,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3848,05/08/2023 11:31:09.633377,4029,True,True,True,True,Eyes,2.332352,0.176852,-3.258217,0.8537481,0.09927586,0.5111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844179,0.145293,0.9823523,2.414193,0.1858859,-3.146579,0.0307302,0.3267024,0.02968876,0.9441609,2.213872,38.25819,4.370063,0.568722,0.04344447,-0.8213814,0.1493172,-0.01493533,0.0870847,4.150348,0.366636,-1.966874,0.6506114,0.20896,1.9929,0.7847682,0.07614119,-0.6150945,-0.03598266,0.9963484,0.0774273,0.618744,-0.03862974,0.7846424,static,21.42510353846987,6.642024062723825,18.08003007114106,5.985718288963392,1.736155,0.1807501,1.179705,0.3631572677242958,0.1077689763957866,0.9254743327478826,21.767264702326827,6.372473425486798,3.363657798809127,3.4088493323258606,3.707462577160136
3849,05/08/2023 11:31:09.652654,4030,True,True,True,True,Eyes,2.336467,0.1772744,-3.25286,0.8521066,0.09809855,0.5140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834582,0.1444513,1.005758,2.42008,0.1865215,-3.137651,0.03225405,0.3225165,0.02866974,0.9455797,2.43607,37.75837,4.306498,0.5700064,0.04350979,-0.8204872,0.1403582,-0.01403921,0.08185962,4.146507,0.3588072,-1.942502,0.6506115,0.20896,1.9929,0.7903223,0.07502396,-0.6080806,-0.03341411,0.9962754,0.07949048,0.6117795,-0.04250463,0.7898856,static,21.74289062508916,6.802484305178489,18.08003266923368,5.985718288963392,1.7264269999999995,0.1722856999999999,1.195149,0.3681890078974258,0.1101262319678026,0.9232058527270642,22.08813195083764,6.534289790092529,3.696868588903553,3.752816959301064,4.0454654297182255
3850,05/08/2023 11:31:09.663181,4031,True,True,True,True,Eyes,2.34068,0.1776882,-3.24737,0.8502299,0.09754564,0.5172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823016,0.1429088,1.035892,2.425949,0.1868261,-3.128708,0.03228777,0.3174793,0.02846683,0.9472877,2.470004,37.14885,4.272676,0.5712936,0.04358127,-0.8195876,0.1319367,-0.01319686,0.07694804,4.139736,0.3575526,-1.915284,0.6506118,0.20896,1.9929,0.7967932,0.07443395,-0.5996501,-0.03343117,0.9962943,0.07924686,0.6033267,-0.04309635,0.7963288,static,22.1355018727816,6.797989839817922,18.080040463511068,5.985718288963392,1.713787,0.1707265,1.213424,0.3745219793158693,0.1097539964072824,0.9206994056612524,22.482125971233323,6.532518872326164,4.078956644607172,4.13600680782928,4.435915654660734
3851,05/08/2023 11:31:09.683222,4032,True,True,True,True,Eyes,2.344965,0.1781026,-3.241726,0.8481647,0.0970398,0.5207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810201,0.1366013,1.069851,2.431869,0.1869607,-3.119604,0.03222168,0.3119407,0.02757404,0.9491546,2.519752,36.47783,4.15855,0.5725862,0.04365813,-0.8186809,0.1240205,-0.01240505,0.07233116,4.131793,0.3546882,-1.886423,0.6506117,0.20896,1.9929,0.8038654,0.07244656,-0.5903829,-0.03224155,0.9964029,0.07836965,0.5939369,-0.04396379,0.8033095,static,22.56447179336031,6.843858475285652,18.08003786541868,5.985718288963392,1.6999240000000002,0.1677275,1.233181,0.3813875216279025,0.1101570419554543,0.9178284155059924,22.913213515626364,6.581100752242274,4.50435204154064,4.565802474204854,4.869709143608115
3852,05/08/2023 11:31:09.703126,4033,True,True,True,True,Eyes,2.349334,0.1785203,-3.235935,0.8458925,0.09722698,0.5244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796652,0.1278511,1.105478,2.437926,0.1873899,-3.110369,0.03117905,0.3061458,0.0270069,0.9510905,2.45141,35.77218,4.044271,0.573886,0.04373989,-0.8177661,0.1165793,-0.01166075,0.06799129,4.122797,0.3562421,-1.85685,0.6506117,0.20896,1.9929,0.8110908,0.07046268,-0.5806605,-0.03228134,0.996597,0.0758443,0.5840288,-0.04277211,0.8106052,static,23.003191891184905,6.816113302570178,18.08003786541868,5.985718288963392,1.6848710000000002,0.1688522,1.253519,0.3884383982893837,0.1093635714176737,0.9149617984645968,23.35320725018451,6.556516459381626,4.931275545169416,4.992694807420256,5.303972653755337
3853,05/08/2023 11:31:09.713285,4034,True,True,True,True,Eyes,2.460364,0.1882128,-3.087206,0.7785591,0.1049677,0.6187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782338,0.1191624,1.141569,2.443918,0.187779,-3.100881,0.02911587,0.3002275,0.02714372,0.9530367,2.246479,35.04906,3.972286,0.5751958,0.04382626,-0.8168405,0.1095845,-0.0109611,0.06391182,4.112723,0.3629941,-1.826911,0.650611,0.20896,1.992899,0.8182533,0.06922069,-0.570675,-0.03425515,0.9968309,0.07179557,0.5738363,-0.03919841,0.8180314,static,17.063802668363234,7.350166238779211,18.08002816062354,5.98572127068038,1.668805,0.1752150999999999,1.2739700000000005,0.2912304808746879,0.1223875002569435,0.9487918784732008,17.398468837518976,7.046958316609779,1.6761767415676434,1.7013007735523793,1.261248262065685
3854,05/08/2023 11:31:09.733068,4035,True,True,True,True,Eyes,2.460591,0.1881782,-3.086813,0.7782894,0.1054113,0.6189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767416,0.1101619,1.178433,2.450161,0.1874143,-3.091254,0.02667281,0.2941343,0.02739016,0.9549992,1.996145,34.30507,3.901834,0.5817381,0.04429728,-0.8121687,0.4361012,0.01877399,0.5062644,4.102083,0.3705917,-1.796569,0.6506115,0.2089599,1.9929,0.8254696,0.06800594,-0.5603348,-0.03662439,0.9970767,0.0670578,0.5632571,-0.03483225,0.8255472,static,17.752920536341108,7.118626011410894,18.08003266923368,5.985715445232119,1.6519220000000003,0.1831774,1.294685,0.3027787152998572,0.1181071767360635,0.945714409278094,18.087341209690667,6.821354759577366,1.1381588646916747,1.179189848347178,0.8356712741521072
3855,05/08/2023 11:31:09.753200,4036,True,True,True,True,Eyes,2.461051,0.1881326,-3.086051,0.7777307,0.1057989,0.6196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751999,0.1068147,1.215188,2.456249,0.1865031,-3.081826,0.02595606,0.2880386,0.02724378,0.9568793,1.947234,33.571,3.849129,0.5870818,0.04469259,-0.8082927,0.4099351,0.01764755,0.4758885,4.091544,0.3708044,-1.766359,0.6506114,0.20896,1.9929,0.8325832,0.06709071,-0.549822,-0.03718533,0.9971681,0.06536815,0.5526505,-0.03397912,0.8327202,static,18.42792372876468,7.0836144300185815,18.08003007114106,5.985718288963392,1.6352949999999995,0.1843012999999999,1.315467,0.3139372699752897,0.1170832022273192,0.9421968732660914,18.7643957166562,6.791166738503808,1.088065914016603,1.151696979920767,1.056931190583575
3856,05/08/2023 11:31:09.762762,4037,True,True,True,True,Eyes,2.461748,0.1880762,-3.084932,0.7769753,0.1064911,0.6204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736705,0.1030283,1.250382,2.46236,0.1862057,-3.072319,0.02588825,0.2821035,0.02667674,0.9586636,1.981973,32.86016,3.772428,0.5914685,0.04502555,-0.8050697,0.385339,0.0165887,0.4473352,4.081537,0.3684442,-1.73678,0.6506112,0.20896,1.9929,0.839412,0.06575438,-0.5395035,-0.03654171,0.9972363,0.06468746,0.542266,-0.03458505,0.8394948,static,19.071354736177224,7.162651967987856,18.08002487495559,5.985718288963392,1.619177,0.1822385,1.3355389999999998,0.3244649690670981,0.1179406822026326,0.9385161549044344,19.41112537237612,6.874221067257282,1.462846617870974,1.5388007598684634,1.60039548901799
3857,05/08/2023 11:31:09.782965,4038,True,True,True,True,Eyes,2.462666,0.1879532,-3.083467,0.7759868,0.107121,0.6215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722058,0.0947265,1.282576,2.46857,0.1858141,-3.062568,0.02502496,0.2764946,0.02595489,0.9603389,1.931928,32.18528,3.653692,0.5950914,0.04530686,-0.8023796,0.3622187,0.01559338,0.4204951,4.072234,0.3684832,-1.708499,0.6506109,0.2089601,1.9929,0.8457541,0.06368951,-0.529758,-0.03601245,0.9974002,0.06241766,0.5323561,-0.03371211,0.8458489,static,19.643248540340192,7.172543706579494,18.080017080676814,5.985721132694636,1.6036639999999998,0.1826691,1.3540690000000002,0.3338261678116854,0.1176952894001792,0.9352582443461122,19.985229815969006,6.887995052491761,1.885009143677228,1.9627125154652585,2.108063991691337
3858,05/08/2023 11:31:09.802875,4039,True,True,True,True,Eyes,2.463799,0.1877871,-3.081679,0.7748362,0.1078554,0.6228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708127,0.09008767,1.311693,2.474812,0.1841059,-3.052913,0.02480129,0.2712531,0.02514791,0.9618598,1.952321,31.55832,3.547057,0.5981064,0.04554383,-0.8001212,0.3404855,0.01465777,0.3952654,4.063972,0.3648796,-1.681599,0.6506115,0.20896,1.9929,0.8515787,0.06183237,-0.5205674,-0.03492267,0.9975049,0.06135362,0.5230622,-0.03406784,0.8516133,static,20.162483308942715,7.260191555763637,18.08003266923368,5.985718288963392,1.5891599999999997,0.1807737,1.371314,0.3422449492445119,0.1187437056880286,0.9320774186732484,20.50741171595701,6.978760978014153,2.3571365282483367,2.441491915737807,2.622651867623427
3859,05/08/2023 11:31:09.822851,4040,True,True,True,True,Eyes,2.465128,0.187581,-3.07956,0.7734595,0.1086066,0.6244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69405,0.0911395,1.339836,2.48083,0.1828502,-3.043274,0.0256571,0.2661189,0.02453045,0.9632864,2.08455,30.95044,3.494672,0.6006997,0.04574578,-0.7981647,0.3200564,0.01377831,0.3715495,4.055749,0.3584256,-1.654961,0.650612,0.2089599,1.9929,0.8571581,0.06091539,-0.5114387,-0.03360403,0.99748,0.0624863,0.5139561,-0.03637424,0.8570449,static,20.66000166598027,7.444632920004044,18.08004565969561,5.985715445232119,1.5749189999999995,0.1755754,1.388313,0.3502137568429064,0.1213624916799411,0.928774187211436,21.008954399484058,7.16567064494817,2.8652596254907623,2.9638848143204166,3.1576574670704987
3860,05/08/2023 11:31:09.833326,4041,True,True,True,True,Eyes,2.466675,0.187358,-3.077147,0.7718903,0.1095098,0.6262531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679776,0.09080231,1.367459,2.486936,0.1816749,-3.033329,0.02495549,0.2609721,0.0248165,0.9647046,2.017029,30.33624,3.494017,0.603076,0.04592297,-0.7963604,0.300853,0.01295161,0.3492565,4.046778,0.3596006,-1.628393,0.6506112,0.20896,1.9929,0.8625554,0.06090654,-0.5022833,-0.0348558,0.9975227,0.06110217,0.5047606,-0.03519652,0.8625416,static,21.133548898635897,7.420759044975647,18.08002487495559,5.985718288963392,1.5598419999999995,0.1779257,1.4049360000000002,0.3579115254551027,0.1205990822469385,0.9259347590933916,21.48394895460567,7.145177170546404,3.2764376163038955,3.373922188582451,3.5959760897569053
3861,05/08/2023 11:31:09.853095,4042,True,True,True,True,Eyes,2.468415,0.1871098,-3.074413,0.7700337,0.1105698,0.6283491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663777,0.0960575,1.398591,2.492875,0.1809139,-3.023473,0.02476452,0.2553417,0.02567913,0.9661924,1.990895,29.66904,3.572208,0.605265,0.04607765,-0.794689,0.2828018,0.01217451,0.3283011,4.035932,0.3606201,-1.600346,0.6506119,0.20896,1.9929,0.8682824,0.06226879,-0.4921466,-0.03697513,0.9974546,0.06096848,0.4946904,-0.03474067,0.8683746,static,21.64922978216752,7.417349264569722,18.08004306160338,5.985718288963392,1.5430569999999997,0.1797062,1.423127,0.3662518422508259,0.1201257544908628,0.9227294091088772,22.001475857791327,7.145331781525362,3.747359832892741,3.845602826159627,4.089295615035699
3862,05/08/2023 11:31:09.868314,4043,True,True,True,True,Eyes,2.470374,0.186839,-3.071403,0.767939,0.1116295,0.6307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646161,0.1019448,1.432952,2.499317,0.180004,-3.013179,0.02299397,0.2491474,0.02776582,0.9677944,1.757612,28.93069,3.740155,0.6072928,0.04621161,-0.7931327,0.2658337,0.01144404,0.308603,4.022931,0.3697165,-1.570536,0.6506118,0.2089599,1.9929,0.8743093,0.065201,-0.48097,-0.04228545,0.9974006,0.05834243,0.4835238,-0.03067131,0.8747938,static,22.201995818388312,7.168508582761246,18.080040463511068,5.985715445232119,1.5236139999999998,0.1897125,1.442643,0.3753368693572934,0.1156644790765792,0.9196433499115948,22.553290781426902,6.901579407400614,4.206669458892013,4.288299844202499,4.56604590471155
3863,05/08/2023 11:31:09.883080,4044,True,True,True,True,Eyes,2.472526,0.1865353,-3.068098,0.7655566,0.1128806,0.6333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627586,0.1065246,1.469558,2.505761,0.1790102,-3.003239,0.02070676,0.2426557,0.03003056,0.9694265,1.465395,28.15586,3.916144,0.6091831,0.04632649,-0.7916749,0.2498837,0.0107574,0.2900869,4.0086,0.3808692,-1.540591,0.6506121,0.20896,1.9929,0.8804327,0.06827406,-0.46923,-0.04817561,0.9973388,0.05472153,0.4717174,-0.02557318,0.8813789,static,22.7608863126336,6.866169305056349,18.08004825778777,5.985718288963392,1.5028390000000005,0.201859,1.4626480000000002,0.3845230021176042,0.1103590393364224,0.9164949533680408,23.11061328047389,6.604647142260044,4.699352073782497,4.762923355191852,5.068496559426286
3864,05/08/2023 11:31:09.902861,4045,True,True,True,True,Eyes,2.474858,0.1861977,-3.064513,0.7629071,0.114212,0.6363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608955,0.1083763,1.505465,2.512584,0.1780961,-2.99298,0.01830635,0.2361621,0.03198848,0.9710145,1.171353,27.38071,4.059011,0.6109568,0.04642354,-0.7903012,0.2348907,0.01011195,0.2726817,3.994462,0.3917916,-1.510759,0.6506119,0.20896,1.9929,0.8864085,0.07076908,-0.4574624,-0.05347602,0.9972833,0.05066039,0.4598047,-0.02044253,0.8877848,static,23.29270348687324,6.578909751135934,18.08004306160338,5.985718288963392,1.481878,0.2136955,1.4822210000000002,0.3932283989853775,0.1053417008940365,0.9133862915123028,23.640943601818734,6.32253043479706,5.197422387023578,5.246303919901034,5.571091207272458
3865,05/08/2023 11:31:09.913252,4046,True,True,True,True,Eyes,2.477372,0.1858201,-3.060654,0.7599652,0.1157045,0.6395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589495,0.1077688,1.542549,2.519315,0.1768065,-2.982841,0.0153827,0.2294864,0.0339125,0.9725993,0.8226518,26.5825,4.188287,0.6126318,0.0465038,-0.7889987,0.2207972,0.009505236,0.2563207,3.979297,0.4040859,-1.48104,0.6506121,0.20896,1.9929,0.8923719,0.07302677,-0.4453532,-0.05890629,0.9972267,0.0454873,0.4474399,-0.01435749,0.8941988,static,23.81553939552049,6.25103620673718,18.08004825778777,5.985718288963392,1.4599819999999997,0.2272794,1.5018010000000002,0.4017811327395835,0.0997097436052024,0.9102910455323516,24.161774473177108,5.999947935193832,5.707116482347743,5.741624525210824,6.081742862188911
3866,05/08/2023 11:31:09.933292,4047,True,True,True,True,Eyes,2.480088,0.1853939,-3.056547,0.7567716,0.1171475,0.6430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568936,0.1078477,1.581107,2.526269,0.1751609,-2.972561,0.01292092,0.2225371,0.03557983,0.9741892,0.5351027,25.75506,4.305647,0.6142251,0.04656811,-0.7877553,0.2075494,0.008934922,0.2409415,3.963435,0.4137539,-1.450643,0.6506114,0.20896,1.9929,0.8984227,0.07507373,-0.4326669,-0.0635722,0.9971342,0.04101049,0.4345058,-0.00933917,0.9006206,static,24.350442825745507,5.984715522632214,18.08003007114106,5.985718288963392,1.437166,0.238593,1.521918,0.4104488162294842,0.0950758680381308,0.9069136545597828,24.695452555085847,5.7386830725955615,6.245208997356317,6.270412834785796,6.620033311034629
3867,05/08/2023 11:31:09.953225,4048,True,True,True,True,Eyes,2.482978,0.1849092,-3.052199,0.7533154,0.1185742,0.6468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547522,0.1048305,1.621257,2.53343,0.1734322,-2.962436,0.01043658,0.2153327,0.03678511,0.9757919,0.259309,24.89849,4.375041,0.615751,0.0466169,-0.7865602,0.1950964,0.008398826,0.226485,3.946909,0.422393,-1.420131,0.6506113,0.20896,1.9929,0.9045573,0.07628389,-0.4194719,-0.06729455,0.9970759,0.03620993,0.4210076,-0.004525781,0.9070458,static,24.888776640873143,5.749548154673674,18.080027473048364,5.985718288963392,1.4134789999999997,0.2489608,1.5423049999999998,0.4191135689029194,0.0909569977394305,0.903366208965875,25.23294584485539,5.508434060474285,6.794371616414891,6.812843867481849,7.1688242737912695
3868,05/08/2023 11:31:09.963294,4049,True,True,True,True,Eyes,2.485993,0.1844572,-3.0476,0.7496679,0.1197332,0.6508932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526246,0.1039443,1.660069,2.540566,0.1715353,-2.95248,0.009722068,0.2083057,0.03698599,0.9773158,0.2059374,24.0719,4.378495,0.6172223,0.04665033,-0.7854042,0.1833907,0.007894897,0.2128959,3.93154,0.4223914,-1.390151,0.6506117,0.20896,1.9929,0.9104815,0.0763443,-0.4064418,-0.06824365,0.997075,0.03441184,0.4078801,-0.00359428,0.9130284,static,25.39868200633142,5.752114375683943,18.08003786541868,5.985718288963392,1.390974,0.2508560999999999,1.562329,0.4271495426847733,0.0906213375516841,0.8996282558053758,25.74474750984794,5.5144940545854615,7.302191603814395,7.322371395225445,7.679181350409167
3869,05/08/2023 11:31:09.983146,4050,True,True,True,True,Eyes,2.48915,0.1841777,-3.042784,0.7457749,0.1208737,0.6551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506079,0.104451,1.695298,2.547599,0.1719201,-2.942401,0.01009961,0.2017304,0.03694337,0.9786921,0.2786655,23.30432,4.380981,0.6186494,0.0466709,-0.7842794,0.1723872,0.007421203,0.2001221,3.917633,0.4202727,-1.361282,0.6506115,0.2089599,1.9929,0.9158801,0.07638716,-0.3941177,-0.06823757,0.9970664,0.03467402,0.3956102,-0.004863608,0.9184057,static,25.84473476250173,5.883504574981574,18.08003266923368,5.985715445232119,1.370034,0.2483526,1.5811189999999995,0.434071138084077,0.092345595887469,0.8961330239382109,26.194002346911997,5.648272853905588,7.738960513229093,7.765374791933655,8.120983403056819
3870,05/08/2023 11:31:10.002819,4051,True,True,True,True,Eyes,2.492439,0.1838787,-3.037718,0.7416414,0.1223431,0.6595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484686,0.1043314,1.73226,2.554212,0.1757672,-2.932534,0.009951834,0.1949082,0.0377694,0.9800435,0.2740655,22.50681,4.468534,0.6200411,0.04668435,-0.7831788,0.162044,0.006975931,0.1881148,3.901736,0.4252465,-1.332362,0.6506118,0.20896,1.9929,0.9211686,0.07791069,-0.3812853,-0.07015193,0.9969488,0.03422959,0.3827888,-0.004783328,0.9238235,static,26.30402932461576,5.917522779776709,18.080040463511068,5.985718288963392,1.347524,0.2494793,1.600172,0.4412336143815316,0.0925182163696864,0.8926103361222698,26.65538387541717,5.685274136184089,8.19502813197209,8.224271603920146,8.580604950763128
3871,05/08/2023 11:31:10.023256,4052,True,True,True,True,Eyes,2.495861,0.1835686,-3.032513,0.7372887,0.1233542,0.6642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463762,0.09125464,1.767898,2.56179,0.1749563,-2.921996,0.003585973,0.1880066,0.04056411,0.9813233,359.5293,21.67207,4.643984,0.621407,0.04669103,-0.7820952,0.1523214,0.006557375,0.1768279,3.883853,0.4522685,-1.305253,0.6506116,0.2089599,1.9929,0.9260162,0.08096137,-0.3686995,-0.07826462,0.9966834,0.02229063,0.3692813,0.008214641,0.9292813,static,26.69698616982493,5.136371029288637,18.08003526732622,5.985715445232119,1.3220630000000004,0.2773122,1.616743,0.4478303246970747,0.080047360179651,0.890528182891368,27.040443957779587,4.910863544003065,8.652395371896896,8.658708263532597,9.024645727646485
3872,05/08/2023 11:31:10.033315,4053,True,True,True,True,Eyes,2.499406,0.1836014,-3.027098,0.7328113,0.1236407,0.6691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440471,0.1266141,1.806621,2.568474,0.1744579,-2.913632,0.009698003,0.1810876,0.04161092,0.9825384,0.2284319,20.89527,4.892225,0.6227531,0.04669135,-0.7810237,0.1431821,0.006163932,0.1662183,3.868594,0.4301943,-1.275677,0.6506114,0.20896,1.9929,0.9309516,0.08528103,-0.3550439,-0.07825629,0.996349,0.03412776,0.3566581,-0.003986878,0.9342265,static,27.19337382060504,5.715761886024588,18.08003007114106,5.985718288963392,1.3001199999999995,0.2557364,1.6379550000000005,0.4551946597323052,0.0886772268782712,0.8859650251258173,27.545571315033506,5.4906730806809065,9.093047798069868,9.117341210867444,9.478477767979008
3873,05/08/2023 11:31:10.053136,4054,True,True,True,True,Eyes,2.503065,0.1839018,-3.021502,0.7280157,0.1248225,0.6741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41567,0.1411198,1.845768,2.575071,0.1828385,-2.903301,0.0138558,0.1737619,0.04221567,0.9837849,0.7214469,20.06499,5.041914,0.6240859,0.04669474,-0.779959,0.1345911,0.005794096,0.1562452,3.851406,0.4230543,-1.244424,0.6506116,0.2089599,1.9929,0.9360492,0.0878775,-0.340719,-0.07824706,0.9960517,0.0419332,0.3430586,-0.01259129,0.9392296,static,27.702412060321457,6.192946647576767,18.08003526732622,5.985715445232119,1.276335,0.2402158,1.658877,0.4627486911387617,0.095631807533139,0.8813162229595787,28.06217421766648,5.968891925123495,9.578688360083907,9.624608039686526,9.982153127192998
3874,05/08/2023 11:31:10.063203,4055,True,True,True,True,Eyes,2.506891,0.1842308,-3.015743,0.7230111,0.1257334,0.6792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393697,0.09847882,1.882952,2.581559,0.1893363,-2.893457,0.002406236,0.1666094,0.04552034,0.9849687,359.4025,19.17454,5.191161,0.6254099,0.04670777,-0.7788969,0.1265157,0.00544645,0.1468705,3.82931,0.4770735,-1.220455,0.6506112,0.20896,1.992899,0.9403384,0.09047402,-0.3279909,-0.08887042,0.9958442,0.01990836,0.3284291,0.0104281,0.944471,static,28.01818214070356,4.835900503073647,18.080033356811416,5.98572127068038,1.247751,0.2877371999999999,1.673002,0.4684469859383778,0.0744802954438549,0.8803465738434243,28.36288337616896,4.621033373245211,10.001683657604511,10.00444346520068,10.373011981965869
3875,05/08/2023 11:31:10.083309,4056,True,True,True,True,Eyes,2.510831,0.1846351,-3.00981,0.7177176,0.1267952,0.6846929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367106,0.1085573,1.924239,2.588516,0.1903048,-2.883619,0.00247659,0.158891,0.04748721,0.9861503,359.4152,18.27827,5.419722,0.626731,0.04673023,-0.777833,0.1189247,0.005119663,0.1380582,3.80894,0.480107,-1.190933,0.6506117,0.20896,1.9929,0.9449973,0.09444607,-0.3131457,-0.09287205,0.9954776,0.01997517,0.3136161,0.010206,0.949495,static,28.495469728077055,4.776725503649804,18.08003786541868,5.985718288963392,1.2204240000000004,0.2898022,1.692686,0.4758078654781701,0.0732427407806344,0.87649433510734,28.841210134294688,4.565447002931927,10.482943040354712,10.485365250701554,10.854492117384003
3876,05/08/2023 11:31:10.102827,4057,True,True,True,True,Eyes,2.610977,0.1973757,-2.857839,0.5676409,0.1402745,0.8112379,2.071852,3.787045,0.4880036,-1.177074,-0.02221045,-0.2426103,-0.9698695,0.6542881,0.2051447,1.978848,2.595301,0.1924627,-2.873665,0.0002455506,0.1510279,0.04883597,0.9873224,359.1826,17.35437,5.538679,0.6280534,0.04676316,-0.7767637,0.1117892,0.004812483,0.1297747,3.787377,0.4916465,-1.162509,0.6506119,0.2089601,1.9929,0.9496112,0.09650788,-0.2982025,-0.09635954,0.99523,0.01523607,0.2982505,0.01426631,0.954381,static,18.188407734147564,5.87342538837099,18.08004306160338,5.985721132694636,1.192076,0.2991838,1.711156,0.3106626140198494,0.0972678503502452,0.945530413386088,18.509542022120367,5.585586893429197,0.1542568274180401,0.1560552352496058,0.5870066153951796
3877,05/08/2023 11:31:10.113275,4058,True,True,True,True,Eyes,2.611217,0.1974708,-2.857432,0.5671746,0.1404442,0.8115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311341,0.07250051,2.010293,2.60159,0.1956804,-2.864429,5.046769e-06,0.1428245,0.04483976,0.9887318,359.2667,16.40671,5.08754,0.6349263,0.04740436,-0.7711167,0.4055179,0.04274526,0.5779015,3.76737,0.4869962,-1.133908,0.6506116,0.2089599,1.9929,0.9551811,0.08867044,-0.2824298,-0.08866756,0.9959788,0.01281841,0.2824307,0.01279845,0.9592023,static,19.06515898337783,6.069344069569063,18.08003526732622,5.985715445232119,1.1657800000000005,0.2913158,1.730521,0.3250061666480337,0.0999920472634675,0.9404108619751108,19.39184227958287,5.78652283854022,0.9813313409541072,0.9886670231861808,1.326844124969634
3878,05/08/2023 11:31:10.135151,4059,True,True,True,True,Eyes,2.611658,0.1975107,-2.856641,0.5663692,0.140318,0.8121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284611,0.00914292,2.048916,2.6077,0.1980706,-2.854379,-0.005452828,0.1351592,0.03935363,0.9900271,358.7718,15.50097,4.385453,0.6404695,0.04792094,-0.7664867,0.3811868,0.04018054,0.5432274,3.748424,0.4988266,-1.108841,0.6506114,0.2089599,1.9929,0.9603666,0.07644831,-0.2680517,-0.07939631,0.996843,-0.000158888,0.2671933,0.0214349,0.9634045,static,19.784480036710868,5.777486428653157,18.08003007114106,5.985715445232119,1.140724,0.300756,1.7455380000000005,0.3369593302920732,0.0947783739470604,0.9367366034715406,20.11030757074364,5.501121434674624,1.7152630677149086,1.717122304460681,2.0873088129121395
