Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:04:00.400155,3933,True,True,True,True,Eyes,1.27592,-0.3050473,-3.689725,0.2116007,0.2968278,0.9311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194765,-0.4438011,3.222919,1.27591,-0.3072916,-3.698484,-0.1074028,0.1308223,0.0008998978,0.9855707,347.7639,15.28768,358.4563,0.3255439,-0.07789014,-0.9423129,0,0,0,1.631992,0.02061067,-2.611873,0.05484745,0.07991245,1.185598,0.9657695,-0.02632753,-0.2580625,-0.02987518,0.9769276,-0.2114706,0.2576759,0.2119416,0.9427004,moving,-2.5177286599474766,4.9807564353128475,2.6486958327049734,3.8560550702219043,0.356082,0.32790227,1.086611,-0.043762953701889665,0.08673797071350323,0.9952694519770663,-0.3097330366648501,4.0357562956508595,5.272219683168194,5.287428032504703,2.9638815606466937
05/11/2023 08:04:00.410883,3934,True,True,True,True,Eyes,1.275975,-0.3050404,-3.689695,0.2163384,0.2965549,0.9301897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208157,-0.4413741,3.214296,1.276038,-0.3071624,-3.698627,-0.1074062,0.1328276,0.001422559,0.9853014,347.7585,15.5172,358.4913,0.3255717,-0.07789089,-0.9423032,0,0,0,1.636586,0.02052808,-2.611903,0.05461016,0.07923068,1.187049,0.9647096,-0.0257297,-0.2620559,-0.0313363,0.9769238,-0.211277,0.2614448,0.2120328,0.9416414,moving,-2.4557939314253665,4.961332295651828,2.634033698860848,3.8185957154219,0.3605480000000001,0.32769048,1.0867240000000002,-0.042688319116157045,0.08640457690869643,0.9953451393938316,-0.27960462208733117,4.027285294301082,5.201784835817624,5.216530666814925,2.921102464075934
05/11/2023 08:04:00.430111,3935,True,True,True,True,Eyes,1.275976,-0.305028,-3.689652,0.2210703,0.2962233,0.9291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22183,-0.4402117,3.204971,1.276118,-0.30705,-3.698567,-0.1075809,0.134898,0.00189707,0.9850003,347.7343,15.75589,358.5171,0.3255982,-0.0778914,-0.9422941,0,0,0,1.640929,0.02045,-2.611932,0.05403274,0.07822581,1.18831,0.9635979,-0.02528765,-0.2661572,-0.0327621,0.9768456,-0.2114225,0.2653408,0.2124462,0.9404578,moving,-2.4031539458571265,4.9189507619598265,2.6034595359562336,3.7663162431924726,0.364811,0.3275,1.0866350000000002,-0.04177648865238992,0.08567159951872401,0.9954471275932241,-0.2507399054900403,4.0051948721976975,5.12341309475186,5.137581618828975,2.864178320382241
05/11/2023 08:04:00.449777,3936,True,True,True,True,Eyes,1.275982,-0.3050233,-3.689607,0.2257503,0.2959282,0.9281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235243,-0.4384188,3.195967,1.276266,-0.3070007,-3.698598,-0.1077101,0.1369179,0.002447746,0.9847061,347.7137,15.98756,358.553,0.3256224,-0.07789163,-0.9422857,0,0,0,1.645425,0.02036916,-2.611961,0.05365413,0.07732695,1.189694,0.962495,-0.02467426,-0.270175,-0.0343155,0.9767851,-0.2114553,0.2691204,0.2127959,0.9393041,moving,-2.345753548218067,4.882925123836778,2.58223840570729,3.7188424275029024,0.369159,0.32736986,1.086637,-0.04078138906530289,0.08504918582991616,0.9955418436465402,-0.22054776901885154,3.9869707130065684,5.049972076584604,5.063614639944178,2.815582198892998
05/11/2023 08:04:00.460438,3937,True,True,True,True,Eyes,1.275941,-0.3050197,-3.689553,0.2303813,0.2955743,0.9271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24828,-0.4364578,3.187057,1.276304,-0.3071322,-3.698555,-0.1079332,0.1388989,0.003176074,0.9844021,347.6794,16.21303,358.6082,0.3256447,-0.07789179,-0.942278,0,0,0,1.650052,0.02028597,-2.611991,0.05366731,0.07630426,1.191138,0.9613941,-0.02373052,-0.2741503,-0.03623665,0.9766807,-0.2116169,0.272779,0.2133815,0.9381151,moving,-2.2832547565743013,4.830278838913402,2.579744920135876,3.6653573560043635,0.37374799999999997,0.32741817,1.0865639999999996,-0.0396985011421285,0.08413807003375655,0.9956630550358305,-0.18598401851699475,3.959403616512871,4.987497103755331,5.000580757974646,2.7813161929958583
05/11/2023 08:04:00.480003,3938,True,True,True,True,Eyes,1.275906,-0.3050067,-3.689501,0.234954,0.2952167,0.9260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260695,-0.4327462,3.178788,1.276432,-0.3072723,-3.698514,-0.1078784,0.1407773,0.0038539,0.9841388,347.6772,16.42572,358.6634,0.3256643,-0.07789198,-0.9422712,0,0,0,1.654534,0.02020539,-2.61202,0.05368236,0.07597189,1.192484,0.9603338,-0.02278811,-0.2779203,-0.03795921,0.9766948,-0.2112496,0.2762572,0.2134198,0.937088,moving,-2.2126403308520444,4.809543585347562,2.5775586471005227,3.645326709717155,0.37810199999999994,0.32747769,1.086494,-0.03847251724574864,0.08378174758155603,0.9957411212027432,-0.15181100092070143,3.950557578292175,4.916941654365412,4.929645746083632,2.7463839059152972
05/11/2023 08:04:00.500209,3939,True,True,True,True,Eyes,1.275844,-0.3049873,-3.689439,0.2392964,0.294921,0.9250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271371,-0.4284393,3.171815,1.276477,-0.3070546,-3.69857,-0.1074695,0.1424115,0.004134815,0.9839473,347.7213,16.61278,358.6821,0.3256815,-0.07789193,-0.9422653,0,0,0,1.659108,0.02012316,-2.61205,0.05428162,0.07627629,1.193823,0.9594037,-0.02247291,-0.2811396,-0.03874667,0.9768664,-0.210311,0.2793621,0.2126663,0.9363385,moving,-2.134920897128632,4.837601306564066,2.603373448978299,3.655799162736619,0.38263099999999994,0.32717776,1.0865200000000002,-0.037120254461995975,0.08427366604652205,0.9957509525182519,-0.12060614682926363,3.9701046820107155,4.870862494543984,4.883450585139985,2.7420526613874667
05/11/2023 08:04:00.510947,3940,True,True,True,True,Eyes,1.275785,-0.3049698,-3.689377,0.2435934,0.2946594,0.9240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284058,-0.4291385,3.16256,1.276692,-0.306972,-3.698471,-0.1079433,0.1443354,0.004649159,0.9836127,347.6613,16.8356,358.7087,0.3256961,-0.07789156,-0.9422603,0,0,0,1.663967,0.02003579,-2.612082,0.05436379,0.07452831,1.195261,0.9582914,-0.02201413,-0.284944,-0.04030602,0.9766533,-0.2110067,0.2829366,0.2136908,0.9350311,moving,-2.0904301575309225,4.763291774738937,2.604176436655929,3.5679541824094154,0.38727500000000004,0.32700779,1.086389,-0.036350977350311786,0.08298450410675239,0.9958875409291971,-0.09136358423248647,3.929281966675634,4.832435381606098,4.844395012157742,2.71964956784764
05/11/2023 08:04:00.529720,3941,True,True,True,True,Eyes,1.275679,-0.3049533,-3.689298,0.2477152,0.2943609,0.9230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295576,-0.4307343,3.153921,1.276701,-0.306837,-3.698419,-0.1084062,0.1461175,0.00492246,0.9832974,347.6062,17.04469,358.7093,0.3257083,-0.07789093,-0.942256,0,0,0,1.66825,0.0199588,-2.61211,0.05430669,0.07287568,1.196625,0.957251,-0.0219996,-0.2884211,-0.04136057,0.9764478,-0.2117525,0.2862866,0.2146296,0.9337955,moving,-2.045416328591597,4.690870465477833,2.59848369873585,3.4850668932187285,0.3915489999999999,0.3267958,1.086309,-0.03557226983048792,0.08172795148975198,0.9960197344332569,-0.06212497813322093,3.889568878786274,4.786536193947733,4.79789221624295,2.691181968533357
05/11/2023 08:04:00.550324,3942,True,True,True,True,Eyes,1.275578,-0.3049412,-3.689217,0.2517955,0.2940646,0.9220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306734,-0.42862,3.146076,1.276661,-0.3069971,-3.698435,-0.1083535,0.1478526,0.005158179,0.9830425,347.6104,17.24616,358.7152,0.3257176,-0.07789017,-0.9422529,0,0,0,1.672694,0.0198789,-2.612139,0.05454862,0.07271867,1.198109,0.956226,-0.02189927,-0.2918086,-0.04218211,0.9764658,-0.2115069,0.289573,0.2145575,0.9327983,moving,-1.9963770139796433,4.678119685655103,2.6068152833299902,3.473279954814949,0.39603299999999986,0.326876,1.086296,-0.03472038704111835,0.08150872512187235,0.9960676295006141,-0.038600635938025984,3.8843747613395156,4.747117867965676,4.758257885300219,2.6771672203783075
05/11/2023 08:04:00.560408,3943,True,True,True,True,Eyes,1.27542,-0.3049333,-3.689119,0.2557201,0.2936844,0.9210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318152,-0.4241121,3.138135,1.276647,-0.3070815,-3.698306,-0.108141,0.1496264,0.005754763,0.9827942,347.6265,17.447,358.7651,0.3257242,-0.07788939,-0.9422507,0,0,0,1.67727,0.01979662,-2.612169,0.05498895,0.07271488,1.199471,0.9551577,-0.02105,-0.2953485,-0.043673,0.9765448,-0.2108387,0.2928592,0.2142829,0.9318349,moving,-1.952833412947942,4.673605833039424,2.6248490386078616,3.469165305993008,0.40062299999999995,0.32687812,1.086137,-0.03396360040498604,0.08143237511247998,0.9961000050307601,-0.018569845731510215,3.8836810180718766,4.722476666870286,4.7334821865592565,2.675721710799212
05/11/2023 08:04:00.580081,3944,True,True,True,True,Eyes,1.275271,-0.304929,-3.689024,0.2595772,0.2932777,0.920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327821,-0.4156135,3.132169,1.276692,-0.3071973,-3.698332,-0.1074168,0.1511131,0.006504819,0.9826415,347.6977,17.60959,358.8458,0.3257274,-0.07788877,-0.9422496,0,0,0,1.681787,0.01971541,-2.612198,0.05604851,0.07385902,1.200859,0.954245,-0.01968035,-0.2983774,-0.04524797,0.9768386,-0.2091385,0.2955824,0.2130703,0.931253,moving,-1.875254410347474,4.72379721156357,2.6722656166515395,3.51955229942991,0.405095,0.32691271,1.0861340000000004,-0.03261248720802992,0.08230864166658619,0.9960731790542487,0.00978524553223803,3.9159608446387955,4.6931631361076,4.704268721529087,2.691828646349949
05/11/2023 08:04:00.600285,3945,True,True,True,True,Eyes,1.275105,-0.3049245,-3.68893,0.2633314,0.2928219,0.9191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33659,-0.4071508,3.126748,1.276712,-0.3072557,-3.698321,-0.1067279,0.1524671,0.007339491,0.9825016,347.7628,17.7558,358.9374,0.3257276,-0.07788838,-0.9422495,0,0,0,1.686316,0.01963399,-2.612228,0.05749902,0.07482415,1.202217,0.9533999,-0.01812285,-0.3011649,-0.04696709,0.9771106,-0.2074825,0.2980316,0.2119587,0.9307259,moving,-1.7869080425665305,4.765369240392571,2.738226650883947,3.561408030022679,0.40960399999999986,0.32688969,1.086093,-0.031074687995352,0.0830354071207166,0.9960619894959688,0.04403828050371428,3.9437507270810275,4.671401876993262,4.682559833034115,2.7211829988234797
05/11/2023 08:04:00.615935,3946,True,True,True,True,Eyes,1.274949,-0.3049209,-3.688838,0.267052,0.2923558,0.9182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346908,-0.4021674,3.119789,1.276864,-0.3072343,-3.698382,-0.1064313,0.1540486,0.00795685,0.9822821,347.7872,17.93351,358.994,0.3257247,-0.0778882,-0.9422505,0,0,0,1.691058,0.01954874,-2.612259,0.05833361,0.074846,1.203745,0.9524114,-0.01715942,-0.3043321,-0.04842292,0.9772182,-0.2066396,0.3009446,0.2115425,0.9298829,moving,-1.7326181598291828,4.763993808659356,2.7743891177768716,3.557934903146086,0.41419399999999995,0.32678304,1.0861230000000002,-0.030130925759532717,0.08301390438734833,0.9960928832087558,0.06847709220982856,3.9453332162206367,4.65455731865434,4.665585995773929,2.7335027607597815
05/11/2023 08:04:00.631711,3947,True,True,True,True,Eyes,1.274762,-0.3049148,-3.688733,0.2707126,0.2918639,0.9173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357311,-0.3953427,3.112934,1.276842,-0.3072483,-3.698492,-0.1058906,0.1556719,0.008603331,0.9820791,347.8387,18.11467,359.0581,0.3257193,-0.07788821,-0.9422525,0,0,0,1.69547,0.01946941,-2.612288,0.05892354,0.07546127,1.205266,0.9513844,-0.01607007,-0.3075864,-0.04986668,0.9774264,-0.2053072,0.3039423,0.2106644,0.9291068,moving,-1.685034903290938,4.788234046959209,2.798871218129497,3.582591781051839,0.418628,0.32671771,1.086204,-0.02930263201691162,0.08343736060681692,0.9960820828044591,0.08669284516023734,3.961365333877426,4.632122614255671,4.643165663537529,2.7384997591970492
05/11/2023 08:04:00.650041,3948,True,True,True,True,Eyes,1.274584,-0.3049062,-3.688631,0.2743333,0.2913913,0.9164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368616,-0.3909519,3.104724,1.276982,-0.3071216,-3.698309,-0.1056919,0.1574309,0.009229485,0.9818144,347.8515,18.31384,359.1118,0.325711,-0.0778884,-0.9422553,0,0,0,1.700267,0.01938317,-2.612319,0.05944544,0.07516694,1.206634,0.9502606,-0.01515508,-0.3110869,-0.05140164,0.9774881,-0.2046337,0.307185,0.2104457,0.9280894,moving,-1.6569670906146954,4.77446764683577,2.8204254930033827,3.564618919839665,0.4232849999999999,0.32650477,1.0859900000000002,-0.028815249175357827,0.08319921378618164,0.9961162679961579,0.10097156487654546,3.954669595131469,4.627069160869222,4.637971355027138,2.747283967211995
05/11/2023 08:04:00.665020,3949,True,True,True,True,Eyes,1.274351,-0.3048951,-3.688511,0.2779108,0.290913,0.9154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378466,-0.3873735,3.097703,1.276906,-0.3071029,-3.698395,-0.1055873,0.1589838,0.00982251,0.9815698,347.8539,18.48959,359.1624,0.3257002,-0.07788865,-0.9422591,0,0,0,1.704621,0.01930488,-2.612348,0.06013051,0.07473251,1.208213,0.9492553,-0.0142904,-0.3141816,-0.05285631,0.9775096,-0.2041594,0.3100331,0.2104059,0.927151,moving,-1.6089418909026065,4.749878318047432,2.8491534257166364,3.539449817406736,0.42771499999999985,0.32640778000000004,1.0860470000000002,-0.02798128967865271,0.08277366433962258,0.9961754250397821,0.12553330423647613,3.9426175402871433,4.608833327787562,4.619496834853956,2.7532981638217424
05/11/2023 08:04:00.680330,3950,True,True,True,True,Eyes,1.274129,-0.3048843,-3.688394,0.2814611,0.2904726,0.914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38842,-0.384872,3.090401,1.276963,-0.3070687,-3.698423,-0.1056022,0.1605402,0.01034184,0.9813094,347.8438,18.66728,359.2023,0.3256862,-0.07788897,-0.9422639,0,0,0,1.709146,0.01922354,-2.612377,0.06081,0.0740349,1.209779,0.9482398,-0.01360971,-0.3172635,-0.05420389,0.9774824,-0.2039363,0.312895,0.2105774,0.92615,moving,-1.564763095028651,4.714785098286913,2.8775722065099134,3.5019650480590943,0.432183,0.32629224,1.086046,-0.027214541647667845,0.0821652446028367,0.9962470999557456,0.1496984540132018,3.924351844020968,4.594538384645815,4.604918610087516,2.760381461856935
05/11/2023 08:04:00.700073,3951,True,True,True,True,Eyes,1.2739,-0.3048711,-3.688267,0.2849821,0.2900437,0.9135972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399075,-0.3830935,3.082342,1.276966,-0.3070647,-3.698409,-0.1057578,0.1622198,0.01089892,0.9810103,347.817,18.8598,359.2422,0.3256693,-0.07788935,-0.9422697,0,0,0,1.713539,0.01914454,-2.612406,0.06112066,0.07301494,1.21134,0.9471319,-0.01292811,-0.3205839,-0.05569593,0.977393,-0.2039629,0.3159734,0.211035,0.925,moving,-1.5361297361514286,4.663488553407305,2.8885271651046938,3.449396916806257,0.4365729999999999,0.32620924,1.0860029999999998,-0.026718624848565464,0.08127436362967373,0.9963335696345543,0.16895562124442987,3.896080637512047,4.578161866096512,4.588203046498492,2.7560108360668805
05/11/2023 08:04:00.714970,3952,True,True,True,True,Eyes,1.273681,-0.3048623,-3.688142,0.2884837,0.2896242,0.9126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409815,-0.3825214,3.073905,1.277115,-0.307001,-3.698264,-0.1060796,0.1639008,0.01144068,0.9806901,347.7714,19.05354,359.2769,0.32565,-0.07788974,-0.9422763,0,0,0,1.718232,0.01906017,-2.612437,0.0615826,0.07155256,1.212851,0.9460112,-0.01233354,-0.323899,-0.05721257,0.9772325,-0.2043121,0.3190445,0.2118126,0.9237673,moving,-1.5098040879290753,4.593817787811202,2.906701263747032,3.3762707770581937,0.441117,0.32606117,1.085827,-0.026263421498492895,0.08006375178547374,0.9964437818398821,0.18949494458901617,3.857133366488566,4.5716273771444405,4.581259678819493,2.7594272976083163
05/11/2023 08:04:00.729999,3953,True,True,True,True,Eyes,1.273462,-0.3048481,-3.688014,0.291942,0.2892187,0.9116591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420863,-0.3777923,3.065783,1.277116,-0.3070832,-3.698244,-0.105862,0.1656544,0.01205901,0.9804115,347.7855,19.25238,359.3301,0.3256286,-0.07789024,-0.9422836,0,0,0,1.722719,0.01897951,-2.612466,0.06183827,0.07145023,1.214439,0.9448264,-0.01142744,-0.327372,-0.05871858,0.9772956,-0.2035814,0.3222657,0.2115719,0.9227037,moving,-1.490167141239936,4.5851081432905065,2.914938107169626,3.367055029773764,0.44560299999999997,0.32606271,1.085778,-0.025922220393225864,0.07991298023381319,0.9964646789959669,0.1993686413573259,3.8529793226328803,4.560865237304019,4.570405412752057,2.758702583107272
05/11/2023 08:04:00.750190,3954,True,True,True,True,Eyes,1.273255,-0.3048393,-3.687887,0.2953603,0.2888661,0.9106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431192,-0.3755333,3.057862,1.277238,-0.3069344,-3.698202,-0.1061413,0.1672709,0.01300127,0.9800946,347.7366,19.43363,359.4123,0.3256053,-0.07789072,-0.9422916,0,0,0,1.727202,0.0188989,-2.612495,0.06238565,0.06976981,1.215991,0.9437028,-0.01002375,-0.3306426,-0.06099363,0.97713,-0.2037075,0.3251227,0.2124064,0.921509,moving,-1.4524827510093776,4.51726832634605,2.9369487566808,3.2838545196025346,0.4499639999999998,0.3258333,1.0857070000000002,-0.025269200664345542,0.07873439918480037,0.9965752688034071,0.22475436637088375,3.815582561001828,4.550346628572982,4.559431826375826,2.763825812318661
05/11/2023 08:04:00.760296,3955,True,True,True,True,Eyes,1.273049,-0.3048323,-3.687759,0.2987508,0.2884697,0.9096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441085,-0.3734401,3.050195,1.277291,-0.3070064,-3.69815,-0.1064638,0.168832,0.01392198,0.9797794,347.6828,19.60883,359.4916,0.3255806,-0.07789129,-0.9423001,0,0,0,1.731951,0.01881352,-2.612526,0.06335831,0.06817764,1.2177,0.9426038,-0.008668072,-0.3338006,-0.06322993,0.9769433,-0.2039211,0.3278719,0.213323,0.9203224,moving,-1.4110633172647091,4.441848194570802,2.978478413688983,3.2045798938831878,0.45466000000000006,0.32581992000000004,1.0856240000000001,-0.02455129270061271,0.07742389798826707,0.9966959162141734,0.2527640088680496,3.773986339125518,4.551917054502907,4.560582139998177,2.7845543120097047
05/11/2023 08:04:00.780175,3956,True,True,True,True,Eyes,1.272858,-0.3048245,-3.687627,0.3021161,0.2881005,0.9086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450415,-0.3687516,3.043249,1.277371,-0.3070707,-3.698095,-0.1062679,0.1703128,0.01459237,0.9795345,347.6926,19.77508,359.5537,0.3255547,-0.07789201,-0.942309,0,0,0,1.736486,0.01873199,-2.612556,0.06424323,0.06796317,1.219255,0.9415612,-0.007610125,-0.336756,-0.06478503,0.9769884,-0.2032156,0.3305531,0.2131567,0.9194014,moving,-1.3643830181071401,4.431047788657476,3.016157583254409,3.1904542195328744,0.45911499999999994,0.32580268999999995,1.0855389999999998,-0.023739597249108818,0.07723753603616926,0.9967300984769808,0.2749883716516852,3.769811584784449,4.544295480197225,4.552824218430832,2.8017251120175843
05/11/2023 08:04:00.800171,3957,True,True,True,True,Eyes,1.272692,-0.3048183,-3.687505,0.3054578,0.2876802,0.907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460338,-0.3671039,3.035272,1.277506,-0.3070393,-3.69792,-0.1063541,0.1718918,0.01496914,0.9792436,347.676,19.95789,359.575,0.3255281,-0.07789283,-0.9423181,0,0,0,1.74085,0.01865353,-2.612584,0.0645636,0.06717134,1.22067,0.9404582,-0.00724594,-0.339832,-0.06587969,0.9769294,-0.203147,0.3334639,0.2134393,0.918284,moving,-1.3380441066847142,4.389839427455667,3.0276634752738767,3.149710105488308,0.463344,0.32569283000000004,1.0853359999999999,-0.023282685350020732,0.07652146494269743,0.9967960552188173,0.29194973359339715,3.747246221609504,4.530143245112518,4.538427417770824,2.8002105432428848
05/11/2023 08:04:00.810705,3958,True,True,True,True,Eyes,1.272538,-0.3048174,-3.687381,0.3087764,0.2872694,0.9067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469984,-0.3647367,3.027851,1.277569,-0.3070327,-3.69801,-0.1063341,0.1734277,0.01535585,0.978969,347.6712,20.13502,359.6002,0.3255013,-0.07789374,-0.9423273,0,0,0,1.745515,0.01856966,-2.612615,0.0652549,0.06656405,1.222451,0.939374,-0.006816759,-0.3428264,-0.06694836,0.9769145,-0.2028693,0.336295,0.2135218,0.9172317,moving,-1.3072449903992431,4.361007942057898,3.055570488716617,3.116751959679625,0.467946,0.32560236,1.085395,-0.02274773339492875,0.07602080425181833,0.9968467752314093,0.3093461921593301,3.7319993241795717,4.5286773218545235,4.536775490863205,2.814298705987994
05/11/2023 08:04:00.830422,3959,True,True,True,True,Eyes,1.272411,-0.3048157,-3.687264,0.3120631,0.2868142,0.9057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479526,-0.3611696,3.020406,1.277593,-0.307112,-3.697944,-0.1061487,0.1749675,0.01572775,0.9787092,347.6853,20.31204,359.627,0.3254746,-0.07789487,-0.9423365,0,0,0,1.749937,0.01849015,-2.612643,0.06579739,0.06648906,1.224031,0.938278,-0.006359364,-0.3458235,-0.06793091,0.9769702,-0.2022737,0.3391456,0.2132811,0.9162377,moving,-1.2783929484074898,4.348498932718306,3.0769546655396796,3.1092368446300607,0.4723440000000001,0.32560215,1.0853010000000003,-0.02224612243977392,0.07580401984101723,0.9968745579150855,0.3238171077413934,3.7260615619902873,4.520215781290205,4.528225188888925,2.821389576805379
05/11/2023 08:04:00.850092,3960,True,True,True,True,Eyes,1.272291,-0.304816,-3.687151,0.3153251,0.2863423,0.9047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489437,-0.3566529,3.012606,1.277771,-0.3071285,-3.697737,-0.1058163,0.1765575,0.01608207,0.9784538,347.7163,20.49458,359.6544,0.3254486,-0.07789615,-0.9423454,0,0,0,1.754526,0.01840765,-2.612674,0.06627586,0.0667343,1.225474,0.9371375,-0.005894227,-0.3489103,-0.06883645,0.9770885,-0.2013939,0.3421033,0.2127516,0.9152607,moving,-1.256337970350216,4.3519204347627705,3.0956440936801504,3.117015045474901,0.47675500000000004,0.32553615,1.0850629999999999,-0.02186229134232459,0.0758641912824095,0.9968784620590613,0.33324406453673516,3.728995251514692,4.515792247126391,4.523796989933813,2.8293769090730994
05/11/2023 08:04:00.859961,3961,True,True,True,True,Eyes,1.2722,-0.3048233,-3.687046,0.3185433,0.2858101,0.9037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498782,-0.3502722,3.005622,1.277779,-0.3071598,-3.697742,-0.1052618,0.178076,0.01654636,0.9782306,347.7702,20.66632,359.7,0.3254234,-0.07789759,-0.942354,0,0,0,1.759345,0.01832101,-2.612705,0.06728894,0.06738774,1.227225,0.9360302,-0.005116907,-0.3518822,-0.06986152,0.9772923,-0.2000477,0.3449155,0.2118337,0.9144178,moving,-1.2255008648917949,4.374870809070128,3.13839409737953,3.1429929531571426,0.48156599999999994,0.32548080999999995,1.0850369999999998,-0.021325105596345068,0.07626437698077329,0.9968595300011879,0.3441373064758435,3.743552684471853,4.526338762550869,4.5344351680915915,2.8580663051070325
05/11/2023 08:04:00.880193,3962,True,True,True,True,Eyes,1.272119,-0.3048314,-3.68694,0.3217195,0.2852764,0.9028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50729,-0.3429344,2.999303,1.277777,-0.3072965,-3.697672,-0.1046491,0.1794678,0.01714265,0.9780318,347.8276,20.82126,359.7638,0.3253994,-0.07789934,-0.9423621,0,0,0,1.76343,0.01824756,-2.612731,0.06800956,0.06828324,1.228677,0.9349949,-0.004030176,-0.3546383,-0.0710944,0.9775094,-0.1985472,0.3474625,0.2108534,0.9136798,moving,-1.179501993343413,4.40169043159583,3.168195129593884,3.1809182620938454,0.4856530000000001,0.32554405999999997,1.0849409999999997,-0.020524049861009974,0.0767322779211603,0.9968404628018981,0.3613201090803093,3.7610000622673643,4.507667159291552,4.515833805913126,2.86618950449471
05/11/2023 08:04:00.900177,3963,True,True,True,True,Eyes,1.272064,-0.3048383,-3.686838,0.3248697,0.2847123,0.9018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515129,-0.337801,2.99329,1.277858,-0.3072878,-3.697624,-0.1042607,0.1807383,0.0176145,0.9778309,347.8621,20.96445,359.8101,0.3253767,-0.07790136,-0.9423698,0,0,0,1.767964,0.01816606,-2.612761,0.06928381,0.06852776,1.230266,0.9340468,-0.00323979,-0.357136,-0.0721358,0.9776389,-0.1975314,0.34979,0.2102658,0.9129267,moving,-1.1249486194954224,4.403212690583292,3.22327143820744,3.1881708924435674,0.49010600000000015,0.32545386,1.084863,-0.019574872217040074,0.07676022935122954,0.9968574748014147,0.3855118244188931,3.7642618185486083,4.506667450257125,4.514791716285049,2.8956450716187385
