Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:14:54.563937,3409,True,True,True,True,Eyes,1.222247,-0.3224615,-3.329437,-0.02574691,-0.2048595,0.9784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464872,1.237073,3.237992,1.20539,-0.3156563,-3.343482,0.135301,-0.05151964,0.01032177,0.9894103,15.59287,354.0913,0.3856815,0.3442399,-0.09116366,-0.9344444,0,0,0,1.148286,-0.4721499,-2.438105,0.0370267,0.09267145,0.9151505,0.9944783,0.006483622,0.1047412,-0.03436626,0.9631742,0.2666729,-0.09915505,-0.2688,0.9580787,moving,4.341960235735003,3.7085432655328634,2.316905435111095,5.7822672398127075,-0.057104000000000044,-0.1564936,0.9053769999999997,0.07555135973161524,0.0644962406772857,0.9950538835828389,2.3182889476451023,3.3049589479285206,2.8978142466535264,2.8984785779841347,2.4773086782121196
05/18/2023 13:14:54.579115,3410,True,True,True,True,Eyes,1.221743,-0.3222694,-3.329637,-0.02874,-0.2032088,0.9787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341287,1.233783,3.242725,1.205052,-0.3154148,-3.343892,0.1346617,-0.05321833,0.01062767,0.9894046,15.52156,353.8965,0.3982476,0.3441359,-0.09110183,-0.9344887,0,0,0,1.144663,-0.4696183,-2.438291,0.03689355,0.09385064,0.9150797,0.9941097,0.006697183,0.1081712,-0.03536307,0.9635065,0.2653387,-0.1024466,-0.267601,0.9580681,moving,4.364280986083452,3.732692779110443,2.30876117219609,5.855785060121004,-0.060389000000000026,-0.1542035,0.9056009999999999,0.07593693448328759,0.06491372917387056,0.9949973411148959,2.3265750777664884,3.321666436732763,2.954418635819894,2.9551112566145736,2.5341812351595507
05/18/2023 13:14:54.588873,3411,True,True,True,True,Eyes,1.221244,-0.3220751,-3.329842,-0.03174961,-0.2015533,0.9789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221992,1.229462,3.247475,1.204589,-0.315363,-3.344128,0.1337993,-0.05479848,0.01109368,0.9894301,15.42555,353.7186,0.4332301,0.3440282,-0.0910408,-0.9345343,0,0,0,1.141737,-0.4675739,-2.438441,0.03733187,0.09427574,0.9149355,0.9937481,0.007288841,0.1114072,-0.03661683,0.9639494,0.2635543,-0.1054699,-0.265986,0.9581898,moving,4.3703960697682565,3.731080132706071,2.336528369748325,5.883044058487913,-0.06285199999999991,-0.15221089999999998,0.9056869999999999,0.07604327045503598,0.06488519710788422,0.9949910886408254,2.3282573403082214,3.320087283510211,2.9603726999562268,2.9610076931765583,2.5629701208426336
05/18/2023 13:14:54.613974,3412,True,True,True,True,Eyes,1.220738,-0.3218748,-3.330049,-0.03465013,-0.1998596,0.9792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093109,1.224827,3.252693,1.204239,-0.3151401,-3.344502,0.1328737,-0.05650751,0.01166988,0.9894521,15.32317,353.5273,0.4798334,0.3439173,-0.09098042,-0.9345809,0,0,0,1.13842,-0.4652558,-2.438611,0.03751533,0.09473832,0.9149442,0.9933414,0.008076864,0.1149242,-0.03811029,0.9644168,0.2616253,-0.1087217,-0.2642631,0.958303,moving,4.396743646947686,3.72395635966268,2.3479756490749155,5.911650462038418,-0.06581900000000007,-0.15011570000000002,0.905891,0.07650143514760302,0.06475920699039517,0.9949641321806877,2.3354930351915595,3.3131520158497603,2.996616690708986,2.9972413641008604,2.598528427878793
05/18/2023 13:14:54.629849,3413,True,True,True,True,Eyes,1.220241,-0.3216724,-3.330259,-0.03755713,-0.198109,0.9794602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974277,1.217316,3.25854,1.203889,-0.3148077,-3.344755,0.1315907,-0.0581128,0.01205364,0.9895259,15.17843,353.3457,0.5082204,0.3438032,-0.09092043,-0.9346287,0,0,0,1.134992,-0.462861,-2.438786,0.03738948,0.09448186,0.914943,0.9929552,0.008560573,0.1181805,-0.039149,0.9650772,0.259024,-0.1118359,-0.2618258,0.9586135,moving,4.411679548816148,3.6793574143032566,2.340110899684473,5.895767970024333,-0.06889699999999999,-0.1480533,0.9059690000000002,0.07676465556287221,0.06398341542887953,0.994994124347097,2.336697260657325,3.2788747836791137,3.033169202650257,3.0337884599254847,2.616895412826321
05/18/2023 13:14:54.645509,3414,True,True,True,True,Eyes,1.219759,-0.3214668,-3.330467,-0.04040438,-0.1962985,0.9797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864819,1.207554,3.265007,1.203617,-0.3145845,-3.345049,0.1300005,-0.05962799,0.01226591,0.9896434,14.99716,353.1725,0.520471,0.3436865,-0.09086075,-0.9346774,0,0,0,1.131583,-0.4604788,-2.438961,0.03704726,0.09376507,0.9150436,0.992588,0.008774399,0.12121,-0.03978108,0.9658988,0.2558456,-0.1148317,-0.2587712,0.9590887,moving,4.420454904780079,3.6030559505552713,2.318461078711644,5.8507122051170315,-0.07203399999999993,-0.14589430000000003,0.906088,0.07692353238188274,0.06265754560228246,0.9950662512920362,2.3338259147810607,3.2212544553749174,3.0767773534550225,3.077391213918116,2.6295026403991884
05/18/2023 13:14:54.661161,3415,True,True,True,True,Eyes,1.219284,-0.3212586,-3.330678,-0.04325017,-0.1944297,0.9799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770319,1.198706,3.270607,1.2033,-0.3143311,-3.345267,0.1285741,-0.06092052,0.01246199,0.9897485,14.83466,353.0251,0.5336201,0.3435678,-0.09080123,-0.9347268,0,0,0,1.128256,-0.4581535,-2.439131,0.03641827,0.09325084,0.9150828,0.9922667,0.009002869,0.1237966,-0.04033408,0.9666268,0.2529937,-0.1173874,-0.2560305,0.9595148,moving,4.4044409201750945,3.5494478028318217,2.279042483212744,5.818598723579997,-0.07504400000000011,-0.14382240000000002,0.906136,0.0766498586954212,0.06172779897159253,0.9951454490924749,2.325289147790495,3.1821229236388913,3.1084518912566224,3.109077743797073,2.636881377244654
05/18/2023 13:14:54.678766,3416,True,True,True,True,Eyes,1.218807,-0.3210515,-3.330887,-0.04602841,-0.1924678,0.9802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662846,1.188975,3.276848,1.203001,-0.3140948,-3.345552,0.1268903,-0.06231537,0.01305068,0.9898714,14.64544,352.8719,0.5935456,0.3434475,-0.09074178,-0.9347768,0,0,0,1.12508,-0.4559344,-2.439294,0.03609402,0.09220894,0.9152533,0.9918929,0.01002256,0.1266804,-0.04165142,0.9674571,0.2495837,-0.1200564,-0.2528367,0.9600313,moving,4.400671094169909,3.4707113364011475,2.258351799980107,5.752960962310929,-0.07792099999999991,-0.1418396,0.9062580000000002,0.07659079864955808,0.060360476574316035,0.9952338684008659,2.3185563252785286,3.123445300498172,3.1295946040832905,3.130206912206161,2.6302047830130997
05/18/2023 13:14:54.688942,3417,True,True,True,True,Eyes,1.218337,-0.3208505,-3.331106,-0.04881322,-0.1904932,0.9804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559216,1.178313,3.283178,1.202713,-0.3139487,-3.345746,0.125075,-0.06366777,0.01358893,0.9900092,14.44089,352.723,0.6496365,0.3433257,-0.09068243,-0.9348273,0,0,0,1.121675,-0.4535551,-2.439469,0.03544583,0.09115636,0.9153309,0.9915235,0.01097984,0.1294626,-0.04283281,0.9683432,0.2459204,-0.1226641,-0.2493811,0.9606053,moving,4.39177799116138,3.3777674425757107,2.217648501268341,5.687243990761024,-0.08103799999999994,-0.13960639999999996,0.9062770000000002,0.07644369859837225,0.05874661919044974,0.9953417715724292,2.309302628083194,3.054450471515894,3.1712191543332815,3.1718324302271257,2.634388390868239
05/18/2023 13:14:54.708657,3418,True,True,True,True,Eyes,1.21787,-0.3206452,-3.331323,-0.05152031,-0.1884654,0.9807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445943,1.172083,3.288362,1.20242,-0.3139195,-3.346216,0.123887,-0.06513439,0.01422159,0.9900541,14.30966,352.5612,0.7108647,0.3432026,-0.0906233,-0.9348782,0,0,0,1.118501,-0.4513369,-2.439631,0.03529426,0.09128854,0.9155562,0.9911106,0.01202169,0.1324969,-0.04429891,0.9688995,0.2434571,-0.1254494,-0.2471624,0.9608191,moving,4.401581136119536,3.3603521767685876,2.2076321667424708,5.694044198700837,-0.08391900000000008,-0.13741739999999997,0.9065850000000002,0.07661536135575107,0.058443304327305726,0.9953463945680115,2.3109400615533993,3.040823714696226,3.202427686998939,3.2030501921544903,2.6552309613048597
05/18/2023 13:14:54.728840,3419,True,True,True,True,Eyes,1.217411,-0.3204442,-3.331546,-0.05421857,-0.1864095,0.980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355416,1.160432,3.294603,1.202176,-0.3136412,-3.346407,0.1220619,-0.06638368,0.01438497,0.9901956,14.10149,352.4189,0.7255916,0.3430785,-0.09056426,-0.9349294,0,0,0,1.115161,-0.4490027,-2.439802,0.03449623,0.09003936,0.9157124,0.9907726,0.01228201,0.1349774,-0.04469369,0.969788,0.2398205,-0.1279539,-0.2436402,0.9613882,moving,4.388886840777811,3.271658523787616,2.157395938423533,5.61567735088033,-0.08701499999999984,-0.13536149999999997,0.9066050000000003,0.07640164590103027,0.056903381949531553,0.9954521079762776,2.3008726689115138,2.9752403744176554,3.2357121711654444,3.2363522535495135,2.644332240635218
05/18/2023 13:14:54.748668,3420,True,True,True,True,Eyes,1.21698,-0.320243,-3.331763,-0.05686557,-0.1843488,0.9812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264634,1.151983,3.299855,1.201904,-0.3135706,-3.346783,0.1206705,-0.06761004,0.01462877,0.9902796,13.94399,352.2799,0.7471772,0.3429536,-0.09050539,-0.9349809,0,0,0,1.111816,-0.4466655,-2.439974,0.03371852,0.08984749,0.9159278,0.9904298,0.01265606,0.1374362,-0.04529021,0.9704493,0.237017,-0.1303751,-0.2409732,0.961735,moving,4.3771088293080656,3.233352938825716,2.108306852736774,5.602477367584051,-0.09008800000000017,-0.13309490000000002,0.906809,0.07619987948917042,0.05623871547740264,0.9955052270719189,2.2946741963226636,2.9472994533608015,3.279600153482168,3.2802763554056398,2.661710454375942
05/18/2023 13:14:54.758862,3421,True,True,True,True,Eyes,1.216557,-0.3200479,-3.331985,-0.05951661,-0.1822838,0.981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170388,1.144473,3.304604,1.20167,-0.3133919,-3.346961,0.1194763,-0.06891777,0.01477117,0.9903322,13.80856,352.1297,0.7545644,0.3428287,-0.09044667,-0.9350324,0,0,0,1.108444,-0.4443092,-2.440146,0.03300983,0.08988473,0.9159552,0.9900643,0.01278864,0.1400326,-0.04572482,0.9710145,0.2346065,-0.1329734,-0.2386785,0.9619515,moving,4.375756554279556,3.218110656520772,2.0639718728726972,5.604618106029552,-0.09322600000000003,-0.13091730000000001,0.9068149999999999,0.0761775228141954,0.055973979955326984,0.9955219090724147,2.2931878414536646,2.935978216473327,3.321884767105272,3.3226143651871953,2.6784657586728957
05/18/2023 13:14:54.779133,3422,True,True,True,True,Eyes,1.216139,-0.3198544,-3.332205,-0.06209242,-0.1802566,0.9816578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070383,1.137928,3.309282,1.201452,-0.3133686,-3.347303,0.1183663,-0.07028022,0.01503782,0.9903656,13.68393,351.9748,0.7753706,0.342704,-0.09038822,-0.9350837,0,0,0,1.105157,-0.4420123,-2.440315,0.03249542,0.09021758,0.9161084,0.9896691,0.01314825,0.1427662,-0.0464235,0.9715266,0.2323382,-0.1356463,-0.2365656,0.9621001,moving,4.384296796800916,3.210146902062041,2.0314955596795556,5.624304892843366,-0.09629500000000002,-0.12864370000000003,0.9069880000000001,0.07632650385059574,0.05583496936856805,0.9955182910280514,2.2951292483195536,2.929499645268061,3.3702508845011727,3.37102839884999,2.707670224407938
05/18/2023 13:14:54.789053,3423,True,True,True,True,Eyes,1.215728,-0.3196639,-3.332426,-0.06466421,-0.1782467,0.9818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983176,1.132402,3.313117,1.201204,-0.3132221,-3.347495,0.1174719,-0.07147709,0.01519725,0.990384,13.5832,351.8376,0.7845238,0.3425796,-0.09033007,-0.9351349,0,0,0,1.101747,-0.4396291,-2.44049,0.03157414,0.09088,0.9161186,0.9893202,0.01330912,0.14515,-0.04689533,0.9719388,0.2305121,-0.138009,-0.2348571,0.9621828,moving,4.375411654265328,3.2263897655756737,1.9739247492230845,5.665270848998373,-0.0994569999999999,-0.126407,0.9070049999999998,0.07617091687298418,0.05611786056825999,0.9955143526846938,2.2936778989127022,2.942193318656306,3.4218926808055,3.4227591639153423,2.741786518493058
05/18/2023 13:14:54.808773,3424,True,True,True,True,Eyes,1.215316,-0.3194759,-3.332649,-0.06721727,-0.1762906,0.9820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894901,1.127346,3.316887,1.200986,-0.3131169,-3.347781,0.1166613,-0.0727063,0.01528436,0.990389,13.4916,351.6955,0.7843266,0.3424556,-0.09027226,-0.935186,0,0,0,1.098422,-0.4373057,-2.44066,0.03078902,0.09169628,0.9162177,0.9889604,0.01331091,0.1475812,-0.04723896,0.972313,0.2288577,-0.1404489,-0.2333028,0.9622079,moving,4.371941892818311,3.249118623839984,1.9246706485922678,5.715206458206682,-0.1025640000000001,-0.12418880000000004,0.9071210000000001,0.07610893162995838,0.05651303929142559,0.9954967541840881,2.294281686813319,2.959409543238365,3.473338100355059,3.4742950003744815,2.7804727936312803
05/18/2023 13:14:54.829032,3425,True,True,True,True,Eyes,1.214908,-0.3192854,-3.332874,-0.06978695,-0.1743244,0.9822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680279,1.121794,3.320789,1.20066,-0.3129984,-3.348027,0.1158096,-0.07399797,0.01526558,0.9903936,13.39443,351.5447,0.771499,0.3423319,-0.09021483,-0.9352368,0,0,0,1.095105,-0.4349882,-2.44083,0.03023213,0.09239628,0.9162855,0.9885826,0.01309853,0.15011,-0.04737722,0.9727102,0.2271348,-0.1430384,-0.2316533,0.9622249,moving,4.375326350414756,3.267598632027634,1.88974430569493,5.758120403249394,-0.10555500000000007,-0.12198979999999998,0.907197,0.07616634375307234,0.05683386927347883,0.9954740679883111,2.296596675165654,2.9730292756216925,3.517606659787809,3.518638485829876,2.8146512110267734
05/18/2023 13:14:54.848702,3426,True,True,True,True,Eyes,1.2145,-0.3190971,-3.333101,-0.07237556,-0.1723669,0.9823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699432,1.114319,3.325602,1.200372,-0.3127628,-3.34835,0.1146933,-0.07546692,0.01519272,0.9904139,13.2665,351.3728,0.7525187,0.3422087,-0.09015766,-0.9352874,0,0,0,1.091662,-0.4325818,-2.441006,0.02984465,0.09259859,0.9165047,0.9881479,0.01278306,0.152972,-0.04740526,0.9732293,0.2248945,-0.146002,-0.2294807,0.9623004,moving,4.397579403561921,3.254704602225175,1.865095138690708,5.7692724798345685,-0.10871000000000008,-0.11981900000000001,0.9073440000000002,0.0765539507671864,0.0566081565030798,0.9954571740975456,2.3022166154184447,2.962026452332568,3.567738043531525,3.568827281184297,2.8410746988318345
05/18/2023 13:14:54.868929,3427,True,True,True,True,Eyes,1.214098,-0.3189069,-3.333331,-0.07505338,-0.1704132,0.9825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588144,1.107355,3.330306,1.200113,-0.3126377,-3.34861,0.1136432,-0.07705675,0.01510841,0.9904138,13.14616,351.1866,0.7303843,0.3420858,-0.09010077,-0.9353378,0,0,0,1.088398,-0.4303016,-2.441174,0.0298262,0.09288666,0.9166507,0.987668,0.0124132,0.1560701,-0.04744108,0.973714,0.2227791,-0.1492022,-0.2274359,0.9622949,moving,4.428823336931917,3.2491720879135677,1.863646277045645,5.786183303829525,-0.11171500000000001,-0.11766389999999999,0.9074359999999997,0.07709720192688954,0.056509661377035884,0.9954208362867444,2.3110052188449135,2.9559833262094486,3.606728602176104,3.607846900611242,2.865338014288793
05/18/2023 13:14:54.878808,3428,True,True,True,True,Eyes,1.213703,-0.3187197,-3.333559,-0.07775252,-0.1684465,0.9826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461691,1.099492,3.335535,1.199841,-0.3124464,-3.348876,0.1124823,-0.07887566,0.01495983,0.9904054,13.01264,350.9729,0.6991231,0.3419633,-0.09004408,-0.935388,0,0,0,1.085076,-0.4279802,-2.441344,0.03018588,0.09294054,0.9168332,0.9871097,0.01188837,0.1596032,-0.04737682,0.9742479,0.2204462,-0.1528723,-0.225166,0.9622528,moving,4.485287722648258,3.2312579377168795,1.885729050586825,5.788372249776433,-0.114765,-0.11553379999999996,0.9075320000000002,0.07807953784331692,0.05619412325299148,0.9953621808019691,2.32632260289611,2.93913990252253,3.645319667516615,3.646441949960208,2.8830968847706977
05/18/2023 13:14:54.888896,3429,True,True,True,True,Eyes,1.213312,-0.3185294,-3.333789,-0.08047877,-0.1664723,0.9827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341559,1.092002,3.340497,1.199651,-0.3123213,-3.349154,0.1113212,-0.08057387,0.01499331,0.9903993,12.88066,350.7759,0.6911818,0.3418413,-0.08998765,-0.935438,0,0,0,1.080447,-0.4247453,-2.441581,0.02895373,0.09402298,0.9169829,0.9865661,0.01175956,0.1629387,-0.04763788,0.9747656,0.2180888,-0.1562624,-0.222921,0.9622309,moving,4.5251760448402605,3.2139539085724436,1.8085130639126838,5.854372038954722,-0.11920400000000009,-0.11242399999999997,0.9075730000000002,0.07877381497864056,0.0558904451506384,0.9953245425706821,2.336811209771012,2.9237630509403063,3.787121553644286,3.7884120228921447,2.9778461967583594
05/18/2023 13:14:54.908926,3430,True,True,True,True,Eyes,1.212923,-0.3183393,-3.334017,-0.08326152,-0.164469,0.9828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221249,1.084881,3.345268,1.199401,-0.312077,-3.349458,0.11022,-0.08225131,0.01508609,0.9903832,12.75612,350.5821,0.6903105,0.34172,-0.08993135,-0.9354878,0,0,0,1.078097,-0.4231031,-2.441702,0.02999911,0.09347469,0.9172921,0.9860143,0.01175054,0.1662462,-0.04801348,0.9752479,0.2158383,-0.159595,-0.2208017,0.9621726,moving,4.559306857818773,3.205381386182545,1.8731328829510245,5.818519155648349,-0.12130399999999986,-0.11102610000000002,0.907756,0.07936738617266265,0.055738894047580916,0.9952859090973769,2.34623121163633,2.9152695978888508,3.7463353019468832,3.7475351399907533,2.9415438163038723
05/18/2023 13:14:54.928964,3431,True,True,True,True,Eyes,1.212536,-0.3181476,-3.334248,-0.08608667,-0.1624148,0.9829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103933,1.075368,3.350571,1.199104,-0.3119128,-3.349654,0.108757,-0.08388224,0.01516161,0.9904069,12.58989,350.3941,0.6919863,0.3415993,-0.08987519,-0.9355373,0,0,0,1.075159,-0.4210501,-2.441852,0.03039925,0.09273487,0.9175262,0.9854678,0.01178675,0.169453,-0.04827789,0.9758841,0.2128839,-0.1628572,-0.217971,0.9622714,moving,4.584894354550263,3.1580281189652837,1.897615382980082,5.771316893824374,-0.12394499999999997,-0.10913729999999999,0.9078020000000002,0.07981551109350682,0.05491432939873657,0.9952959061597252,2.3503696020060723,2.8782826144993083,3.747287444979933,3.748432537988088,2.928247551727097
05/18/2023 13:14:54.938941,3432,True,True,True,True,Eyes,1.212142,-0.3179585,-3.334478,-0.08894683,-0.1603072,0.9830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967689,1.064455,3.356692,1.198792,-0.3117116,-3.349972,0.1070892,-0.08578284,0.01521797,0.9904251,12.40019,350.1747,0.6905949,0.3414791,-0.08981909,-0.9355866,0,0,0,1.071869,-0.4187512,-2.442021,0.03098449,0.09185403,0.9179026,0.9848194,0.01177169,0.1731823,-0.04851734,0.9766006,0.2095167,-0.1666636,-0.2147385,0.9623464,moving,4.639163270582193,3.0898052856965355,1.9333278786797408,5.714534243243611,-0.12692300000000012,-0.10703960000000001,0.9079510000000002,0.08076342152186457,0.05372506205341423,0.9952843209014632,2.361447733600194,2.823934114570926,3.7686273447416565,3.7697144810526506,2.9221320493878524
05/18/2023 13:14:54.958766,3433,True,True,True,True,Eyes,1.211752,-0.3177682,-3.334711,-0.09185729,-0.158166,0.9831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823936,1.054662,3.362404,1.198465,-0.3116098,-3.350199,0.1055025,-0.08772893,0.01557514,0.9904193,12.22295,349.9536,0.7234838,0.3413593,-0.08976313,-0.9356357,0,0,0,1.068368,-0.4163045,-2.4422,0.03144929,0.09138417,0.9181548,0.9841221,0.0123406,0.1770633,-0.04936309,0.9772533,0.2062506,-0.1704904,-0.2117162,0.9623457,moving,4.6943107299458315,3.0331893522898996,1.9617687397254429,5.683943270524855,-0.1300969999999999,-0.10469470000000003,0.9079989999999998,0.08172565979734352,0.0527374116673655,0.9952586115577297,2.3736132695952916,2.778215877747219,3.805951802439212,3.8070043424398103,2.9347687469240293
05/18/2023 13:14:54.978675,3434,True,True,True,True,Eyes,1.211348,-0.3175794,-3.334944,-0.09478421,-0.156,0.9831988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674183,1.045138,3.368122,1.198185,-0.3114211,-3.350507,0.1039793,-0.08977125,0.01589797,0.9903923,12.05291,349.7208,0.7512135,0.3412398,-0.08970725,-0.9356846,0,0,0,1.065092,-0.4140154,-2.442368,0.03228953,0.09080049,0.9185141,0.9833767,0.01282175,0.1811236,-0.05015915,0.9778711,0.2031062,-0.1745114,-0.2088149,0.9622589,moving,4.760081345033439,2.9852748336916854,2.0133520551382698,5.6456797754350525,-0.13309300000000013,-0.10259429999999997,0.9081389999999998,0.08287171281903746,0.05190016102014193,0.9952078070871863,2.389522978078922,2.738360328099681,3.8229066585865326,3.8239085038767007,2.9315543542838283
05/18/2023 13:14:54.998971,3435,True,True,True,True,Eyes,1.210949,-0.3173925,-3.335176,-0.09773898,-0.1538126,0.9832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534988,1.035158,3.373586,1.197938,-0.3112834,-3.350678,0.1024123,-0.09168457,0.01613615,0.9903764,11.87705,349.5021,0.7718469,0.3411204,-0.0896515,-0.9357334,0,0,0,1.06181,-0.4117217,-2.442536,0.03283091,0.09016064,0.9187672,0.9826671,0.01318247,0.1849095,-0.05074096,0.9785028,0.1998945,-0.1782994,-0.2058122,0.9622114,moving,4.809880404655873,2.933694923463336,2.046516843365074,5.604615768654499,-0.13612800000000003,-0.10043830000000004,0.9081419999999998,0.08374057339551054,0.05100050565669056,0.9951817459081751,2.400476167171952,2.6967357526673696,3.8422085330809037,3.8431752930547476,2.929343508413981
05/18/2023 13:14:55.008713,3436,True,True,True,True,Eyes,1.21055,-0.3172072,-3.335407,-0.100761,-0.151621,0.9832895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404461,1.026304,3.378558,1.197706,-0.3111677,-3.350927,0.1010278,-0.09348209,0.01632114,0.9903474,11.72162,349.296,0.7863995,0.341001,-0.08959591,-0.9357823,0,0,0,1.05843,-0.4093599,-2.442709,0.03307335,0.08996541,0.9190817,0.9819894,0.01343862,0.1884573,-0.05121578,0.979054,0.1970538,-0.1818617,-0.2031567,0.962109,moving,4.843357298171022,2.903661083996194,2.060911508205717,5.590655204358479,-0.13927599999999996,-0.09819220000000001,0.9082180000000002,0.08432426180996408,0.050476333996798316,0.9951590356062183,2.408170817474621,2.6722256836627767,3.8671083484285966,3.868066956110913,2.939016824576216
05/18/2023 13:14:55.029115,3437,True,True,True,True,Eyes,1.210153,-0.3170301,-3.335641,-0.1037971,-0.149419,0.9833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279141,1.017529,3.383286,1.197412,-0.3110404,-3.35114,0.09962691,-0.09516817,0.01664704,0.9903235,11.56586,349.1047,0.8193365,0.3408818,-0.08954053,-0.935831,0,0,0,1.054811,-0.406831,-2.442895,0.03293073,0.08991232,0.9193758,0.9813318,0.01400928,0.1918115,-0.05193452,0.9795947,0.1941572,-0.1851775,-0.2004943,0.962035,moving,4.862420369063634,2.872715020295866,2.0513761256220695,5.585600906691772,-0.14260099999999998,-0.0957906,0.908245,0.08465765864558922,0.04993741523510974,0.9951579474225855,2.411563506722848,2.6479114696880135,3.9056529637880044,3.9066250871042203,2.9596881892840834
05/18/2023 13:14:55.038658,3438,True,True,True,True,Eyes,1.209765,-0.3168595,-3.335881,-0.1069194,-0.1472453,0.9833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515379,1.009809,3.387728,1.197098,-0.3110838,-3.351449,0.09835495,-0.09684345,0.01699514,0.9902822,11.42529,348.9146,0.8540409,0.3407627,-0.08948553,-0.9358796,0,0,0,1.051784,-0.404716,-2.44305,0.03340049,0.08985728,0.9197189,0.980665,0.01460991,0.1951478,-0.05271004,0.9800749,0.1915066,-0.1884616,-0.19809,0.9618953,moving,4.87550908168915,2.8552730217831694,2.07983817461134,5.580133984736662,-0.14531399999999994,-0.0936322,0.9083990000000002,0.08488627411174517,0.04963349488038805,0.9951536193968469,2.4141647891443547,2.6340644980816625,3.9029922703330553,3.903926624324425,2.96497887098454
05/18/2023 13:14:55.058892,3439,True,True,True,True,Eyes,1.209382,-0.316694,-3.336119,-0.1100364,-0.1450852,0.9832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024216,1.003631,3.391819,1.196798,-0.3110881,-3.351871,0.09731591,-0.09857477,0.01735708,0.9902077,11.31179,348.7178,0.887509,0.3406439,-0.08943106,-0.9359281,0,0,0,1.048467,-0.4023979,-2.44322,0.03370926,0.09043065,0.9201483,0.9799635,0.01518844,0.1985972,-0.05356001,0.9804567,0.189304,-0.1918407,-0.1961479,0.9616253,moving,4.896008820677485,2.8639612318780814,2.0980693922395695,5.612909556415665,-0.148331,-0.0913098,0.9086509999999999,0.08524168595154964,0.04978287996572351,0.9951157517355183,2.4208111379127586,2.639315451119032,3.9214635347069584,3.922394923536573,2.991057361110793
