,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2339,05/18/2023 18:35:56.459615,2519,True,True,True,True,Eyes,-2.577803,0.005168162,34.26806,0.7567415,-0.006941725,0.6536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3526,-1.906466,-26.38114,-2.539937,0.01275541,34.53674,0.04670967,0.3074778,-0.04207772,0.9494763,6.579134,35.71822,357.0469,-0.07578866,0.000126119,0.9971234,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6004229,0.2184141,1.906696,0.8073738,-0.05117924,-0.5878166,0.108628,0.9920954,0.06282351,0.5799547,-0.1145754,0.8065513,static,13.217011807688536,6.863526179596803,17.47933316027195,6.534810024907844,1.6142893000000005,-0.03250192,1.1986300000000014,0.2270861794001507,0.1163827269529063,0.966895457583685,13.63907078128987,7.2186568776229425,4.258855888085869,4.274978084510141,3.900674513131472
2340,05/18/2023 18:35:56.479746,2520,True,True,True,True,Eyes,-2.575768,0.005524865,34.27977,0.7592428,-0.007650624,0.6507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46617,-1.765857,-26.30722,-2.537163,0.01418437,34.54678,0.04541616,0.3094366,-0.04406399,0.9488124,6.514395,35.94312,356.7972,-0.07571107,0.0001285462,0.9971293,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5958375,0.216409,1.899747,0.8046148,-0.05551007,-0.5911968,0.1117238,0.9919915,0.05891281,0.583192,-0.1134528,0.8043728,static,13.1865616543808,6.814818155343717,17.413534724080034,6.498814128975031,1.6115153000000002,-0.03393088,1.188590000000005,0.2265938446051749,0.1155743328781073,0.9671080219525718,13.608340847263168,7.170076838187613,4.222743006107785,4.238768674585084,3.863947989420145
2341,05/18/2023 18:35:56.499722,2521,True,True,True,True,Eyes,-2.57369,0.005904395,34.29139,0.761755,-0.008302216,0.6478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54357,-1.587278,-26.26446,-2.534508,0.01485895,34.55618,0.04322328,0.3108151,-0.04536156,0.9484029,6.325939,36.10183,356.5869,-0.0756328,0.0001317632,0.9971352,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5936139,0.2107505,1.892967,0.8026727,-0.05917319,-0.5934772,0.112911,0.9921482,0.05378806,0.5856345,-0.1101843,0.8030515,static,13.233842601549137,6.641102888066578,17.410858417699405,6.352773763389623,1.6088603000000004,-0.03460546,1.1791900000000055,0.2274695287507425,0.1126180041645672,0.9672510859259994,13.652895391456637,6.997628697364092,4.171495692956668,4.186955315322399,3.812889192263384
2342,05/18/2023 18:35:56.509836,2522,True,True,True,True,Eyes,-2.571575,0.006278277,34.30292,0.7642918,-0.0087799,0.6448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68501,-1.505459,-26.15946,-2.531576,0.01579708,34.56565,0.0426802,0.3132969,-0.04680431,0.9475405,6.327404,36.39454,356.4262,-0.07555382,0.0001357569,0.9971412,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5866741,0.2104366,1.886806,0.7993088,-0.06195481,-0.5977182,0.1154411,0.9919755,0.05155513,0.5897278,-0.1102097,0.8000469,static,13.149044886529287,6.647490516104461,17.27230006919749,6.363932327445619,1.6059283,-0.03554359,1.1697200000000052,0.2260339999190211,0.1127645426901077,0.9675706319140526,13.569118981877518,7.0035377732936,4.117561350866764,4.1329938964091975,3.758010815823012
2343,05/18/2023 18:35:56.534783,2523,True,True,True,True,Eyes,-2.569449,0.006638288,34.31437,0.7667362,-0.00913705,0.6418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81932,-1.385642,-26.06148,-2.528621,0.01600318,34.57525,0.04073092,0.3157661,-0.04627484,0.9468324,6.105226,36.69639,356.4305,-0.07547413,0.0001404325,0.9971472,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5805886,0.2017997,1.88119,0.7963008,-0.06190613,-0.6017247,0.1133519,0.9923993,0.04790666,0.5941855,-0.1063548,0.7972655,static,13.074080282610364,6.398849101314418,17.15170991635977,6.12283949503882,1.6029733,-0.03574969,1.1601200000000065,0.2248728943722014,0.1085945529002689,0.9683178374260656,13.491833771691844,6.755968207887222,4.072888433304721,4.086960329240759,3.714235501599549
2344,05/18/2023 18:35:56.549557,2524,True,True,True,True,Eyes,-2.567307,0.007008085,34.32573,0.7691833,-0.009676216,0.6389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94534,-1.394656,-25.96212,-2.52597,0.01602273,34.58446,0.04089906,0.3179976,-0.04601203,0.9460908,6.122347,36.96848,356.4797,-0.07539377,0.0001456807,0.9971533,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5752268,0.2008456,1.875016,0.7935208,-0.0610515,-0.605473,0.1130747,0.9924203,0.04812502,0.5979456,-0.1066519,0.7944095,static,13.026713824995475,6.369697007690592,17.05522841503257,6.114024101936148,1.6003223000000002,-0.0357692399999999,1.1509100000000032,0.2240839085478729,0.1081220175595775,0.9685535471194836,13.444623020838934,6.726741158547766,4.022374784665812,4.036619679494051,3.662225212086633
2345,05/18/2023 18:35:56.559856,2525,True,True,True,True,Eyes,-2.565151,0.007385675,34.33701,0.7715311,-0.01012082,0.6361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07059,-1.517395,-25.85595,-2.52345,0.01666923,34.59359,0.04330022,0.3201013,-0.04684461,0.9452332,6.421836,37.22017,356.4901,-0.07531282,0.0001514722,0.9971594,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5699962,0.208893,1.868002,0.7906814,-0.06083724,-0.6091976,0.1162791,0.9918613,0.05186759,0.6010841,-0.1118477,0.7913205,static,12.977219013578706,6.637200071111421,16.96887792276357,6.380703948313511,1.5978023,-0.03641574,1.1417800000000042,0.2231337573604463,0.1126680126999257,0.968254742331971,13.399068061532784,6.992414222908785,3.984304783418126,3.999891387061062,3.621840955285861
2346,05/18/2023 18:35:56.579494,2526,True,True,True,True,Eyes,-2.562972,0.007751979,34.34819,0.773882,-0.0105045,0.6332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17763,-1.547585,-25.77031,-2.52069,0.01723824,34.60278,0.04385282,0.321978,-0.04677372,0.9445738,6.486243,37.4489,356.5309,-0.07523128,0.0001577746,0.9971656,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5660101,0.2090191,1.861246,0.7882848,-0.06012315,-0.6123661,0.1166017,0.9917783,0.05272423,0.6041615,-0.1129646,0.7888142,static,12.963881932910944,6.66860400203983,16.9146628147499,6.407506236282056,1.5950423000000002,-0.03698475,1.1325900000000004,0.2228946721888663,0.1132050505053967,0.968247175672322,13.386276968836366,7.023564175525874,3.9439539769687113,3.959399148808806,3.581764099176312
2347,05/18/2023 18:35:56.599811,2527,True,True,True,True,Eyes,-2.560798,0.008104208,34.3593,0.7761485,-0.01088802,0.6304562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28953,-1.546415,-25.68119,-2.517955,0.01732363,34.61179,0.04366533,0.323997,-0.04608607,0.9439256,6.447753,37.69813,356.6129,-0.07514921,0.0001645033,0.9971718,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5616528,0.2058858,1.855099,0.785804,-0.05870875,-0.6156828,0.1152985,0.9919388,0.05257016,0.6076333,-0.1122971,0.7862386,static,12.931302161222058,6.586541895638431,16.84429865649988,6.33298205046385,1.5923073000000003,-0.03707014,1.123580000000004,0.222378875314458,0.1118316732274496,0.9685253614785913,13.35301821961912,6.9418150603911455,3.9061827720155695,3.921203153005653,3.543969063482841
2348,05/18/2023 18:35:56.619750,2528,True,True,True,True,Eyes,-2.558606,0.008452665,34.37033,0.7783936,-0.01134164,0.6276741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3891,-1.667305,-25.59487,-2.515455,0.0173594,34.62079,0.04549977,0.3257048,-0.04568516,0.9432704,6.638056,37.90957,356.7364,-0.07506667,0.0001715744,0.997178,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5584736,0.2098459,1.848029,0.7836586,-0.05654794,-0.6186127,0.1158259,0.9916853,0.05607742,0.610298,-0.1155969,0.7836924,static,12.932959975716615,6.721243462684035,16.814795256081727,6.4782560129578535,1.5898073000000004,-0.03710591,1.1145800000000037,0.2223489376166265,0.1141091471592133,0.9682665219891752,13.356365192385413,7.07573336631917,3.873527569348649,3.8894328692769222,3.5096606236583825
2349,05/18/2023 18:35:56.630208,2529,True,True,True,True,Eyes,-2.556418,0.008799426,34.38129,0.7805146,-0.01168482,0.6250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47736,-1.72185,-25.52245,-2.512833,0.01763655,34.62993,0.04658083,0.327216,-0.04599509,0.9426795,6.772203,38.09295,356.7537,-0.07498369,0.000178942,0.9971842,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5559879,0.2127644,1.840696,0.7816283,-0.05623328,-0.6212046,0.1172012,0.9914294,0.05772092,0.6126346,-0.1179222,0.7815199,static,12.942332153873634,6.8315336910067455,16.807103286321208,6.593506740897491,1.5871853000000002,-0.0373830599999999,1.1054400000000015,0.2224590525884477,0.1159697863750499,0.9680201083665868,13.367031533345475,7.185423962220187,3.85551376459989,3.872094102056201,3.490624537603538
2350,05/18/2023 18:35:56.649542,2530,True,True,True,True,Eyes,-2.554209,0.009147385,34.39218,0.7825977,-0.01205923,0.622411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54461,-1.75921,-25.46935,-2.510755,0.01795355,34.63851,0.04713448,0.3283765,-0.04576553,0.9422594,6.827611,38.23632,356.8078,-0.07490034,0.000186571,0.9971905,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5552018,0.212864,1.83399,0.7801488,-0.0552903,-0.6231459,0.1172017,0.9913678,0.05876916,0.6145173,-0.1188825,0.7798945,static,12.99604210869514,6.855205672082779,16.8425814371053,6.620472778756161,1.5851073000000002,-0.0377000599999999,1.0968600000000066,0.2233565274864999,0.1163452282428254,0.9677684059157852,13.420445968998973,7.209236105573579,3.837027231070224,3.85369489402256,3.472413197918188
2351,05/18/2023 18:35:56.669488,2531,True,True,True,True,Eyes,-2.551992,0.009493893,34.403,0.7845343,-0.01235279,0.6199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60817,-1.820817,-25.41832,-2.508078,0.01834045,34.64767,0.04803733,0.3294618,-0.04547931,0.9418488,6.918373,38.37141,356.8809,-0.07481661,0.0001944381,0.9971968,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5546247,0.2137287,1.826292,0.7787732,-0.05401634,-0.6249757,0.1173222,0.9912481,0.06052041,0.6162369,-0.1204552,0.7782947,static,13.046335299221186,6.914205986855383,16.892956239777433,6.674892388516895,1.5824303,-0.03808696,1.0877000000000052,0.2241800726883518,0.1173189638184906,0.9674603828834724,13.47092936828283,7.268151125336379,3.837216562180666,3.854058076712849,3.473071239989729
2352,05/18/2023 18:35:56.679811,2532,True,True,True,True,Eyes,-2.549757,0.009814312,34.41375,0.7864057,-0.01259259,0.617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65484,-1.830881,-25.38711,-2.505516,0.01862845,34.65733,0.04804619,0.3302657,-0.04504954,0.9415873,6.905723,38.47202,356.9339,-0.07473256,0.0002025148,0.9972031,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5556935,0.2115881,1.818257,0.7777902,-0.05310012,-0.6262768,0.1165722,0.9913242,0.06072272,0.617619,-0.120236,0.7772323,static,13.126482670265505,6.879256783418603,16.99413679802367,6.637578274700322,1.5798683000000002,-0.03837496,1.0780400000000014,0.2255499726558804,0.1166909448003068,0.9672178959655068,13.549744941853517,7.233824196964516,3.8585776885189738,3.875197666383107,3.495617893687461
2353,05/18/2023 18:35:56.699436,2533,True,True,True,True,Eyes,-2.547514,0.01010313,34.42445,0.788159,-0.01278864,0.6153389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67808,-1.841939,-25.37686,-2.502861,0.01831531,34.66647,0.04792485,0.3306577,-0.04433164,0.94149,6.866636,38.52384,357.0103,-0.07464816,0.0002107039,0.9972094,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5580354,0.2090307,1.81011,0.7774003,-0.05178214,-0.626871,0.115169,0.9914758,0.06092433,0.6183727,-0.1195587,0.7767374,static,13.248513011249742,6.81692724419212,17.13390858269853,6.587312850992811,1.5772133,-0.0380618199999999,1.0689000000000064,0.2276392245412752,0.1155809947233366,0.966861695154106,13.66963195337958,7.172495713504327,3.875578009702759,3.8921743943711142,3.5133533194119035
2354,05/18/2023 18:35:56.709792,2534,True,True,True,True,Eyes,-2.545252,0.0103543,34.43508,0.7898374,-0.01298275,0.613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69196,-1.898494,-25.37228,-2.500263,0.01783238,34.67583,0.04862271,0.3308356,-0.0438765,0.9414131,6.925573,38.54917,357.0875,-0.07456347,0.0002189022,0.9972157,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5612445,0.2097226,1.80124,0.7772453,-0.05043957,-0.6271727,0.1147841,0.9914213,0.0625163,0.6186392,-0.1205799,0.7763672,static,13.3883232496385,6.852945426332235,17.306399640106445,6.6411794212654405,1.5746153,-0.03757889,1.0595400000000057,0.2299831960771838,0.1161230385945774,0.9662418567351596,13.808348401856568,7.2090292518680785,3.906405581232302,3.923795030636064,3.543841968194539
2355,05/18/2023 18:35:56.729701,2535,True,True,True,True,Eyes,-2.542986,0.01057813,34.44567,0.7914168,-0.01309237,0.6111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69778,-1.922684,-25.37732,-2.497535,0.01718132,34.68504,0.04889616,0.3308759,-0.04363319,0.9413961,6.946105,38.55592,357.1246,-0.07447847,0.0002269992,0.997222,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5647537,0.2097528,1.792333,0.7772346,-0.04979511,-0.6272376,0.1145094,0.9914106,0.06318695,0.6187035,-0.1209356,0.7762606,static,13.534311930092056,6.865240443733857,17.489336299328755,6.674838144124994,1.5718873000000002,-0.0369278299999999,1.0503300000000024,0.232440634597859,0.1162605625533924,0.9656370231841052,13.95287405258731,7.222011220813912,3.941419495477356,3.959604878892905,3.578542105170871
2356,05/18/2023 18:35:56.749660,2536,True,True,True,True,Eyes,-2.540695,0.01076244,34.4562,0.7929296,-0.01318789,0.6091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69949,-1.951954,-25.38575,-2.495031,0.01672507,34.69418,0.04930887,0.3308268,-0.04354568,0.9413959,6.987366,38.55109,357.1494,-0.07439318,0.0002349255,0.9972284,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5686994,0.210379,1.783449,0.7773147,-0.04936204,-0.6271724,0.1146129,0.9913448,0.06402619,0.6185837,-0.1216505,0.7762445,static,13.684280654684988,6.90208772714379,17.686243402688802,6.727627927882756,1.5693833,-0.03647158,1.0411900000000005,0.2349521097000672,0.1168090012096033,0.964962762210524,14.10164684859326,7.259421816742252,3.986719905782924,4.005763604853442,3.623829079283672
2357,05/18/2023 18:35:56.759737,2537,True,True,True,True,Eyes,-2.538399,0.01091028,34.46669,0.794382,-0.01307535,0.6072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70506,-1.966968,-25.3917,-2.49216,0.0159598,34.7034,0.04940226,0.3308739,-0.0432174,0.9413896,6.985176,38.5589,357.189,-0.07430759,0.0002425835,0.9972348,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5721157,0.2097529,1.774512,0.7773094,-0.04867698,-0.6272327,0.1140607,0.9913834,0.06441452,0.6186925,-0.1216126,0.7761638,static,13.81847286600328,6.903247909394379,17.869702546846295,6.741261224184352,1.5665123000000003,-0.03570631,1.0319700000000012,0.2372128138355149,0.1167625312522513,0.9644151830629102,14.23436569221768,7.261273061005667,4.034855887635407,4.054466871627974,3.672340719085763
2358,05/18/2023 18:35:56.784796,2538,True,True,True,True,Eyes,-2.536065,0.01102777,34.47713,0.7957594,-0.01285825,0.6054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69032,-1.944585,-25.41948,-2.489172,0.01518726,34.71262,0.04858666,0.3306009,-0.0422066,0.9415738,6.857643,38.53007,357.2661,-0.07422172,0.0002498942,0.9972411,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5769036,0.2048909,1.765515,0.7778434,-0.04735568,-0.6266716,0.1116069,0.9917159,0.06358875,0.6184689,-0.1194029,0.7766848,static,13.989369354406056,6.777589520404545,18.09543611665106,6.619656991854972,1.5635243,-0.0349337699999999,1.022750000000002,0.2401502640198994,0.1145619357304431,0.9639519914452424,14.401774181132447,7.137242159236901,4.089999598576418,4.109102936114796,3.729749710019815
2359,05/18/2023 18:35:56.799657,2539,True,True,True,True,Eyes,-2.533709,0.01112123,34.48755,0.7971416,-0.01253754,0.6036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67704,-1.903591,-25.4471,-2.485923,0.01455355,34.72176,0.04754098,0.330361,-0.04133653,0.94175,6.710651,38.50403,357.3195,-0.07413552,0.0002568044,0.9972476,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5812769,0.19954,1.756515,0.7783059,-0.04644597,-0.6261652,0.1092687,0.9920623,0.06223147,0.6183044,-0.1168554,0.777203,static,14.155547493078949,6.6439798128511125,18.310734527919863,6.481013413944202,1.5602753000000005,-0.03430006,1.01361,0.2430100967044398,0.1122313806522937,0.9635093056972672,14.564415847958823,7.00528214473273,4.14014593258884,4.158381577210388,3.7828245206337088
2360,05/18/2023 18:35:56.809438,2540,True,True,True,True,Eyes,-2.531308,0.01116492,34.49791,0.7984773,-0.01210904,0.601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68875,-1.807415,-25.45552,-2.482575,0.01401906,34.73102,0.0459089,0.3305807,-0.04104253,0.9417666,6.523267,38.52999,357.2913,-0.07404896,0.0002632843,0.997254,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5838181,0.1937,1.748007,0.7780638,-0.04695177,-0.6264282,0.1076581,0.9924158,0.05933519,0.6188913,-0.1136067,0.7772176,static,14.256964455288994,6.494063330822547,18.46884058182088,6.323257472411358,1.5569273000000003,-0.0337655699999999,1.0043500000000023,0.2447858782764903,0.1096594249797247,0.9633558704775378,14.66280777082012,6.856774421756147,4.198061577879825,4.215338082113558,3.8432442146775534
2361,05/18/2023 18:35:56.829467,2541,True,True,True,True,Eyes,-2.528882,0.01117595,34.50822,0.7999099,-0.01171589,0.6000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70081,-1.734433,-25.46145,-2.479111,0.0128423,34.74012,0.04450436,0.3308144,-0.04040784,0.9417794,6.347689,38.55995,357.3088,-0.07396195,0.0002692332,0.9972605,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5861657,0.1884444,1.739463,0.777858,-0.04666516,-0.6267051,0.1055559,0.9927732,0.05709159,0.6195117,-0.1105616,0.7771623,static,14.36882408917325,6.3426903647869,18.622830537242116,6.183013999400451,1.5534633000000002,-0.0325888099999999,0.9952500000000056,0.2467365354749632,0.1070592696357158,0.9631507385014412,14.77150810213049,6.706873085492691,4.240195552351639,4.257002161365963,3.886786955992767
2362,05/18/2023 18:35:56.849570,2542,True,True,True,True,Eyes,-2.526405,0.01114949,34.51848,0.8012941,-0.01127459,0.5981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72169,-1.736949,-25.45374,-2.475774,0.01206414,34.74908,0.04457076,0.3311427,-0.04042494,0.9416602,6.356469,38.6,357.3117,-0.0738745,0.0002746096,0.9972669,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5879344,0.1885772,1.730732,0.7774206,-0.04661455,-0.6272513,0.1056517,0.9927586,0.05716817,0.6200444,-0.1107139,0.7767159,static,14.460964896236442,6.381079478379378,18.76276487139552,6.21830674859204,1.5501263,-0.0318106499999999,0.986290000000004,0.2482688800732335,0.107661063645042,0.9626897420410008,14.863113786818442,6.745515706568551,4.2877757869529,4.304878394082817,3.9351274270109537
2363,05/18/2023 18:35:56.860409,2543,True,True,True,True,Eyes,-2.523885,0.01109345,34.52868,0.802744,-0.01085538,0.596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73564,-1.680413,-25.45646,-2.472086,0.01112349,34.75808,0.0436521,0.3313827,-0.04031822,0.9416233,6.253592,38.62864,357.2901,-0.07378651,0.0002793625,0.9972734,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5898781,0.1857338,1.721936,0.7771199,-0.04699806,-0.6275953,0.1048603,0.9929379,0.05548614,0.6205555,-0.1089292,0.77656,static,14.571073622787198,6.313927259340994,18.909757329204123,6.156313610426723,1.5464383000000002,-0.0308699999999999,0.9772900000000035,0.2501505094455067,0.1064794491189847,0.9623340734773008,14.971150249615857,6.6793308950705415,4.3246092021409375,4.341545619552071,3.973181698263876
2364,05/18/2023 18:35:56.879697,2544,True,True,True,True,Eyes,-2.521315,0.01099737,34.53883,0.8041564,-0.01040336,0.5943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7479,-1.661501,-25.45795,-2.468584,0.01035271,34.76689,0.04343159,0.3315607,-0.04047063,0.9415644,6.236013,38.64927,357.2664,-0.07369794,0.000283469,0.9972799,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5919747,0.1853578,1.713103,0.7768593,-0.04741101,-0.6278868,0.1050118,0.9929516,0.05495033,0.620856,-0.1086242,0.7763624,static,14.684056725109524,6.334703692505025,19.062947704728643,6.175381069628136,1.5429363,-0.0300992199999999,0.9684800000000068,0.2520396675722651,0.1067743337361981,0.9618083688468002,15.083143839838618,6.700572769864362,4.364674987384402,4.381788437333559,4.014307552366983
2365,05/18/2023 18:35:56.900076,2545,True,True,True,True,Eyes,-2.518696,0.01088127,34.54893,0.8056099,-0.009987359,0.5923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77388,-1.591264,-25.45013,-2.464875,0.009233817,34.77589,0.04246335,0.3320154,-0.04070371,0.9414383,6.141356,38.70242,357.2073,-0.07360871,0.0002868781,0.9972866,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.593053,0.1833681,1.704498,0.7762179,-0.0484431,-0.6286008,0.104837,0.9930801,0.05292473,0.6216872,-0.1069818,0.7759253,static,14.766856311108777,6.284439368888714,19.184529285005237,6.1402049568913455,1.5392273000000003,-0.028980327,0.9594800000000064,0.2534534323710232,0.1058900894653382,0.9615345448183412,15.164388075765526,6.651034548909122,4.402650356103538,4.420026930902049,4.052466189162884
2366,05/18/2023 18:35:56.914789,2546,True,True,True,True,Eyes,-2.516023,0.01073531,34.55898,0.807023,-0.009484339,0.5904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77387,-1.572115,-25.46285,-2.461188,0.008629397,34.78459,0.04208092,0.3319852,-0.04052926,0.9414736,6.093219,38.6992,357.2115,-0.07351877,0.0002896022,0.9972932,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5958047,0.181656,1.695492,0.7762864,-0.04837397,-0.6285216,0.1042549,0.9931731,0.05232592,0.6216996,-0.1061464,0.77603,static,14.908252980705148,6.271951056242486,19.361740246625462,6.115374701103357,1.5355403,-0.028375907,0.9507800000000016,0.2558331663533127,0.1056120452866173,0.9609346715868474,15.304058471601902,6.639355002605446,4.439258054657759,4.456238883038372,4.09137345444297
2367,05/18/2023 18:35:56.939516,2547,True,True,True,True,Eyes,-2.513318,0.01057967,34.56896,0.8084711,-0.009031014,0.5884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79479,-1.473016,-25.46119,-2.457192,0.007789619,34.79362,0.04051534,0.3323794,-0.04044915,0.9414065,5.921844,38.74612,357.1633,-0.07342805,0.0002916237,0.9972998,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5970473,0.1770499,1.686853,0.7757756,-0.04922526,-0.6290859,0.1030911,0.9934447,0.04939389,0.6225307,-0.1031717,0.7757649,static,15.00059545202275,6.145243867756206,19.49098504337026,5.991752495679643,1.5315443000000002,-0.027536129,0.941750000000006,0.2574406200108519,0.1034410343466314,0.9607415352977956,15.393770743961468,6.513872937548663,4.476621530826753,4.493012161499676,4.1303480205785785
2368,05/18/2023 18:35:56.949512,2548,True,True,True,True,Eyes,-2.510566,0.01048092,34.5789,0.8098811,-0.008724527,0.5865291,1.96012,-0.9231011,-0.006620218,35.72857,0.1696865,0.8749025,-0.4535992,0.6056136,0.1875336,1.67314,-2.453629,0.007391974,34.80194,0.03991699,0.3322637,-0.04024878,0.9414816,5.849089,38.73244,357.1616,-0.07333655,0.0002929853,0.9973066,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6000057,0.1745605,1.678172,0.7759618,-0.04926104,-0.6288535,0.1023129,0.9935734,0.0484158,0.622427,-0.1019086,0.776015,static,15.153442636135184,6.098886249888029,19.673762417815414,5.938450062352067,1.5279813,-0.0271384839999999,0.9334300000000012,0.2600256797910069,0.1025900988157747,0.960136352884104,15.54433533444486,6.468582746451547,4.507245813832564,4.523166003909288,4.163317030881121
2369,05/18/2023 18:35:56.959617,2549,True,True,True,True,Eyes,-2.50774,0.0103276,34.58878,0.8113608,-0.008106402,0.5844894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81907,-1.427164,-25.46391,-2.449777,0.008678369,34.81083,0.0405015,0.3326906,-0.04210709,0.9412246,5.984492,38.77586,356.9847,-0.07324423,0.0002939174,0.9973134,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6006571,0.1782376,1.669127,0.7750878,-0.05231551,-0.629684,0.1062134,0.9931732,0.04822476,0.6228624,-0.1042593,0.7753531,static,15.23303910890912,6.323290007082673,19.791928643561494,6.095227497560358,1.5241293000000002,-0.028424879,0.9245400000000004,0.2612565337935265,0.1063131600462392,0.9593969229644008,15.625893801864672,6.692081231043562,4.549234399565144,4.564590485181841,4.208572285396169
