Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:18:00.449662,4421,True,True,True,True,Eyes,2.274831,0.1037976,-2.332955,0.5336096,-0.409273,-0.7401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395864,-0.9032546,-2.990016,2.355087,0.112792,-2.47898,-0.01199721,0.9735258,-0.1489371,0.1729782,16.60893,159.1949,355.518,0.701754,0.03210659,-0.7116913,0.0,0.0,0.0,3.531823,-0.8393624,-3.467343,-0.2543277,-0.3662393,2.064688,-0.9398692,-0.07488494,-0.3332238,0.02816658,0.9553476,-0.2941388,0.3403712,-0.2858378,-0.8957926,moving,-13.127385585992865,-9.34685576872958,-7.022303895629298,-10.05863669995596,1.176736,-0.9521544,-0.9883630000000001,-0.22425404938898655,-0.15827432207899397,0.9615921179048458,-13.466653065022543,-8.945850710441862,6.084085941448371,6.14643429478181,6.53971932696796
05/18/2023 12:18:00.469413,4422,True,True,True,True,Eyes,2.277882,0.1039835,-2.339904,0.5298595,-0.4116819,-0.7414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418907,-0.9331197,-2.978038,2.356423,0.1130487,-2.487409,-0.01178688,0.9733701,-0.1541927,0.1692233,17.22854,159.5912,355.4884,0.701358,0.03207988,-0.7120832,0.0,0.0,0.0,3.531667,-0.8399922,-3.478644,-0.2574369,-0.3682155,2.064935,-0.9424493,-0.07513198,-0.325799,0.02924001,0.9521714,-0.3041623,0.3330688,-0.2961838,-0.8951763,moving,-13.267521980280911,-8.917701324845567,-7.106438586829634,-10.110610677669248,1.1752440000000002,-0.9530409,-0.9912350000000001,-0.22686748365811593,-0.15097366141752946,0.962152774845783,-13.58257039820412,-8.519444493147423,6.227197647168461,6.275506458057017,6.668739990812533
05/18/2023 12:18:00.489610,4423,True,True,True,True,Eyes,2.280862,0.104201,-2.346908,0.5261247,-0.4142744,-0.7426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441103,-0.9607348,-2.966192,2.356817,0.1134796,-2.496119,-0.01180301,0.9732149,-0.1591613,0.1654733,17.81172,159.9863,355.4427,0.7009422,0.03205455,-0.7124938,0.0,0.0,0.0,3.531743,-0.8379309,-3.492023,-0.2606735,-0.3702728,2.065192,-0.9449589,-0.07564759,-0.3183249,0.02970012,0.9490568,-0.3137023,0.3258392,-0.30589,-0.8945729,moving,-13.406012313102266,-8.541495608667727,-7.193967043650837,-10.164687179513185,1.1749260000000001,-0.9514105,-0.9959039999999999,-0.22941449661522686,-0.14456430140588997,0.962533221183845,-13.699653645191182,-8.145294734736927,6.383345717660828,6.420611910509591,6.811894303604614
05/18/2023 12:18:00.499416,4424,True,True,True,True,Eyes,2.283752,0.1044373,-2.353966,0.5223086,-0.4168605,-0.7439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463213,-0.9797994,-2.956887,2.35729,0.1144702,-2.504847,-0.01222063,0.9732403,-0.1627436,0.1617664,18.22947,160.3848,355.3839,0.700509,0.03203156,-0.7129211,0.0,0.0,0.0,3.5306,-0.8356217,-3.506885,-0.264039,-0.3724128,2.065457,-0.9473644,-0.07644012,-0.3108975,0.02886567,0.9467304,-0.320731,0.3188528,-0.3128235,-0.8946922,moving,-13.532984472846785,-8.332711535847087,-7.284930308396939,-10.2209150708915,1.1733100000000003,-0.9500919,-1.0020380000000002,-0.23166802600659867,-0.1409785346243542,0.9625253560064931,-13.81418115637332,-7.9365202338586665,6.49581089599327,6.527135162661585,6.91733882408998
05/18/2023 12:18:00.519267,4425,True,True,True,True,Eyes,2.286549,0.1046783,-2.361075,0.5186524,-0.4191357,-0.7452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484782,-0.9857382,-2.951975,2.358105,0.1151801,-2.513262,-0.01279363,0.9736021,-0.164081,0.1581549,18.38813,160.7947,355.3571,0.7000569,0.0320112,-0.7133663,0.0,0.0,0.0,3.52896,-0.8369189,-3.519903,-0.2671272,-0.3743754,2.065701,-0.9496467,-0.07681222,-0.3037614,0.02698862,0.9458275,-0.3235459,0.3121582,-0.3154524,-0.896129,moving,-13.67125279063988,-8.35815855755608,-7.3683427382632,-10.272446957879643,1.170855,-0.952099,-1.0066409999999997,-0.2339784311585218,-0.1413255944518142,0.9619153006513247,-13.952235065848026,-7.958494976875162,6.555809872197502,6.5871978266911295,6.978682680250255
05/18/2023 12:18:00.539239,4426,True,True,True,True,Eyes,2.289253,0.1049162,-2.36824,0.5149912,-0.4212349,-0.7465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502974,-0.9831637,-2.951205,2.358572,0.1155281,-2.521693,-0.01342024,0.9741336,-0.1639014,0.1549842,18.37071,161.1676,355.3492,0.6995854,0.03199336,-0.7138298,0.0,0.0,0.0,3.5271,-0.8410943,-3.530565,-0.2703209,-0.3764051,2.065957,-0.9515997,-0.07695047,-0.2975515,0.02465806,0.9459124,-0.3234836,0.3063498,-0.3151639,-0.8982326,moving,-13.768639388627344,-8.53591620722486,-7.4545379169008745,-10.325692334144579,1.1685279999999998,-0.9566224,-1.0088720000000002,-0.23551253770110767,-0.14425423263146708,0.9611059264723639,-14.057903113346455,-8.131605081918574,6.528133518770617,6.562863397919395,6.958336783169485
05/18/2023 12:18:00.559571,4427,True,True,True,True,Eyes,2.291833,0.1051369,-2.375477,0.5115135,-0.4229521,-0.7479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516441,-0.9755063,-2.954586,2.359123,0.1156731,-2.530205,-0.01398914,0.9747149,-0.1626877,0.1525383,18.23291,161.4656,355.3558,0.6990951,0.03197774,-0.7143108,0.0,0.0,0.0,3.524967,-0.8454721,-3.541657,-0.2735898,-0.3784831,2.066215,-0.9530731,-0.07690306,-0.2928109,0.02236136,0.946674,-0.3214161,0.3019144,-0.3128805,-0.9005299,moving,-13.804848944779472,-8.793027364693494,-7.5427199757792796,-10.380192545385606,1.1658440000000003,-0.9611451999999999,-1.0114519999999998,-0.2359682165276677,-0.14854876228280461,0.9603396323464416,-14.107269473937562,-8.384356712920122,6.420337751709384,6.460135643714677,6.861244113418743
05/18/2023 12:18:00.569650,4428,True,True,True,True,Eyes,2.294314,0.1053286,-2.382771,0.5080386,-0.4245432,-0.7494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528504,-0.9665825,-2.958969,2.359231,0.1155098,-2.539053,-0.01471212,0.9752773,-0.1613723,0.1502557,18.07999,161.7418,355.3424,0.6985843,0.0319636,-0.7148111,0.0,0.0,0.0,3.521117,-0.8486218,-3.555079,-0.2766678,-0.3804395,2.066459,-0.9544136,-0.07719103,-0.2883337,0.01979744,0.947485,-0.3191867,0.2978302,-0.3103444,-0.9027644,moving,-13.817525232646622,-9.057577381495134,-7.6256954632945275,-10.431468323493597,1.161886,-0.9641316,-1.016026,-0.23601930955372807,-0.1529793614700622,0.9596312897015624,-14.133760010793406,-8.644976040006195,6.29698614822921,6.3424232130267235,6.7488116608312465
05/18/2023 12:18:00.589629,4429,True,True,True,True,Eyes,2.296712,0.1054916,-2.390111,0.5046809,-0.4259999,-0.7508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541946,-0.9594762,-2.961892,2.35939,0.1150086,-2.547753,-0.01580947,0.9757314,-0.1607457,0.1478484,17.99985,162.0183,355.2725,0.6980539,0.03194998,-0.7153299,0.0,0.0,0.0,3.516259,-0.8526748,-3.568882,-0.2798274,-0.3824476,2.06671,-0.9557818,-0.07838359,-0.2834381,0.01668041,0.9478218,-0.3183641,0.2936033,-0.3090144,-0.9046034,moving,-13.832477535623823,-9.256216128419814,-7.710814908307771,-10.484066229511008,1.156869,-0.9676834,-1.0211289999999997,-0.23614542634133853,-0.15630043538343108,0.9590648111018762,-14.159023623306512,-8.840540718019675,6.194130687637354,6.243586244573524,6.6543648636897395
05/18/2023 12:18:00.599555,4430,True,True,True,True,Eyes,2.299001,0.1056192,-2.3975,0.5013102,-0.4273962,-0.7523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555001,-0.9561546,-2.963425,2.359179,0.1144384,-2.556427,-0.01675562,0.9760793,-0.1607229,0.1454532,17.99188,162.2894,355.2073,0.6975039,0.03193597,-0.7158671,0.0,0.0,0.0,3.511954,-0.8578374,-3.581289,-0.2832118,-0.3845989,2.066979,-0.9571255,-0.07946494,-0.2785618,0.01404569,0.9477748,-0.3186308,0.2893338,-0.3088822,-0.9060233,moving,-13.845076881389547,-9.376860923792524,-7.80192902876029,-10.540380463379144,1.1527749999999997,-0.9722758,-1.0248620000000002,-0.23627958353085432,-0.15831424609415706,0.9587015061071746,-14.177846010720883,-8.959239028105443,6.103152366706064,6.154137932134562,6.569042974375556
05/18/2023 12:18:00.619372,4431,True,True,True,True,Eyes,2.301174,0.1057238,-2.404947,0.498032,-0.4287821,-0.7537307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568329,-0.9535401,-2.964404,2.358877,0.1137256,-2.565024,-0.0176,0.976415,-0.160799,0.1429962,17.99774,162.5685,355.1532,0.6969327,0.03192057,-0.7164239,0.0,0.0,0.0,3.506958,-0.8626142,-3.594651,-0.286213,-0.3865067,2.067217,-0.9584846,-0.08035708,-0.2735871,0.01161749,0.9476679,-0.3190464,0.2849074,-0.3089795,-0.9073915,moving,-13.873655109867348,-9.483507562716692,-7.882675745854557,-10.590293925473476,1.148081,-0.9763398,-1.0296269999999996,-0.23668937676208135,-0.1600819945495872,0.9583067485810082,-14.211728848323595,-9.063771264277186,6.039782875461051,6.09235666986196,6.5105441100586035
05/18/2023 12:18:00.639332,4432,True,True,True,True,Eyes,2.303227,0.1057789,-2.412445,0.4947555,-0.4301389,-0.7551143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577536,-0.9540524,-2.966522,2.358243,0.1132824,-2.573895,-0.01801845,0.9766498,-0.1610086,0.1410923,18.02388,162.7873,355.136,0.6963416,0.0319033,-0.7169993,0.0,0.0,0.0,3.502721,-0.8674459,-3.607203,-0.2894596,-0.3885707,2.067473,-0.9595369,-0.08062957,-0.2697933,0.01023871,0.9475032,-0.3195825,0.2813978,-0.3094134,-0.9083387,moving,-13.8546698106607,-9.547754623874498,-7.96997406533454,-10.644270257052671,1.1444780000000003,-0.9807283,-1.0333080000000003,-0.23632940313649486,-0.16117101196913322,0.9582131298682688,-14.196346838979283,-9.12756188042941,5.933955498723458,5.985982839005133,6.408441481054789
05/18/2023 12:18:00.649627,4433,True,True,True,True,Eyes,2.305153,0.1058233,-2.419996,0.4915036,-0.4315582,-0.756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588033,-0.9542631,-2.967815,2.357467,0.1121633,-2.582665,-0.01864606,0.9768633,-0.1614607,0.1390001,18.07529,163.0223,355.0931,0.6957299,0.03188291,-0.717594,0.0,0.0,0.0,3.500302,-0.8686826,-3.620639,-0.2927139,-0.3906387,2.067732,-0.9606628,-0.08131539,-0.2655469,0.008456798,0.9471655,-0.3206336,0.2775893,-0.3102664,-0.9092191,moving,-13.8496205707507,-9.600899554307311,-8.05741118819428,-10.698305978429499,1.1428349999999998,-0.9808458999999999,-1.0379740000000002,-0.23620992757128034,-0.16206458141493477,0.9580918623476418,-14.194158245958544,-9.180088673448978,5.84399423275317,5.8952515121137345,6.321759900227204
05/18/2023 12:18:00.669599,4434,True,True,True,True,Eyes,2.306947,0.1058035,-2.427593,0.4882303,-0.4329673,-0.7577404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599097,-0.9571485,-2.967847,2.356492,0.1119845,-2.591479,-0.01956806,0.9769826,-0.1624502,0.136866,18.18375,163.2509,355.0061,0.6950969,0.03185947,-0.7182082,0.0,0.0,0.0,3.497159,-0.8681899,-3.636252,-0.2958624,-0.3926399,2.067983,-0.9617697,-0.08270311,-0.2610737,0.006232519,0.946454,-0.3227784,0.273789,-0.3120656,-0.9097554,moving,-13.833177292380219,-9.605844579143119,-8.141947255888054,-10.75056318820041,1.140667,-0.9801744,-1.0447729999999997,-0.23593125773029644,-0.1621585632146598,0.9581445947775824,-14.178161009084596,-9.185336818280053,5.756385416201068,5.805211453701981,6.235848784517881
05/18/2023 12:18:00.689378,4435,True,True,True,True,Eyes,2.308583,0.1057429,-2.43523,0.4849505,-0.434521,-0.7589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611194,-0.9581074,-2.967545,2.355161,0.110438,-2.60024,-0.02019028,0.9771883,-0.1631555,0.1344468,18.26655,163.5224,354.9657,0.6944416,0.03183139,-0.7188431,0.0,0.0,0.0,3.496335,-0.8658118,-3.650853,-0.2990298,-0.3946528,2.068235,-0.9630331,-0.08333085,-0.2561713,0.004412048,0.9459453,-0.3242962,0.269348,-0.3134381,-0.910609,moving,-13.862133057115338,-9.643340189023686,-8.226936082735548,-10.8030972634853,1.1411740000000004,-0.9762498000000001,-1.0506130000000002,-0.23639145117117888,-0.16276682188092087,0.9579279951633413,-14.2087688992786,-9.221662140177594,5.705313878407559,5.753301783482499,6.187346838048003
05/18/2023 12:18:00.699603,4436,True,True,True,True,Eyes,2.310082,0.1056697,-2.442911,0.4816734,-0.4361061,-0.760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622688,-0.9659139,-2.964936,2.353669,0.1094992,-2.608678,-0.02097733,0.9771498,-0.1651099,0.1322011,18.48931,163.7561,354.879,0.6937643,0.03179806,-0.7194985,0.0,0.0,0.0,3.495756,-0.8630802,-3.665921,-0.3023677,-0.3967745,2.068499,-0.9641657,-0.08465138,-0.2514333,0.002659421,0.9445973,-0.3282206,0.2652876,-0.3171277,-0.9105234,moving,-13.857289562675115,-9.547942559871549,-8.316444196682362,-10.85844544072583,1.142087,-0.9725794,-1.0572430000000002,-0.2363731484724279,-0.16117238045872537,0.9582020511730651,-14.198947007095294,-9.127688080642589,5.651323097727812,5.693714531882568,6.13183172910007
05/18/2023 12:18:00.719455,4437,True,True,True,True,Eyes,2.311445,0.1055999,-2.450642,0.4783857,-0.4376771,-0.7613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633897,-0.9712701,-2.963388,2.351927,0.1091609,-2.617476,-0.02203182,0.9771569,-0.1666822,0.1299855,18.66424,163.9852,354.7682,0.693065,0.03175975,-0.7201738,0.0,0.0,0.0,3.494627,-0.8599232,-3.682198,-0.3054952,-0.3987628,2.068746,-0.9652369,-0.08638962,-0.2466878,0.000275451,0.9434633,-0.331477,0.261377,-0.3200217,-0.9106418,moving,-13.841648884960074,-9.503910259384584,-8.400253937445942,-10.910284291522217,1.1427,-0.9690841,-1.0647220000000002,-0.23613993418735033,-0.16044532717665802,0.9583816643844558,-14.181159414235323,-9.084615501142144,5.581629743018504,5.6202016772624255,6.062337392767025
05/18/2023 12:18:00.739190,4438,True,True,True,True,Eyes,2.312675,0.1055401,-2.458434,0.4751506,-0.4390693,-0.7625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645725,-0.9695274,-2.964002,2.350325,0.1091949,-2.626357,-0.02294,0.9774244,-0.1668193,0.1276194,18.67812,164.2509,354.705,0.6923427,0.03171709,-0.7208701,0.0,0.0,0.0,3.494364,-0.8569293,-3.69744,-0.3086824,-0.400789,2.068998,-0.9663741,-0.08742299,-0.241823,-0.002265479,0.9432902,-0.3319616,0.2571304,-0.3202512,-0.9117692,moving,-13.860601260040555,-9.604407057934722,-8.485604537220437,-10.96307843835371,1.1440389999999998,-0.9661242,-1.0710829999999998,-0.23639152726728518,-0.16211586807040018,0.9580384151318312,-14.205200337499583,-9.183299943469757,5.504603102238932,5.544057872199446,5.990107478954132
05/18/2023 12:18:00.749342,4439,True,True,True,True,Eyes,2.313749,0.1054555,-2.466306,0.4718905,-0.4402453,-0.7638739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651146,-0.9598137,-2.970852,2.348403,0.1093594,-2.635627,-0.02384241,0.9778441,-0.1653391,0.1261577,18.50189,164.4258,354.6545,0.6915971,0.0316709,-0.7215877,0.0,0.0,0.0,3.490014,-0.8535913,-3.71556,-0.3087001,-0.4008003,2.068999,-0.9670317,-0.08834591,-0.2388409,-0.004910704,0.944189,-0.3293675,0.2546092,-0.317336,-0.9134946,moving,-13.787244606459,-9.857065861373215,-8.486079979695285,-10.963374875501533,1.1416110000000002,-0.9629507,-1.079933,-0.23499482641492586,-0.1663969369521662,0.9576478445622405,-14.145999330587792,-9.434134258315703,5.36884506925651,5.415373120551569,5.862871644839101
05/18/2023 12:18:00.769604,4440,True,True,True,True,Eyes,2.314693,0.1053303,-2.474234,0.4686456,-0.4412258,-0.7653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660775,-0.9431159,-2.977886,2.346562,0.1086946,-2.645235,-0.02469588,0.978529,-0.1628047,0.1239594,18.20969,164.7013,354.6425,0.6908271,0.03162087,-0.722327,0.0,0.0,0.0,3.484049,-0.8527535,-3.733434,-0.3087004,-0.4008,2.069001,-0.9680488,-0.0886936,-0.2345545,-0.007968938,0.9457695,-0.3247407,0.250637,-0.3124955,-0.9162577,static,-13.804470774545383,-10.222924235892439,-8.48608002289569,-10.963356527284281,1.1374870000000001,-0.9614481,-1.088199,-0.23503208216881416,-0.17250691285410077,0.9565570140535795,-14.18233328657594,-9.794563575111413,5.310069729088596,5.369685294816518,5.814927188627289
05/18/2023 12:18:00.789523,4441,True,True,True,True,Eyes,2.315542,0.1051851,-2.482203,0.4653773,-0.442182,-0.7667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669493,-0.9283091,-2.984155,2.344424,0.1075716,-2.654476,-0.02567451,0.979094,-0.1607898,0.121912,17.97468,164.9503,354.6021,0.6900319,0.03156621,-0.7230891,0.0,0.0,0.0,3.478615,-0.8541474,-3.749311,-0.3087001,-0.4008003,2.069,-0.9689567,-0.08947993,-0.2304703,-0.01107108,0.9469749,-0.3211168,0.246983,-0.3085966,-0.9185684,static,-13.794824105372724,-10.53148940009785,-8.486075937878136,-10.96336970502227,1.134191,-0.961719,-1.0948350000000002,-0.234651960877011,-0.1776726778998364,0.955704346402304,-14.18907435459239,-10.09909567857437,5.254838926072329,5.326286483438415,5.768115856485354
05/18/2023 12:18:00.799631,4442,True,True,True,True,Eyes,2.316262,0.1050149,-2.490225,0.4621387,-0.4430924,-0.7681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678076,-0.9206776,-2.988268,2.34242,0.106877,-2.663639,-0.02680758,0.9794143,-0.1600925,0.1199976,17.88816,165.1663,354.5169,0.6892138,0.03150696,-0.7238715,0.0,0.0,0.0,3.472783,-0.8551791,-3.765798,-0.3087002,-0.4008003,2.068999,-0.9697641,-0.09093285,-0.2264713,-0.01409005,0.9473035,-0.3200274,0.243638,-0.30716,-0.9199421,static,-13.757077530076062,-10.694028747357763,-8.486082688641455,-10.963374875501533,1.130363,-0.9620561,-1.1021590000000003,-0.23390353507366035,-0.1804166102107605,0.9553736761902711,-14.16032797601236,-10.260248064132096,5.20032570758382,5.277872104852133,5.71764347385507
05/18/2023 12:18:00.819254,4443,True,True,True,True,Eyes,2.316864,0.104817,-2.498293,0.4588796,-0.4441179,-0.769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684605,-0.918937,-2.991578,2.340097,0.106115,-2.672932,-0.0274672,0.9796005,-0.1600824,0.118329,17.88656,165.3541,354.4706,0.6883713,0.03144285,-0.7246756,0.0,0.0,0.0,3.468114,-0.8566781,-3.781295,-0.3087003,-0.4008003,2.069,-0.9704874,-0.09169855,-0.2230363,-0.015929,0.9472383,-0.320134,0.2406244,-0.3071333,-0.9207436,static,-13.704718583869106,-10.764896283541894,-8.486081355767933,-10.96336970502227,1.1280169999999998,-0.9627931,-1.1083630000000002,-0.23297705088074658,-0.18163969592084717,0.9553683292161522,-14.112297392944999,-10.33132143476752,5.142702273247531,5.222410000905485,5.661606831361608
05/18/2023 12:18:00.839211,4444,True,True,True,True,Eyes,2.317336,0.1046112,-2.506411,0.4556538,-0.4450918,-0.770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691122,-0.9183758,-2.994538,2.337846,0.1052627,-2.682156,-0.0281048,0.9797468,-0.1602831,0.1166867,17.90953,165.5368,354.4228,0.6875045,0.0313736,-0.7255011,0.0,0.0,0.0,3.464657,-0.8577428,-3.796239,-0.3087002,-0.4008,2.069,-0.9711888,-0.09247698,-0.2196373,-0.01766535,0.9470388,-0.3206327,0.2376562,-0.3075149,-0.9213871,static,-13.651023338631184,-10.807746220589086,-8.486078646823053,-10.963361697755134,1.126811,-0.9630055000000001,-1.114083,-0.23204859800116895,-0.1823957690899138,0.9554502924519259,-14.061467420518074,-10.37479335227837,5.086611642422639,5.1672884423235566,5.60636893855031
05/18/2023 12:18:00.849786,4445,True,True,True,True,Eyes,2.317719,0.1044006,-2.514579,0.4523769,-0.4461322,-0.7722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697464,-0.9165277,-2.997818,2.33523,0.1048769,-2.691473,-0.02887689,0.9799225,-0.1602671,0.115033,17.90593,165.7206,354.3631,0.6866141,0.03129965,-0.726347,0.0,0.0,0.0,3.462045,-0.8583386,-3.810929,-0.3087004,-0.4008003,2.069,-0.9718671,-0.09346624,-0.2161908,-0.0197222,0.9469611,-0.3207424,0.2347029,-0.3074552,-0.9221638,static,-13.591920987385551,-10.883680040116227,-8.486084064712776,-10.96336970502227,1.1268149999999997,-0.9632155,-1.119456,-0.23100543141820024,-0.18370872656161863,0.9554514623076039,-14.007036648714013,-10.451015459514158,5.023483801764022,5.106458765487237,5.544675311294624
05/18/2023 12:18:00.869499,4446,True,True,True,True,Eyes,2.32421,0.09874951,-2.71989,0.3677132,-0.4677257,-0.8037535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70771,-0.9115417,-3.000205,2.332746,0.1044913,-2.701071,-0.0294011,0.9802855,-0.1596017,0.1127093,17.83537,165.996,354.356,0.6856999,0.03122133,-0.7272135,0.0,0.0,0.0,3.45996,-0.8584863,-3.825757,-0.3087005,-0.4008,2.069,-0.9728645,-0.09362014,-0.2115897,-0.02166573,0.9473257,-0.3195381,0.2303596,-0.306283,-0.9236478,static,-8.434215473850648,-11.318793406818473,-8.486086773657577,-10.963361697755134,1.127214,-0.9629776,-1.1246859999999996,-0.14388064435337672,-0.19422562691372477,0.9703477637875029,-8.93036339096606,-10.996581312662332,0.3569461354054439,0.3591967866662318,0.44551684087321536
05/18/2023 12:18:00.889807,4447,True,True,True,True,Eyes,2.32415,0.09875992,-2.720261,0.3674599,-0.4678364,-0.803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718386,-0.9052764,-3.002324,2.330116,0.103873,-2.710367,-0.02956509,0.9807342,-0.1585344,0.1102424,17.72457,166.299,354.4003,0.6814882,0.03079244,-0.7311801,0.01947427,-0.0169533,-0.6159339,3.459204,-0.8551931,-3.84121,-0.3087003,-0.4008002,2.069,-0.9739453,-0.0929454,-0.2068627,-0.02303658,0.9479855,-0.3174789,0.225611,-0.3044415,-0.9254271,static,-8.689460968774519,-11.476792381757734,-8.486081355767933,-10.963367035933274,1.1290880000000003,-0.9590661,-1.1308429999999996,-0.14812517718960644,-0.1967760909717318,0.9691946425782607,-9.191070395654565,-11.146640926073724,0.5404924760728407,0.5522398507185763,0.7284221750931866
05/18/2023 12:18:00.899169,4448,True,True,True,True,Eyes,2.323979,0.09882814,-2.721021,0.3670068,-0.4678157,-0.8040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730447,-0.8973978,-3.00445,2.327626,0.1040441,-2.719893,-0.03024746,0.9811795,-0.1574274,0.1076509,17.60282,166.6076,354.3857,0.6779173,0.03043147,-0.7345071,0.01830581,-0.01593611,-0.5789779,3.456794,-0.8498542,-3.85911,-0.3087004,-0.4008003,2.069,-0.9749929,-0.09325076,-0.2017261,-0.02546197,0.9486034,-0.3154414,0.2207732,-0.3024168,-0.9272559,static,-8.924362614586501,-11.644552941556338,-8.486084064712776,-10.96336970502227,1.129168,-0.9538983,-1.139217,-0.15201218954181817,-0.19949391410981462,0.9680363756841928,-9.432177623387664,-11.30678695451636,0.7886740515051935,0.8099991907492523,1.0064931341127974
05/18/2023 12:18:00.919346,4449,True,True,True,True,Eyes,2.323699,0.09890405,-2.722145,0.3662935,-0.4677605,-0.8043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744876,-0.8868529,-3.006305,2.324842,0.1054616,-2.730009,-0.03046879,0.9818383,-0.155361,0.1045389,17.38004,166.9959,354.4491,0.6748762,0.03012851,-0.7373149,0.01720746,-0.01497994,-0.5442392,3.455258,-0.8409072,-3.877328,-0.3087003,-0.4008002,2.069,-0.9762867,-0.09231338,-0.1958133,-0.0273483,0.9498692,-0.311449,0.214748,-0.2987083,-0.9298694,static,-9.223291273651888,-11.909212568728968,-8.486081355767933,-10.963367035933274,1.1304160000000003,-0.9463688,-1.147319,-0.15691837298780323,-0.2038050321283754,0.966354087480465,-9.74170305609698,-11.561051596775062,1.1648206631957696,1.1992090038588097,1.3906159385703338
05/18/2023 12:18:00.939123,4450,True,True,True,True,Eyes,2.323328,0.09901694,-2.723621,0.3653508,-0.4675826,-0.8049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764344,-0.8692975,-3.007143,2.322444,0.1057281,-2.739812,-0.03051396,0.982731,-0.1522697,0.1006122,17.04605,167.4932,354.5615,0.6722714,0.02987399,-0.739701,0.01617501,-0.01408114,-0.5115849,3.451791,-0.8311291,-3.897756,-0.3087006,-0.4008,2.069001,-0.9778924,-0.09061442,-0.1884568,-0.02933363,0.9517657,-0.3054205,0.2070422,-0.2931402,-0.9333824,static,-9.60947157663128,-12.28426957294596,-8.486085440782752,-10.963356527284281,1.129347,-0.9368572,-1.157944,-0.16321265799794465,-0.20990919894256968,0.9640020082286265,-10.143321947035155,-11.922222859297323,1.6813607406150215,1.7340149031700678,1.914642911961344
