Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:39:37.663130,280,True,True,True,True,Eyes,2.106697,0.00217957,-2.940547,-0.9500914,-0.02422599,0.3110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647634,0.6749108,3.259745,2.064335,0.003021827,-3.087823,0.09202528,-0.5029495,-0.003659059,0.859395,8.887305,298.8779,354.2574,0.5944806,0.0008750624,-0.8041092,0.0,0.0,0.0,0.960979,0.07871599,-2.593413,0.004069261,0.02187306,1.230018,0.4940569,-0.09885728,0.863791,-0.08627898,0.9830359,0.1618528,-0.865138,-0.1544915,0.4771463,moving,-71.8732,-4.453755,0.1895506,1.018767
05/05/2023 15:39:37.674014,281,True,True,True,True,Eyes,2.104405,0.002203239,-2.946805,-0.9479087,-0.02577723,0.3174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628904,0.6684258,3.274457,2.061068,0.003311288,-3.094217,0.09117488,-0.499595,-0.004639692,0.8614352,8.768735,299.3347,354.2455,0.5932782,0.000847832,-0.8049967,0.0,0.0,0.0,0.9634734,0.07640297,-2.593367,0.0006065741,0.03075942,1.228548,0.5007666,-0.09909461,0.8598914,-0.08310743,0.9833312,0.1617184,-0.8615835,-0.1524466,0.4841839,moving,-71.48196,-4.641591,0.02828878,1.434227
05/05/2023 15:39:37.692964,282,True,True,True,True,Eyes,2.102065,0.002230745,-2.953077,-0.9456471,-0.02714532,0.3240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607192,0.6586303,3.29109,2.057551,0.003562286,-3.100743,0.08985655,-0.4957795,-0.005251816,0.8637714,8.62829,299.8606,354.3015,0.5920717,0.0008238979,-0.8058846,0.0,0.0,0.0,0.9660254,0.07403661,-2.593319,-0.005214833,0.03791171,1.226674,0.5083502,-0.0981708,0.8555364,-0.08002533,0.9837964,0.1604385,-0.857424,-0.1500235,0.492257,moving,-71.08416,-4.788288,-0.2435742,1.770226
05/05/2023 15:39:37.712813,283,True,True,True,True,Eyes,2.099684,0.002241793,-2.959356,-0.943342,-0.02827949,0.3306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584084,0.6446524,3.309098,2.054009,0.003655634,-3.107419,0.08793085,-0.4917235,-0.005515192,0.8662828,8.448596,300.4276,354.4287,0.5908614,0.0008030597,-0.8067724,0.0,0.0,0.0,0.9685044,0.07173792,-2.593273,-0.01273489,0.04031777,1.224585,0.5163551,-0.09603076,0.8509732,-0.07691991,0.9844755,0.1577699,-0.8529131,-0.1469221,0.5009524,moving,-70.68587,-4.888955,-0.5958174,1.885703
05/05/2023 15:39:37.725380,284,True,True,True,True,Eyes,2.097258,0.002235122,-2.965658,-0.9409717,-0.02931583,0.3372134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563093,0.6284773,3.326385,2.050434,0.003258746,-3.114289,0.085616,-0.4878966,-0.00544,0.8686756,8.246765,300.969,354.6082,0.589647,0.0007845474,-0.8076604,0.0,0.0,0.0,0.9711475,0.06928704,-2.593224,-0.01841494,0.0417902,1.222369,0.5238547,-0.0929947,0.8467162,-0.07409233,0.9852806,0.1540534,-0.8485792,-0.1434367,0.5092536,moving,-70.28399,-4.968549,-0.8630934,1.958058
05/05/2023 15:39:37.743212,285,True,True,True,True,Eyes,2.09479,0.00221853,-2.971967,-0.9385589,-0.0304668,0.3437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543241,0.620446,3.341413,2.046872,0.00281515,-3.1212,0.0843813,-0.4842531,-0.005095817,0.8708345,8.165271,301.4698,354.7485,0.5884271,0.0007676305,-0.8085496,0.0,0.0,0.0,0.9736333,0.06698196,-2.593178,-0.02213137,0.04781178,1.220249,0.5309458,-0.09059905,0.8425488,-0.07284858,0.9857076,0.1518996,-0.8442688,-0.142029,0.5167574,moving,-69.88343,-5.064613,-1.039047,2.243815
05/05/2023 15:39:37.763392,286,True,True,True,True,Eyes,2.092266,0.002182424,-2.978294,-0.9360378,-0.03155854,0.3504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518219,0.6212527,3.356807,2.043181,0.002597739,-3.128018,0.08442982,-0.4800376,-0.005318206,0.8731596,8.183012,302.0237,354.763,0.5872025,0.0007518928,-0.8094393,0.0,0.0,0.0,0.9761495,0.06464878,-2.593131,-0.0250383,0.05406392,1.217662,0.5390713,-0.09034625,0.8374007,-0.07177169,0.9856866,0.1525473,-0.8391967,-0.1423355,0.5248711,moving,-69.47255,-5.145228,-1.177985,2.54225
05/05/2023 15:39:37.782975,287,True,True,True,True,Eyes,2.089705,0.00211615,-2.984643,-0.9334117,-0.03272799,0.3573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486831,0.619975,3.375058,2.039261,0.002098967,-3.134878,0.08419619,-0.4749984,-0.00582602,0.8759302,8.161585,302.6867,354.7722,0.5859726,0.000736678,-0.8103302,0.0,0.0,0.0,0.9787029,0.06228106,-2.593084,-0.02941547,0.05211008,1.215168,0.5486853,-0.09019248,0.8311498,-0.06977972,0.9857541,0.1530347,-0.8331119,-0.1419653,0.534575,moving,-69.05308,-5.233412,-1.386684,2.455512
05/05/2023 15:39:37.792941,288,True,True,True,True,Eyes,2.087112,0.002020003,-2.991029,-0.9306439,-0.03391897,0.3643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451614,0.6192455,3.394932,2.035577,0.001344881,-3.142076,0.08396397,-0.4694299,-0.00583211,0.8789492,8.170805,303.4193,354.8366,0.5847362,0.0007211,-0.8112229,0.0,0.0,0.0,0.9813356,0.05983983,-2.593035,-0.03139502,0.06390223,1.212888,0.5592032,-0.08908264,0.8242306,-0.06857812,0.9858321,0.1530756,-0.8261893,-0.1421246,0.5451713,moving,-68.61946,-5.318581,-1.482742,3.015898
05/05/2023 15:39:37.813738,289,True,True,True,True,Eyes,2.08447,0.001897342,-2.997447,-0.9277356,-0.03519057,0.3715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412247,0.624404,3.415296,2.032168,0.000536948,-3.149422,0.08452103,-0.4633775,-0.005799249,0.882102,8.264197,304.202,354.8657,0.5834934,0.000704383,-0.8121173,0.0,0.0,0.0,0.9839181,0.05744512,-2.592987,-0.03285956,0.08030547,1.210053,0.5704952,-0.08856134,0.8165122,-0.06809923,0.9856452,0.1544868,-0.8184728,-0.1437378,0.5562749,moving,-68.17297,-5.410139,-1.555512,3.796882
05/05/2023 15:39:37.823528,290,True,True,True,True,Eyes,2.081778,0.001752429,-3.003921,-0.9246253,-0.03648622,0.3791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365671,0.6319727,3.437275,2.02818,-0.0001894464,-3.156865,0.085512,-0.4564358,-0.006584904,0.8856132,8.363336,305.0871,354.7968,0.5822437,0.0006859238,-0.8130137,0.0,0.0,0.0,0.9863518,0.05518844,-2.592942,-0.03503335,0.08060612,1.207663,0.583246,-0.08972482,0.8073249,-0.06639811,0.9852887,0.1574723,-0.8095773,-0.1454499,0.5687081,moving,-67.70478,-5.497081,-1.661639,3.818573
05/05/2023 15:39:37.843324,291,True,True,True,True,Eyes,2.079018,0.001589656,-3.010447,-0.9213737,-0.03788818,0.3868268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312244,0.6398984,3.461442,2.02417,-0.0008514794,-3.16477,0.086596,-0.4486053,-0.007551118,0.8894928,8.469219,306.0812,354.7137,0.5809863,0.0006652887,-0.8139129,0.0,0.0,0.0,0.9889987,0.0527341,-2.592893,-0.03691037,0.07910601,1.205445,0.5973925,-0.09112818,0.7967546,-0.06426153,0.9848883,0.160828,-0.7993702,-0.1472781,0.5825088,moving,-67.22554,-5.594056,-1.753831,3.754588
05/05/2023 15:39:37.863019,292,True,True,True,True,Eyes,2.076196,0.001387424,-3.017053,-0.9179426,-0.03917352,0.3947742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25841,0.6409551,3.485855,2.019562,-0.00142326,-3.172849,0.0868056,-0.4406601,-0.008722586,0.8934246,8.477505,307.0963,354.6576,0.5797201,0.000642221,-0.8148151,0.0,0.0,0.0,0.9916617,0.0502647,-2.592843,-0.0361113,0.08098859,1.203088,0.6114852,-0.09208945,0.7858787,-0.06091757,0.9847774,0.1627959,-0.7889074,-0.1474211,0.596567,moving,-66.72919,-5.66692,-1.719245,3.851184
05/05/2023 15:39:37.873844,293,True,True,True,True,Eyes,2.07331,0.001127722,-3.02373,-0.9144754,-0.04062994,0.4025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212097,0.6344745,3.508704,2.015174,-0.002587644,-3.181478,0.0858551,-0.4335869,-0.009472751,0.8969625,8.383786,308.0132,354.6964,0.5784436,0.0006158828,-0.8157218,0.0,0.0,0.0,0.9941409,0.04796578,-2.592797,-0.03377108,0.08081664,1.20102,0.6238254,-0.0914447,0.7761958,-0.05745789,0.9850783,0.1622321,-0.7794489,-0.1458031,0.6092626,moving,-66.23859,-5.762767,-1.610657,3.84963
05/05/2023 15:39:37.893114,294,True,True,True,True,Eyes,2.070365,0.0008667751,-3.030484,-0.9108925,-0.04231031,0.4104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174911,0.6379974,3.525846,2.010538,-0.004193347,-3.190104,0.08596989,-0.4276058,-0.008442257,0.8998286,8.481867,308.7833,354.8539,0.5771569,0.0005850656,-0.8166328,0.0,0.0,0.0,0.9966665,0.04562394,-2.592751,-0.0314575,0.07920756,1.198697,0.634164,-0.08871561,0.7680922,-0.05832927,0.9850758,0.1619362,-0.7709954,-0.1474964,0.619525,moving,-65.74259,-5.88515,-1.503273,3.780498
05/05/2023 15:39:37.912916,295,True,True,True,True,Eyes,2.067359,0.0006089181,-3.037274,-0.9073545,-0.04416419,0.4180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143162,0.6601431,3.53749,2.006091,-0.004423916,-3.198754,0.08865806,-0.4223721,-0.006639807,0.9020518,8.878487,309.4269,354.9557,0.5758582,0.000550185,-0.8175491,0.0,0.0,0.0,0.9991852,0.04328836,-2.592704,-0.02938832,0.07905112,1.196319,0.6431155,-0.08687229,0.7608257,-0.06291449,0.9841913,0.1655573,-0.7631804,-0.1543394,0.6274831,moving,-65.26334,-6.03069,-1.407224,3.780532
05/05/2023 15:39:37.933029,296,True,True,True,True,Eyes,2.064285,0.0003744618,-3.044133,-0.9036914,-0.04608634,0.4256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111378,0.6688261,3.550604,2.001179,-0.004516818,-3.206953,0.08966883,-0.4171414,-0.005786086,0.9043888,9.053911,310.0854,355.0463,0.5745478,0.0005117547,-0.8184706,0.0,0.0,0.0,1.001827,0.04083886,-2.592655,-0.02681293,0.07765686,1.193749,0.6519191,-0.08527491,0.7534785,-0.06434343,0.983852,0.1670182,-0.7555537,-0.1573637,0.635905,moving,-64.77654,-6.178827,-1.28671,3.722012
05/05/2023 15:39:37.943381,297,True,True,True,True,Eyes,2.061188,3.617641e-05,-3.051012,-0.9000478,-0.04791866,0.4331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076704,0.6824374,3.563733,1.996371,-0.004155831,-3.215538,0.09156296,-0.4116468,-0.006225032,0.9067107,9.260139,310.7556,354.962,0.5732241,0.0004707609,-0.8193982,0.0,0.0,0.0,1.004284,0.03856052,-2.592609,-0.02373396,0.07830077,1.191489,0.6610164,-0.0866718,0.7453491,-0.06409458,0.983155,0.1711673,-0.7476289,-0.1609172,0.6443264,moving,-64.30078,-6.312887,-1.141157,3.759884
05/05/2023 15:39:37.962883,298,True,True,True,True,Eyes,2.058041,-0.0002564691,-3.057974,-0.8963396,-0.05033284,0.4405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044029,0.6673656,3.581305,1.991805,-0.006898764,-3.223938,0.08913958,-0.4062965,-0.0063453,0.9093608,9.030717,311.465,355.1223,0.5718887,0.0004246807,-0.8203308,0.0,0.0,0.0,1.0069,0.036135,-2.592561,-0.02062431,0.08326823,1.188875,0.6697658,-0.08397454,0.7378091,-0.06089387,0.9840278,0.1672762,-0.7400715,-0.1569639,0.6539546,moving,-63.82841,-6.518488,-0.9938536,4.006427
05/05/2023 15:39:37.983111,299,True,True,True,True,Eyes,2.054817,-0.0005012063,-3.064899,-0.8926548,-0.05263159,0.4476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021555,0.7274749,3.581699,1.987383,-0.005945387,-3.232899,0.09695381,-0.4023764,-0.004017952,0.9103171,9.97881,311.8732,355.0291,0.5705406,0.0003752637,-0.821269,0.0,0.0,0.0,1.00941,0.03380702,-2.592514,-0.0180559,0.08462109,1.186405,0.6761541,-0.08533907,0.7318012,-0.07070863,0.9811676,0.1797509,-0.7333593,-0.1732839,0.6573863,moving,-63.36668,-6.705543,-0.8719172,4.079748
05/05/2023 15:39:37.994943,300,True,True,True,True,Eyes,2.051521,-0.0007754003,-3.07187,-0.888867,-0.05458658,0.4549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886525,0.7239059,3.594708,1.981261,-0.004886847,-3.240059,0.09711821,-0.3973297,-0.00774014,0.9124896,9.85108,312.4815,354.6829,0.5691803,0.0003241646,-0.8222124,0.0,0.0,0.0,1.011953,0.03144907,-2.592467,-0.01573509,0.08287984,1.183894,0.6841384,-0.09130149,0.723615,-0.06305031,0.9810163,0.1833895,-0.7266219,-0.1710879,0.6653943,moving,-62.89767,-6.842569,-0.7614714,4.004524
05/05/2023 15:39:38.013093,301,True,True,True,True,Eyes,2.048215,-0.001097032,-3.078872,-0.8850572,-0.05715316,0.4619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586664,0.7033459,3.611373,1.976134,-0.005916599,-3.24817,0.09453861,-0.3924682,-0.01027857,0.9148364,9.491814,313.1114,354.5887,0.5678072,0.0002707701,-0.8231612,0.0,0.0,0.0,1.014537,0.02905333,-2.592419,-0.01360112,0.08326522,1.181365,0.6917261,-0.09301321,0.7161449,-0.05540038,0.9819136,0.1810427,-0.7200318,-0.1649067,0.6740624,moving,-62.43745,-7.052724,-0.6596206,4.031667
05/05/2023 15:39:38.022814,302,True,True,True,True,Eyes,2.044841,-0.001373009,-3.085912,-0.8811443,-0.05994081,0.4690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925899,0.7715999,3.611259,1.971739,-0.007085989,-3.256692,0.1030674,-0.3873325,-0.007138094,0.916133,10.56304,313.6619,354.5761,0.5664218,0.0002140246,-0.8241152,0.0,0.0,0.0,1.017015,0.02675494,-2.592373,-0.01153418,0.08269089,1.17867,0.6998453,-0.09292158,0.7082247,-0.06676381,0.9786523,0.1943765,-0.7111675,-0.1833173,0.6787014,moving,-61.97364,-7.28273,-0.560665,4.013072
05/05/2023 15:39:38.042958,303,True,True,True,True,Eyes,2.041393,-0.001628844,-3.092967,-0.8771818,-0.06255144,0.4760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954339,0.8006461,3.617029,1.966614,-0.006189174,-3.264678,0.1069634,-0.3824462,-0.006520173,0.9177425,11.03115,314.2247,354.5171,0.5650241,0.0001555309,-0.8250741,0.0,0.0,0.0,1.019709,0.02425755,-2.592323,-0.008576483,0.08322659,1.175925,0.7073847,-0.09378321,0.7005795,-0.06984785,0.9770326,0.201317,-0.7033691,-0.1913425,0.6845874,moving,-61.51031,-7.485342,-0.417873,4.048381
05/05/2023 15:39:38.062789,304,True,True,True,True,Eyes,2.037886,-0.001862726,-3.100054,-0.8731318,-0.06524161,0.4830989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667086,0.79449,3.629161,1.961332,-0.005957098,-3.272056,0.1061941,-0.377721,-0.006933063,0.9197835,10.95942,314.826,354.5657,0.5636143,9.604437e-05,-0.8260378,0.0,0.0,0.0,1.022059,0.02207823,-2.592279,-0.005830646,0.08460756,1.17312,0.7145576,-0.09297733,0.6933706,-0.06746966,0.9773495,0.2005887,-0.6963155,-0.1901137,0.6920993,moving,-61.04449,-7.691157,-0.2847693,4.125133
05/05/2023 15:39:38.073036,305,True,True,True,True,Eyes,2.034317,-0.002059653,-3.107156,-0.8690599,-0.0677669,0.4900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840342,0.8088718,3.636586,1.956336,-0.00563107,-3.279927,0.1079738,-0.373272,-0.006002033,0.9213976,11.2151,315.3659,354.6378,0.5621921,3.625324e-05,-0.8270065,0.0,0.0,0.0,1.024574,0.0197461,-2.592232,-0.003186017,0.08638363,1.170231,0.7212639,-0.09166773,0.6865678,-0.06954669,0.9766113,0.2034544,-0.68916,-0.1944929,0.6980193,moving,-60.58232,-7.873358,-0.1559905,4.22178
05/05/2023 15:39:38.093102,306,True,True,True,True,Eyes,2.030699,-0.00223656,-3.114274,-0.864931,-0.07023771,0.4969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196338,0.8109283,3.64477,1.951312,-0.004950457,-3.287265,0.1082666,-0.3695885,-0.005931834,0.9228474,11.27057,315.8235,354.6773,0.5607564,-2.283918e-05,-0.8279806,0.0,0.0,0.0,1.02722,0.01729211,-2.592183,-0.001651466,0.08660411,1.166997,0.7267383,-0.09097651,0.6808631,-0.06907979,0.9764863,0.2042117,-0.683432,-0.1954424,0.7033654,moving,-60.12019,-8.044733,-0.08108155,4.2442
05/05/2023 15:39:38.112972,307,True,True,True,True,Eyes,2.027025,-0.002416113,-3.121418,-0.8607184,-0.07270014,0.5038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984509,0.813612,3.653046,1.946421,-0.004641239,-3.294792,0.1085784,-0.3658451,-0.005794445,0.9243023,11.33112,316.2882,354.7242,0.5593087,-8.070731e-05,-0.8289591,0.0,0.0,0.0,1.029719,0.01497512,-2.592137,-0.0005407333,0.08743659,1.164054,0.7322476,-0.09015738,0.6750446,-0.06873412,0.9763542,0.2049583,-0.6775612,-0.1964788,0.7087361,moving,-59.65535,-8.210282,-0.02661538,4.29564
05/05/2023 15:39:38.122900,308,True,True,True,True,Eyes,2.023325,-0.002581087,-3.128571,-0.8564965,-0.07529921,0.5106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794503,0.8266788,3.65836,1.941849,-0.004923375,-3.30208,0.1099898,-0.3623622,-0.004327838,0.9255146,11.56373,316.7163,354.8628,0.5578489,-0.0001375448,-0.8299422,0.0,0.0,0.0,1.032272,0.01260787,-2.59209,0.0003298819,0.08974092,1.160808,0.7373497,-0.08772324,0.669791,-0.07170133,0.975767,0.2067308,-0.6716951,-0.2004578,0.7131917,moving,-59.19721,-8.388558,0.01628248,4.420686
05/05/2023 15:39:38.142931,309,True,True,True,True,Eyes,2.019602,-0.002711631,-3.1357,-0.8522862,-0.07782736,0.5172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675364,0.8454869,3.660917,1.937426,-0.004699565,-3.309475,0.1121247,-0.3597449,-0.002344681,0.9262863,11.88992,317.031,355.0158,0.5563775,-0.0001930576,-0.8309293,0.0,0.0,0.0,1.034813,0.0102513,-2.592042,0.0005543828,0.09005851,1.157566,0.7411562,-0.08501624,0.6659277,-0.07632885,0.9748452,0.209406,-0.6669793,-0.2060321,0.7160233,moving,-58.74639,-8.55669,0.02744015,4.448644
05/05/2023 15:39:38.162799,310,True,True,True,True,Eyes,2.015856,-0.002822492,-3.142804,-0.8480698,-0.08029385,0.5237658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579095,0.8580493,3.663637,1.933157,-0.003989285,-3.315992,0.1136808,-0.3575781,-0.001523244,0.9269371,12.10246,317.2869,355.0644,0.5548957,-0.0002464474,-0.8319196,0.0,0.0,0.0,1.037357,0.007893082,-2.591995,-0.000997901,0.08984205,1.154166,0.7442712,-0.08412345,0.6625584,-0.07847565,0.9741487,0.2118393,-0.6632511,-0.2096606,0.7184291,moving,-58.30062,-8.715651,-0.04953839,4.451017
05/05/2023 15:39:38.183061,311,True,True,True,True,Eyes,2.01209,-0.002921655,-3.149885,-0.8437382,-0.08263644,0.5303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437807,0.8621382,3.669183,1.928822,-0.003616165,-3.322504,0.1142625,-0.3549257,-0.001923453,0.9278836,12.16217,317.6055,355.0306,0.5534042,-0.0002973994,-0.8329124,0.0,0.0,0.0,1.039894,0.005540682,-2.591948,-0.003654093,0.0904552,1.150901,0.7480481,-0.08467892,0.65822,-0.07753994,0.9738807,0.2134101,-0.6590991,-0.2106793,0.7219436,moving,-57.84741,-8.856229,-0.1819126,4.493932
05/05/2023 15:39:38.193121,312,True,True,True,True,Eyes,2.008296,-0.002998821,-3.156937,-0.8393447,-0.0849793,0.5369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222857,0.8738467,3.674282,1.924753,-0.003446026,-3.328808,0.115933,-0.3514828,-0.002745024,0.9289843,12.3258,318.0021,354.9146,0.5519046,-0.000345825,-0.8339068,0.0,0.0,0.0,1.042541,0.003085312,-2.591899,-0.007112831,0.08797836,1.147692,0.7529047,-0.08659708,0.6524074,-0.07639676,0.973104,0.2173296,-0.6536804,-0.2134703,0.7260388,moving,-57.39357,-8.993768,-0.3550867,4.383538
05/05/2023 15:39:38.212821,313,True,True,True,True,Eyes,2.004471,-0.003056175,-3.163952,-0.8348652,-0.08712896,0.5435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970838,0.8832481,3.680287,1.920187,-0.002967742,-3.335181,0.117348,-0.3475141,-0.003540252,0.9302962,12.46694,318.4673,354.8205,0.5503976,-0.0003913824,-0.8349023,0.0,0.0,0.0,1.045041,0.0007679201,-2.591852,-0.01032418,0.09323848,1.144096,0.7584429,-0.08814715,0.6457511,-0.07497322,0.9724338,0.2207974,-0.647413,-0.2158763,0.7309268,moving,-56.93501,-9.107395,-0.5170162,4.659044
05/05/2023 15:39:38.223322,314,True,True,True,True,Eyes,2.000619,-0.003097059,-3.170932,-0.8303602,-0.0892251,0.5500371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743939,0.8831459,3.687666,1.915733,-0.00258819,-3.341196,0.117406,-0.3438088,-0.003904817,0.9316631,12.47893,318.9234,354.8286,0.5488836,-0.0004338401,-0.8358985,0.0,0.0,0.0,1.047687,-0.001686213,-2.591803,-0.01429412,0.09545173,1.140268,0.7635605,-0.08800635,0.639711,-0.07345445,0.9724011,0.2214506,-0.6415448,-0.2160805,0.7360227,moving,-56.4792,-9.21406,-0.7182078,4.785066
05/05/2023 15:39:38.242990,315,True,True,True,True,Eyes,1.996722,-0.003097585,-3.17788,-0.8257961,-0.09138223,0.5565161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570195,0.8838936,3.693818,1.91116,-0.002234121,-3.347341,0.1174064,-0.3406614,-0.003386212,0.9328206,12.5171,319.3195,354.9278,0.5473632,-0.0004730634,-0.8368949,0.0,0.0,0.0,1.050092,-0.0039166,-2.591759,-0.01867694,0.09598238,1.137045,0.7678767,-0.08630908,0.6347567,-0.07367416,0.9724085,0.2213452,-0.6363469,-0.216731,0.7403311,moving,-56.0234,-9.324987,-0.9410478,4.82512
05/05/2023 15:39:38.263011,316,True,True,True,True,Eyes,1.992796,-0.003076275,-3.184771,-0.8211972,-0.09349663,0.5629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403456,0.8990107,3.69594,1.906777,-0.001330187,-3.352974,0.1192924,-0.3376598,-0.002163166,0.9336758,12.78541,319.6775,355.0233,0.5458368,-0.0005082985,-0.8378911,0.0,0.0,0.0,1.05263,-0.006269602,-2.591712,-0.02320862,0.09148386,1.134106,0.7719624,-0.08459989,0.6300133,-0.07652112,0.9715292,0.2242217,-0.6310456,-0.2213001,0.7435104,moving,-55.56924,-9.430078,-1.172351,4.611841
05/05/2023 15:39:38.272838,317,True,True,True,True,Eyes,1.98884,-0.003048556,-3.19163,-0.8164917,-0.0955909,0.5693889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212391,0.8998165,3.701612,1.902106,-0.0007835198,-3.358501,0.119285,-0.3343027,-0.001305745,0.9348856,12.83609,320.1029,355.1641,0.5443055,-0.0005393591,-0.8388866,0.0,0.0,0.0,1.055209,-0.008661249,-2.591664,-0.02627036,0.09726907,1.130678,0.77648,-0.08219603,0.624758,-0.07731314,0.9715388,0.2239087,-0.6253811,-0.2221626,0.7480256,moving,-55.10961,-9.530134,-1.33098,4.916889
05/05/2023 15:39:38.292887,318,True,True,True,True,Eyes,1.984867,-0.002987457,-3.198419,-0.8117652,-0.09778967,0.5757382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050137,0.9056167,3.705858,1.898017,-0.0006797076,-3.36409,0.1196722,-0.3312643,0.0006732735,0.9359177,12.9707,320.4952,355.4075,0.54277,-0.000566492,-0.8398809,0.0,0.0,0.0,1.057809,-0.01107174,-2.591615,-0.02928951,0.09991561,1.127019,0.7805271,-0.07802596,0.6202334,-0.08054648,0.9713562,0.2235606,-0.6199111,-0.2244527,0.7518851,moving,-54.65412,-9.639745,-1.488695,5.066298
05/05/2023 15:39:38.312940,319,True,True,True,True,Eyes,1.980829,-0.002902533,-3.205163,-0.8069321,-0.0997142,0.5821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877364,0.9200289,3.70747,1.893605,0.000144782,-3.369197,0.1214209,-0.3281943,0.002096075,0.9367717,13.23015,320.8666,355.5357,0.5412307,-0.0005892146,-0.8408738,0.0,0.0,0.0,1.060324,-0.01340409,-2.591569,-0.03223652,0.08713062,1.12419,0.7845683,-0.07577221,0.6153952,-0.08362638,0.9705051,0.2261115,-0.6143771,-0.2288632,0.755091,moving,-54.19119,-9.719378,-1.642524,4.431862
05/05/2023 15:39:38.323126,320,True,True,True,True,Eyes,1.976761,-0.002821274,-3.21184,-0.8020734,-0.1015493,0.5885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686814,0.9077885,3.71556,1.888748,0.00067916,-3.374239,0.1198307,-0.3249073,0.002028348,0.9381213,13.07048,321.2944,355.6395,0.5396878,-0.0006073329,-0.8418648,0.0,0.0,0.0,1.062944,-0.01583363,-2.59152,-0.033622,0.08571953,1.121633,0.7888623,-0.07406206,0.6100911,-0.08167341,0.971273,0.2235134,-0.6091189,-0.2261495,0.7601517,moving,-53.7303,-9.789865,-1.716981,4.370271
