Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:46:28.723689,3970,True,True,True,True,Eyes,1.380128,0.2063641,-1.713643,0.08668335,0.1039037,-0.9908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103304,-0.2168335,-1.910486,1.148707,0.2092674,-1.729244,0.02216339,0.9956492,0.009859454,0.08996843,359.1036,169.6528,2.631581,0.6497735,0.09036154,-0.7547376,0.0,0.0,0.0,1.530725,0.3131944,-2.745122,-0.1891325,0.09599081,1.069468,-0.982829,0.045908,-0.1787169,0.04235984,0.9988231,0.02362112,0.179591,0.0156451,-0.983617,moving,5.565955081240749,4.844097893858694,-10.028909112836212,5.128877293029947,0.38201799999999997,0.10392699999999999,-1.0158779999999998,0.09664831529224786,0.08404944276968013,0.9917633631713508,-4.3841664609465045,4.842643844929575,15.53835356114633,15.597464170110987,5.6519951515260765
05/05/2023 09:46:28.733979,3971,True,True,True,True,Eyes,1.370631,0.2063937,-1.714701,0.09953251,0.1035391,-0.9896327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758319,-0.2141174,-1.924166,1.141936,0.2087863,-1.732791,0.02090629,0.9950005,0.00951308,0.09719353,359.1481,168.8234,2.490719,0.6472778,0.09066769,-0.7568424,0.0,0.0,0.0,1.533757,0.3131894,-2.745104,-0.1841452,0.0965915,1.070497,-0.980233,0.04345275,-0.1930174,0.03975432,0.9989449,0.02299495,0.193813,0.01486713,-0.9809262,moving,5.641461893616054,4.878271880710684,-9.760406194509654,5.155865935941113,0.391821,0.1044031,-1.012313,0.09795039564599578,0.08463014591033251,0.9915863074291561,-4.336202965283732,4.865088437490231,15.345320078569012,15.404369479583524,5.431991552418899
05/05/2023 09:46:28.753759,3972,True,True,True,True,Eyes,1.361166,0.2063733,-1.715854,0.1121495,0.1031817,-0.9883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423261,-0.2077711,-1.935801,1.133441,0.2078564,-1.735986,0.01880215,0.9943748,0.009628348,0.1037915,359.1265,168.065,2.25781,0.6447457,0.09096628,-0.7589648,0.0,0.0,0.0,1.53639,0.3131851,-2.745089,-0.1819043,0.0962355,1.072101,-0.9777479,0.03939145,-0.2060533,0.03539408,0.9991076,0.02305138,0.2067774,0.01524536,-0.9782695,moving,5.6474533582491375,4.857912901498101,-9.629715753343268,5.129320678622648,0.402949,0.1053287,-1.009103,0.0980570349254813,0.08427691197032736,0.9916058796959345,-4.332398929691111,4.851507543992168,15.221570429291125,15.279579779747765,5.304596654593201
05/05/2023 09:46:28.773364,3973,True,True,True,True,Eyes,1.351635,0.2062948,-1.716997,0.1246139,0.1028053,-0.9868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088817,-0.2017461,-1.943569,1.12188,0.2062358,-1.737678,0.01658011,0.9937865,0.009457663,0.1096553,359.1313,167.3916,2.007617,0.6421776,0.09125538,-0.7611044,0.0,0.0,0.0,1.539309,0.3131803,-2.745071,-0.1841719,0.09715699,1.075717,-0.9754018,0.03502835,-0.2176342,0.03088001,0.9992713,0.02243399,0.2182614,0.0151616,-0.9757727,moving,5.576525845445401,4.866697821146327,-9.715329225492479,5.160857886887284,0.41742900000000005,0.10694450000000003,-1.0073929999999998,0.0968280923308763,0.08443915279122129,0.9917127783006398,-4.377450250057127,4.8576487832662325,15.236056949418694,15.294684097909485,5.346483677793606
05/05/2023 09:46:28.788761,3974,True,True,True,True,Eyes,1.342016,0.206163,-1.718129,0.136855,0.1024358,-0.9852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801332,-0.1994573,-1.948405,1.110723,0.2047349,-1.738684,0.01468411,0.9932907,0.008553991,0.1143899,359.2188,166.8491,1.783965,0.6395736,0.09153347,-0.7632605,0.0,0.0,0.0,1.542122,0.3131757,-2.745054,-0.188108,0.09963602,1.079506,-0.9733989,0.03112815,-0.2269935,0.02721419,0.9994224,0.02035262,0.227496,0.01363377,-0.9736837,moving,5.392330981779777,4.958124299265138,-9.884755418539424,5.27333349030086,0.4313990000000001,0.1084408,-1.0063700000000002,0.0936265050215469,0.08604799116271644,0.9918819832022361,-4.4944405069992515,4.919283655841673,15.219251251453505,15.280337879671748,5.401929852455779
05/05/2023 09:46:28.803778,3975,True,True,True,True,Eyes,1.332301,0.2059661,-1.719239,0.1490216,0.1020927,-0.9835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498218,-0.1964771,-1.953285,1.099566,0.2033029,-1.739487,0.01464015,0.9927095,0.008770463,0.1193177,359.2025,166.2801,1.785785,0.6369329,0.09179947,-0.7654338,0.0,0.0,0.0,1.545104,0.3131708,-2.745036,-0.1912856,0.1007991,1.083953,-0.9710981,0.03115977,-0.2366388,0.02697389,0.9994175,0.0209067,0.2371524,0.01391939,-0.9713729,moving,5.252654212034073,4.924790588842374,-10.007968342923375,5.312777676470453,0.445538,0.10986790000000002,-1.0055489999999998,0.0912125929955322,0.08549014784064587,0.9921550650535004,-4.583163673968402,4.897662481881518,15.204122760475956,15.265553863029082,5.440664143383074
05/05/2023 09:46:28.823611,3976,True,True,True,True,Eyes,1.322472,0.2057196,-1.720337,0.1609652,0.1017258,-0.9817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616555,-0.1930413,-1.958129,1.087512,0.2015444,-1.740222,0.01485458,0.9920359,0.009125307,0.1247434,359.175,165.6528,1.819589,0.6342551,0.09205186,-0.767624,0.0,0.0,0.0,1.547953,0.3131661,-2.745019,-0.1939489,0.10216,1.08905,-0.968437,0.03174919,-0.2472288,0.0271959,0.9993921,0.02181128,0.247771,0.01439924,-0.9687117,moving,5.185160634747642,4.874563241130197,-10.097937270383273,5.359035659212947,0.4604409999999999,0.11162169999999999,-1.0047970000000002,0.0900504235532879,0.08462934337146667,0.9923349674923425,-4.626038589036264,4.864495624712205,15.228858435940083,15.290774836537878,5.494201036060761
05/05/2023 09:46:28.833368,3977,True,True,True,True,Eyes,1.312537,0.2054236,-1.721393,0.1727483,0.1013434,-0.9797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859936,-0.1908851,-1.961514,1.075221,0.2000939,-1.74104,0.01437954,0.9914374,0.008917485,0.1294828,359.2002,165.1061,1.766431,0.6315383,0.09229007,-0.7698321,0.0,0.0,0.0,1.550745,0.3131615,-2.745002,-0.1983895,0.1039724,1.093929,-0.9660552,0.03082215,-0.2564916,0.02620351,0.9994274,0.02140606,0.2570045,0.01395845,-0.9663097,moving,5.039976235286369,4.885602386206385,-10.279155555081676,5.429363490430117,0.47552400000000006,0.11306759999999999,-1.003962,0.08753404723872507,0.0848396431521799,0.9925421974820612,-4.718256523796844,4.872443260656992,15.265384393635056,15.328779303947574,5.588717042262484
05/05/2023 09:46:28.853421,3978,True,True,True,True,Eyes,1.302466,0.2050997,-1.722397,0.1844169,0.1009524,-0.9776497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573002,-0.1895031,-1.963159,1.0627,0.1986017,-1.741181,0.01367543,0.990884,0.008414432,0.133758,359.2542,164.6134,1.68216,0.628782,0.09251358,-0.7720582,0.0,0.0,0.0,1.553654,0.3131567,-2.744985,-0.2039863,0.1062852,1.099488,-0.9638436,0.02935252,-0.2648471,0.02485053,0.9994844,0.02033385,0.2653074,0.01301706,-0.964076,moving,4.844508083303777,4.928267943636994,-10.510491135218489,5.521506629922531,0.4909540000000001,0.11455500000000002,-1.0038039999999997,0.08414190127668875,0.08560382451451863,0.9927698835377164,-4.842411341112443,4.901656496109405,15.30089444358021,15.36645480062741,5.701871862883397
05/05/2023 09:46:28.873451,3979,True,True,True,True,Eyes,1.292301,0.2047477,-1.723359,0.1960847,0.1005955,-0.9754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252624,-0.1894156,-1.964709,1.049911,0.1975871,-1.740834,0.01299287,0.9901996,0.007706696,0.1388403,359.3322,164.0274,1.59721,0.6259854,0.092723,-0.7743024,0.0,0.0,0.0,1.55654,0.313152,-2.744967,-0.2078113,0.1085158,1.106052,-0.9611093,0.02787107,-0.2747588,0.02359108,0.9995436,0.0188702,0.2751594,0.01165447,-0.9613282,moving,4.74149143369737,4.994775005949948,-10.640999519741259,5.603409613146621,0.506629,0.1155649,-1.004133,0.08234845487413409,0.08676918716114973,0.9928191200984884,-4.907840500632984,4.9463646379560995,15.32685863563291,15.394527080027459,5.770686305614408
05/05/2023 09:46:28.888713,3980,True,True,True,True,Eyes,1.282021,0.2043607,-1.724259,0.2077915,0.1003422,-0.9730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885496,-0.1864704,-1.967826,1.037416,0.1965611,-1.740953,0.01322983,0.9893037,0.008135024,0.145042,359.2976,163.3085,1.635364,0.6231478,0.09291876,-0.7765645,0.0,0.0,0.0,1.559441,0.3131472,-2.74495,-0.2086388,0.1089494,1.112974,-0.9575759,0.02853648,-0.2867659,0.0238168,0.9995176,0.01993378,0.2871964,0.01225826,-0.9577936,moving,4.773759607642975,4.94178492650913,-10.617475776890027,5.5908903058117145,0.5220250000000002,0.11658610000000003,-1.0039969999999998,0.08291423293506796,0.08584689908812965,0.9928522085553529,-4.887348556940585,4.910947895920219,15.337827275679839,15.404916892198422,5.7703275156246185
05/05/2023 09:46:28.903514,3981,True,True,True,True,Eyes,1.271557,0.2039722,-1.725098,0.2195081,0.1001755,-0.970454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489054,-0.1842116,-1.970053,1.024138,0.1953469,-1.740558,0.01377326,0.9882796,0.008433489,0.1517978,359.2845,162.5248,1.706885,0.6202691,0.09310102,-0.7788441,0.0,0.0,0.0,1.562424,0.3131423,-2.744932,-0.2086504,0.1100679,1.121047,-0.9535353,0.02978403,-0.299805,0.02466329,0.9994783,0.02085079,0.3002697,0.01248779,-0.9537725,moving,4.87208245507799,4.91106720461327,-10.543309318676643,5.607506235783286,0.538286,0.1177954,-1.0043739999999999,0.08462187132396458,0.08530230146205897,0.9927550348100818,-4.824897929557595,4.890089788094672,15.363919854552982,15.431115671346614,5.763238254195343
05/05/2023 09:46:28.923940,3982,True,True,True,True,Eyes,1.260968,0.20356,-1.725918,0.2313464,0.1002782,-0.9676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093518,-0.1805383,-1.970992,1.009399,0.1946584,-1.74017,0.01466675,0.9872626,0.009363278,0.1581448,359.2065,161.7861,1.829447,0.6173462,0.09327162,-0.7811425,0.0,0.0,0.0,1.565395,0.3131374,-2.744914,-0.2106979,0.1096256,1.12972,-0.9495503,0.03192138,-0.3119863,0.02599837,0.9993945,0.02312697,0.3125356,0.01384908,-0.9498053,moving,4.918220492681206,4.82772681588841,-10.564546322289678,5.542506017353424,0.5559960000000002,0.118479,-1.004744,0.08543182753915274,0.08385237444019132,0.9928092557386956,-4.795598524784317,4.834406913028593,15.433536939814365,15.499257322646482,5.8122425131688695
05/05/2023 09:46:28.933451,3983,True,True,True,True,Eyes,1.25025,0.2031458,-1.726719,0.2430346,0.1003237,-0.9648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736147,-0.1712991,-1.972128,0.9954424,0.1939127,-1.740607,0.01454501,0.9863268,0.01137097,0.1637643,358.9877,161.1294,1.857948,0.6143779,0.09343091,-0.7834603,0.0,0.0,0.0,1.568455,0.3131324,-2.744896,-0.2140673,0.1061338,1.137569,-0.9459395,0.03241657,-0.3227195,0.02496794,0.9993183,0.02719489,0.323381,0.01766707,-0.9461039,moving,4.875673705870074,4.610080614785192,-10.657267425285214,5.330196218894347,0.5730126,0.11921969999999998,-1.0042889999999998,0.0847208936753341,0.08008532820901396,0.9931811047970291,-4.822641183992915,4.689659754206636,15.488812829468944,15.549624647148793,5.869680599331733
05/05/2023 09:46:28.953375,3984,True,True,True,True,Eyes,1.239417,0.202796,-1.727487,0.2547161,0.1003968,-0.9617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425305,-0.1722806,-1.971087,0.9815843,0.1934733,-1.741048,0.01529042,0.9855784,0.01108078,0.1681634,359.0432,160.6182,1.941054,0.6113622,0.09358019,-0.7857981,0.0,0.0,0.0,1.57105,0.3131281,-2.74488,-0.2193929,0.1080512,1.144403,-0.9429748,0.03386658,-0.3311376,0.02641306,0.9992868,0.02698453,0.3318153,0.01669937,-0.9431968,moving,4.7014668532075286,4.667407822709877,-10.852470517873979,5.393711074331469,0.5894657000000001,0.11965480000000003,-1.0038320000000003,0.08169403498419656,0.08109957957368608,0.9933523787400078,-4.933289974519471,4.728548171347089,15.508362042607889,15.5708857858775,5.956436853718268
05/05/2023 09:46:28.973415,3985,True,True,True,True,Eyes,1.228466,0.2025307,-1.728198,0.2663714,0.1002612,-0.9586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097533,-0.1767586,-1.969557,0.9678108,0.1946718,-1.741203,0.01490476,0.9847351,0.009885167,0.1731387,359.1802,160.0426,1.878541,0.6082979,0.09372374,-0.7881554,0.0,0.0,0.0,1.573946,0.3131234,-2.744863,-0.2236999,0.109374,1.15185,-0.9396016,0.03277749,-0.3406968,0.02593147,0.9993602,0.02462972,0.3412862,0.01430736,-0.9398506,moving,4.582151319923613,4.8046793387578255,-10.990554385367595,5.424261342842739,0.6061352000000001,0.11845159999999999,-1.00366,0.07960945941846993,0.08349338309604548,0.9933232751187131,-5.009066199247814,4.820442643034022,15.520904655264763,15.585026302300397,6.0118880514301996
05/05/2023 09:46:28.988788,3986,True,True,True,True,Eyes,1.217388,0.2023206,-1.728886,0.2781394,0.1002656,-0.9552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725075,-0.1876964,-1.967027,0.9539731,0.1964872,-1.740693,0.01557052,0.9836646,0.007482799,0.1791807,359.4762,159.3441,1.909178,0.6051844,0.09386645,-0.7905317,0.0,0.0,0.0,1.576848,0.3131186,-2.744846,-0.2249552,0.1135864,1.160342,-0.9353039,0.03331389,-0.3522743,0.0279508,0.9994031,0.020301,0.3527403,0.009141256,-0.9356768,moving,4.59060041117049,5.098568554126332,-10.971808823471807,5.590896689214175,0.6228749,0.11663140000000002,-1.0041529999999999,0.07972073752964126,0.08858656226761394,0.9928731189804397,-5.003675684902824,5.016097293094441,15.501134850941336,15.570194866445279,5.995749119623408
05/05/2023 09:46:29.003645,3987,True,True,True,True,Eyes,1.20621,0.2021578,-1.729547,0.2898764,0.09981747,-0.9518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332154,-0.183648,-1.966021,0.9400122,0.1975407,-1.740892,0.01404788,0.982439,0.00812807,0.185877,359.3842,158.5632,1.755002,0.60202,0.09401128,-0.792927,0.0,0.0,0.0,1.579739,0.3131139,-2.744828,-0.2252955,0.1099608,1.169464,-0.930505,0.03062401,-0.3649973,0.02458072,0.9994732,0.02119302,0.365454,0.01074831,-0.9307675,moving,4.649003491484894,4.991150817436816,-10.904357003450446,5.371538279000205,0.6397268,0.11557319999999999,-1.003936,0.08074608467856266,0.0867177950184337,0.9929552311053829,-4.96658766816996,4.944331806105133,15.493691849047634,15.558011354486469,5.9531176747550285
05/05/2023 09:46:29.023800,3988,True,True,True,True,Eyes,1.19494,0.2021224,-1.730174,0.3017319,0.09937948,-0.9481991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959785,-0.2064553,-1.961571,0.9263734,0.1986079,-1.741028,0.01490209,0.9812897,0.002437424,0.1919442,0.05369204,157.8657,1.729578,0.5988039,0.09416047,-0.7953408,0.0,0.0,0.0,1.582701,0.313109,-2.74481,-0.226161,0.122486,1.176989,-0.9258707,0.03018223,-0.3766331,0.02831084,0.999544,0.01050438,0.3767785,-0.000937102,-0.926303,moving,4.6545468039964675,5.637662195919882,-10.876934272829521,5.94122757479783,0.6563275999999999,0.11450110000000002,-1.0037820000000002,0.08075789798598172,0.0979162013524395,0.9919125632781777,-4.963014319346277,5.374795790957373,15.454978427639315,15.534447411448438,5.940984277201207
05/05/2023 09:46:29.033395,3989,True,True,True,True,Eyes,1.183562,0.2021538,-1.730795,0.313635,0.0989074,-0.9443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154243,-0.212693,-1.95859,0.9126168,0.2016875,-1.741137,0.01727309,0.9798616,0.002066138,0.1989184,0.1617355,157.0518,1.986992,0.5955355,0.09431989,-0.7977725,0.0,0.0,0.0,1.585465,0.3131045,-2.744794,-0.2241571,0.1226118,1.186249,-0.9202661,0.03467246,-0.3897537,0.03302849,0.9993948,0.01092093,0.3898964,-0.002822813,-0.9208543,moving,4.777402842084286,5.695081110280376,-10.700607396820665,5.901189516698906,0.6728481999999999,0.11141700000000002,-1.0036570000000002,0.08287656794576645,0.09889293712284235,0.9916408734937253,-4.88497346507563,5.4125235439686366,15.400498425921464,15.479382469299054,5.8361282080647126
05/05/2023 09:46:29.053865,3990,True,True,True,True,Eyes,1.172088,0.2022369,-1.731417,0.3255802,0.09845944,-0.940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115107,-0.2146603,-1.95552,0.8985999,0.2033576,-1.741762,0.01882158,0.9783384,0.002151321,0.2061438,0.203427,156.2066,2.16142,0.592213,0.09449185,-0.8002216,0.0,0.0,0.0,1.588438,0.3130996,-2.744776,-0.2220894,0.1224511,1.195675,-0.9143012,0.0377147,-0.4032758,0.03594078,0.9992822,0.01196934,0.4034378,-0.003550465,-0.9150003,moving,4.915394202339469,5.6928722035851,-10.522427397391095,5.8473718818731495,0.6898381,0.10974199999999998,-1.0030139999999999,0.08526509348755375,0.09883471812107085,0.991444174000554,-4.7973237200866485,5.410485203083319,15.360930236125737,15.43859468655417,5.741749044149257
05/05/2023 09:46:29.073553,3991,True,True,True,True,Eyes,1.160526,0.2023734,-1.73204,0.3374753,0.09797944,-0.9362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712468,-0.2188157,-1.951508,0.88456,0.2047195,-1.742694,0.02014834,0.9768951,0.001485416,0.2127627,0.3249513,155.4328,2.292348,0.5888354,0.09467776,-0.8026883,0.0,0.0,0.0,1.591389,0.3130947,-2.744758,-0.221435,0.1241652,1.204589,-0.9086524,0.03999771,-0.4156338,0.03873354,0.9991837,0.01147582,0.4157535,-0.005671438,-0.9094599,moving,4.9814786907225175,5.773914660389915,-10.416175471406207,5.885082642779834,0.7068289999999999,0.1083752,-1.002064,0.08639646065990889,0.10022716336753786,0.9912063552334757,-4.7553413419609925,5.464176438082136,15.319201864927228,15.39805546219485,5.6764606115294045
05/05/2023 09:46:29.093903,3992,True,True,True,True,Eyes,1.1489,0.2025638,-1.732668,0.3493049,0.09749172,-0.9319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364646,-0.2209027,-1.946963,0.8708591,0.2061527,-1.743474,0.02061018,0.975524,0.001152443,0.2189225,0.3882156,154.7109,2.333555,0.5854017,0.09487894,-0.8051722,0.0,0.0,0.0,1.594271,0.31309,-2.744741,-0.2214797,0.1242838,1.213589,-0.9032967,0.04071603,-0.4270808,0.03970685,0.9991478,0.01127253,0.4271757,-0.00677559,-0.9041435,moving,4.9848605328353734,5.805511151404487,-10.34264377612483,5.8472829677545874,0.7234119,0.10693729999999999,-1.001267,0.0864501760761495,0.10077329461787107,0.9911463406748172,-4.75319069225616,5.48520140412503,15.249461011451423,15.3275612289051,5.601168524110788
05/05/2023 09:46:29.103588,3993,True,True,True,True,Eyes,1.137213,0.2027981,-1.733302,0.3610545,0.09710142,-0.9274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003025174,-0.2251675,-1.941868,0.8573085,0.2076688,-1.74455,0.02095611,0.9741593,0.0002321824,0.2248881,0.5141329,154.0121,2.346072,0.5819118,0.09509654,-0.8076724,0.0,0.0,0.0,1.597155,0.3130853,-2.744724,-0.2218268,0.1255743,1.222234,-0.8979726,0.0409336,-0.4381439,0.04072474,0.9991215,0.009877924,0.4381634,-0.008973193,-0.8988509,moving,4.967002842175577,5.908548137647624,-10.286804865337443,5.866078470169344,0.7398465000000001,0.10541650000000002,-1.0001740000000001,0.08612546331004989,0.10255844210546129,0.9909915220899503,-4.764525275000839,5.553883169109179,15.174884759764623,15.253866829444895,5.531097339574875
05/05/2023 09:46:29.123844,3994,True,True,True,True,Eyes,1.125517,0.2030516,-1.733946,0.3727029,0.09679895,-0.9228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852224,-0.2210804,-1.937157,0.8441303,0.2089363,-1.745488,0.0206161,0.9727936,0.001302002,0.2307509,0.3999971,153.3198,2.333287,0.5783653,0.09533112,-0.8101883,0.0,0.0,0.0,1.600167,0.3130803,-2.744706,-0.2221009,0.1218877,1.231539,-0.8926582,0.0407113,-0.4488924,0.03950955,0.9991465,0.01204753,0.4489997,-0.006981209,-0.8935049,moving,4.930978724911494,5.779022663826831,-10.223074159261076,5.6522621323512565,0.7560366999999999,0.10414399999999999,-0.9992179999999999,0.08552196639847803,0.10032314017541102,0.9912726057434629,-4.787417706004507,5.467785349665139,15.080978996683143,15.1545830377691,5.438785963905916
05/05/2023 09:46:29.133774,3995,True,True,True,True,Eyes,1.113774,0.2033335,-1.734621,0.384328,0.09642577,-0.9181471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542706,-0.2194072,-1.932138,0.8314019,0.2096121,-1.746945,0.02011073,0.9712858,0.00154642,0.2370597,0.3741933,152.5756,2.281007,0.5747638,0.09558187,-0.8127179,0.0,0.0,0.0,1.602948,0.3130757,-2.744689,-0.2206824,0.1204447,1.240272,-0.8867967,0.03979972,-0.4604433,0.03833334,0.9991864,0.01253892,0.4605677,-0.006530858,-0.8876008,moving,4.945024032867127,5.735461716198707,-10.089088211952463,5.546687627113058,0.7715461,0.10346360000000002,-0.9977440000000002,0.08577150220190105,0.09956731685973882,0.991327209737473,-4.77849987467488,5.438722044802142,14.964384752168332,15.035297358101849,5.311685707474833
05/05/2023 09:46:29.153731,3996,True,True,True,True,Eyes,1.102024,0.2036429,-1.735323,0.3958205,0.09602153,-0.913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137879,-0.2233912,-1.925867,0.8185124,0.2105839,-1.748572,0.01995262,0.9696531,0.0004469758,0.2436697,0.5074679,151.7977,2.230147,0.5711067,0.09584849,-0.8152606,0.0,0.0,0.0,1.60589,0.3130709,-2.744671,-0.2185731,0.1221516,1.248994,-0.8804542,0.03891205,-0.4725322,0.0384764,0.9992034,0.01059052,0.4725679,-0.008856871,-0.8812501,moving,5.005193530806997,5.84784491611392,-9.926207672797736,5.585762856500317,0.7873776,0.102487,-0.9960989999999998,0.0867954374536011,0.10150252898264166,0.9910417355122624,-4.740272068153269,5.513306188260634,14.861576683942825,14.933701112215289,5.186441753677714
05/05/2023 09:46:29.173687,3997,True,True,True,True,Eyes,1.090243,0.2039488,-1.736075,0.4071884,0.09560462,-0.9083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497852,-0.2267111,-1.919518,0.8058743,0.2116457,-1.750473,0.01924939,0.9681075,-0.0005328443,0.2497943,0.6101245,151.0751,2.120821,0.567395,0.09613062,-0.817815,0.0,0.0,0.0,1.608657,0.3130664,-2.744655,-0.2173896,0.1229445,1.257286,-0.8744644,0.03700475,-0.483676,0.03753716,0.9992583,0.008585077,0.483635,-0.01064848,-0.8752049,moving,5.00634299955796,5.935606691947368,-9.809672857711185,5.58494775280555,0.8027827,0.10142070000000003,-0.9941819999999999,0.08680169961299097,0.10302035881304959,0.9908845136249688,-4.739534840936985,5.5717386141436025,14.747781822763915,14.820164897006066,5.07015522350975
05/05/2023 09:46:29.188785,3998,True,True,True,True,Eyes,1.078487,0.2042217,-1.736854,0.4182786,0.0951929,-0.9033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822379,-0.2287083,-1.913176,0.7933284,0.2118403,-1.752573,0.01792787,0.966741,-0.001459853,0.2551245,0.6858627,150.4448,1.943889,0.5636283,0.09642643,-0.8203808,0.0,0.0,0.0,1.611595,0.3130615,-2.744637,-0.2183723,0.1238541,1.265295,-0.8691805,0.03391833,-0.4933309,0.03540811,0.9993529,0.006325078,0.4932262,-0.01197028,-0.869819,moving,4.920337339925666,6.004668461129549,-9.791992918626036,5.590618765762053,0.8182666000000001,0.10122119999999998,-0.9920640000000001,0.08530342093466206,0.10422820219095764,0.9908884425094808,-4.794158682624474,5.618077874991327,14.64559562088748,14.718155413873367,4.997909668374268
05/05/2023 09:46:29.203678,3999,True,True,True,True,Eyes,1.066739,0.2044846,-1.737677,0.4291723,0.09457999,-0.8982571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105961,-0.2312034,-1.906864,0.7811635,0.2113262,-1.754725,0.01598897,0.96558,-0.002750235,0.2595998,0.7799693,149.9148,1.687723,0.5598088,0.09673272,-0.8229559,0.0,0.0,0.0,1.614413,0.3130569,-2.74462,-0.2211683,0.1256353,1.272732,-0.8647047,0.02944934,-0.5014167,0.03230518,0.9994736,0.002990324,0.5012408,-0.01361261,-0.8652009,moving,4.73467383175125,6.0886154202173595,-9.858098922368248,5.637579029635089,0.8332495000000001,0.10173070000000003,-0.9898949999999997,0.08207916497815901,0.1057086106064818,0.9910039130176206,-4.912082404614681,5.674738466818855,14.526384424402258,14.599741452471061,4.946156105266283
05/05/2023 09:46:29.223815,4000,True,True,True,True,Eyes,1.055009,0.2047893,-1.738534,0.439854,0.09393452,-0.8931432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370958,-0.242367,-1.899526,0.7696332,0.2113694,-1.756742,0.01552543,0.964479,-0.005915509,0.2636361,1.122892,149.4389,1.537658,0.5559374,0.09704772,-0.8255391,0.0,0.0,0.0,1.617355,0.3130521,-2.744602,-0.2241942,0.1328436,1.279425,-0.8605098,0.02682882,-0.5087268,0.03306698,0.9994479,-0.003224642,0.5083594,-0.0195969,-0.860922,moving,4.524042838385379,6.4104931661462174,-9.939055663110372,5.927819846134109,0.8477218000000001,0.10168269999999999,-0.98786,0.07838728020382271,0.111307378116463,0.9906897157783341,-5.0458458206209915,5.889930599541232,14.3908695524144,14.47115032738656,4.893356532855778
