Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:19.517649,43,True,True,True,True,Eyes,1.322273,-0.2557192,-3.162276,0.01574827,-0.03233908,0.9993528,0,0,0,0,0,0,0,-1.415317,0.3889214,3.119149,1.325822,-0.2545959,-3.171884,0.01792435,0.01502453,0.00785146,0.9996957,2.040267,1.738656,0.9309283,0.3846657,-0.07440671,-0.9200519,0,0,0,1.733829,-0.117547,-1.024026,0.34608,0.20824,2.153,0.9994252,0.01623675,-0.02975845,-0.01515953,0.9992341,0.03607371,0.03032138,-0.03560185,0.998906,start,0.9028192,-1.853446,9.13179,5.524513
05/07/2023 19:53:19.537428,44,True,True,True,True,Eyes,1.322407,-0.2557221,-3.162287,0.0158759,-0.03262336,0.9993416,0,0,0,0,0,0,0,-1.415016,0.3860439,3.119561,1.325757,-0.2547554,-3.171818,0.01734916,0.01500464,0.008063225,0.9997045,1.974006,1.736222,0.9541448,0.3846695,-0.07440596,-0.9200504,0,0,0,1.73358,-0.1150707,-1.024096,0.3460799,0.20824,2.153,0.9994197,0.01664232,-0.02972062,-0.01560105,0.999268,0.03493003,0.03028019,-0.03444608,0.9989477,start,0.9101448,-1.869748,9.131787,5.524514
05/07/2023 19:53:19.553912,45,True,True,True,True,Eyes,1.32254,-0.2557095,-3.162296,0.01595919,-0.03288326,0.9993318,0,0,0,0,0,0,0,-1.41362,0.3889224,3.119937,1.325691,-0.2549874,-3.171926,0.01759088,0.01483817,0.008474887,0.9996992,2.001156,1.718207,1.00143,0.3846761,-0.07440524,-0.9200476,0,0,0,1.732665,-0.1160433,-1.023995,0.34608,0.20824,2.153,0.999416,0.01746671,-0.02936926,-0.01642264,0.9992375,0.03542267,0.02996558,-0.03491966,0.9989408,start,0.914928,-1.884652,9.13179,5.524513
05/07/2023 19:53:19.567887,46,True,True,True,True,Eyes,1.32269,-0.2556938,-3.162306,0.0159721,-0.03294325,0.9993296,0,0,0,0,0,0,0,-1.411128,0.3894254,3.12092,1.32579,-0.2546296,-3.171833,0.01765907,0.01444103,0.008634359,0.9997026,2.009101,1.673065,1.019033,0.3846853,-0.0744041,-0.9200439,0,0,0,1.731006,-0.1158799,-1.023556,0.3460799,0.20824,2.153,0.9994338,0.01777361,-0.02856851,-0.01675355,0.9992272,0.03555701,0.02917841,-0.03505825,0.9989592,start,0.9156699,-1.888092,9.131789,5.524515
05/07/2023 19:53:19.587883,47,True,True,True,True,Eyes,1.322838,-0.2556782,-3.16231,0.01599795,-0.03300911,0.999327,0,0,0,0,0,0,0,-1.409923,0.3835487,3.122297,1.325923,-0.2545448,-3.171886,0.01687666,0.01418473,0.008313099,0.9997225,1.920233,1.642223,0.9803769,0.3846972,-0.07440247,-0.9200391,0,0,0,1.730121,-0.112677,-1.023622,0.34608,0.20824,2.153,0.9994594,0.01710036,-0.02808099,-0.0161428,0.9992921,0.03397979,0.02864218,-0.03350811,0.999028,start,0.9171538,-1.891868,9.131789,5.524514
05/07/2023 19:53:19.597600,48,True,True,True,True,Eyes,1.323009,-0.2556662,-3.162313,0.01601079,-0.03287525,0.9993312,0,0,0,0,0,0,0,-1.411421,0.3828002,3.121601,1.325995,-0.2545283,-3.17175,0.01698052,0.01436103,0.007807315,0.9997223,1.932802,1.661565,0.9229128,0.3847115,-0.07440043,-0.9200332,0,0,0,1.731133,-0.1134776,-1.023608,0.3460799,0.20824,2.153,0.9994656,0.01609801,-0.02844894,-0.01512258,0.9993014,0.03417584,0.02897923,-0.03372736,0.9990109,start,0.9178864,-1.884194,9.131786,5.524513
05/07/2023 19:53:19.617653,49,True,True,True,True,Eyes,1.32317,-0.2556619,-3.162314,0.01601893,-0.03277105,0.9993345,0,0,0,0,0,0,0,-1.4126,0.3797431,3.121378,1.32595,-0.2546282,-3.171698,0.01650319,0.01454671,0.007750448,0.999728,1.878029,1.682279,0.9159349,0.3847287,-0.07439809,-0.9200262,0,0,0,1.731886,-0.1115553,-1.023841,0.34608,0.20824,2.153,0.9994567,0.01597681,-0.02882968,-0.01501655,0.9993352,0.0332229,0.02934131,-0.03277192,0.9990321,start,0.9183494,-1.87822,9.13179,5.524515
05/07/2023 19:53:19.637524,50,True,True,True,True,Eyes,1.323316,-0.2556653,-3.162314,0.01602938,-0.03262559,0.9993391,0,0,0,0,0,0,0,-1.412176,0.3817038,3.121263,1.325858,-0.2548025,-3.171655,0.01680652,0.01449239,0.007707766,0.9997241,1.912909,1.676265,0.9114581,0.3847481,-0.07439572,-0.9200183,0,0,0,1.731589,-0.1130707,-1.02367,0.34608,0.2082401,2.153,0.9994612,0.01589841,-0.0287177,-0.01492414,0.9993162,0.03382717,0.02923587,-0.03338036,0.999015,start,0.9189445,-1.869881,9.131789,5.524515
05/07/2023 19:53:19.657755,51,True,True,True,True,Eyes,1.323459,-0.2556619,-3.16232,0.016061,-0.03254429,0.9993412,0,0,0,0,0,0,0,-1.412197,0.3860036,3.120655,1.325937,-0.2549713,-3.17154,0.01745232,0.01449308,0.007735649,0.9997128,1.986865,1.677026,0.9157594,0.3847691,-0.07439357,-0.9200097,0,0,0,1.731685,-0.1160005,-1.023378,0.3460799,0.20824,2.153,0.9994602,0.01597273,-0.02870783,-0.01496098,0.9992712,0.03511885,0.02924785,-0.03467039,0.9989707,start,0.9207547,-1.865221,9.131788,5.524513
05/07/2023 19:53:19.668386,52,True,True,True,True,Eyes,1.323597,-0.2556521,-3.162328,0.0160926,-0.03241897,0.9993448,0,0,0,0,0,0,0,-1.41419,0.3908374,3.119415,1.325992,-0.2548083,-3.171791,0.01832975,0.01478919,0.007543767,0.9996942,2.087469,1.711434,0.8958823,0.3847916,-0.0743914,-0.9200005,0,0,0,1.733112,-0.1197477,-1.023639,0.34608,0.20824,2.153,0.9994488,0.01562508,-0.02929279,-0.01454076,0.9992142,0.03687141,0.02984589,-0.03642515,0.9988906,start,0.9225627,-1.858036,9.131788,5.524513
05/07/2023 19:53:19.687868,53,True,True,True,True,Eyes,1.323724,-0.2556401,-3.162336,0.01614445,-0.03228627,0.9993483,0,0,0,0,0,0,0,-1.416253,0.3903746,3.118536,1.32594,-0.2546499,-3.171824,0.01835896,0.01510822,0.007365716,0.9996902,2.090842,1.747668,0.8761891,0.3848151,-0.07438904,-0.9199908,0,0,0,1.734491,-0.1198342,-1.023928,0.34608,0.20824,2.153,0.9994349,0.01528161,-0.02993662,-0.01417213,0.9992174,0.0369291,0.03047753,-0.03648397,0.9988694,start,0.9255319,-1.85043,9.131789,5.524513
05/07/2023 19:53:19.697718,54,True,True,True,True,Eyes,1.323828,-0.2556319,-3.162348,0.01617886,-0.03207145,0.9993547,0,0,0,0,0,0,0,-1.417766,0.389525,3.117914,1.325802,-0.2546117,-3.171845,0.01820256,0.01537752,0.007428836,0.9996885,2.072572,1.778529,0.8837051,0.3848394,-0.07438645,-0.9199809,0,0,0,1.735481,-0.1190624,-1.024211,0.3460799,0.20824,2.153,0.9994167,0.01541286,-0.030475,-0.01429322,0.999227,0.03662226,0.0310159,-0.03616531,0.9988644,start,0.9274979,-1.838114,9.131786,5.524513
05/07/2023 19:53:19.717480,55,True,True,True,True,Eyes,1.323926,-0.2556257,-3.162361,0.01620098,-0.0318491,0.9993614,0,0,0,0,0,0,0,-1.417785,0.3890142,3.118064,1.32567,-0.2548025,-3.171979,0.01791362,0.01544198,0.007834173,0.9996896,2.03868,1.786473,0.9297792,0.3848637,-0.07438377,-0.9199709,0,0,0,1.735472,-0.1177005,-1.024467,0.3460799,0.20824,2.153,0.9994003,0.01621672,-0.03059369,-0.01511024,0.9992355,0.03605807,0.03115504,-0.03557417,0.9988813,start,0.9287599,-1.825367,9.131788,5.524514
05/07/2023 19:53:19.737356,56,True,True,True,True,Eyes,1.324004,-0.2556223,-3.162372,0.01623273,-0.03157533,0.9993695,0,0,0,0,0,0,0,-1.416583,0.3875644,3.118813,1.325652,-0.2547342,-3.172013,0.01761617,0.01526808,0.008011596,0.9996962,2.004442,1.766595,0.9492277,0.3848878,-0.07438107,-0.919961,0,0,0,1.734635,-0.1162258,-1.024435,0.3460801,0.20824,2.153,0.9994054,0.01655626,-0.03024462,-0.01548039,0.9992509,0.03546627,0.03080916,-0.03497698,0.9989131,start,0.9305718,-1.809672,9.131791,5.524513
05/07/2023 19:53:19.754066,57,True,True,True,True,Eyes,1.32408,-0.2556186,-3.16238,0.01626916,-0.03130861,0.9993774,0,0,0,0,0,0,0,-1.416061,0.3869672,3.119106,1.325669,-0.254808,-3.171983,0.01743693,0.0151983,0.008178087,0.9996992,1.983677,1.758743,0.9678516,0.3849114,-0.07437845,-0.9199514,0,0,0,1.734286,-0.1154058,-1.024392,0.3460799,0.20824,2.153,0.9994043,0.01688127,-0.03010224,-0.01582123,0.9992582,0.03511195,0.03067265,-0.03461478,0.9989299,start,0.9326525,-1.794382,9.131788,5.524514
05/07/2023 19:53:19.767890,58,True,True,True,True,Eyes,1.32413,-0.2556142,-3.162389,0.01632602,-0.03097934,0.9993867,0,0,0,0,0,0,0,-1.416483,0.387063,3.118873,1.325726,-0.2547992,-3.17193,0.01738897,0.01527215,0.00832658,0.9996975,1.977847,1.767455,0.9849341,0.3849344,-0.07437591,-0.9199419,0,0,0,1.734606,-0.1150752,-1.024411,0.3460799,0.20824,2.153,0.9993949,0.01717926,-0.03024548,-0.01611699,0.9992566,0.03502174,0.03082464,-0.03451308,0.9989287,start,0.935903,-1.775506,9.131787,5.524514
05/07/2023 19:53:19.787707,59,True,True,True,True,Eyes,1.324179,-0.2556119,-3.162397,0.01638388,-0.03066349,0.9993955,0,0,0,0,0,0,0,-1.416601,0.3859594,3.119019,1.325718,-0.2547861,-3.171996,0.01717547,0.01529946,0.008417298,0.9997002,1.953194,1.77054,0.9950017,0.3849563,-0.07437344,-0.9199329,0,0,0,1.734674,-0.114073,-1.024556,0.34608,0.2082401,2.153,0.9993902,0.0173551,-0.03030061,-0.016304,0.9992684,0.03459819,0.03087889,-0.03408307,0.9989418,start,0.9392107,-1.7574,9.13179,5.524515
05/07/2023 19:53:19.797362,60,True,True,True,True,Eyes,1.324224,-0.2556041,-3.162407,0.01642387,-0.03032972,0.999405,0,0,0,0,0,0,0,-1.416815,0.3862495,3.118897,1.325734,-0.2548336,-3.171996,0.01717924,0.01533972,0.008496997,0.9996988,1.953445,1.775315,1.004223,0.3849771,-0.07437108,-0.9199244,0,0,0,1.734834,-0.1140749,-1.024587,0.34608,0.20824,2.153,0.999385,0.01751592,-0.03037826,-0.01646182,0.9992654,0.0346088,0.03096214,-0.03408744,0.9989392,start,0.9414939,-1.738266,9.131789,5.524513
05/07/2023 19:53:19.817639,61,True,True,True,True,Eyes,1.324268,-0.2555914,-3.162421,0.01644428,-0.02997561,0.9994154,0,0,0,0,0,0,0,-1.415717,0.3876104,3.119413,1.325735,-0.2546978,-3.17219,0.01736037,0.01517822,0.008626014,0.9996969,1.974136,1.757248,1.019022,0.3849969,-0.07436869,-0.9199163,0,0,0,1.734104,-0.1146304,-1.024596,0.34608,0.20824,2.153,0.9993904,0.0177738,-0.03004774,-0.0167198,0.9992484,0.03497206,0.03064675,-0.03444834,0.9989364,start,0.9426537,-1.717966,9.131789,5.524514
05/07/2023 19:53:19.837449,62,True,True,True,True,Eyes,1.324266,-0.2555825,-3.162435,0.01645592,-0.02959197,0.9994267,0,0,0,0,0,0,0,-1.414618,0.3843078,3.120323,1.325779,-0.2545518,-3.172187,0.01693508,0.01497198,0.008449145,0.9997089,1.925919,1.732802,0.9975873,0.3850156,-0.07436609,-0.9199087,0,0,0,1.733309,-0.1127955,-1.024544,0.3460799,0.20824,2.153,0.9994089,0.01740047,-0.02964906,-0.01638627,0.9992837,0.03411331,0.0302214,-0.03360731,0.9989781,start,0.9433106,-1.695972,9.131788,5.524514
05/07/2023 19:53:19.854008,63,True,True,True,True,Eyes,1.324265,-0.2555736,-3.162445,0.01646966,-0.0292218,0.9994372,0,0,0,0,0,0,0,-1.413855,0.3819165,3.121082,1.325807,-0.2546164,-3.172287,0.01668467,0.01480853,0.008125606,0.9997182,1.897941,1.713184,0.9597474,0.3850323,-0.07436348,-0.919902,0,0,0,1.732741,-0.112032,-1.024587,0.34608,0.2082401,2.153,0.9994293,0.01674078,-0.02933756,-0.01575248,0.9993112,0.03360058,0.02987985,-0.03311928,0.9990047,start,0.9440877,-1.674752,9.13179,5.524515
05/07/2023 19:53:19.867774,64,True,True,True,True,Eyes,1.324242,-0.255567,-3.162456,0.01650773,-0.02886892,0.9994469,0,0,0,0,0,0,0,-1.414039,0.380637,3.121141,1.325809,-0.254614,-3.172273,0.01665215,0.01479613,0.007733688,0.9997221,1.894898,1.710987,0.9147419,0.3850472,-0.07436085,-0.9198959,0,0,0,1.732828,-0.1121838,-1.024578,0.34608,0.20824,2.153,0.9994425,0.01595585,-0.02932648,-0.0149703,0.9993258,0.0335239,0.0298416,-0.03306618,0.9990076,start,0.9462608,-1.654523,9.13179,5.524515
05/07/2023 19:53:19.887441,65,True,True,True,True,Eyes,1.324213,-0.2555672,-3.162467,0.01650684,-0.02854263,0.9994563,0,0,0,0,0,0,0,-1.41376,0.3800662,3.121268,1.325648,-0.2546484,-3.17227,0.01662217,0.01476115,0.007582284,0.9997242,1.891753,1.706661,0.8972681,0.3850599,-0.07435828,-0.9198908,0,0,0,1.73257,-0.1122042,-1.024557,0.3460799,0.20824,2.153,0.9994493,0.01565111,-0.02926208,-0.01466966,0.9993324,0.033459,0.02976622,-0.03301131,0.9990116,start,0.9462007,-1.635818,9.131787,5.524512
05/07/2023 19:53:19.908051,66,True,True,True,True,Eyes,1.324157,-0.2555649,-3.162471,0.01652363,-0.02822496,0.999465,0,0,0,0,0,0,0,-1.410502,0.3817338,3.122486,1.325475,-0.2548048,-3.172277,0.01677514,0.01429113,0.007784721,0.999727,1.909369,1.653307,0.9198414,0.3850705,-0.07435599,-0.9198866,0,0,0,1.730313,-0.1128894,-1.024137,0.3460799,0.2082401,2.153,0.9994704,0.01604466,-0.02831327,-0.01508572,0.999316,0.03376362,0.02883563,-0.03331862,0.9990287,start,0.9471549,-1.617607,9.131788,5.524515
05/07/2023 19:53:19.917772,67,True,True,True,True,Eyes,1.324103,-0.2555615,-3.162478,0.01650747,-0.02791763,0.9994739,0,0,0,0,0,0,0,-1.406695,0.3855257,3.123581,1.325406,-0.254721,-3.17216,0.01734056,0.01371222,0.007904916,0.9997244,1.974504,1.587725,0.9334297,0.3850786,-0.0743539,-0.9198834,0,0,0,1.727738,-0.1151788,-1.023393,0.3460799,0.20824,2.152999,0.999499,0.01628103,-0.02714273,-0.01532992,0.9992736,0.03488835,0.02769103,-0.03445477,0.9990225,start,0.9462203,-1.599988,9.13179,5.524514
05/07/2023 19:53:19.937430,68,True,True,True,True,Eyes,1.324012,-0.2555551,-3.16248,0.01657826,-0.02759479,0.9994817,0,0,0,0,0,0,0,-1.404035,0.3859162,3.124793,1.325422,-0.2546896,-3.172218,0.01730862,0.01330824,0.008132868,0.9997287,1.97087,1.541826,0.9587127,0.3850845,-0.07435194,-0.919881,0,0,0,1.725939,-0.1148594,-1.023131,0.3460799,0.20824,2.153,0.9995135,0.01672202,-0.02632771,-0.01580063,0.9992685,0.03482432,0.02689078,-0.03439138,0.9990466,start,0.9502695,-1.581483,9.131785,5.524512
05/07/2023 19:53:19.954169,69,True,True,True,True,Eyes,1.32393,-0.2555525,-3.162477,0.01666119,-0.02726282,0.9994895,0,0,0,0,0,0,0,-1.403152,0.3848911,3.125258,1.325464,-0.2546024,-3.17215,0.01710017,0.01317303,0.008270555,0.9997329,1.946902,1.526383,0.9739045,0.3850876,-0.07435007,-0.9198799,0,0,0,1.725343,-0.1137782,-1.023009,0.3460799,0.20824,2.153,0.9995161,0.01698721,-0.02605617,-0.01608617,0.9992784,0.0344091,0.02662188,-0.03397331,0.9990681,start,0.9550151,-1.562455,9.131789,5.524514
05/07/2023 19:53:19.967813,70,True,True,True,True,Eyes,1.323831,-0.2555488,-3.162473,0.01683054,-0.02692975,0.9994956,0,0,0,0,0,0,0,-1.404326,0.3838806,3.124789,1.325593,-0.2546966,-3.172024,0.01682726,0.0133619,0.008495273,0.9997332,1.915096,1.548186,0.9996009,0.3850883,-0.07434839,-0.9198797,0,0,0,1.726192,-0.1125205,-1.023106,0.3460798,0.20824,2.153,0.9994986,0.0174357,-0.02643076,-0.01653632,0.9992893,0.03387257,0.02700257,-0.03341852,0.9990765,start,0.9647144,-1.543367,9.131784,5.524513
05/07/2023 19:53:19.988022,71,True,True,True,True,Eyes,1.323735,-0.2555483,-3.162465,0.01702046,-0.02663248,0.9995004,0,0,0,0,0,0,0,-1.404942,0.3838644,3.124546,1.325621,-0.2546576,-3.172047,0.01681168,0.01346008,0.008538838,0.9997318,1.913145,1.559509,1.004758,0.3850866,-0.07434686,-0.9198806,0,0,0,1.726625,-0.1123771,-1.023211,0.3460799,0.20824,2.153,0.9994918,0.01752567,-0.02662582,-0.01662052,0.9992889,0.03384421,0.02720003,-0.03338448,0.9990724,start,0.9755939,-1.52633,9.131788,5.524513
05/07/2023 19:53:20.007949,72,True,True,True,True,Eyes,1.323616,-0.2555431,-3.162456,0.01731286,-0.02636536,0.9995025,0,0,0,0,0,0,0,-1.406994,0.3858628,3.123246,1.325605,-0.2547291,-3.171919,0.0170959,0.01379947,0.008590965,0.9997219,1.94529,1.598822,1.011847,0.3850827,-0.07434557,-0.9198824,0,0,0,1.72806,-0.1136175,-1.023277,0.3460798,0.20824,2.153,0.9994715,0.01764898,-0.02729753,-0.01670532,0.9992678,0.0344194,0.02788501,-0.03394519,0.9990346,start,0.9923484,-1.511025,9.131783,5.524513
05/07/2023 19:53:20.017615,73,True,True,True,True,Eyes,1.323502,-0.2555364,-3.162448,0.01761334,-0.02610088,0.9995042,0,0,0,0,0,0,0,-1.409679,0.3864162,3.121974,1.325652,-0.2546008,-3.171917,0.01723871,0.01421356,0.008510531,0.9997142,1.961368,1.646291,1.003673,0.3850764,-0.07434436,-0.9198851,0,0,0,1.729918,-0.1141439,-1.023573,0.34608,0.20824,2.153,0.9994511,0.01750624,-0.02812557,-0.01652615,0.9992608,0.0347095,0.02871242,-0.03422565,0.9990016,start,1.009566,-1.495872,9.13179,5.524515
05/07/2023 19:53:20.037630,74,True,True,True,True,Eyes,1.323382,-0.2555314,-3.162441,0.017932,-0.02581607,0.9995059,0,0,0,0,0,0,0,-1.411241,0.3856696,3.121371,1.32563,-0.254563,-3.171939,0.01714003,0.0144619,0.008477379,0.9997126,1.949865,1.674594,1.000191,0.385068,-0.0743432,-0.9198887,0,0,0,1.73097,-0.1136935,-1.023824,0.34608,0.20824,2.153,0.999438,0.01744564,-0.02862489,-0.01645413,0.9992687,0.0345154,0.0292061,-0.03402501,0.9989942,start,1.027825,-1.479554,9.13179,5.524512
05/07/2023 19:53:20.057503,75,True,True,True,True,Eyes,1.323268,-0.2555294,-3.162435,0.01824281,-0.02553762,0.9995074,0,0,0,0,0,0,0,-1.412213,0.3842485,3.121133,1.325576,-0.2545977,-3.171985,0.01691255,0.01462257,0.008467084,0.9997143,1.923655,1.692753,0.9989316,0.3850575,-0.07434212,-0.9198932,0,0,0,1.731599,-0.1127481,-1.024063,0.34608,0.20824,2.153,0.999429,0.01742394,-0.02895037,-0.01643472,0.9992846,0.03406305,0.02952317,-0.0335678,0.9990003,start,1.045635,-1.463601,9.131789,5.524513
05/07/2023 19:53:20.077580,76,True,True,True,True,Eyes,1.323141,-0.2555292,-3.162428,0.01860786,-0.02528932,0.999507,0,0,0,0,0,0,0,-1.412659,0.3837196,3.120999,1.325582,-0.2546678,-3.17198,0.01684927,0.0146846,0.008393336,0.9997151,1.916468,1.699657,0.9904873,0.3850453,-0.0743412,-0.9198984,0,0,0,1.731895,-0.1125977,-1.024128,0.34608,0.2082401,2.152999,0.9994279,0.01727674,-0.02907799,-0.01628704,0.9992913,0.03393545,0.02964367,-0.03344244,0.999001,start,1.066555,-1.449377,9.131792,5.524516
05/07/2023 19:53:20.088093,77,True,True,True,True,Eyes,1.323019,-0.2555221,-3.162423,0.01894469,-0.02504694,0.9995068,0,0,0,0,0,0,0,-1.412791,0.3843617,3.120839,1.325524,-0.2547038,-3.171981,0.01693895,0.01471771,0.008409148,0.9997129,1.926684,1.703578,0.9925193,0.3850313,-0.07434049,-0.9199043,0,0,0,1.731977,-0.1130066,-1.02413,0.34608,0.2082401,2.153,0.9994254,0.01731207,-0.02914209,-0.01631486,0.9992847,0.0341157,0.02971185,-0.03362065,0.9989929,start,1.085857,-1.435491,9.131788,5.524514
05/07/2023 19:53:20.097972,78,True,True,True,True,Eyes,1.32288,-0.2555159,-3.162414,0.01928821,-0.0247888,0.9995067,0,0,0,0,0,0,0,-1.411671,0.3839645,3.1214,1.325483,-0.2545331,-3.172017,0.01688771,0.01454775,0.008444276,0.999716,1.920921,1.684106,0.9961304,0.3850156,-0.07433975,-0.9199108,0,0,0,1.731193,-0.1125972,-1.024041,0.34608,0.2082401,2.153,0.9994341,0.01737511,-0.02880203,-0.0163924,0.999287,0.0340115,0.02937245,-0.03352012,0.9990063,start,1.105541,-1.420703,9.131789,5.524515
05/07/2023 19:53:20.117494,79,True,True,True,True,Eyes,1.322745,-0.2555146,-3.162409,0.01960078,-0.02454772,0.9995065,0,0,0,0,0,0,0,-1.41079,0.3831752,3.121784,1.325451,-0.2545449,-3.17192,0.0167574,0.01441208,0.008452512,0.99972,1.906111,1.66843,0.9965919,0.3849983,-0.07433904,-0.9199182,0,0,0,1.73057,-0.1120481,-1.02387,0.34608,0.2082401,2.153,0.9994417,0.01738331,-0.02853281,-0.01641727,0.9992955,0.03374906,0.02909938,-0.03326178,0.999023,start,1.123453,-1.406892,9.13179,5.524515
05/07/2023 19:53:20.137784,80,True,True,True,True,Eyes,1.322572,-0.2555189,-3.162399,0.01990545,-0.02434335,0.9995054,0,0,0,0,0,0,0,-1.409413,0.3837158,3.122421,1.325405,-0.2546626,-3.172009,0.01683943,0.01419656,0.008418364,0.9997221,1.915782,1.643742,0.992404,0.3849793,-0.07433849,-0.9199262,0,0,0,1.729614,-0.1125553,-1.023763,0.34608,0.2082401,2.153,0.9994552,0.01731017,-0.0281017,-0.01635392,0.9992911,0.03390852,0.02866874,-0.03343048,0.9990298,start,1.140912,-1.395186,9.131789,5.524515
05/07/2023 19:53:20.157814,81,True,True,True,True,Eyes,1.322349,-0.2555153,-3.16239,0.02020724,-0.02412324,0.9995047,0,0,0,0,0,0,0,-1.408947,0.3863382,3.122238,1.325407,-0.2547857,-3.171929,0.01720175,0.01413468,0.008500874,0.9997161,1.957227,1.637189,1.002349,0.3849581,-0.07433827,-0.9199351,0,0,0,1.729337,-0.1141808,-1.023531,0.34608,0.20824,2.153,0.9994559,0.0174832,-0.02796886,-0.01651064,0.9992637,0.03463404,0.02855378,-0.03415341,0.9990086,start,1.158205,-1.382576,9.131789,5.524512
05/07/2023 19:53:20.177780,82,True,True,True,True,Eyes,1.322134,-0.2555122,-3.162382,0.02049208,-0.02390148,0.9995043,0,0,0,0,0,0,0,-1.408085,0.3874931,3.122564,1.325427,-0.2546021,-3.172016,0.01736441,0.01400683,0.008615752,0.9997141,1.975809,1.622931,1.015538,0.3849336,-0.07433818,-0.9199454,0,0,0,1.728774,-0.1146186,-1.023468,0.34608,0.20824,2.153,0.9994591,0.01771302,-0.02770643,-0.01674014,0.9992485,0.03496025,0.02830486,-0.03447754,0.9990045,start,1.174527,-1.369872,9.131789,5.524513
05/07/2023 19:53:20.187621,83,True,True,True,True,Eyes,1.321929,-0.2555128,-3.162377,0.02076912,-0.02367993,0.9995038,0,0,0,0,0,0,0,-1.407581,0.3862894,3.122946,1.325422,-0.2545947,-3.172024,0.01712141,0.01393744,0.008737193,0.9997182,1.947836,1.614952,1.028921,0.3849062,-0.07433821,-0.9199568,0,0,0,1.728418,-0.1134772,-1.023484,0.34608,0.20824,2.153,0.9994588,0.01794672,-0.02756784,-0.0169922,0.9992611,0.03447671,0.02816622,-0.03398961,0.9990252,start,1.190402,-1.35718,9.13179,5.524514
05/07/2023 19:53:20.197659,84,True,True,True,True,Eyes,1.321694,-0.2555162,-3.162373,0.02105319,-0.02346474,0.999503,0,0,0,0,0,0,0,-1.407948,0.3855781,3.122954,1.325463,-0.2546866,-3.172083,0.01701286,0.01398345,0.008691804,0.9997199,1.935424,1.620021,1.023628,0.3848765,-0.07433843,-0.9199691,0,0,0,1.728668,-0.1131329,-1.023611,0.34608,0.20824,2.153,0.9994578,0.01785454,-0.02766331,-0.01690294,0.99927,0.03425926,0.0282548,-0.03377309,0.99903,start,1.206681,-1.344852,9.131789,5.524514
05/07/2023 19:53:20.217742,85,True,True,True,True,Eyes,1.321469,-0.2555136,-3.162366,0.02133363,-0.0232792,0.9995013,0,0,0,0,0,0,0,-1.408423,0.386443,3.122683,1.325456,-0.2547499,-3.17213,0.01710727,0.01406951,0.008767273,0.9997164,1.946031,1.630136,1.032603,0.3848441,-0.07433892,-0.9199827,0,0,0,1.729007,-0.1135423,-1.0237,0.3460799,0.20824,2.152999,0.9994503,0.01801096,-0.02783107,-0.01704819,0.999261,0.03445153,0.02843101,-0.03395812,0.9990188,start,1.222751,-1.334224,9.13179,5.524515
05/07/2023 19:53:20.237411,86,True,True,True,True,Eyes,1.321242,-0.2555077,-3.162362,0.02160966,-0.0231188,0.9994991,0,0,0,0,0,0,0,-1.408968,0.388095,3.122156,1.325461,-0.2545995,-3.172066,0.01737202,0.01416388,0.008818463,0.99971,1.976188,1.641345,1.039099,0.3848093,-0.07433949,-0.9199972,0,0,0,1.72941,-0.1144896,-1.023639,0.34608,0.20824,2.153,0.9994433,0.01812392,-0.02801315,-0.0171397,0.9992409,0.03498377,0.02862592,-0.03448416,0.9989952,start,1.23857,-1.325037,9.13179,5.524513
05/07/2023 19:53:20.254855,87,True,True,True,True,Eyes,1.321023,-0.255501,-3.162352,0.02189097,-0.02295823,0.9994968,0,0,0,0,0,0,0,-1.409458,0.3884126,3.121947,1.325468,-0.2545116,-3.17212,0.01744175,0.01423989,0.008805509,0.9997078,1.984121,1.650111,1.037882,0.3847725,-0.07434004,-0.9200125,0,0,0,1.729751,-0.1147079,-1.023737,0.3460799,0.20824,2.153,0.9994394,0.01810261,-0.0281643,-0.01710913,0.9992365,0.03512407,0.02877863,-0.03462252,0.998986,start,1.254691,-1.315841,9.131789,5.524514
