Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:59:42.751385,43,True,True,True,True,Eyes,1.309026,-0.2550509,-3.164916,-0.3682902,0.1485099,0.9177729,0,0,0,0,0,0,0,-1.117426,0.4295091,3.229051,1.311619,-0.2560351,-3.173955,0.02493648,-0.02970232,0.005628681,0.9992319,2.87568,356.6088,0.5603437,0.380935,-0.07427821,-0.921613,0,0,0,0.6148408,0.04250623,-1.279444,-0.5795999,0.4008,1.915,0.9981722,0.009767369,0.05963972,-0.01273005,0.998693,0.04950027,-0.05907828,-0.05016901,0.9969919,start,-21.86494,9.191676,-16.83913,11.82109
05/07/2023 19:59:42.767299,44,True,True,True,True,Eyes,1.309132,-0.2550496,-3.164916,-0.3685141,0.148448,0.917693,0,0,0,0,0,0,0,-1.117319,0.4298911,3.229053,1.311585,-0.2560545,-3.173984,0.02494902,-0.02970093,0.005744739,0.999231,2.87751,356.6093,0.5736117,0.3809563,-0.07427669,-0.9216044,0,0,0,0.6147328,0.04229016,-1.279468,-0.5795999,0.4008,1.915,0.9981697,0.009998625,0.05964283,-0.01296266,0.9986891,0.04951843,-0.05906953,-0.05020092,0.9969908,start,-21.8787,9.188696,-16.83913,11.82109
05/07/2023 19:59:42.790763,45,True,True,True,True,Eyes,1.309231,-0.2550462,-3.164917,-0.3687359,0.148403,0.9176112,0,0,0,0,0,0,0,-1.116813,0.4293116,3.229358,1.31156,-0.2560348,-3.174049,0.02482738,-0.02976534,0.005832657,0.9992315,2.863909,356.6021,0.5839164,0.3809781,-0.07427519,-0.9215955,0,0,0,0.614403,0.04266374,-1.279702,-0.5796,0.4008,1.915,0.99816,0.01017836,0.05977456,-0.01313434,0.9986992,0.04926939,-0.05919532,-0.04996383,0.9969953,start,-21.8924,9.186764,-16.83913,11.82109
05/07/2023 19:59:42.790763,46,True,True,True,True,Eyes,1.309323,-0.2550436,-3.164917,-0.3689756,0.1483479,0.9175237,0,0,0,0,0,0,0,-1.116374,0.4281117,3.229661,1.311479,-0.2559918,-3.174078,0.02461916,-0.02981341,0.005903829,0.9992348,2.840322,356.5967,0.5926419,0.3810002,-0.07427366,-0.9215865,0,0,0,0.6140913,0.04341342,-1.279927,-0.5795999,0.4008,1.915,0.9981526,0.01033066,0.05987189,-0.01326659,0.9987181,0.04884861,-0.0592905,-0.04955267,0.9970101,start,-21.90717,9.184268,-16.83913,11.82109
05/07/2023 19:59:42.820268,47,True,True,True,True,Eyes,1.309411,-0.255044,-3.164917,-0.3692191,0.1482912,0.917435,0,0,0,0,0,0,0,-1.115395,0.4275247,3.23005,1.311461,-0.2560034,-3.174057,0.0245098,-0.02995775,0.005944463,0.9992329,2.828017,356.5802,0.5972612,0.3810224,-0.07427214,-0.9215775,0,0,0,0.6135,0.04376973,-1.280175,-0.5796,0.4008,1.915,0.9981344,0.01041129,0.06016093,-0.01334833,0.9987279,0.04862583,-0.05957814,-0.04933817,0.9970036,start,-21.92218,9.181691,-16.83913,11.82109
05/07/2023 19:59:42.840242,48,True,True,True,True,Eyes,1.309472,-0.2550427,-3.164916,-0.3694661,0.1482663,0.9173396,0,0,0,0,0,0,0,-1.114284,0.4279317,3.230349,1.311439,-0.2560792,-3.174029,0.02448525,-0.0301042,0.006145427,0.999228,2.825982,356.564,0.6199699,0.3810445,-0.07427071,-0.9215684,0,0,0,0.6127859,0.0435315,-1.280377,-0.5796,0.4008,1.915,0.9981119,0.01080715,0.06046287,-0.01375558,0.9987254,0.04856268,-0.05986098,-0.04930269,0.9969884,start,-21.93752,9.181113,-16.83913,11.82109
05/07/2023 19:59:42.840242,49,True,True,True,True,Eyes,1.309531,-0.2550436,-3.164919,-0.3696986,0.1482442,0.9172495,0,0,0,0,0,0,0,-1.114078,0.4272707,3.230496,1.31152,-0.2560303,-3.173988,0.02438458,-0.03014795,0.006158323,0.999229,2.81452,356.559,0.6216685,0.381066,-0.07426933,-0.9215596,0,0,0,0.612693,0.04394958,-1.280458,-0.5796,0.4008,1.915,0.9981064,0.01083686,0.06054974,-0.01377744,0.998735,0.04836024,-0.05994907,-0.04910289,0.996993,start,-21.95197,9.180656,-16.83913,11.82109
05/07/2023 19:59:42.865350,50,True,True,True,True,Eyes,1.309556,-0.2550432,-3.164926,-0.3699134,0.1482141,0.9171678,0,0,0,0,0,0,0,-1.114477,0.4271677,3.230462,1.311525,-0.256087,-3.174073,0.02435978,-0.03008645,0.00615669,0.9992315,2.811634,356.566,0.6217391,0.3810867,-0.07426807,-0.9215512,0,0,0,0.612931,0.04398949,-1.280473,-0.5796,0.4008,1.915,0.9981138,0.01083812,0.06042662,-0.01376972,0.9987374,0.04831165,-0.05982671,-0.04905258,0.9970028,start,-21.96527,9.179626,-16.83913,11.82109
05/07/2023 19:59:42.890426,51,True,True,True,True,Eyes,1.309579,-0.2550445,-3.164932,-0.3701099,0.1481849,0.9170932,0,0,0,0,0,0,0,-1.115274,0.4269994,3.230285,1.311576,-0.2560484,-3.174132,0.02433243,-0.02996894,0.006174769,0.9992356,2.808489,356.5795,0.6242355,0.381106,-0.07426688,-0.9215433,0,0,0,0.6134125,0.0441087,-1.280385,-0.5796,0.4008,1.915,0.9981275,0.01088166,0.06019257,-0.01379853,0.9987396,0.04825755,-0.05959157,-0.04899776,0.9970196,start,-21.97745,9.178581,-16.83913,11.82109
05/07/2023 19:59:42.890426,52,True,True,True,True,Eyes,1.309604,-0.2550447,-3.164942,-0.3702925,0.1481801,0.9170202,0,0,0,0,0,0,0,-1.116147,0.4270623,3.229949,1.311581,-0.2560927,-3.174099,0.02432226,-0.0298314,0.006211043,0.9992397,2.807362,356.5954,0.6288154,0.3811238,-0.07426582,-0.921536,0,0,0,0.6139114,0.04405584,-1.28017,-0.5796,0.4008,1.915,0.998143,0.01096151,0.05991957,-0.01386378,0.9987397,0.04823697,-0.05931531,-0.0489781,0.997037,start,-21.98885,9.179007,-16.83913,11.82109
05/07/2023 19:59:42.910221,53,True,True,True,True,Eyes,1.309625,-0.2550431,-3.164951,-0.3704666,0.1481818,0.9169496,0,0,0,0,0,0,0,-1.11694,0.4267297,3.229793,1.311602,-0.2560591,-3.174169,0.02428578,-0.02971503,0.006183309,0.9992443,2.803015,356.6086,0.6260857,0.3811403,-0.07426483,-0.9215293,0,0,0,0.6143917,0.04426377,-1.280098,-0.5796,0.4008,1.915,0.9981576,0.01091397,0.05968548,-0.01380058,0.998744,0.04816739,-0.05908483,-0.04890233,0.9970544,start,-21.99973,9.179808,-16.83913,11.82109
05/07/2023 19:59:42.930351,54,True,True,True,True,Eyes,1.309651,-0.2550397,-3.164962,-0.3706179,0.1482012,0.9168854,0,0,0,0,0,0,0,-1.116777,0.4257274,3.229956,1.311532,-0.2560039,-3.174176,0.0241492,-0.02973295,0.006152848,0.9992473,2.787274,356.6064,0.6230031,0.3811557,-0.07426386,-0.921523,0,0,0,0.6142739,0.04488108,-1.280212,-0.5795999,0.4008,1.915,0.9981562,0.01086038,0.05971831,-0.01373249,0.998758,0.04789615,-0.05912396,-0.04862792,0.9970655,start,-22.00925,9.181621,-16.83913,11.82109
05/07/2023 19:59:42.950321,55,True,True,True,True,Eyes,1.309675,-0.2550355,-3.16497,-0.3707789,0.1482198,0.9168173,0,0,0,0,0,0,0,-1.115662,0.4244595,3.230594,1.311537,-0.2559859,-3.174263,0.02397868,-0.02991281,0.006083786,0.9992463,2.767613,356.5855,0.6151614,0.38117,-0.07426284,-0.9215172,0,0,0,0.6136479,0.04564187,-1.28065,-0.5795999,0.4008,1.915,0.9981364,0.01072386,0.0600723,-0.01359294,0.998776,0.04755724,-0.05948877,-0.04828518,0.9970605,start,-22.01937,9.183424,-16.83913,11.82109
05/07/2023 19:59:42.966438,56,True,True,True,True,Eyes,1.309716,-0.255034,-3.164978,-0.3709241,0.1482801,0.9167488,0,0,0,0,0,0,0,-1.114213,0.4244421,3.231032,1.311521,-0.2559641,-3.174206,0.02399827,-0.0301398,0.00603331,0.9992394,2.769824,356.5594,0.6086786,0.3811834,-0.07426176,-0.9215117,0,0,0,0.6128109,0.04565509,-1.280894,-0.5796,0.4008,1.915,0.9981104,0.01061083,0.06052334,-0.01350405,0.9987754,0.04759635,-0.05994418,-0.04832372,0.9970313,start,-22.02866,9.187772,-16.83913,11.82109
05/07/2023 19:59:42.966438,57,True,True,True,True,Eyes,1.309759,-0.2550328,-3.164984,-0.3710697,0.1483283,0.9166821,0,0,0,0,0,0,0,-1.113134,0.4241222,3.231492,1.31155,-0.2560301,-3.174236,0.02394882,-0.03031373,0.006002398,0.9992355,2.764157,356.5393,0.6048223,0.3811964,-0.0742607,-0.9215064,0,0,0,0.6122047,0.04581937,-1.281195,-0.5796,0.4008,1.915,0.9980901,0.01054366,0.06086862,-0.01344757,0.9987808,0.0474971,-0.06029361,-0.04822492,0.9970151,start,-22.03793,9.191367,-16.83913,11.82109
05/07/2023 19:59:42.990342,58,True,True,True,True,Eyes,1.30981,-0.2550334,-3.164986,-0.3712082,0.148378,0.916618,0,0,0,0,0,0,0,-1.112658,0.4243766,3.231559,1.311626,-0.2560249,-3.17414,0.02403823,-0.03041319,0.00587415,0.9992311,2.774016,356.5276,0.5895361,0.3812092,-0.07425967,-0.9215012,0,0,0,0.6119949,0.04564781,-1.281177,-0.5796,0.4008,1.915,0.9980811,0.01027711,0.06106201,-0.01320142,0.9987754,0.0476822,-0.06049719,-0.04839681,0.9969944,start,-22.04676,9.195024,-16.83913,11.82109
05/07/2023 19:59:43.013461,59,True,True,True,True,Eyes,1.309859,-0.2550337,-3.16499,-0.3713204,0.148406,0.916568,0,0,0,0,0,0,0,-1.112684,0.4251655,3.23144,1.31168,-0.2560795,-3.174107,0.02421375,-0.03043449,0.005714077,0.999227,2.793582,356.5247,0.57052,0.3812219,-0.07425871,-0.921496,0,0,0,0.6120796,0.04512695,-1.281058,-0.5796,0.4008,1.915,0.9980822,0.009945454,0.06109865,-0.01289319,0.9987621,0.04804226,-0.06054522,-0.04873788,0.9969749,start,-22.05387,9.197221,-16.83913,11.82109
05/07/2023 19:59:43.040839,60,True,True,True,True,Eyes,1.309901,-0.2550353,-3.164993,-0.3714103,0.1484464,0.9165251,0,0,0,0,0,0,0,-1.114106,0.4269181,3.230716,1.311678,-0.2561253,-3.174101,0.02453276,-0.0302286,0.005578777,0.9992263,2.829546,356.5481,0.5544907,0.3812345,-0.0742578,-0.9214909,0,0,0,0.6129484,0.0440314,-1.280563,-0.5795999,0.4008,1.915,0.9981102,0.00966574,0.06068414,-0.0126321,0.9987341,0.04869028,-0.06013668,-0.04936483,0.9969688,start,-22.05963,9.200102,-16.83913,11.82109
05/07/2023 19:59:43.040839,61,True,True,True,True,Eyes,1.309936,-0.2550359,-3.164999,-0.3714893,0.1484774,0.916488,0,0,0,0,0,0,0,-1.115986,0.4271342,3.230016,1.311634,-0.2561057,-3.174098,0.0245556,-0.02992759,0.005618958,0.9992346,2.832134,356.5828,0.5598729,0.3812469,-0.07425699,-0.9214858,0,0,0,0.6140127,0.04390901,-1.280129,-0.5795999,0.4008,1.915,0.9981455,0.009759536,0.06008531,-0.01269909,0.998731,0.04873728,-0.0595334,-0.04940993,0.9970027,start,-22.06468,9.202361,-16.83913,11.82109
05/07/2023 19:59:43.070958,62,True,True,True,True,Eyes,1.309959,-0.2550319,-3.165004,-0.3715337,0.1485188,0.9164633,0,0,0,0,0,0,0,-1.116753,0.4277778,3.229698,1.31147,-0.2560773,-3.174201,0.02454079,-0.02974904,0.005935601,0.9992385,2.831413,356.6042,0.5967318,0.3812588,-0.07425623,-0.921481,0,0,0,0.6143035,0.04358665,-1.28001,-0.5796,0.4008,1.915,0.9981595,0.01040203,0.05974409,-0.01332229,0.998725,0.04869105,-0.05916144,-0.04939737,0.9970254,start,-22.06761,9.205127,-16.83913,11.82109
05/07/2023 19:59:43.070958,63,True,True,True,True,Eyes,1.309976,-0.2550335,-3.16501,-0.3715858,0.1485665,0.9164344,0,0,0,0,0,0,0,-1.117344,0.4275515,3.229475,1.311414,-0.2559641,-3.174184,0.02448012,-0.02963733,0.006050455,0.9992427,2.824784,356.6173,0.6104201,0.3812701,-0.07425541,-0.9214764,0,0,0,0.6145893,0.04378419,-1.27988,-0.5796,0.4008,1.915,0.99817,0.01064069,0.059526,-0.0135428,0.9987282,0.04856453,-0.05893353,-0.04928181,0.9970447,start,-22.07103,9.208318,-16.83913,11.82109
05/07/2023 19:59:43.100245,64,True,True,True,True,Eyes,1.310001,-0.2550355,-3.16502,-0.371639,0.1486039,0.9164068,0,0,0,0,0,0,0,-1.117027,0.4268232,3.22966,1.311288,-0.2560765,-3.174206,0.02418374,-0.0296204,0.006485479,0.9992476,2.792286,356.6203,0.6613362,0.3812805,-0.07425469,-0.9214721,0,0,0,0.6142243,0.04424927,-1.280081,-0.5796,0.4008,1.915,0.9981611,0.01152853,0.05950991,-0.01439386,0.9987462,0.04794689,-0.05888254,-0.0487153,0.9970756,start,-22.07449,9.21087,-16.83913,11.82109
05/07/2023 19:59:43.120562,65,True,True,True,True,Eyes,1.31003,-0.2550274,-3.165035,-0.3717339,0.1486752,0.9163567,0,0,0,0,0,0,0,-1.112963,0.4280249,3.230986,1.311228,-0.2561232,-3.17431,0.0240322,-0.0301436,0.007357486,0.9992296,2.778269,356.5626,0.7603601,0.3812905,-0.07425407,-0.921468,0,0,0,0.6115864,0.04366614,-1.281051,-0.5796,0.4008,1.915,0.9980745,0.0132548,0.06059439,-0.01615247,0.9987366,0.04758382,-0.05988713,-0.04847094,0.9970276,start,-22.08068,9.21571,-16.83913,11.82109
05/07/2023 19:59:43.120562,66,True,True,True,True,Eyes,1.310065,-0.2550175,-3.165044,-0.3717936,0.1487898,0.9163138,0,0,0,0,0,0,0,-1.10926,0.4247559,3.232889,1.31136,-0.2558833,-3.174477,0.02352159,-0.03072608,0.007448519,0.9992233,2.72053,356.4957,0.7709484,0.3813,-0.07425322,-0.9214641,0,0,0,0.6094548,0.04574466,-1.282349,-0.5796,0.4008,1.915,0.9980009,0.01344001,0.06175482,-0.01633092,0.9987825,0.0465489,-0.06105402,-0.04746436,0.9970053,start,-22.08482,9.223112,-16.83913,11.82109
05/07/2023 19:59:43.150318,67,True,True,True,True,Eyes,1.310094,-0.2550077,-3.165044,-0.3718435,0.1489199,0.9162725,0,0,0,0,0,0,0,-1.108647,0.4209319,3.233513,1.311554,-0.2558365,-3.174313,0.02312903,-0.03090969,0.006925694,0.9992306,2.673854,356.473,0.711886,0.3813094,-0.07425211,-0.9214603,0,0,0,0.6093172,0.04796693,-1.282655,-0.5795999,0.4008,1.915,0.9979932,0.01241091,0.06209217,-0.01527055,0.9988341,0.04579433,-0.06145144,-0.04665061,0.9970193,start,-22.08839,9.231443,-16.83913,11.82109
05/07/2023 19:59:43.170859,68,True,True,True,True,Eyes,1.310126,-0.2550027,-3.165043,-0.3718992,0.1490824,0.9162234,0,0,0,0,0,0,0,-1.10902,0.4191695,3.233389,1.311457,-0.255834,-3.174124,0.02300486,-0.03088162,0.00653046,0.999237,2.658214,356.4751,0.6670885,0.3813186,-0.07425082,-0.9214567,0,0,0,0.609601,0.048953,-1.282483,-0.5796,0.4008,1.915,0.9980073,0.0116301,0.06201656,-0.01447181,0.9988563,0.04557127,-0.06141564,-0.04637795,0.9970342,start,-22.09245,9.241835,-16.83913,11.82109
05/07/2023 19:59:43.200190,69,True,True,True,True,Eyes,1.310156,-0.2550076,-3.165038,-0.3719413,0.1491893,0.916189,0,0,0,0,0,0,0,-1.108382,0.4191108,3.233612,1.31151,-0.2559447,-3.17409,0.02303592,-0.03100432,0.006377836,0.9992335,2.661314,356.4607,0.6491572,0.3813276,-0.07424948,-0.9214531,0,0,0,0.6092977,0.04892045,-1.282594,-0.5796,0.4008,1.915,0.9979961,0.01131747,0.06225494,-0.01417432,0.9988574,0.04564103,-0.06166727,-0.04643199,0.9970161,start,-22.09546,9.248688,-16.83913,11.82109
05/07/2023 19:59:43.250475,70,True,True,True,True,Eyes,1.310186,-0.2550103,-3.165031,-0.3719541,0.1492603,0.9161722,0,0,0,0,0,0,0,-1.11009,0.4257448,3.232116,1.311587,-0.2561646,-3.173996,0.02406524,-0.03075743,0.006310859,0.9992172,2.778847,356.4893,0.6385502,0.3813366,-0.0742484,-0.9214494,0,0,0,0.6103545,0.0448463,-1.281519,-0.5796,0.4008,1.915,0.9980283,0.01113147,0.06177045,-0.01409221,0.9987621,0.0477046,-0.06116296,-0.04848102,0.9969497,start,-22.09652,9.253181,-16.83913,11.82109
05/07/2023 19:59:43.270943,71,True,True,True,True,Eyes,1.310206,-0.2550144,-3.165026,-0.3719388,0.1492973,0.9161724,0,0,0,0,0,0,0,-1.112352,0.4283766,3.230922,1.31161,-0.2561052,-3.173922,0.02462831,-0.03045128,0.00593892,0.9992151,2.841871,356.5236,0.5948187,0.3813454,-0.07424749,-0.9214458,0,0,0,0.6117906,0.04322561,-1.280656,-0.5796,0.4008,1.915,0.9980749,0.01036859,0.06114729,-0.01336844,0.9987164,0.04885627,-0.06056223,-0.04957966,0.9969324,start,-22.09569,9.255433,-16.83913,11.82109
05/07/2023 19:59:43.270943,72,True,True,True,True,Eyes,1.310226,-0.2550184,-3.165022,-0.3719165,0.1493246,0.916177,0,0,0,0,0,0,0,-1.114396,0.4293195,3.230096,1.311423,-0.2561334,-3.174001,0.02483008,-0.03012238,0.005786473,0.9992211,2.864268,356.561,0.5775881,0.381354,-0.07424679,-0.9214424,0,0,0,0.6129507,0.04261742,-1.280146,-0.5796,0.4008,1.915,0.9981183,0.01006805,0.06048519,-0.01305981,0.9987,0.04927288,-0.05991046,-0.04997009,0.9969522,start,-22.0944,9.257051,-16.83913,11.82109
05/07/2023 19:59:43.305590,73,True,True,True,True,Eyes,1.310236,-0.2550227,-3.165019,-0.3718869,0.1493808,0.9161798,0,0,0,0,0,0,0,-1.115044,0.4300255,3.229778,1.311405,-0.2561355,-3.174008,0.02493658,-0.03001835,0.005797002,0.9992214,2.876445,356.573,0.5787312,0.3813622,-0.07424627,-0.9214391,0,0,0,0.6133186,0.04219297,-1.279944,-0.5795999,0.4008,1.915,0.9981306,0.01008787,0.06027907,-0.01308209,0.9986892,0.04948629,-0.05970084,-0.05018236,0.9969541,start,-22.09274,9.260445,-16.83913,11.82109
05/07/2023 19:59:43.305590,74,True,True,True,True,Eyes,1.310236,-0.2550256,-3.165027,-0.3718595,0.1494382,0.9161816,0,0,0,0,0,0,0,-1.115032,0.4300315,3.229778,1.311355,-0.2561455,-3.174024,0.02490069,-0.03000232,0.005890134,0.9992222,2.872643,356.5751,0.5895772,0.3813699,-0.07424592,-0.9214359,0,0,0,0.6132643,0.04220082,-1.279964,-0.5796,0.4008,1.915,0.9981303,0.01027695,0.06025131,-0.01326526,0.9986905,0.0494092,-0.05966464,-0.05011608,0.9969596,start,-22.09124,9.263926,-16.83913,11.82109
05/07/2023 19:59:43.330405,75,True,True,True,True,Eyes,1.310226,-0.2550332,-3.165035,-0.3718424,0.1495153,0.916176,0,0,0,0,0,0,0,-1.114799,0.4295135,3.230086,1.311122,-0.2561166,-3.174283,0.02466026,-0.02995444,0.006319007,0.999227,2.846534,356.5817,0.6397008,0.3813767,-0.07424568,-0.9214331,0,0,0,0.612915,0.0426001,-1.280325,-0.5796,0.4008,1.915,0.9981256,0.01115088,0.06017423,-0.01410561,0.9987039,0.04890382,-0.05955091,-0.04966095,0.9969892,start,-22.09044,9.268675,-16.83913,11.82109
05/07/2023 19:59:43.330405,76,True,True,True,True,Eyes,1.310215,-0.2550409,-3.165041,-0.3718365,0.1495808,0.9161676,0,0,0,0,0,0,0,-1.113876,0.4283968,3.230575,1.311115,-0.2562394,-3.174299,0.02437359,-0.03006983,0.006562853,0.999229,2.814601,356.5691,0.6683038,0.3813825,-0.07424567,-0.9214306,0,0,0,0.6123026,0.043263,-1.280689,-0.5796,0.4008,1.915,0.9981055,0.01164977,0.06041323,-0.0145814,0.9987257,0.04831492,-0.05977339,-0.04910429,0.9970035,start,-22.0903,9.272748,-16.83913,11.82109
05/07/2023 19:59:43.370964,77,True,True,True,True,Eyes,1.310182,-0.2550427,-3.16505,-0.3718246,0.1496466,0.9161617,0,0,0,0,0,0,0,-1.113119,0.429353,3.230674,1.311053,-0.2563574,-3.17428,0.02437864,-0.03014089,0.006896092,0.9992245,2.816372,356.5618,0.7062909,0.3813874,-0.07424588,-0.9214286,0,0,0,0.611742,0.04269821,-1.280783,-0.5796,0.4008,1.915,0.9980879,0.0123119,0.06057127,-0.01525107,0.9987163,0.04830376,-0.0598988,-0.04913517,0.9969944,start,-22.08979,9.276816,-16.83913,11.82109
05/07/2023 19:59:43.370964,78,True,True,True,True,Eyes,1.310152,-0.255047,-3.165056,-0.3718176,0.1497242,0.9161519,0,0,0,0,0,0,0,-1.112576,0.4279407,3.23105,1.311107,-0.2561064,-3.17428,0.02417268,-0.03022735,0.006959413,0.9992266,2.793054,356.552,0.7140104,0.3813908,-0.07424613,-0.9214272,0,0,0,0.6114252,0.04365687,-1.281032,-0.5795999,0.4008,1.915,0.9980757,0.01244671,0.0607444,-0.01536941,0.9987345,0.04788723,-0.06007148,-0.04872869,0.997004,start,-22.08963,9.281643,-16.83913,11.82109
05/07/2023 19:59:43.400315,79,True,True,True,True,Eyes,1.310111,-0.2550499,-3.165061,-0.3718292,0.1498299,0.9161299,0,0,0,0,0,0,0,-1.112283,0.4267636,3.231284,1.31117,-0.2561734,-3.174225,0.02395898,-0.03027811,0.007010383,0.9992298,2.768783,356.5462,0.7204434,0.3813932,-0.0742465,-0.9214262,0,0,0,0.6112606,0.04434266,-1.28118,-0.5795999,0.4008,1.915,0.9980682,0.0125591,0.0608455,-0.01546083,0.9987537,0.04745653,-0.06017366,-0.04830557,0.9970185,start,-22.09073,9.288296,-16.83913,11.82109
05/07/2023 19:59:43.400315,80,True,True,True,True,Eyes,1.310072,-0.2550597,-3.165063,-0.3718309,0.1499247,0.9161137,0,0,0,0,0,0,0,-1.112637,0.4255387,3.23132,1.311244,-0.2561415,-3.174194,0.02389293,-0.03026964,0.006692079,0.9992338,2.76011,356.5462,0.6842021,0.3813942,-0.07424694,-0.9214257,0,0,0,0.6115866,0.04503616,-1.281161,-0.5796,0.4008,1.915,0.9980779,0.01192744,0.06081268,-0.01482036,0.9987687,0.04734411,-0.06017311,-0.04815438,0.9970258,start,-22.09118,9.294236,-16.83913,11.82109
05/07/2023 19:59:43.430207,81,True,True,True,True,Eyes,1.310015,-0.2550726,-3.165068,-0.3718522,0.1499825,0.9160956,0,0,0,0,0,0,0,-1.113318,0.4262536,3.230931,1.311258,-0.2563115,-3.174113,0.02408683,-0.0301973,0.006407104,0.9992332,2.781294,356.5538,0.6510689,0.3813941,-0.07424764,-0.9214257,0,0,0,0.6120717,0.04448943,-1.280846,-0.5795999,0.4008,1.915,0.9980941,0.01134967,0.06065694,-0.0142591,0.9987575,0.04774978,-0.06003963,-0.04852369,0.997016,start,-22.09272,9.297935,-16.83913,11.82109
05/07/2023 19:59:43.430207,82,True,True,True,True,Eyes,1.309958,-0.2550888,-3.165067,-0.3718615,0.1500197,0.9160857,0,0,0,0,0,0,0,-1.113409,0.4282747,3.230706,1.311285,-0.2563894,-3.174171,0.02444342,-0.03020069,0.006266765,0.9992253,2.821668,356.5532,0.633751,0.3813925,-0.07424868,-0.9214263,0,0,0,0.6121837,0.04322641,-1.280685,-0.5795999,0.4008,1.915,0.9980973,0.0110474,0.06066094,-0.01400024,0.9987265,0.04847045,-0.06004822,-0.04922749,0.9969809,start,-22.09343,9.300302,-16.83913,11.82109
05/07/2023 19:59:43.471422,83,True,True,True,True,Eyes,1.309919,-0.2550997,-3.165071,-0.3718516,0.1500514,0.9160846,0,0,0,0,0,0,0,-1.114359,0.4299169,3.23002,1.311262,-0.2564794,-3.17403,0.02469813,-0.03005405,0.006239519,0.9992236,2.850665,356.5701,0.6301746,0.3813897,-0.07425014,-0.9214274,0,0,0,0.6127341,0.04219496,-1.280183,-0.5796,0.4008,1.915,0.9981157,0.01098479,0.06036964,-0.01395391,0.9987022,0.04898287,-0.05975322,-0.04973296,0.9969735,start,-22.09292,9.302243,-16.83913,11.82109
05/07/2023 19:59:43.471422,84,True,True,True,True,Eyes,1.309882,-0.2551125,-3.165071,-0.3718352,0.1500753,0.9160873,0,0,0,0,0,0,0,-1.114928,0.4307647,3.229775,1.311289,-0.2563775,-3.174092,0.02489034,-0.02998191,0.006123545,0.9992217,2.872244,356.5781,0.6164317,0.3813862,-0.07425179,-0.9214287,0,0,0,0.613114,0.04170906,-1.280024,-0.5796,0.4008,1.915,0.9981272,0.01074504,0.06022199,-0.01373008,0.998686,0.04937474,-0.05961232,-0.05010912,0.9969631,start,-22.09199,9.303669,-16.83913,11.82109
05/07/2023 19:59:43.500191,85,True,True,True,True,Eyes,1.30984,-0.2551246,-3.165076,-0.3717988,0.1500904,0.9160997,0,0,0,0,0,0,0,-1.115452,0.4315529,3.229467,1.311265,-0.256415,-3.174077,0.02503607,-0.02990502,0.006050118,0.9992208,2.888643,356.5868,0.6077408,0.381382,-0.07425367,-0.9214302,0,0,0,0.6134315,0.0412069,-1.279809,-0.5796,0.4008,1.915,0.9981382,0.0105934,0.06006639,-0.01358822,0.9986732,0.04967127,-0.05946051,-0.05039498,0.9969578,start,-22.08976,9.304468,-16.83913,11.82109
05/07/2023 19:59:43.500191,86,True,True,True,True,Eyes,1.309797,-0.2551356,-3.165077,-0.3717631,0.1501058,0.9161116,0,0,0,0,0,0,0,-1.115272,0.4310423,3.229681,1.311229,-0.256412,-3.174178,0.02497181,-0.02993098,0.006007987,0.999222,2.881153,356.5837,0.6030529,0.3813772,-0.07425575,-0.9214321,0,0,0,0.6133259,0.04151019,-1.279983,-0.5796,0.4008,1.915,0.998136,0.01051176,0.06011545,-0.01350148,0.9986807,0.04954511,-0.05951533,-0.05026441,0.9969611,start,-22.08759,9.305288,-16.83913,11.82109
05/07/2023 19:59:43.530916,87,True,True,True,True,Eyes,1.309774,-0.2551436,-3.165081,-0.3717049,0.150112,0.9161342,0,0,0,0,0,0,0,-1.115292,0.4309471,3.229589,1.311164,-0.2563948,-3.174106,0.02494826,-0.02991524,0.006039917,0.9992228,2.878555,356.5856,0.6068391,0.3813717,-0.07425797,-0.9214342,0,0,0,0.6132984,0.04157655,-1.279905,-0.5796,0.4008,1.915,0.9981372,0.01057778,0.06008536,-0.01356311,0.9986822,0.04949638,-0.05948262,-0.05021912,0.9969653,start,-22.08397,9.305439,-16.83913,11.82109
