Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:09:10.281388,3941,True,True,True,True,Eyes,1.389479,-0.2279689,-3.569094,0.08508308,0.3115866,0.9464008,0,0,0,0,0,0,0,-2.296102,-0.432268,3.053879,1.394995,-0.2306403,-3.575739,-0.09310436,0.1343883,-0.009945367,0.9864951,349.5708,15.75258,357.3981,0.3613386,-0.05933364,-0.9305444,0,0,0,1.594373,0.07777833,-2.668199,-0.06058332,0.132798,0.968089,0.9636818,-0.04464639,-0.2632949,-0.005402165,0.9824654,-0.1863671,0.2669987,0.1810209,0.9465427,moving,5.13718,18.22326,-3.580919,7.810825
05/07/2023 20:09:10.301413,3942,True,True,True,True,Eyes,1.38986,-0.2279963,-3.568981,0.08997111,0.3119027,0.9458445,0,0,0,0,0,0,0,-2.313755,-0.4372128,3.039706,1.395195,-0.2307824,-3.575556,-0.09403751,0.1372208,-0.009860491,0.9860174,349.4706,16.08869,357.3618,0.3614193,-0.05934191,-0.9305125,0,0,0,1.59856,0.07784984,-2.668238,-0.06214084,0.1311068,0.9689093,0.9621465,-0.04525303,-0.2687496,-0.006362561,0.9821194,-0.1881514,0.2724586,0.1827391,0.9446548,moving,5.433769,18.25055,-3.66963,7.706106
05/07/2023 20:09:10.321445,3943,True,True,True,True,Eyes,1.390253,-0.2280267,-3.568868,0.09477506,0.3122041,0.9452758,0,0,0,0,0,0,0,-2.329888,-0.4397286,3.026781,1.39568,-0.2308357,-3.575183,-0.09449815,0.1397832,-0.009942923,0.9856125,349.4265,16.39247,357.3168,0.3615014,-0.05935001,-0.9304801,0,0,0,1.603105,0.07792744,-2.668281,-0.06311774,0.1303171,0.9694668,0.9607236,-0.04601825,-0.273665,-0.006818776,0.9819425,-0.1890568,0.2774234,0.1834974,0.9430615,moving,5.725445,18.27727,-3.72502,7.655888
05/07/2023 20:09:10.332016,3944,True,True,True,True,Eyes,1.390652,-0.228054,-3.568758,0.09956963,0.3124809,0.9446913,0,0,0,0,0,0,0,-2.344592,-0.4378821,3.015537,1.395864,-0.2309244,-3.57499,-0.09421693,0.1421563,-0.01016832,0.9852977,349.4687,16.67132,357.2701,0.3615853,-0.05935804,-0.930447,0,0,0,1.607699,0.07800589,-2.668324,-0.06348476,0.130996,0.9701372,0.9593764,-0.0468247,-0.2782164,-0.006749415,0.9820396,-0.1885544,0.2820485,0.1827725,0.9418296,moving,6.016711,18.30296,-3.744037,7.69004
05/07/2023 20:09:10.361434,3945,True,True,True,True,Eyes,1.391049,-0.2280827,-3.568651,0.1042567,0.3126586,0.9441267,0,0,0,0,0,0,0,-2.359431,-0.4367412,3.004264,1.39637,-0.2308746,-3.574928,-0.09410354,0.1444997,-0.01023861,0.9849668,349.4893,16.94612,357.2388,0.3616707,-0.05936591,-0.9304133,0,0,0,1.612251,0.0780836,-2.668366,-0.06412339,0.1311658,0.9708751,0.95803,-0.04736524,-0.2827277,-0.007026476,0.9820794,-0.1883367,0.2865817,0.1824188,0.9405288,moving,6.301449,18.32289,-3.778727,7.694106
05/07/2023 20:09:10.371830,3946,True,True,True,True,Eyes,1.391449,-0.228113,-3.568543,0.1089261,0.3128043,0.9435511,0,0,0,0,0,0,0,-2.373074,-0.4340833,2.993863,1.396508,-0.2308783,-3.574855,-0.09383954,0.1467045,-0.01017621,0.9846667,349.5245,17.20247,357.227,0.3617575,-0.05937367,-0.930379,0,0,0,1.616669,0.07815905,-2.668407,-0.06421351,0.1316617,0.9716812,0.9567484,-0.0475737,-0.2870001,-0.007493015,0.9821812,-0.1877871,0.2908198,0.1818155,0.9393439,moving,6.585229,18.3413,-3.780892,7.716518
05/07/2023 20:09:10.381779,3947,True,True,True,True,Eyes,1.391449,-0.228113,-3.568543,0.1089261,0.3128043,0.9435511,0,0,0,0,0,0,0,-2.387426,-0.4285427,2.983207,1.396941,-0.2310011,-3.574657,-0.09344286,0.1489671,-0.009631626,0.9843701,349.5664,17.45991,357.2723,0.3618456,-0.05938137,-0.9303443,0,0,0,1.621358,0.07823911,-2.668451,-0.06419709,0.1324798,0.9723834,0.9554321,-0.04680199,-0.2914775,-0.008877649,0.9823513,-0.1868343,0.2950775,0.1810951,0.9381545,moving,6.585229,18.3413,-3.777206,7.758346
05/07/2023 20:09:10.401770,3948,True,True,True,True,Eyes,1.391449,-0.228113,-3.568543,0.1089261,0.3128043,0.9435511,0,0,0,0,0,0,0,-2.402178,-0.4242393,2.971888,1.397081,-0.2310309,-3.574541,-0.0931289,0.1513562,-0.009251712,0.984039,349.602,17.73448,357.2961,0.3619249,-0.05938829,-0.930313,0,0,0,1.626026,0.07831882,-2.668494,-0.06427014,0.1330429,0.9732437,0.9540114,-0.04639935,-0.2961575,-0.009983175,0.9824829,-0.1860855,0.2996039,0.1804843,0.9368367,moving,6.585229,18.3413,-3.778159,7.784114
05/07/2023 20:09:10.421669,3949,True,True,True,True,Eyes,1.391985,-0.2281325,-3.568478,0.1133045,0.3128702,0.9430134,0,0,0,0,0,0,0,-2.416083,-0.4174246,2.961876,1.39734,-0.2306716,-3.574722,-0.09244464,0.1535714,-0.008732531,0.9837651,349.6765,17.98508,357.3448,0.3619962,-0.05939453,-0.9302848,0,0,0,1.630304,0.07839186,-2.668534,-0.06449325,0.1338668,0.9741098,0.9526791,-0.04557522,-0.3005418,-0.01121219,0.9827555,-0.1845697,0.3037709,0.1792055,0.9357396,moving,6.851335,18.35466,-3.787875,7.824844
05/07/2023 20:09:10.431812,3950,True,True,True,True,Eyes,1.392512,-0.2281611,-3.568415,0.117661,0.3128435,0.9424887,0,0,0,0,0,0,0,-2.429026,-0.4200962,2.950645,1.397486,-0.2306885,-3.574461,-0.09347607,0.1556823,-0.007840926,0.9833432,349.5489,18.2301,357.4049,0.3620731,-0.05940044,-0.9302545,0,0,0,1.634838,0.07846929,-2.668576,-0.06398195,0.1317213,0.9752425,0.9514031,-0.04452577,-0.3047123,-0.01368449,0.9824015,-0.1862795,0.3076441,0.1813967,0.9340505,moving,7.116034,18.36273,-3.753579,7.692115
05/07/2023 20:09:10.451912,3951,True,True,True,True,Eyes,1.393012,-0.2281721,-3.568357,0.1221115,0.312813,0.9419325,0,0,0,0,0,0,0,-2.442392,-0.4103946,2.941051,1.39778,-0.2309654,-3.574401,-0.09254839,0.1578155,-0.007167338,0.9830961,349.6474,18.46826,357.477,0.3621548,-0.0594063,-0.9302224,0,0,0,1.639365,0.0785466,-2.668619,-0.06373458,0.1336532,0.9760523,0.9500858,-0.04330351,-0.308969,-0.01511878,0.9827668,-0.1842301,0.3116223,0.1797057,0.9330581,moving,7.386591,18.37118,-3.736014,7.797155
05/07/2023 20:09:10.471610,3952,True,True,True,True,Eyes,1.393511,-0.228173,-3.568307,0.1265402,0.3128175,0.9413463,0,0,0,0,0,0,0,-2.454998,-0.4072853,2.931082,1.397871,-0.2305767,-3.574483,-0.09260701,0.1598672,-0.006334815,0.9827647,349.6305,18.70125,357.5493,0.3622402,-0.05941166,-0.9301888,0,0,0,1.643961,0.07862506,-2.668661,-0.06308168,0.1329369,0.977255,0.9488047,-0.0420609,-0.3130504,-0.01715837,0.9827676,-0.1840473,0.3153969,0.1799963,0.9317328,moving,7.656076,18.38209,-3.693311,7.746452
05/07/2023 20:09:10.481390,3953,True,True,True,True,Eyes,1.393988,-0.2281613,-3.568262,0.1309661,0.3129417,0.9406994,0,0,0,0,0,0,0,-2.468741,-0.4066269,2.920002,1.398256,-0.2302188,-3.574678,-0.09298166,0.1620721,-0.00562025,0.9823724,349.58,18.95543,357.6002,0.3623287,-0.0594163,-0.930154,0,0,0,1.648839,0.07870836,-2.668707,-0.0628612,0.1316226,0.9786392,0.9474021,-0.04118181,-0.3173851,-0.0190971,0.9826456,-0.184507,0.3194754,0.1808634,0.9301741,moving,7.92589,18.40069,-3.675246,7.660057
05/07/2023 20:09:10.501369,3954,True,True,True,True,Eyes,1.394464,-0.2281451,-3.568227,0.1353676,0.3131704,0.9399999,0,0,0,0,0,0,0,-2.482715,-0.4061865,2.908252,1.398421,-0.2300952,-3.57467,-0.09365448,0.1643558,-0.004543071,0.9819345,349.4886,19.21706,357.6855,0.3624196,-0.05941997,-0.9301183,0,0,0,1.653111,0.0787813,-2.668747,-0.06298199,0.1299021,0.9798607,0.9459331,-0.03970731,-0.3219223,-0.02186331,0.9824165,-0.1854185,0.3236242,0.1824318,0.928432,moving,8.194717,18.42601,-3.677711,7.551782
05/07/2023 20:09:10.521475,3955,True,True,True,True,Eyes,1.39491,-0.2281194,-3.568199,0.139741,0.3134381,0.9392704,0,0,0,0,0,0,0,-2.497021,-0.4103978,2.895728,1.398842,-0.2299368,-3.574794,-0.09504916,0.1666624,-0.003443896,0.9814162,349.3145,19.48555,357.758,0.3625124,-0.05942263,-0.930082,0,0,0,1.657629,0.07885846,-2.668789,-0.06325409,0.1266894,0.9813864,0.9444236,-0.03844203,-0.3264757,-0.02492245,0.9819077,-0.1877135,0.327785,0.1854176,0.9263786,moving,8.462173,18.45405,-3.68783,7.355762
05/07/2023 20:09:10.531648,3956,True,True,True,True,Eyes,1.395354,-0.2280805,-3.568186,0.1440976,0.3137762,0.938499,0,0,0,0,0,0,0,-2.510361,-0.4105536,2.884495,1.398909,-0.2298067,-3.575056,-0.09558431,0.1688692,-0.002751063,0.9809889,349.2453,19.74147,357.8019,0.3626064,-0.05942415,-0.9300452,0,0,0,1.662134,0.07893538,-2.668831,-0.06319687,0.1252287,0.9829428,0.9429513,-0.03768002,-0.3307918,-0.02688497,0.9817122,-0.1884634,0.3318436,0.1866052,0.9246936,moving,8.729051,18.48676,-3.678685,7.260474
05/07/2023 20:09:10.551960,3957,True,True,True,True,Eyes,1.39578,-0.228031,-3.568181,0.1484188,0.3141941,0.9376854,0,0,0,0,0,0,0,-2.524486,-0.4133323,2.872259,1.39926,-0.2294726,-3.575354,-0.09660219,0.1711676,-0.001889009,0.9804928,349.1179,20.00946,357.8539,0.3627011,-0.05942428,-0.9300083,0,0,0,1.66662,0.07901198,-2.668873,-0.06358916,0.1225676,0.9845235,0.9413962,-0.03677466,-0.3352923,-0.02936602,0.9813288,-0.1900822,0.3360222,0.1887888,0.9227393,moving,8.994281,18.52467,-3.69553,7.096487
05/07/2023 20:09:10.571810,3958,True,True,True,True,Eyes,1.396197,-0.2279838,-3.568189,0.1527015,0.3146914,0.9368306,0,0,0,0,0,0,0,-2.538601,-0.4161198,2.859726,1.399397,-0.2292288,-3.575588,-0.09781588,0.1734987,-0.0007472523,0.9799643,348.9624,20.27966,357.9327,0.3627961,-0.05942287,-0.9299713,0,0,0,1.671137,0.07908911,-2.668915,-0.06371433,0.119537,0.9862099,0.9397953,-0.03540642,-0.3398989,-0.03247729,0.980863,-0.1919714,0.3401912,0.1914528,0.9206605,moving,9.257684,18.56775,-3.69647,6.911023
05/07/2023 20:09:10.591603,3959,True,True,True,True,Eyes,1.396576,-0.2279353,-3.568202,0.1569646,0.3151783,0.9359619,0,0,0,0,0,0,0,-2.551037,-0.4191858,2.848669,1.399592,-0.2292659,-3.575891,-0.09901874,0.1755403,0.0002547337,0.9794798,348.81,20.51723,357.9983,0.3628909,-0.05942014,-0.9299345,0,0,0,1.676018,0.07917246,-2.66896,-0.06309596,0.1168028,0.988153,0.9383711,-0.03426455,-0.3439269,-0.03526257,0.9803905,-0.1938843,0.343826,0.1940632,0.9187617,moving,9.520143,18.61058,-3.653514,6.74126
05/07/2023 20:09:10.601519,3960,True,True,True,True,Eyes,1.39695,-0.2278808,-3.568229,0.1611623,0.3156899,0.9350758,0,0,0,0,0,0,0,-2.562429,-0.418953,2.838833,1.399595,-0.2292263,-3.576189,-0.09950833,0.1774486,0.0009401429,0.979086,348.7443,20.73821,358.0441,0.3629847,-0.05941618,-0.9298981,0,0,0,1.680368,0.07924674,-2.669001,-0.06262949,0.1154642,0.9898109,0.9370221,-0.03347427,-0.347662,-0.03715619,0.9801944,-0.1945208,0.3472878,0.1951881,0.9172202,moving,9.778977,18.65514,-3.620518,6.653639
05/07/2023 20:09:10.621464,3961,True,True,True,True,Eyes,1.397301,-0.2278295,-3.568263,0.1652583,0.3161891,0.9341917,0,0,0,0,0,0,0,-2.571566,-0.4207832,2.830799,1.39983,-0.2290409,-3.576514,-0.1000889,0.1789495,0.001330483,0.9787531,348.6734,20.91491,358.0586,0.3630775,-0.05941096,-0.9298623,0,0,0,1.684798,0.07932238,-2.669042,-0.06165087,0.1138697,0.9914804,0.9359506,-0.0332173,-0.3505611,-0.03842616,0.9799609,-0.1954485,0.3500284,0.1964009,0.9159185,moving,10.03183,18.69905,-3.558107,6.551608
05/07/2023 20:09:10.631454,3962,True,True,True,True,Eyes,1.397644,-0.2277812,-3.568301,0.1693032,0.3166713,0.9333037,0,0,0,0,0,0,0,-2.581594,-0.4217416,2.821968,1.399894,-0.2290953,-3.576844,-0.1007683,0.1806206,0.002018052,0.9783753,348.5854,21.10917,358.1027,0.3631685,-0.05940469,-0.9298271,0,0,0,1.689689,0.0794059,-2.669087,-0.0603238,0.1122119,0.9934514,0.9347442,-0.03245284,-0.3538362,-0.04035049,0.9796833,-0.1964494,0.3530228,0.1979074,0.9144439,moving,10.28176,18.74215,-3.474816,6.444334
05/07/2023 20:09:10.651650,3963,True,True,True,True,Eyes,1.397964,-0.2277337,-3.568344,0.1732821,0.3170317,0.9324506,0,0,0,0,0,0,0,-2.590936,-0.4198767,2.813902,1.400048,-0.2291214,-3.576962,-0.1008036,0.1821869,0.002367897,0.9780803,348.577,21.29082,358.1234,0.3632579,-0.05939753,-0.9297926,0,0,0,1.693913,0.07947802,-2.669127,-0.05952623,0.1119384,0.9948272,0.9336047,-0.03209822,-0.3568642,-0.04136218,0.9796661,-0.1963253,0.3559094,0.1980509,0.9132931,moving,10.52748,18.77795,-3.424253,6.419946
05/07/2023 20:09:10.671854,3964,True,True,True,True,Eyes,1.398281,-0.2276877,-3.568397,0.1771786,0.3173648,0.9316047,0,0,0,0,0,0,0,-2.598679,-0.418382,2.807337,1.400098,-0.2291059,-3.577226,-0.1008769,0.1834877,0.002731621,0.9778286,348.5634,21.44118,358.1479,0.3633453,-0.05938962,-0.929759,0,0,0,1.698336,0.07955354,-2.669168,-0.05797341,0.1115069,0.9964897,0.9326496,-0.03167725,-0.3593902,-0.04236146,0.9796328,-0.1962783,0.358288,0.1982831,0.9123122,moving,10.76828,18.81216,-3.32958,6.38482
05/07/2023 20:09:10.681710,3965,True,True,True,True,Eyes,1.398588,-0.2276429,-3.56846,0.18097,0.3175702,0.9308056,0,0,0,0,0,0,0,-2.605274,-0.4158133,2.8021,1.400329,-0.2290931,-3.577529,-0.1007186,0.1845628,0.003010805,0.9776418,348.5774,21.56436,358.1706,0.3634306,-0.05938105,-0.9297262,0,0,0,1.702985,0.07963293,-2.669211,-0.05596656,0.1115544,0.9981865,0.931855,-0.03129084,-0.3614791,-0.04306479,0.9796934,-0.1958221,0.3602661,0.1980448,0.9115847,moving,11.00236,18.8385,-3.209113,6.376749
05/07/2023 20:09:10.701609,3966,True,True,True,True,Eyes,1.398893,-0.2276039,-3.568528,0.1847056,0.3177549,0.9300084,0,0,0,0,0,0,0,-2.612148,-0.4151541,2.796204,1.400403,-0.2290809,-3.577823,-0.1007852,0.1857205,0.003170718,0.9774151,348.5685,21.70007,358.1737,0.3635138,-0.05937192,-0.9296942,0,0,0,1.707467,0.07970946,-2.669253,-0.05420938,0.1111781,0.9999195,0.9309957,-0.03123755,-0.3636912,-0.04363398,0.9796645,-0.1958403,0.3624129,0.1981957,0.9107005,moving,11.23314,18.8637,-3.103181,6.344492
05/07/2023 20:09:10.721656,3967,True,True,True,True,Eyes,1.399189,-0.2275611,-3.568606,0.188455,0.3178115,0.9292365,0,0,0,0,0,0,0,-2.61972,-0.4134855,2.789723,1.40064,-0.2291763,-3.578009,-0.1006486,0.1869864,0.003209112,0.9771876,348.5855,21.84867,358.1662,0.363595,-0.05936242,-0.9296631,0,0,0,1.711982,0.07978655,-2.669295,-0.05279586,0.1113674,1.00148,0.9300516,-0.03136801,-0.3660875,-0.04391162,0.9797192,-0.1955049,0.3647955,0.1979051,0.9098119,moving,11.46445,18.88139,-3.017717,6.345384
05/07/2023 20:09:10.731755,3968,True,True,True,True,Eyes,1.399487,-0.2275122,-3.568687,0.1921371,0.3178611,0.9284652,0,0,0,0,0,0,0,-2.627356,-0.411129,2.783243,1.400656,-0.2290381,-3.578292,-0.1003455,0.1882974,0.003209923,0.976967,348.6222,22.00201,358.1577,0.3636741,-0.05935247,-0.9296328,0,0,0,1.716575,0.07986498,-2.669338,-0.05123422,0.1116374,1.003163,0.9290675,-0.03151764,-0.368565,-0.04406159,0.9798409,-0.1948597,0.3672766,0.1972774,0.9089497,moving,11.69178,18.89869,-2.923709,6.350055
05/07/2023 20:09:10.751934,3969,True,True,True,True,Eyes,1.399673,-0.2274638,-3.56873,0.1957598,0.3178562,0.9277098,0,0,0,0,0,0,0,-2.634526,-0.4088643,2.777144,1.400979,-0.228842,-3.578452,-0.1002762,0.1894736,0.003577875,0.9767454,348.6241,22.13686,358.1873,0.3637514,-0.05934197,-0.9296033,0,0,0,1.721134,0.07994284,-2.66938,-0.04954666,0.1113193,1.004695,0.928174,-0.03101004,-0.3708524,-0.04498874,0.9798638,-0.1945329,0.3694174,0.1972445,0.9080889,moving,11.91542,18.91272,-2.823261,6.322535
05/07/2023 20:09:10.771521,3970,True,True,True,True,Eyes,1.399869,-0.2274159,-3.56878,0.19935,0.3178785,0.9269374,0,0,0,0,0,0,0,-2.642496,-0.4074546,2.770247,1.401159,-0.2288576,-3.57875,-0.1005538,0.1907952,0.004224886,0.976457,348.5808,22.28813,358.2392,0.3638248,-0.0593311,-0.9295753,0,0,0,1.725694,0.0800207,-2.669423,-0.04800102,0.1103897,1.006536,0.9271587,-0.03011951,-0.3734563,-0.04662119,0.9797422,-0.1947607,0.371757,0.197985,0.9069722,moving,12.13733,18.92859,-2.730329,6.258781
05/07/2023 20:09:10.781789,3971,True,True,True,True,Eyes,1.400103,-0.2273699,-3.568851,0.2029305,0.3178514,0.9261694,0,0,0,0,0,0,0,-2.652177,-0.4064794,2.761526,1.401564,-0.2288288,-3.578903,-0.1008205,0.1924005,0.004714963,0.9761122,348.5426,22.47473,358.2698,0.3638948,-0.05931989,-0.9295486,0,0,0,1.730512,0.08010297,-2.669468,-0.04701862,0.1094989,1.008225,0.9259196,-0.02959117,-0.3765596,-0.0480005,0.979626,-0.19501,0.3746581,0.1986386,0.9056345,moving,12.35862,18.94167,-2.670056,6.198349
05/07/2023 20:09:10.801432,3972,True,True,True,True,Eyes,1.400372,-0.2273287,-3.568939,0.2064923,0.3178311,0.9253887,0,0,0,0,0,0,0,-2.661952,-0.4049671,2.752642,1.401805,-0.2287682,-3.579055,-0.1009132,0.1940594,0.005061918,0.9757724,348.5273,22.66823,358.2875,0.3639625,-0.05930837,-0.9295229,0,0,0,1.734889,0.0801777,-2.669509,-0.04645747,0.1089656,1.00977,0.9246306,-0.02928775,-0.3797373,-0.04904487,0.9795818,-0.194972,0.377694,0.1989013,0.9043149,moving,12.57897,18.95539,-2.634206,6.15903
05/07/2023 20:09:10.821737,3973,True,True,True,True,Eyes,1.400642,-0.2272996,-3.569035,0.210042,0.3177969,0.9246013,0,0,0,0,0,0,0,-2.671983,-0.4023835,2.743981,1.402122,-0.2285514,-3.579477,-0.1006372,0.1957488,0.005135302,0.9754632,348.5597,22.86606,358.2822,0.3640288,-0.05929666,-0.9294977,0,0,0,1.739415,0.08025499,-2.669551,-0.0460797,0.109045,1.011474,0.923312,-0.02938065,-0.3829252,-0.04941784,0.9796916,-0.1943254,0.380858,0.1983463,0.9031091,moving,12.79869,18.96848,-2.608418,6.153175
05/07/2023 20:09:10.833335,3974,True,True,True,True,Eyes,1.400914,-0.2272603,-3.569139,0.2135942,0.3177284,0.9238107,0,0,0,0,0,0,0,-2.682016,-0.3999588,2.734991,1.40237,-0.2288071,-3.579714,-0.1004509,0.1974661,0.005187025,0.9751359,348.5826,23.06806,358.2722,0.3640937,-0.05928507,-0.929473,0,0,0,1.744097,0.08033494,-2.669595,-0.04552469,0.1094389,1.01322,0.9219604,-0.0295552,-0.3861547,-0.04978742,0.9797654,-0.1938581,0.3840705,0.1979551,0.9018335,moving,13.01859,18.97975,-2.572609,6.164674
05/07/2023 20:09:10.852021,3975,True,True,True,True,Eyes,1.401192,-0.2272185,-3.569253,0.2175031,0.3175442,0.9229616,0,0,0,0,0,0,0,-2.692364,-0.3981467,2.725547,1.402758,-0.2287235,-3.579931,-0.1001513,0.1992351,0.004987413,0.9748078,348.6242,23.27824,358.2357,0.3641573,-0.05927332,-0.9294488,0,0,0,1.749254,0.080423,-2.669643,-0.04485476,0.1098018,1.014982,0.920561,-0.03018377,-0.3894309,-0.04963084,0.9798897,-0.1932692,0.3874328,0.1972439,0.9005502,moving,13.26026,18.98574,-2.530408,6.174307
05/07/2023 20:09:10.871811,3976,True,True,True,True,Eyes,1.401471,-0.2271765,-3.56937,0.2214042,0.3174203,0.9220762,0,0,0,0,0,0,0,-2.703727,-0.398219,2.714704,1.402884,-0.2286311,-3.580221,-0.1002364,0.2012249,0.004914947,0.9743906,348.6199,23.51583,358.2018,0.3642199,-0.05926135,-0.929425,0,0,0,1.753086,0.08048843,-2.669678,-0.04564473,0.1093482,1.016486,0.9189687,-0.03076196,-0.3931285,-0.04991827,0.979857,-0.1933608,0.3911579,0.1973168,0.8989224,moving,13.50195,18.99578,-2.571107,6.139965
05/07/2023 20:09:10.881437,3977,True,True,True,True,Eyes,1.401764,-0.2271328,-3.569491,0.2255372,0.3172454,0.9211342,0,0,0,0,0,0,0,-2.715315,-0.4006374,2.702993,1.403241,-0.2284527,-3.580271,-0.100803,0.2032355,0.005024176,0.9739142,348.5572,23.75726,358.1765,0.3642815,-0.05924916,-0.9294016,0,0,0,1.757865,0.08057003,-2.669723,-0.04570541,0.1078025,1.018156,0.9173402,-0.03118729,-0.3968809,-0.05075976,0.979627,-0.1943049,0.3948551,0.1983892,0.8970681,moving,13.75805,19.00409,-2.570304,6.043969
05/07/2023 20:09:10.901549,3978,True,True,True,True,Eyes,1.402079,-0.2270939,-3.569625,0.2298192,0.3170748,0.9201341,0,0,0,0,0,0,0,-2.726935,-0.4013472,2.691754,1.403378,-0.2284774,-3.580659,-0.1013055,0.205258,0.005407909,0.9734358,348.4953,23.99684,358.1837,0.3643426,-0.05923671,-0.9293785,0,0,0,1.762104,0.08064242,-2.669762,-0.04612482,0.1064286,1.020058,0.9156798,-0.03105903,-0.4007066,-0.05211604,0.979416,-0.1950088,0.3985152,0.1994489,0.8952128,moving,14.02368,19.01376,-2.589027,5.956451
05/07/2023 20:09:10.921724,3979,True,True,True,True,Eyes,1.402398,-0.2270608,-3.569755,0.2340982,0.3169252,0.9191063,0,0,0,0,0,0,0,-2.740709,-0.4029109,2.677659,1.403836,-0.2285259,-3.5806,-0.1022065,0.2076432,0.006117242,0.9728313,348.3812,24.27889,358.2131,0.3644034,-0.05922413,-0.9293554,0,0,0,1.76667,0.08072038,-2.669805,-0.04703,0.1042369,1.021642,0.9136938,-0.03054287,-0.405254,-0.05434705,0.9790328,-0.196319,0.4027531,0.2013998,0.8928763,moving,14.28952,19.02516,-2.635678,5.82566
05/07/2023 20:09:10.931797,3980,True,True,True,True,Eyes,1.402711,-0.227033,-3.569884,0.2383609,0.3167647,0.9180654,0,0,0,0,0,0,0,-2.753781,-0.4026487,2.664538,1.404156,-0.2286513,-3.580679,-0.1024916,0.2099446,0.006317014,0.9723061,348.3485,24.55258,358.2007,0.3644643,-0.05921159,-0.9293324,0,0,0,1.771246,0.08079851,-2.669847,-0.04785129,0.103498,1.023292,0.9117668,-0.03075098,-0.4095556,-0.05531926,0.9789111,-0.196654,0.4069659,0.2019589,0.8908375,moving,14.55457,19.03623,-2.67732,5.775382
05/07/2023 20:09:10.951688,3981,True,True,True,True,Eyes,1.403048,-0.227009,-3.570027,0.2427347,0.3165022,0.9170094,0,0,0,0,0,0,0,-2.765128,-0.4005445,2.653399,1.40433,-0.2287173,-3.580843,-0.1024135,0.2119612,0.00645314,0.9718758,348.3576,24.79069,358.1937,0.364525,-0.05919922,-0.9293094,0,0,0,1.775768,0.08087572,-2.66989,-0.04804292,0.1034397,1.025008,0.9100617,-0.03087205,-0.4133216,-0.05595865,0.9789397,-0.1963307,0.410678,0.201802,0.8891679,moving,14.8263,19.04192,-2.683534,5.762549
05/07/2023 20:09:10.971716,3982,True,True,True,True,Eyes,1.403374,-0.2269927,-3.570169,0.2470776,0.3162193,0.9159465,0,0,0,0,0,0,0,-2.776571,-0.3972794,2.642189,1.404566,-0.2287678,-3.58095,-0.1020031,0.2140064,0.006360203,0.9714712,348.4099,25.03249,358.1689,0.364586,-0.05918707,-0.9292862,0,0,0,1.780302,0.08095315,-2.669932,-0.04839048,0.1041324,1.026583,0.9083217,-0.03130114,-0.4170996,-0.05601615,0.9791098,-0.195464,0.4145045,0.2009085,0.8875932,moving,15.09629,19.04661,-2.698778,5.792041
05/07/2023 20:09:10.981836,3983,True,True,True,True,Eyes,1.403722,-0.2269826,-3.57032,0.2514119,0.3158237,0.914903,0,0,0,0,0,0,0,-2.787487,-0.3939558,2.631348,1.404657,-0.2288611,-3.581039,-0.1017134,0.2159798,0.006461603,0.971064,348.4436,25.26452,358.1642,0.364647,-0.05917533,-0.9292631,0,0,0,1.78492,0.081032,-2.669975,-0.04832464,0.1045467,1.028303,0.9066219,-0.03138683,-0.4207749,-0.05648535,0.9792253,-0.1947493,0.418146,0.2003316,0.8860142,moving,15.3654,19.04463,-2.690611,5.805267
05/07/2023 20:09:11.001389,3984,True,True,True,True,Eyes,1.404051,-0.2269741,-3.570467,0.2556846,0.3153532,0.9138805,0,0,0,0,0,0,0,-2.797064,-0.3874891,2.622308,1.404678,-0.2289615,-3.581156,-0.1010568,0.217713,0.006779758,0.9707433,348.5126,25.46304,358.1966,0.3647084,-0.05916408,-0.9292397,0,0,0,1.789353,0.08110769,-2.670016,-0.0477649,0.1056412,1.029976,0.9051102,-0.03083994,-0.4240571,-0.05716556,0.9794832,-0.1932483,0.4213166,0.1991525,0.8847772,moving,15.63051,19.03804,-2.655176,5.856161
