Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:04:28.987537,41,True,True,True,True,Eyes,-0.05064706,0.130514,-0.3375537,-0.413303,-0.1547827,0.8973422,0,0,0,0,0,0,0,0.1729721,-0.0762148,0.3158806,-0.05332886,0.1337408,-0.3387891,0.1066765,-0.197424,0.06137999,0.9725617,13.39923,337.5859,4.555969,-0.126022,0.3556725,-0.926075,0,0,0,-1.135649,-0.3079578,2.155653,-0.03335887,0.2036307,2.747031,0.9145126,0.07727067,0.3971096,-0.1615127,0.9697052,0.1832633,-0.3709184,-0.2317348,0.8992878,start,-24.73012,-9.786655,-0.6957434,4.239442
05/07/2023 20:04:28.997675,42,True,True,True,True,Eyes,-0.05118609,0.1305601,-0.3373216,-0.4135924,-0.1545817,0.8972434,0,0,0,0,0,0,0,0.1739056,-0.07754935,0.3149458,-0.05436668,0.1339354,-0.3384575,0.1053744,-0.1978042,0.06137163,0.9726271,13.25346,337.5411,4.578359,-0.1272797,0.3558227,-0.9258454,0,0,0,-1.135649,-0.3079578,2.155653,-0.03091621,0.1960997,2.746928,0.9142141,0.07769641,0.3977134,-0.1610704,0.9702595,0.1807009,-0.3718454,-0.2292592,0.8995395,start,-24.74776,-9.775249,-0.6448271,4.083344
05/07/2023 20:04:29.017736,43,True,True,True,True,Eyes,-0.05173607,0.1305993,-0.3370869,-0.4139397,-0.1542982,0.8971321,0,0,0,0,0,0,0,0.1750885,-0.07899658,0.3138812,-0.0554016,0.1340368,-0.338205,0.1037859,-0.1985693,0.06136008,0.9726426,13.07708,337.4504,4.601557,-0.1285644,0.3559827,-0.9256063,0,0,0,-1.135649,-0.3079578,2.155653,-0.02638966,0.1870432,2.746987,0.9136103,0.0781455,0.3990105,-0.1605802,0.9709269,0.1775247,-0.3735373,-0.2262616,0.8995975,start,-24.76875,-9.758855,-0.5504102,3.895276
05/07/2023 20:04:29.037791,44,True,True,True,True,Eyes,-0.052274,0.1306319,-0.3368439,-0.4142315,-0.1541046,0.8970307,0,0,0,0,0,0,0,0.1761454,-0.07988976,0.3128086,-0.05620093,0.1338879,-0.3378969,0.1025974,-0.1994172,0.06129709,0.9725993,12.94524,337.3491,4.60914,-0.1298761,0.3561499,-0.9253589,0,0,0,-1.135649,-0.3079578,2.155653,-0.02146035,0.1803378,2.746861,0.9129509,0.07831562,0.4004839,-0.1601544,0.9714329,0.175125,-0.3753282,-0.2240198,0.8994131,start,-24.78658,-9.747922,-0.4476247,3.75621
05/07/2023 20:04:29.047810,45,True,True,True,True,Eyes,-0.05281473,0.1306601,-0.336596,-0.4145373,-0.1539008,0.8969244,0,0,0,0,0,0,0,0.1769408,-0.08038959,0.3119346,-0.05687051,0.1337554,-0.3375634,0.1020091,-0.2000304,0.06139546,0.972529,12.88387,337.2774,4.625238,-0.1312087,0.3563225,-0.9251043,0,0,0,-1.135649,-0.3079578,2.155653,-0.0177722,0.1771098,2.74651,0.9124368,0.07860785,0.4015967,-0.1602276,0.9716495,0.1738518,-0.376545,-0.2229756,0.8991639,start,-24.80527,-9.736412,-0.370746,3.689634
05/07/2023 20:04:29.067532,46,True,True,True,True,Eyes,-0.05338782,0.1306753,-0.3363554,-0.4147627,-0.1538249,0.8968332,0,0,0,0,0,0,0,0.1775046,-0.08052914,0.3112846,-0.05741786,0.1336715,-0.3372329,0.1019172,-0.2003422,0.06136241,0.9724765,12.8742,337.2399,4.619312,-0.1325621,0.3564996,-0.9248432,0,0,0,-1.135649,-0.3079578,2.155653,-0.01568151,0.1764437,2.746037,0.9121953,0.07851038,0.4021639,-0.1601836,0.9716951,0.1736372,-0.3771484,-0.2228111,0.8989518,start,-24.81935,-9.732669,-0.3271894,3.676425
05/07/2023 20:04:29.087572,47,True,True,True,True,Eyes,-0.05395368,0.130692,-0.3361139,-0.4149749,-0.1537849,0.8967419,0,0,0,0,0,0,0,0.1779251,-0.08046184,0.3106342,-0.0579522,0.1334852,-0.3368209,0.1020139,-0.200487,0.06142073,0.9724328,12.88715,337.2233,4.621896,-0.1339423,0.3566763,-0.9245762,0,0,0,-1.135649,-0.3079578,2.155653,-0.01450437,0.1770255,2.745393,0.9120649,0.07855013,0.4024518,-0.16036,0.9716412,0.1737753,-0.3773888,-0.2230315,0.8987962,start,-24.83274,-9.731159,-0.3027005,3.689378
05/07/2023 20:04:29.097932,48,True,True,True,True,Eyes,-0.054503,0.1307161,-0.3358591,-0.4150558,-0.153865,0.8966907,0,0,0,0,0,0,0,0.178279,-0.08017009,0.3103133,-0.05834463,0.1335375,-0.3365541,0.1025421,-0.2004483,0.06100866,0.9724112,12.93728,337.2226,4.563381,-0.1353454,0.3568531,-0.9243035,0,0,0,-1.135649,-0.3079578,2.155653,-0.01421303,0.1792423,2.744862,0.9121968,0.07754222,0.4023484,-0.1597598,0.9715261,0.174968,-0.3773246,-0.2238843,0.8986111,start,-24.83824,-9.736678,-0.2966776,3.736168
05/07/2023 20:04:29.117704,49,True,True,True,True,Eyes,-0.0550503,0.1307405,-0.3355959,-0.415088,-0.1538727,0.8966745,0,0,0,0,0,0,0,0.1784295,-0.08019987,0.3099383,-0.05883177,0.1337428,-0.3361288,0.1028125,-0.2000582,0.0604967,0.972495,12.95437,337.2626,4.503909,-0.1367651,0.3570331,-0.9240249,0,0,0,-1.135649,-0.3079578,2.155653,-0.01596534,0.1798359,2.744269,0.9126337,0.07652852,0.4015509,-0.1588024,0.9715395,0.1757635,-0.3766717,-0.2241749,0.8988126,start,-24.84033,-9.737329,-0.333326,3.749315
05/07/2023 20:04:29.137716,50,True,True,True,True,Eyes,-0.05557914,0.1307672,-0.3353257,-0.4149901,-0.1539204,0.8967116,0,0,0,0,0,0,0,0.1782575,-0.0808617,0.3094796,-0.05933772,0.133759,-0.3356777,0.1019795,-0.1993756,0.06034611,0.9727322,12.8536,337.3424,4.514367,-0.138199,0.3572168,-0.9237405,0,0,0,-1.135649,-0.3079578,2.155653,-0.01980412,0.1751406,2.743942,0.9132155,0.07673677,0.4001862,-0.1580657,0.971917,0.1743345,-0.37557,-0.2224606,0.8996992,start,-24.83428,-9.73989,-0.4135192,3.652127
05/07/2023 20:04:29.148009,51,True,True,True,True,Eyes,-0.05610039,0.1307972,-0.3350502,-0.4148759,-0.1539259,0.8967635,0,0,0,0,0,0,0,0.1781523,-0.08126312,0.3092108,-0.0596555,0.1338577,-0.3353753,0.1016574,-0.1989949,0.06038832,0.9728413,12.81636,337.3884,4.531446,-0.1396413,0.3574052,-0.9234507,0,0,0,-1.135649,-0.3079578,2.155653,-0.02190316,0.1733361,2.743658,0.9135085,0.07703789,0.3994587,-0.1579551,0.9720381,0.1737591,-0.374903,-0.221827,0.9001336,start,-24.827,-9.739681,-0.4573936,3.614972
05/07/2023 20:04:29.167737,52,True,True,True,True,Eyes,-0.05663438,0.1308237,-0.3347793,-0.4146789,-0.1539482,0.8968508,0,0,0,0,0,0,0,0.1780535,-0.08171821,0.3088008,-0.06000534,0.1339471,-0.3349573,0.1012167,-0.1986004,0.06024377,0.9729769,12.76142,337.4338,4.529889,-0.1410899,0.3575992,-0.9231554,0,0,0,-1.135649,-0.3079578,2.155653,-0.02411121,0.1706618,2.743305,0.9138572,0.07702823,0.3986625,-0.1574349,0.9722517,0.1730342,-0.3742718,-0.2208919,0.9006261,start,-24.81451,-9.740136,-0.503566,3.5598
05/07/2023 20:04:29.187663,53,True,True,True,True,Eyes,-0.05716412,0.1308595,-0.3345007,-0.4144668,-0.1539588,0.896947,0,0,0,0,0,0,0,0.1780872,-0.08208597,0.3083586,-0.06035207,0.1339559,-0.3345917,0.1007573,-0.1983524,0.06000653,0.9730897,12.70297,337.4605,4.516136,-0.1425465,0.3577965,-0.9228551,0,0,0,-1.135649,-0.3079578,2.155653,-0.02546555,0.1678358,2.743001,0.9141111,0.07681255,0.3981215,-0.1567544,0.9724944,0.172287,-0.3739372,-0.2198967,0.9010085,start,-24.801,-9.73977,-0.5319089,3.501387
05/07/2023 20:04:29.202532,54,True,True,True,True,Eyes,-0.05770834,0.1309006,-0.3342297,-0.4141979,-0.1539581,0.8970714,0,0,0,0,0,0,0,0.1780922,-0.08225001,0.3079824,-0.06066192,0.1341204,-0.334166,0.1007731,-0.1980511,0.05961114,0.9731737,12.69444,337.4915,4.47445,-0.1440104,0.3579999,-0.922549,0,0,0,-1.135649,-0.3079578,2.155653,-0.02698213,0.1672385,2.742541,0.9144446,0.07610753,0.3974907,-0.1559405,0.9725826,0.1725274,-0.3734618,-0.2197516,0.9012411,start,-24.78382,-9.738402,-0.5636787,3.489541
05/07/2023 20:04:29.217605,55,True,True,True,True,Eyes,-0.05824558,0.130951,-0.3339502,-0.4139119,-0.1538527,0.8972214,0,0,0,0,0,0,0,0.1781248,-0.08308901,0.3075299,-0.0610236,0.1344458,-0.3337773,0.1000043,-0.1977932,0.05915235,0.9733335,12.59599,337.5169,4.442221,-0.1454836,0.3582089,-0.9222366,0,0,0,-1.135649,-0.3079578,2.155653,-0.02848673,0.1621745,2.742388,0.9147577,0.07558958,0.3968685,-0.1547103,0.9730003,0.1712752,-0.3732066,-0.2180749,0.901754,start,-24.76512,-9.730263,-0.5951421,3.384316
05/07/2023 20:04:29.237762,56,True,True,True,True,Eyes,-0.05878835,0.1310076,-0.3336764,-0.4135903,-0.1537255,0.8973915,0,0,0,0,0,0,0,0.177995,-0.08410662,0.3070022,-0.06139569,0.1346894,-0.3333105,0.09880594,-0.1973001,0.05856441,0.9735914,12.44503,337.5689,4.407673,-0.1469642,0.3584262,-0.9219174,0,0,0,-1.135649,-0.3079578,2.155653,-0.03145522,0.15476,2.742253,0.9152858,0.07504676,0.3957524,-0.1530244,0.9736152,0.1692837,-0.3726063,-0.2155028,0.9026201,start,-24.74406,-9.720567,-0.6571867,3.230081
05/07/2023 20:04:29.247490,57,True,True,True,True,Eyes,-0.05932027,0.1310839,-0.3334014,-0.4132686,-0.1534885,0.8975803,0,0,0,0,0,0,0,0.1778072,-0.08500332,0.3066731,-0.06161403,0.1349418,-0.3329921,0.09778643,-0.19688,0.05814108,0.9738048,12.31836,337.6141,4.387,-0.1484526,0.3586516,-0.9215912,0,0,0,-1.135649,-0.3079578,2.155653,-0.03405207,0.1485274,2.742234,0.9157158,0.07473174,0.3948163,-0.1517405,0.9741148,0.1675562,-0.3720746,-0.2133434,0.9033521,start,-24.72253,-9.703864,-0.7114419,3.100277
05/07/2023 20:04:29.267332,58,True,True,True,True,Eyes,-0.05980227,0.1311801,-0.3331038,-0.4130061,-0.1531182,0.8977643,0,0,0,0,0,0,0,0.1777543,-0.08632257,0.3063028,-0.06188502,0.1354566,-0.332703,0.09646095,-0.1965779,0.05750631,0.9740357,12.15293,337.6429,4.347245,-0.1499452,0.3588894,-0.9212569,0,0,0,-1.135649,-0.3079578,2.155653,-0.03601664,0.1401164,2.742366,0.9161003,0.07410222,0.3940421,-0.1499506,0.9747766,0.1653039,-0.3718536,-0.2105218,0.9041048,start,-24.70425,-9.678946,-0.7524462,2.924884
05/07/2023 20:04:29.287517,59,True,True,True,True,Eyes,-0.06028047,0.1312861,-0.3328024,-0.4128006,-0.1525323,0.8979586,0,0,0,0,0,0,0,0.1779241,-0.08855937,0.3054106,-0.06222728,0.1359074,-0.3323136,0.09367907,-0.1967102,0.05666753,0.9743295,11.82029,337.6181,4.310664,-0.1514284,0.3591457,-0.9209144,0,0,0,-1.135649,-0.3079578,2.155653,-0.03600621,0.1235783,2.742747,0.9161878,0.07357044,0.3939383,-0.147281,0.976026,0.1602544,-0.3727041,-0.2048427,0.9050586,start,-24.68872,-9.640565,-0.7521239,2.579796
05/07/2023 20:04:29.297983,60,True,True,True,True,Eyes,-0.06077058,0.1313928,-0.332509,-0.4126138,-0.1520012,0.8981344,0,0,0,0,0,0,0,0.1781318,-0.09057193,0.3045628,-0.06247768,0.1362199,-0.3320141,0.09102545,-0.1969873,0.05593152,0.9745677,11.50518,337.5773,4.281485,-0.1529021,0.3594213,-0.9205633,0,0,0,-1.135649,-0.3079578,2.155653,-0.03518248,0.1079899,2.743097,0.9161354,0.07315639,0.3941373,-0.1448798,0.9771721,0.1553853,-0.3737725,-0.1994565,0.9058207,start,-24.67462,-9.605774,-0.7348253,2.254449
05/07/2023 20:04:29.317755,61,True,True,True,True,Eyes,-0.0612549,0.1315181,-0.3322162,-0.4124831,-0.1513519,0.8983042,0,0,0,0,0,0,0,0.1786287,-0.0920719,0.3036033,-0.06280305,0.136355,-0.3316979,0.08894787,-0.1975766,0.05528267,0.9746771,11.25852,337.5004,4.246199,-0.1543706,0.3597138,-0.9202039,0,0,0,-1.135649,-0.3079578,2.155653,-0.0323357,0.09570539,2.743196,0.9158146,0.07261747,0.3949814,-0.1429136,0.9780642,0.1515458,-0.3753123,-0.195236,0.9061035,start,-24.66363,-9.563725,-0.6753486,1.998141
05/07/2023 20:04:29.337681,62,True,True,True,True,Eyes,-0.06173572,0.1316576,-0.3319251,-0.4123467,-0.1507796,0.898463,0,0,0,0,0,0,0,0.1791929,-0.09350707,0.3027135,-0.0631489,0.1368781,-0.3313091,0.08740782,-0.1981148,0.0542287,0.9747666,11.06319,337.4254,4.153751,-0.1558321,0.3600256,-0.9198356,0,0,0,-1.135649,-0.3079578,2.155653,-0.02950525,0.08545953,2.743163,0.9156196,0.07108709,0.3957114,-0.1403542,0.9788382,0.1489174,-0.3767513,-0.1918914,0.9062208,start,-24.6526,-9.526575,-0.6162454,1.784396
05/07/2023 20:04:29.347775,63,True,True,True,True,Eyes,-0.06220972,0.1318022,-0.3316389,-0.4122714,-0.1500023,0.8986276,0,0,0,0,0,0,0,0.1795637,-0.09493354,0.301991,-0.06342109,0.1373576,-0.3310056,0.0857349,-0.1983764,0.0531297,0.9749222,10.85062,337.383,4.062566,-0.1572869,0.3603582,-0.9194576,0,0,0,-1.135649,-0.3079578,2.155653,-0.0282672,0.07457167,2.74319,0.9156482,0.0695791,0.3959133,-0.1376102,0.9796535,0.1460904,-0.377693,-0.1882491,0.9065927,start,-24.64466,-9.476653,-0.5903836,1.557162
05/07/2023 20:04:29.367910,64,True,True,True,True,Eyes,-0.06268089,0.131937,-0.3313595,-0.4121464,-0.1494375,0.8987791,0,0,0,0,0,0,0,0.1800806,-0.09679358,0.301066,-0.06371754,0.137564,-0.3308398,0.08301356,-0.1988843,0.05209697,0.97511,10.52225,337.3125,3.999821,-0.1587331,0.3607104,-0.9190709,0,0,0,-1.135649,-0.3079578,2.155653,-0.02592844,0.0583649,2.743373,0.915462,0.06858039,0.3965177,-0.1346208,0.9807893,0.1411722,-0.3792186,-0.1826173,0.9071075,start,-24.63441,-9.440051,-0.5415034,1.218776
05/07/2023 20:04:29.387637,65,True,True,True,True,Eyes,-0.06315115,0.132079,-0.3310791,-0.4120597,-0.1488506,0.8989161,0,0,0,0,0,0,0,0.1804724,-0.09766121,0.3003647,-0.06396148,0.1374807,-0.3306584,0.08153912,-0.1992967,0.05163812,0.9751748,10.34718,337.2592,3.976025,-0.1601706,0.3610771,-0.9186774,0,0,0,-1.135649,-0.3079578,2.155653,-0.02386111,0.0498459,2.743286,0.9152287,0.06821143,0.3971193,-0.1332134,0.9813697,0.1384472,-0.3802772,-0.1796124,0.9072644,start,-24.62654,-9.402233,-0.4983462,1.040958
05/07/2023 20:04:29.397839,66,True,True,True,True,Eyes,-0.0636026,0.1322144,-0.3307985,-0.4119895,-0.148533,0.8990008,0,0,0,0,0,0,0,0.1809799,-0.09838511,0.2997128,-0.06440328,0.1377828,-0.3303472,0.08100028,-0.1996988,0.05141529,0.9751492,10.28298,337.2094,3.958426,-0.1616001,0.3614588,-0.9182768,0,0,0,-1.135649,-0.3079578,2.155653,-0.02148247,0.04621553,2.742964,0.9149538,0.06792384,0.3978015,-0.1326265,0.9815909,0.1374396,-0.3811429,-0.1785099,0.9071187,start,-24.6208,-9.381662,-0.4487225,0.9652714
05/07/2023 20:04:29.418379,67,True,True,True,True,Eyes,-0.06405339,0.1323438,-0.3305184,-0.4119566,-0.1482449,0.8990635,0,0,0,0,0,0,0,0.1813797,-0.09905254,0.2990496,-0.06470934,0.1377387,-0.3301234,0.08001627,-0.2001255,0.05127922,0.97515,10.17064,337.1576,3.960493,-0.1630177,0.3618527,-0.9178711,0,0,0,-1.135649,-0.3079578,2.155653,-0.01921535,0.04065809,2.742739,0.9146405,0.06798328,0.3985111,-0.1320365,0.9819357,0.1355312,-0.3820984,-0.1765803,0.9070943,start,-24.61756,-9.363146,-0.4014017,0.8492846
05/07/2023 20:04:29.437763,68,True,True,True,True,Eyes,-0.06450445,0.1324682,-0.3302431,-0.4119255,-0.1482579,0.8990756,0,0,0,0,0,0,0,0.1819238,-0.0991435,0.2985012,-0.06514017,0.1378073,-0.3298402,0.08020005,-0.200596,0.05138147,0.9750329,10.1956,337.1029,3.963042,-0.1644243,0.3622559,-0.9174611,0,0,0,-1.135649,-0.3079578,2.155653,-0.01627833,0.04151347,2.742332,0.9142424,0.06802165,0.399417,-0.1323729,0.9818558,0.1357815,-0.3829338,-0.1770092,0.9066584,start,-24.61562,-9.36383,-0.3401005,0.8672785
05/07/2023 20:04:29.447426,69,True,True,True,True,Eyes,-0.06494787,0.13258,-0.3299779,-0.4119417,-0.1483626,0.8990509,0,0,0,0,0,0,0,0.1825667,-0.09904684,0.298039,-0.06549629,0.1377968,-0.3296823,0.08056409,-0.2012739,0.05158475,0.9748525,10.24406,337.0247,3.970796,-0.1658211,0.3626658,-0.9170477,0,0,0,-1.135649,-0.3079578,2.155653,-0.01216269,0.04351908,2.742038,0.9136557,0.06814416,0.4007364,-0.1330059,0.9816969,0.1363109,-0.3841129,-0.1778415,0.9059965,start,-24.61707,-9.370574,-0.2541416,0.909269
05/07/2023 20:04:29.467533,70,True,True,True,True,Eyes,-0.06539264,0.1326846,-0.3297181,-0.4119201,-0.1487723,0.8989931,0,0,0,0,0,0,0,0.1832387,-0.09837893,0.2977452,-0.06577923,0.1376382,-0.3295995,0.08159185,-0.2020026,0.05190025,0.9745994,10.37015,336.9414,3.975672,-0.1672066,0.3630779,-0.9166329,0,0,0,-1.135649,-0.3079578,2.155653,-0.007584572,0.04937705,2.741744,0.9130027,0.06820036,0.4022125,-0.1341274,0.9812982,0.1380708,-0.385274,-0.1800067,0.9050754,start,-24.61733,-9.396585,-0.1584987,1.031749
05/07/2023 20:04:29.487773,71,True,True,True,True,Eyes,-0.06583925,0.1327967,-0.329458,-0.4119436,-0.1492689,0.8989,0,0,0,0,0,0,0,0.1838886,-0.09765037,0.297512,-0.06613649,0.1376716,-0.3294487,0.08312944,-0.2026915,0.0525003,0.9742944,10.56016,336.8657,4.00159,-0.1685825,0.3634898,-0.9162176,0,0,0,-1.135649,-0.3079578,2.155653,-0.003095627,0.05810034,2.741311,0.9123197,0.06860223,0.4036911,-0.1360008,0.9806664,0.1407024,-0.3862337,-0.1832678,0.9040113,start,-24.62081,-9.428346,-0.06470126,1.214166
05/07/2023 20:04:29.497742,72,True,True,True,True,Eyes,-0.06627978,0.1329107,-0.3291937,-0.4119297,-0.1498583,0.8988083,0,0,0,0,0,0,0,0.1845297,-0.09749053,0.2970492,-0.06664,0.1379609,-0.3291197,0.08429746,-0.2033879,0.05321468,0.97401,10.71125,336.7902,4.048637,-0.1699505,0.3639032,-0.9158006,0,0,0,-1.135649,-0.3079578,2.155653,0.001322329,0.06466374,2.740718,0.911603,0.0693731,0.4051755,-0.1379534,0.9801243,0.1425667,-0.3872321,-0.1858596,0.9030546,start,-24.62229,-9.465855,0.0276438,1.35157
05/07/2023 20:04:29.517779,73,True,True,True,True,Eyes,-0.066724,0.1330299,-0.3289289,-0.4119361,-0.1504589,0.8987051,0,0,0,0,0,0,0,0.1850458,-0.09760185,0.2966083,-0.0670853,0.1382026,-0.3288527,0.08486809,-0.2039125,0.05371686,0.9738233,10.78943,336.7331,4.086937,-0.1713094,0.3643188,-0.9153821,0,0,0,-1.135649,-0.3079578,2.155653,0.004602313,0.06786373,2.740261,0.9110684,0.07001011,0.4062671,-0.1392328,0.9798238,0.143386,-0.3880317,-0.1872001,0.9024342,start,-24.62513,-9.504169,0.09622911,1.418665
05/07/2023 20:04:29.537714,74,True,True,True,True,Eyes,-0.06714969,0.1331516,-0.3286507,-0.4118535,-0.1510815,0.8986384,0,0,0,0,0,0,0,0.185513,-0.09786836,0.2961521,-0.06761611,0.1384615,-0.3285663,0.08520669,-0.2042383,0.05414074,0.9737019,10.83883,336.6988,4.123805,-0.1726614,0.3647377,-0.9149612,0,0,0,-1.135649,-0.3079578,2.155653,0.006780088,0.06973165,2.739785,0.910711,0.07062893,0.4069608,-0.1402388,0.9796172,0.1438166,-0.3885082,-0.188047,0.9020531,start,-24.62238,-9.543471,0.1417884,1.457949
05/07/2023 20:04:29.547461,75,True,True,True,True,Eyes,-0.06757847,0.1332675,-0.3283725,-0.4117967,-0.1516688,0.8985656,0,0,0,0,0,0,0,0.1859287,-0.09852135,0.2955006,-0.06819693,0.1386325,-0.3282176,0.08486201,-0.2045443,0.05460324,0.973642,10.81206,336.6673,4.180926,-0.1740026,0.3651615,-0.914538,0,0,0,-1.135649,-0.3079578,2.155653,0.008611679,0.06803992,2.739307,0.9103603,0.07161195,0.4075733,-0.1410441,0.9796339,0.1429129,-0.3890383,-0.187588,0.9019202,start,-24.62115,-9.580645,0.1801226,1.422841
05/07/2023 20:04:29.567737,76,True,True,True,True,Eyes,-0.06797461,0.1333781,-0.3280741,-0.4116797,-0.1522785,0.898516,0,0,0,0,0,0,0,0.1864055,-0.09889896,0.2949269,-0.06869114,0.1387188,-0.3279459,0.08470342,-0.204915,0.05485101,0.9735638,10.80155,336.6259,4.208617,-0.1753359,0.3655886,-0.9141126,0,0,0,-1.135649,-0.3079578,2.155653,0.01088887,0.06719798,2.738895,0.9100024,0.07208792,0.4082878,-0.1415159,0.9796335,0.1424488,-0.3897036,-0.187408,0.9016704,start,-24.61618,-9.618965,0.2277865,1.405453
05/07/2023 20:04:29.587921,77,True,True,True,True,Eyes,-0.06838143,0.1334875,-0.3277773,-0.4115706,-0.1529211,0.8984569,0,0,0,0,0,0,0,0.1869394,-0.09882386,0.2943152,-0.06930684,0.1386197,-0.3275898,0.08496415,-0.2051404,0.05502121,0.9734841,10.83589,336.6009,4.219482,-0.176653,0.3660193,-0.9136866,0,0,0,-1.135649,-0.3079578,2.155653,0.01261967,0.06870434,2.738271,0.9097801,0.07226539,0.4087515,-0.1419837,0.9795075,0.1428484,-0.3900521,-0.1879967,0.901397,start,-24.61186,-9.659412,0.2640531,1.437273
05/07/2023 20:04:29.597879,78,True,True,True,True,Eyes,-0.06881519,0.1335897,-0.3274877,-0.4113993,-0.1535946,0.8984205,0,0,0,0,0,0,0,0.1874921,-0.09851409,0.2939299,-0.06997926,0.1386483,-0.3273113,0.08573162,-0.2051718,0.05512532,0.9734043,10.92497,336.5982,4.21335,-0.1779595,0.366453,-0.9132591,0,0,0,-1.135649,-0.3079578,2.155653,0.01354855,0.07277775,2.737652,0.9097314,0.07213902,0.4088822,-0.1424979,0.9792226,0.1442827,-0.3899783,-0.1895234,0.9011092,start,-24.6037,-9.701533,0.2835527,1.522792
05/07/2023 20:04:29.617931,79,True,True,True,True,Eyes,-0.06926452,0.1336862,-0.3271922,-0.4111924,-0.1542875,0.8983964,0,0,0,0,0,0,0,0.1879107,-0.09816098,0.2936064,-0.07065134,0.1386624,-0.3270043,0.08653218,-0.2049848,0.05522861,0.973367,11.01682,336.6214,4.208858,-0.1792634,0.3668864,-0.91283,0,0,0,-1.135649,-0.3079578,2.155653,0.01326042,0.07708174,2.736998,0.909862,0.07203984,0.408609,-0.142991,0.978924,0.1458131,-0.3894928,-0.1910972,0.9009868,start,-24.59338,-9.74472,0.277589,1.613188
05/07/2023 20:04:29.637383,80,True,True,True,True,Eyes,-0.06969096,0.1337834,-0.3268772,-0.410862,-0.1550172,0.8984219,0,0,0,0,0,0,0,0.188223,-0.09791221,0.2931975,-0.07148282,0.138634,-0.3265736,0.0871331,-0.2044617,0.05530555,0.973419,11.08411,336.6842,4.209845,-0.1805693,0.3673183,-0.9123988,0,0,0,-1.135649,-0.3079578,2.155653,0.01112777,0.08035097,2.736195,0.9102734,0.07204017,0.4076916,-0.1433017,0.9786983,0.1470183,-0.3884158,-0.1922498,0.9012065,start,-24.57534,-9.789647,0.2330137,1.682062
05/07/2023 20:04:29.648500,81,True,True,True,True,Eyes,-0.07013471,0.1338765,-0.3265567,-0.4105043,-0.1557056,0.8984665,0,0,0,0,0,0,0,0.1885188,-0.09778829,0.2928488,-0.07228469,0.1387071,-0.3261864,0.08772036,-0.2039781,0.05547957,0.9734578,11.15229,336.7433,4.221828,-0.1818719,0.3677513,-0.9119655,0,0,0,-1.135649,-0.3079578,2.155653,0.009172022,0.08355749,2.735455,0.9106299,0.07222796,0.4068616,-0.1438001,0.9784544,0.1481509,-0.3873949,-0.1934174,0.9013961,start,-24.5554,-9.831797,0.1921129,1.749619
05/07/2023 20:04:29.670625,82,True,True,True,True,Eyes,-0.07057659,0.1339686,-0.3262243,-0.4101018,-0.156344,0.8985394,0,0,0,0,0,0,0,0.1887241,-0.09817035,0.2923104,-0.07315232,0.1387054,-0.3257439,0.08750658,-0.2034472,0.05582866,0.9735681,11.13396,336.8101,4.272628,-0.183177,0.3681845,-0.9115294,0,0,0,-1.135649,-0.3079578,2.155653,0.006654739,0.08272281,2.734749,0.9109848,0.07310007,0.4059102,-0.144312,0.9784516,0.1476709,-0.3863687,-0.1931036,0.9019037,start,-24.5324,-9.870525,0.1394233,1.732599
05/07/2023 20:04:29.687653,83,True,True,True,True,Eyes,-0.07103899,0.1340573,-0.3258845,-0.4096831,-0.1569396,0.8986266,0,0,0,0,0,0,0,0.189189,-0.09839031,0.2917266,-0.07404917,0.1387454,-0.3253368,0.08751736,-0.2031512,0.05589247,0.9736254,11.13536,336.8459,4.283076,-0.1844845,0.3686188,-0.9110901,0,0,0,-1.135649,-0.3079578,2.155653,0.005642056,0.08268514,2.734041,0.9112113,0.07327814,0.4053695,-0.1443952,0.9784334,0.147709,-0.3858033,-0.1931275,0.9021406,start,-24.5082,-9.906443,0.1182373,1.732259
