Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:11:45.163913,43,True,True,True,True,Eyes,1.311818,-0.2557475,-3.147157,-0.3643123,0.1246746,0.9228937,0,0,0,0,0,0,0,-1.085178,0.4401144,3.220505,1.311684,-0.2563201,-3.155432,0.02136478,-0.03333044,0.01977321,0.9990203,2.522161,356.2264,2.184668,0.3836382,-0.07480364,-0.9204486,0,0,0,0.5915067,0.0374562,-1.268943,-0.5796,0.4008,1.915,0.9969962,0.03808348,0.06744049,-0.04093187,0.9983051,0.0413696,-0.06575069,-0.0440058,0.9968653,start,-21.54163,7.693567,-16.83913,11.82109
05/07/2023 20:11:45.173910,44,True,True,True,True,Eyes,1.311836,-0.2557395,-3.147138,-0.364653,0.124895,0.9227294,0,0,0,0,0,0,0,-1.086862,0.4398074,3.22002,1.311706,-0.25622,-3.155473,0.0213866,-0.03309073,0.01961976,0.999031,2.523561,356.2535,2.167602,0.3836407,-0.07480304,-0.9204476,0,0,0,0.5925343,0.03768612,-1.26862,-0.5796,0.4008,1.915,0.9970402,0.03778609,0.06695652,-0.04061688,0.9983154,0.04143329,-0.06527812,-0.04403022,0.9968952,start,-21.56341,7.708357,-16.83913,11.82109
05/07/2023 20:11:45.192022,45,True,True,True,True,Eyes,1.31185,-0.2557287,-3.147127,-0.3649753,0.1251243,0.9225709,0,0,0,0,0,0,0,-1.088623,0.4388222,3.219457,1.311738,-0.2561359,-3.155362,0.02120298,-0.03281564,0.01972462,0.9990419,2.502322,356.285,2.180983,0.3836435,-0.07480229,-0.9204465,0,0,0,0.593522,0.03834701,-1.268235,-0.5795999,0.4008,1.915,0.9970681,0.03801986,0.06640482,-0.04080302,0.9983228,0.04107077,-0.06473194,-0.04365987,0.9969471,start,-21.58409,7.723651,-16.83912,11.82109
05/07/2023 20:11:45.203881,46,True,True,True,True,Eyes,1.311864,-0.2557121,-3.147112,-0.3653014,0.1253917,0.9224054,0,0,0,0,0,0,0,-1.089246,0.4372795,3.219601,1.311691,-0.2560633,-3.155535,0.02076657,-0.03265534,0.02026437,0.9990454,2.453982,356.3038,2.244833,0.3836466,-0.0748013,-0.9204453,0,0,0,0.5936923,0.03938541,-1.268476,-0.5796001,0.4008,1.915,0.997046,0.03913378,0.06608998,-0.04184634,0.9983162,0.04017001,-0.06440669,-0.04281697,0.9970047,start,-21.60511,7.741332,-16.83913,11.82109
05/07/2023 20:11:45.224362,47,True,True,True,True,Eyes,1.311868,-0.2556971,-3.147097,-0.3656011,0.125752,0.9222376,0,0,0,0,0,0,0,-1.087965,0.434821,3.220427,1.311656,-0.2559866,-3.155616,0.02027624,-0.03282002,0.02057876,0.9990437,2.39936,356.2847,2.282243,0.3836499,-0.07479996,-0.920444,0,0,0,0.5927998,0.04091322,-1.269112,-0.5796,0.4008,1.915,0.9969988,0.03978722,0.06641179,-0.04244909,0.9983308,0.03916292,-0.06474274,-0.04186449,0.9970234,start,-21.62478,7.764699,-16.83913,11.82109
05/07/2023 20:11:45.233655,48,True,True,True,True,Eyes,1.31187,-0.2556938,-3.147081,-0.3658887,0.1260795,0.9220789,0,0,0,0,0,0,0,-1.087283,0.4277591,3.221478,1.311706,-0.2559599,-3.155471,0.01921752,-0.03296586,0.02046233,0.9990622,2.277999,356.2654,2.272406,0.3836531,-0.07479835,-0.9204428,0,0,0,0.5923209,0.0451275,-1.269832,-0.5796001,0.4008,1.915,0.9969891,0.03961923,0.06665635,-0.04215332,0.9984239,0.03704986,-0.06508341,-0.0397481,0.9970879,start,-21.6436,7.785995,-16.83913,11.82109
05/07/2023 20:11:45.253727,49,True,True,True,True,Eyes,1.311857,-0.2556965,-3.147065,-0.3661543,0.1263924,0.9219306,0,0,0,0,0,0,0,-1.087689,0.4280354,3.221234,1.31169,-0.2561109,-3.155394,0.01930682,-0.03292005,0.02027665,0.9990658,2.287431,356.2704,2.250902,0.3836563,-0.07479682,-0.9204416,0,0,0,0.592608,0.04488215,-1.269624,-0.5795999,0.4008,1.915,0.9970102,0.03924425,0.06656154,-0.04178657,0.9984322,0.03724256,-0.06499563,-0.03991259,0.997087,start,-21.66101,7.806323,-16.83913,11.82109
05/07/2023 20:11:45.273818,50,True,True,True,True,Eyes,1.311846,-0.2557019,-3.147052,-0.3664327,0.1266471,0.921785,0,0,0,0,0,0,0,-1.087023,0.4296669,3.22114,1.311623,-0.2562317,-3.155308,0.01955651,-0.03301215,0.02024923,0.9990584,2.316133,356.2603,2.246635,0.3836589,-0.07479557,-0.9204406,0,0,0,0.5922271,0.04383944,-1.269511,-0.5796001,0.4008,1.915,0.9970003,0.03916911,0.06675415,-0.04175152,0.9984151,0.03773926,-0.06517013,-0.04041314,0.9970555,start,-21.67907,7.823074,-16.83913,11.82109
05/07/2023 20:11:45.283793,51,True,True,True,True,Eyes,1.311817,-0.2557042,-3.147051,-0.3669794,0.1269447,0.9215266,0,0,0,0,0,0,0,-1.084813,0.4333354,3.221563,1.311631,-0.2563831,-3.155465,0.02009833,-0.03333966,0.02028589,0.9990361,2.379064,356.224,2.24808,0.3836612,-0.07479464,-0.9204398,0,0,0,0.5910076,0.04155444,-1.269799,-0.5796002,0.4008,1.915,0.996954,0.03919253,0.06743047,-0.04187282,0.998369,0.03880527,-0.06579962,-0.04151057,0.996969,start,-21.71393,7.843402,-16.83913,11.82109
05/07/2023 20:11:45.304092,52,True,True,True,True,Eyes,1.311791,-0.2556924,-3.147051,-0.367498,0.1272569,0.9212767,0,0,0,0,0,0,0,-1.082799,0.4370294,3.221937,1.311765,-0.2563229,-3.155614,0.02072401,-0.03367082,0.02019571,0.9990141,2.451125,356.1871,2.234625,0.3836624,-0.0747939,-0.9204393,0,0,0,0.5899905,0.03932789,-1.270028,-0.5796001,0.4008,1.915,0.9969168,0.03895601,0.06811231,-0.04174719,0.9983253,0.04004713,-0.06643818,-0.04276716,0.9968736,start,-21.7471,7.86456,-16.83913,11.82109
05/07/2023 20:11:45.324427,53,True,True,True,True,Eyes,1.311754,-0.2556818,-3.147056,-0.3681201,0.1276703,0.9209712,0,0,0,0,0,0,0,-1.08302,0.4357419,3.222108,1.311866,-0.2562199,-3.155652,0.02061117,-0.0336771,0.019998,0.9990202,2.437462,356.1856,2.212366,0.383663,-0.0747929,-0.9204392,0,0,0,0.5901952,0.04012185,-1.270135,-0.5796,0.4008,1.915,0.9969319,0.03856855,0.06811256,-0.04134505,0.9983506,0.03983501,-0.06646384,-0.0425289,0.9968821,start,-21.78701,7.892368,-16.83913,11.82109
05/07/2023 20:11:45.333599,54,True,True,True,True,Eyes,1.311721,-0.2556801,-3.14706,-0.3686978,0.1281338,0.9206756,0,0,0,0,0,0,0,-1.084616,0.4311519,3.222227,1.311918,-0.2559176,-3.155695,0.02009068,-0.03349532,0.01958251,0.9990451,2.375869,356.2044,2.167113,0.3836625,-0.07479171,-0.9204395,0,0,0,0.5911833,0.04296716,-1.270221,-0.5795999,0.4008,1.915,0.9969892,0.03778173,0.06771353,-0.04047351,0.9984258,0.03883115,-0.06613982,-0.04145484,0.9969488,start,-21.82434,7.923168,-16.83913,11.82109
05/07/2023 20:11:45.353792,55,True,True,True,True,Eyes,1.31168,-0.2556826,-3.147073,-0.3693297,0.1286203,0.9203545,0,0,0,0,0,0,0,-1.086722,0.4246541,3.222447,1.311993,-0.2562203,-3.155707,0.01914185,-0.03323092,0.01925575,0.9990789,2.265389,356.2321,2.133782,0.3836612,-0.07479062,-0.9204401,0,0,0,0.5924258,0.046729,-1.270436,-0.5796,0.4008,1.915,0.9970498,0.03720383,0.0671378,-0.03974823,0.9985256,0.03696865,-0.06566343,-0.0395282,0.9970586,start,-21.86513,7.955608,-16.83913,11.82109
05/07/2023 20:11:45.373628,56,True,True,True,True,Eyes,1.311639,-0.2556826,-3.147086,-0.3699293,0.1291149,0.9200444,0,0,0,0,0,0,0,-1.087812,0.4225586,3.222507,1.312002,-0.2562841,-3.155854,0.01886416,-0.03308531,0.01908531,0.9990922,2.232634,356.2479,2.115597,0.3836588,-0.07478972,-0.9204411,0,0,0,0.5930849,0.04795606,-1.270542,-0.5796,0.4008,1.915,0.9970822,0.03688772,0.06683061,-0.03938422,0.9985598,0.03643119,-0.0653905,-0.03895696,0.997099,start,-21.90396,7.988463,-16.83913,11.82109
05/07/2023 20:11:45.391847,57,True,True,True,True,Eyes,1.311612,-0.2556798,-3.147106,-0.3705589,0.1296376,0.9197174,0,0,0,0,0,0,0,-1.088363,0.420229,3.22268,1.311978,-0.2562727,-3.155921,0.01852202,-0.03300783,0.01902419,0.9991025,2.193055,356.256,2.110018,0.3836555,-0.07478891,-0.9204425,0,0,0,0.5933771,0.04935721,-1.270714,-0.5796,0.4008,1.915,0.9970971,0.03679149,0.06666114,-0.03923698,0.9985901,0.0357549,-0.06525168,-0.0382667,0.9971349,start,-21.94476,8.023195,-16.83913,11.82109
05/07/2023 20:11:45.404072,58,True,True,True,True,Eyes,1.311582,-0.2556829,-3.147127,-0.3711616,0.1301666,0.9193996,0,0,0,0,0,0,0,-1.088557,0.4179046,3.223112,1.311996,-0.2562237,-3.156116,0.01821365,-0.03299852,0.01889071,0.999111,2.157217,356.2561,2.095871,0.3836517,-0.07478809,-0.9204441,0,0,0,0.5935065,0.05075866,-1.271086,-0.5796,0.4008,1.915,0.9971085,0.03654578,0.0666265,-0.03894987,0.9986228,0.03514819,-0.06525023,-0.03764165,0.9971588,start,-21.98392,8.05826,-16.83913,11.82109
05/07/2023 20:11:45.424180,59,True,True,True,True,Eyes,1.311547,-0.2556883,-3.147153,-0.3718068,0.1306818,0.9190658,0,0,0,0,0,0,0,-1.089208,0.4154467,3.223102,1.311933,-0.2563354,-3.156023,0.01787782,-0.03291368,0.01871068,0.9991232,2.117902,356.2648,2.07665,0.3836474,-0.07478743,-0.920446,0,0,0,0.5938699,0.0521688,-1.271079,-0.5796,0.4008,1.915,0.9971332,0.03621169,0.06643865,-0.03856539,0.9986606,0.0344926,-0.06510063,-0.03695595,0.9971942,start,-22.02573,8.092627,-16.83913,11.82109
05/07/2023 20:11:45.433777,60,True,True,True,True,Eyes,1.311514,-0.2556894,-3.147181,-0.3724455,0.1311913,0.9187346,0,0,0,0,0,0,0,-1.087967,0.416478,3.223604,1.3119,-0.256492,-3.156244,0.01797987,-0.03308504,0.01880749,0.9991139,2.13031,356.2456,2.087006,0.3836423,-0.07478697,-0.9204482,0,0,0,0.5931306,0.05148757,-1.271484,-0.5795999,0.4008,1.915,0.9971033,0.03639191,0.06678774,-0.03877136,0.9986461,0.03468338,-0.06543513,-0.03717236,0.9971642,start,-22.06713,8.126649,-16.83913,11.82109
05/07/2023 20:11:45.453634,61,True,True,True,True,Eyes,1.311468,-0.2556884,-3.147212,-0.3731118,0.1317146,0.9183892,0,0,0,0,0,0,0,-1.085598,0.4162992,3.224528,1.311906,-0.256328,-3.156359,0.01799713,-0.03345671,0.01876529,0.999102,2.132903,356.2029,2.081313,0.3836366,-0.07478655,-0.9204506,0,0,0,0.5917701,0.0516232,-1.272116,-0.5796,0.4008,1.915,0.997057,0.03629261,0.06752876,-0.03870112,0.9986479,0.03470629,-0.06617788,-0.03721759,0.9971135,start,-22.11032,8.161654,-16.83913,11.82109
05/07/2023 20:11:45.474013,62,True,True,True,True,Eyes,1.311424,-0.2556824,-3.147242,-0.3737667,0.1322229,0.9180498,0,0,0,0,0,0,0,-1.083817,0.4136654,3.225588,1.311914,-0.256259,-3.156487,0.01761154,-0.03374228,0.01872767,0.9990999,2.089192,356.1693,2.077841,0.38363,-0.07478613,-0.9204534,0,0,0,0.5907125,0.05319878,-1.272899,-0.5795999,0.4008,1.915,0.9970214,0.03623312,0.06808345,-0.03861013,0.9986782,0.03392754,-0.06676416,-0.0364552,0.9971026,start,-22.15277,8.195714,-16.83913,11.82109
05/07/2023 20:11:45.493711,63,True,True,True,True,Eyes,1.311374,-0.2556785,-3.147272,-0.3744317,0.1327459,0.9177033,0,0,0,0,0,0,0,-1.082621,0.4136539,3.225946,1.311912,-0.2562762,-3.156441,0.01760249,-0.03392531,0.01874651,0.9990935,2.088609,356.1483,2.079652,0.3836227,-0.07478554,-0.9204565,0,0,0,0.5900086,0.05318247,-1.273121,-0.5796001,0.4008,1.915,0.9969953,0.0362647,0.06844907,-0.03865337,0.9986774,0.03390111,-0.06712914,-0.03644503,0.9970785,start,-22.19593,8.230755,-16.83913,11.82109
05/07/2023 20:11:45.523762,64,True,True,True,True,Eyes,1.311326,-0.2556808,-3.1473,-0.3750754,0.1332473,0.9173678,0,0,0,0,0,0,0,-1.082001,0.4111528,3.226486,1.311886,-0.2561994,-3.15647,0.01729128,-0.0340419,0.01856571,0.9990985,2.05251,356.134,2.059868,0.3836145,-0.07478488,-0.92046,0,0,0,0.5896548,0.05467857,-1.27351,-0.5796001,0.4008,1.915,0.9969929,0.03592068,0.06866447,-0.03827519,0.9987127,0.03328734,-0.06738037,-0.03581539,0.9970844,start,-22.23771,8.264393,-16.83914,11.82109
05/07/2023 20:11:45.533756,65,True,True,True,True,Eyes,1.311295,-0.2556843,-3.147325,-0.3757332,0.1336545,0.9170393,0,0,0,0,0,0,0,-1.081537,0.4113408,3.226581,1.31187,-0.2563502,-3.156427,0.0172624,-0.03410074,0.0186614,0.9990951,2.049695,356.1274,2.070823,0.3836057,-0.07478434,-0.9204637,0,0,0,0.5893508,0.05450904,-1.273574,-0.5796,0.4008,1.915,0.9969778,0.03611169,0.06878404,-0.03846634,0.9987075,0.03322082,-0.06749548,-0.0357663,0.9970783,start,-22.2801,8.292224,-16.83913,11.82109
05/07/2023 20:11:45.553863,66,True,True,True,True,Eyes,1.31129,-0.2556861,-3.147349,-0.3764024,0.1339971,0.9167148,0,0,0,0,0,0,0,-1.079893,0.4139946,3.226771,1.311834,-0.2563975,-3.156417,0.0175781,-0.03431575,0.01891829,0.9990774,2.087297,356.1039,2.098615,0.3835967,-0.07478393,-0.9204675,0,0,0,0.5883445,0.05290891,-1.27368,-0.5796001,0.4008,1.915,0.996929,0.03659525,0.06923327,-0.03900807,0.9986662,0.03382538,-0.06790308,-0.03642216,0.9970269,start,-22.32301,8.316086,-16.83913,11.82109
05/07/2023 20:11:45.566785,67,True,True,True,True,Eyes,1.311285,-0.2556869,-3.147369,-0.3770501,0.134307,0.9164032,0,0,0,0,0,0,0,-1.079145,0.4143952,3.226993,1.311821,-0.2563807,-3.156447,0.01764015,-0.03442691,0.0189309,0.9990723,2.094686,356.0912,2.09959,0.3835883,-0.07478357,-0.920471,0,0,0,0.5879089,0.05266702,-1.273831,-0.5796,0.4008,1.915,0.9969128,0.03661207,0.06945781,-0.03904125,0.9986609,0.03394409,-0.06812204,-0.03655102,0.9970073,start,-22.3645,8.337845,-16.83913,11.82109
05/07/2023 20:11:45.573971,68,True,True,True,True,Eyes,1.311292,-0.2556852,-3.147391,-0.3776758,0.1345992,0.9161027,0,0,0,0,0,0,0,-1.078585,0.4156345,3.227027,1.311784,-0.2564116,-3.156466,0.0177882,-0.03449235,0.01904443,0.9990653,2.112224,356.0843,2.111894,0.3835803,-0.07478324,-0.9204744,0,0,0,0.5875548,0.0519186,-1.273854,-0.5796001,0.4008,1.915,0.9968952,0.03682613,0.06959774,-0.03928035,0.9986417,0.03422937,-0.06824268,-0.03685692,0.9969877,start,-22.40457,8.358429,-16.83913,11.82109
05/07/2023 20:11:45.584105,69,True,True,True,True,Eyes,1.3113,-0.2556793,-3.147411,-0.3782879,0.1348879,0.9158076,0,0,0,0,0,0,0,-1.077871,0.4164828,3.227134,1.311755,-0.2563115,-3.156463,0.01791373,-0.03458968,0.01911032,0.9990584,2.127064,356.0735,2.118757,0.3835731,-0.07478283,-0.9204774,0,0,0,0.5871214,0.0514483,-1.273914,-0.5796,0.4008,1.915,0.9968767,0.03694539,0.06979888,-0.03942391,0.9986278,0.03447166,-0.06842953,-0.03711575,0.9969653,start,-22.4438,8.378764,-16.83913,11.82109
05/07/2023 20:11:45.604085,70,True,True,True,True,Eyes,1.311308,-0.255673,-3.147429,-0.3788784,0.1351774,0.9155208,0,0,0,0,0,0,0,-1.076861,0.4156321,3.227561,1.311759,-0.2562046,-3.15645,0.01779733,-0.03474844,0.01911499,0.9990548,2.114089,356.0551,2.119404,0.3835666,-0.07478226,-0.9204802,0,0,0,0.5865211,0.05198507,-1.274204,-0.5796,0.4008,1.915,0.9968543,0.03695698,0.07011157,-0.0394307,0.9986357,0.03423259,-0.06875079,-0.03688946,0.9969516,start,-22.48169,8.399086,-16.83913,11.82109
05/07/2023 20:11:45.613753,71,True,True,True,True,Eyes,1.311332,-0.2556709,-3.14744,-0.3794398,0.1354447,0.9152487,0,0,0,0,0,0,0,-1.076625,0.4145507,3.227748,1.311802,-0.2561902,-3.156402,0.01767197,-0.03480621,0.01900443,0.9990572,2.099419,356.048,2.107098,0.3835608,-0.07478151,-0.9204826,0,0,0,0.5864162,0.05262053,-1.274314,-0.5796,0.4008,1.915,0.9968547,0.03674283,0.07021847,-0.0392032,0.9986531,0.03398767,-0.0688751,-0.03663357,0.9969525,start,-22.51771,8.41792,-16.83913,11.82109
05/07/2023 20:11:45.633724,72,True,True,True,True,Eyes,1.311354,-0.2556726,-3.147454,-0.3799782,0.1356926,0.9149886,0,0,0,0,0,0,0,-1.077201,0.4149099,3.22752,1.311819,-0.2562662,-3.1564,0.01770532,-0.034716,0.01903082,0.9990593,2.103152,356.0584,2.110183,0.3835561,-0.07478072,-0.9204847,0,0,0,0.5867556,0.05238698,-1.274162,-0.5796002,0.4008001,1.915,0.9968653,0.03679651,0.07004058,-0.03925514,0.9986488,0.03405599,-0.06869279,-0.03669868,0.9969627,start,-22.55223,8.435472,-16.83913,11.82109
05/07/2023 20:11:45.653556,73,True,True,True,True,Eyes,1.311375,-0.2556709,-3.147465,-0.3804896,0.1359199,0.9147423,0,0,0,0,0,0,0,-1.07775,0.415593,3.227112,1.31179,-0.2564168,-3.15626,0.01774581,-0.03461406,0.01914526,0.9990599,2.108022,356.0704,2.123357,0.3835522,-0.07478003,-0.9204863,0,0,0,0.5870332,0.05193597,-1.273854,-0.5796,0.4008,1.915,0.9968707,0.03702601,0.06984252,-0.03948303,0.9986371,0.03413286,-0.06848353,-0.03678364,0.9969739,start,-22.58501,8.451637,-16.83913,11.82109
05/07/2023 20:11:45.673625,74,True,True,True,True,Eyes,1.311394,-0.25567,-3.147475,-0.3809761,0.1361485,0.9145058,0,0,0,0,0,0,0,-1.077815,0.4169303,3.226976,1.31177,-0.2563044,-3.156336,0.01797239,-0.03459717,0.019146,0.9990564,2.133939,356.0728,2.122604,0.3835492,-0.07477932,-0.9204877,0,0,0,0.5870873,0.05118428,-1.273761,-0.5796,0.4008,1.915,0.9968729,0.03701228,0.06981725,-0.03949945,0.9986209,0.03458606,-0.06844085,-0.03723565,0.9969601,start,-22.61624,8.467804,-16.83913,11.82109
05/07/2023 20:11:45.693884,75,True,True,True,True,Eyes,1.311397,-0.2556663,-3.147487,-0.3813342,0.1364963,0.9143046,0,0,0,0,0,0,0,-1.077805,0.4165796,3.227031,1.311714,-0.2563269,-3.156364,0.0179216,-0.03459255,0.01912563,0.9990578,2.128033,356.0732,2.120476,0.3835467,-0.07477861,-0.9204888,0,0,0,0.5870593,0.05138259,-1.273815,-0.5796001,0.4008,1.915,0.9968752,0.03697532,0.06980543,-0.03945513,0.9986261,0.03448623,-0.06843439,-0.03713264,0.9969643,start,-22.63983,8.490961,-16.83913,11.82109
05/07/2023 20:11:45.723725,76,True,True,True,True,Eyes,1.3114,-0.2556633,-3.147491,-0.3816811,0.1368342,0.9141093,0,0,0,0,0,0,0,-1.0789,0.4149348,3.226825,1.311693,-0.2562479,-3.156326,0.01772677,-0.03443968,0.0189855,0.9990693,2.104847,356.0901,2.105489,0.3835445,-0.07477784,-0.9204898,0,0,0,0.5876995,0.05239688,-1.273675,-0.5796,0.4008,1.915,0.9969069,0.03671464,0.06948834,-0.03915666,0.9986506,0.03411283,-0.06814213,-0.03672824,0.9969993,start,-22.66269,8.513465,-16.83913,11.82109
05/07/2023 20:11:45.733844,77,True,True,True,True,Eyes,1.311412,-0.2556623,-3.147494,-0.3819507,0.1371657,0.9139471,0,0,0,0,0,0,0,-1.078774,0.4146257,3.226774,1.311685,-0.2562378,-3.156193,0.01764951,-0.03445136,0.01906918,0.9990686,2.096351,356.0887,2.11535,0.3835426,-0.07477705,-0.9204907,0,0,0,0.5875869,0.05259064,-1.273613,-0.5796001,0.4008,1.915,0.9968989,0.03688674,0.06951165,-0.03931893,0.9986497,0.03395223,-0.06816541,-0.03658007,0.9970032,start,-22.6807,8.535282,-16.83914,11.82109
05/07/2023 20:11:45.744071,78,True,True,True,True,Eyes,1.311436,-0.255661,-3.147497,-0.3821487,0.1375325,0.9138091,0,0,0,0,0,0,0,-1.07809,0.4164903,3.22671,1.311693,-0.2563126,-3.156132,0.01798203,-0.03456823,0.01893507,0.9990613,2.134154,356.0757,2.098455,0.3835411,-0.07477629,-0.9204914,0,0,0,0.5872632,0.05141895,-1.273499,-0.5796001,0.4008,1.915,0.996893,0.03659138,0.06975253,-0.03907781,0.9986362,0.0346212,-0.06839056,-0.03723941,0.9969634,start,-22.69435,8.55904,-16.83913,11.82109
05/07/2023 20:11:45.753565,79,True,True,True,True,Eyes,1.311459,-0.2556565,-3.147501,-0.3823385,0.1379111,0.9136727,0,0,0,0,0,0,0,-1.077546,0.4170513,3.226875,1.311703,-0.2563216,-3.156183,0.01812587,-0.03466806,0.01878407,0.999058,2.150243,356.0642,2.080381,0.3835403,-0.07477555,-0.9204918,0,0,0,0.5870088,0.05105585,-1.273595,-0.5796001,0.4008,1.915,0.9968906,0.03627597,0.06995174,-0.03878952,0.9986373,0.03491518,-0.06858984,-0.03752001,0.9969391,start,-22.70752,8.583512,-16.83913,11.82109
05/07/2023 20:11:45.773730,80,True,True,True,True,Eyes,1.311481,-0.2556592,-3.147501,-0.3825178,0.1382867,0.913541,0,0,0,0,0,0,0,-1.077784,0.4155443,3.226946,1.311701,-0.2563438,-3.156137,0.01791879,-0.03464429,0.01869624,0.9990642,2.126131,356.0664,2.071166,0.3835402,-0.07477471,-0.9204919,0,0,0,0.587147,0.05194041,-1.273643,-0.5796002,0.4008,1.915,0.9969004,0.03611592,0.06989376,-0.03859906,0.9986587,0.03450859,-0.0685537,-0.03709947,0.9969574,start,-22.72003,8.607766,-16.83913,11.82109
05/07/2023 20:11:45.792248,81,True,True,True,True,Eyes,1.311502,-0.2556559,-3.147501,-0.382677,0.1387169,0.9134089,0,0,0,0,0,0,0,-1.077978,0.4133902,3.227088,1.311685,-0.256301,-3.156076,0.01765174,-0.03463558,0.01852539,0.9990724,2.094857,356.0665,2.052636,0.3835406,-0.07477403,-0.9204918,0,0,0,0.5872687,0.05322716,-1.273733,-0.5796,0.4008,1.915,0.9969144,0.03579365,0.06986091,-0.03823916,0.9986905,0.03398745,-0.0685529,-0.036554,0.9969776,start,-22.73148,8.635367,-16.83913,11.82109
05/07/2023 20:11:45.804108,82,True,True,True,True,Eyes,1.311526,-0.2556566,-3.147502,-0.3828293,0.1391368,0.9132813,0,0,0,0,0,0,0,-1.077513,0.4129488,3.227345,1.311713,-0.2562787,-3.156113,0.01764129,-0.03472761,0.01837932,0.9990723,2.093273,356.0556,2.035743,0.3835415,-0.0747733,-0.9204915,0,0,0,0.5870508,0.0534777,-1.273902,-0.5796,0.4008,1.915,0.9969124,0.03549924,0.07003924,-0.0379498,0.998702,0.0339733,-0.0687423,-0.03652638,0.9969655,start,-22.74246,8.662303,-16.83913,11.82109
05/07/2023 20:11:45.823849,83,True,True,True,True,Eyes,1.311543,-0.2556597,-3.147501,-0.3829365,0.1394989,0.9131811,0,0,0,0,0,0,0,-1.077826,0.4120631,3.227302,1.311783,-0.2563254,-3.156027,0.01758088,-0.03471716,0.01814922,0.9990779,2.085425,356.0562,2.00963,0.3835429,-0.07477264,-0.9204909,0,0,0,0.587316,0.05396533,-1.273829,-0.5796002,0.4008,1.915,0.9969307,0.03504425,0.07000843,-0.03748568,0.998723,0.03386915,-0.06873212,-0.0363895,0.9969712,start,-22.75042,8.68544,-16.83914,11.82109
05/07/2023 20:11:45.843624,84,True,True,True,True,Eyes,1.31156,-0.2556665,-3.147498,-0.3830273,0.1398325,0.913092,0,0,0,0,0,0,0,-1.079107,0.4133714,3.226767,1.311785,-0.2564299,-3.156079,0.01790707,-0.03455498,0.0177757,0.9990844,2.120991,356.0746,1.965906,0.3835445,-0.07477212,-0.9204903,0,0,0,0.5881982,0.05311656,-1.27342,-0.5796002,0.4008,1.915,0.99698,0.03428129,0.06968328,-0.0367564,0.9987267,0.03455286,-0.06841004,-0.03700982,0.9969705,start,-22.75726,8.706734,-16.83913,11.82109
05/07/2023 20:11:45.853945,85,True,True,True,True,Eyes,1.311586,-0.2556715,-3.147496,-0.3830812,0.1401763,0.9130167,0,0,0,0,0,0,0,-1.080127,0.4146905,3.226234,1.311809,-0.2565237,-3.156039,0.01812348,-0.03440549,0.0177067,0.9990868,2.145212,356.092,1.957484,0.3835465,-0.07477184,-0.9204894,0,0,0,0.58884,0.05229482,-1.273023,-0.5795999,0.4008,1.915,0.9970055,0.03413396,0.06938995,-0.03662815,0.998716,0.03499543,-0.06810632,-0.03743227,0.9969756,start,-22.76182,8.728518,-16.83913,11.82109
05/07/2023 20:11:45.873624,86,True,True,True,True,Eyes,1.311609,-0.2556711,-3.147496,-0.3831232,0.1405087,0.912948,0,0,0,0,0,0,0,-1.081511,0.4151128,3.225712,1.311757,-0.2565017,-3.156058,0.01823528,-0.03419507,0.01758849,0.9990941,2.157146,356.1161,1.943963,0.3835489,-0.07477172,-0.9204884,0,0,0,0.5896653,0.05205514,-1.272662,-0.5796,0.4008,1.915,0.9970427,0.033898,0.06896963,-0.03639223,0.9987162,0.03523466,-0.06768671,-0.03764041,0.9969963,start,-22.7656,8.749545,-16.83913,11.82109
05/07/2023 20:11:45.883596,87,True,True,True,True,Eyes,1.311605,-0.2556734,-3.147499,-0.3831264,0.1408641,0.9128917,0,0,0,0,0,0,0,-1.082377,0.4149351,3.225465,1.311714,-0.2563719,-3.156108,0.01824307,-0.0340596,0.01754356,0.9990994,2.1576,356.1316,1.939076,0.3835517,-0.07477159,-0.9204873,0,0,0,0.5901624,0.05222012,-1.272511,-0.5796,0.4008,1.915,0.9970644,0.03381282,0.06869794,-0.03629822,0.9987189,0.03525822,-0.06741775,-0.03764833,0.9970143,start,-22.76703,8.771861,-16.83913,11.82109
