Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:29:19.957399,4448,True,True,True,True,Eyes,1.927905,-0.007647409,-3.451837,-0.6355891,-0.5691215,-0.5216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88395,0.4180786,0.7446704,1.826426,0.01234689,-3.532478,0.1334381,-0.7784424,0.1531383,0.5939448,23.3863,254.3528,358.387,0.5014333,-0.002703067,-0.8651918,-0.127464,-0.01313402,-0.1311666,0.2338527,-1.168651,-4.310718,-0.3087004,-0.4007996,2.069001,-0.258848,-0.02583639,0.9655727,-0.3896591,0.9174859,-0.07990895,-0.8838347,-0.3969284,-0.2475567,static,-19.48997147172135,-14.248601154760518,-8.48608002289569,-10.963345850932214,-1.5925733000000002,-1.18099789,-0.7782399999999998,-0.3244739090083384,-0.23281269377944389,0.9167959920749423,-10.581201577086453,-10.462031337296562,11.069120089900482,11.48383774828217,2.1542633470438264
05/15/2023 14:29:19.977103,4449,True,True,True,True,Eyes,1.922742,-0.007076355,-3.455009,-0.6389807,-0.5696018,-0.5169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873944,0.4476979,0.7770958,1.817835,0.0122105,-3.536536,0.1372818,-0.774102,0.1541479,0.5984632,23.7639,255.0463,358.2445,0.5000577,-0.002626236,-0.8659879,-0.1198161,-0.01234598,-0.1232966,0.2234563,-1.179522,-4.294447,-0.3087003,-0.4007998,2.069001,-0.245991,-0.02803659,0.9688665,-0.397044,0.9147842,-0.07433616,-0.8842196,-0.4029686,-0.2361605,static,-19.67363793681927,-14.023013282112231,-8.4860773139521,-10.963351189108344,-1.5943787,-1.1917324999999999,-0.757911,-0.32772129230785363,-0.22892981148584968,0.9166187350513318,-10.722492924764808,-10.237529202754049,11.197370617756208,11.598406994656333,2.3512491021076594
05/15/2023 14:29:19.996825,4450,True,True,True,True,Eyes,1.917423,-0.006525244,-3.458211,-0.6423361,-0.5701618,-0.5121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864437,0.47333,0.8052673,1.808855,0.01220873,-3.540377,0.1408465,-0.770066,0.1554478,0.6024921,24.15006,255.6807,358.1404,0.4986853,-0.002542602,-0.8667791,-0.1126272,-0.01160522,-0.1158988,0.2139473,-1.190665,-4.27934,-0.3087004,-0.4008,2.069,-0.2343312,-0.0296101,0.9717057,-0.4042343,0.9119965,-0.06969226,-0.8841286,-0.4091279,-0.2256786,static,-19.812349034117734,-13.768064690064652,-8.486084064712776,-10.963361697755134,-1.5949077,-1.20287373,-0.7389630000000005,-0.3302782220587678,-0.22463686363342306,0.9167630374964122,-10.824885323623871,-9.985140118357656,11.284657151277196,11.668360511753134,2.5351348656596207
05/15/2023 14:29:20.007074,4451,True,True,True,True,Eyes,1.780278,0.006554522,-3.537753,-0.7214216,-0.572269,-0.3899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855072,0.4976146,0.8322225,1.799659,0.01233167,-3.544414,0.1436214,-0.7664087,0.1553407,0.6065146,24.35103,256.2838,358.0052,0.4973132,-0.002453401,-0.8675673,-0.1058695,-0.01090891,-0.1089448,0.2010851,-1.195903,-4.266515,-0.3087006,-0.4007997,2.069001,-0.2230261,-0.0317127,0.9742966,-0.4085782,0.9104843,-0.0638919,-0.8850556,-0.4123259,-0.2160189,static,-11.834282267302516,-11.862314869103566,-8.486085440782752,-10.963348520020304,-1.5985738999999999,-1.20823467,-0.7221009999999999,-0.20088064556639335,-0.2013703420776908,0.9586954352828396,-4.090257884112198,-8.272964212225135,3.373299366608083,3.466779843875453,5.153781876604277
05/15/2023 14:29:20.026952,4452,True,True,True,True,Eyes,1.779903,0.006552254,-3.537901,-0.7215483,-0.572283,-0.3896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846295,0.5159428,0.8570824,1.790337,0.01222282,-3.548143,0.1452768,-0.7632476,0.1544932,0.6103111,24.40357,256.8417,357.9116,0.4914864,-0.001982321,-0.8708826,-0.5109546,0.02898492,-0.3410339,0.1858197,-1.197112,-4.255061,-0.3087001,-0.4007999,2.069,-0.2128302,-0.03318654,0.9765254,-0.410342,0.9100531,-0.05850505,-0.8867484,-0.413161,-0.2073045,static,-12.260690849749066,-11.913906489846022,-8.486075937878136,-10.963359028665995,-1.6045173000000001,-1.20933482,-0.7069180000000004,-0.20798551887130345,-0.2019272019698737,0.9570619273908576,-4.447642755280786,-8.315243609497797,3.788244189831196,3.8924617157878623,4.829229528976618
05/15/2023 14:29:20.046662,4453,True,True,True,True,Eyes,1.779147,0.00654964,-3.538167,-0.7219661,-0.5720379,-0.3892781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839127,0.5265232,0.8785739,1.78087,0.01217094,-3.551953,0.1461465,-0.7605095,0.1539853,0.6136409,24.42977,257.3449,357.9034,0.4866357,-0.001581141,-0.8736032,-0.4802973,0.02724583,-0.3205719,0.1707391,-1.197911,-4.244688,-0.3087003,-0.4007999,2.069001,-0.2041722,-0.03330827,0.9783682,-0.411275,0.9098594,-0.0548516,-0.8883505,-0.4135776,-0.199467,static,-12.645611649586876,-11.947115061913538,-8.4860773139521,-10.963353858196337,-1.6101309,-1.21008194,-0.6927349999999999,-0.21439832324411018,-0.20219502314401502,0.955589022190573,-4.769573690313669,-8.340320847818514,4.160887137617254,4.274284968888217,4.548923098717908
05/15/2023 14:29:20.057640,4454,True,True,True,True,Eyes,1.778019,0.006526584,-3.538553,-0.7225539,-0.5717101,-0.3886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832566,0.5317356,0.8976617,1.771009,0.01207735,-3.555346,0.1461786,-0.7581986,0.1530674,0.6167147,24.35645,257.8032,357.9324,0.4825802,-0.001238505,-0.8758506,-0.4514795,0.02561108,-0.3013376,0.1539013,-1.195947,-4.235301,-0.3087002,-0.4008,2.069001,-0.1965897,-0.03286706,0.9799348,-0.4104627,0.9104044,-0.05180997,-0.890434,-0.412412,-0.1924668,static,-12.98809637224452,-12.057217286540736,-8.486074605008472,-10.963356527284281,-1.6171077,-1.20802435,-0.6799549999999996,-0.22003316475593093,-0.20376904100957505,0.9539725348636552,-5.060123290336563,-8.441531393233507,4.507694169394401,4.633004570827477,4.254026847262765
05/15/2023 14:29:20.076982,4455,True,True,True,True,Eyes,1.776518,0.00647661,-3.539037,-0.7233473,-0.5712104,-0.3879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826904,0.5315736,0.9151273,1.760863,0.01151605,-3.558714,0.1452517,-0.7562816,0.1516516,0.6196306,24.16636,258.2292,358.0047,0.4791692,-0.0009454682,-0.8777216,-0.4243907,0.02407441,-0.2832573,0.1348932,-1.191153,-4.226929,-0.3087007,-0.4007996,2.069001,-0.1899199,-0.03176644,0.9812857,-0.4076383,0.9118075,-0.04937775,-0.893175,-0.4093874,-0.1861196,static,-13.304080794291743,-12.255101615928947,-8.486088149726228,-10.963345850932214,-1.6259698,-1.20266905,-0.668215,-0.22514390425496034,-0.20681490684760095,0.9521228329802367,-5.333104979017779,-8.629231390187416,4.847009241682381,4.988154576543282,3.922931708636882
05/15/2023 14:29:20.096960,4456,True,True,True,True,Eyes,1.774678,0.00639511,-3.539615,-0.7241862,-0.5707684,-0.3870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821477,0.5299405,0.9313936,1.750464,0.01084914,-3.56199,0.1446391,-0.7542407,0.1513099,0.6223391,24.09666,258.6534,358.1259,0.4761401,-0.0006873639,-0.8793688,-0.3989273,0.02262995,-0.2662619,0.1182676,-1.190339,-4.21757,-0.3087006,-0.4007997,2.069001,-0.1835473,-0.02985332,0.9825577,-0.4065176,0.9123697,-0.04821894,-0.8950163,-0.4082774,-0.1795989,static,-13.617167799059091,-12.323625442338923,-8.486085440782752,-10.963348520020304,-1.6321964,-1.20118814,-0.65558,-0.23029934797899726,-0.2076961368221429,0.9506969258974475,-5.597075468592484,-8.690287546866227,5.157241617629563,5.308329254370653,3.676028401290035
05/15/2023 14:29:20.112874,4457,True,True,True,True,Eyes,1.772498,0.006283302,-3.540281,-0.7250986,-0.5704043,-0.3858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817111,0.5273162,0.9430013,1.740423,0.00999485,-3.564895,0.1443674,-0.7524381,0.1518116,0.6244585,24.127,259.0083,358.2635,0.4733666,-0.0004571122,-0.880865,-0.3749917,0.02127215,-0.2502862,0.1049522,-1.192813,-4.209249,-0.3087,-0.4007998,2.069001,-0.1784196,-0.02765506,0.9835659,-0.4068552,0.9122226,-0.04815467,-0.8958993,-0.4087606,-0.17401,static,-13.858569892425447,-12.278753993646289,-8.486069187121103,-10.963351189108344,-1.6354708,-1.20280785,-0.6443539999999999,-0.234351052423304,-0.20674571592708046,0.9499136565675739,-5.795621352033448,-8.641667786294217,5.377257728156003,5.531188693823594,3.553691513937364
05/15/2023 14:29:20.127410,4458,True,True,True,True,Eyes,1.769986,0.006134029,-3.541023,-0.7260318,-0.5700946,-0.3845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812328,0.5250762,0.9547429,1.730019,0.009120084,-3.567636,0.1440154,-0.7506405,0.1520132,0.6266502,24.12377,259.367,358.3871,0.4708166,-0.0002527011,-0.8822306,-0.3524922,0.01999582,-0.235269,0.09060247,-1.19422,-4.200871,-0.3087003,-0.4007998,2.069001,-0.1731383,-0.02568942,0.9845626,-0.4067259,0.9123031,-0.04771988,-0.8969936,-0.4087091,-0.1684032,static,-14.09313678953873,-12.273271079993252,-8.4860773139521,-10.963351189108344,-1.6394165299999999,-1.2033400840000001,-0.6332350000000004,-0.2382530121669802,-0.20645307575775576,0.9490061075429825,-5.990490484291971,-8.631758707678689,5.599512832505207,5.758038388488024,3.4153004441531043
05/15/2023 14:29:20.147348,4459,True,True,True,True,Eyes,1.767139,0.005952086,-3.541822,-0.7268072,-0.570155,-0.382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808632,0.5217292,0.962172,1.71949,0.008049991,-3.570286,0.1437764,-0.7491252,0.1525786,0.6283787,24.16043,259.663,358.5142,0.4684607,-7.249122e-05,-0.8834839,-0.3313426,0.01879607,-0.2211529,0.07771133,-1.197042,-4.193996,-0.3087005,-0.4008,2.069001,-0.1689372,-0.02365867,0.9853429,-0.4071673,0.9120962,-0.04790894,-0.897594,-0.409293,-0.16372,static,-14.262513314603407,-12.240162227234258,-8.48608273183924,-10.963356527284281,-1.6417786699999999,-1.205091991,-0.6237100000000004,-0.24109356074407057,-0.20575597021127023,0.9484399042891456,-6.129714590212984,-8.596053332623251,5.755557634457115,5.915858608259492,3.340148983851393
05/15/2023 14:29:20.157325,4460,True,True,True,True,Eyes,1.763968,0.005729703,-3.542681,-0.7276238,-0.5702007,-0.3813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804814,0.5199287,0.9677248,1.708599,0.007093765,-3.572683,0.1437308,-0.7477133,0.1529335,0.6299823,24.19205,259.9318,358.6024,0.4662727,8.512657e-05,-0.8846406,-0.3114621,0.01766831,-0.2078837,0.06465937,-1.199399,-4.187936,-0.3087001,-0.4007998,2.069,-0.1649276,-0.02224801,0.9860547,-0.4076296,0.9119056,-0.04760518,-0.8981297,-0.4097966,-0.1594673,static,-14.397156309158753,-12.214594132640412,-8.486075937878136,-10.963356359576805,-1.64393963,-1.2064927650000001,-0.6152529999999996,-0.2433500443750537,-0.20521355131989286,0.9479811720497181,-6.240426762474737,-8.568405725992427,5.880348985656786,6.0420581857906805,3.283097433262707
05/15/2023 14:29:20.176828,4461,True,True,True,True,Eyes,1.760484,0.005457024,-3.543595,-0.7283941,-0.5705177,-0.3794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801337,0.5182593,0.9715338,1.697623,0.005883243,-3.575007,0.1434543,-0.746552,0.1526996,0.6314774,24.15288,260.1663,358.6599,0.4642288,0.0002214021,-0.8857149,-0.2927743,0.01660821,-0.1954107,0.05042716,-1.19972,-4.183257,-0.3087004,-0.4007999,2.069001,-0.1613142,-0.02133938,0.9866723,-0.4070449,0.9122074,-0.04682017,-0.8990507,-0.4091727,-0.155838,static,-14.480499815303505,-12.277148264685007,-8.48608002289569,-10.963353858196337,-1.6471958400000002,-1.2056032429999999,-0.6082500000000004,-0.24467807036508782,-0.20617734570574714,0.9474299971504015,-6.31295659138315,-8.628060568465282,5.969995004390611,6.1367030553980255,3.189993761381318
05/15/2023 14:29:20.187362,4462,True,True,True,True,Eyes,1.756691,0.005143808,-3.544549,-0.7291799,-0.5708097,-0.3774558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79793,0.5159757,0.9740949,1.686522,0.004399054,-3.577008,0.1430196,-0.7455385,0.1523004,0.6328683,24.08659,260.3799,358.7145,0.4623079,0.0003371956,-0.8867189,-0.2752079,0.01561172,-0.183686,0.03575603,-1.199482,-4.178955,-0.3087007,-0.4007998,2.069001,-0.1580462,-0.02048104,0.9872193,-0.4060255,0.9126999,-0.04606652,-0.9000914,-0.4081168,-0.1525646,static,-14.546442033068386,-12.361957670024255,-8.486088149726228,-10.963351189108344,-1.6507659700000001,-1.203881054,-0.601947,-0.24569676829087134,-0.2075243370621292,0.946872044528766,-6.3721449322700625,-8.709849672942255,6.047060777336318,6.219645430392344,3.089826048500431
05/15/2023 14:29:20.207837,4463,True,True,True,True,Eyes,1.75259,0.004793804,-3.545515,-0.7299294,-0.5712675,-0.3753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795337,0.5145165,0.9727244,1.675306,0.003104143,-3.578944,0.1429089,-0.7447594,0.1520595,0.6338677,24.05832,260.5338,358.739,0.4604917,0.0004335098,-0.8876635,-0.2586954,0.01467501,-0.1726649,0.02236943,-1.200049,-4.176378,-0.3087004,-0.4008,2.069001,-0.1555774,-0.02009417,0.9876193,-0.4056367,0.9129099,-0.04532488,-0.9006966,-0.4076662,-0.1501791,static,-14.54481607809196,-12.415839673736212,-8.48608002289569,-10.963356527284281,-1.65293657,-1.203153143,-0.5974339999999998,-0.24562214200992383,-0.20841877108936493,0.9466949534696567,-6.373541567009823,-8.762654931738522,6.054974712686807,6.2304084839809795,3.0505583489312724
05/15/2023 14:29:20.227082,4464,True,True,True,True,Eyes,1.748191,0.004402013,-3.546516,-0.7307279,-0.5716338,-0.3731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792242,0.5149115,0.9709926,1.663847,0.001891576,-3.580596,0.1429634,-0.743976,0.1515679,0.6348925,24.02019,260.683,358.7288,0.4587631,0.000511385,-0.8885581,-0.2431737,0.01379451,-0.162305,0.00856005,-1.200059,-4.173926,-0.3087001,-0.4007998,2.069001,-0.152946,-0.02026406,0.9880268,-0.4051813,0.9131773,-0.04399294,-0.9013521,-0.4070585,-0.1478774,static,-14.533527362630705,-12.480955655825294,-8.486071896064805,-10.963351189108344,-1.65528695,-1.201950576,-0.5933299999999999,-0.24537722311850685,-0.20950796055007673,0.9465180902132082,-6.367472447243792,-8.826650093317761,6.056284694921021,6.234969201006291,3.008979095523493
05/15/2023 14:29:20.247132,4465,True,True,True,True,Eyes,1.743494,0.003975852,-3.547524,-0.7315601,-0.5720478,-0.3709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789764,0.5139279,0.9683757,1.652286,0.000484053,-3.582477,0.1425556,-0.74343,0.1504783,0.6358821,23.89347,260.8101,358.7098,0.4571073,0.0005715881,-0.889411,-0.2285832,0.01296684,-0.1525667,-0.006955313,-1.197541,-4.172692,-0.3087006,-0.4007998,2.069001,-0.1506637,-0.02058727,0.9883708,-0.4033332,0.9140684,-0.04244304,-0.9025645,-0.4050373,-0.1460204,static,-14.495460082913855,-12.634455335680135,-8.486085440782752,-10.963351189108344,-1.6592413129999999,-1.198025053,-0.5902149999999997,-0.24460916283604173,-0.212085434269686,0.9461427188076756,-6.3436346101126695,-8.977729310771773,6.051308442230127,6.237401114100147,2.9210939398738582
05/15/2023 14:29:20.263782,4466,True,True,True,True,Eyes,1.738492,0.003503673,-3.548545,-0.7325144,-0.5722644,-0.3686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786705,0.5134484,0.965301,1.640449,-0.0007611774,-3.583782,0.1420268,-0.7429895,0.1488956,0.6368872,23.71365,260.925,358.6613,0.4555111,0.0006150159,-0.8902295,-0.2148682,0.01218883,-0.1434127,-0.02373115,-1.193099,-4.171607,-0.3087007,-0.4007997,2.069001,-0.1484063,-0.02138948,0.9886951,-0.4007083,0.9153169,-0.04034558,-0.9041065,-0.4021659,-0.1444099,static,-14.443923524472597,-12.831975506653524,-8.486088149726228,-10.963348520020304,-1.66418015,-1.1923378225999999,-0.587825,-0.2435769481413707,-0.21540359556784552,0.9456593475286649,-6.310837117188562,-9.172184270722251,6.048486740107827,6.2440026559694175,2.817798151486305
05/15/2023 14:29:20.277000,4467,True,True,True,True,Eyes,1.733211,0.002981516,-3.549551,-0.7335731,-0.5724203,-0.3663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783665,0.5137414,0.9633417,1.628353,-0.002814781,-3.585601,0.1409654,-0.7426292,0.1462397,0.6381572,23.39826,261.0526,358.5813,0.4539618,0.0006421869,-0.8910206,-0.2019762,0.0114575,-0.1348079,-0.04367815,-1.18517,-4.171304,-0.3087001,-0.4007997,2.069001,-0.1457682,-0.02272218,0.9890578,-0.396018,0.9174854,-0.03728755,-0.9065989,-0.39712,-0.1427385,static,-14.391150907403569,-13.168355110861508,-8.486071896064805,-10.963348520020304,-1.67203115,-1.182355219,-0.5857030000000001,-0.24239375052867523,-0.22101926803322003,0.9446670070638077,-6.284096648394776,-9.502666617702149,6.091140344649293,6.303333419374764,2.6424016748237333
05/15/2023 14:29:20.296971,4468,True,True,True,True,Eyes,1.727671,0.002466764,-3.55081,-0.7347144,-0.5724465,-0.3640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780089,0.510365,0.9624095,1.616431,-0.004589278,-3.58649,0.1395672,-0.7422599,0.1439592,0.6394116,23.09096,261.1919,358.5616,0.452449,0.0006534563,-0.8917897,-0.1898576,0.01077005,-0.1267194,-0.06328338,-1.177479,-4.169233,-0.3087004,-0.4007998,2.069001,-0.1433477,-0.02309194,0.9894031,-0.3912886,0.9195935,-0.03522842,-0.9090351,-0.392192,-0.1408572,static,-14.361135497159081,-13.47450770245513,-8.48608002289569,-10.963351189108344,-1.67971438,-1.1728897219999999,-0.5827430000000002,-0.24160925592170257,-0.22610939073680586,0.9436628324938104,-6.2747467843643765,-9.803103282060901,6.161638083020949,6.389224042103722,2.4972324476590804
05/15/2023 14:29:20.307258,4469,True,True,True,True,Eyes,1.721856,0.001908099,-3.552034,-0.7359263,-0.5725611,-0.3613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782387,0.5033615,0.9625783,1.604433,-0.004514236,-3.593349,0.1382834,-0.7416646,0.1425174,0.6407029,22.86725,261.3626,358.6009,0.4509618,0.0006505881,-0.8925427,-0.1784661,0.01012385,-0.1191163,-0.08148091,-1.170768,-4.171491,-0.3087002,-0.4007999,2.069001,-0.140755,-0.02249723,0.9897888,-0.3877425,0.9211329,-0.03420305,-0.9109576,-0.3885974,-0.1383773,static,-14.349575666280202,-13.690901191187006,-8.486074605008472,-10.963353858196337,-1.68591391,-1.1662537640000001,-0.5781419999999997,-0.2412108423554004,-0.22969522830931577,0.9428984129389919,-6.276171115290252,-10.015269825862328,6.228279889920654,6.466850790704794,2.404690575985917
05/15/2023 14:29:20.326748,4470,True,True,True,True,Eyes,1.715785,0.001302275,-3.553219,-0.7372521,-0.5725051,-0.3587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778066,0.498521,0.9632797,1.591998,-0.006104946,-3.593845,0.1368136,-0.7410911,0.1405677,0.6421112,22.58453,261.5381,358.6184,0.4494917,0.000633879,-0.893284,-0.1677582,0.009516417,-0.1119693,-0.1013301,-1.163781,-4.167542,-0.3087009,-0.4007999,2.069001,-0.1379504,-0.02226243,0.9901888,-0.3833029,0.9230455,-0.03264789,-0.9132626,-0.384046,-0.1358678,static,-14.3390454656402,-13.959873355295196,-8.48609356761306,-10.963353858196337,-1.6933281,-1.157676054,-0.5736970000000001,-0.24077480758291558,-0.23414521064327537,0.9419148909961481,-6.281134903118213,-10.27891371977401,6.323282813215561,6.575422040988175,2.3087444672839994
05/15/2023 14:29:20.347401,4471,True,True,True,True,Eyes,1.709462,0.0006528721,-3.55437,-0.7386213,-0.5725412,-0.3558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773223,0.4938804,0.9655967,1.579791,-0.007888839,-3.59412,0.1352199,-0.7404211,0.138479,0.6436739,22.28045,261.7352,358.6396,0.448032,0.0006035059,-0.894017,-0.1576927,0.008945432,-0.1052511,-0.1215338,-1.15632,-4.162715,-0.3087001,-0.4007997,2.069001,-0.1347994,-0.02196858,0.9906295,-0.3785098,0.9250783,-0.03099059,-0.9157291,-0.3791405,-0.1330153,static,-14.332996703185888,-14.256455445195517,-8.486071896064805,-10.963348520020304,-1.7013247999999999,-1.148431161,-0.5685950000000002,-0.24038017893097385,-0.23904179288330296,0.9407850138017395,-6.291235851500415,-10.56951296066386,6.443524398617158,6.710520316694143,2.2298905153241626
05/15/2023 14:29:20.357728,4472,True,True,True,True,Eyes,1.702888,-3.091013e-05,-3.555465,-0.7400967,-0.5724329,-0.3529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767451,0.4888949,0.9703107,1.567324,-0.0095977,-3.594107,0.1335979,-0.7395039,0.1365473,0.6454769,21.98867,261.9763,358.6828,0.4465769,0.0005597258,-0.8947448,-0.1482311,0.008408706,-0.09893606,-0.1420992,-1.149246,-4.156046,-0.3087,-0.4007999,2.069001,-0.1310225,-0.02131601,0.9911503,-0.3738687,0.9270129,-0.02948593,-0.9181805,-0.3744233,-0.129429,static,-14.36699745331263,-14.532038251343888,-8.486069187121103,-10.963353858196337,-1.7094232,-1.1396483,-0.5619389999999997,-0.24066048700956738,-0.24354658776915367,0.9395571210574214,-6.333584659190182,-10.83876984742988,6.597122320672052,6.87901341545322,2.1560869228119395
05/15/2023 14:29:20.377338,4473,True,True,True,True,Eyes,1.696082,-0.0007638983,-3.556508,-0.7416309,-0.572371,-0.3498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761333,0.4832183,0.9758072,1.55469,-0.01115749,-3.593903,0.1319797,-0.738478,0.134831,0.6473426,21.71633,262.234,358.744,0.4451209,0.0005029896,-0.89547,-0.1393372,0.007904183,-0.0929999,-0.1625238,-1.142689,-4.148442,-0.3086995,-0.4007998,2.069001,-0.1270581,-0.02036451,0.9916863,-0.3694918,0.928804,-0.0282673,-0.9205065,-0.3700115,-0.1255366,static,-14.40532873707195,-14.787212050577672,-8.486055642402011,-10.963351189108344,-1.7172138,-1.13153151,-0.5545390000000001,-0.24102683682152087,-0.24770538527003833,0.938375229539763,-6.378494893027002,-11.087953688533673,6.751136200114279,7.046964300829143,2.11124088989608
05/15/2023 14:29:20.396973,4474,True,True,True,True,Eyes,1.689052,-0.00150499,-3.55748,-0.7432199,-0.572212,-0.3466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755329,0.4731586,0.9827356,1.542222,-0.01310192,-3.59354,0.1294346,-0.7375755,0.1326641,0.6493299,21.3332,262.5025,358.8528,0.4436597,0.0004333246,-0.8961949,-0.130977,0.007429932,-0.0874199,-0.184914,-1.133291,-4.140238,-0.3087004,-0.4007998,2.069,-0.1232347,-0.01865011,0.9922023,-0.3632211,0.9312938,-0.02760802,-0.9235169,-0.3637911,-0.1215419,static,-14.47063491902134,-15.13632259889122,-8.486084064712776,-10.963356359576805,-1.727136,-1.12018908,-0.5466980000000001,-0.2417297723779518,-0.25337276462869135,0.93667983949201,-6.450640172041091,-11.428620281303663,6.980516942131181,7.295786192197744,2.0879421345130993
05/15/2023 14:29:20.407439,4475,True,True,True,True,Eyes,1.681799,-0.002162146,-3.558415,-0.744773,-0.5721166,-0.343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751466,0.4570535,0.9832182,1.529842,-0.01410969,-3.59284,0.1271358,-0.7370788,0.1321874,0.6504443,21.11583,262.6774,359.0506,0.4421893,0.0003517835,-0.8969214,-0.1231184,0.006984136,-0.08217471,-0.2029409,-1.128541,-4.1334,-0.3087005,-0.4007998,2.069001,-0.1215174,-0.01545723,0.992469,-0.3593793,0.9327259,-0.02947545,-0.9252459,-0.3602546,-0.1188973,static,-14.470938114482266,-15.287091374325408,-8.48608273183924,-10.963351189108344,-1.7327829,-1.11443131,-0.5405600000000002,-0.241571910006452,-0.25584700550017025,0.936047665785237,-6.458585464794085,-11.576282282474207,7.060797716306442,7.3833070598758175,2.1181193764965753
05/15/2023 14:29:20.427022,4476,True,True,True,True,Eyes,1.674307,-0.002786333,-3.559231,-0.7464666,-0.5717556,-0.340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748326,0.4419016,0.9793143,1.517034,-0.01277449,-3.592036,0.1255935,-0.7367939,0.1320909,0.6510861,20.98919,262.7839,359.198,0.4407067,0.0002617004,-0.8976508,-0.1157313,0.006565088,-0.07724423,-0.2190303,-1.124009,-4.128638,-0.3087006,-0.4007995,2.069001,-0.1206266,-0.01306797,0.9926121,-0.3570781,0.9335566,-0.03110316,-0.9262531,-0.3581918,-0.1172781,static,-14.401507829251598,-15.330335129413868,-8.486085440782752,-10.963343181844076,-1.7360643,-1.11123451,-0.5366019999999998,-0.2403857331476767,-0.25663127692342663,0.9361383397268935,-6.403029184789453,-11.619980125113551,7.031025391992828,7.352743753466312,2.1841006022844045
