Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:38:33.947566,1624,True,True,True,True,Eyes,1.151776,-0.2953133,-3.06572,-0.2274815,-0.1156859,0.9668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373887,0.06872652,2.993196,1.146014,-0.2952617,-3.074245,-0.03865698,0.03770041,0.003311836,0.9985356,355.558,4.316186,0.2125878,0.350056,-0.08981314,-0.9324129,0,0,0,0.715584,-0.5486816,-1.095784,-0.5796,-0.4008001,1.915,0.9971354,0.003699203,-0.07554647,-0.00952874,0.9969894,-0.07695103,0.07503436,0.07745046,0.9941686,static,-17.802034611750244,-11.341095455138023,-16.839131587459715,-11.82109124669345,-0.4304300000000001,-0.2534199,1.9784609999999998,-0.30030263153106523,-0.18757288257038457,0.9352190798263551,-16.817521903981646,-11.85692449623888,1.0768949670395993,1.0759080788333035,0.04184495421203566
05/16/2023 18:38:33.958255,1625,True,True,True,True,Eyes,1.15176,-0.2953174,-3.06572,-0.2275651,-0.1157941,0.9668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374217,0.06735545,2.993082,1.145991,-0.2953358,-3.074252,-0.03886878,0.03775423,0.003248065,0.9985256,355.534,4.322682,0.2041135,0.3500777,-0.08981276,-0.9324048,0,0,0,0.7157334,-0.5478572,-1.095639,-0.5796,-0.4008,1.915,0.9971281,0.003551629,-0.07564963,-0.009421472,0.9969574,-0.07737768,0.07514463,0.0778682,0.9941278,static,-17.813905320839538,-11.374661892399521,-16.839131587459715,-11.821088380307142,-0.4302576,-0.25252140000000006,1.978613,-0.30046492969645416,-0.18811066806609902,0.9350589472049398,-16.828286645937315,-11.891828469365947,1.0725381876702993,1.0721382561930957,0.07156656311904329
05/16/2023 18:38:33.977766,1626,True,True,True,True,Eyes,1.151743,-0.2953171,-3.065724,-0.2276508,-0.1158994,0.9668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374082,0.06865391,2.99321,1.145964,-0.2954266,-3.074347,-0.03869408,0.03773964,0.003308903,0.9985328,355.5537,4.320712,0.2119161,0.3500967,-0.08981254,-0.9323976,0,0,0,0.7156874,-0.5486959,-1.095833,-0.5796,-0.4008001,1.915,0.9971296,0.003687494,-0.07562461,-0.009528697,0.9969836,-0.07702487,0.07511246,0.07752438,0.994157,static,-17.81757815796213,-11.358964543727254,-16.839131587459715,-11.82109124669345,-0.4302766,-0.25326930000000003,1.9785139999999999,-0.3005401434657272,-0.18784981366536885,0.9350872080427185,-16.83223252625643,-11.875531038504334,1.0827239277975256,1.0820900059248069,0.05487520367068399
05/16/2023 18:38:33.987845,1627,True,True,True,True,Eyes,1.151694,-0.2953176,-3.065727,-0.2277626,-0.1160981,0.9667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373498,0.06871852,2.99354,1.145938,-0.2953234,-3.074428,-0.03870477,0.03765139,0.003408054,0.9985354,355.5521,4.310129,0.2236433,0.3501134,-0.08981235,-0.9323913,0,0,0,0.7153794,-0.5486552,-1.095984,-0.5796001,-0.4008,1.915,0.9971415,0.003891548,-0.07545631,-0.009720699,0.9969806,-0.07703952,0.07492868,0.07755279,0.9941687,static,-17.816456284233187,-11.368862936383564,-16.839134328329035,-11.821088380307142,-0.4305585999999999,-0.2533318,1.978444,-0.3005122673228576,-0.1880130820577175,0.9350633251124567,-16.830906869126295,-11.885811119763064,1.0773583575849537,1.0768779214117978,0.06524357506767932
05/16/2023 18:38:34.008989,1628,True,True,True,True,Eyes,1.151649,-0.2953175,-3.065727,-0.2278652,-0.1162893,0.9667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373102,0.06625016,2.993823,1.14599,-0.295342,-3.074452,-0.03918594,0.03758441,0.003588071,0.9985184,355.4962,4.301674,0.2425349,0.350127,-0.08981223,-0.9323863,0,0,0,0.7152916,-0.5469704,-1.09582,-0.5796,-0.4008,1.915,0.9971491,0.004219949,-0.07533865,-0.01011107,0.9969032,-0.07798605,0.07477624,0.07852548,0.9941037,static,-17.821641632522677,-11.430431376795108,-16.839131587459715,-11.821088380307142,-0.43069840000000004,-0.2516284,1.978632,-0.30053794833685044,-0.1890161541384994,0.9348527787075662,-16.83450271097411,-11.94978719579375,1.0565479998597704,1.0573262897718123,0.12878203137540173
05/16/2023 18:38:34.027771,1629,True,True,True,True,Eyes,1.151489,-0.2953147,-3.065715,-0.2280065,-0.1165114,0.9666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373578,0.06623483,2.993557,1.146035,-0.2953274,-3.07439,-0.03916457,0.03765396,0.003530648,0.9985169,355.4989,4.309924,0.2357217,0.3501381,-0.08981216,-0.9323821,0,0,0,0.7155718,-0.5469781,-1.09571,-0.5796,-0.4008,1.915,0.9971394,0.004101421,-0.07547278,-0.01000023,0.9969073,-0.07794709,0.07491967,0.07847887,0.9940966,static,-17.837757082956838,-11.44385796800302,-16.839131587459715,-11.821088380307142,-0.43046319999999993,-0.2516507,1.9786800000000002,-0.3007888998073007,-0.18921953629126198,0.9347309795391415,-16.849874887060828,-11.963780123486076,1.066245011575672,1.0674997256318208,0.14309560460671839
05/16/2023 18:38:34.037857,1630,True,True,True,True,Eyes,1.151333,-0.2953106,-3.065701,-0.2281343,-0.1167421,0.9666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374126,0.066828,2.993139,1.146007,-0.2952425,-3.074259,-0.03898118,0.03774174,0.003348073,0.9985214,355.5207,4.320813,0.2151622,0.350144,-0.0898122,-0.9323799,0,0,0,0.7157679,-0.5474243,-1.095598,-0.5795999,-0.4008,1.915,0.9971287,0.003743811,-0.07563287,-0.00962868,0.9969385,-0.07759436,0.07511083,0.07809981,0.9941121,static,-17.85203356345948,-11.443020022184474,-16.83912884659031,-11.821088380307142,-0.4302391,-0.25218179999999996,1.978661,-0.30102347026900295,-0.18919117961916965,0.9346611920688551,-16.863793236501778,-11.962948942163633,1.0797836896607698,1.0811621751011187,0.14398871879402345
05/16/2023 18:38:34.058389,1631,True,True,True,True,Eyes,1.151179,-0.295308,-3.065684,-0.2279987,-0.1167542,0.966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374671,0.06818907,2.992762,1.145934,-0.2952046,-3.074196,-0.03875036,0.03784641,0.003338795,0.9985264,355.5471,4.332857,0.2146266,0.3501452,-0.0898123,-0.9323795,0,0,0,0.7160982,-0.5482775,-1.095561,-0.5796,-0.4008,1.915,0.9971129,0.003734626,-0.07584004,-0.009600873,0.9969745,-0.07713378,0.07532252,0.07763923,0.9941322,static,-17.854363033681214,-11.417581187890331,-16.839131587459715,-11.821088380307142,-0.4298358,-0.2530729,1.9786350000000001,-0.3010862084308945,-0.18877227216077733,0.9347257519033565,-16.866661086792544,-11.936527643705505,1.0916899430602287,1.0924801800165957,0.11867643770973597
05/16/2023 18:38:34.077852,1632,True,True,True,True,Eyes,1.151031,-0.2953065,-3.065668,-0.2278753,-0.1167824,0.9666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373864,0.06845519,2.99304,1.145882,-0.2952487,-3.074127,-0.03880899,0.03773512,0.003572199,0.9985275,355.5394,4.319031,0.2416588,0.3501424,-0.08981249,-0.9323805,0,0,0,0.7157623,-0.5483326,-1.095555,-0.5796,-0.4008001,1.915,0.9971265,0.004204954,-0.07563637,-0.0100628,0.9969622,-0.0772341,0.07508184,0.07777328,0.9941399,static,-17.838515783657687,-11.41790721951658,-16.839131587459715,-11.82109124669345,-0.4301197000000001,-0.2530839,1.9785719999999998,-0.30082636852076516,-0.18879380617976232,0.9348049662711347,-16.851225620673556,-11.936822683058649,1.076996966440427,1.0776484266126996,0.11636163887866777
05/16/2023 18:38:34.087476,1633,True,True,True,True,Eyes,1.150886,-0.2953037,-3.06565,-0.2275337,-0.1164218,0.9667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37311,0.06991622,2.993357,1.145882,-0.2952718,-3.07413,-0.03863813,0.03762026,0.00373576,0.9985378,355.5583,4.305088,0.2616799,0.3501361,-0.08981282,-0.9323829,0,0,0,0.7154158,-0.5491971,-1.095741,-0.5796,-0.4008,1.915,0.9971415,0.004553443,-0.07541919,-0.01036775,0.9969863,-0.0768822,0.07484182,0.07744436,0.9941837,static,-17.805239964007484,-11.369841526988836,-16.839131587459715,-11.821088380307142,-0.4304662,-0.2539253,1.9783889999999997,-0.30032761374576894,-0.1880405237928569,0.9351171596927148,-16.819964360531706,-11.886796845228679,1.0668366631663158,1.0662969182481206,0.068446949898842
05/16/2023 18:38:34.113341,1634,True,True,True,True,Eyes,1.150745,-0.2952995,-3.065634,-0.2272057,-0.1160617,0.966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373165,0.07042965,2.993293,1.145929,-0.2952532,-3.074089,-0.03855958,0.03762378,0.003755423,0.9985406,355.5672,4.3054,0.2642586,0.3501267,-0.0898132,-0.9323864,0,0,0,0.7154887,-0.5495065,-1.095736,-0.5796,-0.4008001,1.915,0.9971406,0.004598371,-0.07542737,-0.0104014,0.9969981,-0.07672404,0.07484813,0.07728922,0.9941952,static,-17.78464148393215,-11.337705398849907,-16.839131587459715,-11.82109124669345,-0.4304403,-0.2542533,1.9783529999999998,-0.3000209231530408,-0.18753497215633202,0.9353170804834587,-16.800669132764952,-11.85335473276085,1.0630280581479532,1.0619090555328798,0.05020251940259564
05/16/2023 18:38:34.127771,1635,True,True,True,True,Eyes,1.150613,-0.2952931,-3.065619,-0.2267663,-0.115572,0.9670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373298,0.06918837,2.993294,1.145912,-0.2952197,-3.07413,-0.03871226,0.03764059,0.003645436,0.9985346,355.5502,4.307831,0.2509038,0.3501146,-0.08981359,-0.9323909,0,0,0,0.7154675,-0.548762,-1.095687,-0.5796,-0.4008,1.915,0.9971398,0.004365883,-0.0754531,-0.01019449,0.9969761,-0.07703663,0.07488861,0.0775855,0.9941691,static,-17.757834775570075,-11.328446714006178,-16.839131587459715,-11.821088380307142,-0.4304445,-0.2535423,1.9784429999999997,-0.2995905411188923,-0.18741039674501803,0.9354799958633506,-16.77479038379481,-11.843662271223105,1.0437935382303656,1.0424544878410422,0.06818629657148643
05/16/2023 18:38:34.147671,1636,True,True,True,True,Eyes,1.150486,-0.2952856,-3.065604,-0.2263418,-0.1150941,0.9672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373781,0.06969078,2.99305,1.145878,-0.2951715,-3.074137,-0.03863304,0.03772878,0.003668609,0.9985343,355.5592,4.317858,0.2535112,0.3501004,-0.08981392,-0.9323962,0,0,0,0.7157948,-0.5490433,-1.095657,-0.5796,-0.4007999,1.915,0.9971262,0.004411306,-0.0756304,-0.01024162,0.9969881,-0.076876,0.07506349,0.07742965,0.9941681,static,-17.740920016375593,-11.289283135352585,-16.839131587459715,-11.821085513920774,-0.4300832,-0.25387180000000004,1.9784799999999998,-0.2993506059517727,-0.1867856582632184,0.9356817022530539,-16.759247130016306,-11.802929680673316,1.0486151325079476,1.046917446782387,0.0819216749214601
05/16/2023 18:38:34.162554,1637,True,True,True,True,Eyes,1.150356,-0.2952827,-3.065587,-0.2258338,-0.1145705,0.9674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373927,0.069065,2.992977,1.145848,-0.2951403,-3.074131,-0.03873917,0.03775882,0.003687646,0.998529,355.5469,4.321234,0.2551042,0.3500844,-0.08981415,-0.9324021,0,0,0,0.7158964,-0.5486133,-1.095572,-0.5796001,-0.4008,1.915,0.9971213,0.004438953,-0.07569224,-0.01028993,0.9969714,-0.07708588,0.07512081,0.07764284,0.9941471,static,-17.713284803264486,-11.268510536066941,-16.839134328329035,-11.821088380307142,-0.4299516,-0.25347299999999995,1.978559,-0.2989173442349458,-0.18647295676801628,0.9358825727132758,-16.73283339217304,-11.781273441828493,1.0359559533427478,1.0341573027228605,0.11351263521608436
05/16/2023 18:38:34.177497,1638,True,True,True,True,Eyes,1.150231,-0.295278,-3.06557,-0.2253475,-0.1140756,0.967577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373889,0.06886953,2.992953,1.145813,-0.2952667,-3.074087,-0.03886185,0.0377685,0.003855042,0.9985232,355.5321,4.321609,0.2737436,0.3500667,-0.08981443,-0.9324088,0,0,0,0.7160115,-0.5484263,-1.095455,-0.5796,-0.4008001,1.915,0.9971173,0.00476319,-0.07572508,-0.01063421,0.9969499,-0.07731771,0.07512583,0.07790011,0.9941266,static,-17.68724829507586,-11.246736707146558,-16.839131587459715,-11.82109124669345,-0.42980149999999995,-0.25315960000000004,1.978632,-0.2985110979853563,-0.18614209039300175,0.9360781141359468,-16.707999658379023,-11.758581457715758,1.0260787652501506,1.0242973625055247,0.14526891113538062
05/16/2023 18:38:34.187655,1639,True,True,True,True,Eyes,1.150126,-0.2952738,-3.065551,-0.2245905,-0.1132918,0.9678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37373,0.06945582,2.993001,1.145797,-0.2952162,-3.074086,-0.0387652,0.03774632,0.003875298,0.9985277,355.5431,4.318963,0.2765847,0.3500476,-0.08981471,-0.9324159,0,0,0,0.7159212,-0.5487767,-1.095523,-0.5796,-0.4008,1.915,0.9971204,0.004812698,-0.07568194,-0.01066567,0.9969645,-0.07712369,0.07508103,0.07770881,0.9941449,static,-17.63658367686834,-11.185981532460735,-16.839131587459715,-11.821088380307142,-0.4298757999999999,-0.2535605,1.9785629999999998,-0.2977373992665212,-0.1851962749675492,0.9365120624143888,-16.660109192725358,-11.695324946226622,1.0207039288844826,1.0194560035055864,0.21878176150709921
05/16/2023 18:38:34.213382,1640,True,True,True,True,Eyes,1.150026,-0.2952694,-3.065534,-0.2238688,-0.1125394,0.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373552,0.06857733,2.993026,1.145806,-0.2952576,-3.074005,-0.03894437,0.03771923,0.003942146,0.9985214,355.5223,4.315561,0.283606,0.3500277,-0.08981498,-0.9324233,0,0,0,0.7158689,-0.5481837,-1.095373,-0.5796001,-0.4008001,1.915,0.9971234,0.00493473,-0.07563394,-0.01081053,0.9969355,-0.07747619,0.07501984,0.07807097,0.9941212,static,-17.590111838709266,-11.157746351584683,-16.839134328329035,-11.82109124669345,-0.42993710000000007,-0.25292610000000004,1.9786320000000002,-0.2970014262813241,-0.18477909016889998,0.9368280561495863,-16.615533456633763,-11.665864130010311,1.0024958651315454,1.0019948457770391,0.2721999404420332
05/16/2023 18:38:34.227596,1641,True,True,True,True,Eyes,1.149957,-0.2952612,-3.065517,-0.2230905,-0.1116649,0.9683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373257,0.0684787,2.993181,1.145811,-0.2952461,-3.07402,-0.03891863,0.03766316,0.003848306,0.9985249,355.5257,4.309536,0.2731984,0.3500074,-0.08981523,-0.9324309,0,0,0,0.7155911,-0.5481819,-1.095451,-0.5796,-0.4008001,1.915,0.9971333,0.004753661,-0.07551474,-0.01061686,0.9969411,-0.07743255,0.07491565,0.07801232,0.9941337,static,-17.53262746643946,-11.10310893820116,-16.839131587459715,-11.82109124669345,-0.4302198999999999,-0.2529358,1.978569,-0.2961088380073369,-0.18393902279227053,0.9372758294735012,-16.560859451488934,-11.608944403935666,0.9969945066687453,0.9982159733593775,0.34991665371890585
05/16/2023 18:38:34.238249,1642,True,True,True,True,Eyes,1.149889,-0.2952532,-3.065502,-0.2223432,-0.1108088,0.9686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37331,0.06899054,2.993133,1.145822,-0.2951776,-3.074012,-0.03879127,0.03766638,0.003770202,0.9985301,355.5406,4.310246,0.2647679,0.3499874,-0.08981532,-0.9324384,0,0,0,0.7155618,-0.5485343,-1.095505,-0.5796,-0.4008001,1.915,0.997134,0.004607067,-0.07551454,-0.01045157,0.9969621,-0.07718448,0.07492954,0.07775251,0.994153,static,-17.483568164399216,-11.037704873928087,-16.839131587459715,-11.82109124669345,-0.43026019999999987,-0.25335670000000005,1.9785070000000002,-0.29536370693269076,-0.1829131579265797,0.9377116292118785,-16.51464146563588,-11.540862710091655,1.0106865469782353,1.014392779317743,0.4287445298627508
05/16/2023 18:38:34.258192,1643,True,True,True,True,Eyes,1.149891,-0.2952465,-3.06549,-0.2215247,-0.1098568,0.9689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373262,0.06768757,2.993186,1.14577,-0.2951772,-3.074033,-0.03900155,0.03766492,0.003762368,0.998522,355.5165,4.310128,0.2629701,0.3499678,-0.08981526,-0.9324458,0,0,0,0.7155013,-0.5477007,-1.095421,-0.5796,-0.4008,1.915,0.9971344,0.004575633,-0.07551199,-0.01045159,0.9969294,-0.07760438,0.07492504,0.07817122,0.9941204,static,-17.43269628767406,-11.003379291600174,-16.839131587459715,-11.821088380307142,-0.43026869999999995,-0.25252350000000007,1.978612,-0.294559667726746,-0.18239873610191637,0.938064760574595,-16.465925817192602,-11.50506261644547,1.0044687502235186,1.010429219240281,0.48903459017233375
05/16/2023 18:38:34.277733,1644,True,True,True,True,Eyes,1.149896,-0.2952383,-3.065478,-0.2207373,-0.1089199,0.9692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372769,0.06999083,2.993344,1.145768,-0.2952296,-3.074013,-0.03873785,0.03760063,0.004021296,0.9985337,355.5457,4.301566,0.2941101,0.3499504,-0.08981504,-0.9324523,0,0,0,0.7154147,-0.5490525,-1.095587,-0.5796,-0.4008,1.915,0.99714,0.005117664,-0.07540254,-0.01094393,0.9969665,-0.07705969,0.07477944,0.07766449,0.9941711,static,-17.37783245713097,-10.906670392258325,-16.839131587459715,-11.821088380307142,-0.43035329999999994,-0.2538229000000001,1.9784259999999998,-0.29374599527099043,-0.18086248623716472,0.9386170660985378,-16.414795353384633,-11.404443181820467,1.0505306186719514,1.061300562447704,0.5946885411465594
05/16/2023 18:38:34.287457,1645,True,True,True,True,Eyes,1.149903,-0.2952307,-3.065467,-0.2198198,-0.1078009,0.969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37294,0.06816806,2.993326,1.145836,-0.2951929,-3.074009,-0.03903502,0.03761645,0.004029497,0.9985214,355.5116,4.303361,0.2937042,0.3499349,-0.08981461,-0.9324582,0,0,0,0.7155533,-0.5478569,-1.095419,-0.5796,-0.4008001,1.915,0.9971375,0.00511036,-0.07543626,-0.0109838,0.99692,-0.07765146,0.07480709,0.07825775,0.9941226,static,-17.323357860664665,-10.871886692829838,-16.839131587459715,-11.82109124669345,-0.43028270000000013,-0.252664,1.9785900000000003,-0.2928818946251334,-0.18034263790584373,0.9389870795824637,-16.362583154500676,-11.368157235639604,1.05156600406227,1.0655817043931333,0.6574554185076289
05/16/2023 18:38:34.313332,1646,True,True,True,True,Eyes,1.149909,-0.2952215,-3.065454,-0.2189203,-0.1067223,0.9698888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373636,0.06830747,2.99307,1.145876,-0.2952245,-3.074056,-0.03894834,0.03771565,0.003859053,0.9985218,355.5222,4.315521,0.2740682,0.3499213,-0.08981401,-0.9324633,0,0,0,0.7158704,-0.5480515,-1.095426,-0.5796001,-0.4008,1.915,0.9971252,0.004768773,-0.07562038,-0.01064462,0.9969363,-0.07749043,0.07501917,0.07807262,0.9941211,static,-17.274583728977596,-10.80093818072659,-16.839134328329035,-11.821088380307142,-0.4300055999999999,-0.252827,1.97863,-0.2921432736503819,-0.17922210881493122,0.9394316232741939,-16.3167735707454,-11.294316350617374,1.0905235465839844,1.1091990850291178,0.7418554659277142
05/16/2023 18:38:34.327916,1647,True,True,True,True,Eyes,1.150047,-0.2952116,-3.065448,-0.2181864,-0.1058256,0.9701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375313,0.06772225,2.992238,1.145862,-0.2951729,-3.073993,-0.03893595,0.03798362,0.003602317,0.9985131,355.5247,4.34747,0.2434516,0.3499093,-0.08981323,-0.9324679,0,0,0,0.7167419,-0.5477755,-1.095142,-0.5796,-0.4008001,1.915,0.9970885,0.004236063,-0.07613482,-0.01015178,0.9969421,-0.07748246,0.07557378,0.07802977,0.9940825,static,-17.254900568959517,-10.753287076119246,-16.839131587459715,-11.82109124669345,-0.4291200999999999,-0.25260259999999995,1.9788510000000001,-0.29186179349464814,-0.17845678651244729,0.9396647864168466,-16.298735395552868,-11.244758670677049,1.1245067319322075,1.1458924873970713,0.79005524009725
05/16/2023 18:38:34.338012,1648,True,True,True,True,Eyes,1.15018,-0.2952051,-3.065444,-0.2174865,-0.1049758,0.9704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375623,0.06728652,2.992047,1.145771,-0.2951943,-3.073968,-0.03904713,0.0380554,0.003685765,0.9985057,355.5116,4.355356,0.2522229,0.3499023,-0.08981211,-0.9324707,0,0,0,0.7169894,-0.5474407,-1.094998,-0.5796,-0.4008001,1.915,0.9970764,0.004388606,-0.0762849,-0.01033242,0.9969234,-0.07769704,0.07570922,0.07825808,0.9940543,static,-17.220850355934157,-10.711617811374824,-16.839131587459715,-11.82109124669345,-0.4287816000000001,-0.2522464,1.97897,-0.2913383630508895,-0.1778030212178,0.9399511623760834,-16.26656936379407,-11.201375774940969,1.1487169196195746,1.1733032523109106,0.8437267128035889
05/16/2023 18:38:34.357999,1649,True,True,True,True,Eyes,1.15031,-0.2951977,-3.06544,-0.2167514,-0.1041427,0.970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375061,0.06838247,2.992326,1.145763,-0.2952694,-3.074008,-0.03894176,0.0379726,0.003841741,0.9985124,355.523,4.345131,0.2709551,0.3498996,-0.0898108,-0.9324718,0,0,0,0.7167571,-0.5480908,-1.095161,-0.5796001,-0.4008,1.915,0.9970866,0.004714612,-0.0761314,-0.01062949,0.9969376,-0.07747588,0.075533,0.07805941,0.9940833,static,-17.166762786811724,-10.64290560815859,-16.839134328329035,-11.821088380307142,-0.42900590000000005,-0.2528214,1.978847,-0.29050833910692286,-0.17672224703391354,0.9404116619937629,-16.215534239317183,-11.12984348992038,1.1929519234946464,1.2228879962594232,0.9309653965112745
05/16/2023 18:38:34.377920,1650,True,True,True,True,Eyes,1.150434,-0.2951911,-3.065434,-0.2160394,-0.1033323,0.9709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375097,0.0685364,2.992352,1.145783,-0.2952631,-3.074046,-0.03890234,0.03797301,0.003811103,0.998514,355.5276,4.345315,0.2676079,0.3499007,-0.08980928,-0.9324716,0,0,0,0.716759,-0.5482084,-1.095218,-0.5796001,-0.4008,1.915,0.997087,0.004656401,-0.0761297,-0.01056536,0.9969442,-0.07739963,0.07553665,0.07797851,0.9940893,static,-17.121255080080346,-10.589294751335045,-16.839134328329035,-11.821088380307142,-0.42902399999999996,-0.25294530000000004,1.978828,-0.28980565063858577,-0.175881390595318,0.9407860236087393,-16.172495665271367,-11.074023226640557,1.2293111045117857,1.2636881193336327,1.001255936764518
05/16/2023 18:38:34.387811,1651,True,True,True,True,Eyes,1.150566,-0.2951834,-3.065432,-0.2153401,-0.1024191,0.9711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375613,0.06769958,2.992092,1.145779,-0.2952781,-3.074005,-0.03902495,0.03805694,0.003764052,0.9985061,355.5138,4.355181,0.2612978,0.349905,-0.0898076,-0.9324701,0,0,0,0.7170551,-0.5476902,-1.095044,-0.5796,-0.4008,1.915,0.997075,0.004546517,-0.07629396,-0.0104872,0.9969258,-0.07764682,0.0757064,0.07821982,0.9940574,static,-17.086570820133467,-10.549210465344082,-16.839131587459715,-11.821088380307142,-0.42872390000000016,-0.25241210000000003,1.9789610000000002,-0.28926902612094024,-0.17525289315472492,0.94106844119454,-16.139674983884873,-11.03228517540286,1.2579504866807607,1.2957235833452119,1.0542533074891058
05/16/2023 18:38:34.413518,1652,True,True,True,True,Eyes,1.150693,-0.2951775,-3.065428,-0.2146627,-0.1015394,0.9713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375673,0.06718059,2.992153,1.145797,-0.2952582,-3.074077,-0.0390804,0.03805903,0.003701921,0.9985042,355.5077,4.355704,0.2539161,0.3499125,-0.08980574,-0.9324675,0,0,0,0.7170406,-0.54739,-1.095087,-0.5796,-0.4008,1.915,0.9970756,0.004418044,-0.07629352,-0.01036749,0.9969181,-0.0777621,0.07571483,0.07832566,0.9940485,static,-17.043259420135314,-10.503472747760657,-16.839131587459715,-11.821088380307142,-0.4287563999999999,-0.2521318,1.97899,-0.2885947721805915,-0.17453871880947663,0.9414082100171363,-16.098588872304433,-10.98465015539895,1.2914647942205073,1.333333839367962,1.1171537123677846
05/16/2023 18:38:34.427779,1653,True,True,True,True,Eyes,1.150784,-0.2951723,-3.065421,-0.2138484,-0.100671,0.9716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376019,0.06708276,2.991951,1.145776,-0.2952976,-3.074036,-0.03913435,0.0381249,0.00377354,0.9984993,355.5012,4.362957,0.261604,0.3499226,-0.08980378,-0.9324639,0,0,0,0.7173274,-0.5472862,-1.094961,-0.5796,-0.4008,1.915,0.9970645,0.004551767,-0.0764307,-0.01051974,0.9969085,-0.0778635,0.07584,0.07843896,0.99403,static,-17.00122955869724,-10.454372438747614,-16.839131587459715,-11.821088380307142,-0.42844859999999996,-0.25198859999999995,1.979075,-0.28794398385408515,-0.17376744389686058,0.9417500510134522,-16.058829692586745,-10.933525361270235,1.3302412667347359,1.376295105416084,1.181794889100582
05/16/2023 18:38:34.437988,1654,True,True,True,True,Eyes,1.150871,-0.2951669,-3.065413,-0.2130609,-0.09984083,0.9719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376284,0.06766543,2.991788,1.145766,-0.2953075,-3.074012,-0.03907351,0.03817628,0.003850688,0.9984995,355.5078,4.368511,0.2704921,0.3499342,-0.08980178,-0.9324598,0,0,0,0.7175699,-0.5476097,-1.094923,-0.5796001,-0.4008,1.915,0.9970555,0.004706457,-0.07653888,-0.01067318,0.9969169,-0.07773574,0.07593705,0.07832375,0.9940317,static,-16.958673657413335,-10.394118339499508,-16.839134328329035,-11.821088380307142,-0.4281961000000001,-0.2523022,1.979089,-0.2872934470872895,-0.17281221634235058,0.9421244060727523,-16.018821488239023,-10.870811746559143,1.3812455094030318,1.4319682777772922,1.2553640253981984
