Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:10:07.508346,3323,True,True,True,True,Eyes,0.8689846,0.1854096,41.53011,0.1478289,-0.4693429,0.8705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35284,-15.31251,-36.99658,0.9095951,0.1835921,41.89214,0.1902048,0.156832,-0.03061539,0.9686531,22.21528,18.39783,0.02160096,0.02062839,0.004474085,0.9997768,0.0,0.0,0.0,1.258381,-0.4456386,43.00768,-0.02117363,-0.1406795,1.319764,0.9489328,0.0003490176,-0.3154779,0.1189718,0.9257697,0.3588819,0.2921852,-0.3780878,0.8784518,moving,-7.773945208632507,-6.053007719634871,-0.9191458211113605,-6.084436200952599,0.3487859,-0.6292307,1.1155400000000029,-0.1345245668370305,-0.10449000379071588,0.9853856433216569,-3.7945156156382986,-0.2825564180888942,6.8172322455730265,6.854871435161876,6.475303890172296
05/09/2023 18:10:07.517802,3324,True,True,True,True,Eyes,0.8709478,0.1849728,41.54623,0.1518312,-0.469636,0.8697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41067,-15.02981,-37.11177,0.9136762,0.180809,41.90866,0.1866698,0.1574246,-0.03119841,0.9692259,21.81884,18.43091,359.8948,0.0206575,0.004473021,0.9997762,0.0,0.0,0.0,1.266514,-0.4466651,43.02327,-0.0173825,-0.1480775,1.318455,0.9484883,-0.001703797,-0.3168074,0.1192494,0.9283621,0.3520275,0.2935123,-0.3716731,0.8807439,moving,-7.558756615425113,-6.470569407386538,-0.7553433292736713,-6.408114422851958,0.35283779999999987,-0.6274740999999999,1.114609999999999,-0.1307192707210343,-0.1117258750629326,0.9851039960508092,-3.6963904964732746,-0.5266699835063338,6.760819940745731,6.8036999468873685,6.575800113507282
05/09/2023 18:10:07.537875,3325,True,True,True,True,Eyes,0.8729933,0.1845001,41.56236,0.1557507,-0.4695477,0.8690608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45191,-14.78471,-37.21492,0.9178257,0.178534,41.92509,0.1835952,0.1578298,-0.03170335,0.9697307,21.47426,18.44713,359.7824,0.0206876,0.004470838,0.9997756,0.0,0.0,0.0,1.274759,-0.447706,43.03907,-0.01331344,-0.1546207,1.317736,0.9481693,-0.003533842,-0.317746,0.119441,0.9305754,0.3460683,0.2944636,-0.3660832,0.8827651,moving,-7.336074027791584,-6.808374113603935,-0.5788549221741519,-6.6923784476332395,0.3569333,-0.62624,1.113980000000005,-0.12680318025072002,-0.11759215413175822,0.9849330109136236,-3.587488902327451,-0.7264838338319235,6.710984826341122,6.7582146337509315,6.68159988098035
05/09/2023 18:10:07.547952,3326,True,True,True,True,Eyes,0.8751087,0.1839862,41.57851,0.1597696,-0.4691682,0.868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48297,-14.39611,-37.3749,0.9218315,0.1771144,41.94133,0.1785521,0.158301,-0.03122199,0.9706107,20.88504,18.48001,359.7499,0.0207188,0.004467564,0.999775,0.0,0.0,0.0,1.281882,-0.4486051,43.05271,-0.01006061,-0.168197,1.314513,0.9479319,-0.004078849,-0.3184468,0.1171388,0.9342887,0.3367242,0.2961479,-0.356494,0.8861199,moving,-7.13609966389172,-7.362280701194568,-0.43850402220997464,-7.291594750652664,0.36005049999999994,-0.6257195,1.111379999999997,-0.12321812889301903,-0.1271662225334126,0.9841981268169969,-3.509246001821628,-1.046212847631184,6.643282939685849,6.6979686385558965,6.9594720647429495
05/09/2023 18:10:07.568301,3327,True,True,True,True,Eyes,0.8773021,0.1833761,41.59466,0.1636585,-0.4683616,0.8682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46851,-13.94367,-37.56922,0.9260173,0.1755708,41.95768,0.172501,0.1584454,-0.02941267,0.9717373,20.15567,18.49449,359.8475,0.02075114,0.004463208,0.9997744,0.0,0.0,0.0,1.290246,-0.4496608,43.06874,-0.006532699,-0.1840835,1.313044,0.9480599,-0.002498775,-0.3180821,0.1118268,0.9387566,0.3259308,0.2977872,-0.344572,0.8902768,moving,-6.950383369216737,-8.012688436985409,-0.2850574643851123,-7.9806234828506035,0.36422869999999996,-0.6252316,1.1110599999999948,-0.11984543197835404,-0.13838772789899417,0.9831000978972207,-3.447195037054929,-1.419293235075986,6.600963215205778,6.665403031993128,7.28355467123384
05/09/2023 18:10:07.577898,3328,True,True,True,True,Eyes,0.879567,0.1826475,41.61079,0.1674379,-0.4675774,0.8679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36252,-13.52633,-37.77456,0.9300776,0.1725651,41.97399,0.1667562,0.1575772,-0.02675913,0.9729573,19.4465,18.40417,0.02934666,0.02078471,0.004457649,0.9997737,0.0,0.0,0.0,1.298401,-0.4506901,43.08436,-0.001180381,-0.1982216,1.310623,0.9489067,0.0004829784,-0.3155564,0.1046249,0.9429527,0.3160599,0.2977073,-0.3329265,0.8947236,moving,-6.691971125982276,-8.630442485227526,-0.0516020482104349,-8.600363583045253,0.36832339999999997,-0.6232552,1.110369999999996,-0.11522967423017591,-0.1490611019113901,0.982091122448131,-3.338437880326667,-1.7775715289728868,6.5659190531257945,6.640437201674671,7.573227924762083
05/09/2023 18:10:07.597942,3329,True,True,True,True,Eyes,0.8819154,0.1818272,41.62691,0.1709046,-0.4667748,0.8677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16561,-13.29451,-37.93793,0.9339616,0.1689738,41.98967,0.1634102,0.1554529,-0.02473077,0.9739199,19.02531,18.16436,0.1596125,0.02081954,0.004450724,0.9997731,0.0,0.0,0.0,1.305915,-0.4516386,43.09876,0.007092893,-0.2054015,1.308187,0.9504455,0.002633587,-0.3108798,0.09897674,0.945371,0.310608,0.2947147,-0.3259859,0.898263,moving,-6.307884210970182,-8.961103551324914,0.3106504278262444,-8.923291998955225,0.3719534,-0.6206124,1.109090000000002,-0.10854592556857023,-0.15484356941556288,0.9819578310699295,-3.1309366480473453,-1.9811159689521673,6.538501135763807,6.618642646225943,7.74844046453021
05/09/2023 18:10:07.617762,3330,True,True,True,True,Eyes,0.8843275,0.1810504,41.64302,0.1742593,-0.466488,0.8671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92549,-13.30599,-38.02759,0.9383521,0.1659497,42.00543,0.163138,0.152757,-0.02296406,0.9744352,18.96258,17.87035,0.3081872,0.02085571,0.004442351,0.9997724,0.0,0.0,0.0,1.313956,-0.4526536,43.11417,0.01615062,-0.2047673,1.307994,0.9522759,0.005086954,-0.3051963,0.09459493,0.9457173,0.3109189,0.290211,-0.3249506,0.9001026,moving,-5.87344612370712,-8.966306023848045,0.7074308740843259,-8.897473355926811,0.3756038999999999,-0.6186033,1.1087400000000045,-0.10109391261406614,-0.15505515301515027,0.9827196633598406,-2.8674511116799235,-2.0048366814212137,6.501448509327583,6.58123696551292,7.764549023535193
05/09/2023 18:10:07.637674,3331,True,True,True,True,Eyes,0.8868364,0.1805827,41.65919,0.1773282,-0.4666153,0.8665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70382,-13.51655,-38.03978,0.9426425,0.1663133,42.02124,0.1653378,0.1503168,-0.02114113,0.9744852,19.18347,17.62498,0.5158157,0.02089323,0.004432782,0.9997717,0.0,0.0,0.0,1.322333,-0.453711,43.13021,0.02428168,-0.20075,1.31054,0.9539158,0.008502659,-0.2999538,0.09090953,0.944433,0.3158827,0.2859721,-0.3285942,0.9001365,moving,-5.498417665787553,-8.715864548390943,1.0614545290402766,-8.708936563898387,0.37969049999999993,-0.6200243,1.1089699999999993,-0.09472173447367246,-0.1508531842482297,0.9840076666530848,-2.6201019473727594,-1.882568199973754,6.484526910727318,6.559875853203658,7.7558470284688985
05/09/2023 18:10:07.657857,3332,True,True,True,True,Eyes,0.8893929,0.1800947,41.6754,0.1804094,-0.4664382,0.8659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54722,-14.00988,-37.92862,0.9475075,0.1733593,42.03888,0.1712029,0.148514,-0.02048904,0.9737626,19.84688,17.46004,0.6669677,0.02093219,0.004422877,0.9997709,0.0,0.0,0.0,1.330044,-0.4546843,43.14499,0.03077745,-0.1939119,1.313663,0.9550476,0.01094911,-0.2962503,0.09075497,0.9405395,0.327336,0.2822191,-0.3395076,0.8972663,moving,-5.1764252475907195,-8.014748893148209,1.3421215681926824,-8.39688508518972,0.38253650000000006,-0.6280436,1.106110000000001,-0.08934860485226143,-0.13887035936820716,0.9862717323699333,-2.3697971099944466,-1.5054117367853417,6.465152227272517,6.529738176897135,7.827563170313117
05/09/2023 18:10:07.668054,3333,True,True,True,True,Eyes,0.8919919,0.1796657,41.69154,0.1831701,-0.4664207,0.8653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25672,-13.56466,-38.19586,0.9517487,0.172494,42.05594,0.1648442,0.1456136,-0.01616912,0.9753777,19.04312,17.14929,0.9980494,0.02097256,0.004412624,0.99977,0.0,0.0,0.0,1.338304,-0.455727,43.16082,0.03988117,-0.2129081,1.310691,0.9570705,0.01646512,-0.2893872,0.0795491,0.9451299,0.3168619,0.2787257,-0.3262797,0.9032462,moving,-4.805876398306731,-8.776003117650005,1.7428348308846697,-9.226513651669197,0.38655529999999994,-0.628221,1.1048800000000014,-0.08280594912809494,-0.15204795684189673,0.9848983160427575,-2.204123624856321,-1.949411505712714,6.485807611936136,6.564189097260971,8.278568517203308
05/09/2023 18:10:07.688066,3334,True,True,True,True,Eyes,0.8946437,0.1793838,41.70769,0.1858313,-0.4671623,0.8644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06721,-13.63452,-38.24244,0.9554315,0.1733412,42.07047,0.1655994,0.1432049,-0.01651898,0.9756006,19.13827,16.85661,0.9217312,0.0210143,0.004402199,0.9997692,0.0,0.0,0.0,1.347308,-0.4568634,43.17807,0.0504666,-0.2114359,1.315385,0.9584389,0.01519745,-0.2848927,0.07966115,0.9446079,0.3183866,0.2739505,-0.3278489,0.9041383,moving,-4.3664545918987345,-8.724962818360256,2.1971557239660573,-9.13165155634613,0.39187649999999996,-0.6302046,1.107599999999998,-0.07525923539198051,-0.15126127743614617,0.9856246981784391,-1.9332215276044047,-1.9418786770886811,6.498174637808738,6.576197693814508,8.291733853398618
05/09/2023 18:10:07.698159,3335,True,True,True,True,Eyes,0.897352,0.1791481,41.72386,0.1883149,-0.4675883,0.8636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9044,-14.1481,-38.1205,0.9594934,0.1767084,42.08676,0.1721428,0.140805,-0.01891978,0.9747732,19.93344,16.56309,0.706525,0.02105739,0.004391974,0.9997683,0.0,0.0,0.0,1.353867,-0.4576914,43.19064,0.06088945,-0.1981035,1.316655,0.959632,0.01159211,-0.2810196,0.08536212,0.9400178,0.3302723,0.267992,-0.3409283,0.9010816,moving,-3.902831115134137,-7.963389788093983,2.6477890137642315,-8.556522463333106,0.3943735999999999,-0.6343998,1.1038800000000037,-0.06741122706872114,-0.13822518610894,0.9881040401484188,-1.592167262624503,-1.5376535790628916,6.510710795242909,6.577418220211087,8.200106684688
05/09/2023 18:10:07.717687,3336,True,True,True,True,Eyes,0.9000341,0.1789051,41.73993,0.1909207,-0.4686081,0.8625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81885,-13.84024,-38.27618,0.963576,0.1775094,42.10351,0.1681787,0.1396764,-0.01912339,0.9756234,19.48136,16.39577,0.5875068,0.02110182,0.004382039,0.9997674,0.0,0.0,0.0,1.362075,-0.4587274,43.20636,0.06883928,-0.2101706,1.315664,0.9602496,0.009666719,-0.2789753,0.08429562,0.9427004,0.3228159,0.2661107,-0.3335002,0.9044129,moving,-3.583535449563829,-8.48250924557983,2.9951467778532486,-9.076024435020237,0.39849899999999994,-0.6362368,1.1028499999999966,-0.061822619706124446,-0.14722532851620332,0.9871690279449403,-1.4387299461027543,-1.843619061420256,6.529151803878418,6.60540083033799,8.483333677942692
05/09/2023 18:10:07.727883,3337,True,True,True,True,Eyes,0.9027515,0.1787429,41.75596,0.1932318,-0.4703175,0.8610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66054,-14.21541,-38.19783,0.9660585,0.1772123,42.11691,0.1727803,0.137679,-0.01941311,0.9750972,20.01712,16.1781,0.5925565,0.02114741,0.00437235,0.9997665,0.0,0.0,0.0,1.369806,-0.4597033,43.22117,0.07804522,-0.1977299,1.32018,0.9613352,0.009717129,-0.2752093,0.08543581,0.9395401,0.3316097,0.2617925,-0.3423008,0.9023829,moving,-3.2298077476163214,-8.050633700056759,3.3832230283249065,-8.51815479510117,0.40374750000000004,-0.6369156,1.1042600000000036,-0.05578740839820756,-0.13983006822000948,0.9886026987688481,-1.1901600864800401,-1.6187392658705582,6.560692292535439,6.629536335058234,8.277545998650295
05/09/2023 18:10:07.747791,3338,True,True,True,True,Eyes,0.9055396,0.1786882,41.77198,0.1958066,-0.4719684,0.8595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58536,-15.01172,-37.93035,0.9696653,0.1791442,42.13242,0.1828855,0.1364487,-0.02126584,0.9733872,21.21325,16.05731,0.5229855,0.02119412,0.004363077,0.9997655,0.0,0.0,0.0,1.3776,-0.460687,43.23611,0.08516935,-0.1726568,1.325461,0.961859,0.008509204,-0.2734133,0.09130877,0.9322014,0.3502334,0.2578564,-0.3618402,0.8958693,moving,-2.9278381668850235,-6.96062972475755,3.676565951852324,-7.421656614341502,0.4079347,-0.6398312,1.1036899999999932,-0.05070269222295848,-0.12103143523283974,0.9913530263547049,-0.9216681881897362,-1.0228720105481997,6.568325966943354,6.620475780222619,7.879606691478361
05/09/2023 18:10:07.768137,3339,True,True,True,True,Eyes,0.9083519,0.1787661,41.78795,0.198322,-0.4735887,0.8581271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54749,-14.87456,-38.01243,0.9735178,0.1816373,42.14814,0.1809495,0.1360984,-0.02056167,0.973813,20.97858,16.01666,0.5650085,0.02124199,0.004354435,0.9997645,0.0,0.0,0.0,1.385664,-0.4617049,43.25156,0.08991414,-0.1811717,1.32679,0.9621089,0.009207455,-0.27251,0.08930031,0.9336689,0.3468252,0.2576275,-0.3580188,0.897469,moving,-2.7390600518562986,-7.295550600349344,3.8769028716676783,-7.775586167343938,0.4121462,-0.6433422,1.1034199999999998,-0.04740140983975935,-0.12684483647711783,0.9907893247357866,-0.8331361922805449,-1.2194472311652027,6.57580691692721,6.633355074999661,8.072634373882982
05/09/2023 18:10:07.777801,3340,True,True,True,True,Eyes,0.9114991,0.1789802,41.80383,0.2032093,-0.4738646,0.8568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63021,-14.90934,-37.99238,0.9769006,0.184901,42.16304,0.1814006,0.1369905,-0.0212027,0.9735903,21.04057,16.11455,0.5165839,0.02129097,0.00434668,0.9997635,0.0,0.0,0.0,1.393899,-0.4627444,43.26733,0.09246293,-0.182856,1.330718,0.9615681,0.008414842,-0.2744376,0.0909858,0.9332885,0.3474106,0.2590529,-0.3590289,0.8966548,moving,-2.5267730326950213,-7.250758983827551,3.974722307116538,-7.8241017028200215,0.4169984,-0.6476454,1.1042899999999989,-0.04373434750811814,-0.1260913505194587,0.9910541313551081,-0.7006906662761616,-1.2045344962726552,6.469853552605181,6.526726861682898,8.104206097685697
05/09/2023 18:10:07.797928,3341,True,True,True,True,Eyes,0.9146404,0.1792583,41.81969,0.2080049,-0.4739513,0.8556308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76833,-14.96312,-37.94998,0.9803464,0.187828,42.17886,0.1821938,0.1384528,-0.02243018,0.9732076,21.15154,16.27155,0.4172711,0.02134176,0.004340049,0.9997625,0.0,0.0,0.0,1.401428,-0.4636947,43.28176,0.09385777,-0.1837206,1.332522,0.9606555,0.006792052,-0.27766,0.09410895,0.9326046,0.3484137,0.2613134,-0.3608359,0.8952725,moving,-2.366576384942671,-7.1475501572131,4.029042048092073,-7.850125936712091,0.42108159999999994,-0.6515227,1.1028999999999982,-0.040972460113313736,-0.12432049069955722,0.9913957898885914,-0.5953275046745969,-1.1544170807901009,6.378378401210628,6.434092621878582,8.13740197138052
05/09/2023 18:10:07.818039,3342,True,True,True,True,Eyes,0.9176817,0.1795473,41.8355,0.2127419,-0.4740618,0.8544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87522,-14.77233,-38.01152,0.983326,0.1896075,42.19437,0.1797609,0.1397439,-0.02243806,0.9734755,20.87048,16.4122,0.4019593,0.02139414,0.004334584,0.9997614,0.0,0.0,0.0,1.409518,-0.4647159,43.29726,0.09586295,-0.192267,1.334162,0.9599364,0.006555149,-0.2801414,0.09392676,0.9343652,0.3437143,0.2640075,-0.3562567,0.8963154,moving,-2.210248275094302,-7.434247776079639,4.109785272300546,-8.200476200923461,0.426192,-0.6543234,1.1028900000000021,-0.038242829917574855,-0.12929368547529954,0.9908686599079466,-0.5227432436135231,-1.322436248793772,6.306255152980543,6.366312122354272,8.292632515302314
05/09/2023 18:10:07.828109,3343,True,True,True,True,Eyes,0.9207149,0.1798655,41.85127,0.2172204,-0.4744676,0.8530508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87485,-14.92712,-37.96698,0.9856179,0.1903251,42.20859,0.1816685,0.1396725,-0.02271498,0.9731249,21.09514,16.41052,0.4015836,0.02144773,0.004330193,0.9997603,0.0,0.0,0.0,1.417699,-0.4657486,43.31293,0.1011704,-0.1876041,1.338384,0.9599513,0.006539195,-0.2800908,0.09495723,0.9329611,0.3472271,0.2635845,-0.3599176,0.8949763,moving,-1.9359239171531295,-7.232828277218109,4.3228504200263975,-7.9792813894619075,0.4320811,-0.6560737,1.1043400000000005,-0.03351330761564293,-0.12583092594510467,0.9914854054876537,-0.3403907273793254,-1.222793555074766,6.246383794032183,6.303130052007136,8.20950338662938
05/09/2023 18:10:07.848087,3344,True,True,True,True,Eyes,0.9237974,0.1801866,41.86696,0.2216541,-0.4748241,0.8517109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85858,-15.26737,-37.85249,0.9884706,0.1914127,42.2232,0.1859549,0.1393307,-0.02344546,0.9723467,21.6021,16.38235,0.3835636,0.02150237,0.004326839,0.9997591,0.0,0.0,0.0,1.425631,-0.4667498,43.32813,0.1065877,-0.1769828,1.342567,0.9600745,0.006224206,-0.279675,0.09741267,0.9297422,0.355092,0.2622358,-0.3681586,0.8920155,moving,-1.6360638742190061,-6.746900050895891,4.539246795502009,-7.509669131553466,0.4371604000000001,-0.6581625,1.104930000000003,-0.02835325977918922,-0.11743643099250767,0.9926755262934944,-0.12032342934039475,-0.965067802960939,6.172449656780713,6.222240636457047,8.033890790299115
05/09/2023 18:10:07.867792,3345,True,True,True,True,Eyes,0.9268625,0.1805213,41.88259,0.2259034,-0.4754325,0.8502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83388,-15.44175,-37.8049,0.9913316,0.1918479,42.23756,0.1879626,0.1391936,-0.02256176,0.9720011,21.8193,16.39977,0.5225229,0.02155808,0.004324425,0.9997579,0.0,0.0,0.0,1.433524,-0.4677461,43.34325,0.1104539,-0.1727094,1.345777,0.9602322,0.008466286,-0.2790743,0.0961865,0.928322,0.3591188,0.2621112,-0.3716806,0.8905904,moving,-1.4067626112090184,-6.5642605670316705,4.692002701755383,-7.313042859122968,0.44219240000000004,-0.659594,1.1056899999999956,-0.02438932342848532,-0.1142834821018194,0.99314871959019,0.03321499594336452,-0.8737842698745291,6.097616850048637,6.144559647653139,7.947852166908681
05/09/2023 18:10:07.888281,3346,True,True,True,True,Eyes,0.9298084,0.1808633,41.8982,0.2302238,-0.4761467,0.8486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84131,-15.7643,-37.68528,0.993979,0.1925644,42.25166,0.191944,0.1393346,-0.02234411,0.9712077,22.27557,16.45146,0.6245854,0.02161471,0.00432289,0.9997566,0.0,0.0,0.0,1.441898,-0.4688032,43.3593,0.114129,-0.1625036,1.351104,0.9601732,0.01008735,-0.2792232,0.0968904,0.9253165,0.3666084,0.2620679,-0.3790616,0.8874868,moving,-1.1943210484231714,-6.151903671111482,4.8283650634905415,-6.858287450581486,0.44791899999999996,-0.6613675999999999,1.1076399999999964,-0.02072334417060652,-0.10714176620937083,0.9940276802512558,0.19443987760623482,-0.6530666456570615,6.022910248815683,6.063969495844833,7.7445482674097805
05/09/2023 18:10:07.898847,3347,True,True,True,True,Eyes,0.9327266,0.1812109,41.91376,0.2343589,-0.476777,0.8472069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83973,-16.04245,-37.58445,0.9964097,0.1933118,42.26607,0.1954292,0.1392466,-0.02268213,0.9705172,22.68419,16.45931,0.6457807,0.02167188,0.004322164,0.9997554,0.0,0.0,0.0,1.449651,-0.4697817,43.37415,0.1189833,-0.1538027,1.35468,0.9601918,0.01039892,-0.2791479,0.09845247,0.9225858,0.3730179,0.2614169,-0.3856516,0.8848357,moving,-0.9459095081945866,-5.784365796659137,5.019481689143575,-6.477302637378034,0.45324130000000007,-0.6630935,1.108080000000001,-0.016424450460694337,-0.10077122371955788,0.994774010035921,0.3740163103878431,-0.45916751821360613,5.968967830910563,6.00550194425954,7.602519246785133
05/09/2023 18:10:07.917961,3348,True,True,True,True,Eyes,0.9355492,0.181549,41.92928,0.2385488,-0.4772645,0.8457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8248,-16.0008,-37.62282,0.9986632,0.1937838,42.28053,0.1948029,0.1390543,-0.02258868,0.9706729,22.61032,16.43304,0.6407766,0.02172947,0.004322178,0.9997541,0.0,0.0,0.0,1.457483,-0.4707704,43.38916,0.1247147,-0.1561663,1.356929,0.9603074,0.01032389,-0.278753,0.09802876,0.9230832,0.3718975,0.2611517,-0.3844617,0.8854315,moving,-0.6685081304552465,-5.8912329938641,5.251274577449285,-6.565174871299459,0.4588198000000001,-0.6645542,1.108629999999998,-0.011605791277544061,-0.10263342661537905,0.9946516022122058,0.5341786369929147,-0.5322923981444796,5.920396307804393,5.958021900175142,7.658111062551295
05/09/2023 18:10:07.928004,3349,True,True,True,True,Eyes,0.9383439,0.181856,41.94479,0.2425695,-0.4776544,0.8443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82033,-16.00333,-37.63914,1.000614,0.1939883,42.29482,0.194791,0.1389171,-0.02285909,0.9706885,22.61355,16.40971,0.6046418,0.0217872,0.004322837,0.9997529,0.0,0.0,0.0,1.465833,-0.4718244,43.40516,0.1309548,-0.1559299,1.360562,0.960359,0.009741494,-0.278596,0.09849771,0.9230679,0.3718116,0.260785,-0.3845136,0.8855171,moving,-0.4000426421209076,-5.915445886619371,5.497812768198745,-6.537970861679461,0.46521900000000005,-0.6658127,1.1103400000000008,-0.0069448281609648665,-0.10305820899563017,0.9946511577324221,0.6953635157353412,-0.5587083343350487,5.8930673840139915,5.930618499415585,7.669100285782641
05/09/2023 18:10:07.948040,3350,True,True,True,True,Eyes,0.941081,0.1821059,41.96025,0.2466073,-0.4778354,0.8431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81518,-15.93366,-37.68705,1.002738,0.1935354,42.30982,0.1938234,0.1388432,-0.02275238,0.9708952,22.49994,16.39579,0.5979605,0.02184499,0.004324001,0.9997516,0.0,0.0,0.0,1.473293,-0.4727659,43.41945,0.1365519,-0.1588171,1.361176,0.9604098,0.009641784,-0.2784244,0.09800249,0.9238296,0.3700464,0.2607846,-0.3826824,0.8863101,moving,-0.14457629561562352,-6.0430518896773995,5.7286924913663775,-6.6549745941598575,0.47055500000000006,-0.6663013,1.1096299999999957,-0.002509307926452986,-0.10527538733997593,0.9944399801402841,0.8405833097869158,-0.6423949850475013,5.8660209163985595,5.905060172462102,7.748853136236041
05/09/2023 18:10:07.967773,3351,True,True,True,True,Eyes,0.9437746,0.1823286,41.97569,0.2504372,-0.4781323,0.8418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80403,-15.83272,-37.74891,1.004541,0.1924186,42.32418,0.1924081,0.1387954,-0.02213297,0.9711979,22.32603,16.39368,0.6454011,0.0219027,0.004325483,0.9997504,0.0,0.0,0.0,1.48121,-0.4737653,43.43462,0.1420664,-0.1620678,1.362956,0.960492,0.01041975,-0.2781127,0.0964017,0.9249786,0.3675888,0.2610785,-0.3798766,0.8874299,moving,0.08291102434773039,-6.2388846687902895,5.9506813736835635,-6.781145842660208,0.476669,-0.6661839,1.110440000000004,0.0014384994900140946,-0.10867391240188701,0.9940763936817198,0.963483205920043,-0.762944054129933,5.852015471507318,5.892773205650422,7.816066679092037
05/09/2023 18:10:07.977833,3352,True,True,True,True,Eyes,0.9464604,0.1825029,41.9911,0.2542066,-0.4782525,0.8406268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76234,-15.99378,-37.70941,1.006198,0.1920146,42.33886,0.1943372,0.1382904,-0.02199649,0.9708888,22.54714,16.34952,0.6847666,0.02196022,0.004327188,0.9997491,0.0,0.0,0.0,1.489437,-0.4748038,43.45038,0.148948,-0.1565085,1.366374,0.9607838,0.01103766,-0.2770787,0.09646224,0.9234984,0.3712758,0.2599798,-0.3834434,0.8862176,moving,0.3479404308135988,-6.029565942507598,6.221229986907033,-6.534349466008519,0.483239,-0.6668184,1.1115200000000058,0.00603907454493266,-0.10503972303723988,0.9944496227969271,1.1408061427038807,-0.6584331272855324,5.856817699530779,5.894941612544963,7.767695878213801
05/09/2023 18:10:07.998089,3353,True,True,True,True,Eyes,0.9490943,0.1825853,42.00647,0.2577658,-0.4783126,0.8395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70659,-15.92794,-37.77018,1.007968,0.1909757,42.35404,0.1933352,0.1376927,-0.02137328,0.9711878,22.42138,16.28302,0.7268595,0.02201756,0.004328978,0.9997479,0.0,0.0,0.0,1.49704,-0.4757635,43.46495,0.1559661,-0.1593013,1.366807,0.9611678,0.01172675,-0.2757153,0.09475662,0.9243294,0.3696437,0.2591865,-0.3814155,0.8873245,moving,0.6156011012895667,-6.1643490732081885,6.509853457250552,-6.647827901861806,0.48907199999999995,-0.6667392,1.110910000000004,0.010681944036061625,-0.10737462180062207,0.9941612482886232,1.2928730415266352,-0.7467225500924282,5.874250843852305,5.914047904228363,7.876542961904549
