Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:03:09.211089,210,True,True,True,True,Eyes,1.074107,-0.1958444,-3.439431,-0.5040382,0.4036055,0.7635759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656109,-0.8070476,3.43873,1.079454,-0.2007835,-3.443373,-0.1386609,-0.2537039,-0.03179191,0.9567637,343.6525,330.2158,0.5686194,0.2977456,-0.05409594,-0.9531111,0,0,0,0.5914792,0.2064287,-2.606188,-0.006483674,0.1180852,1.04443,0.8692472,0.009522907,0.4942859,0.1311923,0.9595249,-0.2491999,-0.4766528,0.2814629,0.832815,moving,-3.2882158949918616,7.531576909529234,-0.35567954193728274,6.450574693494482,-0.48797479999999993,0.4072122,0.8371849999999998,-0.056865457857147306,0.1308604875371983,0.9897686165233387,-0.009574237628642956,7.109067493776973,3.1007719736668427,3.1254336104065135,0.7439097053369128
05/09/2023 18:03:09.230947,211,True,True,True,True,Eyes,1.074036,-0.1959108,-3.439366,-0.502534,0.4020417,0.7653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719529,-0.8073186,3.437197,1.079438,-0.2004869,-3.443344,-0.1387049,-0.254617,-0.03132392,0.9565302,343.6621,330.0966,0.6393951,0.2977365,-0.05411356,-0.9531129,0,0,0,0.5954482,0.2034189,-2.606258,-0.0009441078,0.1156142,1.041504,0.868378,0.01070871,0.4957872,0.1305578,0.9595596,-0.2493996,-0.4784081,0.281302,0.8318623,moving,-3.0414731553464582,7.4386504798311,-0.05193775302729076,6.334297420434552,-0.4839897999999999,0.4039058,0.8370860000000002,-0.05261349378781688,0.12928520925652637,0.990210639112626,0.13305301812701176,7.045216937093921,3.163153818720117,3.1869919362179346,0.7345938636957522
05/09/2023 18:03:09.251296,212,True,True,True,True,Eyes,1.073957,-0.1959755,-3.439292,-0.5009431,0.4006717,0.7671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778202,-0.8122584,3.434583,1.079485,-0.2003292,-3.443212,-0.1393935,-0.2554088,-0.03158119,0.9562104,343.5779,329.9971,0.6456118,0.297727,-0.05413137,-0.9531149,0,0,0,0.5995714,0.2002921,-2.606331,0.004128814,0.1115021,1.038622,0.867538,0.01080813,0.4972535,0.1316012,0.9591442,-0.2504468,-0.4796447,0.2827113,0.8306716,moving,-2.8190792517046934,7.261472859037099,0.22776560719815686,6.127565785328141,-0.47991360000000005,0.4006213,0.836881,-0.04878884879077933,0.1262470799977768,0.9907983273928984,0.2543148941725235,6.935357477344262,3.2284896586061067,3.25100120671001,0.8082278653505548
05/09/2023 18:03:09.261206,213,True,True,True,True,Eyes,1.073874,-0.1960495,-3.439212,-0.4994072,0.3993594,0.7688333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799216,-0.8156352,3.432866,1.079421,-0.2003691,-3.442791,-0.1398717,-0.2556582,-0.03220144,0.9560533,343.506,329.9715,0.5943393,0.2977171,-0.05414933,-0.953117,0,0,0,0.6034726,0.1973337,-2.6064,0.007611781,0.1080507,1.035622,0.8672038,0.009946147,0.497854,0.1330913,0.9587979,-0.2509845,-0.4798377,0.2839147,0.8301495,moving,-2.677064404849194,7.100252700272935,0.4211141446713272,5.956353722764845,-0.47594839999999994,0.3977028,0.8363910000000003,-0.046349190497008114,0.12347302174165188,0.9912649950499348,0.32799731823759304,6.838282945749394,3.2811292701658354,3.3026073329194214,0.8868313806576873
05/09/2023 18:03:09.286303,214,True,True,True,True,Eyes,1.073773,-0.1961284,-3.43914,-0.4977462,0.3981552,0.7705331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792479,-0.8160412,3.432647,1.079219,-0.2006688,-3.442562,-0.139984,-0.2555672,-0.03207617,0.9560655,343.4972,329.9797,0.6105406,0.2977066,-0.05416769,-0.9531192,0,0,0,0.6075085,0.1942731,-2.606471,0.01100141,0.1058813,1.032573,0.8673131,0.01021678,0.4976582,0.1328845,0.9587512,-0.2512725,-0.4796976,0.284063,0.8301798,moving,-2.5507423047497673,7.012996043974498,0.6104270714132233,5.854716422028115,-0.4717104999999999,0.3949419,0.8360910000000001,-0.04417184332129198,0.12197530891258747,0.9915497836066366,0.39791971741119614,6.7833747062283845,3.345707715680591,3.3666902897960433,0.9526623663810441
05/09/2023 18:03:09.301542,215,True,True,True,True,Eyes,1.07368,-0.1962003,-3.439076,-0.4961685,0.3969642,0.7721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778309,-0.8163635,3.432771,1.079142,-0.2008471,-3.442456,-0.1400851,-0.2554344,-0.03135739,0.9561099,343.5073,329.9839,0.693338,0.2976951,-0.05418655,-0.9531217,0,0,0,0.6116573,0.1911269,-2.606544,0.01462844,0.1038044,1.029536,0.8675399,0.01160286,0.4972321,0.1315273,0.9587858,-0.251854,-0.4796613,0.283893,0.8302588,moving,-2.4188903806327704,6.9485308556288805,0.8140477607140291,5.7574692483661,-0.4674847000000001,0.391974,0.835912,-0.04189562262798363,0.12087146930485534,0.9917837049912392,0.47297979674975876,6.740963329940563,3.4247717486022355,3.445361632408171,1.0409553134187506
05/09/2023 18:03:09.311107,216,True,True,True,True,Eyes,1.073575,-0.1962605,-3.439013,-0.4944042,0.3958721,0.7738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788239,-0.8138074,3.433287,1.079231,-0.2007382,-3.442568,-0.1397215,-0.2556041,-0.03105751,0.9561275,343.5571,329.962,0.7190925,0.2976829,-0.05420563,-0.9531245,0,0,0,0.615666,0.188087,-2.606615,0.01843497,0.1021713,1.026702,0.8674039,0.01203693,0.497459,0.1308167,0.9590266,-0.2513064,-0.4801014,0.2830601,0.8302889,moving,-2.2585893306246754,6.9263589789876,1.0286650721453392,5.683026028969831,-0.463565,0.3888252,0.835953,-0.03912244283172164,0.1205012270781452,0.9919420244252181,0.5686214313456547,6.720870828320566,3.4943234704123185,3.514529603393708,1.135236529970559
05/09/2023 18:03:09.331139,217,True,True,True,True,Eyes,1.073474,-0.196323,-3.438944,-0.49265,0.3948257,0.7755054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759979,-0.8162574,3.433055,1.079271,-0.2005075,-3.442279,-0.1400289,-0.2552247,-0.03120504,0.9561791,343.518,330.0078,0.705227,0.2976698,-0.05422461,-0.9531275,0,0,0,0.6196359,0.1850764,-2.606684,0.02083194,0.09897918,1.023683,0.8677732,0.01180248,0.4968203,0.1311529,0.9588363,-0.2518569,-0.4793419,0.2837141,0.8305045,moving,-2.167955556449073,6.8187091000481965,1.1658076954025716,5.522720496912116,-0.4596351000000001,0.3855839,0.8355950000000001,-0.03756174088997355,0.11864441381838352,0.9922260831084097,0.6152740781821029,6.656253044054818,3.5574122414360376,3.5768091756277776,1.2601520936465067
05/09/2023 18:03:09.351458,218,True,True,True,True,Eyes,1.073354,-0.1963954,-3.438888,-0.4906862,0.3937689,0.7772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697004,-0.8166798,3.434185,1.079254,-0.2006257,-3.442091,-0.1400925,-0.2543765,-0.03112419,0.9563983,343.5127,330.1097,0.701409,0.2976559,-0.05424357,-0.9531307,0,0,0,0.6236489,0.1820332,-2.606755,0.02246553,0.09668474,1.020753,0.8686478,0.01173825,0.4952911,0.1308068,0.9588107,-0.252134,-0.4778501,0.2838031,0.8313333,moving,-2.113748319123415,6.745731809436777,1.2608067603393296,5.410858002420399,-0.4556051,0.3826589,0.8353359999999999,-0.03662850895579883,0.11738460217122926,0.992410860412192,0.6425059985641854,6.61279429101652,3.610088384668695,3.6289819598595705,1.3516459128987672
05/09/2023 18:03:09.361183,219,True,True,True,True,Eyes,1.073243,-0.1964723,-3.438826,-0.4887397,0.3927027,0.7790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633969,-0.8148402,3.435999,1.079242,-0.2009,-3.44205,-0.1398612,-0.2535362,-0.03086852,0.9566636,343.5456,330.2108,0.7084547,0.2976408,-0.05426276,-0.9531344,0,0,0,0.627689,0.1789695,-2.606827,0.02424091,0.09515822,1.017917,0.869533,0.01185815,0.4937324,0.1299813,0.958972,-0.2519476,-0.4764631,0.2832528,0.8323165,moving,-2.0586456523392314,6.710831764963004,1.3641970484650041,5.340675885055898,-0.451553,0.37986949999999997,0.835223,-0.03567660957301638,0.11678410192578731,0.9925163381327239,0.6732534507600101,6.5906133949809185,3.6682367374071716,3.6868929045597256,1.4281970571062947
05/09/2023 18:03:09.386391,220,True,True,True,True,Eyes,1.073145,-0.1965435,-3.438757,-0.4866529,0.3915614,0.780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571231,-0.8114591,3.438079,1.079327,-0.2010415,-3.441907,-0.1393987,-0.2527226,-0.03059144,0.9569553,343.6049,330.3105,0.7112836,0.2976249,-0.0542823,-0.9531382,0,0,0,0.63171,0.1759202,-2.606897,0.02589324,0.09399331,1.014986,0.8703909,0.01190914,0.4922172,0.1290077,0.9592643,-0.2513344,-0.4751596,0.282259,0.8333986,moving,-1.9923352946471544,6.697328738365331,1.461351836582212,5.290815799993116,-0.44761699999999993,0.3769617,0.83501,-0.034528847121175515,0.1165548852082888,0.9925838169559966,0.7124786750304282,6.579876617370344,3.710683273957351,3.729106253008591,1.490801396226141
05/09/2023 18:03:09.401418,221,True,True,True,True,Eyes,1.073061,-0.1966198,-3.43868,-0.4845197,0.3904244,0.7828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449395,-0.8049614,3.442075,1.079542,-0.2009984,-3.441652,-0.1384558,-0.2511263,-0.03029408,0.9575217,343.718,330.5099,0.6879578,0.2976085,-0.05430199,-0.9531422,0,0,0,0.6357331,0.1728694,-2.606968,0.02570742,0.09362231,1.011935,0.8720357,0.01152528,0.4893065,0.1275543,0.9598245,-0.2499336,-0.4725289,0.2803642,0.8355312,moving,-2.018498037280143,6.739465708734576,1.455241619020353,5.285849709986583,-0.44380889999999995,0.3738678,0.8346839999999998,-0.03497906358535888,0.11728298989782367,0.9924822726339891,0.6998750387791811,6.604723619226786,3.7469700015886387,3.765616373393712,1.5198707376023062
05/09/2023 18:03:09.411189,222,True,True,True,True,Eyes,1.072982,-0.1966947,-3.438595,-0.4821297,0.3891888,0.7849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306291,-0.8010222,3.445905,1.079795,-0.2011929,-3.441406,-0.1378865,-0.249217,-0.03024188,0.9581041,343.782,330.7476,0.6431155,0.2975922,-0.05432197,-0.9531462,0,0,0,0.639931,0.169686,-2.607042,0.02498701,0.09249882,1.008967,0.8739526,0.01077758,0.4858917,0.1266771,0.9601455,-0.2491456,-0.4692119,0.2792928,0.8377563,moving,-2.0648538554803255,6.725991784080842,1.4186367295837632,5.238049242694995,-0.43986400000000003,0.3708789,0.8343640000000003,-0.035783037647788174,0.11704625636546265,0.9924815569799307,0.6706655064198738,6.59939935047573,3.7693713890537404,3.787965108431692,1.553298125485222
05/09/2023 18:03:09.431182,223,True,True,True,True,Eyes,1.072918,-0.1967694,-3.438504,-0.4796465,0.3879437,0.7870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126116,-0.7934353,3.451153,1.080038,-0.2012145,-3.441052,-0.1367682,-0.2468036,-0.03027288,0.958888,343.9048,331.0527,0.5637326,0.2975762,-0.05434219,-0.95315,0,0,0,0.6437604,0.166782,-2.60711,0.0227727,0.09249917,1.006054,0.8763431,0.009453178,0.4815948,0.1255664,0.9607561,-0.2473478,-0.4650333,0.2772337,0.8407649,moving,-2.17174964039002,6.771011121406568,1.2967065603538246,5.253150897274575,-0.43627760000000004,0.3679965,0.833942,-0.037631176553784645,0.11781805814279253,0.9923219860704637,0.6092469912729853,6.629727044757184,3.767086524968634,3.7860385730312425,1.5386885808827182
05/09/2023 18:03:09.451171,224,True,True,True,True,Eyes,1.072861,-0.1968521,-3.438407,-0.4769895,0.3865826,0.7893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925231,-0.7876759,3.45649,1.080314,-0.2012815,-3.440894,-0.1358922,-0.2440847,-0.03044054,0.9597027,343.9967,331.3943,0.4715275,0.297561,-0.05436261,-0.9531536,0,0,0,0.6477429,0.163762,-2.60718,0.02015182,0.09184423,1.0033,0.878992,0.00791068,0.4767709,0.1247661,0.9612134,-0.2459721,-0.4602244,0.2756923,0.8439119,moving,-2.301887427229383,6.777732149829405,1.150661820849766,5.230400640449042,-0.4325711,0.36504349999999997,0.8337140000000001,-0.03988446268182663,0.11792413840135337,0.9922213058422252,0.5307216714817964,6.639723403897801,3.764276250350131,3.7834284862189764,1.5396481547331606
05/09/2023 18:03:09.460926,225,True,True,True,True,Eyes,1.072822,-0.19694,-3.438298,-0.4742394,0.3851779,0.791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708722,-0.7805668,3.462165,1.080583,-0.2015404,-3.44059,-0.1348585,-0.2411722,-0.03050747,0.9605824,344.1094,331.7587,0.3835522,0.2975465,-0.05438343,-0.9531569,0,0,0,0.651885,0.1606208,-2.607253,0.01726934,0.09165893,1.000347,0.8818105,0.006438395,0.4715599,0.1236582,0.9617649,-0.2443704,-0.4551032,0.2738006,0.8472983,moving,-2.446785621804494,6.802881275291141,0.9890188309601905,5.235229956585252,-0.428698,0.3621612,0.8333369999999998,-0.04239146309979794,0.11834742598414917,0.9920669984108706,0.44466857248230574,6.660745239363555,3.7569993127211863,3.7765437763486793,1.5259131775233623
05/09/2023 18:03:09.481339,226,True,True,True,True,Eyes,1.072789,-0.1970288,-3.438182,-0.4713268,0.3836377,0.7941493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487867,-0.7710999,3.468282,1.080938,-0.201741,-3.440258,-0.1334891,-0.2382241,-0.03049906,0.9615091,344.2623,332.1284,0.2946869,0.2975332,-0.05440478,-0.9531599,0,0,0,0.6558824,0.1575895,-2.607324,0.01411563,0.09218009,0.9974334,0.8846381,0.004950443,0.466252,0.1222509,0.9625009,-0.2421708,-0.4499668,0.2712333,0.8508598,moving,-2.58509486735708,6.859300325359177,0.8107930194040148,5.280122224882787,-0.4250556,0.3593305,0.8329339999999998,-0.04478093062001884,0.11931179682520536,0.9918464151980214,0.36505817454095757,6.698960586651081,3.7250726683059385,3.7451112149674484,1.4872060545702575
05/09/2023 18:03:09.500967,227,True,True,True,True,Eyes,1.072769,-0.197115,-3.438055,-0.4682832,0.3820795,0.796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240754,-0.7603657,3.474954,1.081288,-0.2018262,-3.439915,-0.1319097,-0.2349089,-0.03063821,0.9625378,344.4351,332.5456,0.1779929,0.2975214,-0.05442663,-0.9531623,0,0,0,0.6598065,0.1546136,-2.607393,0.01010349,0.09296265,0.9945072,0.8877582,0.002992632,0.4603002,0.1209544,0.9633223,-0.2395417,-0.4441343,0.2683304,0.8548353,moving,-2.7633427352755158,6.933710833135603,0.5820645850466247,5.340267805295248,-0.42148150000000006,0.3564398,0.832522,-0.047858954608357984,0.12058258862950302,0.9915489747434028,0.2625918708236148,6.749162846670639,3.684805825559716,3.7055108719092975,1.4446619164168413
05/09/2023 18:03:09.511358,228,True,True,True,True,Eyes,1.072762,-0.1972035,-3.437915,-0.4651047,0.3804467,0.799336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983003,-0.7525452,3.480958,1.081527,-0.2018458,-3.43961,-0.1307125,-0.2314112,-0.03101113,0.963536,344.5591,332.9843,0.04374757,0.2975112,-0.05444887,-0.9531642,0,0,0,0.6638687,0.1515332,-2.607464,0.005974948,0.0927297,0.9915378,0.8909744,0.0007359784,0.454053,0.1202573,0.9639051,-0.2375397,-0.4378389,0.266245,0.8587263,moving,-2.955115493032086,6.953678366687123,0.3452567916521944,5.3428236976549295,-0.4176582999999999,0.353379,0.8321460000000003,-0.05117542090803057,0.12090823538485077,0.9913437291424139,0.1476612863575817,6.769528417895577,3.6513951432009293,3.6725073154801144,1.4403229993545121
05/09/2023 18:03:09.531467,229,True,True,True,True,Eyes,1.072767,-0.1973019,-3.437759,-0.4617989,0.3787548,0.8020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725476,-0.7429295,3.487077,1.081686,-0.2019827,-3.439276,-0.1292843,-0.2279191,-0.03132139,0.9645503,344.7115,333.4221,359.9115,0.2975029,-0.05447154,-0.9531655,0,0,0,0.6678628,0.1485043,-2.607535,0.001896143,0.09312801,0.9885384,0.8941437,-0.001489407,0.4477776,0.1193548,0.9646091,-0.2351249,-0.4315801,0.2636799,0.8626769,moving,-3.1382018748555915,6.997732778244025,0.10990049351217787,5.381824386941923,-0.41382319999999995,0.350487,0.8317410000000001,-0.05433798500051945,0.12165006819519632,0.991084514610332,0.039886868562325706,6.8029650115287215,3.6062035746817727,3.6278545897647083,1.4228642178822175
05/09/2023 18:03:09.551239,230,True,True,True,True,Eyes,1.072783,-0.1974077,-3.43759,-0.4583724,0.3769939,0.8048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444887,-0.7310354,3.493737,1.081925,-0.2023008,-3.438836,-0.1275906,-0.2241706,-0.03117158,0.9656586,344.9066,333.8849,359.8221,0.2974967,-0.05449488,-0.9531661,0,0,0,0.6719448,0.1454088,-2.607607,-0.002533227,0.09436575,0.9854016,0.8975517,-0.00299808,0.440899,0.1174064,0.965498,-0.2324425,-0.4249902,0.2603935,0.8669363,moving,-3.3325623226610217,7.082419519758378,-0.147293140085934,5.470177482714588,-0.4099802,0.3477096,0.831229,-0.057689323069688464,0.12309164457094487,0.9907170987657331,-0.07156475348226143,6.859693005669713,3.547604386072516,3.5700510012426543,1.3915775857173216
05/09/2023 18:03:09.561098,231,True,True,True,True,Eyes,1.07281,-0.1975198,-3.437409,-0.4548231,0.3751711,0.8077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145904,-0.720286,3.500176,1.082164,-0.2025517,-3.438421,-0.1260822,-0.220202,-0.0305772,0.9667883,345.0927,334.3656,359.7868,0.2974929,-0.05451905,-0.9531659,0,0,0,0.6760973,0.1422598,-2.60768,-0.007052004,0.09530917,0.9822339,0.9011523,-0.003596262,0.4334878,0.1146505,0.9663366,-0.2303233,-0.4180668,0.2572559,0.8712287,moving,-3.5295361448853746,7.1574316542555385,-0.4113512312405028,5.542234648521929,-0.4060666999999999,0.3448115,0.8307409999999997,-0.06108513527559001,0.12436340927118873,0.9903545398064473,-0.18535884688262483,6.911129027686155,3.4885258360076854,3.5116859943641447,1.3874236480236197
05/09/2023 18:03:09.586857,232,True,True,True,True,Eyes,1.072829,-0.1976367,-3.437223,-0.4513173,0.3733044,0.8105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847403,-0.7082567,3.506616,1.082401,-0.2027837,-3.438058,-0.1244183,-0.2162576,-0.02973134,0.9679199,345.3026,334.8397,359.7783,0.2974914,-0.05454415,-0.9531649,0,0,0,0.6799008,0.1393755,-2.607747,-0.01167673,0.096829,0.979277,0.9046974,-0.003742289,0.4260382,0.1113679,0.9672722,-0.2279947,-0.4112417,0.2537132,0.8755055,moving,-3.721339582440355,7.255295949344357,-0.6831526149431686,5.646939548459138,-0.4025002,0.3421592,0.830311,-0.06438646626101976,0.12602860867305082,0.9899348980661572,-0.29422885847259717,6.975113112368813,3.4136962953004737,3.4376431405453074,1.3839460626107174
05/09/2023 18:03:09.602342,233,True,True,True,True,Eyes,1.072857,-0.1977573,-3.437026,-0.4477418,0.3713666,0.8133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573966,-0.6965988,3.512259,1.082583,-0.2029587,-3.437622,-0.1228234,-0.2126562,-0.02881878,0.9689486,345.5062,335.2701,359.7864,0.297492,-0.05457024,-0.9531632,0,0,0,0.6839519,0.1363034,-2.607818,-0.01529831,0.09803794,0.9760808,0.9078937,-0.00360955,0.419185,0.1080861,0.9681678,-0.2257621,-0.4050265,0.250276,0.8793836,moving,-3.8663409624030742,7.3426264584650625,-0.8979347144280331,5.735574927833568,-0.3986311000000001,0.3392621,0.8298040000000002,-0.066878714513841,0.12751637324346848,0.9895790580111166,-0.37549188424527125,7.030957359844804,3.3509461642768374,3.375507410023313,1.3967684689928814
05/09/2023 18:03:09.610986,234,True,True,True,True,Eyes,1.072927,-0.197879,-3.436801,-0.4445313,0.3694043,0.8160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327438,-0.6833209,3.517703,1.082824,-0.2031323,-3.437246,-0.1210102,-0.2094259,-0.02792978,0.9699057,345.7333,335.6569,359.7935,0.2974948,-0.05459732,-0.9531608,0,0,0,0.6880731,0.1331781,-2.607891,-0.01815391,0.09956317,0.9728925,0.9107215,-0.003493197,0.4130063,0.1048638,0.9691529,-0.2230385,-0.3994871,0.2464354,0.8829947,moving,-3.996054185088663,7.451915572683337,-1.0689996366990993,5.843152473416638,-0.3947509,0.3363104,0.8293550000000001,-0.0691020168935601,0.1293840731431304,0.9891838384276986,-0.4457547052420172,7.098364741145641,3.314602030607264,3.340025005716309,1.4014250182026609
05/09/2023 18:03:09.630923,235,True,True,True,True,Eyes,1.073009,-0.1980036,-3.436562,-0.4412396,0.3673819,0.8187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098744,-0.6696939,3.522678,1.083078,-0.2032775,-3.436767,-0.1191137,-0.2064143,-0.02750104,0.9707981,345.9586,336.0234,359.7506,0.2975007,-0.05462535,-0.9531573,0,0,0,0.6920065,0.1301953,-2.60796,-0.02097031,0.1011247,0.9697399,0.9132737,-0.004222376,0.4073246,0.1025694,0.9701113,-0.2199175,-0.3942217,0.2426239,0.8864102,moving,-4.108665415853953,7.5516536091529565,-1.2388095246721902,5.953299844954458,-0.3910715,0.3334728,0.8288070000000003,-0.07103002364593042,0.13108800721309377,0.9888228608950989,-0.5063746149654853,7.159605039327707,3.2588544227852134,3.284936466916549,1.4112523229135718
05/09/2023 18:03:09.651444,236,True,True,True,True,Eyes,1.07312,-0.1981348,-3.436292,-0.4381558,0.365371,0.8212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865889,-0.6565747,3.527369,1.083381,-0.2034467,-3.436243,-0.117274,-0.2033387,-0.02728523,0.9716768,346.1724,336.3992,359.6854,0.29751,-0.05465434,-0.9531528,0,0,0,0.6959484,0.127206,-2.60803,-0.02400455,0.1024803,0.9665887,0.9158178,-0.005332151,0.4015587,0.1007175,0.9710047,-0.2168086,-0.3887593,0.2390012,0.8898003,moving,-4.248099718536778,7.639648441248745,-1.4226079420026096,6.052041622124969,-0.3874325999999999,0.3306527,0.8282130000000003,-0.07342146510314834,0.13258346320125053,0.9884487302742364,-0.5842041754763403,7.215554625327115,3.214137748609023,3.240971951651314,1.434114146205214
05/09/2023 18:03:09.661351,237,True,True,True,True,Eyes,1.076179,-0.2015867,-3.429214,-0.3555227,0.3109147,0.8814396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610585,-0.6421162,3.532138,1.083624,-0.2037273,-3.435539,-0.1152758,-0.1999679,-0.02696337,0.972624,346.407,336.8088,359.6258,0.2975232,-0.0546844,-0.9531469,0,0,0,0.6999857,0.1241444,-2.608101,-0.02747375,0.1042503,0.9631764,0.9185716,-0.006347506,0.3952036,0.09855338,0.9719689,-0.2134565,-0.3827707,0.2350237,0.8934486,moving,1.1381724962511903,4.532701326441915,-1.6338681196913518,6.177414433239303,-0.3836382999999999,0.3278717,0.8274379999999999,0.019801451116060548,0.07901257876460134,0.9966769909404986,2.4451173628096963,5.217890628894302,3.2119446973690393,3.2232422155503957,4.190323197267606
05/09/2023 18:03:09.686765,238,True,True,True,True,Eyes,1.076237,-0.2016012,-3.429165,-0.3556036,0.3108865,0.8814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351341,-0.6273217,3.536937,1.083961,-0.204002,-3.434993,-0.1132161,-0.1965415,-0.02673125,0.9735703,346.6467,337.2254,359.5556,0.2976667,-0.05481596,-0.9530944,0,0,0,0.7039937,0.1211049,-2.608172,-0.03109857,0.1060381,0.9599437,0.9213138,-0.007546186,0.3887466,0.09655283,0.9729351,-0.2099401,-0.376641,0.2309553,0.8971071,moving,0.7290152655627454,4.766768984772277,-1.8555190823711276,6.303498474415199,-0.3799673,0.3251069,0.8268209999999998,0.012679372598764588,0.0830931889880125,0.9964610714883719,2.2148492914198696,5.368549894953793,2.9949864809614994,3.0068846535888545,4.176365350947504
05/09/2023 18:03:09.701694,239,True,True,True,True,Eyes,1.076306,-0.2016321,-3.429089,-0.3554088,0.3106664,0.881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068347,-0.6115495,3.54169,1.084181,-0.2043761,-3.434311,-0.1110413,-0.1927874,-0.02644801,0.9745786,346.901,337.6799,359.4861,0.2977977,-0.0549348,-0.9530465,0,0,0,0.7080267,0.1180466,-2.608243,-0.03521779,0.1081567,0.9565036,0.924267,-0.008736584,0.3816466,0.09436607,0.9739407,-0.2062393,-0.3698994,0.2266347,0.9010057,moving,0.3015227578970098,5.003601900063872,-2.1086377934384224,6.451321250434789,-0.37615430000000005,0.3224227,0.8260680000000002,0.005242486708219585,0.08721716901671216,0.9961755183185462,1.9736595939590167,5.5216357013870265,2.798983856224384,2.8115414278740243,4.186820652865393
