Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:32:04.114373,1471,True,True,True,True,Eyes,0.9047939,0.08180698,-3.477189,0.9465815,-0.2622921,0.1875802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439762,-0.3625721,-1.025613,0.9348752,0.08286589,-3.483454,0.06079036,0.7171865,-0.07825886,0.6897997,11.31008,92.11005,358.7863,0.222602,0.0212931,-0.9746767,0.5098236,0.02200613,-0.1885472,2.867562,-0.3935119,-3.073855,-0.4784389,-0.1014619,1.972507,-0.04096195,-0.02076982,-0.9989448,0.1951619,0.9803601,-0.02838607,0.9799153,-0.1961187,-0.03610394,moving,78.79115,-54.42925,-13.634,-2.944589
05/18/2023 11:32:04.134486,1472,True,True,True,True,Eyes,0.9047939,0.08180698,-3.477189,0.9465815,-0.2622921,0.1875802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446153,-0.3573141,-1.019274,0.9455425,0.08204179,-3.484506,0.06005248,0.7154559,-0.0770715,0.6917922,11.14953,91.80872,358.7908,0.2256136,0.02144396,-0.9739806,0.4792342,0.02068576,-0.1772344,2.87833,-0.3865556,-3.065765,-0.4775566,-0.0988514,1.973009,-0.03563441,-0.02070511,-0.9991504,0.1925647,0.9809074,-0.02719483,0.980637,-0.1933702,-0.03096704,moving,78.79115,-54.42925,-13.60646,-2.868226
05/18/2023 11:32:04.144881,1473,True,True,True,True,Eyes,0.9047939,0.08180698,-3.477189,0.9465815,-0.2622921,0.1875802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451382,-0.3546243,-1.015408,0.9562588,0.08095293,-3.485379,0.05893097,0.7139899,-0.07608418,0.6935105,10.97526,91.54733,358.7522,0.2282357,0.02157655,-0.9733666,0.4504801,0.01944462,-0.1666003,2.88969,-0.3786992,-3.058906,-0.4765508,-0.09587522,1.973581,-0.03114094,-0.0213781,-0.9992864,0.1896826,0.9814767,-0.02690821,0.9813515,-0.1903852,-0.02650902,moving,78.79115,-54.42925,-13.57508,-2.781203
05/18/2023 11:32:04.164535,1474,True,True,True,True,Eyes,0.9080551,0.08154618,-3.477641,0.9465311,-0.261357,0.1891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455976,-0.3536444,-1.012463,0.9669755,0.07954277,-3.48605,0.0586817,0.7126008,-0.07588813,0.6949803,10.93651,91.31234,358.7249,0.230594,0.02169574,-0.9728079,0.4234513,0.01827794,-0.1566043,2.899853,-0.3764053,-3.052475,-0.4757654,-0.09354968,1.974028,-0.0271177,-0.02184828,-0.9993936,0.1891148,0.9815949,-0.02659063,0.9815806,-0.1897211,-0.02248679,moving,78.70013,-54.10828,-13.55058,-2.713232
05/18/2023 11:32:04.184501,1475,True,True,True,True,Eyes,0.9116223,0.08122839,-3.478085,0.9464641,-0.2604043,0.1907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459885,-0.3537585,-1.01074,0.9778693,0.07823986,-3.48643,0.05839511,0.7113256,-0.07580791,0.6963183,10.90443,91.09634,358.6872,0.2327974,0.02179488,-0.9722808,0.3980442,0.01718126,-0.147208,2.910401,-0.3738165,-3.046507,-0.4748617,-0.09087695,1.974541,-0.02346186,-0.02249698,-0.9994716,0.1886487,0.9816864,-0.02652504,0.9817644,-0.1891714,-0.01878817,moving,78.60378,-53.77302,-13.52239,-2.635141
05/18/2023 11:32:04.194358,1476,True,True,True,True,Eyes,0.9154851,0.08086681,-3.478497,0.9464407,-0.2591694,0.1925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463636,-0.3552307,-1.008768,0.988768,0.07654725,-3.486696,0.0576624,0.7100374,-0.07576135,0.6976979,10.83892,90.87251,358.6096,0.2348701,0.02187438,-0.9717804,0.3741616,0.01615039,-0.1383756,2.921166,-0.3702383,-3.040084,-0.4739835,-0.08827833,1.975041,-0.01978566,-0.02383215,-0.9995202,0.187602,0.9818705,-0.02712491,0.9820459,-0.1880486,-0.01495602,moving,78.49946,-53.38736,-13.49501,-2.559243
05/18/2023 11:32:04.214681,1477,True,True,True,True,Eyes,0.9196433,0.08048075,-3.478876,0.9463934,-0.2579505,0.194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46678,-0.3631895,-1.005847,0.9996849,0.07499175,-3.486718,0.05709258,0.708687,-0.07681466,0.6990013,10.87638,90.64142,358.4557,0.2368328,0.02193499,-0.9713026,0.3517119,0.01518137,-0.130073,2.931225,-0.369254,-3.033113,-0.4730662,-0.08556303,1.975563,-0.01627554,-0.02646554,-0.9995173,0.1883086,0.9816799,-0.02905953,0.9819751,-0.1886907,-0.01099369,moving,78.39081,-52.99358,-13.46642,-2.479971
05/18/2023 11:32:04.229158,1478,True,True,True,True,Eyes,0.9240879,0.08006236,-3.479233,0.94636,-0.2565536,0.1964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467813,-0.3824416,-1.005052,1.010931,0.07403219,-3.486352,0.05541134,0.7076154,-0.07890058,0.699989,10.90827,90.44231,358.1302,0.2387045,0.02197788,-0.9708433,0.3306091,0.01427048,-0.1222686,2.942151,-0.3661236,-3.026636,-0.4721583,-0.08287667,1.976078,-0.0138899,-0.03203924,-0.9993901,0.1888789,0.9814086,-0.03408786,0.9819022,-0.1892372,-0.007580111,moving,78.27424,-52.5612,-13.43813,-2.401576
05/18/2023 11:32:04.254448,1479,True,True,True,True,Eyes,0.9288124,0.07960691,-3.479539,0.946336,-0.2550521,0.1984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469521,-0.3911762,-1.005201,1.022242,0.07288364,-3.48579,0.0532372,0.7065707,-0.07908776,0.701191,10.744,90.24217,357.9188,0.2405015,0.02200393,-0.9703991,0.3107726,0.01341425,-0.1149325,2.954442,-0.3574674,-3.02012,-0.4712333,-0.08014058,1.976604,-0.01099392,-0.03567955,-0.9993028,0.1861429,0.9818218,-0.03710328,0.9824611,-0.1864211,-0.004152573,moving,78.1544,-52.10934,-13.40932,-2.321762
05/18/2023 11:32:04.274531,1480,True,True,True,True,Eyes,0.9338065,0.07911281,-3.479785,0.9463186,-0.2534804,0.2005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47138,-0.395835,-1.005495,1.033668,0.07151367,-3.48491,0.05113391,0.705494,-0.07871372,0.7024726,10.53898,90.03922,357.7592,0.2422392,0.02201377,-0.9699665,0.2921262,0.0126094,-0.1080366,2.966951,-0.348159,-3.013224,-0.4703395,-0.0774949,1.977113,-0.007835321,-0.03843912,-0.9992303,0.1827378,0.982379,-0.03922376,0.9831306,-0.1829045,-0.0006729922,moving,78.03333,-51.64656,-13.38148,-2.244616
05/18/2023 11:32:04.284743,1481,True,True,True,True,Eyes,0.9390568,0.07859054,-3.479962,0.9462857,-0.2518757,0.2027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473505,-0.4012372,-1.003409,1.045069,0.07005139,-3.483673,0.04915553,0.7041734,-0.07857741,0.7039525,10.36222,89.79923,357.5878,0.2439308,0.02200797,-0.9695426,0.2745987,0.01185284,-0.1015544,2.978882,-0.3397654,-3.004725,-0.4694353,-0.0748208,1.977627,-0.004069222,-0.04140148,-0.9991344,0.1798576,0.9828187,-0.04145792,0.9836843,-0.1798706,0.003447084,moving,77.90752,-51.1692,-13.35333,-2.166674
05/18/2023 11:32:04.294242,1482,True,True,True,True,Eyes,0.9445643,0.07806806,-3.480059,0.9462416,-0.250209,0.2049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475152,-0.4098639,-1.000864,1.05647,0.06882347,-3.482175,0.04751196,0.7028173,-0.07909936,0.7053607,10.26557,89.55858,357.3903,0.2455871,0.02198734,-0.969125,0.2581227,0.01114167,-0.09546112,2.99031,-0.3333831,-2.996031,-0.4684431,-0.07188299,1.97819,-0.0004177027,-0.04480271,-0.9989958,0.1783716,0.9829718,-0.04415865,0.9839631,-0.1782109,0.007580939,moving,77.77637,-50.67265,-13.32245,-2.081084
05/18/2023 11:32:04.314534,1483,True,True,True,True,Eyes,0.9503191,0.07755036,-3.480068,0.9462048,-0.2484206,0.2073247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476642,-0.4167382,-0.9990766,1.068112,0.06823878,-3.480423,0.04604021,0.7015038,-0.07933094,0.7067385,10.1589,89.32795,357.2318,0.2472198,0.02195334,-0.9687105,0.2426354,0.01047317,-0.08973345,3.001891,-0.3266927,-2.987325,-0.4675794,-0.06932849,1.978681,0.003197937,-0.0475377,-0.9988644,0.1767272,0.9831738,-0.04622514,0.9842548,-0.1763787,0.01154532,moving,77.64113,-50.1526,-13.29559,-2.006693
05/18/2023 11:32:04.334469,1484,True,True,True,True,Eyes,0.9563141,0.07703628,-3.479945,0.9461745,-0.2464908,0.2097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478632,-0.4169977,-0.9972539,1.079783,0.06779942,-3.478327,0.04399392,0.700146,-0.07820763,0.7083389,9.894741,89.08564,357.1378,0.2488377,0.02190749,-0.9682972,0.2280773,0.009844775,-0.08434945,3.014311,-0.3150643,-2.977914,-0.4667253,-0.06680058,1.979167,0.007358646,-0.04919068,-0.9987624,0.1723993,0.9838962,-0.04718829,0.9849997,-0.1718387,0.01572056,moving,77.50053,-49.60371,-13.26902,-1.933106
05/18/2023 11:32:04.344478,1485,True,True,True,True,Eyes,0.9625375,0.07651152,-3.479722,0.9461437,-0.2444129,0.2123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48177,-0.4097458,-0.9936934,1.091508,0.06725775,-3.475935,0.04190308,0.6985543,-0.07593603,0.7102816,9.533071,88.80703,357.1329,0.2504492,0.02185112,-0.9678829,0.2143926,0.009254089,-0.07928848,3.02691,-0.3008369,-2.967066,-0.4658372,-0.06417231,1.979671,0.01251152,-0.04932877,-0.9987043,0.1664151,0.9849557,-0.04656489,0.9859764,-0.1656168,0.02053231,moving,77.35278,-49.02109,-13.2414,-1.856629
05/18/2023 11:32:04.364729,1486,True,True,True,True,Eyes,0.9689751,0.07599422,-3.479378,0.9460838,-0.2423233,0.2149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486101,-0.398986,-0.9866686,1.10319,0.06642173,-3.47335,0.04015962,0.6965825,-0.07339773,0.7125819,9.177247,88.47223,357.175,0.2520614,0.02178502,-0.9674658,0.2015291,0.008698843,-0.07453118,3.038764,-0.2873265,-2.954196,-0.4649022,-0.06140667,1.980203,0.01877141,-0.04865481,-0.9986393,0.1605528,0.9859999,-0.0450211,0.9868488,-0.1594892,0.02632025,moving,77.19953,-48.42534,-13.21234,-1.77619
05/18/2023 11:32:04.384601,1487,True,True,True,True,Eyes,0.9756206,0.07550887,-3.478936,0.9459625,-0.2402654,0.2177784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491397,-0.3885179,-0.97525,1.114739,0.06600437,-3.470577,0.03956605,0.6941708,-0.07150849,0.715156,8.967257,88.07835,357.2525,0.2536806,0.02171039,-0.9670441,0.1894373,0.008176913,-0.07005931,3.048793,-0.2788216,-2.939097,-0.4640391,-0.05885298,1.980694,0.02602715,-0.04734827,-0.9985393,0.1572106,0.9866422,-0.0426864,0.9872221,-0.15587,0.03312313,moving,77.03532,-47.8106,-13.18551,-1.701947
05/18/2023 11:32:04.394321,1488,True,True,True,True,Eyes,0.9824708,0.07511403,-3.478359,0.9457711,-0.2383309,0.2207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497646,-0.3772336,-0.9609089,1.126366,0.06626688,-3.467865,0.03987481,0.6914449,-0.06989985,0.7179333,8.854087,87.64344,357.3767,0.2553118,0.02162901,-0.9666166,0.1780711,0.007686298,-0.06585575,3.057818,-0.273159,-2.922775,-0.4631268,-0.05615215,1.981213,0.03403623,-0.0452244,-0.9983969,0.1555093,0.987048,-0.03940887,0.9872479,-0.1539187,0.04062821,moving,76.86391,-47.19754,-13.15716,-1.62346
05/18/2023 11:32:04.414653,1489,True,True,True,True,Eyes,0.989527,0.07478788,-3.477691,0.9455832,-0.2361494,0.2238438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504351,-0.3647118,-0.945194,1.138117,0.06794409,-3.465105,0.03947611,0.6885676,-0.06751341,0.7209428,8.620849,87.18057,357.5084,0.2569599,0.02154411,-0.9661817,0.1673868,0.00722512,-0.0619044,3.067257,-0.2620766,-2.90542,-0.4622282,-0.05349215,1.981724,0.04263329,-0.04298267,-0.998166,0.1517106,0.9877671,-0.03605506,0.9875053,-0.1498951,0.0486327,moving,76.68179,-46.53239,-13.12925,-1.546195
05/18/2023 11:32:04.434611,1490,True,True,True,True,Eyes,0.9967574,0.07455262,-3.476955,0.9453241,-0.2340922,0.2270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510889,-0.3498623,-0.9309077,1.150104,0.06918773,-3.462341,0.0369892,0.6857932,-0.06369051,0.7240604,8.101191,86.7203,357.5977,0.258629,0.02145794,-0.9657381,0.1573436,0.006791613,-0.05819014,3.078451,-0.2412253,-2.888051,-0.4613064,-0.05076485,1.982249,0.05126267,-0.04149766,-0.9978228,0.1429654,0.9891506,-0.0337922,0.9883993,-0.1409218,0.05663924,moving,76.49293,-45.87167,-13.10062,-1.467009
05/18/2023 11:32:04.454670,1491,True,True,True,True,Eyes,1.182104,0.07164654,-3.456477,0.9329055,-0.1805653,0.3115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51775,-0.3417478,-0.9115491,1.161473,0.0711343,-3.459508,0.03666054,0.6825855,-0.06202144,0.7272459,7.931685,86.21006,357.676,0.2603214,0.02137316,-0.9652851,0.147903,0.006384116,-0.05469873,3.086413,-0.2315118,-2.869032,-0.4603808,-0.04802676,1.982775,0.06046091,-0.04016177,-0.9973624,0.1402576,0.9896187,-0.03134741,0.9882675,-0.1379923,0.06546625,moving,71.53112,-30.09274,-13.07189,-1.387547
05/18/2023 11:32:04.464609,1492,True,True,True,True,Eyes,1.182104,0.07164654,-3.456477,0.9329055,-0.1805653,0.3115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523779,-0.3391593,-0.8940592,1.173284,0.07384567,-3.456781,0.03573443,0.6795513,-0.06074409,0.7302352,7.743963,85.72485,357.6779,0.2692814,0.02117593,-0.9628283,0.6950683,-0.002717161,0.01001794,3.095035,-0.2199388,-2.850864,-0.4595084,-0.04544563,1.98327,0.06904048,-0.04014819,-0.9968058,0.1372817,0.9900664,-0.03036837,0.9881232,-0.1347465,0.07386626,moving,71.53112,-30.09274,-13.04482,-1.312674
05/18/2023 11:32:04.484355,1493,True,True,True,True,Eyes,1.182104,0.07164654,-3.456477,0.9329055,-0.1805653,0.3115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529555,-0.3297166,-0.8789055,1.184708,0.07525429,-3.453948,0.03336493,0.6767389,-0.05780031,0.733192,7.30535,85.26816,357.712,0.2765992,0.02100402,-0.9607554,0.6533642,-0.002554131,0.009416862,3.104739,-0.2009646,-2.833603,-0.4585111,-0.04249483,1.983836,0.07736738,-0.03959876,-0.996216,0.1299161,0.9910918,-0.02930562,0.988502,-0.1271572,0.08182268,moving,71.53112,-30.09274,-13.01388,-1.227118
05/18/2023 11:32:04.494555,1494,True,True,True,True,Eyes,1.183436,0.07182229,-3.456116,0.9328293,-0.1800391,0.3121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535176,-0.3291441,-0.8607013,1.195505,0.07676671,-3.451303,0.03486599,0.6737203,-0.05835031,0.7358537,7.4659,84.80543,357.7519,0.2825832,0.02085417,-0.9590157,0.6141623,-0.002400883,0.00885185,3.110538,-0.2028568,-2.816443,-0.4576538,-0.03995776,1.984324,0.08539244,-0.03889471,-0.9955879,0.1328544,0.9907592,-0.02731103,0.9874502,-0.1299361,0.08977067,moving,71.50034,-29.97793,-12.98729,-1.153593
05/18/2023 11:32:04.514722,1495,True,True,True,True,Eyes,1.18514,0.07200924,-3.455655,0.9326844,-0.1794479,0.312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539986,-0.3276596,-0.8461323,1.206614,0.07816425,-3.44859,0.03543364,0.6710323,-0.05823411,0.738288,7.497005,84.39003,357.7784,0.2875195,0.02072822,-0.95755,0.5773126,-0.00225683,0.008320739,3.117702,-0.2003526,-2.80075,-0.4568079,-0.03745515,1.984805,0.09264898,-0.03843285,-0.994957,0.1335413,0.9907064,-0.02583347,0.9867032,-0.1304744,0.09692033,moving,71.45497,-29.83527,-12.96106,-1.081097
05/18/2023 11:32:04.534584,1496,True,True,True,True,Eyes,1.187175,0.07218195,-3.454965,0.9325736,-0.1787438,0.3136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545043,-0.3172294,-0.8325484,1.21726,0.07859652,-3.445751,0.03527558,0.6684314,-0.05647656,0.7407872,7.340449,83.98615,357.89,0.2916178,0.02062343,-0.9563121,0.5426738,-0.002121421,0.007821495,3.125348,-0.1928101,-2.785361,-0.4558789,-0.03470533,1.985333,0.1000199,-0.03651561,-0.9943152,0.1308328,0.9911321,-0.02323801,0.9863462,-0.1277648,0.1039103,moving,71.41249,-29.68048,-12.93227,-1.001478
05/18/2023 11:32:04.544867,1497,True,True,True,True,Eyes,1.189545,0.07234029,-3.454198,0.932361,-0.1781322,0.3145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550506,-0.307298,-0.8163285,1.227512,0.07842265,-3.44296,0.03762298,0.6655885,-0.05628517,0.743242,7.518799,83.56262,358.0587,0.2950491,0.02053676,-0.9552608,0.5101134,-0.001994135,0.007352205,3.130613,-0.1978777,-2.769548,-0.4549721,-0.03202261,1.985848,0.107648,-0.03358417,-0.9936218,0.1337499,0.9908329,-0.01899956,0.9851514,-0.1308515,0.111153,moving,71.35453,-29.51947,-12.90417,-0.9238377
05/18/2023 11:32:04.564797,1498,True,True,True,True,Eyes,1.192231,0.07248471,-3.453325,0.9321774,-0.1773112,0.3156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556364,-0.2950815,-0.8001828,1.237974,0.07825543,-3.440405,0.03920163,0.6627116,-0.05531729,0.7457994,7.573151,83.13118,358.2338,0.2981129,0.02046378,-0.9543108,0.4795066,-0.001874487,0.006911073,3.136494,-0.1987067,-2.753674,-0.4540581,-0.02931703,1.986368,0.1155067,-0.03055246,-0.9928368,0.13447,0.9908065,-0.01484572,0.9841627,-0.1317919,0.1185532,moving,71.2956,-29.32791,-12.87585,-0.8455734
05/18/2023 11:32:04.584703,1499,True,True,True,True,Eyes,1.195224,0.0726463,-3.45239,0.9319189,-0.1764619,0.3168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561797,-0.28308,-0.785043,1.248322,0.07805993,-3.437793,0.03913165,0.6599485,-0.05347895,0.7483829,7.420915,82.70737,358.3591,0.3009412,0.02040188,-0.9534239,0.4507362,-0.001762018,0.006496408,3.143245,-0.1921916,-2.737829,-0.4531854,-0.0267364,1.986864,0.1232162,-0.02839572,-0.9919736,0.1316952,0.9912174,-0.01201578,0.9836028,-0.1291576,0.1258737,moving,71.22259,-29.11525,-12.84883,-0.770959
05/18/2023 11:32:04.599697,1500,True,True,True,True,Eyes,1.198525,0.07284885,-3.451319,0.9317291,-0.1751991,0.3180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567153,-0.2742362,-0.770165,1.258737,0.07862307,-3.435453,0.03912939,0.6572263,-0.05204681,0.7508752,7.306415,82.29145,358.4559,0.3035662,0.02035043,-0.9525924,0.423692,-0.001656297,0.006106624,3.149976,-0.1857909,-2.722604,-0.4522461,-0.02395593,1.987398,0.1306896,-0.02672759,-0.9910629,0.1295951,0.99152,-0.009650475,0.9829168,-0.1271756,0.1330451,moving,71.14981,-28.84473,-12.81975,-0.6906051
05/18/2023 11:32:04.614268,1501,True,True,True,True,Eyes,1.202129,0.0730672,-3.450197,0.9315476,-0.1735479,0.3195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571809,-0.2624552,-0.7599063,1.269641,0.07971001,-3.433047,0.03654996,0.6549286,-0.0486123,0.7532393,6.819212,81.9256,358.5366,0.306017,0.02030954,-0.9518088,0.3982705,-0.001556919,0.005740226,3.159313,-0.1660393,-2.708695,-0.4513528,-0.02131477,1.987905,0.1374108,-0.02535818,-0.9901896,0.1211086,0.9926019,-0.008613441,0.9830824,-0.1187369,0.1394653,moving,71.06747,-28.50784,-12.7921,-0.614315
05/18/2023 11:32:04.634788,1502,True,True,True,True,Eyes,1.205994,0.07328711,-3.448976,0.9313666,-0.1717261,0.3210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57616,-0.2480477,-0.752321,1.280525,0.08020964,-3.430781,0.03270897,0.6528913,-0.04414615,0.7554563,6.146192,81.59518,358.6174,0.3083194,0.02027858,-0.9510662,0.3743743,-0.001463504,0.005395812,3.169586,-0.1403638,-2.69602,-0.4504356,-0.01859947,1.988427,0.143568,-0.02399018,-0.9893497,0.1094118,0.9939625,-0.008224899,0.9835738,-0.1070657,0.145326,moving,70.98107,-28.14262,-12.76372,-0.535921
05/18/2023 11:32:04.648641,1503,True,True,True,True,Eyes,1.210121,0.07350782,-3.447713,0.9311202,-0.1699602,0.3226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579866,-0.2407,-0.7438221,1.290852,0.08041029,-3.428394,0.03146976,0.6508419,-0.04226963,0.7573822,5.894149,81.27856,358.6713,0.3104952,0.0202566,-0.9503586,0.3519118,-0.001375694,0.005072064,3.177631,-0.1293408,-2.683898,-0.4495448,-0.01596284,1.988935,0.1492362,-0.02306486,-0.9885326,0.1049922,0.9944459,-0.007352409,0.9832118,-0.102691,0.150829,moving,70.88569,-27.77571,-12.73616,-0.4598362
05/18/2023 11:32:04.664567,1504,True,True,True,True,Eyes,1.214477,0.07373882,-3.446365,0.930754,-0.1683414,0.3245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58356,-0.2372032,-0.7350495,1.301285,0.08065009,-3.426165,0.0315804,0.6487725,-0.0417288,0.7591808,5.859849,80.96637,358.7107,0.312564,0.02024272,-0.9496805,0.3307971,-0.001293152,0.00476774,3.185004,-0.1256148,-2.672225,-0.4486334,-0.01326493,1.989453,0.1547057,-0.02238243,-0.9877071,0.1043364,0.9945228,-0.006194534,0.9824359,-0.1020955,0.1561936,moving,70.7744,-27.41257,-12.70797,-0.3820212
05/18/2023 11:32:04.684710,1505,True,True,True,True,Eyes,1.219055,0.07399037,-3.444986,0.9302741,-0.1671126,0.3265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587153,-0.2349191,-0.7256176,1.311349,0.08115023,-3.423909,0.03315832,0.646678,-0.04214958,0.7608755,6.025619,80.65883,358.7753,0.3145428,0.02023641,-0.9490271,0.3109493,-0.001215563,0.004481676,3.191267,-0.1287928,-2.660787,-0.4477421,-0.01062898,1.989959,0.160062,-0.02125566,-0.9868781,0.1070267,0.9942479,-0.004055707,0.9812877,-0.1049731,0.1614162,moving,70.65521,-27.09806,-12.68042,-0.3060313
05/18/2023 11:32:04.694542,1506,True,True,True,True,Eyes,1.223844,0.07426228,-3.443526,0.9296696,-0.1661369,0.3288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590508,-0.239201,-0.7157028,1.321315,0.08197528,-3.421783,0.03659976,0.644573,-0.044567,0.7623646,6.503167,80.36044,358.8022,0.3164468,0.02023746,-0.9483939,0.2922923,-0.001142629,0.004212775,3.196411,-0.1419903,-2.650029,-0.446806,-0.007858971,1.99049,0.165079,-0.02077018,-0.9860616,0.1151351,0.9933485,-0.00164863,0.979537,-0.1132581,0.1663723,moving,70.52234,-26.80629,-12.6515,-0.2262174
05/18/2023 11:32:04.714318,1507,True,True,True,True,Eyes,1.228838,0.07453998,-3.442033,0.9289815,-0.1654475,0.33109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59313,-0.2491254,-0.7065804,1.331372,0.08278756,-3.41943,0.03933622,0.6425617,-0.04746748,0.7637498,6.954879,80.07245,358.7327,0.3182887,0.02024569,-0.9477771,0.2747548,-0.001074071,0.003960008,3.201782,-0.1537407,-2.639345,-0.4459327,-0.005274911,1.990986,0.1697226,-0.02195467,-0.9852472,0.1230585,0.992399,-0.0009155076,0.9777784,-0.1210876,0.1711342,moving,70.38388,-26.55155,-12.62452,-0.1517989
05/18/2023 11:32:04.734814,1508,True,True,True,True,Eyes,1.234024,0.07481517,-3.440487,0.9281988,-0.1649646,0.3335171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595262,-0.2616976,-0.6992214,1.34136,0.0832469,-3.417181,0.0413793,0.6407583,-0.05043447,0.7649659,7.350577,79.81152,358.6057,0.3200801,0.02026053,-0.9471734,0.2582695,-0.001009627,0.003722408,3.207677,-0.1633838,-2.629676,-0.4450284,-0.002600003,1.9915,0.1737704,-0.02413306,-0.9844904,0.1301896,0.9914882,-0.001325119,0.9761426,-0.1279401,0.1754332,moving,70.2358,-26.31797,-12.59659,-0.07480249
05/18/2023 11:32:04.750877,1509,True,True,True,True,Eyes,1.239403,0.07507905,-3.438903,0.9273456,-0.1646588,0.3360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597433,-0.2725517,-0.6907837,1.351264,0.08349785,-3.41469,0.04372201,0.6388313,-0.05333868,0.7662492,7.767454,79.53515,358.5033,0.3218316,0.02028123,-0.9465792,0.2427734,-0.0009490495,0.003499063,3.213095,-0.1741334,-2.619331,-0.4441147,0.0001032734,1.99202,0.178099,-0.02587946,-0.9836722,0.1376034,0.9904868,-0.00114492,0.974344,-0.1351527,0.1799658,moving,70.08157,-26.10529,-12.56837,0.002970417
05/18/2023 11:32:04.764467,1510,True,True,True,True,Eyes,1.244977,0.07532305,-3.437298,0.9264284,-0.1641692,0.3387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60021,-0.2775706,-0.6818764,1.361351,0.08352114,-3.412222,0.0452268,0.6368013,-0.054915,0.7677389,8.012239,79.23975,358.4538,0.3235519,0.02030687,-0.945992,0.2282069,-0.0008921065,0.00328912,3.219036,-0.1796654,-2.608263,-0.4432291,0.002725248,1.992524,0.1829367,-0.02671977,-0.9827616,0.1419217,0.9898778,-0.0004951299,0.9728271,-0.1393846,0.1848771,moving,69.9128,-25.85366,-12.54103,0.07836549
