Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:15:32.777491,1499,True,True,True,True,Eyes,1.132869,-0.2923715,-3.031755,-0.2655873,-0.09604552,0.9592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056671,0.4503378,3.050003,1.135935,-0.2917391,-3.040792,0.02775053,-0.01359097,-0.00478957,0.9995111,3.172582,358.4255,359.4073,0.3486448,-0.08998585,-0.9329247,0,0,0,0.6326966,-0.4107282,-1.068018,-0.4487274,-0.01354474,1.989398,0.9995847,-0.01032877,0.02690282,0.008820144,0.9984139,0.05560411,-0.02743447,-0.05534372,0.9980904,moving,-15.47518,-5.71748,-12.71089,-0.39009
05/18/2023 11:15:32.797528,1500,True,True,True,True,Eyes,1.132764,-0.2923845,-3.031747,-0.2650602,-0.09479062,0.9595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058291,0.4478937,3.049798,1.136077,-0.2917921,-3.04073,0.02746861,-0.0133894,-0.005136641,0.9995198,3.13985,358.4477,359.3686,0.3486412,-0.0899842,-0.9329262,0,0,0,0.6344967,-0.4067522,-1.067004,-0.4478375,-0.01091152,1.989904,0.9995887,-0.01100392,0.02648375,0.009532772,0.9984382,0.05504839,-0.02704813,-0.05477328,0.9981324,moving,-15.44179,-5.641682,-12.68338,-0.314175
05/18/2023 11:15:32.808389,1501,True,True,True,True,Eyes,1.132682,-0.2923938,-3.031739,-0.2645138,-0.09340545,0.9598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060382,0.4486983,3.048936,1.136035,-0.2918435,-3.040724,0.02768004,-0.01306953,-0.00536463,0.999517,3.16394,358.4836,359.3431,0.3486353,-0.08998323,-0.9329286,0,0,0,0.6365806,-0.4048742,-1.066055,-0.4469562,-0.008303791,1.990405,0.9996008,-0.01144761,0.02582946,0.01000055,0.99841,0.05547357,-0.02642343,-0.05519312,0.998126,moving,-15.40709,-5.55811,-12.65613,-0.2390315
05/18/2023 11:15:32.832708,1502,True,True,True,True,Eyes,1.132607,-0.2924018,-3.031731,-0.2639865,-0.09209549,0.9601195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061123,0.4506712,3.048426,1.136143,-0.2917687,-3.04073,0.02795322,-0.01294617,-0.005182161,0.999512,3.195609,358.4981,359.364,0.3486278,-0.08998274,-0.9329314,0,0,0,0.6381488,-0.4033152,-1.06529,-0.4460133,-0.00551369,1.990941,0.9996111,-0.01108304,0.02558999,0.009635489,0.9983835,0.05601334,-0.02616942,-0.05574498,0.998102,moving,-15.37368,-5.479097,-12.627,-0.1586739
05/18/2023 11:15:32.848007,1503,True,True,True,True,Eyes,1.132514,-0.2924049,-3.031724,-0.2634441,-0.09070312,0.9604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061125,0.452405,3.048199,1.136229,-0.2917408,-3.040732,0.02814522,-0.01292851,-0.004910022,0.9995082,3.218035,358.5009,359.395,0.3486191,-0.08998264,-0.9329346,0,0,0,0.6392887,-0.4015512,-1.064606,-0.4450671,-0.002713934,1.991478,0.9996175,-0.01054297,0.02556792,0.009087465,0.9983675,0.0563897,-0.02612069,-0.05613578,0.9980814,moving,-15.3393,-5.395181,-12.59778,-0.07808111
05/18/2023 11:15:32.867710,1504,True,True,True,True,Eyes,1.132471,-0.2923973,-3.031716,-0.2629345,-0.08937168,0.9606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061206,0.4533587,3.048046,1.136241,-0.2916491,-3.040752,0.02828258,-0.01290631,-0.004813493,0.999505,3.233939,358.5036,359.4059,0.3486088,-0.08998276,-0.9329385,0,0,0,0.640294,-0.3995116,-1.063963,-0.4441795,-8.73208e-05,1.991983,0.9996205,-0.01035227,0.02552758,0.008892173,0.9983538,0.0566614,-0.02607213,-0.05641291,0.998067,moving,-15.307,-5.314986,-12.57037,-0.002511625
05/18/2023 11:15:32.878634,1505,True,True,True,True,Eyes,1.132437,-0.2923926,-3.031706,-0.2624171,-0.08800112,0.9609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06149,0.4534879,3.048285,1.137396,-0.2913799,-3.040704,0.02837021,-0.01305614,-0.0048747,0.9995003,3.243802,358.4862,359.3983,0.3485985,-0.08998269,-0.9329425,0,0,0,0.6417143,-0.3970314,-1.063429,-0.4433228,0.002447672,1.99247,0.9996116,-0.01048534,0.02582264,0.009003717,0.9983428,0.05683935,-0.02637583,-0.05658477,0.9980493,moving,-15.27423,-5.232483,-12.54392,0.0703856
05/18/2023 11:15:32.897840,1506,True,True,True,True,Eyes,1.132404,-0.292389,-3.031698,-0.2619272,-0.08670682,0.9611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060999,0.4546451,3.048249,1.137393,-0.2914636,-3.040662,0.02851195,-0.01312576,-0.004779644,0.9994959,3.260152,358.4784,359.4087,0.3485884,-0.08998255,-0.9329463,0,0,0,0.6424131,-0.3949682,-1.062757,-0.4423626,0.00528881,1.993016,0.9996098,-0.01030295,0.02596574,0.008805986,0.9983284,0.05712062,-0.02651085,-0.05686967,0.9980295,moving,-15.24324,-5.154602,-12.51429,0.1520438
05/18/2023 11:15:32.908283,1507,True,True,True,True,Eyes,1.132374,-0.2923837,-3.03169,-0.2614299,-0.08537702,0.9614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060278,0.4564661,3.048254,1.137359,-0.2914796,-3.040701,0.02876219,-0.01322433,-0.004654815,0.9994879,3.288969,358.4673,359.4223,0.3485785,-0.08998235,-0.93295,0,0,0,0.6428633,-0.393589,-1.062294,-0.4415035,0.007830791,1.993504,0.9996069,-0.01006558,0.02616735,0.00854414,0.9983021,0.05761803,-0.02670288,-0.0573718,0.9979957,moving,-15.2118,-5.074627,-12.48779,0.2250655
05/18/2023 11:15:32.933001,1508,True,True,True,True,Eyes,1.132347,-0.2923745,-3.031683,-0.2609607,-0.08408239,0.9616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059158,0.4568785,3.048593,1.137378,-0.2914543,-3.040707,0.02876218,-0.01338733,-0.004462625,0.9994867,3.289172,358.4492,359.4438,0.3485688,-0.08998207,-0.9329537,0,0,0,0.6431814,-0.3910586,-1.061763,-0.4405839,0.01055204,1.994027,0.9996017,-0.009690765,0.02650419,0.008150571,0.9983056,0.05761432,-0.02701761,-0.05737535,0.9979871,moving,-15.18213,-4.996821,-12.45942,0.3031963
05/18/2023 11:15:32.948017,1509,True,True,True,True,Eyes,1.132314,-0.2923629,-3.03168,-0.2604892,-0.08272922,0.9619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05843,0.4554479,3.049064,1.137403,-0.2913537,-3.040712,0.02851793,-0.01350076,-0.004397789,0.9994923,3.261212,358.4366,359.4513,0.3485595,-0.08998158,-0.9329572,0,0,0,0.6436815,-0.3873992,-1.061139,-0.439676,0.01323855,1.994544,0.9995968,-0.00956114,0.02673697,0.008021086,0.9983348,0.05712564,-0.02723864,-0.05688815,0.9980089,moving,-15.15227,-4.915556,-12.43143,0.3802885
05/18/2023 11:15:32.957895,1510,True,True,True,True,Eyes,1.132284,-0.2923504,-3.031675,-0.2600363,-0.08141066,0.9621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057714,0.4541916,3.049598,1.137457,-0.2913173,-3.040793,0.02832832,-0.01362961,-0.004436285,0.999496,3.239347,358.4218,359.4467,0.3485503,-0.08998082,-0.9329607,0,0,0,0.6441473,-0.3839027,-1.060612,-0.4387609,0.0159464,1.995064,0.9995891,-0.009640303,0.02699413,0.008095888,0.9983556,0.05674901,-0.02749682,-0.05650715,0.9980235,moving,-15.12361,-4.83641,-12.40323,0.4579512
05/18/2023 11:15:32.977903,1511,True,True,True,True,Eyes,1.132272,-0.2923416,-3.031672,-0.2595696,-0.08003508,0.9624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057834,0.4525448,3.049788,1.137486,-0.2912886,-3.040772,0.0281131,-0.0136305,-0.004577337,0.9995014,3.214454,358.4214,359.4309,0.3485412,-0.0899798,-0.9329641,0,0,0,0.6450732,-0.3802698,-1.059863,-0.4378623,0.01860549,1.995574,0.9995865,-0.009916501,0.02699005,0.008383717,0.9983774,0.05632293,-0.02750478,-0.05607337,0.9980478,moving,-15.09409,-4.75388,-12.37554,0.5341747
05/18/2023 11:15:32.997984,1512,True,True,True,True,Eyes,1.132262,-0.2923329,-3.03167,-0.2591157,-0.07874584,0.9626309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058286,0.4508986,3.049932,1.137519,-0.2913949,-3.040807,0.02784609,-0.01356725,-0.004635162,0.9995096,3.183793,358.4286,359.4249,0.3485327,-0.08997863,-0.9329674,0,0,0,0.6462756,-0.3766123,-1.059094,-0.436952,0.02129889,1.996092,0.9995889,-0.01002137,0.02686306,0.008510187,0.9984062,0.05579064,-0.02737934,-0.05553909,0.998081,moving,-15.06548,-4.676539,-12.3475,0.6113396
05/18/2023 11:15:33.017564,1513,True,True,True,True,Eyes,1.132244,-0.2923203,-3.031667,-0.2586334,-0.07741626,0.9628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058631,0.4534346,3.049468,1.137555,-0.291382,-3.040826,0.02822262,-0.01350452,-0.004513434,0.9995003,3.22718,358.436,359.4385,0.3485249,-0.08997732,-0.9329705,0,0,0,0.6474628,-0.3756112,-1.058442,-0.4360588,0.02394205,1.996599,0.9995946,-0.009784622,0.02674077,0.008260091,0.9983662,0.05653894,-0.0272503,-0.05629513,0.9980422,moving,-15.03517,-4.59679,-12.31999,0.6870244
05/18/2023 11:15:33.033038,1514,True,True,True,True,Eyes,1.13223,-0.2923088,-3.031663,-0.2581656,-0.07613498,0.963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058666,0.4519368,3.049684,1.137608,-0.2913044,-3.040819,0.0279692,-0.01349935,-0.004459022,0.9995078,3.198219,358.4369,359.4452,0.3485174,-0.0899758,-0.9329734,0,0,0,0.6484489,-0.3719618,-1.057705,-0.4351614,0.02659756,1.99711,0.9995958,-0.009668787,0.02673599,0.008158523,0.9983956,0.05603125,-0.02723484,-0.05579048,0.998071,moving,-15.00581,-4.519964,-12.29236,0.7630215
05/18/2023 11:15:33.047682,1515,True,True,True,True,Eyes,1.132206,-0.292298,-3.031661,-0.2576429,-0.07486539,0.9633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059351,0.4513347,3.049534,1.137671,-0.2913255,-3.040792,0.02798651,-0.013437,-0.00478683,0.9995066,3.199728,358.443,359.4077,0.3485103,-0.08997409,-0.9329762,0,0,0,0.6496984,-0.368995,-1.056894,-0.4342148,0.02939866,1.997648,0.9995931,-0.01032105,0.0265928,0.008816828,0.9983877,0.05607403,-0.02712867,-0.05581675,0.9980724,moving,-14.97324,-4.443796,-12.26323,0.8431404
05/18/2023 11:15:33.067941,1516,True,True,True,True,Eyes,1.132185,-0.292289,-3.031659,-0.2571413,-0.07365191,0.9635631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060699,0.4517354,3.049069,1.137734,-0.2913567,-3.04083,0.02814096,-0.01325815,-0.005038383,0.9995035,3.21715,358.4626,359.3792,0.3485033,-0.08997226,-0.932979,0,0,0,0.6513703,-0.3667914,-1.056089,-0.4333127,0.03206769,1.998161,0.9995977,-0.01081796,0.02621955,0.009325569,0.9983654,0.05638757,-0.02678669,-0.05612037,0.9980646,moving,-14.94203,-4.371021,-12.23547,0.9194382
05/18/2023 11:15:33.078636,1517,True,True,True,True,Eyes,1.13217,-0.29228,-3.031657,-0.2566237,-0.07243872,0.963793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060704,0.4521869,3.049029,1.137774,-0.2913883,-3.04084,0.02821449,-0.0132657,-0.005050822,0.9995011,3.225555,358.4617,359.3776,0.3484965,-0.08997036,-0.9329818,0,0,0,0.6523458,-0.3643204,-1.055391,-0.4323566,0.03489694,1.998704,0.999597,-0.01084517,0.02623316,0.009348034,0.9983569,0.05653483,-0.02680319,-0.05626682,0.9980559,moving,-14.90989,-4.298272,-12.20607,1.00027
05/18/2023 11:15:33.097902,1518,True,True,True,True,Eyes,1.132157,-0.2922693,-3.031653,-0.2561226,-0.071283,0.9640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061037,0.4527118,3.048867,1.137844,-0.2914008,-3.040844,0.02831231,-0.01322774,-0.005086055,0.9994987,3.236737,358.4659,359.3735,0.3484899,-0.08996839,-0.9329844,0,0,0,0.6534045,-0.3622738,-1.05474,-0.4315259,0.03735506,1.999177,0.9995983,-0.01091603,0.02615421,0.009417995,0.9983451,0.05673078,-0.02673021,-0.05646167,0.9980469,moving,-14.87884,-4.228986,-12.18052,1.07046
05/18/2023 11:15:33.107787,1519,True,True,True,True,Eyes,1.132127,-0.2922575,-3.03165,-0.2555965,-0.07011122,0.964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061501,0.4532606,3.04858,1.13789,-0.291351,-3.040788,0.02846032,-0.01317643,-0.005218583,0.9994946,3.253532,358.4712,359.3583,0.3484838,-0.08996631,-0.9329869,0,0,0,0.6546237,-0.3598912,-1.053918,-0.4305625,0.04020565,1.999724,0.9995983,-0.0111819,0.0260425,0.00968188,0.9983256,0.05702939,-0.02663659,-0.05675434,0.9980327,moving,-14.84631,-4.158746,-12.15091,1.151811
05/18/2023 11:15:33.128051,1520,True,True,True,True,Eyes,1.132098,-0.2922466,-3.031647,-0.2550851,-0.06899453,0.9644539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061893,0.4520961,3.048663,1.13788,-0.2913312,-3.04084,0.02832453,-0.01312691,-0.005363319,0.9994982,3.237779,358.4765,359.342,0.3484775,-0.08996412,-0.9329895,0,0,0,0.6556015,-0.3569285,-1.053304,-0.4297821,0.04251511,2.000168,0.9995978,-0.01146488,0.02593681,0.009977628,0.9983379,0.05676145,-0.02654447,-0.05647983,0.9980508,moving,-14.81474,-4.091821,-12.12693,1.217683
05/18/2023 11:15:33.147526,1521,True,True,True,True,Eyes,1.132025,-0.2922339,-3.031643,-0.2543805,-0.06764556,0.9647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062392,0.4527173,3.048386,1.13788,-0.291339,-3.040828,0.02843862,-0.01305001,-0.005395669,0.9994959,3.250858,358.4851,359.3384,0.348471,-0.08996186,-0.9329921,0,0,0,0.6568386,-0.3546856,-1.052532,-0.4288613,0.04523985,2.000691,0.9996011,-0.01152814,0.02577997,0.01004365,0.9983243,0.05698938,-0.02639375,-0.05670773,0.9980419,moving,-14.77148,-4.010915,-12.09864,1.295358
05/18/2023 11:15:33.157975,1522,True,True,True,True,Eyes,1.131953,-0.2922226,-3.031639,-0.253706,-0.06633962,0.9650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062349,0.452273,3.048434,1.137868,-0.2913231,-3.040802,0.02836725,-0.01305438,-0.005393024,0.9994978,3.242679,358.4847,359.3388,0.3484632,-0.0899595,-0.9329953,0,0,0,0.657747,-0.3517001,-1.051798,-0.427938,0.04797179,2.001216,0.999601,-0.01152127,0.02578968,0.01004,0.9983324,0.05684683,-0.02640162,-0.05656522,0.9980498,moving,-14.7301,-3.932637,-12.07028,1.373192
05/18/2023 11:15:33.178316,1523,True,True,True,True,Eyes,1.131891,-0.2922129,-3.031635,-0.2529017,-0.06487969,0.9653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062093,0.4515113,3.048624,1.13786,-0.291348,-3.04079,0.02821597,-0.01308685,-0.005334316,0.9995019,3.225406,358.4813,359.3457,0.3484544,-0.08995713,-0.9329988,0,0,0,0.6585107,-0.3485961,-1.051127,-0.4270526,0.05059134,2.001719,0.9996005,-0.01140183,0.02585964,0.009924802,0.9983508,0.05654345,-0.02646169,-0.05626422,0.9980652,moving,-14.68091,-3.845122,-12.0431,1.447782
05/18/2023 11:15:33.197789,1524,True,True,True,True,Eyes,1.131831,-0.2922019,-3.031631,-0.2521338,-0.0634701,0.9656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062002,0.4514595,3.048682,1.13787,-0.2914038,-3.040799,0.02817189,-0.01309469,-0.005262154,0.9995036,3.220457,358.4807,359.354,0.3484448,-0.08995476,-0.9330025,0,0,0,0.6594296,-0.3458452,-1.050436,-0.4261267,0.05333156,2.002246,0.9996017,-0.01125689,0.02587988,0.009781277,0.9983573,0.05645361,-0.02647286,-0.05617798,0.9980698,moving,-14.63398,-3.760679,-12.01468,1.525762
05/18/2023 11:15:33.217725,1525,True,True,True,True,Eyes,1.131766,-0.2921876,-3.031629,-0.2513017,-0.06194282,0.9659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061633,0.450801,3.048919,1.137869,-0.2913651,-3.040815,0.02807804,-0.01315699,-0.005287972,0.9995053,3.209619,358.4735,359.351,0.3484347,-0.08995236,-0.9330066,0,0,0,0.6601118,-0.3427351,-1.049802,-0.4252093,0.05604582,2.002768,0.9995979,-0.01130956,0.02600401,0.009831865,0.9983674,0.05626744,-0.02659791,-0.05598914,0.9980771,moving,-14.58318,-3.66924,-11.98653,1.602957
05/18/2023 11:15:33.233217,1526,True,True,True,True,Eyes,1.131703,-0.2921759,-3.031629,-0.2505018,-0.0604721,0.9662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061765,0.4494305,3.04909,1.13786,-0.2913042,-3.040839,0.02788373,-0.01313933,-0.005346858,0.9995106,3.187269,358.4755,359.3446,0.3484237,-0.08994985,-0.9330109,0,0,0,0.6610933,-0.3392175,-1.049103,-0.4243066,0.0587169,2.00328,0.9995975,-0.01142123,0.02596763,0.009955734,0.9983878,0.05588068,-0.02656399,-0.05559966,0.9980997,moving,-14.53439,-3.581237,-11.95884,1.67888
05/18/2023 11:15:33.248196,1527,True,True,True,True,Eyes,1.131647,-0.2921616,-3.031629,-0.2496551,-0.0589511,0.9665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061749,0.4491927,3.049211,1.13786,-0.2913561,-3.040914,0.02781742,-0.01313535,-0.005297267,0.9995127,3.179747,358.4761,359.3504,0.3484122,-0.08994727,-0.9330154,0,0,0,0.6620324,-0.3363996,-1.048478,-0.4233965,0.06140991,2.003798,0.9995988,-0.01132015,0.02596319,0.009858588,0.9983963,0.05574689,-0.02655261,-0.05546856,0.9981073,moving,-14.48284,-3.490259,-11.93094,1.755381
05/18/2023 11:15:33.267767,1528,True,True,True,True,Eyes,1.131593,-0.2921484,-3.031627,-0.2488313,-0.05748392,0.9668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062048,0.4496652,3.049032,1.137877,-0.2913017,-3.040908,0.02789482,-0.01308649,-0.005269137,0.9995114,3.188693,358.4818,359.3536,0.3484004,-0.08994457,-0.9330201,0,0,0,0.6631724,-0.3340086,-1.047737,-0.4224783,0.06412737,2.00432,0.999602,-0.01126321,0.02586622,0.009803033,0.9983882,0.05590029,-0.02645415,-0.05562448,0.9981012,moving,-14.43275,-3.402543,-11.90279,1.832529
05/18/2023 11:15:33.278027,1529,True,True,True,True,Eyes,1.131567,-0.292137,-3.031623,-0.2479871,-0.05597974,0.9671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062842,0.4491415,3.048789,1.137887,-0.2913165,-3.040859,0.02780144,-0.01295575,-0.005249411,0.9995157,3.178104,358.4969,359.3565,0.3483882,-0.08994179,-0.9330249,0,0,0,0.6645864,-0.3311445,-1.046898,-0.4216095,0.06669755,2.004814,0.9996092,-0.01121411,0.02560706,0.009773361,0.998399,0.05571198,-0.02619083,-0.05543994,0.9981185,moving,-14.38147,-3.312667,-11.87616,1.905453
05/18/2023 11:15:33.297519,1530,True,True,True,True,Eyes,1.131543,-0.2921278,-3.031621,-0.247161,-0.05455442,0.9674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064037,0.4495445,3.048272,1.137895,-0.2913682,-3.04081,0.02783401,-0.01275284,-0.005169807,0.9995179,3.182086,358.5204,359.3662,0.3483767,-0.08993898,-0.9330295,0,0,0,0.6663691,-0.328624,-1.045938,-0.4206538,0.06952572,2.005357,0.9996213,-0.01104456,0.02520559,0.009624706,0.9983971,0.05577305,-0.02578117,-0.05550933,0.9981253,moving,-14.33138,-3.227528,-11.84689,1.98565
05/18/2023 11:15:33.308450,1531,True,True,True,True,Eyes,1.131525,-0.2921181,-3.031619,-0.2463069,-0.05313833,0.967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065148,0.4510893,3.047701,1.137887,-0.2914035,-3.040854,0.0280568,-0.012562,-0.005091662,0.9995145,3.207857,358.5424,359.3755,0.3483657,-0.0899362,-0.9330339,0,0,0,0.667959,-0.3272064,-1.045191,-0.4198216,0.0719882,2.00583,0.9996325,-0.01088328,0.02482609,0.009473478,0.9983738,0.05621427,-0.02539752,-0.05595842,0.9981101,moving,-14.27968,-3.142959,-11.8214,2.055434
05/18/2023 11:15:33.327846,1532,True,True,True,True,Eyes,1.131507,-0.29211,-3.03162,-0.2454784,-0.05177487,0.9680184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065754,0.4520072,3.047365,1.13787,-0.2914024,-3.040874,0.02818963,-0.01245429,-0.005036568,0.9995124,3.223229,358.5548,359.3819,0.3483554,-0.08993343,-0.9330381,0,0,0,0.6692879,-0.3251425,-1.04443,-0.4189118,0.07468006,2.006347,0.999639,-0.01077039,0.02461248,0.009366061,0.99836,0.05647721,-0.0251804,-0.0562263,0.9981005,moving,-14.2296,-3.061572,-11.79354,2.131674
05/18/2023 11:15:33.348771,1533,True,True,True,True,Eyes,1.131486,-0.2921018,-3.031625,-0.2446162,-0.05037798,0.9683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066369,0.4517314,3.047274,1.137874,-0.2914317,-3.040953,0.02813776,-0.01235299,-0.005029884,0.9995152,3.217356,358.5665,359.3831,0.3483455,-0.0899307,-0.933042,0,0,0,0.6706064,-0.3223616,-1.04373,-0.4180145,0.07733548,2.006857,0.9996442,-0.01075006,0.02441093,0.009359719,0.9983659,0.0563725,-0.02497705,-0.05612397,0.9981113,moving,-14.17753,-2.978224,-11.76608,2.206836
05/18/2023 11:15:33.367470,1534,True,True,True,True,Eyes,1.131469,-0.2920915,-3.03163,-0.243782,-0.04901908,0.9685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066548,0.4523029,3.04722,1.137875,-0.2914483,-3.041044,0.02822749,-0.01232379,-0.005026349,0.999513,3.227664,358.5698,359.3835,0.3483361,-0.08992799,-0.9330458,0,0,0,0.6716378,-0.3201119,-1.043115,-0.4171111,0.08000882,2.007371,0.9996457,-0.01074354,0.02435181,0.009352062,0.9983559,0.05655136,-0.02491934,-0.05630358,0.9981027,moving,-14.1272,-2.897192,-11.73844,2.282459
05/18/2023 11:15:33.377928,1535,True,True,True,True,Eyes,1.131487,-0.2920739,-3.031641,-0.2429324,-0.04759766,0.9688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067083,0.450838,3.047302,1.137944,-0.2913918,-3.041076,0.0280051,-0.0122489,-0.005050282,0.9995201,3.202185,358.5785,359.3813,0.3483271,-0.08992525,-0.9330494,0,0,0,0.6729373,-0.3164886,-1.042371,-0.4161983,0.08270972,2.00789,0.9996489,-0.01078178,0.02420318,0.009409652,0.9983804,0.05610704,-0.02476891,-0.0558596,0.9981313,moving,-14.07596,-2.812494,-11.71051,2.358815
05/18/2023 11:15:33.397869,1536,True,True,True,True,Eyes,1.131505,-0.2920609,-3.031646,-0.2421024,-0.04617028,0.9691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067322,0.4495502,3.047536,1.137945,-0.2912239,-3.04122,0.02782973,-0.01221102,-0.005077601,0.9995252,3.18207,358.5829,359.3785,0.3483194,-0.0899222,-0.9330526,0,0,0,0.6740103,-0.3129634,-1.041786,-0.4152945,0.08538412,2.008404,0.9996502,-0.01083004,0.02412782,0.009470722,0.9983994,0.05575705,-0.02469305,-0.05550904,0.9981528,moving,-14.02592,-2.727502,-11.68288,2.434374
05/18/2023 11:15:33.417507,1537,True,True,True,True,Eyes,1.131537,-0.2920532,-3.031653,-0.2413537,-0.04469993,0.9694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068484,0.4446163,3.047703,1.137946,-0.2913351,-3.041059,0.02705788,-0.01203501,-0.00522889,0.9995478,3.093494,358.6031,359.3628,0.3483129,-0.08991902,-0.9330553,0,0,0,0.6756679,-0.3071969,-1.040737,-0.4143823,0.08808298,2.008922,0.9996557,-0.01110434,0.02377617,0.009801768,0.9984811,0.05421715,-0.0243421,-0.05396543,0.9982461,moving,-13.98071,-2.640072,-11.65499,2.510576
05/18/2023 11:15:33.428151,1538,True,True,True,True,Eyes,1.131569,-0.2920502,-3.031663,-0.2406338,-0.04334323,0.9696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070179,0.4434076,3.047393,1.137928,-0.2914858,-3.04116,0.02680433,-0.01174238,-0.005137792,0.9995586,3.064741,358.6371,359.3745,0.3483079,-0.08991589,-0.9330575,0,0,0,0.6777497,-0.3037504,-1.039874,-0.4134651,0.09079714,2.009444,0.9996714,-0.01090054,0.02319896,0.009641552,0.9985102,0.05370565,-0.02374982,-0.05346432,0.9982873,moving,-13.93731,-2.559416,-11.62696,2.587162
05/18/2023 11:15:33.448006,1539,True,True,True,True,Eyes,1.131607,-0.2920362,-3.03167,-0.2399524,-0.0418891,0.9698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069996,0.4481657,3.046854,1.13797,-0.2915781,-3.041228,0.02741412,-0.01173139,-0.004702601,0.9995443,3.135238,358.6393,359.4236,0.3483041,-0.08991291,-0.9330592,0,0,0,0.6786788,-0.3041073,-1.039299,-0.4125851,0.0934009,2.009944,0.9996805,-0.01004413,0.02319424,0.008757703,0.9984527,0.0549136,-0.02370991,-0.05469292,0.9982217,moving,-13.89617,-2.473065,-11.60008,2.660587
05/18/2023 11:15:33.467699,1540,True,True,True,True,Eyes,1.131646,-0.2920204,-3.031676,-0.2392836,-0.0404644,0.9701062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070905,0.4464667,3.046704,1.138028,-0.291335,-3.041149,0.02719475,-0.01159672,-0.004751377,0.9995517,3.110105,358.6548,359.4188,0.3483017,-0.08990975,-0.9330604,0,0,0,0.6802511,-0.3001662,-1.038372,-0.4116309,0.0962247,2.010486,0.9996859,-0.01012923,0.02292461,0.008867754,0.9984758,0.05447531,-0.02344145,-0.05425491,0.998252,moving,-13.85584,-2.388498,-11.57094,2.740166
