Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:03:24.707940,977,True,True,True,True,Eyes,1.179736,-0.2408583,-3.480654,0.4909196,0.4839412,0.72443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484898,-1.181328,2.442822,1.165315,-0.2443482,-3.481374,-0.2213802,0.2138558,-0.01228597,0.9513704,335.4193,26.96491,352.5403,0.320078,-0.0652708,-0.9451397,0,0,0,1.695563,0.2697306,-2.670307,0.09527183,0.07981551,1.089873,0.9082295,-0.1180639,-0.4014724,-0.07130985,0.9016798,-0.4264839,0.4123519,0.4159742,0.8105131,moving,5.642067951058682,5.327052452085137,4.995841773286581,4.188508774782499,0.5302479999999998,0.5140788,0.811067,0.0978930506279552,0.09239479173741172,0.9908986409921816,6.959634992592473,5.181268657619941,1.2995384275036574,1.3091562083891104,2.200467221560733
05/15/2023 18:03:24.727439,978,True,True,True,True,Eyes,1.17977,-0.2409042,-3.480615,0.4909754,0.4839469,0.7243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481343,-1.180748,2.446589,1.165205,-0.2444379,-3.481318,-0.2212053,0.2132112,-0.01230166,0.9515556,335.4345,26.88047,352.5619,0.3201018,-0.06528339,-0.9451308,0,0,0,1.691387,0.2667294,-2.670201,0.09329131,0.07795626,1.086871,0.9087793,-0.1177383,-0.4003222,-0.07091548,0.9018338,-0.426224,0.411207,0.4157326,0.8112184,moving,5.719082382651775,5.3552555437006735,4.905944632870152,4.102537262489927,0.5261819999999999,0.5111673,0.8111169999999999,0.0992204772939066,0.092870269071263,0.9907221656385464,7.034249329518866,5.207135020265565,1.482321448489277,1.493484547024016,2.3978776216187403
05/15/2023 18:03:24.737463,979,True,True,True,True,Eyes,1.179803,-0.2409471,-3.480574,0.4909561,0.4839073,0.7244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475488,-1.179015,2.453081,1.165082,-0.2445673,-3.481163,-0.2206059,0.2121934,-0.01263652,0.9519178,335.5037,26.74805,352.5697,0.3201244,-0.065296,-0.9451222,0,0,0,1.68724,0.2637492,-2.670096,0.0920172,0.07735869,1.083703,0.9096286,-0.11768,-0.3984059,-0.06956433,0.9023468,-0.42536,0.4095566,0.4146345,0.8126141,moving,5.8242783729352245,5.4422058179124555,4.85334210869049,4.0830567830818545,0.5221580000000001,0.5083165000000001,0.811067,0.1010251083377626,0.09435642500195654,0.9903992841097491,7.140422575611835,5.2899782139622165,1.6575418692959865,1.6703303050913239,2.5860000778212395
05/15/2023 18:03:24.757813,980,True,True,True,True,Eyes,1.17984,-0.2409953,-3.480535,0.4908319,0.483774,0.7246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468709,-1.176661,2.460965,1.165069,-0.2445296,-3.481124,-0.2198961,0.2109592,-0.01288837,0.9523528,335.5815,26.58427,352.5967,0.3201458,-0.06530856,-0.9451141,0,0,0,1.68329,0.2609111,-2.669996,0.09129587,0.076893,1.080604,0.9106603,-0.1173267,-0.396147,-0.06822965,0.9029592,-0.424275,0.4074834,0.4133994,0.8142839,moving,5.949436177171781,5.53324010701202,4.829220790916144,4.070159898198531,0.518221,0.5054407000000001,0.8111280000000001,0.10317293607985648,0.09590864542229535,0.9900287209211369,7.265652041250261,5.376360726601963,1.828223980692035,1.8426845115281092,2.7644814779134403
05/15/2023 18:03:24.777837,981,True,True,True,True,Eyes,1.179873,-0.2410505,-3.480487,0.4906585,0.4836133,0.7248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462752,-1.174546,2.467833,1.165009,-0.2446789,-3.481062,-0.2194192,0.2098486,-0.01290196,0.9527079,335.6273,26.4352,352.6409,0.3201663,-0.06532122,-0.9451063,0,0,0,1.679207,0.2579767,-2.669893,0.09034109,0.07584628,1.077564,0.9115943,-0.1166732,-0.3941869,-0.06750604,0.9033775,-0.4234998,0.4055107,0.41267,0.8156375,moving,6.063806346840446,5.585956338652101,4.792371094202173,4.026226195742784,0.5141979999999999,0.5026556,0.811169,0.10513985373049975,0.09679945339910248,0.9897350680277747,7.37740994741598,5.425402050522489,1.9962802667227046,2.0122886771910404,2.9394079242635707
05/15/2023 18:03:24.788154,982,True,True,True,True,Eyes,1.179893,-0.2411164,-3.480431,0.4903606,0.4832631,0.7252609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456945,-1.173836,2.473648,1.164945,-0.2448919,-3.480853,-0.2189757,0.208861,-0.01330435,0.9530215,335.6808,26.31187,352.6341,0.3201859,-0.06533416,-0.9450988,0,0,0,1.675175,0.2550791,-2.669791,0.08896622,0.07508773,1.074512,0.9124001,-0.1168296,-0.3922714,-0.06611229,0.9037453,-0.4229346,0.4039247,0.4118195,0.8168535,moving,6.139939217234409,5.632514414872004,4.733114683779941,3.997375034752002,0.5102300000000002,0.499971,0.8110620000000002,0.10644663704909307,0.09759003079190484,0.9895177685487784,7.4528115437254545,5.4692971298189805,2.139784619831076,2.157043360794726,3.092459484608303
05/15/2023 18:03:24.807737,983,True,True,True,True,Eyes,1.179904,-0.2411833,-3.480368,0.4899731,0.4828247,0.7258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449874,-1.16734,2.483361,1.164679,-0.2451923,-3.480668,-0.2175333,0.2076192,-0.01373315,0.9536169,335.8464,26.13706,352.6633,0.3202044,-0.06534768,-0.9450915,0,0,0,1.67088,0.2519927,-2.669682,0.08814958,0.07638538,1.071226,0.9134114,-0.1165205,-0.3900035,-0.06413586,0.9049813,-0.4205894,0.4019533,0.4091843,0.819147,moving,6.244177404230847,5.7878289074823535,4.704184852260761,4.078658217364369,0.5062009999999999,0.497185,0.8109860000000002,0.1082178940850608,0.10025271526874485,0.9890592998121944,7.564095289802486,5.61923487151155,2.281652178829595,2.300617636218962,3.2484556543168974
05/15/2023 18:03:24.827576,984,True,True,True,True,Eyes,1.179899,-0.2412475,-3.480295,0.4892236,0.4822056,0.7267311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441154,-1.158352,2.495818,1.164501,-0.2452775,-3.480503,-0.2158396,0.2059719,-0.01376687,0.9543581,336.027,25.8974,352.7577,0.3202218,-0.06536175,-0.9450847,0,0,0,1.66698,0.2491905,-2.669584,0.08870873,0.07805711,1.067994,0.9147721,-0.1151908,-0.387199,-0.06263675,0.9064475,-0.4176477,0.3990848,0.4063054,0.8219777,moving,6.383541017844459,5.944693830605794,4.748149683859256,4.180177924544031,0.5024789999999999,0.494468,0.8109190000000002,0.11059288248377136,0.10293312095149382,0.9885211429861507,7.708415682937648,5.769871100424529,2.3851602998116226,2.405830666946214,3.3601040428445987
05/15/2023 18:03:24.837397,985,True,True,True,True,Eyes,1.179891,-0.2413097,-3.480218,0.4883922,0.4815423,0.7277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431909,-1.152299,2.507483,1.164443,-0.2453032,-3.480423,-0.2146341,0.2042317,-0.01376579,0.9550038,336.1508,25.65572,352.8422,0.320238,-0.06537627,-0.9450783,0,0,0,1.662635,0.2460678,-2.669473,0.08889911,0.07832336,1.064539,0.9161999,-0.1139629,-0.3841749,-0.06137743,0.9074854,-0.4155757,0.3959933,0.40433,0.8244432,moving,6.524889097418666,6.042388632208951,4.773665025684748,4.207949771794398,0.4981920000000002,0.491371,0.8109500000000001,0.11301157111464494,0.10458984633867693,0.9880735580773028,7.8493951527522405,5.8624090627968855,2.513738006730353,2.5361292715513075,3.4924706670400347
05/15/2023 18:03:24.857977,986,True,True,True,True,Eyes,1.179874,-0.241372,-3.480126,0.4872495,0.4807162,0.7290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421853,-1.147702,2.519108,1.164409,-0.2453105,-3.480298,-0.2135086,0.2024067,-0.01402421,0.9556406,336.2719,25.41175,352.8948,0.3202529,-0.06539116,-0.9450721,0,0,0,1.658734,0.2432643,-2.669375,0.08944878,0.07884228,1.061339,0.9176698,-0.1132353,-0.3808675,-0.05962691,0.9084348,-0.413752,0.3928447,0.4023977,0.8268912,moving,6.643079653909607,6.125838909406076,4.817456706165365,4.248452075045509,0.4943249999999999,0.4885748,0.8109229999999998,0.11503222014758335,0.10600410058961082,0.9876896091439633,7.96743225325743,5.9415140767978105,2.594953498752988,2.6186791466616834,3.576143857432956
05/15/2023 18:03:24.877613,987,True,True,True,True,Eyes,1.179859,-0.2414332,-3.480028,0.4860586,0.4798828,0.7303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412588,-1.143084,2.529616,1.164322,-0.2453713,-3.479989,-0.2124749,0.2007387,-0.01419625,0.9562201,336.3814,25.18759,352.9501,0.3202667,-0.06540641,-0.9450665,0,0,0,1.654605,0.2402972,-2.66927,0.08961213,0.07905662,1.057939,0.9190049,-0.1124533,-0.3778681,-0.05815436,0.9093058,-0.4120449,0.3899334,0.4006459,0.8291168,moving,6.742833747610053,6.193155916875381,4.841649602999513,4.273599422355288,0.490283,0.48566849999999995,0.8107190000000002,0.11673731877910545,0.10714300787269293,0.9873666276922154,8.066783011371893,6.005222527369074,2.676752060816341,2.7017028495696525,3.6606016007778326
05/15/2023 18:03:24.888034,988,True,True,True,True,Eyes,1.179817,-0.2414929,-3.479918,0.4846972,0.4789707,0.731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404757,-1.139827,2.538305,1.164369,-0.2454037,-3.479809,-0.2117561,0.1992978,-0.01424729,0.9566802,336.4539,24.99529,353.0036,0.3202794,-0.06542197,-0.945061,0,0,0,1.650638,0.2374467,-2.66917,0.08929658,0.07851729,1.054798,0.9201549,-0.1116652,-0.3752946,-0.05714482,0.9099128,-0.4108445,0.3873624,0.3994867,0.8308795,moving,6.807021282416561,6.210781733516076,4.838980304891756,4.257144649461197,0.48626900000000006,0.4828504,0.8106390000000001,0.11783966421016301,0.10743265335068508,0.9872041323374803,8.12845347616813,6.021011935140173,2.7473211236146535,2.7730638552711406,3.732540896766646
05/15/2023 18:03:24.908032,989,True,True,True,True,Eyes,1.179772,-0.2415481,-3.479803,0.4833271,0.4780831,0.73337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397837,-1.138257,2.545392,1.164267,-0.2454755,-3.479726,-0.2111991,0.1980986,-0.01454166,0.9570478,336.5159,24.84217,353.0166,0.3202908,-0.06543779,-0.9450561,0,0,0,1.646363,0.2343749,-2.669062,0.08813813,0.07753301,1.051698,0.9210909,-0.1115106,-0.3730374,-0.05584236,0.910367,-0.4100165,0.3853221,0.3984939,0.8323038,moving,6.8339723513248,6.217767141869316,4.790510104077453,4.21631737455122,0.4820960000000001,0.4798504,0.810664,0.11830255319174576,0.10754705698626024,0.9871363783398561,8.15431118032416,6.027234121629727,2.833921260658227,2.860338988131098,3.8202849560481624
05/15/2023 18:03:24.923481,990,True,True,True,True,Eyes,1.179703,-0.2416036,-3.479672,0.4818349,0.4771891,0.7349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392701,-1.137128,2.550325,1.16415,-0.2454256,-3.479476,-0.2109398,0.1971899,-0.01450273,0.9572932,336.5379,24.72311,353.0526,0.3203008,-0.06545374,-0.9450516,0,0,0,1.642395,0.2315229,-2.668961,0.08689067,0.07582539,1.048729,0.9218116,-0.1109571,-0.3714186,-0.05542362,0.9105882,-0.4095819,0.3836554,0.3981427,0.8332412,moving,6.830126228045291,6.17451295956774,4.736327031983143,4.1354135190949535,0.47824500000000003,0.4769485,0.8105150000000001,0.11824583313623094,0.10680253597640849,0.9872240013431584,8.146907649833766,5.984887531524817,2.8960971245255696,2.922656600007419,3.8797698737826902
05/15/2023 18:03:24.938013,991,True,True,True,True,Eyes,1.179631,-0.2416634,-3.47953,0.4803039,0.4763306,0.73649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386457,-1.136384,2.556015,1.163921,-0.2455262,-3.479191,-0.2108389,0.1960793,-0.01430478,0.9575465,336.5364,24.57817,353.1079,0.3203092,-0.06546985,-0.9450476,0,0,0,1.638075,0.228419,-2.668852,0.08592758,0.07365865,1.045603,0.9226965,-0.1100773,-0.369478,-0.05528731,0.9106846,-0.4093859,0.3815421,0.3981664,0.8341997,moving,6.8513159254704545,6.112183194663674,4.698005997419573,4.029606973591681,0.47415399999999996,0.4739452,0.8103390000000004,0.1186246902717844,0.10572370630485611,0.9872947268848641,8.161277739671204,5.9232395519663505,2.9688717918035255,2.995641394228788,3.9471629688373078
05/15/2023 18:03:24.957809,992,True,True,True,True,Eyes,1.179547,-0.2417222,-3.47938,0.4786309,0.4754494,0.7381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379433,-1.133981,2.563022,1.163743,-0.2457063,-3.478797,-0.2105931,0.1947776,-0.01388565,0.9578724,336.5447,24.40154,353.1988,0.3203161,-0.06548626,-0.9450442,0,0,0,1.634243,0.2256652,-2.668755,0.08588484,0.07210973,1.042667,0.9237378,-0.108639,-0.3672957,-0.05543624,0.9109155,-0.4088517,0.3789925,0.3980333,0.8354245,moving,6.893232513933501,6.057273010248431,4.7088426635272835,3.956215136954254,0.4704999999999999,0.4713715,0.8100420000000002,0.1193590669740946,0.10476816919647505,0.9873079406708489,8.195713781136488,5.868385495705823,3.003955171272261,3.030841996127338,3.9767657300506616
05/15/2023 18:03:24.977350,993,True,True,True,True,Eyes,1.179465,-0.2417818,-3.479222,0.4768906,0.4745932,0.7398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368827,-1.131599,2.573515,1.16353,-0.2457432,-3.478598,-0.210049,0.1928845,-0.01380701,0.9583759,336.5914,24.15399,353.2732,0.3203215,-0.06550291,-0.9450412,0,0,0,1.629931,0.2225666,-2.668646,0.08642778,0.07094714,1.039405,0.9252098,-0.107495,-0.3639115,-0.05456582,0.9113775,-0.4079382,0.3755121,0.3972855,0.8373499,moving,6.98713634162412,6.055099720403981,4.753278413330702,3.90480733693176,0.46640100000000007,0.4683098,0.809952,0.12097778999598718,0.10471005954973509,0.9871171497141499,8.28347827209785,5.864054047980144,3.0728999576187577,3.1006255140242276,4.037444577649767
05/15/2023 18:03:24.987980,994,True,True,True,True,Eyes,1.179385,-0.2418357,-3.479053,0.4750253,0.4737087,0.7415869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358444,-1.129518,2.583504,1.163529,-0.2458379,-3.478264,-0.2096568,0.1909914,-0.01358916,0.9588439,336.6176,23.90614,353.3593,0.3203256,-0.06551982,-0.9450387,0,0,0,1.625988,0.2197326,-2.668546,0.08717638,0.06972933,1.036246,0.9266753,-0.1061451,-0.3605637,-0.05402552,0.9117187,-0.4072472,0.3719599,0.3968655,0.8391326,moving,7.076462410002825,6.027605778533403,4.808805044362077,3.8496482303993655,0.46245899999999995,0.4655705,0.8097179999999997,0.12252297919300303,0.1042164672557363,0.986978797072052,8.364729884009945,5.834987726815313,3.1158997523076706,3.144164278376492,4.072612721736974
05/15/2023 18:03:25.007628,995,True,True,True,True,Eyes,1.179311,-0.2418759,-3.478881,0.4731285,0.4728736,0.7433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348642,-1.127199,2.592993,1.163517,-0.2457413,-3.477951,-0.2090854,0.1892438,-0.01359178,0.9593151,336.6708,23.67861,353.4205,0.3203287,-0.06553683,-0.9450365,0,0,0,1.621878,0.2167795,-2.668442,0.08737499,0.06868502,1.032944,0.9280041,-0.1052138,-0.3574052,-0.05305864,0.9121971,-0.4063019,0.3687725,0.3960133,0.8409402,moving,7.141455436632103,6.029463462578039,4.835043358292629,3.8042498154656252,0.458361,0.4625208,0.8095089999999998,0.12364224525748646,0.10423388655480617,0.9868373699524848,8.425769163038764,5.835288159290936,3.175900992466237,3.204857633406754,4.12533981133172
05/15/2023 18:03:25.027925,996,True,True,True,True,Eyes,1.179224,-0.2419264,-3.47869,0.471188,0.4719945,0.7451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338095,-1.132722,2.599808,1.163574,-0.2454508,-3.477728,-0.209364,0.1875314,-0.01429321,0.9595803,336.644,23.48723,353.3726,0.3203311,-0.06555356,-0.9450345,0,0,0,1.617782,0.2138356,-2.668339,0.08695304,0.06607309,1.029774,0.9292554,-0.1059556,-0.3539179,-0.05109369,0.9119248,-0.407164,0.3658878,0.3964424,0.8419973,moving,7.168953354838913,5.956045811465792,4.826546461265609,3.671220016617484,0.45420799999999995,0.4592864,0.8093889999999999,0.12413235775731021,0.10296293357869435,0.9869092160482547,8.445073509942791,5.762614118638404,3.243083000096321,3.2722009363521574,4.1794338482593885
05/15/2023 18:03:25.037449,997,True,True,True,True,Eyes,1.179129,-0.2419832,-3.478484,0.4692415,0.4710765,0.7469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331093,-1.132018,2.605645,1.163399,-0.2457444,-3.477206,-0.2089453,0.1864114,-0.01473965,0.9598831,336.6947,23.35116,353.36,0.3203326,-0.06557035,-0.9450328,0,0,0,1.613482,0.2107461,-2.66823,0.08560774,0.06516072,1.026561,0.930067,-0.1061962,-0.3517068,-0.0496029,0.9122492,-0.4066214,0.3640259,0.3956308,0.8431853,moving,7.143717801276724,5.9431943683107455,4.7670222523635015,3.63196368548375,0.450083,0.4564905,0.8089759999999999,0.12370044220467105,0.10274715158321052,0.9869859286747538,8.420307162939272,5.750596589512204,3.2860487844842576,3.3151876268870306,4.223161851015499
05/15/2023 18:03:25.057592,998,True,True,True,True,Eyes,1.179016,-0.242052,-3.478271,0.4671815,0.4700665,0.7488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323947,-1.125269,2.614174,1.163123,-0.245949,-3.476711,-0.2077695,0.1851605,-0.01473743,0.9603804,336.8202,23.17507,353.4258,0.3203334,-0.06558741,-0.9450314,0,0,0,1.609409,0.2078189,-2.668127,0.08511204,0.06559032,1.023396,0.9309968,-0.1052485,-0.349525,-0.04863433,0.9132293,-0.404533,0.3617729,0.3936179,0.8450949,moving,7.145991508249822,5.994015420473811,4.754136213702651,3.6671196594279234,0.4462860000000002,0.4537679,0.8085839999999997,0.12372832234025524,0.10362220392560298,0.9868909908557312,8.426902834681961,5.80040385968217,3.307435320023119,3.3369770201226525,4.2473657873126704
05/15/2023 18:03:25.077599,999,True,True,True,True,Eyes,1.178907,-0.2421263,-3.478048,0.4650788,0.4689849,0.7508361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313599,-1.116865,2.626339,1.162667,-0.2462939,-3.476395,-0.2063612,0.1833246,-0.01457891,0.9610384,336.9648,22.91919,353.5309,0.320333,-0.06560504,-0.9450303,0,0,0,1.605475,0.2049921,-2.668027,0.08608902,0.06660876,1.020465,0.9323591,-0.103684,-0.3463469,-0.04764038,0.914405,-0.4019874,0.3583809,0.3912967,0.8476143,moving,7.21755286012214,6.066761514925277,4.822199231282682,3.734566732841033,0.4428080000000001,0.451286,0.8083680000000002,0.1249445400894996,0.10485902202034944,0.9866070256710212,8.500323816257202,5.870099061839088,3.3128258701880653,3.3431798498996934,4.253128118313606
05/15/2023 18:03:25.088115,1000,True,True,True,True,Eyes,1.178805,-0.24221,-3.477826,0.4629408,0.4678002,0.7528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303912,-1.105431,2.639174,1.162633,-0.2464977,-3.476025,-0.2045048,0.1815103,-0.01432964,0.9617831,337.1589,22.65705,353.6578,0.3203318,-0.06562336,-0.9450294,0,0,0,1.601369,0.2020415,-2.667923,0.08657449,0.06826544,1.017129,0.9336973,-0.1018034,-0.3432861,-0.04667543,0.9159449,-0.3985804,0.355008,0.3881764,0.8504637,moving,7.289948497116048,6.1794507203844615,4.865091579743271,3.8396944034477984,0.438736,0.4485392,0.8081019999999999,0.12616508454468503,0.106782647496384,0.9862453153151786,8.578036309134813,5.978962900392178,3.3381394650705616,3.3696276785982784,4.28514040207962
05/15/2023 18:03:25.109010,1001,True,True,True,True,Eyes,1.178703,-0.2422944,-3.477604,0.4608039,0.4665364,0.7549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295563,-1.095144,2.650505,1.162645,-0.2467736,-3.475843,-0.2027663,0.1799547,-0.01425705,0.9624443,337.3456,22.43395,353.7529,0.3203301,-0.06564254,-0.9450286,0,0,0,1.59718,0.1990315,-2.667817,0.0862242,0.06965911,1.013993,0.9348261,-0.1004207,-0.3406111,-0.04553426,0.9173651,-0.3954337,0.3521745,0.3851712,0.8530043,moving,7.326152860386749,6.27710480566789,4.8604149053188515,3.9299207113335957,0.4345350000000001,0.4458051,0.8080259999999999,0.12676515983715456,0.10845506183384024,0.9859857746431935,8.620528832294836,6.07392338855111,3.3718856103657724,3.4042821322208767,4.328418212667836
05/15/2023 18:03:25.127729,1002,True,True,True,True,Eyes,1.178622,-0.2423851,-3.477386,0.4585868,0.4651954,0.7571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287552,-1.085982,2.660938,1.162553,-0.2468525,-3.475683,-0.2009441,0.178559,-0.01463981,0.9630805,337.5534,22.24038,353.7911,0.3203277,-0.06566253,-0.945028,0,0,0,1.593252,0.1962084,-2.667718,0.08562973,0.07138094,1.011032,0.9358047,-0.09995939,-0.3380497,-0.04356211,0.9188143,-0.3922789,0.3498169,0.3818226,0.8554763,moving,7.3233566661455916,6.392013903766569,4.841133699581681,4.038498681695863,0.43069899999999994,0.4430609,0.8079650000000003,0.1266892865031826,0.11043336744158094,0.9857760021365086,8.628007611182825,6.186726160666392,3.387461502164653,3.420594210989644,4.353767945558126
05/15/2023 18:03:25.137542,1003,True,True,True,True,Eyes,1.178538,-0.2424566,-3.477174,0.4563378,0.4638538,0.7593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278658,-1.077242,2.671628,1.162334,-0.2470023,-3.475385,-0.1993717,0.1769981,-0.01471267,0.963694,337.7246,22.02403,353.8626,0.3203254,-0.06568338,-0.9450274,0,0,0,1.589183,0.1932847,-2.667615,0.08553368,0.07246679,1.007957,0.9369104,-0.09893385,-0.3352775,-0.04221979,0.9200689,-0.3894748,0.3470106,0.3790584,0.8578452,moving,7.346453910537916,6.469883621275061,4.850411419803726,4.112188878196532,0.42684900000000003,0.440287,0.8077700000000001,0.12706759755854247,0.11176756769158905,0.9855769564064983,8.656484700677268,6.262583180513991,3.399717220744276,3.433504422174328,4.3715431457116924
05/15/2023 18:03:25.157776,1004,True,True,True,True,Eyes,1.178474,-0.2425365,-3.476958,0.4540369,0.462549,0.761511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26785,-1.074876,2.681618,1.162208,-0.2466041,-3.475347,-0.1985557,0.1751713,-0.01506045,0.9641908,337.814,21.79367,353.8871,0.320323,-0.06570449,-0.9450267,0,0,0,1.584989,0.1902705,-2.667509,0.08551118,0.07152188,1.004877,0.9381764,-0.09860481,-0.3318165,-0.04052022,0.9206976,-0.3881674,0.3437778,0.3776148,0.8597813,moving,7.381875133943584,6.47671727771776,4.8639332569533895,4.071148054011338,0.4227810000000001,0.4368746,0.8078380000000003,0.1276753005584067,0.1118763128739429,0.9854860705908847,8.690262680389234,6.268458111685393,3.4479971653315165,3.4823547472858682,4.412365391284638
05/15/2023 18:03:25.177590,1005,True,True,True,True,Eyes,1.178407,-0.2426235,-3.476732,0.4517305,0.4612526,0.7636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258313,-1.075725,2.688782,1.162132,-0.2468418,-3.474943,-0.1985487,0.1735634,-0.01514181,0.9644817,337.8064,21.59727,353.9163,0.320321,-0.06572605,-0.9450259,0,0,0,1.580796,0.1872574,-2.667403,0.08514357,0.06952107,1.001878,0.9392929,-0.09812956,-0.3287846,-0.03971357,0.9206983,-0.3882492,0.3408102,0.377737,0.8609084,moving,7.397245237771419,6.381945290805617,4.857551060590616,3.9694344669023898,0.41866400000000015,0.4340992,0.8075399999999999,0.1279631613153076,0.11024194816099944,0.985632792645674,8.696330900087974,6.1751173721428625,3.4689125493496147,3.502892374746376,4.427331897949532
