Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:15:22.145533,221,True,True,True,True,Eyes,1.723354,0.1116444,-3.410681,-0.9965476,-0.073614,-0.03839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902549,0.5707604,2.296348,1.626875,0.1213722,-3.370804,0.1080402,-0.6168011,0.05812408,0.7774996,13.86909,282.8411,357.4676,0.4664125,0.02930514,-0.8840816,-0.2768786,-0.01488821,-0.07297582,-0.3416492,-0.03355567,-3.361801,-0.4290671,0.2967052,1.915,0.2323562,-0.04289573,0.9716844,-0.2236615,0.9698978,0.09630041,-0.9465655,-0.2397043,0.2157677,moving,87.79386,62.45748,-12.62889,8.807232
05/11/2023 10:15:22.155875,222,True,True,True,True,Eyes,1.718585,0.1121576,-3.410404,-0.9966148,-0.07383318,-0.03616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887357,0.5636196,2.309779,1.616922,0.1222538,-3.370489,0.1068977,-0.6140403,0.05688941,0.7799302,13.68656,283.272,357.4906,0.4648566,0.02929538,-0.8849009,-0.2602659,-0.01399492,-0.06859727,-0.3502443,-0.03445492,-3.342185,-0.4249026,0.293825,1.915,0.2394364,-0.04253944,0.9699797,-0.2200185,0.970673,0.0968807,-0.9456543,-0.2366103,0.2230549,moving,87.92191,63.90497,-12.51019,8.723059
05/11/2023 10:15:22.176547,223,True,True,True,True,Eyes,1.71357,0.1126871,-3.41011,-0.9967063,-0.07371685,-0.03379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879476,0.5507634,2.314838,1.606839,0.1242156,-3.369842,0.1049829,-0.612639,0.05447196,0.7814634,13.34558,283.5099,357.4377,0.463359,0.02930182,-0.8856858,-0.2446499,-0.01315522,-0.06448144,-0.3589222,-0.03024838,-3.323634,-0.4211527,0.2912318,1.915,0.2434127,-0.04349759,0.9689471,-0.213769,0.9720228,0.09733737,-0.9460725,-0.2308239,0.2273043,moving,88.05785,65.36913,-12.40322,8.647242
05/11/2023 10:15:22.195471,224,True,True,True,True,Eyes,1.708317,0.1131719,-3.409809,-0.9967971,-0.07361534,-0.03124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868795,0.5386106,2.322511,1.596077,0.1251045,-3.369128,0.1027312,-0.6108519,0.05087805,0.7834014,12.8922,283.8056,357.3075,0.4619094,0.02932338,-0.886442,-0.2299709,-0.01236591,-0.06061255,-0.3681608,-0.01915109,-3.310827,-0.4173213,0.2885824,1.915,0.2485427,-0.04579119,0.967538,-0.2052229,0.9737155,0.09880155,-0.9466309,-0.2231174,0.2326125,moving,88.20446,66.99994,-12.29382,8.569748
05/11/2023 10:15:22.213241,225,True,True,True,True,Eyes,1.702865,0.113605,-3.409524,-0.996886,-0.07352031,-0.02851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851327,0.5353688,2.336776,1.585439,0.1245116,-3.368692,0.1015565,-0.607832,0.04795544,0.7860833,12.58932,284.2632,357.1771,0.4604971,0.02935749,-0.8871753,-0.2161727,-0.01162395,-0.0569758,-0.3781301,-0.004888847,-3.295398,-0.4133854,0.2858607,1.915,0.2564812,-0.04806458,0.9653535,-0.1988525,0.9747732,0.101366,-0.9458728,-0.2179614,0.2404533,moving,88.36148,68.80022,-12.18135,8.490108
05/11/2023 10:15:22.226117,226,True,True,True,True,Eyes,1.69723,0.1140373,-3.409246,-0.9969394,-0.07383096,-0.02570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83667,0.5419837,2.346443,1.575454,0.1236629,-3.368811,0.1022185,-0.6050293,0.04720913,0.7882021,12.60706,284.6601,357.1061,0.4591141,0.02940162,-0.8878904,-0.2032023,-0.01092652,-0.05355725,-0.3872643,0.002862208,-3.274874,-0.4095471,0.2832065,1.915,0.2634218,-0.04926974,0.9634219,-0.1981111,0.9746453,0.1040119,-0.9441193,-0.2182635,0.2469819,moving,88.52278,70.80112,-12.07158,8.41241
05/11/2023 10:15:22.245967,227,True,True,True,True,Eyes,1.691411,0.1144781,-3.408966,-0.9969772,-0.07428772,-0.02275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826426,0.5588793,2.348105,1.565601,0.12406,-3.368698,0.1049329,-0.6028492,0.04816691,0.7894568,12.92966,284.9311,357.032,0.4577535,0.02945483,-0.8885909,-0.1910102,-0.01027093,-0.05034382,-0.394959,-0.0009361729,-3.257463,-0.405636,0.2805022,1.915001,0.2685055,-0.05046609,0.9619554,-0.2025688,0.9733381,0.1076052,-0.9417382,-0.2237548,0.2511237,moving,88.6923,72.9672,-11.95963,8.333211
05/11/2023 10:15:22.255721,228,True,True,True,True,Eyes,1.685421,0.1149044,-3.408693,-0.9969856,-0.07509297,-0.01951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812458,0.5722311,2.35464,1.555608,0.1246489,-3.368418,0.1070509,-0.6000913,0.04874215,0.7912363,13.17373,285.2959,356.9771,0.4564094,0.02951649,-0.88928,-0.1795496,-0.00965467,-0.04732319,-0.4019656,-0.01376738,-3.244344,-0.401723,0.2777964,1.915001,0.2750294,-0.05134748,0.9600638,-0.2056137,0.9723286,0.1109056,-0.9391922,-0.2279045,0.2568612,moving,88.8786,75.43195,-11.84754,8.253942
05/11/2023 10:15:22.276347,229,True,True,True,True,Eyes,1.679288,0.1152934,-3.408447,-0.9969628,-0.07620796,-0.016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792544,0.5929244,2.366602,1.545812,0.1247194,-3.36832,0.1101816,-0.5962695,0.05001207,0.7936129,13.56359,285.7975,356.9328,0.4550757,0.02958548,-0.8899609,-0.1687766,-0.00907539,-0.0444838,-0.4089893,-0.02375825,-3.228096,-0.3979837,0.2752101,1.915001,0.2839228,-0.05201545,0.9574352,-0.2107763,0.9707175,0.1152418,-0.9353935,-0.2345245,0.2646452,moving,89.07809,78.11191,-11.74033,8.17814
05/11/2023 10:15:22.286037,230,True,True,True,True,Eyes,1.673026,0.1156802,-3.408235,-0.9968966,-0.07775044,-0.01233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772264,0.6120496,2.380076,1.536545,0.1242194,-3.368741,0.1132684,-0.5921898,0.05263766,0.7960595,14.04476,286.3422,357.0251,0.4537479,0.02966013,-0.8906361,-0.15865,-0.008530866,-0.04181477,-0.4148353,-0.03929631,-3.20751,-0.3941764,0.2725771,1.915,0.2930811,-0.0503474,0.9547609,-0.2179582,0.9687991,0.1179938,-0.9309123,-0.2426798,0.272963,moving,89.291,80.98408,-11.6311,8.100945
05/11/2023 10:15:22.305844,231,True,True,True,True,Eyes,1.666648,0.1160753,-3.408045,-0.9967958,-0.07953195,-0.008529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757693,0.6274912,2.388063,1.527465,0.1246674,-3.369386,0.1163195,-0.5888582,0.05658972,0.7978181,14.61071,286.7843,357.2341,0.4524221,0.02973985,-0.8913076,-0.149131,-0.008019014,-0.03930588,-0.4193377,-0.05943411,-3.186755,-0.3902326,0.2698506,1.915,0.3000872,-0.04669484,0.9527683,-0.227288,0.9665347,0.118957,-0.9264383,-0.2522503,0.2794315,moving,89.50973,83.87846,-11.51786,8.020975
05/11/2023 10:15:22.325788,232,True,True,True,True,Eyes,1.660159,0.1164759,-3.407875,-0.9966787,-0.08131322,-0.004451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745325,0.6315254,2.396052,1.518479,0.1253854,-3.369747,0.1177416,-0.5859489,0.06009673,0.7994931,14.99261,287.1975,357.5147,0.4510956,0.02982437,-0.8919769,-0.1401831,-0.007537873,-0.03694753,-0.4233374,-0.08210829,-3.170618,-0.3863758,0.2671831,1.915,0.3061045,-0.04188724,0.951076,-0.234075,0.9650506,0.1178399,-0.9227725,-0.2586944,0.2856016,moving,89.74409,86.86644,-11.40702,7.942703
05/11/2023 10:15:22.346103,233,True,True,True,True,Eyes,1.653567,0.1169226,-3.407733,-0.9965431,-0.08307708,-0.0003079653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731256,0.6303759,2.407273,1.509563,0.1260779,-3.370077,0.1181956,-0.5828547,0.06267468,0.8014874,15.21994,287.6533,357.7837,0.4497653,0.0299134,-0.8926454,-0.1317721,-0.007085601,-0.03473067,-0.4276784,-0.09865997,-3.155529,-0.3826047,0.264575,1.915001,0.3127044,-0.0373158,0.9491173,-0.2382477,0.9642034,0.1164041,-0.9194857,-0.2625251,0.2926202,moving,89.98229,89.78761,-11.29855,7.866143
05/11/2023 10:15:22.355722,234,True,True,True,True,Eyes,1.646867,0.1173939,-3.407611,-0.9964203,-0.08444048,0.00404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721073,0.6230077,2.416048,1.500697,0.1277356,-3.370646,0.1176681,-0.5805036,0.06385749,0.8031763,15.25737,288.0134,357.9782,0.4484285,0.03000775,-0.8933145,-0.1238658,-0.006660465,-0.03264683,-0.4320246,-0.1100849,-3.138583,-0.3786152,0.2618166,1.915001,0.3178754,-0.03403587,0.9475215,-0.2391911,0.9641529,0.1148774,-0.9174656,-0.2631554,0.2983394,moving,-89.76743,-87.25771,-11.18373,7.785144
05/11/2023 10:15:22.376133,235,True,True,True,True,Eyes,1.640058,0.1178615,-3.407514,-0.9962942,-0.08559926,0.008409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712101,0.6087495,2.424657,1.491544,0.1288962,-3.371011,0.1158317,-0.5785285,0.06357677,0.8048887,15.07156,288.3365,358.1199,0.4470835,0.03010756,-0.8939851,-0.1164339,-0.006260837,-0.03068802,-0.4374216,-0.1135064,-3.124753,-0.3748801,0.2592341,1.915001,0.3225256,-0.0316794,0.9460304,-0.2363683,0.965082,0.1129012,-0.9165735,-0.2600251,0.3037756,moving,-89.5164,-84.38913,-11.07614,7.70928
05/11/2023 10:15:22.386375,236,True,True,True,True,Eyes,1.633136,0.1183283,-3.407436,-0.9961821,-0.08633348,0.01294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704939,0.5950755,2.431136,1.48227,0.1293471,-3.371554,0.113884,-0.5768791,0.06268696,0.8064189,14.83297,288.6095,358.2043,0.4457275,0.03021226,-0.8946584,-0.1094478,-0.005885187,-0.02884674,-0.443926,-0.1098021,-3.111174,-0.370863,0.2564561,1.915,0.3265619,-0.03029068,0.9446903,-0.2324985,0.9662015,0.1113508,-0.9161341,-0.2560019,0.3084821,moving,-89.25546,-81.47195,-10.96035,7.627647
05/11/2023 10:15:22.413286,237,True,True,True,True,Eyes,1.626101,0.1187825,-3.407366,-0.996064,-0.08690194,0.01745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700575,0.5836765,2.433565,1.472762,0.1298225,-3.371964,0.1122451,-0.5757228,0.06144429,0.8075698,14.59834,288.8017,358.2233,0.4443591,0.03032136,-0.8953352,-0.102881,-0.005532075,-0.02711594,-0.4509718,-0.1045824,-3.099241,-0.366986,0.2537751,1.914999,0.3295359,-0.03000304,0.9436662,-0.2284853,0.9672512,0.1105418,-0.9160789,-0.2520413,0.3118887,moving,-88.99623,-78.64477,-10.8485,7.548833
05/11/2023 10:15:22.425676,238,True,True,True,True,Eyes,1.618954,0.1191949,-3.407297,-0.9959425,-0.08719448,0.02226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694857,0.5765932,2.436,1.463129,0.1299745,-3.372116,0.1111276,-0.5743821,0.06006426,0.8087819,14.40389,289.0086,358.1954,0.4429766,0.03043413,-0.8960162,-0.09670811,-0.005200151,-0.02548898,-0.4586443,-0.09894699,-3.089749,-0.3632871,0.2512169,1.915,0.332955,-0.03050165,0.9424493,-0.2248172,0.9680859,0.1107563,-0.91575,-0.2487556,0.3154718,moving,-88.71949,-75.67749,-10.74171,7.4736
05/11/2023 10:15:22.445912,239,True,True,True,True,Eyes,1.611699,0.1195797,-3.40723,-0.9957968,-0.08747683,0.02714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684169,0.5743771,2.442565,1.453505,0.129353,-3.372149,0.1105214,-0.5722338,0.05873985,0.8104834,14.26325,289.3214,358.1509,0.441579,0.03054914,-0.8967019,0.0,0.0,0.0,-0.4660826,-0.09481452,-3.079201,-0.3594263,0.248547,1.915,0.3381962,-0.03127287,0.9405559,-0.2217035,0.9686693,0.1119257,-0.9145878,-0.2463774,0.320667,moving,-88.43875,-72.76264,-10.63017,7.395058
05/11/2023 10:15:22.456135,240,True,True,True,True,Eyes,1.604316,0.1199281,-3.407158,-0.9956142,-0.0877447,0.03245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670552,0.5818141,2.450014,1.443869,0.1290202,-3.372169,0.1113511,-0.5695578,0.05778227,0.8123214,14.28389,289.6834,358.0505,0.4401643,0.03066553,-0.8973932,0.0,0.0,0.0,-0.4725798,-0.09332764,-3.064781,-0.355335,0.2457182,1.915,0.3445302,-0.03296624,0.9381963,-0.2207173,0.9685243,0.1150851,-0.9124599,-0.2467264,0.3264096,moving,-88.1329,-69.70124,-10.51188,7.311806
05/11/2023 10:15:22.476153,241,True,True,True,True,Eyes,1.596832,0.1202203,-3.407097,-0.9953873,-0.08809241,0.03799932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649939,0.5950792,2.463067,1.433728,0.1284012,-3.372082,0.1128521,-0.5657338,0.05671317,0.8148578,14.36428,290.1947,357.914,0.438732,0.03078221,-0.8980903,0.0,0.0,0.0,-0.4783092,-0.09636323,-3.049012,-0.3516346,0.2431593,1.915,0.3534577,-0.03526216,0.9347857,-0.2201148,0.9680961,0.1197477,-0.9091849,-0.2480859,0.3344193,moving,-87.81377,-66.66669,-10.40481,7.23647
05/11/2023 10:15:22.486331,242,True,True,True,True,Eyes,1.589239,0.120485,-3.407058,-0.995097,-0.08855365,0.04404681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624434,0.6105321,2.481348,1.424219,0.1272829,-3.372372,0.1146097,-0.5610421,0.05619347,0.8178868,14.50884,290.826,357.8285,0.4372805,0.03089773,-0.898794,0.0,0.0,0.0,-0.4831445,-0.1017089,-3.027837,-0.3476241,0.2403859,1.915001,0.3641482,-0.03668198,0.9306183,-0.2205215,0.9674138,0.1244217,-0.9048571,-0.2505293,0.3441927,moving,-87.46552,-63.55413,-10.28869,7.154793
05/11/2023 10:15:22.506018,243,True,True,True,True,Eyes,1.581548,0.1206705,-3.407044,-0.9947561,-0.08905232,0.05029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598511,0.6252668,2.500124,1.414407,0.1268611,-3.37301,0.1164735,-0.5561556,0.05624853,0.8209513,14.70273,291.484,357.7959,0.4358088,0.03101151,-0.8995045,0.0,0.0,0.0,-0.4861355,-0.1099685,-3.003498,-0.3436677,0.23765,1.915,0.3750543,-0.03720019,0.9262561,-0.2219094,0.96654,0.1286723,-0.9000503,-0.253804,0.3542499,moving,-87.10536,-60.54123,-10.17405,7.074193
05/11/2023 10:15:22.529669,244,True,True,True,True,Eyes,1.573755,0.1208229,-3.407058,-0.9943476,-0.08961587,0.05693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573259,0.6336643,2.519387,1.404744,0.1251492,-3.373653,0.1172278,-0.551419,0.05608161,0.8240446,14.7766,292.1389,357.8156,0.4343166,0.0311216,-0.9002221,0.0,0.0,0.0,-0.4888808,-0.11928,-2.979295,-0.3399981,0.2351124,1.915,0.3855839,-0.03685581,0.9219364,-0.2217108,0.966225,0.131353,-0.8956391,-0.2550509,0.3643894,moving,-86.72277,-57.57021,-10.06765,6.999412
05/11/2023 10:15:22.546495,245,True,True,True,True,Eyes,1.376454,0.1239617,-3.408031,-0.9693133,-0.1008497,0.2241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551106,0.642787,2.535166,1.394864,0.1245005,-3.374498,0.1183006,-0.5471243,0.05600782,0.8267547,14.88606,292.7235,357.8153,0.4328027,0.03122755,-0.9009473,0.0,0.0,0.0,-0.4915771,-0.1262559,-2.955256,-0.3361897,0.2324788,1.915,0.3950364,-0.03684083,0.9179265,-0.2220597,0.9657362,0.1343247,-0.8914235,-0.2568977,0.3733201,moving,-76.97723,-24.22019,-9.957151,6.921772
05/11/2023 10:15:22.556209,246,True,True,True,True,Eyes,1.37603,0.1238661,-3.408055,-0.9691848,-0.1007414,0.2247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532449,0.6435521,2.54908,1.38488,0.1239839,-3.375204,0.1181167,-0.5434819,0.05514886,0.8292373,14.82326,293.2336,357.8109,0.4261393,0.03151319,-0.9041082,-0.591902,0.00941623,-0.002919674,-0.4945489,-0.1332503,-2.933809,-0.3323713,0.2298386,1.915,0.4031722,-0.03692553,0.9143789,-0.2198515,0.9660141,0.1359487,-0.8883228,-0.2558383,0.3813519,moving,-76.94167,-24.13959,-9.846283,6.843911
05/11/2023 10:15:22.576352,247,True,True,True,True,Eyes,1.375224,0.1236964,-3.40813,-0.9689825,-0.1006619,0.2256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508862,0.6440548,2.567523,1.37464,0.121595,-3.375936,0.1175623,-0.539044,0.05422279,0.8322684,14.72285,293.86,357.838,0.4205023,0.03175253,-0.9067354,-0.5563879,0.008851256,-0.002744494,-0.4985482,-0.1344946,-2.914268,-0.3283308,0.2270443,1.915,0.4129829,-0.03648667,0.9100077,-0.2169983,0.966478,0.1372298,-0.8845094,-0.2541437,0.3912213,moving,-76.88824,-24.03691,-9.72889,6.761481
05/11/2023 10:15:22.586434,248,True,True,True,True,Eyes,1.374038,0.1235067,-3.408242,-0.9686988,-0.100647,0.2269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491677,0.6503558,2.579221,1.364934,0.119642,-3.377341,0.1180648,-0.535504,0.0538681,0.8345027,14.75841,294.3426,357.8344,0.4157094,0.03195149,-0.9089358,-0.5230047,0.008320181,-0.002579824,-0.5018993,-0.1363802,-2.891247,-0.324495,0.2243924,1.915,0.4206676,-0.03654223,0.9064787,-0.2163545,0.9663178,0.1393576,-0.881039,-0.2547439,0.3985925,moving,-76.81602,-23.91893,-9.617362,6.683223
05/11/2023 10:15:22.613603,249,True,True,True,True,Eyes,1.372466,0.1232911,-3.408385,-0.9683406,-0.1006492,0.2284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478758,0.663054,2.584507,1.354842,0.1188856,-3.378435,0.1197302,-0.532654,0.05352424,0.8361099,14.90606,294.7054,357.7437,0.4115461,0.03211843,-0.9108226,-0.4916244,0.007820969,-0.002425034,-0.505106,-0.1422225,-2.873785,-0.3206332,0.2217217,1.915,0.4268299,-0.03804519,0.9035314,-0.2170538,0.9655997,0.1431954,-0.8778975,-0.2572349,0.403889,moving,-76.72594,-23.77769,-9.505008,6.604387
05/11/2023 10:15:22.625970,250,True,True,True,True,Eyes,1.370537,0.1230403,-3.408572,-0.9678819,-0.1006636,0.2303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459338,0.6730791,2.596164,1.344322,0.1179805,-3.379396,0.1207708,-0.5288383,0.05238374,0.8384512,14.94703,295.2076,357.6335,0.4077541,0.03226271,-0.9125212,-0.4621269,0.007351711,-0.002279532,-0.5090828,-0.1501554,-2.85983,-0.316767,0.219048,1.915001,0.4351721,-0.03989406,0.8994631,-0.2155789,0.9653407,0.1471159,-0.8741574,-0.257926,0.411489,moving,-76.61173,-23.6034,-9.392448,6.525435
05/11/2023 10:15:22.645744,251,True,True,True,True,Eyes,1.368265,0.1227503,-3.408812,-0.9673637,-0.1006839,0.2325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439437,0.6828812,2.608874,1.33413,0.1168183,-3.380806,0.1217844,-0.5248666,0.05159235,0.8408459,15.00848,295.733,357.5625,0.4042892,0.03238581,-0.9140572,-0.4343993,0.006910609,-0.00214276,-0.5125245,-0.1545609,-2.841038,-0.312942,0.2164028,1.915,0.4437065,-0.04107865,0.8952302,-0.2146035,0.9650136,0.1506456,-0.8700977,-0.258962,0.4193672,moving,-76.48394,-23.41225,-9.281022,6.447305
05/11/2023 10:15:22.656022,252,True,True,True,True,Eyes,1.365659,0.1224397,-3.409092,-0.9667782,-0.1006489,0.2349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423741,0.6887025,2.618697,1.323865,0.1155594,-3.382371,0.122288,-0.5215214,0.05086914,0.8428958,15.02324,296.1806,357.5197,0.4011112,0.03248895,-0.9154527,-0.4083354,0.006495972,-0.002014195,-0.5150428,-0.1602305,-2.82212,-0.3089559,0.2136467,1.915,0.4508554,-0.04179687,0.8916178,-0.2133064,0.9649159,0.1530934,-0.8667351,-0.2592108,0.4261221,moving,-76.33958,-23.18797,-9.164822,6.365871
05/11/2023 10:15:22.676308,253,True,True,True,True,Eyes,1.362721,0.1221127,-3.409406,-0.9661435,-0.1005549,0.2376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410501,0.6936893,2.626093,1.313489,0.1147074,-3.383736,0.1227348,-0.5186004,0.04992882,0.8446874,15.01852,296.5678,357.4511,0.3981839,0.03257371,-0.9167266,-0.3838352,0.006106214,-0.001893343,-0.518537,-0.1644464,-2.806139,-0.3051742,0.2110313,1.915,0.4571215,-0.04295212,0.8883665,-0.2116491,0.9648865,0.1555588,-0.8638544,-0.2591313,0.4319796,moving,-76.18345,-22.9383,-9.054511,6.288571
05/11/2023 10:15:22.686080,254,True,True,True,True,Eyes,1.359469,0.121758,-3.409756,-0.9654037,-0.1004247,0.2406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395379,0.6971478,2.63521,1.302837,0.1139363,-3.38494,0.1228512,-0.5154424,0.04836849,0.8466921,14.94529,296.988,357.3459,0.3954749,0.03264161,-0.9178961,-0.3608051,0.005739841,-0.001779742,-0.522664,-0.1674994,-2.791806,-0.3013726,0.2084026,1.915,0.4639594,-0.04473903,0.8847261,-0.2085519,0.9651362,0.158172,-0.8609576,-0.2578967,0.4384536,moving,-76.00312,-22.65138,-8.943556,6.210855
05/11/2023 10:15:22.705909,255,True,True,True,True,Eyes,1.355914,0.1213776,-3.410147,-0.9646079,-0.1002353,0.2438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377079,0.70318,2.646687,1.292328,0.1128384,-3.386308,0.1231434,-0.5118304,0.0462404,0.8489566,14.85782,297.4613,357.1805,0.3929549,0.03269369,-0.9189759,-0.3391568,0.00539545,-0.001672958,-0.5268478,-0.1680516,-2.775992,-0.2975306,0.2057461,1.915,0.4717829,-0.04754489,0.880432,-0.2045692,0.965395,0.1617523,-0.8576552,-0.2564212,0.4457307,moving,-75.81055,-22.3416,-8.831347,6.132289
05/11/2023 10:15:22.726209,256,True,True,True,True,Eyes,1.352069,0.1210558,-3.410563,-0.9636853,-0.1001557,0.2475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359476,0.7101509,2.657331,1.2818,0.1116301,-3.387828,0.1235702,-0.5083013,0.04413528,0.851124,14.78633,297.9192,357.0065,0.3905983,0.03273093,-0.9199787,-0.3188074,0.005071723,-0.00157258,-0.5302442,-0.1681148,-2.75853,-0.2937854,0.2031558,1.915001,0.4793637,-0.05049256,0.8761626,-0.2007509,0.965565,0.165479,-0.8543473,-0.2552151,0.4527204,moving,-75.59362,-22.02791,-8.721899,6.055663
05/11/2023 10:15:22.735644,257,True,True,True,True,Eyes,1.347919,0.120823,-3.410992,-0.962707,-0.09994894,0.2514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344559,0.7173337,2.66497,1.271209,0.1126057,-3.388944,0.124309,-0.5052739,0.04161178,0.8529443,14.72074,298.2976,356.7617,0.3883818,0.0327565,-0.9209157,-0.299679,0.00476742,-0.001478225,-0.5334888,-0.1689009,-2.741697,-0.2899032,0.2004712,1.915,0.4859333,-0.05463517,0.8722864,-0.1966053,0.9656315,0.1700066,-0.8515956,-0.254108,0.458491,moving,-75.36431,-21.68071,-8.608385,5.976226
05/11/2023 10:15:22.755818,258,True,True,True,True,Eyes,1.343473,0.1205668,-3.411423,-0.9612023,-0.101098,0.2566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324665,0.7222525,2.676897,1.260039,0.1144757,-3.389792,0.1246718,-0.501525,0.03825459,0.855258,14.57366,298.7734,356.4684,0.3862841,0.03277411,-0.9217969,-0.2816982,0.004481375,-0.001389532,-0.5373825,-0.1674958,-2.726696,-0.2858813,0.1976903,1.915,0.4940184,-0.059617,0.8674051,-0.1904871,0.9659871,0.1748819,-0.8483281,-0.2516244,0.4658591,moving,-75.05023,-21.50015,-8.490715,5.893911
05/11/2023 10:15:22.775845,259,True,True,True,True,Eyes,1.338763,0.1203686,-3.411911,-0.9596207,-0.1022657,0.2620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294513,0.7260631,2.697864,1.24883,0.1138853,-3.390852,0.1244583,-0.4961245,0.03503569,0.8585704,14.38738,299.4838,356.2512,0.3842865,0.032784,-0.9226311,-0.2647963,0.004212492,-0.00130616,-0.5407691,-0.1624309,-2.70794,-0.2816821,0.1947863,1.915,0.505266,-0.06333237,0.8606367,-0.1836548,0.9665653,0.1789482,-0.8431947,-0.2484765,0.4767412,moving,-74.72628,-21.31839,-8.367771,5.807926
05/11/2023 10:15:22.785791,260,True,True,True,True,Eyes,1.333815,0.1201983,-3.412429,-0.9579719,-0.1034809,0.2675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27284,0.7379106,2.710552,1.238073,0.114989,-3.392839,0.1260377,-0.491767,0.03382685,0.8608922,14.49407,300.0323,356.1078,0.3823724,0.03278859,-0.9234259,-0.2489086,0.003959742,-0.00122779,-0.5419176,-0.158227,-2.683052,-0.2784112,0.1925247,1.915,0.5140418,-0.06571987,0.8552437,-0.1822049,0.9659405,0.1837399,-0.8381899,-0.2502797,0.4845593,moving,-74.39577,-21.14532,-8.271958,5.740946
05/11/2023 10:15:22.806033,261,True,True,True,True,Eyes,1.328617,0.1200804,-3.412974,-0.9562652,-0.1047137,0.2731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262249,0.7400812,2.715709,1.227598,0.1154986,-3.394146,0.126295,-0.4892167,0.03270219,0.8623498,14.46674,300.3619,356.0222,0.3805272,0.03278922,-0.9241878,-0.2339741,0.003722158,-0.001154123,-0.5427552,-0.1628963,-2.6648,-0.2745076,0.1898249,1.915,0.5191951,-0.06716984,0.8520122,-0.1799727,0.9659603,0.1858241,-0.8354916,-0.2498179,0.4894332,moving,-74.06033,-20.97706,-8.157551,5.660968
