Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:27:25.897345,222,True,True,True,True,Eyes,1.507552,-0.2875225,-3.004059,-0.1994865,0.02632752,0.9795468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488614,0.7531284,2.944661,1.540802,-0.2889645,-2.999439,0.08070709,-0.009740804,-0.005648213,0.9966744,9.251436,358.8198,359.2551,0.4469265,-0.08521053,-0.8905028,0,0,0,1.080054,-0.3014945,-1.070322,-0.4247716,0.2937345,1.915,0.9997464,-0.01283116,0.01850512,0.009686555,0.9869089,0.1609874,-0.02032852,-0.1607673,0.986783,moving,-11.51098,1.539582,-12.50646,8.720413
05/11/2023 10:27:25.906940,223,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48873,0.7524794,2.944777,1.540828,-0.2889331,-2.999436,0.0806592,-0.009744362,-0.005759708,0.9966775,9.245797,358.8184,359.2422,0.4469233,-0.08521273,-0.8905041,0,0,0,1.083814,-0.3037808,-1.070661,-0.421031,0.2911476,1.915,0.9997438,-0.01305309,0.01849483,0.009909198,0.9869218,0.1608947,-0.02035312,-0.1606702,0.9867983,moving,-11.54817,1.496553,-12.39974,8.64478
05/11/2023 10:27:25.927362,224,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488677,0.7526221,2.944791,1.540838,-0.2889613,-2.999453,0.08065782,-0.009748062,-0.005720154,0.9966778,9.245683,358.8184,359.2468,0.4469202,-0.08521491,-0.8905056,0,0,0,1.08751,-0.3064377,-1.07103,-0.4172922,0.2885623,1.915,0.9997445,-0.01297482,0.0185086,0.009829785,0.9869232,0.1608912,-0.0203541,-0.1606682,0.9867986,moving,-11.54817,1.496553,-12.29299,8.569161
05/11/2023 10:27:25.947048,225,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488774,0.7527076,2.944834,1.54084,-0.2890182,-2.999557,0.08067224,-0.009736164,-0.005743045,0.9966767,9.247321,358.8195,359.2442,0.4469173,-0.08521686,-0.8905068,0,0,0,1.091429,-0.3092391,-1.071484,-0.4133996,0.2858707,1.915,0.9997445,-0.01301879,0.018481,0.009877041,0.986918,0.1609201,-0.02033422,-0.1606964,0.9867944,moving,-11.54817,1.496553,-12.18176,8.4904
05/11/2023 10:27:25.961820,226,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489529,0.7527412,2.944383,1.540797,-0.2889253,-2.999529,0.08073255,-0.009614024,-0.005806171,0.9966725,9.254273,358.833,359.238,0.4469147,-0.08521862,-0.8905079,0,0,0,1.095779,-0.3120748,-1.071711,-0.4094638,0.2831489,1.915,0.9997478,-0.01312603,0.01822657,0.01002137,0.9868971,0.1610395,-0.02010156,-0.1608162,0.9867796,moving,-11.54817,1.496553,-12.0692,8.410726
05/11/2023 10:27:25.977398,227,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487702,0.7538416,2.945207,1.540773,-0.2889711,-2.999716,0.0806946,-0.009847114,-0.005414669,0.9966756,9.250202,358.8097,359.2812,0.4469123,-0.08522021,-0.8905089,0,0,0,1.098868,-0.3151606,-1.072514,-0.4053249,0.2802868,1.915,0.9997475,-0.01238255,0.01875488,0.009204119,0.9869181,0.1609593,-0.02050262,-0.1607461,0.9867828,moving,-11.54817,1.496553,-11.95073,8.326909
05/11/2023 10:27:25.987120,228,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487345,0.7538626,2.945342,1.540799,-0.2889091,-2.999669,0.08060127,-0.009874853,-0.005205736,0.996684,9.239703,358.8086,359.3052,0.4469103,-0.08522163,-0.8905099,0,0,0,1.102111,-0.3172688,-1.072814,-0.4019285,0.2779382,1.915,0.9997508,-0.0119688,0.01884504,0.008785094,0.9869527,0.1607708,-0.02052339,-0.1605652,0.9868119,moving,-11.54817,1.496553,-11.85343,8.258101
05/11/2023 10:27:26.006920,229,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486559,0.7531694,2.94594,1.540836,-0.288823,-2.999681,0.08039489,-0.009977846,-0.005015287,0.9967006,9.216138,358.7986,359.3266,0.4469084,-0.08522291,-0.8905107,0,0,0,1.105515,-0.3191921,-1.073269,-0.3980983,0.2752895,1.915,0.9997506,-0.01160181,0.01908344,0.008393141,0.9870231,0.1603594,-0.02069626,-0.1601592,0.9868742,moving,-11.54817,1.496553,-11.74363,8.180473
05/11/2023 10:27:26.027288,230,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485738,0.7527392,2.946537,1.540819,-0.2887908,-2.999765,0.08020663,-0.01007229,-0.004793605,0.996716,9.194699,358.7899,359.3516,0.4469067,-0.08522407,-0.8905115,0,0,0,1.108998,-0.3213381,-1.073797,-0.3941606,0.2725664,1.915,0.9997512,-0.01117145,0.01930947,0.007939994,0.9870879,0.159983,-0.02084739,-0.1597899,0.9869309,moving,-11.54817,1.496553,-11.63065,8.100631
05/11/2023 10:27:26.047038,231,True,True,True,True,Eyes,1.507543,-0.2875299,-3.004073,-0.2001261,0.02558847,0.9794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485329,0.7526903,2.946769,1.54088,-0.2888947,-2.999737,0.08012835,-0.01013348,-0.00469509,0.996722,9.185782,358.7838,359.3625,0.4469052,-0.08522511,-0.8905122,0,0,0,1.11262,-0.3238777,-1.074173,-0.3903207,0.2699111,1.915,0.9997506,-0.01098335,0.0194481,0.007735439,0.9871148,0.1598265,-0.02095294,-0.1596362,0.9869535,moving,-11.54817,1.496553,-11.52038,8.02275
05/11/2023 10:27:26.063076,232,True,True,True,True,Eyes,1.507534,-0.2875354,-3.004109,-0.2006712,0.02439098,0.979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485974,0.7528099,2.946501,1.540931,-0.2889391,-2.999793,0.0801864,-0.010049,-0.004778363,0.9967178,9.192409,358.7928,359.3536,0.4469038,-0.08522605,-0.8905128,0,0,0,1.116838,-0.326754,-1.074507,-0.386475,0.2672519,1.915,0.9997524,-0.01113694,0.01926571,0.007913772,0.9870946,0.1599424,-0.02079835,-0.1597504,0.9869384,moving,-11.57971,1.426665,-11.40987,7.944723
05/11/2023 10:27:26.077444,233,True,True,True,True,Eyes,1.507522,-0.2875387,-3.004146,-0.2011804,0.02323141,0.9792787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488147,0.7530165,2.945355,1.54097,-0.2889483,-2.999776,0.0803045,-0.009716786,-0.004912007,0.996711,9.206043,358.8298,359.3411,0.4469019,-0.08522698,-0.8905136,0,0,0,1.122159,-0.329916,-1.074579,-0.3824755,0.2644861,1.915,0.999763,-0.01135231,0.01858074,0.008231099,0.9870542,0.1601762,-0.02015857,-0.1599853,0.9869136,moving,-11.60917,1.358972,-11.29484,7.863536
05/11/2023 10:27:26.087065,234,True,True,True,True,Eyes,1.507512,-0.287546,-3.00418,-0.2014026,0.02210671,0.979259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489191,0.7535561,2.944731,1.540908,-0.2889033,-2.999853,0.08043861,-0.009542335,-0.004968176,0.9967016,9.221509,358.8494,359.336,0.4468995,-0.08522785,-0.8905147,0,0,0,1.126815,-0.3331791,-1.074895,-0.3784131,0.261677,1.915,0.9997686,-0.01143872,0.01822245,0.008368433,0.9870099,0.1604414,-0.01982098,-0.1602518,0.9868772,moving,-11.62187,1.293229,-11.17791,7.781046
05/11/2023 10:27:26.107325,235,True,True,True,True,Eyes,1.507503,-0.2875482,-3.004215,-0.2016148,0.02104191,0.9792389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490369,0.7533326,2.944236,1.540899,-0.288924,-2.999898,0.08039164,-0.009339307,-0.004941609,0.9967074,9.216276,358.8732,359.341,0.4468967,-0.08522879,-0.890516,0,0,0,1.131122,-0.3355272,-1.075101,-0.3748516,0.2592141,1.915,0.9997767,-0.01135228,0.01782258,0.008349074,0.9870256,0.1603462,-0.01941164,-0.1601616,0.9868999,moving,-11.63402,1.230984,-11.07532,7.708694
05/11/2023 10:27:26.126953,236,True,True,True,True,Eyes,1.507495,-0.2875508,-3.004242,-0.2017087,0.01995433,0.9792422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490401,0.7521734,2.944561,1.540906,-0.288797,-2.999951,0.08019266,-0.009325978,-0.004898199,0.9967238,9.19346,358.8753,359.3464,0.4468935,-0.08522961,-0.8905176,0,0,0,1.135035,-0.3373594,-1.075487,-0.3709684,0.2565288,1.915,0.9997781,-0.01126005,0.01780525,0.008268554,0.9870903,0.1599512,-0.01937645,-0.1597685,0.9869643,moving,-11.63925,1.167373,-10.96339,7.629784
05/11/2023 10:27:26.147147,237,True,True,True,True,Eyes,1.507483,-0.2875589,-3.004267,-0.2017901,0.01890679,0.9792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491129,0.7515742,2.944252,1.540877,-0.2887574,-2.999878,0.08021463,-0.009236977,-0.005114315,0.9967217,9.195801,358.8836,359.3222,0.4468902,-0.08523039,-0.8905192,0,0,0,1.139237,-0.3399303,-1.07569,-0.367101,0.2538545,1.915,0.9997771,-0.01167698,0.0175929,0.008713216,0.987079,0.1599978,-0.01923387,-0.1598088,0.9869606,moving,-11.64377,1.1061,-10.85182,7.551165
05/11/2023 10:27:26.162700,238,True,True,True,True,Eyes,1.507472,-0.2875707,-3.004292,-0.2017674,0.0178065,0.9792716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491656,0.7520146,2.943815,1.540775,-0.2888926,-2.999861,0.08024564,-0.009123408,-0.005062237,0.9967206,9.199498,358.8972,359.3293,0.4468865,-0.08523128,-0.8905209,0,0,0,1.143522,-0.3430019,-1.075962,-0.3631138,0.2510974,1.915,0.9997823,-0.0115555,0.01737453,0.008627045,0.98707,0.1600573,-0.01899942,-0.1598726,0.9869548,moving,-11.6422,1.041718,-10.73671,7.470084
05/11/2023 10:27:26.177246,239,True,True,True,True,Eyes,1.507467,-0.2875776,-3.004317,-0.2017567,0.01675706,0.9792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490736,0.753919,2.943912,1.540768,-0.2889225,-2.999976,0.08037901,-0.009217209,-0.004716127,0.9967106,9.215156,358.8894,359.3683,0.4468827,-0.08523239,-0.8905227,0,0,0,1.146855,-0.3464321,-1.076542,-0.3593204,0.2484741,1.915,0.9997856,-0.01088297,0.01761562,0.007919487,0.987034,0.1603162,-0.01913193,-0.1601423,0.9869086,moving,-11.64136,0.9803154,-10.62711,7.39291
05/11/2023 10:27:26.197125,240,True,True,True,True,Eyes,1.507467,-0.28758,-3.004338,-0.2016391,0.01573473,0.9793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489886,0.7535793,2.94446,1.540884,-0.2888037,-2.999959,0.08026963,-0.009355606,-0.004588259,0.9967187,9.202641,358.8747,359.3819,0.4468788,-0.08523354,-0.8905245,0,0,0,1.150463,-0.3487962,-1.077006,-0.3552512,0.2456602,1.915,0.9997829,-0.01064835,0.01791322,0.007644464,0.9870715,0.1600983,-0.01938641,-0.1599266,0.9869385,moving,-11.63429,0.9204794,-10.50946,7.3101
05/11/2023 10:27:26.207335,241,True,True,True,True,Eyes,1.507465,-0.28758,-3.004353,-0.2015056,0.01475472,0.9793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490176,0.7518246,2.944783,1.540979,-0.2887051,-2.999942,0.0803251,-0.009436631,-0.00525036,0.9967103,9.20821,358.8591,359.3045,0.4468751,-0.0852346,-0.8905262,0,0,0,1.154124,-0.3510389,-1.077368,-0.351473,0.2430478,1.915,0.9997668,-0.01198217,0.0179677,0.008950179,0.9870406,0.1602208,-0.01965464,-0.1600226,0.9869177,moving,-11.6263,0.8631198,-10.40014,7.233188
05/11/2023 10:27:26.227184,242,True,True,True,True,Eyes,1.507459,-0.2875888,-3.004368,-0.2012531,0.01375018,0.9794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492202,0.7500633,2.944053,1.540936,-0.2887035,-2.999812,0.08045816,-0.009231953,-0.006065225,0.9966969,9.222731,358.8751,359.2119,0.4468715,-0.08523551,-0.890528,0,0,0,1.158788,-0.3536174,-1.077405,-0.3476717,0.240419,1.915,0.999756,-0.01357595,0.01742692,0.01060481,0.9869794,0.1604968,-0.01937891,-0.1602728,0.9868825,moving,-11.61136,0.8043101,-10.29007,7.155768
05/11/2023 10:27:26.247199,243,True,True,True,True,Eyes,1.507449,-0.2876014,-3.004384,-0.2010075,0.01276047,0.9795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493298,0.7520863,2.943018,1.540778,-0.2888878,-2.999913,0.0807927,-0.00903023,-0.006093737,0.9966715,9.261314,358.8978,359.2101,0.446868,-0.08523657,-0.8905297,0,0,0,1.16314,-0.3577118,-1.077751,-0.3439057,0.2378145,1.915,0.9997627,-0.01360606,0.01701569,0.01068775,0.9868708,0.1611576,-0.018985,-0.1609375,0.986782,moving,-11.59684,0.7463755,-10.18095,7.079041
05/11/2023 10:27:26.262751,244,True,True,True,True,Eyes,1.507442,-0.2876138,-3.004399,-0.2006764,0.01175797,0.979587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493115,0.7551564,2.942324,1.540707,-0.288953,-2.999942,0.08100048,-0.008948347,-0.005498266,0.9966587,9.285919,358.9127,359.2795,0.4468644,-0.08523788,-0.8905314,0,0,0,1.167129,-0.3617083,-1.078152,-0.3400257,0.2351316,1.915,0.9997795,-0.01240943,0.01694617,0.009510148,0.9868174,0.1615581,-0.01872762,-0.1613613,0.9867177,moving,-11.57733,0.6876872,-10.06845,6.999977
05/11/2023 10:27:26.277595,245,True,True,True,True,Eyes,1.507434,-0.2876238,-3.004415,-0.2003613,0.0107786,0.9796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492217,0.7580381,2.942051,1.540736,-0.2888938,-2.999945,0.08118184,-0.008998496,-0.004883362,0.9966468,9.307405,358.9125,359.35,0.4468608,-0.08523939,-0.8905331,0,0,0,1.170714,-0.3654708,-1.078625,-0.3361484,0.2324504,1.915,0.9997904,-0.011195,0.01714377,0.008272943,0.9867713,0.1619071,-0.01872953,-0.1617313,0.9866571,moving,-11.55877,0.6303634,-9.955955,6.920932
05/11/2023 10:27:26.297332,246,True,True,True,True,Eyes,1.507427,-0.2876346,-3.004432,-0.199943,0.009782515,0.9797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491922,0.7594688,2.941874,1.540721,-0.2888388,-3.0,0.08137767,-0.009028044,-0.004778497,0.996631,9.330014,358.9099,359.3616,0.4468571,-0.08524101,-0.8905348,0,0,0,1.174601,-0.369058,-1.079124,-0.3320886,0.229643,1.915,0.9997914,-0.01099416,0.01721753,0.008055434,0.9867097,0.1622933,-0.01877298,-0.1621207,0.9865924,moving,-11.53419,0.5720575,-9.838074,6.838143
05/11/2023 10:27:26.307046,247,True,True,True,True,Eyes,1.507419,-0.2876435,-3.004449,-0.1995424,0.008822466,0.9798495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491608,0.7602683,2.941855,1.540686,-0.2888569,-3.000044,0.08157905,-0.009100411,-0.004920227,0.9966133,9.352962,358.9,359.3443,0.4468535,-0.08524276,-0.8905364,0,0,0,1.178161,-0.3724396,-1.079615,-0.32821,0.2269612,1.915,0.999786,-0.01129193,0.0173364,0.00832232,0.9866413,0.1626951,-0.01894195,-0.162516,0.9865242,moving,-11.51065,0.5158715,-9.725378,6.759028
05/11/2023 10:27:26.327246,248,True,True,True,True,Eyes,1.507416,-0.2876527,-3.004464,-0.1990315,0.007851018,0.9799617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491511,0.7605515,2.941866,1.540687,-0.2888174,-3.000082,0.08162468,-0.009114382,-0.004905701,0.9966094,9.358214,358.8985,359.3458,0.4468497,-0.08524457,-0.8905381,0,0,0,1.181815,-0.3751735,-1.080027,-0.3244778,0.2243803,1.915,0.9997857,-0.01126605,0.0173661,0.008290216,0.9866267,0.1627853,-0.01896781,-0.1626064,0.9865086,moving,-11.48069,0.4590185,-9.616864,6.682868
05/11/2023 10:27:26.347380,249,True,True,True,True,Eyes,1.507416,-0.2876605,-3.004477,-0.1985348,0.006934008,0.9800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491321,0.7604083,2.941974,1.54075,-0.2887977,-3.000026,0.08146808,-0.009109552,-0.004638792,0.9966236,9.340508,358.9017,359.3769,0.4468461,-0.08524644,-0.8905398,0,0,0,1.185854,-0.3775131,-1.080336,-0.3204636,0.2216043,1.915,0.999791,-0.01073053,0.01740176,0.007761982,0.9866829,0.1624705,-0.01891341,-0.1623015,0.98656,moving,-11.45157,0.4053619,-9.500073,6.600924
05/11/2023 10:27:26.362959,250,True,True,True,True,Eyes,1.50742,-0.2876747,-3.004493,-0.1979044,0.00597529,0.9802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491823,0.7593217,2.942047,1.540856,-0.2887621,-3.000021,0.08125599,-0.009029676,-0.00456663,0.9966421,9.316256,358.9118,359.3863,0.4468428,-0.08524832,-0.8905413,0,0,0,1.190079,-0.3793738,-1.080604,-0.3166246,0.2189494,1.915,0.9997953,-0.01057002,0.01725658,0.007635161,0.9867532,0.1620487,-0.01874084,-0.1618838,0.9866319,moving,-11.41465,0.3492691,-9.388305,6.522526
05/11/2023 10:27:26.377214,251,True,True,True,True,Eyes,1.507422,-0.2876805,-3.004506,-0.1972751,0.005062908,0.9803351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492342,0.7584669,2.942158,1.540906,-0.2889076,-3.000133,0.08105463,-0.008938979,-0.004503301,0.9966595,9.293229,358.9231,359.3947,0.4468396,-0.08525039,-0.8905427,0,0,0,1.194239,-0.3814149,-1.080977,-0.3128374,0.2163306,1.915,0.9997997,-0.01042561,0.01708821,0.007527425,0.9868197,0.1616482,-0.01854826,-0.1614872,0.9867005,moving,-11.37781,0.2958995,-9.277974,6.445171
05/11/2023 10:27:26.397173,252,True,True,True,True,Eyes,1.507425,-0.2876875,-3.004518,-0.1965086,0.004086967,0.9804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494355,0.7568972,2.941453,1.540876,-0.2887329,-3.000078,0.08100795,-0.008656532,-0.004846007,0.9966642,9.287676,358.9526,359.3578,0.4468366,-0.0852524,-0.890544,0,0,0,1.199272,-0.3835998,-1.081077,-0.3088806,0.2135944,1.915,0.9998032,-0.01106218,0.01647018,0.008257187,0.9868284,0.1615593,-0.01804044,-0.1613916,0.9867256,moving,-11.33296,0.2388231,-9.162627,6.364326
05/11/2023 10:27:26.407046,253,True,True,True,True,Eyes,1.507427,-0.2876992,-3.004529,-0.1957762,0.003154341,0.9806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495023,0.7554085,2.941534,1.540856,-0.2887225,-3.000126,0.08084654,-0.008569772,-0.005015801,0.9966772,9.268999,358.9612,359.3391,0.4468339,-0.08525437,-0.8905452,0,0,0,1.203276,-0.3854228,-1.081378,-0.3051915,0.2110436,1.915,0.9998028,-0.01138394,0.01627157,0.008612595,0.9868774,0.1612418,-0.01789361,-0.1610698,0.9867808,moving,-11.29013,0.1842971,-9.055019,6.288933
05/11/2023 10:27:26.427026,254,True,True,True,True,Eyes,1.50743,-0.2877119,-3.004541,-0.1949336,0.002129751,0.9808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494769,0.7550611,2.941766,1.54084,-0.288856,-3.000135,0.08080855,-0.008624972,-0.005105859,0.9966793,9.264501,358.9539,359.3282,0.4468313,-0.08525646,-0.8905463,0,0,0,1.206875,-0.3880135,-1.081776,-0.3013514,0.2083881,1.915,0.9997991,-0.01157175,0.01636747,0.008783865,0.9868878,0.1611685,-0.01801785,-0.1609924,0.9867912,moving,-11.24087,0.1244125,-8.942937,6.210425
05/11/2023 10:27:26.447035,255,True,True,True,True,Eyes,1.50743,-0.2877194,-3.004546,-0.1941193,0.001134598,0.9809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494452,0.7552807,2.941888,1.540791,-0.288873,-3.000176,0.08097396,-0.008716139,-0.00537052,0.9966636,9.283173,358.9408,359.2965,0.4468289,-0.0852587,-0.8905473,0,0,0,1.21035,-0.3911844,-1.082267,-0.2974786,0.2057099,1.915,0.9997904,-0.01211676,0.01650437,0.009293644,0.9868287,0.1615013,-0.01824386,-0.161314,0.9867345,moving,-11.19329,0.06626827,-8.829828,6.131219
05/11/2023 10:27:26.463159,256,True,True,True,True,Eyes,1.507429,-0.2877294,-3.004554,-0.1931949,3.57002e-05,0.9811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494936,0.7555879,2.941403,1.540747,-0.2887695,-3.000052,0.08115155,-0.008663354,-0.005568551,0.9966486,9.303418,358.9449,359.2739,0.4468267,-0.08526092,-0.8905482,0,0,0,1.214388,-0.3943478,-1.082506,-0.2935898,0.2030208,1.915,0.9997879,-0.01250587,0.01636484,0.009693687,0.9867668,0.1618556,-0.01817243,-0.1616627,0.9866788,moving,-11.13929,0.002084747,-8.716186,6.051669
05/11/2023 10:27:26.477415,257,True,True,True,True,Eyes,1.507432,-0.2877432,-3.00456,-0.1923224,-0.001037145,0.9813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493826,0.7570188,2.941618,1.540689,-0.2887961,-3.000098,0.08126459,-0.008800344,-0.005339203,0.9966395,9.316559,358.9311,359.299,0.4468246,-0.08526319,-0.890549,0,0,0,1.217624,-0.3976302,-1.083047,-0.2897182,0.2003432,1.915,0.9997881,-0.01207283,0.01667376,0.009212209,0.9867351,0.162077,-0.01840932,-0.161889,0.9866372,moving,-11.08835,-0.06055447,-8.602973,5.972436
05/11/2023 10:27:26.497230,258,True,True,True,True,Eyes,1.507437,-0.2877555,-3.004564,-0.1912615,-0.002188909,0.9815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492465,0.7592725,2.941756,1.540753,-0.2888794,-3.000084,0.08143201,-0.008974525,-0.004961745,0.9966261,9.336095,358.9143,359.3409,0.4468226,-0.08526563,-0.8905497,0,0,0,1.220907,-0.4013165,-1.083578,-0.2857672,0.1976113,1.915,0.9997897,-0.01135164,0.01708041,0.008428383,0.9866884,0.1624036,-0.01869658,-0.1622255,0.9865766,moving,-11.02644,-0.1277742,-8.487372,5.891572
05/11/2023 10:27:26.512294,259,True,True,True,True,Eyes,1.507444,-0.2877676,-3.004571,-0.1902426,-0.003304657,0.9817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492576,0.7599063,2.941483,1.540795,-0.2888257,-3.000016,0.08152984,-0.008956446,-0.004919241,0.9966187,9.347401,358.9167,359.3458,0.446821,-0.08526817,-0.8905503,0,0,0,1.224728,-0.4042587,-1.08388,-0.2820294,0.1950265,1.915,0.9997912,-0.01126565,0.01705019,0.00834478,0.9866574,0.1625964,-0.01865445,-0.1624202,0.9865453,moving,-10.967,-0.1928656,-8.377947,5.815042
05/11/2023 10:27:26.527996,260,True,True,True,True,Eyes,1.507452,-0.2877778,-3.004578,-0.1890457,-0.004495427,0.981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492595,0.7607708,2.941374,1.540842,-0.288834,-3.000113,0.08164908,-0.00895358,-0.004872533,0.9966091,9.361163,358.9174,359.3511,0.4468195,-0.08527079,-0.8905508,0,0,0,1.228648,-0.4074517,-1.084376,-0.2781392,0.1923364,1.915,0.9997922,-0.01117413,0.01705076,0.008249918,0.9866194,0.1628317,-0.01864211,-0.1626572,0.9865066,moving,-10.89721,-0.2622996,-8.263989,5.735369
05/11/2023 10:27:26.547243,261,True,True,True,True,Eyes,1.507462,-0.2877893,-3.004585,-0.1878997,-0.005645409,0.982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492342,0.7611581,2.941407,1.540842,-0.2887682,-3.000124,0.08166929,-0.008977261,-0.004765034,0.9966077,9.363587,358.9157,359.3633,0.4468183,-0.08527343,-0.8905511,0,0,0,1.232491,-0.4102744,-1.084791,-0.2741731,0.1895939,1.915,0.9997934,-0.01096407,0.0171153,0.008031406,0.9866148,0.16287,-0.01867193,-0.1626989,0.9864991,moving,-10.83041,-0.3293258,-8.147744,5.654122
05/11/2023 10:27:26.563492,262,True,True,True,True,Eyes,1.507474,-0.2878057,-3.004592,-0.1866096,-0.006806928,0.9824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49202,0.7620291,2.941397,1.540905,-0.288803,-3.000138,0.08173352,-0.009016443,-0.004617364,0.9966027,9.371108,358.9125,359.3799,0.4468173,-0.0852761,-0.8905514,0,0,0,1.236251,-0.4133275,-1.085223,-0.2702937,0.1869112,1.915,0.9997948,-0.01067725,0.01721684,0.007729462,0.9865966,0.162995,-0.01872641,-0.1628284,0.9864767,moving,-10.75524,-0.3969847,-8.033971,5.574627
05/11/2023 10:27:26.577471,263,True,True,True,True,Eyes,1.507481,-0.2878225,-3.004594,-0.1853722,-0.007944793,0.9826363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492122,0.7626227,2.941187,1.54091,-0.2889164,-3.000121,0.08178169,-0.008988606,-0.004548166,0.9965994,9.376738,358.9163,359.3882,0.4468167,-0.08527897,-0.8905514,0,0,0,1.239988,-0.4161974,-1.085554,-0.2666418,0.184386,1.915,0.9997971,-0.01053561,0.01717217,0.007595193,0.9865822,0.1630889,-0.01865999,-0.1629254,0.9864619,moving,-10.68318,-0.4632367,-7.926817,5.499776
