Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:20:17.391808,676,True,True,True,True,Eyes,0.2418485,0.06859117,7.672996,-0.07161466,-0.4724527,0.8784417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778012,-3.006266,-7.340558,0.1818932,0.05897451,8.126881,0.1890064,-0.0963669,0.0224531,0.9769781,21.94013,348.8225,0.4598453,0.03182428,0.009159269,0.9994504,-0.1027518,-0.004934566,0.9004661,-0.06561656,-0.5381522,9.192534,-0.03740485,-0.145042,1.237336,0.9804186,0.007444458,0.1967842,-0.08030028,0.927545,0.3649826,-0.1798091,-0.3736376,0.9099801,moving,-4.660712,-28.27272,-1.731532,-6.685766
05/18/2023 12:20:17.401645,677,True,True,True,True,Eyes,0.2391295,0.06782801,7.692822,-0.07691145,-0.472016,0.8782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817873,-2.964074,-7.367029,0.1796871,0.05661748,8.144202,0.186258,-0.09855327,0.023915,0.977253,21.63894,348.6008,0.6182176,0.03116242,0.009067053,0.9994723,-0.1048222,-0.006696886,0.906285,-0.07355337,-0.5379782,9.20566,-0.04007749,-0.1501135,1.232975,0.9794307,0.01002932,0.2015317,-0.08345468,0.929472,0.3593287,-0.1837142,-0.3687563,0.9111904,moving,-5.004947,-28.25642,-1.861727,-6.941541
05/18/2023 12:20:17.421394,678,True,True,True,True,Eyes,0.2364811,0.0670635,7.712571,-0.08227854,-0.4717089,0.8779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863645,-2.931852,-7.387086,0.1776298,0.0539783,8.161097,0.1842408,-0.1010926,0.02545347,0.9773372,21.42464,348.3346,0.7695363,0.03050696,0.008962194,0.9994935,-0.1066897,-0.008584563,0.9113872,-0.08147799,-0.5378045,9.218765,-0.04195631,-0.1528409,1.229181,0.9782648,0.01250247,0.2069822,-0.08700399,0.9308149,0.3549845,-0.1882239,-0.3652771,0.9116712,moving,-5.354192,-28.24962,-1.954949,-7.087987
05/18/2023 12:20:17.441491,679,True,True,True,True,Eyes,0.2338309,0.06659143,7.732272,-0.08772325,-0.4715011,0.8774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906685,-2.931438,-7.395574,0.1751303,0.05317982,8.178618,0.184011,-0.1037123,0.02568733,0.9770997,21.40281,348.0222,0.7403288,0.02985976,0.008846277,0.9995141,-0.1082336,-0.01036302,0.9159501,-0.08971278,-0.5376239,9.232384,-0.04237013,-0.1532981,1.226507,0.9771679,0.01202978,0.2121279,-0.08836655,0.9309602,0.354266,-0.1932209,-0.3649223,0.9107674,moving,-5.708918,-28.2504,-1.978517,-7.124313
05/18/2023 12:20:17.456794,680,True,True,True,True,Eyes,0.2312007,0.06610153,7.751898,-0.09296983,-0.4717302,0.8768279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971885,-2.957773,-7.388567,0.1725047,0.05974561,8.197215,0.1851254,-0.1077165,0.02590191,0.9764502,21.53759,347.5352,0.6592051,0.02922297,0.008729125,0.999534,-0.1096901,-0.01115743,0.920096,-0.09709252,-0.5374622,9.244588,-0.03900127,-0.1582696,1.224646,0.9754525,0.01070173,0.2199498,-0.09046595,0.9301155,0.3559512,-0.2007694,-0.3671115,0.9082515,moving,-6.052444,-28.28009,-1.824081,-7.363922
05/18/2023 12:20:17.471753,681,True,True,True,True,Eyes,0.2285337,0.06583156,7.771406,-0.09819336,-0.4720111,0.876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979891,-3.020559,-7.380679,0.1699335,0.05888519,8.214976,0.1888911,-0.1080689,0.0261538,0.9756829,21.97788,347.4816,0.6307913,0.0285968,0.008610584,0.9995532,-0.1109993,-0.0119577,0.9237701,-0.1054447,-0.5372791,9.2584,-0.04430661,-0.1488065,1.223058,0.9752741,0.01020911,0.2207625,-0.09186217,0.9272722,0.3629429,-0.2010016,-0.3742486,0.9052824,moving,-6.394977,-28.31399,-2.074694,-6.936942
05/18/2023 12:20:17.481668,682,True,True,True,True,Eyes,0.2259086,0.06581348,7.790862,-0.1036243,-0.4723481,0.8752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035427,-3.034003,-7.378604,0.1664254,0.06390668,8.231656,0.1894922,-0.1111949,0.02801889,0.9751633,22.07393,347.1405,0.7731699,0.02798116,0.008497227,0.9995717,-0.1123405,-0.01205013,0.9268662,-0.1133708,-0.5371054,9.271508,-0.04340248,-0.1520056,1.223031,0.9737012,0.01250484,0.2274851,-0.09678712,0.9266153,0.3633406,-0.2062477,-0.3758028,0.9034568,moving,-6.751666,-28.35315,-2.032439,-7.084733
05/18/2023 12:20:17.501679,683,True,True,True,True,Eyes,0.2232755,0.06583539,7.810241,-0.1089406,-0.472487,0.8745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133991,-3.019233,-7.376999,0.1642558,0.06989232,8.249723,0.1885093,-0.1167165,0.03102545,0.9746174,22.00523,346.5399,1.017962,0.02737713,0.008395518,0.9995893,-0.1134754,-0.01138137,0.9296219,-0.1211253,-0.5369354,9.284332,-0.03956828,-0.1600418,1.22185,0.9708294,0.0164716,0.239205,-0.1044802,0.9270033,0.3602065,-0.2158106,-0.3746913,0.901683,moving,-7.100393,-28.37992,-1.854812,-7.462299
05/18/2023 12:20:17.521643,684,True,True,True,True,Eyes,0.2206599,0.06601031,7.829509,-0.1142819,-0.4726606,0.873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166607,-2.979346,-7.403218,0.1614581,0.07083071,8.267239,0.1857823,-0.1184048,0.03256752,0.974887,21.71227,346.3808,1.20294,0.02678516,0.008305445,0.9996061,-0.114566,-0.01063275,0.931982,-0.1293853,-0.5367543,9.297992,-0.04348652,-0.1676667,1.219097,0.9698393,0.01950429,0.2429635,-0.1074943,0.9288486,0.3545211,-0.2187616,-0.3699457,0.9029306,moving,-7.451237,-28.41,-2.042936,-7.83096
05/18/2023 12:20:17.532158,685,True,True,True,True,Eyes,0.2180425,0.06619965,7.848661,-0.1195312,-0.4728325,0.8730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222587,-2.967171,-7.410003,0.159048,0.0746658,8.283795,0.1846144,-0.1218087,0.03276161,0.974683,21.58384,345.9749,1.163956,0.02620637,0.008230034,0.9996221,-0.115539,-0.009470032,0.9338672,-0.1373009,-0.5365808,9.311082,-0.0421091,-0.1745125,1.218415,0.9681786,0.01888908,0.2495462,-0.1088396,0.9296884,0.3518997,-0.2253532,-0.3678623,0.9021603,moving,-7.796399,-28.44057,-1.979387,-8.15099
05/18/2023 12:20:17.556829,686,True,True,True,True,Eyes,0.2154033,0.06643102,7.867697,-0.1247251,-0.4732391,0.8720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235442,-2.983844,-7.417713,0.1564179,0.07520777,8.300172,0.1850449,-0.1228829,0.03092629,0.9745266,21.60852,345.8005,0.9120716,0.02564158,0.008168101,0.9996372,-0.1164588,-0.008333827,0.9352916,-0.1453223,-0.536405,9.324347,-0.04408433,-0.1750504,1.217155,0.9678867,0.01479929,0.2509507,-0.1057547,0.9296039,0.3530616,-0.2280597,-0.3682629,0.9013164,moving,-8.139448,-28.48727,-2.074298,-8.184122
05/18/2023 12:20:17.571805,687,True,True,True,True,Eyes,0.2127331,0.06687173,7.886634,-0.1299444,-0.4735889,0.8711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233671,-3.026439,-7.419003,0.1527357,0.07648548,8.316312,0.1868263,-0.1233948,0.02759849,0.9742218,21.7669,345.6537,0.4730368,0.02508721,0.008118945,0.9996517,-0.117389,-0.007139686,0.9362816,-0.1534287,-0.5362273,9.337753,-0.0449563,-0.173559,1.216696,0.9680241,0.007667305,0.2507401,-0.09988087,0.9286685,0.3572094,-0.2301156,-0.3708314,0.8997393,moving,-8.484336,-28.53129,-2.116087,-8.118347
05/18/2023 12:20:17.581582,688,True,True,True,True,Eyes,0.2099659,0.06731126,7.905497,-0.1348645,-0.4740472,0.8701097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2594,-3.041398,-7.42369,0.1493793,0.08195049,8.332894,0.1867194,-0.1255478,0.02466946,0.9740458,21.71197,345.3248,0.07239783,0.02454679,0.008087104,0.9996654,-0.118356,-0.005389177,0.9369175,-0.1621176,-0.5360368,9.352122,-0.04335232,-0.1801423,1.217963,0.9672583,0.001173929,0.2537912,-0.09494279,0.9290546,0.3575521,-0.2353661,-0.3699409,0.8987472,moving,-8.810575,-28.58213,-2.038532,-8.413314
05/18/2023 12:20:17.601467,689,True,True,True,True,Eyes,0.2071315,0.06780012,7.924226,-0.1396822,-0.4744893,0.869108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231363,-3.062959,-7.442463,0.144588,0.08237448,8.350045,0.1872652,-0.1242115,0.02265083,0.9741613,21.74523,345.439,359.8526,0.02401569,0.008070165,0.9996786,-0.1195564,-0.00374723,0.9372892,-0.1693397,-0.5358785,9.364066,-0.04844196,-0.181536,1.213969,0.9681169,-0.002389846,0.2504874,-0.0906521,0.9288374,0.359226,-0.2335206,-0.37048,0.8990065,moving,-9.130444,-28.63232,-2.285105,-8.50494
05/18/2023 12:20:17.621481,690,True,True,True,True,Eyes,0.2042078,0.06834023,7.942868,-0.144384,-0.475148,0.867979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264945,-3.062926,-7.449742,0.1401836,0.08404316,8.365611,0.1871255,-0.1260231,0.02422705,0.9739176,21.75237,345.2543,0.001605662,0.02349108,0.008067518,0.9996911,-0.120886,-0.002055809,0.9372409,-0.1774878,-0.5357,9.377541,-0.04964851,-0.1829816,1.213693,0.9670624,2.60321e-05,0.2545393,-0.09435458,0.9287942,0.3583832,-0.2364053,-0.3705959,0.8982045,moving,-9.444392,-28.69713,-2.342491,-8.573587
05/18/2023 12:20:17.641796,691,True,True,True,True,Eyes,0.2012232,0.06893016,7.96142,-0.1489301,-0.4759339,0.8667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305606,-3.071311,-7.45251,0.1355482,0.0858409,8.382298,0.1877522,-0.1279526,0.02735507,0.9734623,21.87233,345.086,0.3217595,0.02297115,0.008078678,0.9997031,-0.1224042,-0.0003121383,0.9369323,-0.1856115,-0.5355219,9.390975,-0.05176461,-0.1824407,1.212724,0.9657596,0.005211495,0.2593861,-0.101305,0.9280017,0.3585391,-0.2388422,-0.3725397,0.8967545,moving,-9.749365,-28.77044,-2.444162,-8.55535
05/18/2023 12:20:17.656846,692,True,True,True,True,Eyes,0.1981241,0.06951357,7.979887,-0.1532587,-0.4769809,0.8654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339557,-3.0991,-7.448822,0.1310946,0.08766249,8.398693,0.1895636,-0.1295047,0.03016059,0.972823,22.12544,344.9503,0.5927261,0.02245742,0.008103007,0.9997147,-0.1240137,0.001476401,0.9363718,-0.1938318,-0.5353417,9.40457,-0.05445355,-0.1789421,1.212647,0.9646378,0.009583052,0.2634051,-0.1077806,0.926312,0.3610118,-0.2405357,-0.3766355,0.8945884,moving,-10.04216,-28.8608,-2.571122,-8.394173
05/18/2023 12:20:17.671827,693,True,True,True,True,Eyes,0.1949539,0.07012509,7.998236,-0.1574138,-0.4782084,0.8640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348104,-3.134663,-7.449955,0.1258835,0.08815543,8.415339,0.1917312,-0.1296449,0.03222031,0.9723133,22.40804,344.9692,0.8021435,0.02194665,0.008138416,0.9997258,-0.1258701,0.003138025,0.9355889,-0.2016179,-0.535171,9.417446,-0.05885613,-0.1741432,1.210877,0.9643081,0.01294252,0.2644663,-0.1123705,0.924402,0.3644913,-0.2397557,-0.3812001,0.8928627,moving,-10.32529,-28.96305,-2.782741,-8.183925
05/18/2023 12:20:17.681583,694,True,True,True,True,Eyes,0.1917161,0.07073034,8.016479,-0.1615752,-0.4796546,0.8624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374355,-3.178775,-7.440474,0.1210063,0.08949211,8.430905,0.1945619,-0.1307772,0.03474025,0.9715124,22.77572,344.8747,1.032384,0.0214367,0.008184115,0.9997365,-0.1278285,0.004784308,0.9345011,-0.2099006,-0.5349895,9.431144,-0.06147827,-0.1674795,1.211662,0.9633809,0.01661264,0.2676216,-0.1183897,0.9218776,0.3689521,-0.2405851,-0.387125,0.890086,moving,-10.61101,-29.0807,-2.904628,-7.869727
05/18/2023 12:20:17.701707,695,True,True,True,True,Eyes,0.1884135,0.07129546,8.034608,-0.1656262,-0.4812346,0.8608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413383,-3.214284,-7.430352,0.1159274,0.09001163,8.446576,0.1969839,-0.1326531,0.03750894,0.9706667,23.10159,344.6978,1.280577,0.02092756,0.008238326,0.9997469,-0.1298723,0.006312993,0.9331595,-0.2178188,-0.5348159,9.444238,-0.062241,-0.1612459,1.211301,0.9619925,0.02055632,0.2723011,-0.1250784,0.9195809,0.37246,-0.2427465,-0.3923627,0.887201,moving,-10.89113,-29.20752,-2.941476,-7.582518
05/18/2023 12:20:17.722994,696,True,True,True,True,Eyes,0.185037,0.07182263,8.052631,-0.1697459,-0.4829296,0.859049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454593,-3.246671,-7.420255,0.1110845,0.08965632,8.462015,0.1992816,-0.1346404,0.04027455,0.9698128,23.4143,344.5086,1.527069,0.02042026,0.008298445,0.9997568,-0.1319877,0.007629571,0.931558,-0.225749,-0.534642,9.457353,-0.06288403,-0.1543642,1.210835,0.9604998,0.02445482,0.277204,-0.1317803,0.9173295,0.3756866,-0.2451001,-0.3973769,0.8843176,moving,-11.17751,-29.34329,-2.972954,-7.265208
05/18/2023 12:20:17.741523,697,True,True,True,True,Eyes,0.1816034,0.07233749,8.070568,-0.1738697,-0.4846438,0.8572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50846,-3.27055,-7.409429,0.1061132,0.0893231,8.477574,0.2011086,-0.1374049,0.04308068,0.9689269,23.67562,344.2274,1.7656,0.01991228,0.008362616,0.9997665,-0.1341979,0.008753316,0.9297349,-0.2337291,-0.5344672,9.47055,-0.06174362,-0.1486377,1.210249,0.9585279,0.02821743,0.2835985,-0.1387507,0.9153987,0.3778802,-0.2489429,-0.4015581,0.8813504,moving,-11.46526,-29.48132,-2.920543,-7.001761
05/18/2023 12:20:17.756868,698,True,True,True,True,Eyes,0.1780704,0.07279108,8.088421,-0.1780399,-0.4862471,0.8554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568121,-3.279856,-7.403021,0.1013465,0.08956096,8.493476,0.2019171,-0.1406377,0.04530948,0.9681929,23.81181,343.879,1.938188,0.01940464,0.008429554,0.9997759,-0.1364469,0.00977269,0.927761,-0.2418641,-0.5342888,9.484003,-0.05965468,-0.1461526,1.209631,0.9563361,0.03094233,0.2906264,-0.144531,0.9143531,0.3782449,-0.2540314,-0.4037338,0.8789011,moving,-11.75625,-29.61318,-2.823336,-6.889321
05/18/2023 12:20:17.771945,699,True,True,True,True,Eyes,0.1744821,0.07317492,8.106202,-0.1821661,-0.487754,0.8537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61276,-3.281646,-7.405112,0.09646504,0.08857143,8.509656,0.2020777,-0.1431619,0.04649949,0.9677331,23.85532,343.5954,2.013822,0.0188959,0.008497002,0.9997851,-0.138859,0.0105471,0.9256536,-0.2497356,-0.5341163,9.49702,-0.05838567,-0.1449245,1.207505,0.954685,0.03213852,0.295878,-0.1478578,0.9140048,0.3778007,-0.258292,-0.4044285,0.8773385,moving,-12.0445,-29.73929,-2.768227,-6.843888
05/18/2023 12:20:17.781716,700,True,True,True,True,Eyes,0.1708008,0.07348044,8.123915,-0.1862849,-0.4890534,0.8521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646006,-3.273865,-7.41515,0.09157528,0.08727546,8.525724,0.2015178,-0.1450855,0.04721449,0.9675287,23.80647,343.3778,2.060035,0.01838577,0.00856282,0.999794,-0.1412925,0.01106579,0.9234582,-0.2580303,-0.5339345,9.510737,-0.05847403,-0.1449932,1.205792,0.9534419,0.0328881,0.2997779,-0.1498373,0.9143227,0.3762481,-0.2617197,-0.4036487,0.8766816,moving,-12.33148,-29.85233,-2.776344,-6.856741
05/18/2023 12:20:17.801765,701,True,True,True,True,Eyes,0.1670668,0.0736948,8.141576,-0.1903532,-0.4902244,0.8505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681108,-3.258273,-7.428112,0.08645015,0.0857159,8.542055,0.2005247,-0.147083,0.0481747,0.9673861,23.71209,343.1594,2.141914,0.01787171,0.008625123,0.9998028,-0.1438586,0.01131842,0.9211885,-0.265749,-0.5337653,9.523502,-0.05826974,-0.1463208,1.202595,0.9520916,0.03421949,0.3038925,-0.1521946,0.914938,0.3737983,-0.2652517,-0.402141,0.8763128,moving,-12.61484,-29.95732,-2.774002,-6.937131
05/18/2023 12:20:17.821831,702,True,True,True,True,Eyes,0.1632739,0.07379939,8.159185,-0.1944112,-0.4912243,0.8490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711907,-3.239763,-7.44384,0.08147358,0.08372726,8.558481,0.1993229,-0.148843,0.0489412,0.9673268,23.59005,342.9666,2.210561,0.01735467,0.008681692,0.9998115,-0.1464291,0.01128238,0.9189004,-0.2738089,-0.5335886,9.536831,-0.05884725,-0.1475689,1.199679,0.9509011,0.03534863,0.3074698,-0.1540199,0.9157503,0.3710516,-0.2684494,-0.4001898,0.8762323,moving,-12.89683,-30.05156,-2.808249,-7.012555
05/18/2023 12:20:17.841455,703,True,True,True,True,Eyes,0.1594256,0.07379063,8.176747,-0.1983559,-0.4921393,0.8476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732232,-3.227658,-7.460441,0.07637733,0.08120529,8.574883,0.1984404,-0.1500364,0.04930396,0.9673054,23.49691,342.8323,2.239555,0.01683566,0.008730168,0.9998199,-0.1490221,0.01091921,0.9165952,-0.2819557,-0.53341,9.550303,-0.06026968,-0.1476675,1.19673,0.9501164,0.03583739,0.3098299,-0.1549305,0.9163811,0.3691101,-0.2706943,-0.3986996,0.8762209,moving,-13.17111,-30.14012,-2.883093,-7.034311
05/18/2023 12:20:17.856957,704,True,True,True,True,Eyes,0.1555076,0.07366379,8.194246,-0.2022156,-0.4929098,0.8462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743958,-3.221296,-7.477684,0.07121024,0.07846771,8.591308,0.1978537,-0.1507364,0.04945521,0.967309,23.43328,342.7524,2.250476,0.01631238,0.008768774,0.9998282,-0.1516259,0.01023779,0.9142852,-0.2898314,-0.5332374,9.563328,-0.0624283,-0.1471736,1.19323,0.9496654,0.03602944,0.3111871,-0.1553245,0.9168162,0.367862,-0.2720475,-0.3976808,0.8762649,moving,-13.43901,-30.21907,-2.994912,-7.031378
05/18/2023 12:20:17.871876,705,True,True,True,True,Eyes,0.1515267,0.0734088,8.211696,-0.2059548,-0.4936201,0.8449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752631,-3.218247,-7.494232,0.06599693,0.07552251,8.607412,0.1974357,-0.1513091,0.04933139,0.9673113,23.38404,342.6806,2.228431,0.01578723,0.008795552,0.9998365,-0.1542823,0.009243009,0.911925,-0.2979837,-0.5330587,9.57681,-0.06461167,-0.1458858,1.190432,0.9493439,0.03568996,0.3122056,-0.1551853,0.9171711,0.3670351,-0.2732465,-0.3968922,0.8762493,moving,-13.69877,-30.29382,-3.106729,-6.986682
05/18/2023 12:20:17.891621,706,True,True,True,True,Eyes,0.1474646,0.07305408,8.229087,-0.2096104,-0.49423,0.8436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758446,-3.217012,-7.51123,0.06051397,0.07218643,8.623682,0.1971306,-0.1517198,0.04918189,0.9673169,23.34702,342.6277,2.205436,0.01525706,0.00880893,0.9998446,-0.156968,0.007923462,0.9095576,-0.3063682,-0.5328749,9.590675,-0.06701019,-0.1438977,1.187679,0.9491245,0.03533172,0.3129127,-0.1549661,0.9174414,0.3664517,-0.2741317,-0.3962991,0.8762413,moving,-13.95247,-30.36181,-3.22927,-6.908218
05/18/2023 12:20:17.901750,707,True,True,True,True,Eyes,0.1435197,0.07259654,8.24634,-0.2131582,-0.4946787,0.8425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768637,-3.206927,-7.528579,0.05921413,0.06961735,8.638339,0.1962596,-0.1522583,0.04872127,0.9674326,23.2393,342.5544,2.152051,0.01472335,0.008808133,0.9998525,-0.1597363,0.006383888,0.9071578,-0.3137625,-0.5327128,9.602904,-0.07208949,-0.1436497,1.185946,0.9488873,0.0345048,0.3137232,-0.1540333,0.9182168,0.3648994,-0.2754752,-0.3945723,0.8765993,moving,-14.19779,-30.41869,-3.47853,-6.906404
05/18/2023 12:20:17.921785,708,True,True,True,True,Eyes,0.1396708,0.07205738,8.263497,-0.2167482,-0.4949932,0.8414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76802,-3.185854,-7.553643,0.05808063,0.06665633,8.652243,0.1945932,-0.1522699,0.04767498,0.9678196,23.028,342.5365,2.056173,0.01419098,0.0087926,0.9998604,-0.1619868,0.004628212,0.9044871,-0.3220353,-0.5325315,9.616585,-0.07842413,-0.1442522,1.185964,0.949082,0.03302019,0.3132939,-0.1515429,0.9197212,0.3621431,-0.276185,-0.391181,0.8778948,moving,-14.44509,-30.46733,-3.783285,-6.934982
05/18/2023 12:20:17.941525,709,True,True,True,True,Eyes,0.1357388,0.07145291,8.280625,-0.2201812,-0.4951713,0.8404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758054,-3.167781,-7.583462,0.05220973,0.06393401,8.66855,0.1929581,-0.1519626,0.04648991,0.9682527,22.81729,342.5547,1.951154,0.01366374,0.00876244,0.999868,-0.1638142,0.002733058,0.9016905,-0.3298913,-0.5323593,9.629577,-0.08146608,-0.1469819,1.181904,0.9494922,0.03138313,0.3122177,-0.1486728,0.9212117,0.3595349,-0.2763352,-0.3877938,0.8793491,moving,-14.68074,-30.50603,-3.943036,-7.088923
05/18/2023 12:20:17.956917,710,True,True,True,True,Eyes,0.1317474,0.07071673,8.297742,-0.2236237,-0.4952851,0.8394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742698,-3.153141,-7.613766,0.04628499,0.06173277,8.684938,0.1915102,-0.1512947,0.04544291,0.9686944,22.6301,342.6199,1.86827,0.01313976,0.008718207,0.9998754,-0.1657812,0.0007556551,0.898973,-0.3380793,-0.5321798,9.643118,-0.08551672,-0.1494442,1.178528,0.9500898,0.03009162,0.3105221,-0.1459895,0.9225175,0.3572792,-0.275711,-0.3847803,0.8808676,moving,-14.91669,-30.54094,-4.150241,-7.226869
05/18/2023 12:20:17.975180,711,True,True,True,True,Eyes,0.1276678,0.06996242,8.314819,-0.2269001,-0.4952602,0.8385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699324,-3.146698,-7.650631,0.03997757,0.0577739,8.701452,0.1903344,-0.1491989,0.04310996,0.9693576,22.44944,342.8295,1.660587,0.01261616,0.008658607,0.9998827,-0.1678088,-0.001498215,0.8963843,-0.3459059,-0.5320082,9.656061,-0.09127492,-0.1507154,1.173448,0.9517624,0.02678256,0.3056648,-0.1403733,0.9238287,0.3561402,-0.2728436,-0.381868,0.8830251,moving,-15.14019,-30.56553,-4.447711,-7.318887
05/18/2023 12:20:17.991343,712,True,True,True,True,Eyes,0.1235266,0.06913836,8.331878,-0.2301661,-0.4951693,0.8377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671448,-3.136803,-7.682703,0.03377936,0.05655112,8.717554,0.1889421,-0.1479898,0.04108862,0.9699029,22.25147,342.9388,1.47234,0.01209311,0.008585704,0.9998898,-0.1699791,-0.003671257,0.8938336,-0.3541925,-0.5318266,9.669765,-0.09552279,-0.154347,1.17067,0.9528215,0.02378092,0.3025983,-0.135627,0.9252253,0.3543496,-0.2715448,-0.3786724,0.8847998,moving,-15.36251,-30.58598,-4.664812,-7.510844
05/18/2023 12:20:18.001808,713,True,True,True,True,Eyes,0.1192747,0.06828114,8.348911,-0.2331748,-0.4949666,0.837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627014,-3.127298,-7.720384,0.02755732,0.05398311,8.733948,0.1874804,-0.1459178,0.03837511,0.9706114,22.03299,343.1389,1.222766,0.01156862,0.008499738,0.9998968,-0.1722039,-0.005923174,0.8913787,-0.3620568,-0.5316542,9.68277,-0.101045,-0.1577131,1.166168,0.9544707,0.01978119,0.2976481,-0.1292081,0.9267569,0.352742,-0.2688698,-0.3751404,0.8871182,moving,-15.56626,-30.59706,-4.95214,-7.701974
05/18/2023 12:20:18.021567,714,True,True,True,True,Eyes,0.1149465,0.067625,8.365937,-0.2362878,-0.4948612,0.83623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572766,-3.126088,-7.757594,0.02062391,0.0523047,8.750352,0.1864944,-0.1432512,0.03589687,0.9712932,21.87396,343.4149,1.00653,0.01103944,0.008401716,0.9999036,-0.1746272,-0.008139418,0.8889967,-0.3699738,-0.5314807,9.695863,-0.1073025,-0.1607481,1.161899,0.956381,0.01630169,0.291667,-0.1231639,0.9278625,0.3519969,-0.2648887,-0.372566,0.8893979,moving,-15.77834,-30.61605,-5.276357,-7.876839
05/18/2023 12:20:18.041771,715,True,True,True,True,Eyes,0.1105213,0.06695003,8.38295,-0.2390402,-0.4949506,0.8353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561226,-3.138686,-7.775156,0.01394552,0.05645081,8.767034,0.1865914,-0.1426271,0.03598244,0.9713632,21.88595,343.4928,1.029857,0.01050671,0.008298765,0.9999102,-0.1771342,-0.009619482,0.8867348,-0.378096,-0.5313026,9.709295,-0.1111391,-0.1651381,1.160769,0.9567255,0.01667804,0.2905136,-0.12313,0.9277778,0.3522319,-0.2636575,-0.3727602,0.8896823,moving,-15.96797,-30.6457,-5.469174,-8.096917
