,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4022,05/11/2023 12:18:52.498440,4204,True,True,True,True,Eyes,1.444715,-0.2833248,-3.42893,0.2670327,0.1581723,0.9506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070972,0.4178907,3.069993,1.428829,-0.2867293,-3.429963,0.02104862,0.09809758,-0.001804623,0.9949526,2.420827,11.26244,0.0308876,0.3875075,-0.07551873,-0.9187677,0,0,0,1.611351,-0.1901087,-2.570283,0.01118051,0.1336466,0.8739068,0.9807472,0.000538609,-0.1952808,0.007720667,0.9991074,0.04153071,0.1951289,-0.04223883,0.9798676,moving,15.69028,9.446836,0.7329853,8.694882
4023,05/11/2023 12:18:52.508748,4205,True,True,True,True,Eyes,1.444472,-0.2834632,-3.428656,0.2638989,0.1563484,0.9517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059864,0.4242125,3.076287,1.42864,-0.2869202,-3.429752,0.02187902,0.09636687,-0.001641256,0.995104,2.513807,11.06386,0.05450546,0.3874721,-0.07555939,-0.9187793,0,0,0,1.608059,-0.1923088,-2.570184,0.01125725,0.1330198,0.8730288,0.9814215,0.0009503841,-0.191862,0.007483266,0.9990372,0.04322747,0.1917183,-0.04386013,0.9804695,moving,15.49681,9.328497,0.738758,8.663294
4024,05/11/2023 12:18:52.528540,4206,True,True,True,True,Eyes,1.444218,-0.2836055,-3.428383,0.2607479,0.1544798,0.9529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048604,0.4325432,3.082239,1.428362,-0.287187,-3.429487,0.02298995,0.09463707,-0.001449327,0.9952452,2.638578,10.86569,0.08411533,0.3874373,-0.07560036,-0.9187906,0,0,0,1.604629,-0.1946012,-2.570081,0.01129811,0.1328548,0.8720339,0.9820835,0.001466532,-0.1884408,0.007236273,0.9989387,0.04548695,0.1883076,-0.04603559,0.9810306,moving,15.30255,9.207783,0.7422848,8.662434
4025,05/11/2023 12:18:52.544536,4207,True,True,True,True,Eyes,1.443956,-0.2837508,-3.428108,0.2576588,0.1525173,0.9541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036585,0.443636,3.088173,1.427899,-0.287403,-3.429258,0.02449975,0.09282719,-0.001201997,0.9953802,2.808404,10.65879,0.1236553,0.3874027,-0.07564174,-0.9188018,0,0,0,1.601064,-0.1969841,-2.569974,0.01153103,0.1332303,0.8710036,0.9827633,0.002155598,-0.1848556,0.006941374,0.9987966,0.04854998,0.1847378,-0.04899628,0.9815657,moving,15.11213,9.081943,0.7584819,8.69666
4026,05/11/2023 12:18:52.558981,4208,True,True,True,True,Eyes,1.443685,-0.283899,-3.427838,0.2545061,0.1505336,0.9552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022121,0.4557754,3.095497,1.427554,-0.2875991,-3.429021,0.02594936,0.09066,-0.0005450555,0.9955438,2.967315,10.41205,0.207683,0.387368,-0.07568358,-0.9188129,0,0,0,1.597926,-0.1990809,-2.56988,0.01278299,0.1336902,0.8700282,0.9835609,0.003619885,-0.1805403,0.005790391,0.9986527,0.05156862,0.1804837,-0.05176628,0.9822147,moving,14.91819,8.955036,0.8417644,8.735853
4027,05/11/2023 12:18:52.578716,4209,True,True,True,True,Eyes,1.443416,-0.2840523,-3.427567,0.2513371,0.148482,0.9564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006541,0.4665375,3.103705,1.427135,-0.2878026,-3.428892,0.02725646,0.08831214,-2.490453e-05,0.9957199,3.111774,10.14423,0.2733932,0.3873331,-0.07572591,-0.9188241,0,0,0,1.594609,-0.2012984,-2.56978,0.01418185,0.1338187,0.8691927,0.9844019,0.004764557,-0.1758697,0.004863749,0.9985142,0.0542752,0.175867,-0.054284,0.9829161,moving,14.72349,8.824384,0.934762,8.752391
4028,05/11/2023 12:18:52.588340,4210,True,True,True,True,Eyes,1.443147,-0.2842038,-3.427295,0.2481333,0.1464183,0.9575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991558,0.4773763,3.111356,1.42691,-0.2880481,-3.428656,0.02867371,0.08601682,0.0002989275,0.995881,3.271062,9.882124,0.317263,0.387298,-0.07576881,-0.9188354,0,0,0,1.590936,-0.2037531,-2.56967,0.01491365,0.1339698,0.8681571,0.985202,0.005528236,-0.1713079,0.004337451,0.9983555,0.05716264,0.1713422,-0.05705979,0.9835578,moving,14.52702,8.6933,0.9841595,8.772409
4029,05/11/2023 12:18:52.608379,4211,True,True,True,True,Eyes,1.442844,-0.2843588,-3.427017,0.2450132,0.1443418,0.9587148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978159,0.486491,3.118107,1.426664,-0.2881412,-3.428408,0.02987863,0.08397532,0.0005754859,0.9960197,3.40668,9.649046,0.3538288,0.3872628,-0.07581218,-0.9188467,0,0,0,1.587742,-0.2058874,-2.569574,0.01567495,0.1339308,0.8672513,0.9858956,0.006164525,-0.1672477,0.003871743,0.9982138,0.05961605,0.1673165,-0.05942275,0.9841108,moving,14.3359,8.56201,1.035468,8.778912
4030,05/11/2023 12:18:52.628852,4212,True,True,True,True,Eyes,1.442536,-0.2845176,-3.42674,0.2418535,0.1422583,0.9598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964917,0.4932486,3.125029,1.426365,-0.2883572,-3.428168,0.03063934,0.08198297,0.000978792,0.9961622,3.490499,9.421741,0.4003197,0.3872267,-0.0758561,-0.9188583,0,0,0,1.584471,-0.2080738,-2.569476,0.01633616,0.1331739,0.8664832,0.9865557,0.006973879,-0.1632767,0.003073736,0.9981205,0.061204,0.1633967,-0.06088302,0.9846801,moving,14.14275,8.43057,1.080093,8.737683
4031,05/11/2023 12:18:52.644518,4213,True,True,True,True,Eyes,1.442216,-0.2846788,-3.426465,0.2387595,0.1401484,0.9609122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951093,0.5026623,3.131787,1.42596,-0.2885915,-3.427955,0.03180186,0.07992373,0.001381435,0.9962926,3.620471,9.187241,0.4498763,0.3871897,-0.07590064,-0.9188702,0,0,0,1.581081,-0.2103394,-2.569374,0.01709419,0.1330511,0.865651,0.9872206,0.007836073,-0.159167,0.002330821,0.9979735,0.06358873,0.1593427,-0.06314708,0.9852017,moving,13.9538,8.298041,1.131285,8.738017
4032,05/11/2023 12:18:52.658418,4214,True,True,True,True,Eyes,1.441891,-0.2848353,-3.426189,0.2355974,0.1380366,0.9619978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935678,0.5139447,3.139178,1.425593,-0.2887866,-3.427786,0.03319321,0.07762875,0.001896649,0.9964279,3.775936,8.926403,0.5129574,0.3871516,-0.07594579,-0.9188824,0,0,0,1.577684,-0.2126097,-2.569272,0.01823103,0.1332603,0.8648059,0.9879404,0.008933243,-0.154577,0.001373747,0.9977892,0.06644375,0.1548288,-0.06585481,0.9857439,moving,13.76113,8.165605,1.207677,8.759961
4033,05/11/2023 12:18:52.678653,4215,True,True,True,True,Eyes,1.441551,-0.2849897,-3.42591,0.2324378,0.1359393,0.9630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919545,0.5234149,3.147079,1.425206,-0.2888207,-3.427548,0.03431794,0.07523265,0.002440365,0.9965723,3.901042,8.653914,0.5758866,0.3871124,-0.07599138,-0.9188952,0,0,0,1.57442,-0.2147916,-2.569174,0.01969597,0.132927,0.8639987,0.9886682,0.01002766,-0.149782,0.0002996572,0.9976327,0.06876779,0.150117,-0.06803342,0.9863246,moving,13.56897,8.034382,1.305905,8.746429
4034,05/11/2023 12:18:52.688577,4216,True,True,True,True,Eyes,1.441207,-0.2851433,-3.425633,0.2291991,0.1338734,0.9641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902666,0.5303733,3.155731,1.424863,-0.2889054,-3.427298,0.03511155,0.07270051,0.002866498,0.9967315,3.989679,8.365053,0.6214304,0.3870719,-0.07603732,-0.9189084,0,0,0,1.570996,-0.2170801,-2.569072,0.0211559,0.1319861,0.863249,0.9894129,0.01081951,-0.1447245,-0.0006090024,0.9975179,0.07041036,0.1451271,-0.06957677,0.9869636,moving,13.3725,7.905212,1.403884,8.692894
4035,05/11/2023 12:18:52.708421,4217,True,True,True,True,Eyes,1.440853,-0.2852986,-3.425357,0.2259394,0.1318298,0.9651799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88548,0.5360397,3.164713,1.424478,-0.2890301,-3.427113,0.03578093,0.07011061,0.003136086,0.9968924,4.065666,8.068859,0.6473621,0.3870302,-0.07608356,-0.9189222,0,0,0,1.567637,-0.2193245,-2.568971,0.02277172,0.1309457,0.86261,0.9901494,0.01126993,-0.139561,-0.001235437,0.9974198,0.07177921,0.1400099,-0.07089971,0.9876084,moving,13.17516,7.777659,1.512179,8.631697
4036,05/11/2023 12:18:52.728761,4218,True,True,True,True,Eyes,1.440494,-0.2854491,-3.425075,0.2225843,0.1297979,0.9662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86848,0.5441131,3.173066,1.424341,-0.289422,-3.426822,0.03674381,0.06753381,0.00347139,0.9970343,4.174871,7.774874,0.682793,0.386987,-0.07613011,-0.9189365,0,0,0,1.564203,-0.2216196,-2.568868,0.02406976,0.130608,0.8617464,0.9908543,0.01188509,-0.1344119,-0.00195929,0.9972757,0.07373854,0.1349221,-0.0728008,0.9881781,moving,12.9725,7.650955,1.599934,8.618271
4037,05/11/2023 12:18:52.744866,4219,True,True,True,True,Eyes,1.440142,-0.2856104,-3.424795,0.218747,0.1275602,0.967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849427,0.5514777,3.182382,1.42394,-0.2894456,-3.426467,0.03764049,0.06468759,0.00382936,0.9971881,4.276739,7.449986,0.718614,0.3869426,-0.07617685,-0.9189513,0,0,0,1.560686,-0.2239708,-2.568762,0.02600974,0.1297212,0.860895,0.9916017,0.01250693,-0.1287231,-0.002767438,0.9971371,0.07556473,0.1292997,-0.07457388,0.9887974,moving,12.74126,7.511557,1.730519,8.568968
4038,05/11/2023 12:18:52.758663,4220,True,True,True,True,Eyes,1.439786,-0.2857712,-3.424517,0.2148309,0.1253461,0.9685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829611,0.5621001,3.191669,1.423534,-0.2896202,-3.426347,0.03891651,0.06175678,0.004365097,0.9973228,4.421058,7.116732,0.776603,0.3868971,-0.07622402,-0.9189666,0,0,0,1.557374,-0.2261839,-2.568663,0.0283111,0.1297596,0.8601861,0.9923341,0.01351354,-0.1228431,-0.003900104,0.9969329,0.07816378,0.1235226,-0.07708549,0.9893432,moving,12.50582,7.373838,1.885082,8.578423
4039,05/11/2023 12:18:52.778740,4221,True,True,True,True,Eyes,1.439395,-0.2859384,-3.424248,0.2106683,0.1229965,0.969789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809995,0.5693798,3.201199,1.423098,-0.2897602,-3.42619,0.03975103,0.05885045,0.004783285,0.9974636,4.515996,6.785313,0.8173705,0.3868505,-0.07627157,-0.9189823,0,0,0,1.553805,-0.2285696,-2.568556,0.03030297,0.1288523,0.8595604,0.9930274,0.01422104,-0.1170221,-0.004863573,0.996794,0.0798634,0.1177827,-0.07873742,0.989913,moving,12.25601,7.228124,2.019071,8.525437
4040,05/11/2023 12:18:52.788967,4222,True,True,True,True,Eyes,1.439005,-0.2861045,-3.423981,0.2064734,0.120657,0.9709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791105,0.5759705,3.210522,1.422634,-0.2900378,-3.426258,0.04057645,0.05603335,0.004962179,0.9975917,4.611637,6.463135,0.8305114,0.3868021,-0.07631965,-0.9189987,0,0,0,1.550485,-0.2307881,-2.568456,0.03234454,0.1282897,0.8591716,0.9936713,0.01444773,-0.1113941,-0.005353189,0.9966578,0.08151356,0.1121995,-0.08040136,0.9904276,moving,12.00476,7.083411,2.15595,8.492538
4041,05/11/2023 12:18:52.808627,4223,True,True,True,True,Eyes,1.438582,-0.2862673,-3.423708,0.2022291,0.1182745,0.9721701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774393,0.5831544,3.218163,1.4223,-0.290159,-3.426074,0.04160404,0.05352303,0.004970986,0.9976872,4.731332,6.175756,0.8263295,0.386752,-0.07636818,-0.9190157,0,0,0,1.547241,-0.2329565,-2.568359,0.03379289,0.1279789,0.8585087,0.9942212,0.01437253,-0.1063848,-0.00546543,0.9964887,0.08354775,0.1072121,-0.0824835,0.9908088,moving,11.75098,6.936531,2.254131,8.478713
4042,05/11/2023 12:18:52.828488,4224,True,True,True,True,Eyes,1.438163,-0.2864308,-3.423439,0.1979676,0.115931,0.9733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757947,0.5884792,3.225734,1.421906,-0.2902062,-3.425785,0.04225139,0.05109776,0.005212989,0.9977859,4.806043,5.898765,0.8464463,0.3866998,-0.07641704,-0.9190336,0,0,0,1.543845,-0.2352263,-2.568257,0.03504091,0.1267986,0.85787,0.9947237,0.0147208,-0.1015287,-0.006084991,0.9963753,0.08484844,0.1024098,-0.08378295,0.9912077,moving,11.4967,6.792375,2.339026,8.4078
4043,05/11/2023 12:18:52.844476,4225,True,True,True,True,Eyes,1.437739,-0.2865952,-3.423179,0.1936913,0.1135241,0.9744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742231,0.5943902,3.23291,1.421589,-0.2903756,-3.425659,0.04294107,0.0487848,0.005512667,0.9978706,4.885306,5.635067,0.8736221,0.3866456,-0.07646623,-0.9190522,0,0,0,1.540348,-0.2375634,-2.568152,0.03590636,0.1257543,0.8573849,0.9951793,0.0151916,-0.09688842,-0.006812115,0.9962513,0.08623715,0.09783529,-0.08516141,0.9915522,moving,11.2419,6.644895,2.398085,8.344184
4044,05/11/2023 12:18:52.858512,4226,True,True,True,True,Eyes,1.437321,-0.2867567,-3.422923,0.1894309,0.1111589,0.9755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727832,0.6018143,3.239064,1.421182,-0.2905349,-3.425631,0.04385588,0.04669598,0.00582682,0.997929,4.990233,5.397575,0.9044585,0.3865895,-0.07651572,-0.9190717,0,0,0,1.537122,-0.2397194,-2.568055,0.03673914,0.1252735,0.8569817,0.9955711,0.01572529,-0.09268747,-0.007533717,0.9960855,0.08807427,0.09370963,-0.08698592,0.9917923,moving,10.98851,6.500311,2.454789,8.316586
4045,05/11/2023 12:18:52.878552,4227,True,True,True,True,Eyes,1.436907,-0.2869149,-3.422676,0.18538,0.1087758,0.9766279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714752,0.6077205,3.244638,1.420921,-0.290616,-3.425478,0.04452492,0.04479977,0.006212023,0.9979841,5.066603,5.182304,0.9427123,0.3865318,-0.07656539,-0.9190919,0,0,0,1.533757,-0.2419681,-2.567954,0.03696769,0.124188,0.8565378,0.9959088,0.01638841,-0.08886573,-0.008409586,0.9959579,0.0894269,0.0899721,-0.08831371,0.992021,moving,10.74782,6.35535,2.47132,8.249735
4046,05/11/2023 12:18:52.888551,4228,True,True,True,True,Eyes,1.436501,-0.2870709,-3.422433,0.181374,0.1064487,0.977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703105,0.6125287,3.249701,1.420554,-0.2906829,-3.42547,0.04502853,0.04313936,0.006607375,0.998032,5.123899,4.994023,0.9822265,0.3864726,-0.07661512,-0.9191126,0,0,0,1.530156,-0.244375,-2.567846,0.03663612,0.1226684,0.8563219,0.9961907,0.01707374,-0.08551389,-0.009303738,0.9958575,0.09044988,0.08670397,-0.08930974,0.9922228,moving,10.51019,6.214102,2.449798,8.152182
4047,05/11/2023 12:18:52.908577,4229,True,True,True,True,Eyes,1.436124,-0.2872258,-3.422199,0.177747,0.1042405,0.9785396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693185,0.6176723,3.253711,1.420348,-0.2907799,-3.42536,0.04551222,0.04174389,0.007156051,0.9980657,5.178042,4.837024,1.040447,0.3864123,-0.07666483,-0.9191338,0,0,0,1.526994,-0.2464884,-2.567751,0.03616222,0.1214101,0.8560253,0.9964125,0.01808413,-0.0826749,-0.0104847,0.9957548,0.0914458,0.08397765,-0.09025093,0.9923722,moving,10.29525,6.080591,2.418984,8.07242
4048,05/11/2023 12:18:52.928847,4230,True,True,True,True,Eyes,1.435751,-0.28738,-3.421969,0.1741674,0.1020836,0.9794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684068,0.6213238,3.257502,1.420006,-0.2909227,-3.425259,0.04573608,0.04050007,0.007773889,0.9981019,5.202087,4.697488,1.106015,0.3863514,-0.07671445,-0.9191553,0,0,0,1.523621,-0.2487427,-2.56765,0.03534858,0.1196128,0.8558336,0.9965986,0.0192229,-0.08013533,-0.01181364,0.9956955,0.09192824,0.08155752,-0.09066886,0.9925359,moving,10.08343,5.950432,2.365149,7.956224
4049,05/11/2023 12:18:52.944375,4231,True,True,True,True,Eyes,1.435421,-0.2875326,-3.421752,0.170891,0.09994753,0.9802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675694,0.6257883,3.260745,1.419766,-0.2910564,-3.425138,0.04618993,0.03932717,0.008168019,0.9981248,5.253601,4.565331,1.147285,0.3862902,-0.07676397,-0.9191769,0,0,0,1.520125,-0.2510791,-2.567545,0.03415318,0.1181563,0.8555748,0.9967734,0.01993844,-0.07775229,-0.01267237,0.9955995,0.09284908,0.07926141,-0.09156417,0.9926397,moving,9.889639,5.822081,2.285942,7.862906
4050,05/11/2023 12:18:52.968321,4232,True,True,True,True,Eyes,1.435093,-0.2876831,-3.421536,0.1676481,0.09785175,0.9809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667205,0.6315212,3.263898,1.419512,-0.2911768,-3.425145,0.0468532,0.03813636,0.008522724,0.9981372,5.329417,4.431275,1.184772,0.3862295,-0.07681328,-0.9191983,0,0,0,1.5166,-0.2534355,-2.567439,0.03295573,0.1170456,0.8554089,0.9969459,0.02058732,-0.07533199,-0.01344007,0.9954643,0.0941819,0.07692927,-0.0928818,0.9927008,moving,9.698089,5.69636,2.206302,7.7914
4051,05/11/2023 12:18:52.978720,4233,True,True,True,True,Eyes,1.434785,-0.2878391,-3.421335,0.1646239,0.09573691,0.9816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658787,0.6364167,3.266981,1.419281,-0.2912712,-3.424992,0.04741079,0.03695063,0.008848447,0.9981526,5.393334,4.297517,1.218317,0.3861693,-0.07686236,-0.9192194,0,0,0,1.513414,-0.2555647,-2.567344,0.03207292,0.1159416,0.8551172,0.9971128,0.02116792,-0.07292572,-0.01416048,0.9953478,0.09530031,0.07460376,-0.09399249,0.9927737,moving,9.519517,5.569965,2.147988,7.721398
4052,05/11/2023 12:18:53.008474,4234,True,True,True,True,Eyes,1.434479,-0.2879943,-3.421138,0.1616134,0.09363471,0.982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649435,0.6418239,3.27063,1.418913,-0.2915495,-3.425096,0.04806701,0.03562764,0.009056649,0.9981675,5.469309,4.147517,1.237885,0.3861099,-0.07691133,-0.9192403,0,0,0,1.509818,-0.2579682,-2.567236,0.03111329,0.1149604,0.855062,0.9972973,0.02150513,-0.07025405,-0.01465508,0.9952151,0.0966032,0.07199537,-0.09531252,0.9928405,moving,9.341968,5.444529,2.083912,7.657318
4053,05/11/2023 12:18:53.018764,4235,True,True,True,True,Eyes,1.434181,-0.2881461,-3.420946,0.1587268,0.09144753,0.9830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640128,0.6483147,3.273855,1.418661,-0.2916697,-3.425024,0.04895172,0.03428751,0.009177117,0.9981703,5.571911,3.995449,1.248025,0.3860511,-0.07696017,-0.9192609,0,0,0,1.506683,-0.2600636,-2.567142,0.03053436,0.114508,0.8547888,0.9974803,0.02167752,-0.06755107,-0.01496379,0.995039,0.09835362,0.06934801,-0.09709498,0.9928561,moving,9.171761,5.314452,2.045823,7.629951
4054,05/11/2023 12:18:53.028682,4236,True,True,True,True,Eyes,1.433885,-0.2882969,-3.420756,0.1558492,0.08928769,0.9837371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630649,0.6546139,3.27712,1.418361,-0.2917163,-3.424938,0.04981087,0.03293231,0.009314106,0.9981721,5.671581,3.841701,1.259609,0.3859932,-0.07700879,-0.9192811,0,0,0,1.503353,-0.2622886,-2.567042,0.02983132,0.1138103,0.8545368,0.9976574,0.02187494,-0.06481633,-0.01531339,0.9948642,0.1000531,0.06667212,-0.09882618,0.9928687,moving,9.002306,5.186171,1.999346,7.586213
4055,05/11/2023 12:18:53.048698,4237,True,True,True,True,Eyes,1.433597,-0.2884474,-3.420573,0.1530346,0.08710117,0.9843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62145,0.6601845,3.280377,1.418139,-0.2918321,-3.42484,0.0505482,0.03160856,0.009456546,0.9981766,5.757265,3.691405,1.27127,0.3859359,-0.07705718,-0.9193011,0,0,0,1.49899,-0.2652052,-2.566911,0.02794528,0.1123064,0.8543389,0.9978229,0.02207411,-0.06214582,-0.01568309,0.9947109,0.1015099,0.06405787,-0.1003142,0.9928916,moving,8.836679,5.056576,1.873468,7.488831
4056,05/11/2023 12:18:53.058557,4238,True,True,True,True,Eyes,1.433311,-0.2886009,-3.420392,0.1502346,0.08494229,0.9849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612571,0.6657592,3.283493,1.417876,-0.291951,-3.424812,0.05126137,0.0303481,0.009652019,0.9981775,5.839954,3.548669,1.289091,0.3858795,-0.07710533,-0.9193208,0,0,0,1.496702,-0.266734,-2.566842,0.02809907,0.1121099,0.8541685,0.9979717,0.02238023,-0.05959602,-0.01615749,0.9945582,0.1029217,0.06157512,-0.1017501,0.9929025,moving,8.672103,4.928782,1.884145,7.477346
4057,05/11/2023 12:18:53.078845,4239,True,True,True,True,Eyes,1.433024,-0.288753,-3.420213,0.1474853,0.08274792,0.9855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604009,0.6717554,3.286277,1.417676,-0.2921644,-3.424697,0.05200061,0.02913711,0.009902663,0.9981728,5.925437,3.412011,1.313443,0.3858237,-0.07715335,-0.9193401,0,0,0,1.492814,-0.2693324,-2.566725,0.02649439,0.1110084,0.8539657,0.9981059,0.02279943,-0.05713786,-0.01673884,0.9943958,0.1043883,0.05919764,-0.1032341,0.9928939,moving,8.510629,4.799137,1.777039,7.406439
4058,05/11/2023 12:18:53.088619,4240,True,True,True,True,Eyes,1.43274,-0.2889067,-3.420036,0.1447513,0.08057819,0.9861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595882,0.6774535,3.28883,1.41738,-0.2922627,-3.424588,0.0527961,0.02798003,0.009969654,0.9981635,6.01797,3.280565,1.316992,0.3857685,-0.0772012,-0.9193593,0,0,0,1.48985,-0.2713136,-2.566637,0.02580084,0.1105051,0.853753,0.9982355,0.02285716,-0.05480457,-0.01694822,0.9942264,0.1059562,0.05691001,-0.1048404,0.9928594,moving,8.350221,4.671104,1.73098,7.375048
4059,05/11/2023 12:18:53.108610,4241,True,True,True,True,Eyes,1.432466,-0.2890604,-3.419861,0.1420238,0.07832465,0.9867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587578,0.6833456,3.291442,1.417153,-0.2924412,-3.424487,0.05357137,0.0267993,0.01011766,0.9981532,6.10798,3.146849,1.329439,0.3857138,-0.07724895,-0.9193782,0,0,0,1.486549,-0.2735197,-2.566538,0.02474849,0.1098251,0.8535667,0.9983588,0.0230693,-0.05241558,-0.0173266,0.9940555,0.1074872,0.05458365,-0.1064026,0.9928238,moving,8.190305,4.538373,1.66078,7.331745
4060,05/11/2023 12:18:53.138603,4242,True,True,True,True,Eyes,1.432194,-0.2892148,-3.41969,0.1393097,0.07609431,0.9873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579088,0.6890975,3.294123,1.41694,-0.2926139,-3.424366,0.05432173,0.02559132,0.01027603,0.9981427,6.195179,3.010023,1.342623,0.3856599,-0.07729658,-0.9193968,0,0,0,1.483094,-0.2758292,-2.566434,0.02357246,0.1089957,0.8533872,0.998479,0.02329421,-0.04997115,-0.01773355,0.9938871,0.1089676,0.05220399,-0.1079157,0.9927885,moving,8.031341,4.407159,1.582235,7.278484
4061,05/11/2023 12:18:53.150290,4243,True,True,True,True,Eyes,1.431959,-0.2893717,-3.419521,0.1365276,0.07377221,0.9878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570652,0.6956297,3.296638,1.416729,-0.2927746,-3.4243,0.05514887,0.02440703,0.01052672,0.9981244,6.290933,2.876641,1.366611,0.3856067,-0.07734413,-0.9194152,0,0,0,1.479584,-0.2781749,-2.566329,0.02230553,0.1082518,0.8532662,0.998587,0.02370599,-0.04756141,-0.01832191,0.9936956,0.1106047,0.04988356,-0.109577,0.9927258,moving,7.86854,4.270743,1.497448,7.230348
4062,05/11/2023 12:18:53.158455,4244,True,True,True,True,Eyes,1.431724,-0.2895319,-3.419352,0.1337582,0.07145572,0.9884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561789,0.7038624,3.298803,1.416436,-0.2929626,-3.424119,0.05617294,0.02319581,0.01090231,0.9980921,6.409042,2.741322,1.405161,0.3855549,-0.07739162,-0.9194329,0,0,0,1.476272,-0.2803882,-2.566229,0.02139215,0.1079762,0.8529933,0.9986862,0.02436897,-0.04507829,-0.01915706,0.9934515,0.1126373,0.04752794,-0.1116258,0.9926131,moving,7.706639,4.134823,1.436615,7.214416
4063,05/11/2023 12:18:53.178524,4245,True,True,True,True,Eyes,1.431506,-0.2896949,-3.419183,0.1309509,0.06909272,0.9889783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553023,0.7120329,3.300968,1.416213,-0.2931857,-3.423981,0.05725051,0.02196665,0.01112281,0.9980563,6.533825,2.603066,1.425619,0.3855044,-0.07743916,-0.9194501,0,0,0,1.472249,-0.2830775,-2.566108,0.01969446,0.1073918,0.8527992,0.9987875,0.02471759,-0.04257432,-0.01968719,0.9931973,0.1147671,0.04512147,-0.1137898,0.9924797,moving,7.542675,3.996346,1.322948,7.177399
