Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2494,05/10/2023 14:40:23.418256,2676,True,True,True,True,Eyes,1.58358,0.07346636,33.36849,0.5681789,-0.05028972,0.821367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18878,-1.775678,-28.37253,1.60376,0.06699471,33.71066,0.02553845,0.3037122,0.002524708,0.9524182,2.700376,35.40092,1.16573,0.04754743,0.002282069,0.998866,0.1034931,-0.009573639,0.7370602,3.231537,-0.02098936,35.69949,0.1753513,0.02935411,2.565386,0.815505,0.02032183,-0.5783932,0.01070352,0.9986828,0.05018013,0.5786511,-0.04711299,0.8142133,static,-0.7300945522512947,-0.16764181866954114,3.910244474970543,0.6555712157967591,1.6277769999999998,-0.08798407,1.98883,-0.012742154843596809,-0.0029256600854877107,0.9999145688682081,0.281652760141034,0.2997125920979954,4.712444829131441,4.712793862208842,3.6459996150562244
2495,05/10/2023 14:40:23.432649,2677,True,True,True,True,Eyes,1.584714,0.0733951,33.38361,0.5710474,-0.05056823,0.8193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37624,-2.02374,-28.25337,1.603624,0.06808621,33.72623,0.0295669,0.3067307,0.001665703,0.9513356,3.166301,35.77464,1.222785,0.04757133,0.002267145,0.9988649,0.1008977,-0.009768724,0.7381438,3.231537,-0.02098936,35.69949,0.168272,0.04847284,2.553648,0.8118271,0.02130743,-0.5835091,0.01496886,0.998246,0.05727794,0.5837061,-0.05523425,0.8100842,static,-0.8932156859550667,0.286488210232365,3.7700407941227154,1.0874465331691934,1.627913,-0.08907556999999999,1.9732599999999962,-0.015588729447905847,0.004999534473166204,0.9998660585341339,0.17569942635420666,0.7543979004119483,4.730784131277758,4.731542585042346,3.609738392159945
2496,05/10/2023 14:40:23.442769,2678,True,True,True,True,Eyes,1.585806,0.07345132,33.39873,0.5740249,-0.05065505,0.8172696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55949,-2.277763,-28.13223,1.60336,0.07254007,33.7415,0.03387327,0.3096564,-2.142253e-05,0.9502451,3.691776,36.13722,1.202209,0.04759261,0.002253599,0.9988639,0.09824382,-0.009396396,0.7392081,3.231537,-0.02098936,35.69949,0.1616998,0.06692876,2.542204,0.8082259,0.02093744,-0.5885003,0.02101886,0.9977052,0.06436255,0.5884974,-0.06438908,0.8059311,static,-1.036192932576209,0.8096388762508522,3.639460921770222,1.5080811274421078,1.628177,-0.09352943,1.9579899999999952,-0.018082188722367165,0.014128084445152869,0.9997367406850626,0.09566384441339748,1.2778956800941135,4.726131186052766,4.7275321832763595,3.551264995132519
2497,05/10/2023 14:40:23.462822,2679,True,True,True,True,Eyes,1.586848,0.0735776,33.41383,0.5771202,-0.05073646,0.8150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76755,-2.125045,-28.02421,1.603434,0.07561959,33.75672,0.03148804,0.3129903,1.401409e-06,0.9492344,3.42708,36.53165,1.131601,0.04761142,0.002241886,0.998863,0.09562613,-0.008663946,0.7402086,3.231537,-0.02098936,35.69949,0.1528177,0.05180786,2.53147,0.8040741,0.01971356,-0.5942022,0.01970824,0.9980171,0.05977992,0.5942023,-0.05977817,0.8020911,static,-1.2191662819386655,0.5423601194702009,3.4545921848037504,1.1724244829096995,1.6281029999999999,-0.09660895,1.942769999999996,-0.021275908223707674,0.009463686219707189,0.9997288960856603,-0.10285982228034607,1.0121064357389282,4.7152279105087525,4.71603639802778,3.561062574422881
2498,05/10/2023 14:40:23.482981,2680,True,True,True,True,Eyes,1.587861,0.07379242,33.42892,0.5802611,-0.0507974,0.8128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95769,-2.191323,-27.9086,1.603367,0.07743296,33.77142,0.0324861,0.3160765,3.451149e-05,0.9481775,3.5307,36.90824,1.182715,0.04762783,0.002232133,0.9988623,0.09301566,-0.00776527,0.7411147,3.231537,-0.02098936,35.69949,0.1451582,0.05393581,2.520726,0.8001913,0.02060163,-0.5993909,0.02047074,0.9978893,0.06162699,0.5993955,-0.06158337,0.7980806,static,-1.3717836749591075,0.6465731455807133,3.2957874432553567,1.225767020505799,1.62817,-0.09842232,1.9280699999999982,-0.023938330859639145,0.011281356923597163,0.9996497767761604,-0.23488702418679797,1.1171968097052902,4.7025063790254995,4.7033696100073366,3.5323433703026677
2499,05/10/2023 14:40:23.502544,2681,True,True,True,True,Eyes,1.588801,0.07404159,33.44402,0.5834355,-0.05056437,0.8105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11499,-2.215213,-27.81699,1.603624,0.07976127,33.78605,0.03260549,0.3186361,0.0008194387,0.9473159,3.511748,37.22073,1.281992,0.04764203,0.002224538,0.9988617,0.09047134,-0.006654886,0.7418978,3.231537,-0.02098936,35.69949,0.1400629,0.04996475,2.509858,0.7969407,0.02233111,-0.6036446,0.01922604,0.9978724,0.0622976,0.6037514,-0.06125319,0.7948158,static,-1.459584121172476,0.6452466354707692,3.1940843034733413,1.1404594256294671,1.627913,-0.10075063,1.9134399999999943,-0.025470179210825228,0.011257786807317729,0.9996121894615564,-0.3171284003226815,1.1164434150836045,4.679202619457635,4.67994289645528,3.5112948352511095
2500,05/10/2023 14:40:23.518424,2682,True,True,True,True,Eyes,1.589736,0.0742901,33.45909,0.5865943,-0.05024733,0.8083208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25606,-2.014634,-27.75255,1.604033,0.08072005,33.80058,0.02911745,0.3208948,0.002180917,0.9466648,3.079941,37.48586,1.309292,0.04765398,0.002219011,0.9988611,0.08786403,-0.005508083,0.7426796,3.231537,-0.02098936,35.69949,0.1365314,0.02949987,2.49909,0.7940435,0.02281647,-0.6074325,0.01455808,0.9982948,0.05652861,0.6076866,-0.05372922,0.7923574,static,-1.5108071681563795,0.23334894779948623,3.1270999086483773,0.6763019933830936,1.6275039999999998,-0.10170941,1.8989100000000008,-0.026365287771526136,0.004071280788867055,0.9996441761700617,-0.4072834636403211,0.7053388365322393,4.658767055468108,4.65901163914273,3.534502646847347
2501,05/10/2023 14:40:23.533009,2683,True,True,True,True,Eyes,1.590651,0.07459933,33.47415,0.5897233,-0.04978883,0.8060692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36801,-1.925368,-27.69865,1.604821,0.08093315,33.81509,0.02779711,0.3226372,0.001978165,0.9461125,2.941822,37.69209,1.243903,0.04766395,0.002215303,0.9988607,0.08539741,-0.004432078,0.7433459,3.231537,-0.02098936,35.69949,0.1356049,0.02284659,2.4877,0.7918026,0.02167989,-0.6103922,0.01419363,0.9984468,0.05387484,0.6106122,-0.05132193,0.7902651,static,-1.4986400834006248,0.11954038364127297,3.1201136536326213,0.5261793557456085,1.6267159999999998,-0.10192251,1.8843999999999994,-0.02615316522632727,0.002085658176923775,0.9996557984240937,-0.407580661426312,0.5915780502101633,4.636472319204816,4.636619602360392,3.5283004647757514
2502,05/10/2023 14:40:23.542627,2684,True,True,True,True,Eyes,1.591575,0.07494295,33.48919,0.5928842,-0.04899251,0.803796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48288,-1.743389,-27.64779,1.605613,0.08266075,33.82953,0.02544856,0.3243732,0.0003273823,0.9455868,2.746394,37.89149,0.9825844,0.04767213,0.002213486,0.9988603,0.083018,-0.003238445,0.7439264,3.231537,-0.02098936,35.69949,0.1349119,0.01271452,2.476435,0.7895639,0.0171288,-0.6134292,0.01589052,0.9987046,0.04834003,0.6134626,-0.04791526,0.7882689,static,-1.4778948892365602,-0.03738535299703553,3.118292601273183,0.2941655781968559,1.625924,-0.10365011,1.869959999999999,-0.02579126548322197,-0.0006522803859969201,0.9996671123012959,-0.4042793477893907,0.434692354825876,4.608080297868511,4.608130365765902,3.525373868297126
2503,05/10/2023 14:40:23.562993,2685,True,True,True,True,Eyes,1.59249,0.07526506,33.50423,0.5960236,-0.04808505,0.8015258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6363,-1.348668,-27.57921,1.606731,0.08375704,33.84416,0.01989123,0.326755,-0.00147389,0.9448987,2.209505,38.16305,0.5856512,0.04767881,0.002213491,0.99886,0.0808089,-0.002013276,0.7444149,3.231537,-0.02098936,35.69949,0.1309997,-0.01106109,2.464936,0.7864579,0.01021377,-0.6175594,0.01578447,0.9992043,0.03662719,0.6174421,-0.03855359,0.7856709,static,-1.5319508794977283,-0.5319737449707747,3.042137983906431,-0.2571058721196869,1.624806,-0.1047464,1.855329999999995,-0.02673324848993175,-0.009281241301177433,0.9995994717091375,-0.5055664342983286,-0.05899221352759387,4.582237944355241,4.582340153005191,3.5532317206552
2504,05/10/2023 14:40:23.582843,2686,True,True,True,True,Eyes,1.593413,0.07558068,33.51923,0.5992076,-0.0473218,0.7991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80796,-1.140747,-27.48355,1.607825,0.08351861,33.85868,0.0172873,0.3294978,-0.003429978,0.9439919,1.999942,38.48772,0.2818681,0.04768419,0.002214993,0.9988598,0.07870659,-0.0009261463,0.7448511,3.231537,-0.02098936,35.69949,0.1252288,-0.01951076,2.453546,0.7828389,0.004916509,-0.6222051,0.017868,0.9993788,0.0303778,0.6219679,-0.03489848,0.7822648,static,-1.6282358821436418,-0.7054998146923575,2.9218367599056845,-0.45561022321095074,1.6237119999999998,-0.10450796999999999,1.8408099999999976,-0.02841209987024801,-0.012308012615429652,0.999520512974412,-0.6134071355108304,-0.23169777945049963,4.556709698514965,4.556929432837037,3.5423277915165485
2505,05/10/2023 14:40:23.592345,2687,True,True,True,True,Eyes,1.594364,0.07592072,33.53417,0.602323,-0.04692561,0.796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97464,-1.153484,-27.37973,1.60888,0.08370736,33.87286,0.01802319,0.3321887,-0.005180253,0.9430265,2.145331,38.81282,0.1263668,0.04768848,0.002217773,0.9988595,0.07675152,7.626461e-05,0.7451582,3.231537,-0.02098936,35.69949,0.1194525,-0.01353399,2.442557,0.7792476,0.002203969,-0.6267123,0.02174443,0.9992967,0.03055105,0.6263388,-0.03743433,0.7786516,static,-1.7280397963052947,-0.5417085772798123,2.7998018574798493,-0.3174675437831418,1.6226569999999998,-0.10469672,1.8266299999999944,-0.030154065232896765,-0.009450158079613392,0.9995005855171233,-0.6899347499562101,-0.06743952289924504,4.533267691745258,4.533391013673477,3.4986819804758555
2506,05/10/2023 14:40:23.616295,2688,True,True,True,True,Eyes,1.59534,0.07631014,33.54908,0.6054704,-0.04668242,0.7944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1278,-1.287941,-27.27894,1.610075,0.08472781,33.88699,0.02031877,0.3346802,-0.00590119,0.9420943,2.420573,39.1183,0.1423136,0.04769201,0.002221784,0.9988593,0.07499994,0.001091822,0.7452866,3.231537,-0.02098936,35.69949,0.1144522,-0.003309995,2.431529,0.7759088,0.002481619,-0.6308403,0.02471953,0.9991047,0.03433437,0.6303607,-0.04223441,0.7751527,static,-1.806688714729393,-0.25194738321068977,2.6949262949419173,-0.07799562602968711,1.621462,-0.10571717,1.8125,-0.03152713575927352,-0.00439511114326668,0.9994931984902753,-0.7337569349232567,0.2225103948132533,4.504952820669998,4.504974684626362,3.441826921755587
2507,05/10/2023 14:40:23.632488,2689,True,True,True,True,Eyes,1.596371,0.0766932,33.56393,0.608568,-0.0466345,0.7921302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27765,-1.430482,-27.17811,1.611623,0.08633097,33.90095,0.02237849,0.3371563,-0.005453042,0.941167,2.625113,39.42466,0.2767811,0.04769502,0.002227098,0.9988592,0.07342892,0.002194549,0.745293,3.231537,-0.02098936,35.69949,0.1091504,0.00301367,2.420425,0.7725918,0.004825652,-0.6348847,0.02535454,0.9989389,0.03844674,0.6343966,-0.04580085,0.7716497,static,-1.8889091417245023,-0.04014272022506561,2.5820354349696535,0.07133891057002097,1.6199139999999999,-0.10732033,1.7985399999999956,-0.0329617047915442,-0.0007002418881352432,0.9994563905668038,-0.7889161457035423,0.43461402184098163,4.4723310236271585,4.472334240849583,3.390469490455864
2508,05/10/2023 14:40:23.652408,2690,True,True,True,True,Eyes,1.597431,0.07707459,33.57872,0.6117053,-0.0469148,0.7896934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44259,-1.532181,-27.06629,1.613516,0.08661807,33.9149,0.02353844,0.3399314,-0.004055469,0.940147,2.694831,39.76851,0.4805287,0.04769788,0.002233515,0.9988591,0.07211416,0.003212068,0.7451273,3.231537,-0.02098936,35.69949,0.1021347,0.004810512,2.409122,0.7688605,0.008377435,-0.6393617,0.02362838,0.998859,0.04150202,0.6389799,-0.04701634,0.7677853,static,-2.0044294507047495,0.020994649205478846,2.427600218558204,0.11440751800049434,1.618021,-0.10760743,1.7845899999999943,-0.034976756330973136,0.00036620154643341937,0.9993880782377188,-0.8906714776142237,0.4964352800253106,4.433008509308189,4.433013980722777,3.3401904527401918
2509,05/10/2023 14:40:23.667460,2691,True,True,True,True,Eyes,1.59853,0.07750566,33.59348,0.6147935,-0.04749489,0.7872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59659,-1.84637,-26.94658,1.615276,0.08702282,33.92831,0.0282304,0.3425357,-0.003496356,0.9390742,3.176737,40.10011,0.7329946,0.0477008,0.002240876,0.9988589,0.07096948,0.00416353,0.7447883,3.231537,-0.02098936,35.69949,0.09576118,0.0237013,2.398188,0.7653142,0.01277316,-0.6435302,0.02590651,0.9983816,0.05062563,0.6431354,-0.05541613,0.7637447,static,-2.1044406049796653,0.47957854136035444,2.2866423046055093,0.5662359449789783,1.616261,-0.10801218,1.771179999999994,-0.036719873713189966,0.008364481683068335,0.9992905534597598,-0.9371515421520662,0.9551585966886528,4.391752329296143,4.391937912181013,3.2471691664286437
2510,05/10/2023 14:40:23.682756,2692,True,True,True,True,Eyes,1.599676,0.07797084,33.60818,0.6179518,-0.0480478,0.7847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76249,-2.02869,-26.82333,1.61752,0.08870416,33.94206,0.0310143,0.3453346,-0.003393327,0.937961,3.469893,40.45116,0.8642051,0.04770398,0.002249284,0.9988587,0.07000685,0.005206923,0.7443668,3.231537,-0.02098936,35.69949,0.08849955,0.03349643,2.386772,0.761465,0.015055,-0.6480312,0.02778623,0.9980532,0.05583673,0.6476102,-0.06052407,0.7595643,static,-2.2189379802963085,0.7473728779051821,2.1235077325199447,0.8040475090743449,1.6140169999999998,-0.10969352,1.7574299999999994,-0.03871480622074164,0.013033969240082592,0.9991653351149993,-1.0167503576019101,1.2233995642234852,4.342417909825243,4.342815536328295,3.1681346276213653
2511,05/10/2023 14:40:23.702837,2693,True,True,True,True,Eyes,1.600868,0.07845209,33.62286,0.621079,-0.0485477,0.7822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94412,-2.014137,-26.70025,1.619767,0.08998974,33.95563,0.03087835,0.3483762,-0.003639861,0.9368389,3.462324,40.82216,0.8435112,0.04770767,0.002258754,0.9988586,0.06924432,0.006290038,0.7438332,3.231537,-0.02098936,35.69949,0.08018243,0.03137444,2.375657,0.7572415,0.01469464,-0.6529697,0.0283345,0.9980665,0.05532001,0.6525201,-0.06039217,0.755361,static,-2.3607180487733737,0.7121105566399643,1.9330953581328187,0.7566405826086587,1.61177,-0.1109791,1.743859999999998,-0.041187469116827746,0.012417807361077695,0.9990742457219052,-1.1529512936959556,1.1890996664503435,4.293693658461006,4.294044305376941,3.116200378098427
2512,05/10/2023 14:40:23.718233,2694,True,True,True,True,Eyes,1.60212,0.07893627,33.63749,0.6242976,-0.04892966,0.7796528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13501,-2.016669,-26.56684,1.6222,0.09086538,33.9693,0.03116864,0.3515775,-0.004355616,0.9356296,3.519445,41.21327,0.7902434,0.04771205,0.00226921,0.9988583,0.06866522,0.00735638,0.7432172,3.231537,-0.02098936,35.69949,0.07114053,0.03236795,2.364299,0.7527486,0.0137659,-0.6581641,0.03006687,0.9980191,0.05526193,0.6576211,-0.06138729,0.7508436,static,-2.5148148362303604,0.7469069200770024,1.72348026540668,0.78434710551117,1.6093369999999998,-0.11185474,1.7301900000000003,-0.043873988536243635,0.013023064011853849,0.9989522343310416,-1.293483048008236,1.224860467984802,4.238085605549123,4.238460467675248,3.0489538627223163
2513,05/10/2023 14:40:23.732885,2695,True,True,True,True,Eyes,1.603429,0.07938211,33.65209,0.6274072,-0.04925573,0.777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33452,-1.930722,-26.4313,1.624858,0.09140074,33.98315,0.02986305,0.3549546,-0.004338213,0.9343965,3.375963,41.62329,0.7514895,0.04771737,0.002280525,0.998858,0.06830183,0.008367548,0.7425351,3.231537,-0.02098936,35.69949,0.06133378,0.02540115,2.352754,0.7479768,0.01309283,-0.6635957,0.02930727,0.9981788,0.05272812,0.6630775,-0.05888759,0.7462308,static,-2.69748876744847,0.5849761259728137,1.49330146579582,0.6185611189591761,1.606679,-0.11239009999999999,1.7163399999999953,-0.04706022418644912,0.010198270743939183,0.9988400260036776,-1.480919582123026,1.0642996845601207,4.190697371985722,4.19092480615074,3.0074364017793402
2514,05/10/2023 14:40:23.742951,2696,True,True,True,True,Eyes,1.604803,0.07978547,33.66665,0.6305705,-0.04959026,0.7745461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50878,-1.900325,-26.30983,1.62753,0.09090572,33.99689,0.0291829,0.3579309,-0.00358233,0.9332852,3.269718,41.98862,0.815198,0.04772382,0.002292393,0.9988577,0.06813262,0.009203001,0.7417796,3.231537,-0.02098936,35.69949,0.05351686,0.02091058,2.341131,0.7437453,0.01420425,-0.6683122,0.02757759,0.998271,0.05190748,0.6678941,-0.05703639,0.7420678,static,-2.8293087632328864,0.46408330891820876,1.3095193216956789,0.5117424537621638,1.604007,-0.11189508,1.7025999999999968,-0.049359072118305036,0.008089820489132215,0.9987483402671575,-1.6165909196225938,0.9443999953991189,4.1389574454658975,4.1391024764652435,2.95792388216516
2515,05/10/2023 14:40:23.762698,2697,True,True,True,True,Eyes,1.606236,0.0801366,33.68118,0.6336106,-0.0498169,0.7720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67055,-1.97045,-26.18948,1.630409,0.09029301,34.01055,0.0299568,0.3607248,-0.002531995,0.9321877,3.306509,42.33745,0.969485,0.04773158,0.002304523,0.9988573,0.06816597,0.009860899,0.7409549,3.231537,-0.02098936,35.69949,0.04643643,0.02232392,2.32934,0.7397425,0.01689173,-0.6726781,0.02633291,0.9981924,0.05402401,0.6723747,-0.05767743,0.7379605,static,-2.9505232611201113,0.4972485736616441,1.1420655966305198,0.5490942670276173,1.6011279999999999,-0.11128237,1.6889399999999952,-0.05147165673501569,0.008667012409000686,0.9986368809424102,-1.7265406109753376,0.9783174342204527,4.092753682874504,4.092917240124116,2.900540312005663
2516,05/10/2023 14:40:23.782420,2698,True,True,True,True,Eyes,1.607737,0.08040831,33.69565,0.6367099,-0.05013275,0.7694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8255,-2.023351,-26.0742,1.633427,0.08938153,34.02402,0.03054724,0.3633995,-0.001736154,0.931131,3.33356,42.67085,1.088724,0.04774081,0.00231662,0.9988568,0.06837434,0.01032264,0.7400652,3.231537,-0.02098936,35.69949,0.03988016,0.02368115,2.317575,0.7358756,0.01896853,-0.676851,0.02543487,0.9981277,0.05562512,0.6766389,-0.05814879,0.7340154,static,-3.0513934617845697,0.513975049805202,0.9858318994182075,0.5854320702529514,1.59811,-0.11037089,1.6754699999999971,-0.05322955790220896,0.008957719670980233,0.9985421751147088,-1.8191520075295806,0.9956819736569112,4.037683257798838,4.037857689779342,2.834826220684265
2517,05/10/2023 14:40:23.802348,2699,True,True,True,True,Eyes,1.60932,0.0805963,33.71008,0.6396518,-0.05056408,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99205,-2.116021,-25.94429,1.636544,0.0877671,34.03745,0.03198425,0.3662784,-0.001586203,0.9299542,3.477109,43.03138,1.175669,0.04775166,0.002328295,0.9988563,0.06877621,0.01051843,0.7390916,3.231537,-0.02098936,35.69949,0.03236973,0.03048278,2.305692,0.7316753,0.02048008,-0.6813456,0.02638047,0.9979489,0.05832579,0.6811427,-0.06064976,0.7296343,static,-3.1880739577866417,0.6398406696325766,0.8043255907786521,0.7574441408109105,1.5949929999999999,-0.10875646,1.6620399999999975,-0.05561022683765576,0.011149814635284565,0.9983903724165962,-1.9340548201078047,1.122297021255818,3.993861299592626,3.994131286252063,2.7625793923606294
2518,05/10/2023 14:40:23.818214,2700,True,True,True,True,Eyes,1.610979,0.08069072,33.72446,0.6427018,-0.05102428,0.7644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17385,-2.221831,-25.79811,1.639815,0.08599776,34.05088,0.03379611,0.3694292,-0.00191088,0.9286422,3.679822,43.42648,1.229991,0.04776433,0.002339192,0.9988557,0.06939643,0.01045128,0.7380162,3.231537,-0.02098936,35.69949,0.02356744,0.03980727,2.293643,0.7270368,0.0214215,-0.6862643,0.02851959,0.9977084,0.06135713,0.6860059,-0.06418087,0.7247597,static,-3.34924254002006,0.8221689958368779,0.5886998664506443,0.9942958017263067,1.5917219999999999,-0.10698712,1.648609999999998,-0.05841603028084702,0.014324559899436026,0.998189540628348,-2.066065071390386,1.305471204028649,3.9412665138272427,3.9417024283913134,2.672939768529795
2519,05/10/2023 14:40:23.832759,2701,True,True,True,True,Eyes,1.612737,0.08067048,33.73878,0.6456427,-0.05139965,0.7619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37754,-2.271066,-25.6354,1.643276,0.083855,34.06432,0.0345582,0.3729967,-0.001695768,0.9271874,3.746886,43.87122,1.299814,0.04777898,0.002348957,0.998855,0.07020975,0.01010746,0.7368909,3.231537,-0.02098936,35.69949,0.01274562,0.04406578,2.281495,0.7217411,0.0226356,-0.6917929,0.02892478,0.9976057,0.06281883,0.6915585,-0.06534889,0.7193583,static,-3.569896650802119,0.8761036420155734,0.3200807524738969,1.1064978580707543,1.588261,-0.10484436,1.6351699999999951,-0.06225889630227921,0.015260635137379686,0.9979433906851873,-2.266873624157184,1.3607822622962789,3.8963110817598423,3.8967942841250545,2.5994217635857084
2520,05/10/2023 14:40:23.852695,2702,True,True,True,True,Eyes,1.614583,0.08053607,33.75307,0.6487025,-0.05171285,0.7592831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58122,-2.313193,-25.47054,1.646939,0.08110666,34.07773,0.03501011,0.3766049,-0.0008848168,0.9257118,3.754701,44.32224,1.420221,0.04779582,0.002357184,0.9988542,0.07127074,0.009440309,0.73565,3.231537,-0.02098936,35.69949,0.001705289,0.04657473,2.269202,0.7163358,0.02473179,-0.6973172,0.02800813,0.997547,0.06415209,0.6971933,-0.065485,0.7138861,static,-3.787650967103712,0.8781498213743231,0.04305735855919422,1.1758145975164558,1.584598,-0.10209602,1.6217599999999948,-0.06605111594669105,0.015292537191901271,0.9976990361303417,-2.4702934626971214,1.3642438739443419,3.8417880432989686,3.8422559252682333,2.5204043213192864
2521,05/10/2023 14:40:23.863472,2703,True,True,True,True,Eyes,1.616521,0.08026679,33.76732,0.6516808,-0.051904,0.7567154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78886,-2.32387,-25.30219,1.650873,0.07821287,34.09108,0.03487927,0.3803072,0.000182022,0.9242023,3.688531,44.78379,1.542697,0.04781502,0.002363528,0.9988532,0.07253415,0.008470643,0.7343691,3.231537,-0.02098936,35.69949,-0.009861588,0.04635993,2.25678,0.7107329,0.02686612,-0.7029489,0.02619322,0.9975668,0.06460945,0.7029741,-0.06433255,0.7082998,static,-4.023337791960677,0.8146536372897262,-0.250367238000734,1.176833711713685,1.5806639999999998,-0.09920223,1.6084099999999992,-0.0701557429716626,0.014182877574773545,0.9974352633698053,-2.697206295766671,1.3023530092272178,3.7899328864480126,3.7903141304327987,2.4500564215252654
2522,05/10/2023 14:40:23.882754,2704,True,True,True,True,Eyes,1.618554,0.07988395,33.78154,0.6547598,-0.05205976,0.754042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99899,-2.309539,-25.13112,1.655062,0.07468608,34.10449,0.03426837,0.3840763,0.001504404,0.9226641,3.559255,45.2528,1.670735,0.04783669,0.002367595,0.9988521,0.07399534,0.007154568,0.7330621,3.231537,-0.02098936,35.69949,-0.02170587,0.04437627,2.244103,0.7049662,0.02909946,-0.7086437,0.02354722,0.9976469,0.06439199,0.7088498,-0.06208077,0.7026222,static,-4.260065490401968,0.6914687833988505,-0.5541706242097285,1.1328542617237911,1.5764749999999998,-0.09567544,1.5949999999999989,-0.07427830047821038,0.012034776160102692,0.9971649062778646,-2.931215657350794,1.1808468549383342,3.7318330727683935,3.7320876061188772,2.3775294695511278
2523,05/10/2023 14:40:23.902802,2705,True,True,True,True,Eyes,1.620703,0.07940322,33.79572,0.6576469,-0.05206429,0.751525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19463,-2.323063,-24.96791,1.659325,0.07146926,34.11782,0.03427825,0.3875848,0.002265996,0.9211937,3.52002,45.6913,1.765242,0.04786099,0.002369144,0.9988509,0.07565497,0.005576772,0.7317305,3.231537,-0.02098936,35.69949,-0.03220105,0.0456384,2.231356,0.6995457,0.0307463,-0.713926,0.02239662,0.9976397,0.06491035,0.7142368,-0.06139728,0.6972061,static,-4.478510395938848,0.6649233240389123,-0.8267870295570234,1.1717194222445046,1.572212,-0.09245862,1.5816699999999955,-0.0780799544712566,0.01156941214437801,0.9968799478423739,-3.138214367681938,1.1557532279638503,3.6865101879538704,3.6867229119823226,2.3114824807449947
