Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4242,05/10/2023 14:23:32.645740,4479,True,True,True,True,Eyes,2.155489,0.08012575,-3.150596,0.02347732,-0.4060319,-0.9135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675192,-0.4434755,-2.682857,2.148587,0.08499806,-3.150777,-0.06238268,0.9881874,-0.1123079,-0.08355279,13.43765,188.9384,353.8307,0.5980321,0.0229461,-0.8011432,-0.2180265,-0.01008441,-0.4218284,3.157564,-0.8219196,-4.344125,-0.3087,-0.4008,2.069,-0.9782547,-0.1045243,0.1791438,-0.1420588,0.9669906,-0.211538,-0.1511195,-0.232387,-0.9608118,static,-8.467110504875096,-11.820877984784767,-8.48607322893318,-10.963361697755134,1.0089769999999998,-0.90691766,-1.1933479999999999,-0.14418467307499677,-0.2027121636826201,0.9685651267670127,-8.148952842028029,-11.290147562346089,0.8496140382921593,0.8577259279191635,0.4695094850623742
4243,05/10/2023 14:23:32.666162,4480,True,True,True,True,Eyes,2.154744,0.08041745,-3.151713,0.02264371,-0.4068521,-0.9132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697174,-0.4511833,-2.665808,2.142143,0.08793843,-3.160432,-0.06322686,0.987524,-0.1140852,-0.08822477,13.67889,189.4674,353.8113,0.5947264,0.0227517,-0.8036057,-0.2049449,-0.009479348,-0.3965187,3.139908,-0.8236347,-4.364318,-0.3087003,-0.4008,2.069,-0.9764377,-0.1047458,0.1886746,-0.1450064,0.9659739,-0.2141674,-0.1598216,-0.2364801,-0.9584021,static,-8.913746214736404,-11.716225475179028,-8.486081355767933,-10.963361697755134,0.9977650000000002,-0.9115731300000001,-1.2038859999999998,-0.15179429739177222,-0.20071150888285746,0.9678189212336361,-8.555881864013179,-11.1827039538712,0.8440093459606002,0.8658528159875077,0.2301806600680879
4244,05/10/2023 14:23:32.675793,4481,True,True,True,True,Eyes,2.153784,0.08079864,-3.153173,0.0215723,-0.4077587,-0.9128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719818,-0.4521775,-2.64885,2.135792,0.09109077,-3.169916,-0.06424829,0.9869246,-0.1148577,-0.09305836,13.80802,190.0176,353.7667,0.5917163,0.0225838,-0.8058294,-0.1926482,-0.008910587,-0.3727275,3.122849,-0.8279911,-4.382032,-0.3087003,-0.4007999,2.069001,-0.9744248,-0.1054395,0.198442,-0.1481934,0.9653597,-0.2147541,-0.1689243,-0.2386695,-0.9562959,static,-9.350912701467855,-11.73519380376241,-8.4860773139521,-10.963353858196337,0.9870570000000001,-0.91908187,-1.2121159999999995,-0.15917144078046985,-0.2007957197292192,0.9666154483672987,-8.96663754296504,-11.198804891988974,1.123948868443153,1.1591708886402239,0.5351404703654843
4245,05/10/2023 14:23:32.695856,4482,True,True,True,True,Eyes,2.152617,0.08121726,-3.15496,0.02007916,-0.4083757,-0.9125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743403,-0.4391341,-2.633325,2.129556,0.09360316,-3.17958,-0.06453408,0.9866436,-0.1127471,-0.09827593,13.60144,190.6349,353.7874,0.5889659,0.02244206,-0.8078458,-0.1810894,-0.008375952,-0.3503639,3.108718,-0.8206505,-4.405113,-0.3087,-0.4007999,2.069001,-0.9723545,-0.1051836,0.2084787,-0.1495049,0.966247,-0.209798,-0.1793746,-0.2351666,-0.95526,static,-9.816146792256891,-12.067456506273997,-8.486069187121103,-10.963353858196337,0.9791620000000001,-0.91425366,-1.225533,-0.1668257979623719,-0.20613343194709782,0.9641982226452891,-9.435779578042155,-11.527667877538182,1.6739436956859413,1.7286263601992926,1.1047172213055994
4246,05/10/2023 14:23:32.716247,4483,True,True,True,True,Eyes,2.151262,0.08166961,-3.157058,0.0183265,-0.4090183,-0.9123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766182,-0.4217957,-2.619034,2.123516,0.09486461,-3.189152,-0.06315346,0.9866469,-0.1087029,-0.1035531,13.15477,191.2884,353.981,0.5864425,0.0223248,-0.8096827,-0.170224,-0.007873395,-0.329342,3.095503,-0.818683,-4.423885,-0.3087007,-0.4007998,2.069001,-0.9705769,-0.1021073,0.2180707,-0.1471334,0.9683906,-0.2014234,-0.1906108,-0.2275823,-0.9549209,static,-10.321379547082845,-12.614381948020252,-8.486088149726228,-10.963351189108344,0.9719869999999999,-0.9135476100000001,-1.2347330000000003,-0.17497855017876257,-0.21501897549208862,0.9608066753481946,-9.964346983881425,-12.070693655177543,2.3869376996847995,2.468642760725908,1.8470128634955674
4247,05/10/2023 14:23:32.725715,4484,True,True,True,True,Eyes,2.149704,0.08214613,-3.159468,0.01621933,-0.4094434,-0.9121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786085,-0.4142125,-2.605742,2.117355,0.0960658,-3.198642,-0.06105395,0.9866006,-0.1056543,-0.1083001,12.80899,191.8834,354.2564,0.5841179,0.02223041,-0.8113639,-0.1600106,-0.007400991,-0.3095815,3.081469,-0.825912,-4.437787,-0.3087,-0.4007999,2.069,-0.969087,-0.097587,0.226599,-0.1433565,0.9702192,-0.1952529,-0.2007966,-0.2217014,-0.9542164,static,-10.784155375783662,-13.017478995074905,-8.48607322893318,-10.963359028665995,0.9641139999999999,-0.9219778,-1.2391450000000002,-0.18246334438410483,-0.22146698377378224,0.9579455192011074,-10.438456762881703,-12.470327949693964,2.97618150870688,3.0823027739131446,2.4663245513471113
4248,05/10/2023 14:23:32.745870,4485,True,True,True,True,Eyes,2.147978,0.08260714,-3.16216,0.01414132,-0.410231,-0.911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805346,-0.4052417,-2.593441,2.111026,0.09708334,-3.208469,-0.05910055,0.986534,-0.1024781,-0.1129428,12.44758,192.4627,354.5078,0.5819652,0.02215718,-0.8129114,-0.1504099,-0.006956932,-0.2910066,3.069126,-0.8235196,-4.455867,-0.3087002,-0.4007999,2.069,-0.967502,-0.09346106,0.2349568,-0.1397577,0.9720107,-0.1888464,-0.2107307,-0.2155463,-0.9534843,static,-11.22981980156685,-13.45861192588692,-8.486078646823053,-10.963359028665995,0.9581,-0.92060294,-1.2473979999999996,-0.18959168930022535,-0.22852164979504347,0.954899388207774,-10.900466981797758,-12.908067091525197,3.576003455146853,3.7086928351272563,3.100187168835378
4249,05/10/2023 14:23:32.761579,4486,True,True,True,True,Eyes,2.146092,0.0830434,-3.165097,0.01187325,-0.4112181,-0.9114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824427,-0.399058,-2.580365,2.104958,0.09715439,-3.217862,-0.05843545,0.9862061,-0.1010292,-0.1173719,12.29754,192.9945,354.6239,0.5799613,0.02210252,-0.8143438,-0.1413853,-0.006539516,-0.2735462,3.058564,-0.8084723,-4.479696,-0.3087004,-0.4008002,2.068999,-0.9656184,-0.09154281,0.243313,-0.1389747,0.9727568,-0.1855538,-0.2196983,-0.2129885,-0.9520339,static,-11.601522325402877,-13.716642181362133,-8.486088106533682,-10.96337220641134,0.9536060000000002,-0.9056266900000001,-1.261834,-0.19559101909665624,-0.23254047306787512,0.9527166335796984,-11.274529201307649,-13.163389410641225,4.004599334337528,4.157694785222534,3.5518276193998664
4250,05/10/2023 14:23:32.776022,4487,True,True,True,True,Eyes,2.144078,0.0834794,-3.168271,0.009808253,-0.4126967,-0.9108157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844579,-0.4094901,-2.56297,2.099298,0.0970483,-3.226709,-0.05943387,0.9853282,-0.1039248,-0.1216373,12.66551,193.4751,354.5986,0.5780866,0.02206388,-0.8156769,-0.1329022,-0.006147145,-0.2571335,3.046703,-0.8024939,-4.499084,-0.3086997,-0.4007999,2.069,-0.963344,-0.09184147,0.2520587,-0.142406,0.9713345,-0.1903414,-0.227352,-0.2192589,-0.9488081,static,-11.923786052606866,-13.513378207277073,-8.486065102098083,-10.963359028665995,0.9474049999999998,-0.8995422,-1.2723749999999998,-0.20112499791696248,-0.22889744188065272,0.9524466933627767,-11.555037521524609,-12.958254111790446,4.122457384027488,4.280248023754153,3.6603549150150476
4251,05/10/2023 14:23:32.796068,4488,True,True,True,True,Eyes,2.141919,0.08393748,-3.171672,0.007644176,-0.4143954,-0.9100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863101,-0.4291395,-2.545707,2.093868,0.09756161,-3.235479,-0.06116144,0.9842157,-0.108891,-0.1253855,13.27835,193.881,354.5117,0.5763226,0.02203958,-0.8169248,-0.1249281,-0.005778316,-0.2417054,3.032636,-0.8013771,-4.516829,-0.3087004,-0.4007999,2.069001,-0.9610757,-0.09308537,0.2601327,-0.1476988,0.9688041,-0.199007,-0.233493,-0.2296821,-0.9448426,static,-12.165969707034474,-13.080425427267118,-8.48608002289569,-10.963353858196337,0.938768,-0.8989387099999999,-1.2813500000000002,-0.20551000065320468,-0.22148776943688384,0.9532621511359363,-11.737097479874745,-12.52420767577522,4.095745844495395,4.245418720927167,3.606297151571558
4252,05/10/2023 14:23:32.816041,4489,True,True,True,True,Eyes,2.13951,0.08437338,-3.175239,0.005755329,-0.4140446,-0.9102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879383,-0.4429068,-2.531718,2.088274,0.09861022,-3.244378,-0.06275439,0.9832608,-0.1125805,-0.1287864,13.74232,194.2515,354.4225,0.5746539,0.0220287,-0.8180998,-0.1174324,-0.005431617,-0.2272031,3.016673,-0.7962196,-4.537476,-0.3087001,-0.4007999,2.069001,-0.9589521,-0.09441017,0.2673911,-0.1524055,0.9667751,-0.205228,-0.2391314,-0.2375557,-0.9414796,static,-12.404494189412173,-12.664328159972541,-8.486071896064805,-10.963353858196337,0.9283989999999998,-0.89482982,-1.2930979999999996,-0.2098186374519746,-0.2143586177196364,0.953953102527971,-11.917464742530218,-12.10702176775683,4.1324194987523155,4.271691332985646,3.6169646326902996
4253,05/10/2023 14:23:32.826056,4490,True,True,True,True,Eyes,2.136977,0.08482938,-3.178988,0.003756523,-0.4140097,-0.9102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894504,-0.4477565,-2.520148,2.082935,0.09880623,-3.252906,-0.06384896,0.9825387,-0.1144388,-0.1320792,13.98969,194.6207,354.3674,0.5730643,0.02202932,-0.819214,-0.1103864,-0.00510572,-0.2135709,2.998367,-0.8002136,-4.553526,-0.3087001,-0.4008002,2.068999,-0.9569569,-0.09523817,0.2741595,-0.1556981,0.9656541,-0.2080148,-0.2449323,-0.2417473,-0.9389179,static,-12.6295651258087,-12.47524335566471,-8.486079979695285,-10.96337220641134,0.915432,-0.89901983,-1.3006199999999999,-0.21372293851946483,-0.2110265095165463,0.9538292745859177,-12.108539226138323,-11.916682602167123,4.274222898823741,4.410694222909497,3.7457992074851942
4254,05/10/2023 14:23:32.845964,4491,True,True,True,True,Eyes,2.134265,0.08533362,-3.182904,0.001546979,-0.4140238,-0.9102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911004,-0.4617428,-2.50468,2.077479,0.09981372,-3.261086,-0.06568677,0.9814783,-0.1184409,-0.1354892,14.49492,194.9889,354.2592,0.571542,0.02204077,-0.8202765,-0.1037633,-0.004799377,-0.2007567,2.978717,-0.8063782,-4.568384,-0.3086999,-0.4007998,2.069,-0.954656,-0.09684536,0.2815194,-0.1610352,0.9633139,-0.2146947,-0.2503994,-0.2502941,-0.935229,static,-12.84395316170663,-12.043638546446626,-8.486070519988186,-10.963356359576805,0.9012380000000002,-0.90619192,-1.3072979999999998,-0.2176377750429742,-0.20365505382146343,0.9545462399259803,-12.264744802419973,-11.484163599511023,4.368030358443412,4.489782925961919,3.8143963498670765
4255,05/10/2023 14:23:32.866827,4492,True,True,True,True,Eyes,2.131441,0.08584829,-3.186997,-0.0009133339,-0.4139647,-0.9102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929574,-0.4671551,-2.488273,2.071914,0.1016214,-3.2694,-0.06716622,0.9805634,-0.1205973,-0.139429,14.7876,195.4293,354.1772,0.5700746,0.0220632,-0.8212963,-0.09753746,-0.004511414,-0.1887113,2.959934,-0.8043224,-4.586698,-0.3087001,-0.4008001,2.069001,-0.9520966,-0.09809194,0.2896382,-0.165351,0.9618899,-0.2177768,-0.2572379,-0.2552365,-0.9320317,static,-13.105869212293891,-11.824739705990122,-8.486071896064805,-10.963359196372178,0.88802,-0.9059438,-1.317298,-0.22217917435203996,-0.1997969338029127,0.9543152740621692,-12.48721597540013,-11.263803781193277,4.582530165329101,4.699415242919818,4.01240836557652
4256,05/10/2023 14:23:32.876020,4493,True,True,True,True,Eyes,2.128561,0.08637874,-3.191266,-0.003637457,-0.4138225,-0.9103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949161,-0.4558089,-2.473678,2.066443,0.1023691,-3.277762,-0.06764135,0.9800608,-0.1192144,-0.1438528,14.66314,195.9496,354.1689,0.5686532,0.02209571,-0.8222803,-0.09168521,-0.004240729,-0.1773886,2.941191,-0.7984494,-4.606669,-0.3087003,-0.4008,2.069001,-0.9494622,-0.0982866,0.2980965,-0.1668839,0.9624251,-0.214214,-0.2658412,-0.2531355,-0.9301887,static,-13.418427090253468,-12.011084863777741,-8.4860773139521,-10.963356527284281,0.8747479999999999,-0.9008185,-1.328907,-0.2272454588573838,-0.20265648461767438,0.9525176176747967,-12.79861612302713,-11.44790606060776,4.91059696992902,5.042401112850059,4.339675014332558
4257,05/10/2023 14:23:32.896064,4494,True,True,True,True,Eyes,2.125573,0.08691807,-3.195708,-0.006610083,-0.4136733,-0.9104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970948,-0.4503134,-2.454885,2.061117,0.1030673,-3.28587,-0.06850333,0.9792842,-0.1192815,-0.1485996,14.71316,196.4999,354.1419,0.56727,0.02213763,-0.8232339,-0.0861841,-0.003986286,-0.1667453,2.920913,-0.7962168,-4.625314,-0.3087003,-0.4008,2.069,-0.9464511,-0.09871807,0.3073849,-0.1696188,0.9621584,-0.2132618,-0.2747001,-0.25398,-0.9273804,static,-13.75005007403572,-12.032674778951833,-8.486081355767933,-10.963361697755134,0.8597960000000002,-0.8992840999999999,-1.3394440000000003,-0.23275042233693954,-0.20274419527718648,0.9511688681384549,-13.110943283377846,-11.467312813619964,5.232027694161939,5.3714799759954595,4.6522375881544455
4258,05/10/2023 14:23:32.915914,4495,True,True,True,True,Eyes,2.122452,0.08744347,-3.200307,-0.009870815,-0.4132426,-0.9105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992543,-0.442333,-2.436972,2.055623,0.1038156,-3.294455,-0.06911851,0.9785768,-0.1186767,-0.1533823,14.68304,197.0597,354.1337,0.5659174,0.0221882,-0.824163,-0.08101305,-0.003747108,-0.1567406,2.89963,-0.803017,-4.638749,-0.3087001,-0.4007999,2.069001,-0.9433932,-0.09886971,0.3165983,-0.1716814,0.9622769,-0.2110655,-0.2837872,-0.2534717,-0.9247797,static,-14.076533382824474,-12.11089700036336,-8.486071896064805,-10.963353858196337,0.844007,-0.9068326,-1.3442939999999997,-0.23811476788353403,-0.2037699254534255,0.9496205696467671,-13.424273785642253,-11.54332214227385,5.557137293051337,5.707023295736376,4.972142507286179
4259,05/10/2023 14:23:32.926164,4496,True,True,True,True,Eyes,2.11924,0.087945,-3.205063,-0.01334065,-0.4128432,-0.9107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014047,-0.4255566,-2.420625,2.050282,0.1040351,-3.303108,-0.06945956,0.9780499,-0.1163978,-0.1582578,14.45803,197.6375,354.1303,0.5645879,0.02224614,-0.8250728,-0.07615227,-0.003522282,-0.1473361,2.87941,-0.8102427,-4.650894,-0.3087,-0.4008001,2.069,-0.9402599,-0.09902811,0.3257378,-0.1727115,0.9632539,-0.2057007,-0.293398,-0.2496708,-0.9228122,static,-14.398507728958068,-12.384843949961542,-8.48607322893318,-10.963364366844228,0.8291279999999999,-0.9142778,-1.3477860000000002,-0.2432241534873083,-0.20803624564735226,0.9473979715860484,-13.753466247564711,-11.814867156143652,5.910205610892549,6.080911602901651,5.335774190584989
4260,05/10/2023 14:23:32.945924,4497,True,True,True,True,Eyes,2.115935,0.088415,-3.209968,-0.01699943,-0.41243,-0.9108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034586,-0.4192356,-2.403138,2.044933,0.1039655,-3.311644,-0.07004543,0.9772843,-0.1161734,-0.1628277,14.47038,198.1724,354.1271,0.5632761,0.02231,-0.8259672,-0.07158314,-0.003310945,-0.138496,2.859356,-0.8132067,-4.664658,-0.3087002,-0.4007998,2.069001,-0.9371617,-0.09907612,0.3345326,-0.1747411,0.9631947,-0.2042582,-0.301983,-0.2498795,-0.9199818,static,-14.682694187237464,-12.41231129788093,-8.486074605008472,-10.963351189108344,0.8144230000000001,-0.9171722,-1.3530140000000004,-0.24790949909881949,-0.20823528620600662,0.9461389937097454,-14.02203677608509,-11.840453624749333,6.185628763396936,6.363770866685732,5.605014348081429
4261,05/10/2023 14:23:32.966196,4498,True,True,True,True,Eyes,2.112552,0.08885325,-3.215019,-0.02081467,-0.4122095,-0.9108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055019,-0.4200303,-2.384491,2.039771,0.1037216,-3.32023,-0.07100525,0.9763069,-0.1175467,-0.1672304,14.67121,198.6803,354.1065,0.5619767,0.02237834,-0.82685,-0.06728815,-0.003112288,-0.1301862,2.84101,-0.8203127,-4.67474,-0.3087002,-0.4007999,2.069001,-0.9339848,-0.09933109,0.3432292,-0.1779606,0.9622821,-0.2057749,-0.3098435,-0.2532718,-0.9164338,static,-14.936450930785004,-12.262772444750437,-8.486074605008472,-10.963353858196337,0.8012389999999998,-0.9240343,-1.3545099999999999,-0.2522449832464371,-0.2055273665338166,0.9455849951864866,-14.243993197503286,-11.689429520675668,6.4047408729752515,6.579957705579923,5.8035172426247055
4262,05/10/2023 14:23:32.977500,4499,True,True,True,True,Eyes,2.109115,0.08926547,-3.220199,-0.0248502,-0.4120699,-0.9108133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076436,-0.4226064,-2.363947,2.034549,0.103438,-3.328845,-0.07228178,0.9751744,-0.119568,-0.1717958,14.95349,199.2029,354.0654,0.5606855,0.02244981,-0.8277243,-0.06325085,-0.002925551,-0.122375,2.824186,-0.821317,-4.687685,-0.3086999,-0.4007999,2.069001,-0.9305233,-0.09989211,0.3523469,-0.1820572,0.9609576,-0.208364,-0.3177765,-0.2580348,-0.9123795,static,-15.189953923403152,-12.04416358475162,-8.486066478177362,-10.963353858196337,0.7896369999999999,-0.924755,-1.3588400000000003,-0.25663600859869307,-0.20167698404514622,0.9452324346846784,-14.458626770750836,-11.469414133461333,6.622240346715075,6.790453338568235,5.9939614155103325
4263,05/10/2023 14:23:32.995748,4500,True,True,True,True,Eyes,2.105603,0.08966476,-3.225508,-0.02907983,-0.4121475,-0.9106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098982,-0.4315642,-2.339908,2.029487,0.1032261,-3.337008,-0.07338299,0.9738622,-0.1226191,-0.1765563,15.35155,199.7517,354.0697,0.5593994,0.02252335,-0.8285921,-0.0594558,-0.002750018,-0.1150325,2.808498,-0.8163441,-4.702802,-0.3087002,-0.4007998,2.069001,-0.926886,-0.09963147,0.3618793,-0.1862282,0.959159,-0.2129158,-0.3258867,-0.2647407,-0.9075851,static,-15.46818470407488,-11.716843553292156,-8.486074605008472,-10.963351189108344,0.7790110000000001,-0.9195702,-1.3657940000000002,-0.261529847867767,-0.1960071920468851,0.9450837115767298,-14.685232019930679,-11.140647886744537,6.867154078437491,7.022649939899356,6.201692250827807
4264,05/10/2023 14:23:33.016182,4501,True,True,True,True,Eyes,2.102026,0.09003825,-3.230938,-0.03352756,-0.4123392,-0.9104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123013,-0.4384441,-2.314058,2.024244,0.1033599,-3.345452,-0.07413249,0.9725514,-0.1250047,-0.1817195,15.66961,200.3563,354.1125,0.5581141,0.02259841,-0.8294563,-0.05588846,-0.002585017,-0.1081306,2.792953,-0.8147931,-4.71622,-0.3087,-0.4007999,2.069,-0.922965,-0.09876373,0.371997,-0.1896269,0.9577564,-0.2162044,-0.3349293,-0.2700897,-0.9027039,static,-15.786231880510584,-11.475573075113891,-8.48607322893318,-10.963359028665995,0.7687089999999999,-0.918153,-1.370768,-0.2670020341942739,-0.19172746109938704,0.9444313550224743,-14.957898391952257,-10.897575945652699,7.170070683572535,7.318106282883501,6.4721594815561865
4265,05/10/2023 14:23:33.026006,4502,True,True,True,True,Eyes,2.010777,0.09906607,-3.369651,-0.1502388,-0.4172963,-0.8962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148438,-0.4385702,-2.287053,2.019142,0.1031279,-3.353809,-0.07470462,0.9712983,-0.1261964,-0.187279,15.8506,201.0134,354.1617,0.5568275,0.02267409,-0.8303185,-0.05253515,-0.002429916,-0.1016427,2.777461,-0.8110341,-4.730408,-0.3087003,-0.4007996,2.069001,-0.9186918,-0.09785306,0.3826624,-0.1923888,0.9569874,-0.2171675,-0.3449526,-0.2731299,-0.8980023,static,-9.596395854728955,-10.266074895419624,-8.4860773139521,-10.963345850932214,0.7583190000000002,-0.9141619999999999,-1.3765989999999997,-0.16411031159792322,-0.1758033111234109,0.970649744340237,-9.045487725828854,-9.729727050104136,1.30822965134649,1.3111041329331115,1.3545314151663757
4266,05/10/2023 14:23:33.046415,4503,True,True,True,True,Eyes,2.010578,0.09905647,-3.369992,-0.1507128,-0.4171798,-0.8962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174489,-0.4367507,-2.258917,2.013822,0.1032168,-3.362245,-0.0755612,0.9699636,-0.1272958,-0.1930211,16.02844,201.6895,354.1812,0.5515746,0.02296895,-0.8338091,-0.3231329,0.02479933,-0.5116821,2.760976,-0.8100555,-4.74311,-0.3087004,-0.4007997,2.069001,-0.9140671,-0.09744164,0.3936841,-0.1957248,0.9561725,-0.2177748,-0.3552097,-0.2761144,-0.8930776,static,-10.202761166172339,-10.191071384054972,-8.48608002289569,-10.963348520020304,0.7471540000000001,-0.9132723,-1.3808649999999996,-0.17442328728530526,-0.17421916180901614,0.9691358979602351,-9.60482708222799,-9.65085941741372,1.8737873473449997,1.88239372141336,1.7245934672338592
4267,05/10/2023 14:23:33.066263,4504,True,True,True,True,Eyes,2.01017,0.09902589,-3.370654,-0.1516896,-0.4170517,-0.8961352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202926,-0.42566,-2.228578,2.00863,0.1029211,-3.370651,-0.07652704,0.9686312,-0.1270603,-0.1993812,16.06128,202.4394,354.1716,0.547166,0.02321912,-0.8367018,-0.3037449,0.02331137,-0.4809812,2.743941,-0.8125491,-4.754034,-0.3087001,-0.4008001,2.069,-0.9087815,-0.09758607,0.4057008,-0.1989198,0.9559985,-0.2156331,-0.3668066,-0.2766653,-0.8882056,static,-10.831495159275674,-10.274814258982971,-8.486075937878136,-10.963364366844228,0.7353109999999998,-0.9154702,-1.3833829999999998,-0.1850116308481219,-0.17529040568287696,0.9669767949783185,-10.20136920345606,-9.730415400148985,2.425418794935645,2.4444002485552123,2.112437961553392
4268,05/10/2023 14:23:33.075906,4505,True,True,True,True,Eyes,2.009601,0.09897409,-3.371639,-0.1531669,-0.4168976,-0.8959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234105,-0.4090136,-2.194329,2.0033,0.1023836,-3.379069,-0.0777014,0.9671638,-0.1262273,-0.2064545,16.03644,203.2728,354.1367,0.5434504,0.02343141,-0.8391141,-0.2855202,0.02191269,-0.4521223,2.724816,-0.8227363,-4.761316,-0.3087,-0.4008001,2.069,-0.9026783,-0.09817958,0.4189667,-0.2024204,0.9560583,-0.2120813,-0.3797345,-0.2762485,-0.8828866,static,-11.499065714478217,-10.432541776214263,-8.48607322893318,-10.963364366844228,0.7215160000000003,-0.9251199,-1.382247,-0.19618430307389859,-0.17755888322555466,0.9643571472892358,-10.841818489834624,-9.883620619466326,3.026060012257537,3.0593947670534396,2.591405466973722
4269,05/10/2023 14:23:33.095765,4506,True,True,True,True,Eyes,2.008831,0.09890215,-3.372934,-0.1552087,-0.416693,-0.8956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267952,-0.3908325,-2.155376,1.998199,0.101694,-3.387441,-0.07882641,0.9655181,-0.1252576,-0.2141771,16.00031,204.1865,354.1149,0.5403013,0.02361132,-0.8411402,-0.268389,0.02059793,-0.424995,2.703717,-0.8294989,-4.770238,-0.3087003,-0.4008,2.069,-0.8958293,-0.09856199,0.433331,-0.2058713,0.9561939,-0.2081114,-0.3938366,-0.2756427,-0.8768775,static,-12.20915338200046,-10.609173112517329,-8.486081355767933,-10.963361697755134,0.7055180000000001,-0.9311929000000001,-1.382797,-0.2080236052554001,-0.18008112225778886,0.9614036623022093,-11.523966279489688,-10.055431751316565,3.6896595720349135,3.7398816647626614,3.1706594893516833
4270,05/10/2023 14:23:33.116365,4507,True,True,True,True,Eyes,2.007889,0.09880602,-3.374536,-0.1577674,-0.416203,-0.89548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303299,-0.3693576,-2.113596,1.992726,0.1011236,-3.396219,-0.07984736,0.9637725,-0.1236684,-0.2224262,15.89627,205.1664,354.098,0.5374519,0.02376991,-0.842959,-0.2522857,0.01936205,-0.3994953,2.681399,-0.8253608,-4.785062,-0.3087005,-0.4008,2.069,-0.8883023,-0.09889518,0.4484856,-0.2089236,0.956661,-0.2028561,-0.4089872,-0.2738967,-0.8704658,static,-12.950659340680513,-10.84621430144762,-8.486086773657577,-10.963361697755134,0.6886729999999999,-0.9264844,-1.388843,-0.22030428477270403,-0.18355035171654535,0.9580058510297732,-12.241691575555334,-10.28738077501925,4.395012836234713,4.466109237208086,3.8159556648289756
