Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 14:33:18.395330,571,True,True,True,True,Eyes,0.9479167,0.05166672,-1.947788,0.4105895,-0.5788635,-0.7045093,1.06203,1.383975,-0.563104,-2.695998,-0.9785917,0.1346309,0.1556688,0.1005089,-0.1101494,0.9771105,1.178815,0.04773389,-1.946488,0.03611897,0.9442942,-0.2716388,0.1822537,31.74768,157.5616,357.9243,0.3968491,0.02511862,-0.9175395,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.1242629,-0.08923662,1.281273,-0.9309581,-0.03080048,-0.3638248,0.1672282,0.8498156,-0.4998482,0.3245796,-0.5261795,-0.785992,static,-6.221290368081943,-4.1022467675446475,5.539445828749273,-3.9840367292361982,0.21984099999999995,-0.6128574899999999,-0.751846,-0.10809436926834423,-0.07111740034303558,0.9915936494501755,-5.256990264370742,-3.594750847420869,11.732211659146204,11.761330260842644,10.803452032133308
331,05/10/2023 14:33:18.415600,572,True,True,True,True,Eyes,0.958039,0.0510826,-1.948288,0.4034269,-0.5801609,-0.7075734,1.056444,1.384237,-0.5618248,-2.695799,-0.9608111,0.2198216,0.1688797,0.1024479,-0.1149203,0.9686667,1.18871,0.04462585,-1.950142,0.03324028,0.9457881,-0.2693713,0.1783793,31.42588,158.0107,357.7686,0.4009481,0.02499343,-0.9157591,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.1228487,-0.09213769,1.275582,-0.9341518,-0.03322402,-0.355326,0.158977,0.8526684,-0.4976776,0.31951,-0.5213951,-0.79124,static,-6.1133273924123746,-4.522553984189374,5.501073600085776,-4.1314068922623255,0.20994599999999997,-0.6097494499999999,-0.748192,-0.10616751726589427,-0.0784058710077041,0.9912522522491938,-5.19914755267564,-4.015291970822608,11.587883063344385,11.620985606310036,10.70085115273471
332,05/10/2023 14:33:18.435340,573,True,True,True,True,Eyes,0.9681307,0.05044762,-1.948988,0.3963952,-0.5814113,-0.7105151,1.050781,1.384655,-0.5604885,-2.695584,-0.9332476,0.3089662,0.1832724,0.1050196,-0.1162497,0.9606206,1.198847,0.04211754,-1.954183,0.03237768,0.9465003,-0.2689275,0.1754053,31.36167,158.3793,357.7817,0.4050047,0.02484845,-0.9139763,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.1188181,-0.0974552,1.26985,-0.9363697,-0.03305166,-0.3494568,0.1556336,0.8532593,-0.4977216,0.3146278,-0.5204385,-0.7938222,static,-5.969620863907121,-4.657610616602673,5.345522562160149,-4.388587376645939,0.1998089999999999,-0.60724114,-0.744151,-0.10366139246325087,-0.0807636788970162,0.99132815230999,-5.0786173105069885,-4.151133519056163,11.283186341574186,11.318341055831024,10.426844029686697
333,05/10/2023 14:33:18.445417,574,True,True,True,True,Eyes,0.9782248,0.04975443,-1.949865,0.3894511,-0.5825188,-0.7134422,1.045111,1.385244,-0.5590423,-2.695492,-0.8942412,0.4054862,0.1895088,0.1082227,-0.1203651,0.9517772,1.209072,0.04030186,-1.959401,0.03032505,0.9474525,-0.2676449,0.1725707,31.17328,158.702,357.6614,0.4090159,0.02468324,-0.9121928,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.1132603,-0.09991571,1.264471,-0.9385996,-0.03491227,-0.3432377,0.1498384,0.8548931,-0.4966953,0.3107723,-0.5176281,-0.7971712,static,-5.778794473214725,-4.9166123976103595,5.118397778215934,-4.517998575782247,0.18958399999999997,-0.60542546,-0.7389330000000001,-0.10032133546613639,-0.0852734264485099,0.9912941827618638,-4.926738553388369,-4.41108869139423,10.867542348119336,10.90448036100725,10.045705233775111
334,05/10/2023 14:33:18.465788,575,True,True,True,True,Eyes,0.9883265,0.04900974,-1.950922,0.382334,-0.5838004,-0.7162386,1.039599,1.385801,-0.5579087,-2.695523,-0.8566101,0.4807644,0.1873092,0.1107443,-0.1236446,0.9433607,1.21926,0.03819731,-1.964494,0.02705653,0.948503,-0.2667369,0.1687057,31.00618,159.1116,357.4139,0.4129806,0.02449713,-0.9104097,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.1070483,-0.09949374,1.25951,-0.9416128,-0.03867366,-0.3344697,0.1413264,0.8562388,-0.4968722,0.3056018,-0.5151305,-0.8007798,static,-5.63962968038553,-5.186248168170794,4.858009018316093,-4.516644010821296,0.1793959999999999,-0.60332091,-0.73384,-0.09787279135765986,-0.08995956185141638,0.9911246746345694,-4.824261269038189,-4.681329638355018,10.481034902004,10.518972762395462,9.683670754073567
335,05/10/2023 14:33:18.485843,576,True,True,True,True,Eyes,0.9984608,0.04823827,-1.952152,0.3751488,-0.5850518,-0.7190117,1.03137,1.385378,-0.5551664,-2.693719,-0.8851222,0.3497136,0.3070164,0.111882,-0.1218455,0.9330952,1.229707,0.03625621,-1.969829,0.02432559,0.9490118,-0.2682998,0.1637075,31.14488,159.6473,357.209,0.4168982,0.02428982,-0.908628,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.09960735,-0.09510714,1.254886,-0.9452161,-0.04167485,-0.3237738,0.1340159,0.854847,-0.5012748,0.2976676,-0.5172039,-0.80243,static,-5.6130507624816754,-5.155486178301939,4.538372466882287,-4.33413073609224,0.1689489999999998,-0.60137981,-0.728505,-0.09741766676738664,-0.0894314344329771,0.9912173688442047,-4.796250661670391,-4.650775019424511,10.14913601696856,10.184597112508564,9.339992106756707
336,05/10/2023 14:33:18.495449,577,True,True,True,True,Eyes,1.008628,0.0474735,-1.953545,0.3677661,-0.5865494,-0.7216009,1.024625,1.38545,-0.55352,-2.692916,-0.881026,0.3063378,0.3604862,0.1118409,-0.1231758,0.9243994,1.240695,0.03484444,-1.975233,0.02334509,0.9498258,-0.26861,0.1585385,31.17593,160.2848,357.2652,0.4207688,0.0240622,-0.9068482,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.09507728,-0.09290218,1.249858,-0.948641,-0.0408225,-0.3137093,0.1295176,0.8546073,-0.5028633,0.2886264,-0.5176677,-0.8054283,static,-5.679814092895915,-5.233493534441437,4.350138528988308,-4.250988687505621,0.1579609999999998,-0.5999680399999999,-0.723101,-0.09856061127913673,-0.09077060951543717,0.9909825751156568,-4.866685804147515,-4.728260660539698,10.04255473327403,10.077959385287013,9.229173274141537
337,05/10/2023 14:33:18.515211,578,True,True,True,True,Eyes,1.018811,0.04673821,-1.955132,0.3604254,-0.5879779,-0.7241378,1.017766,1.38564,-0.5516854,-2.692135,-0.8689758,0.273377,0.4124877,0.1131477,-0.1237189,0.916247,1.251499,0.03426623,-1.980598,0.02456934,0.9501229,-0.2694844,0.1550517,31.3125,160.7696,357.5259,0.4245929,0.02381664,-0.9050705,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.09140444,-0.09199023,1.244523,-0.9507106,-0.03688021,-0.3078785,0.1302558,0.8535491,-0.5044674,0.2813942,-0.5197055,-0.8066743,static,-5.648488474328552,-5.166493050351665,4.200567068765486,-4.227390251583713,0.14715699999999998,-0.5993898299999999,-0.7177359999999999,-0.0980290828744976,-0.08961644438952492,0.9911403659664832,-4.830518858257717,-4.661538888013844,9.859575636494254,9.89372574703813,9.04151525242261
338,05/10/2023 14:33:18.535547,579,True,True,True,True,Eyes,1.029015,0.04604601,-1.956907,0.3528875,-0.5895662,-0.7265549,1.010991,1.385781,-0.5500003,-2.691447,-0.8593924,0.2276058,0.4578649,0.115224,-0.1271041,0.9075676,1.26212,0.03423692,-1.98683,0.02523377,0.9506195,-0.2694151,0.1519912,31.32508,161.1939,357.7242,0.4283693,0.02355628,-0.9032962,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.08809793,-0.09185886,1.238834,-0.9525239,-0.03392203,-0.3025684,0.1298729,0.8535575,-0.5045518,0.2753749,-0.519893,-0.8086284,static,-5.5492640964340145,-5.234807822718375,4.0676607366843855,-4.240689942151795,0.136536,-0.59936052,-0.7115039999999999,-0.09630199601939879,-0.09081351285477646,0.9912006587963686,-4.744738721546717,-4.730423443633266,9.634122714584246,9.668170127087729,8.825997003959673
339,05/10/2023 14:33:18.545242,580,True,True,True,True,Eyes,1.039273,0.04547027,-1.958895,0.3450665,-0.5913264,-0.7288772,1.004413,1.385862,-0.5484658,-2.690989,-0.854501,0.1769877,0.488368,0.117009,-0.1298278,0.8995385,1.272506,0.03459814,-1.993205,0.02521789,0.9510437,-0.2699139,0.148414,31.39164,161.654,357.8415,0.4320976,0.02328457,-0.9015257,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.08419001,-0.09000382,1.233256,-0.954675,-0.03215141,-0.2959098,0.1280847,0.8530211,-0.5059143,0.2686832,-0.5208852,-0.8102398,static,-5.4588777054851505,-5.2717728478164645,3.905320366311001,-4.17408288676343,0.12614999999999998,-0.5997217399999999,-0.7051290000000001,-0.09473252335458437,-0.09146680896435366,0.9912917559002503,-4.664007279945768,-4.767935692776387,9.395110035374397,9.428315267237693,8.589879944685492
340,05/10/2023 14:33:18.565849,581,True,True,True,True,Eyes,1.049551,0.04496668,-1.961075,0.3372907,-0.592828,-0.7312933,0.9982547,1.386253,-0.5468267,-2.691092,-0.828409,0.2862298,0.4814674,0.1187879,-0.1329241,0.8923819,1.283348,0.03682716,-2.000524,0.02389728,0.9513978,-0.2711411,0.1440614,31.52103,162.1597,357.8049,0.4357781,0.02300787,-0.8997595,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.08128798,-0.08577421,1.227938,-0.9573506,-0.03265027,-0.2870784,0.1235936,0.8518229,-0.5090408,0.2611603,-0.5228114,-0.8114577,static,-5.393836218291053,-5.246508748363317,3.7873838815319334,-3.9957476520999475,0.11530799999999997,-0.6019507599999999,-0.69781,-0.09361084958933688,-0.09103940806987475,0.9914377335631468,-4.600592968505247,-4.743123244606424,9.234473748801365,9.266024273728165,8.421206915462538
341,05/10/2023 14:33:18.585231,582,True,True,True,True,Eyes,1.059838,0.04450886,-1.963395,0.3295923,-0.5942491,-0.7336463,0.9905334,1.38631,-0.5441147,-2.690097,-0.8251181,0.1399748,0.5473456,0.120429,-0.1416403,0.8826458,1.294156,0.0380169,-2.007265,0.02161901,0.9528919,-0.2685136,0.1393927,31.18184,162.726,357.7454,0.4394099,0.02272994,-0.8979986,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07969737,-0.08479699,1.222345,-0.960205,-0.03365652,-0.2772624,0.1160588,0.8548662,-0.5057018,0.2540424,-0.5177559,-0.8169405,static,-5.366160387814597,-5.6916994382032104,3.730426987365108,-3.968387129453087,0.10449999999999982,-0.6031405,-0.6910690000000002,-0.0930632470669083,-0.09874518908479844,0.9907515280087945,-4.620382274494369,-5.187997355961855,9.223414581577607,9.25838577656864,8.439399530331691
342,05/10/2023 14:33:18.595648,583,True,True,True,True,Eyes,1.070133,0.04421194,-1.96594,0.3217583,-0.5958831,-0.7357954,0.9836035,1.386616,-0.5419008,-2.689672,-0.8049886,0.1442828,0.5754788,0.1237416,-0.1445435,0.874937,1.304721,0.03865533,-2.012939,0.02036924,0.9534418,-0.2684625,0.1358747,31.16216,163.1416,357.7153,0.4429932,0.02245297,-0.8962433,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07826358,-0.09125558,1.215478,-0.9622465,-0.03411273,-0.2700338,0.1117963,0.855026,-0.5063913,0.2481604,-0.5174621,-0.8189321,static,-5.2245187040941685,-5.816367424428729,3.68414000515301,-4.293593753219623,0.09393499999999988,-0.6037789299999999,-0.6853950000000002,-0.09059380893578613,-0.1009237736176814,0.9907608676400845,-4.500717220773133,-5.313448406742255,9.001058348302442,9.037866985720319,8.248150782030306
343,05/10/2023 14:33:18.615788,584,True,True,True,True,Eyes,1.080432,0.04400676,-1.968683,0.3140015,-0.5972385,-0.7380441,0.9763579,1.387009,-0.5391117,-2.689278,-0.7794394,0.174069,0.6018091,0.1283485,-0.1491468,0.8667346,1.315438,0.04226901,-2.020831,0.0177637,0.9537433,-0.2691857,0.1326548,31.21031,163.4606,357.4848,0.4465259,0.02218402,-0.8944952,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07570386,-0.09646383,1.208724,-0.9641742,-0.03753351,-0.2626007,0.1053015,0.854447,-0.5087551,0.2434737,-0.5181809,-0.8198834,static,-4.9896803502105636,-5.86259393430278,3.583823470067047,-4.562895350968578,0.08321799999999979,-0.60739261,-0.6775030000000002,-0.08652481246292483,-0.101760039402855,0.9910389561658489,-4.285853741406271,-5.361152278027123,8.634389836815608,8.671458018340152,7.910059009538387
344,05/10/2023 14:33:18.635844,585,True,True,True,True,Eyes,1.09066,0.04385285,-1.971575,0.306031,-0.5991176,-0.739867,0.9694113,1.38733,-0.5369385,-2.68881,-0.7581129,0.1583875,0.6325964,0.1310516,-0.159021,0.8574256,1.326184,0.04398072,-2.028178,0.01479143,0.955256,-0.2661656,0.1281527,30.8174,163.983,357.333,0.4500072,0.02192632,-0.8927552,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07312065,-0.1007493,1.201718,-0.9667162,-0.03996048,-0.2527112,0.09647887,0.8578742,-0.5047215,0.2369633,-0.5123037,-0.8254655,static,-4.902458566370014,-6.397054290742754,3.481969803023912,-4.792340545028383,0.07247199999999987,-0.6091043199999999,-0.670156,-0.0849314266139236,-0.11101526781826315,0.9901829691346559,-4.259117266670721,-5.895584125623976,8.494563114589402,8.536612049705806,7.819307860592191
345,05/10/2023 14:33:18.645406,586,True,True,True,True,Eyes,1.10091,0.04382785,-1.974637,0.2981221,-0.6011631,-0.7414352,0.9624295,1.387832,-0.5347492,-2.688216,-0.7247542,0.152861,0.6718369,0.1326794,-0.156682,0.8511024,1.336224,0.04523109,-2.03439,0.01509559,0.9548544,-0.2693897,0.1243164,31.2122,164.4501,357.4433,0.4534342,0.02168102,-0.8910255,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07129329,-0.1063072,1.194469,-0.9686354,-0.03815095,-0.2455414,0.09580731,0.8544026,-0.5107026,0.229275,-0.5182091,-0.8239496,static,-4.833597959863589,-6.130636901455347,3.415713880103854,-5.085898342800515,0.06243199999999982,-0.61035469,-0.6639439999999999,-0.08378366349475584,-0.10642024685573778,0.9907850644310408,-4.167392816592499,-5.629912342948697,8.27447769273805,8.315204416547271,7.602595504552265
346,05/10/2023 14:33:18.665583,587,True,True,True,True,Eyes,1.111199,0.043869,-1.977833,0.2899516,-0.6034103,-0.7428486,0.9561457,1.388435,-0.5330792,-2.688105,-0.6846559,0.2641906,0.6793008,0.13622,-0.1556703,0.8456936,1.346703,0.04859169,-2.04165,0.01466059,0.9541607,-0.2733362,0.1210364,31.67916,164.8113,357.4279,0.4568073,0.02145252,-0.8893064,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.06958318,-0.1061124,1.187743,-0.9702703,-0.03819013,-0.2389909,0.09414437,0.8501448,-0.5180643,0.2229618,-0.525162,-0.8212749,static,-4.655642808484822,-5.806885520034752,3.35280512068566,-5.105224198616966,0.051952999999999916,-0.6137152899999999,-0.6566839999999998,-0.08075312654228275,-0.10084542750384647,0.9916194306869053,-3.967768591505984,-5.307680817259475,8.002159242241463,8.039127243936914,7.323372731062069
347,05/10/2023 14:33:18.685311,588,True,True,True,True,Eyes,1.121492,0.04399676,-1.981168,0.2819841,-0.6056654,-0.7440795,0.9486338,1.388992,-0.530558,-2.687027,-0.6483094,0.1252689,0.7510012,0.1396876,-0.1609723,0.8371316,1.356828,0.05017038,-2.04833,0.01234307,0.9548904,-0.2724898,0.1173943,31.55345,165.2145,357.2823,0.4601283,0.02124196,-0.8875978,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07130289,-0.09834799,1.182302,-0.9721326,-0.04040494,-0.230924,0.08755003,0.8511939,-0.5174978,0.2174706,-0.5232939,-0.8239358,static,-4.488981246745138,-6.091319913089538,3.451243821113614,-4.7551146054201,0.041827999999999976,-0.6152939799999999,-0.650004,-0.07782815922759767,-0.10579156263538476,0.9913379013417306,-3.841096226978472,-5.592882894698432,8.015109429893243,8.051870512650863,7.340305108340391
348,05/10/2023 14:33:18.695524,589,True,True,True,True,Eyes,1.131753,0.04417439,-1.984672,0.2740237,-0.6078995,-0.7452309,0.9416097,1.389776,-0.5282297,-2.686389,-0.5961096,0.1250374,0.7931072,0.1459598,-0.1616418,0.8299711,1.367274,0.05239883,-2.055003,0.008503759,0.9547364,-0.2744516,0.1143791,31.73579,165.4449,356.8627,0.4633974,0.02105126,-0.8859,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07216156,-0.1004427,1.175458,-0.9736905,-0.04654533,-0.2230715,0.07902073,0.849208,-0.5221125,0.213736,-0.5260031,-0.8231879,static,-4.168223050616054,-6.071063056966293,3.5129885622555386,-4.884051093993794,0.0313819999999998,-0.61752243,-0.6433309999999999,-0.07227953921977988,-0.10548523701647865,0.9917905109238059,-3.539065865058774,-5.574736976746141,7.736654467837669,7.772387615266832,7.0857969653693
349,05/10/2023 14:33:18.715907,590,True,True,True,True,Eyes,1.142011,0.04440027,-1.988291,0.2661952,-0.6099322,-0.7464067,0.9344348,1.390753,-0.5255416,-2.685759,-0.5313752,0.1430158,0.8349773,0.1506837,-0.1689512,0.8204833,1.377743,0.05384749,-2.062396,0.003450111,0.9559436,-0.2720722,0.110167,31.39475,165.8446,356.4166,0.4666129,0.02088049,-0.8842146,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07336342,-0.1006556,1.168868,-0.9757027,-0.05335051,-0.2125041,0.06654296,0.8519297,-0.5194111,0.2087494,-0.5209315,-0.8276799,static,-3.9579465933433196,-6.57383141998372,3.5914301074344084,-4.921812042756369,0.02091299999999996,-0.61897109,-0.6359379999999999,-0.06857259439576323,-0.11421396601228526,0.9910868297835204,-3.394005494593416,-6.078313356544555,7.689522140283593,7.72801763668926,7.080522991903326
350,05/10/2023 14:33:18.735209,591,True,True,True,True,Eyes,1.152288,0.04468107,-1.992047,0.25803,-0.612278,-0.7473528,0.92752,1.391616,-0.523219,-2.685232,-0.4742016,0.1348912,0.8700214,0.1548701,-0.1743831,0.8125533,1.387982,0.05521342,-2.068759,0.0007580756,0.9567789,-0.2706041,0.1065226,31.19673,166.2423,356.2329,0.4697756,0.02072966,-0.8825418,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07443339,-0.09874201,1.162162,-0.977305,-0.05620031,-0.2042475,0.05910155,0.8535457,-0.5176551,0.203427,-0.5179781,-0.830853,static,-3.761116974534949,-6.934963230403324,3.664637142790267,-4.856418870180001,0.01067399999999985,-0.6203370199999999,-0.629575,-0.06511886834099512,-0.12048634804806856,0.9905769080550323,-3.246989930950117,-6.440323681406186,7.671731500856498,7.711171821998819,7.090792851119438
351,05/10/2023 14:33:18.745372,592,True,True,True,True,Eyes,1.162547,0.04498887,-1.995903,0.2499088,-0.6145695,-0.7482312,0.9206514,1.392626,-0.5208154,-2.684763,-0.4070847,0.1499478,0.9009982,0.1575245,-0.1781615,0.8048397,1.398231,0.05680199,-2.075953,-0.0008934197,0.9572872,-0.2703981,0.102398,31.16566,166.7217,356.1746,0.4728864,0.02059902,-0.8808821,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07616156,-0.09508252,1.156243,-0.9790275,-0.05708699,-0.1955655,0.05366594,0.8537681,-0.5178802,0.1965318,-0.5175142,-0.8327989,static,-3.6548504281423084,-7.125467816727737,3.7686205644211834,-4.701084889061833,0.0004249999999998977,-0.6219255899999999,-0.6223809999999999,-0.06325558370663933,-0.12379414124784713,0.9902897298385814,-3.1671592738181253,-6.6313075545634454,7.770033714722689,7.809324820840115,7.199361187143137
352,05/10/2023 14:33:18.765444,593,True,True,True,True,Eyes,1.172805,0.04533723,-1.999848,0.241479,-0.61742,-0.7486525,0.9146931,1.393684,-0.5194125,-2.684636,-0.3365846,0.2435048,0.9096242,0.1597004,-0.1799869,0.7989876,1.40812,0.0577672,-2.082194,-0.002113469,0.9575299,-0.2711204,0.09811084,31.25159,167.2252,356.1604,0.4759457,0.0204876,-0.8792355,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.07805449,-0.09056237,1.150504,-0.9807395,-0.05724712,-0.1867421,0.04915228,0.8529785,-0.5196264,0.1890341,-0.518797,-0.8337359,static,-3.5644411144620127,-7.238332247088085,3.8812122692374955,-4.500779108974604,-0.009464000000000139,-0.6228908,-0.6161400000000001,-0.06167754414073605,-0.1257570800295513,0.990141993336541,-3.0941925479128285,-6.744634665985323,7.894520695685925,7.9329661220876835,7.327425204248203
353,05/10/2023 14:33:18.785292,594,True,True,True,True,Eyes,1.183061,0.04574311,-2.003906,0.2330347,-0.6201795,-0.7490476,0.9077955,1.394609,-0.5172531,-2.683888,-0.2753691,0.07230018,0.9586159,0.1608824,-0.1780542,0.7935897,1.418103,0.05914471,-2.088418,-0.002996971,0.9571859,-0.2740965,0.09304545,31.61204,167.8139,356.1795,0.4789544,0.02039509,-0.8776024,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.0802018,-0.09152356,1.144123,-0.982667,-0.05674417,-0.1764806,0.04526954,0.8497243,-0.5252802,0.1797665,-0.5241647,-0.8324272,static,-3.5593696577322125,-7.077187922561916,4.009813629450732,-4.573608767744191,-0.019446999999999992,-0.6242683099999999,-0.6099160000000001,-0.06161157080405742,-0.12297231254382146,0.9904957927123069,-3.0729190357256755,-6.583703172410205,7.934150682691421,7.972480430794888,7.362443991096062
354,05/10/2023 14:33:18.796837,595,True,True,True,True,Eyes,1.193307,0.0461617,-2.008058,0.2241278,-0.6229845,-0.7494378,0.9014923,1.395357,-0.5154541,-2.683671,-0.2259412,0.03857755,0.9733768,0.1623248,-0.1812119,0.7876917,1.428388,0.06093752,-2.095176,-0.003118128,0.9575205,-0.2745146,0.08824275,31.67877,168.4287,356.3336,0.4819133,0.02032192,-0.8759828,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.0836516,-0.08530065,1.139729,-0.9844072,-0.0544192,-0.1672765,0.04247651,0.849264,-0.5262571,0.1707004,-0.5251565,-0.8337102,static,-3.5462218319682997,-7.203725320189141,4.1977566176634795,-4.280203726477903,-0.02973200000000009,-0.6260611199999999,-0.6031580000000001,-0.06136734383253137,-0.12516139448751995,0.9902366628654027,-3.073604897219262,-6.71018497398532,8.239626671191518,8.277450134990685,7.6666490165753345
355,05/10/2023 14:33:18.815630,596,True,True,True,True,Eyes,1.203512,0.04655806,-2.012278,0.2152463,-0.6256689,-0.7498049,0.8951714,1.396195,-0.5135227,-2.683482,-0.1702719,0.01201643,0.9853238,0.1634219,-0.1868707,0.780741,1.438347,0.0616699,-2.101623,-0.002125653,0.9583836,-0.2728052,0.08410623,31.50321,169.0215,356.6405,0.4848225,0.02026656,-0.8743773,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.08672428,-0.09417775,1.133331,-0.9858435,-0.04996362,-0.1600523,0.04181485,0.8511456,-0.5232615,0.1623718,-0.5225465,-0.8370073,static,-3.5237156351255314,-7.552524203201778,4.375835954157184,-4.750261385785968,-0.03969100000000014,-0.6267935,-0.596711,-0.060930471126756425,-0.13119080568527997,0.9894828853228479,-3.08834014251367,-7.058741179632312,8.338260935286593,8.38186090373792,7.813002224542714
356,05/10/2023 14:33:18.825600,597,True,True,True,True,Eyes,1.213705,0.04697989,-2.01658,0.2058663,-0.6287916,-0.7498267,0.8893368,1.39679,-0.5122276,-2.683429,-0.1309447,-0.06857586,0.9890152,0.1646398,-0.1889985,0.7750503,1.447641,0.06153715,-2.107461,-0.0001104093,0.9586262,-0.2729967,0.0806773,31.55963,169.5371,357.0225,0.4876826,0.02022614,-0.8727862,0.0,0.0,0.0,1.398656,-0.5651236,-2.698334,0.08454514,-0.1018839,1.127115,-0.9869824,-0.04426095,-0.1546185,0.04383758,0.8509457,-0.5234213,0.154739,-0.5233857,-0.8379281,static,-3.4372691601802012,-7.689463456968748,4.289735407847863,-5.165130031118806,-0.048985000000000056,-0.62666075,-0.5908730000000002,-0.05941846220703259,-0.13356752671183073,0.9892568179680018,-3.021548926233698,-7.1960904500738385,8.082484097888635,8.128890381791962,7.588127492151701
