Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4237,05/10/2023 14:13:31.105998,4419,True,True,True,True,Eyes,1.12043,-0.3434798,-3.166341,-0.09003321,-0.4389254,0.8940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244503,1.177656,2.914688,1.11309,-0.3398272,-3.174369,0.1350267,0.02219869,0.00329041,0.9905879,15.50756,2.66884,0.7440914,0.3317354,-0.101717,-0.9378725,0,0,0,0.8977435,-1.283046,-1.276827,-0.3087,-0.4008,2.069,0.9989927,0.01251371,-0.04309092,-0.0005240487,0.963514,0.2676577,0.04486809,-0.2673655,0.96255,static,-7.832318283111374,-10.675526040104174,-8.48607322893318,-10.963361697755134,-0.21534649999999989,-0.9432187999999999,1.897542,-0.13395844786953418,-0.18357723378609223,0.9738349564222143,-7.437840136227946,-10.150206547389004,0.69602633519556,0.7143142830728167,1.3266551606236423
4238,05/10/2023 14:13:31.126518,4420,True,True,True,True,Eyes,1.120403,-0.3434823,-3.166346,-0.09122322,-0.4397512,0.8934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244449,1.177613,2.914667,1.11312,-0.339762,-3.174308,0.1350574,0.02216854,0.003223861,0.9905847,15.51132,2.664267,0.7358601,0.3317475,-0.1017187,-0.937868,0,0,0,0.8975617,-1.283062,-1.276832,-0.3087,-0.4007998,2.069,0.9989963,0.01237507,-0.04304882,-0.0003989595,0.9634982,0.2677146,0.04479044,-0.2674287,0.9625361,static,-7.897104965268124,-10.729484244396247,-8.48607322893318,-10.963356359576805,-0.2155583000000001,-0.9432999999999999,1.897476,-0.13503663082008138,-0.18446701691466777,0.9735178683573368,-7.503959759412405,-10.203682741067563,0.6176995747946772,0.6337032285412934,1.2416323423916829
4239,05/10/2023 14:13:31.146155,4421,True,True,True,True,Eyes,1.120376,-0.3434882,-3.166352,-0.09236467,-0.4405389,0.8929693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244604,1.177166,2.914773,1.113117,-0.3397218,-3.174306,0.1350183,0.02217538,0.003149951,0.9905899,15.50699,2.663829,0.7271464,0.3317576,-0.1017203,-0.9378642,0,0,0,0.8974866,-1.282835,-1.276745,-0.3086999,-0.4007999,2.069,0.9989967,0.01222879,-0.04308281,-0.0002524538,0.9635203,0.2676353,0.04478402,-0.2673559,0.9625566,static,-7.963027861435936,-10.78927510434994,-8.486070519988186,-10.963359028665995,-0.2156303999999999,-0.9431132,1.897561,-0.13613088267412723,-0.18545478813148739,0.9731776969091394,-7.571740240248944,-10.262977684591473,0.5377374654112586,0.551252061556855,1.151752528790657
4240,05/10/2023 14:13:31.155872,4422,True,True,True,True,Eyes,1.120332,-0.3434941,-3.166356,-0.09341166,-0.4413188,0.8924752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244683,1.176904,2.914875,1.113107,-0.3398101,-3.174328,0.1349623,0.02218773,0.003142801,0.9905974,15.50053,2.665085,0.7263343,0.331766,-0.101722,-0.9378611,0,0,0,0.8975167,-1.282706,-1.276655,-0.3086999,-0.4007999,2.069,0.9989956,0.01221552,-0.04310989,-0.0002374842,0.9635506,0.2675261,0.04480653,-0.2672472,0.9625857,static,-8.026541595744677,-10.849510886491146,-8.486070519988186,-10.963359028665995,-0.21559030000000012,-0.9428958999999999,1.897673,-0.13718328306787772,-0.18645047978218557,0.9728396422371712,-7.637313471214503,-10.32273273897358,0.4624438722664799,0.4734218327169346,1.0633863695233647
4241,05/10/2023 14:13:31.175855,4423,True,True,True,True,Eyes,1.120289,-0.3435001,-3.16636,-0.09440544,-0.4420731,0.8919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24597,1.178224,2.913743,1.113109,-0.3398148,-3.174283,0.1351905,0.02240502,0.003159085,0.9905613,15.5267,2.691303,0.7324278,0.3317723,-0.1017237,-0.9378588,0,0,0,0.89841,-1.283604,-1.276952,-0.3086999,-0.4007996,2.069,0.9989761,0.01231643,-0.04353293,-0.0002006414,0.9634271,0.2679706,0.04524124,-0.2676874,0.9624431,static,-8.109734456449887,-10.875642605496349,-8.486070519988186,-10.963351021398282,-0.21469899999999986,-0.9437892,1.8973309999999999,-0.13858478681212266,-0.18685734608050936,0.9725629063114792,-7.717790777500797,-10.348293661876001,0.3775428937059881,0.38642153011902497,0.9841490325245502
4242,05/10/2023 14:13:31.197592,4424,True,True,True,True,Eyes,1.120258,-0.3435095,-3.166367,-0.09522104,-0.4428166,0.8915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246804,1.178744,2.913186,1.113082,-0.3398205,-3.1743,0.1352787,0.02255026,0.003172064,0.990546,15.53675,2.708765,0.7365587,0.3317768,-0.1017254,-0.937857,0,0,0,0.8989819,-1.283961,-1.277076,-0.3086999,-0.4007999,2.069,0.9989628,0.01238529,-0.0438159,-0.0001830137,0.9633793,0.2681425,0.04553235,-0.2678564,0.9623823,static,-8.174757089376293,-10.916542376960557,-8.486070519988186,-10.963359028665995,-0.2141000999999999,-0.9441404999999998,1.897224,-0.13967039126608777,-0.1875226637467951,0.9722795095082924,-7.782791445342275,-10.38872445777147,0.3081171142324589,0.31481399421921225,0.9081884974508005
4243,05/10/2023 14:13:31.216052,4425,True,True,True,True,Eyes,1.120229,-0.3435152,-3.166374,-0.09599602,-0.443536,0.8911008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247702,1.180214,2.912283,1.113109,-0.3399032,-3.174352,0.135479,0.02272085,0.003273718,0.9905143,15.55951,2.730818,0.7518935,0.33178,-0.1017272,-0.9378557,0,0,0,0.8998281,-1.284871,-1.277448,-0.3087,-0.4007996,2.069,0.9989461,0.01264173,-0.04412361,-0.0003289306,0.9632695,0.2685366,0.04589769,-0.2682391,0.9622584,static,-8.243179083656939,-10.941780249314897,-8.48607322893318,-10.963351021398282,-0.21328089999999988,-0.9449678000000001,1.896904,-0.14082049237543365,-0.1879200016512266,0.9720368906677486,-7.849364297753356,-10.413488698912467,0.23901719697338386,0.243850085129673,0.8412769084752343
4244,05/10/2023 14:13:31.225936,4426,True,True,True,True,Eyes,1.120156,-0.3435166,-3.166379,-0.09658097,-0.4441535,0.8907299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2475,1.180986,2.912066,1.113133,-0.33982,-3.174361,0.1355315,0.02274296,0.003506401,0.9905059,15.56492,2.73725,0.7798264,0.331782,-0.1017291,-0.9378548,0,0,0,0.9002565,-1.285108,-1.277571,-0.3087,-0.4007998,2.069,0.9989409,0.013111,-0.04410361,-0.0007814452,0.9632378,0.268649,0.04600452,-0.2683301,0.9622279,static,-8.289199809913343,-10.97462349380236,-8.48607322893318,-10.963356359576805,-0.2128764999999999,-0.9452879999999999,1.8967900000000002,-0.14158637682128333,-0.18845635976666236,0.9718217266785719,-7.8957691320593,-10.445995671878975,0.19405588274714583,0.19719556645679567,0.7849337602379306
4245,05/10/2023 14:13:31.246216,4427,True,True,True,True,Eyes,1.120086,-0.3435228,-3.166382,-0.09714476,-0.4447414,0.8903751,2.116134,0.9145144,-1.284655,-1.282229,0.9501342,0.03015542,-0.31038,-0.2940737,-0.4034925,2.064743,1.113127,-0.3397442,-3.174356,0.135134,0.02279109,0.003247279,0.9905599,15.51963,2.738137,0.7488473,0.3317818,-0.1017308,-0.9378546,0,0,0,0.9000987,-1.283384,-1.276762,-0.3087001,-0.4007996,2.069,0.99894,0.01259295,-0.04427425,-0.0002735462,0.9634566,0.2678646,0.04602952,-0.2675686,0.9624388,static,-8.319782198207873,-11.064203822674218,-8.486075937878136,-10.963351021398282,-0.21302829999999995,-0.9436398000000001,1.897594,-0.14206307773416693,-0.18996242450398515,0.971458797474546,-7.9335574137588,-10.53527693239437,0.19382004589426832,0.1944862344196227,0.6989450229964715
4246,05/10/2023 14:13:31.255719,4428,True,True,True,True,Eyes,1.120002,-0.3435242,-3.166384,-0.09758586,-0.4453371,0.8900291,2.116537,0.9134581,-1.286096,-1.282604,0.8973988,-0.1877996,-0.3992578,-0.2950116,-0.4051172,2.064607,1.113119,-0.3398614,-3.174304,0.1351098,0.02285494,0.002982188,0.9905626,15.51752,2.741372,0.7185696,0.3317797,-0.1017326,-0.9378551,0,0,0,0.8999878,-1.283278,-1.276611,-0.3087,-0.4007999,2.069,0.9989375,0.01208394,-0.04447265,0.0002677623,0.9634729,0.2678057,0.04608434,-0.267533,0.962446,static,-8.343633253027347,-11.110780408675907,-8.48607322893318,-10.963359028665995,-0.21313119999999997,-0.9434165999999999,1.8976929999999999,-0.14244555067747655,-0.19074149158124803,0.9712501634680485,-7.96063944273398,-10.581646260845817,0.20499137431650105,0.20499319505798524,0.6494499986885571
4247,05/10/2023 14:13:31.280256,4429,True,True,True,True,Eyes,1.119922,-0.3435292,-3.166388,-0.0980013,-0.4459342,0.8896845,2.115908,0.9125605,-1.287085,-1.283897,0.843698,-0.2443028,-0.4780061,-0.2957687,-0.4062489,2.06366,1.113063,-0.3397512,-3.174284,0.1351987,0.02290718,0.002800034,0.9905499,15.52827,2.744741,0.6982232,0.3317757,-0.1017344,-0.9378564,0,0,0,0.8998929,-1.283417,-1.27672,-0.3087,-0.4008,2.069,0.9989348,0.01174119,-0.04462429,0.0006468962,0.9634269,0.2679703,0.04613853,-0.2677138,0.9623931,static,-8.367460891115238,-11.143152369738429,-8.48607322893318,-10.963361697755134,-0.21317009999999992,-0.9436658,1.897564,-0.14283423121517663,-0.19127940350237813,0.9710873530535366,-7.986242390377393,-10.61382696702256,0.2154503205366198,0.21539167211116128,0.6099224501194179
4248,05/10/2023 14:13:31.296060,4430,True,True,True,True,Eyes,1.119835,-0.3435389,-3.166392,-0.0983274,-0.4465106,0.8893594,2.113713,0.9119995,-1.287334,-1.286542,0.7770262,-0.1637782,-0.6077886,-0.2966594,-0.405616,2.061416,1.113069,-0.3398376,-3.174341,0.1355499,0.02299953,0.002846403,0.9904994,15.56868,2.756903,0.7062537,0.3317699,-0.1017362,-0.9378582,0,0,0,0.9003261,-1.284874,-1.277411,-0.3087,-0.4008,2.069,0.9989258,0.01187389,-0.04479039,0.0005964448,0.9632363,0.268655,0.04633371,-0.2683932,0.9621946,static,-8.398290726913077,-11.140679910798008,-8.48607322893318,-10.963361697755134,-0.21274290000000007,-0.9450364,1.89693,-0.14335834885711085,-0.19122286242077055,0.9710212853341836,-8.014818820316167,-10.611156545638755,0.19773496308852925,0.1978573130759317,0.5883274486357849
4249,05/10/2023 14:13:31.315764,4431,True,True,True,True,Eyes,1.119749,-0.3435432,-3.166397,-0.09865054,-0.4470548,0.8890501,2.111624,0.9114361,-1.287555,-1.289057,0.6895486,-0.0553869,-0.7221184,-0.2978831,-0.4045178,2.05928,1.113037,-0.3399567,-3.174373,0.1359813,0.02314903,0.002993445,0.9904364,15.61804,2.777561,0.7273318,0.3317623,-0.1017382,-0.9378607,0,0,0,0.9010859,-1.286723,-1.278218,-0.3087,-0.4007999,2.069,0.9989103,0.0122253,-0.04504119,0.0003660367,0.9630003,0.2695002,0.0466694,-0.269223,0.9619464,static,-8.438781090681537,-11.125773661141404,-8.48607322893318,-10.963359028665995,-0.21195110000000006,-0.9467663000000001,1.896155,-0.1440522875613633,-0.19095077445948136,0.9709720612545988,-8.051153628666341,-10.596003311740837,0.16860400795933922,0.1691598628000584,0.5693024516492639
4250,05/10/2023 14:13:31.325993,4432,True,True,True,True,Eyes,1.119646,-0.3435467,-3.166399,-0.09890145,-0.4475552,0.8887704,2.112806,0.9106863,-1.289144,-1.2886,0.6808652,-0.201056,-0.704272,-0.2980587,-0.4065464,2.06012,1.112963,-0.3398357,-3.174366,0.1358627,0.02302383,0.002963441,0.9904557,15.6045,2.76213,0.7214039,0.3317532,-0.1017401,-0.9378637,0,0,0,0.9004708,-1.286127,-1.278034,-0.3087,-0.4007999,2.069,0.9989222,0.01212647,-0.04480292,0.0003858443,0.9630651,0.2692684,0.04641341,-0.2689955,0.9620224,static,-8.439493859320619,-11.172634917473687,-8.48607322893318,-10.963359028665995,-0.2124921999999999,-0.9462913,1.8963320000000001,-0.14404163611280585,-0.1917451501609339,0.9708170693961915,-8.05662743258639,-10.642807637452998,0.21341243130947316,0.214396910681458,0.5358888750557479
4251,05/10/2023 14:13:31.345886,4433,True,True,True,True,Eyes,1.119547,-0.3435473,-3.166402,-0.09913614,-0.4480135,0.8885133,2.113203,0.9100524,-1.290291,-1.288793,0.6389098,-0.2776272,-0.717438,-0.2990383,-0.407647,2.060165,1.113017,-0.3398324,-3.174347,0.1358601,0.02304381,0.003116494,0.9904552,15.60376,2.766952,0.7397544,0.3317423,-0.1017421,-0.9378673,0,0,0,0.9008125,-1.286193,-1.278017,-0.3087,-0.4007999,2.069,0.9989185,0.01243496,-0.0448009,8.797312e-05,0.9630646,0.2692704,0.04649452,-0.2689831,0.962022,static,-8.461822091599029,-11.201534455652308,-8.48607322893318,-10.963359028665995,-0.2122044999999999,-0.9463606,1.89633,-0.14440615407235646,-0.19222447532969172,0.9706681041754155,-8.08047201393277,-10.671529557503938,0.23763476129851224,0.239406874759503,0.499676681313561
4252,05/10/2023 14:13:31.356104,4434,True,True,True,True,Eyes,1.119436,-0.3435478,-3.166406,-0.09939756,-0.4484036,0.8882872,2.114568,0.9092529,-1.291728,-1.288062,0.5402033,-0.4508107,-0.7105983,-0.300204,-0.4101828,2.060931,1.11302,-0.3397684,-3.174345,0.1355556,0.02313124,0.003095055,0.9904949,15.56855,2.776441,0.7376913,0.3317298,-0.101744,-0.9378715,0,0,0,0.9011438,-1.284961,-1.277395,-0.3087001,-0.4007997,2.069,0.9989107,0.01240241,-0.04498365,0.0001398643,0.9632303,0.2686774,0.04666186,-0.268391,0.9621793,static,-8.487384702992545,-11.263762782617224,-8.486075937878136,-10.963353690487567,-0.21187619999999985,-0.9451925999999999,1.8969500000000001,-0.14480896779466695,-0.19326708133374013,0.9704009538483226,-8.11076021599238,-10.73352201865584,0.2973264906544043,0.3004119430054162,0.4400959991542666
4253,05/10/2023 14:13:31.381448,4435,True,True,True,True,Eyes,1.119329,-0.3435512,-3.166411,-0.09965257,-0.448782,0.8880676,2.11608,0.9084566,-1.29321,-1.287189,0.5174769,-0.5560591,-0.6503968,-0.3006187,-0.4114444,2.062218,1.112949,-0.3397762,-3.174396,0.1355373,0.02305061,0.003060115,0.9904995,15.56659,2.766344,0.7322181,0.3317156,-0.1017458,-0.9378763,0,0,0,0.9007013,-1.284876,-1.277442,-0.3087,-0.4007999,2.069,0.9989186,0.01231052,-0.0448337,0.0001863514,0.9632406,0.2686403,0.04649274,-0.2683582,0.9621966,static,-8.492668542300256,-11.29139504453637,-8.48607322893318,-10.963359028665995,-0.21224769999999993,-0.9450997999999999,1.8969540000000003,-0.14488490262636805,-0.1937328979621064,0.9702968152269267,-8.118535980222251,-10.761089046093993,0.3245854463740455,0.3281023100597123,0.4195196956516778
4254,05/10/2023 14:13:31.395914,4436,True,True,True,True,Eyes,1.119265,-0.3435526,-3.166417,-0.09991963,-0.4491419,0.8878556,2.116721,0.9077633,-1.294261,-1.287074,0.4842256,-0.6064898,-0.6306312,-0.3011329,-0.4121048,2.062677,1.112965,-0.3398471,-3.174436,0.1355927,0.02299154,0.003074502,0.9904931,15.573,2.759699,0.7331332,0.3316999,-0.1017476,-0.9378816,0,0,0,0.9004992,-1.285163,-1.277614,-0.3087,-0.4007998,2.069,0.9989238,0.01232552,-0.04471216,0.0001444247,0.9632103,0.2687487,0.04637968,-0.2684659,0.962172,static,-8.50267862849684,-11.308774033525014,-8.48607322893318,-10.963356359576805,-0.21246579999999993,-0.9453159,1.896822,-0.14504595301096557,-0.19402256946675533,0.9702148521327459,-8.129679591218425,-10.7783834709036,0.341830498560595,0.34581658255563713,0.4015362929395865
4255,05/10/2023 14:13:31.405998,4437,True,True,True,True,Eyes,1.119204,-0.343555,-3.166422,-0.1001739,-0.4494905,0.8876505,2.116919,0.9071444,-1.29509,-1.287338,0.4469168,-0.6327904,-0.6323303,-0.3016868,-0.4125138,2.062724,1.112916,-0.3397919,-3.17442,0.1357051,0.02295532,0.003167787,0.9904783,15.58576,2.757106,0.7438889,0.3316841,-0.1017494,-0.9378871,0,0,0,0.900429,-1.285582,-1.277837,-0.3087,-0.4007999,2.069,0.998926,0.01250555,-0.04461373,-4.494152e-05,0.9631482,0.2689712,0.04633326,-0.2686804,0.9621144,static,-8.517275535640932,-11.317830798550203,-8.48607322893318,-10.963359028665995,-0.21248699999999998,-0.9457901,1.8965830000000001,-0.14528883393065348,-0.19416893416048223,0.9701492203386872,-8.144258763802245,-10.787335095043206,0.3513252678232494,0.35584240836180236,0.38447568685261024
4256,05/10/2023 14:13:31.425876,4438,True,True,True,True,Eyes,1.119135,-0.3435536,-3.166427,-0.1004206,-0.4498246,0.8874534,2.117892,0.9064553,-1.296234,-1.286896,0.3936911,-0.6967455,-0.5996273,-0.3025299,-0.4132939,2.063425,1.11293,-0.339816,-3.174406,0.1357346,0.02294214,0.003283122,0.9904741,15.58887,2.757457,0.7573582,0.3316682,-0.1017511,-0.9378925,0,0,0,0.9005467,-1.285777,-1.277897,-0.3087,-0.4007998,2.069,0.9989257,0.01273178,-0.04455592,-0.0002756104,0.9631307,0.2690339,0.04633845,-0.2687326,0.9620995,static,-8.535036969345986,-11.335352562056478,-8.48607322893318,-10.963356359576805,-0.21238329999999994,-0.9459609999999999,1.8965089999999998,-0.1455811005475638,-0.19445717189199202,0.9700477082619227,-8.162665579958444,-10.804721668980884,0.36996051065912533,0.37520477413608533,0.3602186453750401
4257,05/10/2023 14:13:31.446166,4439,True,True,True,True,Eyes,1.11907,-0.3435544,-3.16643,-0.1006546,-0.4501345,0.8872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248154,1.180863,2.911843,1.11299,-0.339729,-3.174428,0.1356207,0.02281306,0.003266775,0.9904928,15.57583,2.741796,0.7529972,0.331652,-0.1017526,-0.937898,0,0,0,0.9000677,-1.285239,-1.277754,-0.3087,-0.4008,2.069,0.9989378,0.01265928,-0.04430625,-0.0002835924,0.9631927,0.2688116,0.04607842,-0.2685135,0.9621732,static,-8.534647824844175,-11.369102566014602,-8.48607322893318,-10.963361697755134,-0.2129222999999999,-0.9455100000000001,1.8966739999999997,-0.14555766433437395,-0.19502923415330808,0.9699364302687811,-8.165763926276078,-10.838436546625234,0.40306572238083027,0.4086381572294286,0.3438085844674431
4258,05/10/2023 14:13:31.455914,4440,True,True,True,True,Eyes,1.119014,-0.343553,-3.166434,-0.100859,-0.4504631,0.8870797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248904,1.179783,2.911922,1.113018,-0.3397854,-3.174377,0.1354894,0.02289638,0.003131174,0.9905093,15.56097,2.749233,0.7379579,0.3316357,-0.101754,-0.9379036,0,0,0,0.9002485,-1.28473,-1.277404,-0.3087,-0.4007996,2.069,0.9989319,0.01240735,-0.04450966,1.520064e-06,0.9632656,0.2685505,0.04620663,-0.2682637,0.9622367,static,-8.551535306504263,-11.408608282972683,-8.48607322893318,-10.963351021398282,-0.21276950000000006,-0.9449445999999999,1.8969729999999998,-0.1458239478306639,-0.19569018919146366,0.9697631992337045,-8.185608706100467,-10.877788233226244,0.44353933318418015,0.45004367852982585,0.31240985932083243
4259,05/10/2023 14:13:31.476194,4441,True,True,True,True,Eyes,1.11896,-0.3435534,-3.166438,-0.1010523,-0.4507743,0.8868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248455,1.180341,2.911869,1.112936,-0.3397274,-3.174395,0.1356253,0.02281304,0.003036416,0.9904929,15.57701,2.738091,0.7258684,0.3316195,-0.1017553,-0.9379092,0,0,0,0.8997006,-1.285138,-1.277707,-0.3087,-0.4007999,2.069,0.9989406,0.01220315,-0.04436867,0.0001729529,0.9631931,0.2688104,0.04601593,-0.2685333,0.9621707,static,-8.55010294158063,-11.414598680542099,-8.48607322893318,-10.963359028665995,-0.21323539999999996,-0.9454105999999999,1.8966880000000002,-0.1457966847722257,-0.19579239201426954,0.9697467611055111,-8.18488377691716,-10.883781272003647,0.44924076490296216,0.4557598353595706,0.31152480697549956
4260,05/10/2023 14:13:31.495926,4442,True,True,True,True,Eyes,1.118913,-0.3435553,-3.166442,-0.1011656,-0.4510661,0.8867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248599,1.180072,2.911952,1.112938,-0.3397731,-3.174423,0.1355628,0.02284226,0.003061912,0.9905008,15.56968,2.741851,0.7291511,0.3316034,-0.1017566,-0.9379147,0,0,0,0.8998555,-1.284959,-1.277605,-0.3087,-0.4007998,2.069,0.9989377,0.01225877,-0.04442038,0.0001274681,0.9632267,0.2686899,0.04608071,-0.2684101,0.962202,static,-8.561527877780867,-11.441010601219137,-8.48607322893318,-10.963356359576805,-0.21308249999999995,-0.9451859,1.896818,-0.1459769054120681,-0.19623412661632608,0.969630344958621,-8.198277108698322,-10.910089337569765,0.47642670747460586,0.48357727261694095,0.29268410010749585
4261,05/10/2023 14:13:31.515690,4443,True,True,True,True,Eyes,1.11887,-0.3435549,-3.166444,-0.1012659,-0.4513461,0.8865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248333,1.181781,2.911363,1.112963,-0.3398052,-3.174401,0.1357879,0.02283406,0.003209208,0.9904697,15.59531,2.743606,0.7470685,0.3315877,-0.1017578,-0.9379202,0,0,0,0.9000436,-1.285926,-1.278031,-0.3087,-0.4008,2.069,0.9989366,0.01255842,-0.04436135,-0.0001560673,0.9631027,0.2691341,0.04610444,-0.268841,0.9620805,static,-8.57184455573629,-11.431432370798465,-8.48607322893318,-10.963361697755134,-0.21291939999999987,-0.9461207999999999,1.8963700000000001,-0.14615647613694194,-0.19606676302387974,0.9696370927991305,-8.206942014186417,-10.900454627036034,0.46847726811120854,0.47586434565409735,0.2861320230111635
4262,05/10/2023 14:13:31.525998,4444,True,True,True,True,Eyes,1.118787,-0.3435559,-3.166447,-0.1013512,-0.4515781,0.8864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248593,1.181887,2.911188,1.112999,-0.339754,-3.174375,0.1357698,0.02290236,0.003332984,0.9904702,15.59282,2.753626,0.7627006,0.3315724,-0.1017589,-0.9379255,0,0,0,0.9005222,-1.285873,-1.277955,-0.3087001,-0.4008,2.069,0.9989287,0.01282134,-0.04446316,-0.0003835413,0.9631109,0.2691046,0.04627324,-0.2687993,0.9620841,static,-8.58948604308833,-11.447578596045565,-8.486075937878136,-10.963361697755134,-0.21247680000000002,-0.946119,1.89642,-0.14644712410677382,-0.19633148911241463,0.9695397547539586,-8.225095554481978,-10.916467978531681,0.4870111231723965,0.4951359959138384,0.26515991669219807
4263,05/10/2023 14:13:31.546173,4445,True,True,True,True,Eyes,1.118706,-0.3435555,-3.166452,-0.1014384,-0.4517982,0.8863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248469,1.181882,2.911307,1.112983,-0.3398011,-3.174434,0.1357415,0.02289475,0.003375593,0.990474,15.58944,2.753371,0.7675109,0.3315564,-0.10176,-0.937931,0,0,0,0.9005348,-1.285833,-1.277967,-0.3087001,-0.4007999,2.069,0.9989288,0.01290241,-0.04443689,-0.0004713374,0.9631257,0.2690515,0.04626973,-0.2687423,0.9621001,static,-8.595782496686905,-11.46486949013028,-8.486075937878136,-10.963359028665995,-0.2124482000000001,-0.9460318999999999,1.8964670000000001,-0.14654497156222263,-0.19662116082738215,0.9694661130225282,-8.232757379345864,-10.933698584787015,0.5048638411165823,0.5133695277320053,0.25504908160580747
4264,05/10/2023 14:13:31.565602,4446,True,True,True,True,Eyes,1.118672,-0.3435571,-3.166456,-0.1015894,-0.4519896,0.8862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248128,1.181634,2.911584,1.11297,-0.3397698,-3.17447,0.1357123,0.02283265,0.003344807,0.9904796,15.58619,2.745507,0.7627904,0.3315399,-0.101761,-0.9379368,0,0,0,0.9002305,-1.28567,-1.277971,-0.3087,-0.4007999,2.069,0.998935,0.01282326,-0.04432268,-0.000428586,0.963142,0.2689931,0.0461384,-0.2686877,0.9621217,static,-8.596974939551822,-11.481344250453523,-8.48607322893318,-10.963359028665995,-0.21273949999999997,-0.9459002000000001,1.896499,-0.14655680759251005,-0.1968995781881984,0.9694078940974081,-8.235562540441357,-10.950147198234585,0.5210135252771978,0.5297243428505208,0.25085883981234347
4265,05/10/2023 14:13:31.576226,4447,True,True,True,True,Eyes,1.118641,-0.3435573,-3.166461,-0.1017457,-0.4521793,0.8861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247733,1.181756,2.911692,1.112963,-0.3397995,-3.174459,0.1357253,0.02276917,0.003344571,0.9904794,15.58775,2.738039,0.7617787,0.331524,-0.101762,-0.9379423,0,0,0,0.8999679,-1.285746,-1.278011,-0.3087001,-0.4008,2.069,0.9989407,0.01280616,-0.04419688,-0.0004447509,0.9631349,0.2690186,0.04601265,-0.268714,0.9621204,static,-8.599366616618116,-11.492418299968524,-8.486075937878136,-10.963361697755134,-0.21299509999999988,-0.9459465,1.8964480000000001,-0.14659167614915247,-0.19708591260716707,0.9693647646451785,-8.238935115056478,-10.961193319490382,0.5321495015781803,0.541050520963562,0.24715033515911955
4266,05/10/2023 14:13:31.596009,4448,True,True,True,True,Eyes,1.118626,-0.3435574,-3.16647,-0.1018871,-0.4524294,0.8859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246872,1.182258,2.91185,1.112985,-0.3397652,-3.174448,0.1358131,0.02262205,0.003332728,0.9904706,15.59805,2.720641,0.7582782,0.3315089,-0.101763,-0.9379475,0,0,0,0.8993815,-1.286033,-1.278229,-0.3087,-0.4007998,2.069,0.9989542,0.01274668,-0.04390769,-0.0004571957,0.9630874,0.2691886,0.0457182,-0.268887,0.9620861,static,-8.59106403048959,-11.498435204259152,-8.48607322893318,-10.963356359576805,-0.21360349999999995,-0.9462678,1.8962189999999999,-0.14644802385372277,-0.19719195428218073,0.9693649307331547,-8.231788318756843,-10.967257564808204,0.5365933136755012,0.5452819806650993,0.2543148343011962
