Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4301,05/10/2023 14:30:04.432709,4482,True,True,True,True,Eyes,1.109333,-0.3447677,-3.167175,-0.1202901,-0.5717362,0.8115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241941,1.556849,2.730433,1.108546,-0.339622,-3.174467,0.2058975,0.01869267,-0.01061267,0.9783375,23.78284,2.016878,359.1818,0.3286925,-0.1021897,-0.9388919,0,0,0,0.8553563,-1.536683,-1.431011,-0.3086999,-0.4008001,2.069,0.9990759,-0.013068,-0.04094574,0.0284631,0.9149872,0.4024777,0.03220525,-0.4032713,0.9145136,static,-8.565769038698958,-11.658573446246665,-8.486070519988186,-10.963364366844228,-0.2531897000000001,-1.1970610000000002,1.743456,-0.14593787034796968,-0.1999157388749103,0.9688838749792504,-8.22456188411755,-11.127381802874472,0.6902757947816299,0.6997624725349846,0.3086883314232266
4302,05/10/2023 14:30:04.442822,4483,True,True,True,True,Eyes,1.109396,-0.3447718,-3.16718,-0.1203277,-0.5715625,0.8116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242275,1.556403,2.730451,1.108549,-0.3395922,-3.174397,0.205854,0.0187314,-0.01066626,0.9783453,23.77789,2.020242,359.1761,0.328707,-0.1021906,-0.9388868,0,0,0,0.8554268,-1.536475,-1.430809,-0.3087,-0.4008,2.069,0.9990708,-0.0131587,-0.04104294,0.02858243,0.9150208,0.4023929,0.03226018,-0.403192,0.9145466,static,-8.569787169709018,-11.652635291136669,-8.48607322893318,-10.963361697755134,-0.25312219999999996,-1.1968828,1.743588,-0.14600892608172106,-0.19981319351875468,0.9688942665097412,-8.227710213725313,-11.12142411332252,0.6847829703130063,0.6943386136556955,0.30287815180745065
4303,05/10/2023 14:30:04.462437,4484,True,True,True,True,Eyes,1.109457,-0.3447747,-3.167184,-0.1203636,-0.5713947,0.811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241873,1.556759,2.730531,1.108617,-0.339598,-3.174459,0.2058889,0.0186654,-0.01062561,0.9783397,23.78184,2.013202,359.1794,0.3287217,-0.1021915,-0.9388815,0,0,0,0.8553005,-1.536617,-1.430992,-0.3086999,-0.4007998,2.069,0.9990774,-0.01310491,-0.0408976,0.02847691,0.9149937,0.402462,0.03214682,-0.4032553,0.9145227,static,-8.566693326149323,-11.63588243163747,-8.486070519988186,-10.963356359576805,-0.25331649999999994,-1.1970189999999998,1.743467,-0.14596517838828682,-0.19953120431200577,0.9689590436122294,-8.2230984568915,-11.104710090312087,0.6680548835669116,0.677341386949478,0.29855515932924276
4304,05/10/2023 14:30:04.482395,4485,True,True,True,True,Eyes,1.109538,-0.3447787,-3.167191,-0.1204158,-0.5712057,0.8119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241976,1.556611,2.730593,1.108626,-0.3395741,-3.174479,0.2058736,0.01867548,-0.01064381,0.9783425,23.78009,2.013967,359.1774,0.3287365,-0.1021923,-0.9388763,0,0,0,0.8553198,-1.53653,-1.430969,-0.3086998,-0.4008,2.069,0.9990759,-0.01313701,-0.04092458,0.02851616,0.9150055,0.4024322,0.03215947,-0.4032274,0.9145346,static,-8.570094102131671,-11.624979330917872,-8.486067811043153,-10.963361697755134,-0.2533061999999999,-1.1969558999999999,1.74351,-0.14602833317147884,-0.19934492517023505,0.9689878211662947,-8.225160146356211,-11.093797014640536,0.6576465044063597,0.6669320131062503,0.29169535715089584
4305,05/10/2023 14:30:04.492876,4486,True,True,True,True,Eyes,1.109616,-0.3447813,-3.167199,-0.1204677,-0.5710223,0.8120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241869,1.556718,2.730565,1.108553,-0.3395805,-3.17449,0.2058738,0.01868302,-0.01060184,0.9783429,23.78003,2.015974,359.1828,0.3287518,-0.102193,-0.9388708,0,0,0,0.8553448,-1.536562,-1.430983,-0.3086998,-0.4008001,2.069,0.9990771,-0.01305178,-0.04092208,0.02843716,0.9150072,0.4024341,0.03219152,-0.4032264,0.9145339,static,-8.575958323315433,-11.61185092300149,-8.486067811043153,-10.963364366844228,-0.2532081999999999,-1.1969815,1.7435070000000001,-0.14613432378569666,-0.19911972567903577,0.9690180637865025,-8.229297206905432,-11.080645076322961,0.6453450402612823,0.6546870379908857,0.282286924892183
4306,05/10/2023 14:30:04.517373,4487,True,True,True,True,Eyes,1.109683,-0.3447843,-3.167202,-0.1205014,-0.5708354,0.8121738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241914,1.556472,2.730708,1.108536,-0.3395464,-3.17452,0.2058534,0.01867757,-0.01065153,0.9783467,23.77774,2.014025,359.1765,0.3287677,-0.1021937,-0.9388652,0,0,0,0.8552265,-1.536427,-1.430958,-0.3086999,-0.4007999,2.069,0.9990754,-0.01315209,-0.04093158,0.02853145,0.9150219,0.402394,0.03216096,-0.4031898,0.9145511,static,-8.575155671490823,-11.601863913164667,-8.486070519988186,-10.963359028665995,-0.25330949999999997,-1.1968806,1.7435619999999998,-0.14612585705262185,-0.1989510692328486,0.9690539864493118,-8.227522099997422,-11.070674436235079,0.635474694062573,0.6446895778178139,0.2799354964655943
4609,05/10/2023 14:30:09.562280,4790,True,True,True,True,Eyes,1.112772,-0.3426914,-3.16535,0.02632632,-0.2755574,0.960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241932,1.555642,2.731022,1.109438,-0.3394702,-3.174083,0.2056389,0.01861915,-0.01038629,0.9783958,23.75203,2.0137,359.2071,0.3298709,-0.1016183,-0.9385406,0,0,0,1.188547,-0.822921,-1.08196,-7.450581e-09,0.4007999,2.111,0.9990909,-0.01266616,-0.04070543,0.02798144,0.9152096,0.4020056,0.03216214,-0.4027791,0.9147319,static,-0.5390530967718112,7.749748663378436,-2.0222020190448148e-07,10.750367476802118,0.0791090000000001,-0.4834508,2.092123,-0.009322190473606088,0.13484071681532123,0.9908233785337356,1.2725090239076082,8.207024668950345,3.047744570251761,3.0486540122809305,2.8439184884296074
4610,05/10/2023 14:30:09.582435,4791,True,True,True,True,Eyes,1.112808,-0.3426864,-3.165355,0.02696649,-0.27415,0.9613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241848,1.554639,2.731658,1.109328,-0.3394747,-3.174144,0.2054641,0.01861651,-0.01040954,0.9784322,23.73161,2.012775,359.2039,0.3298773,-0.1016172,-0.9385386,0,0,0,1.188432,-0.8221796,-1.081849,-4.470348e-08,0.4007999,2.111,0.9990901,-0.01272002,-0.04070756,0.02802011,0.9153523,0.4016778,0.03215241,-0.4024529,0.9148759,static,-0.503347037077502,7.813749914008676,-1.2133210485776811e-06,10.750367476802118,0.07910399999999984,-0.4827049,2.092295,-0.00870339025513572,0.13594818175457896,0.9906777306046862,1.312464598087945,8.270722035320551,2.978620369860901,2.9794428553674193,2.8055673261530876
4611,05/10/2023 14:30:09.592609,4792,True,True,True,True,Eyes,1.112842,-0.3426835,-3.165363,0.02757975,-0.2727868,0.9616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241882,1.553813,2.732057,1.109316,-0.339458,-3.174103,0.2053254,0.01862355,-0.01041417,0.9784612,23.7154,2.013517,359.2032,0.3298839,-0.101616,-0.9385363,0,0,0,1.188457,-0.8215703,-1.081672,0.0,0.4008,2.111,0.9990894,-0.01273194,-0.04072142,0.02802749,0.9154661,0.401418,0.03216825,-0.4021937,0.9149894,static,-0.4704443279554847,7.879243041161549,0.0,10.750370096520475,0.07914100000000013,-0.4821123,2.0924310000000004,-0.008133199506650271,0.1370811619427854,0.990526414765055,1.3499517045829363,8.335927865054584,2.9086676855611664,2.909413761175868,2.7662069506442153
4612,05/10/2023 14:30:09.612254,4793,True,True,True,True,Eyes,1.112879,-0.3426804,-3.165373,0.02817297,-0.2713976,0.9620549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241718,1.553142,2.732592,1.109305,-0.3395056,-3.174169,0.2051826,0.01860539,-0.01039193,0.9784918,23.69861,2.011861,359.2052,0.3298907,-0.1016148,-0.9385341,0,0,0,1.188376,-0.8210044,-1.081595,-1.937151e-07,0.4008,2.111,0.9990917,-0.01270182,-0.04067492,0.02797183,0.9155843,0.4011523,0.03214595,-0.4019256,0.9151079,static,-0.43602133606907434,7.945728465828366,-5.257725086667295e-06,10.750370096520475,0.07907100000000011,-0.48149879999999995,2.092574,-0.0075368791130919,0.13823111399573368,0.9903713236534691,1.3889622761297429,8.402114987066307,2.8376650792039615,2.838331322658749,2.7282838688780857
4613,05/10/2023 14:30:09.632691,4794,True,True,True,True,Eyes,1.112913,-0.3426767,-3.165383,0.02874201,-0.2700832,0.9624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24177,1.553845,2.732229,1.109305,-0.3395183,-3.17422,0.205316,0.01860182,-0.01042688,0.9784636,23.71429,2.010527,359.2011,0.3298977,-0.1016136,-0.9385318,0,0,0,1.188352,-0.8215907,-1.081777,-2.011657e-07,0.4007999,2.111,0.9990905,-0.01276615,-0.04068401,0.02804315,0.9154733,0.4014004,0.03212079,-0.4021762,0.9149987,static,-0.4045236588869351,8.040114044117967,-5.4599458042609325e-06,10.750367476802118,0.07904700000000009,-0.4820724,2.0924430000000003,-0.006990815379974324,0.13986295790092887,0.9901461940294555,1.4280994239822373,8.49619017597215,2.739669317905578,2.740275285924902,2.668482501924307
4614,05/10/2023 14:30:09.642592,4795,True,True,True,True,Eyes,1.112956,-0.3426714,-3.165394,0.02929134,-0.2687624,0.962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241669,1.55533,2.73145,1.109266,-0.3394961,-3.174253,0.2055695,0.01859904,-0.01039908,0.9784106,23.74392,2.010906,359.2049,0.3299049,-0.1016123,-0.9385294,0,0,0,1.188291,-0.8226506,-1.082058,-1.713634e-07,0.4007998,2.111,0.9990919,-0.01270234,-0.04067046,0.02799592,0.9152661,0.4018758,0.03211953,-0.4026495,0.9147905,static,-0.37490838118861153,8.148794099319787,-4.651065648039843e-06,10.750364857083717,0.0790249999999999,-0.4831545,2.0921950000000002,-0.006477275487244685,0.1417413256165025,0.9898825156999669,1.4669426746412617,8.604556146908937,2.627889788608237,2.628445018354484,2.599313270281327
4615,05/10/2023 14:30:09.662514,4796,True,True,True,True,Eyes,1.112999,-0.3426696,-3.165405,0.02982222,-0.2674858,0.9631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241774,1.555284,2.731433,1.109272,-0.3394668,-3.174258,0.205574,0.01860981,-0.01041659,0.9784093,23.74449,2.011775,359.203,0.3299123,-0.1016109,-0.938527,0,0,0,1.188342,-0.8226425,-1.08207,-1.490116e-08,0.4008001,2.111,0.9990904,-0.01273198,-0.04069878,0.02803475,0.9152617,0.4018833,0.03213326,-0.4026587,0.914786,static,-0.34713484614003925,8.225704843534949,-4.0444034952589373e-07,10.750372716238786,0.07906999999999997,-0.48317570000000004,2.092188,-0.005996281715688421,0.14307040934007365,0.9896944520630133,1.5008045873520266,8.681200247477465,2.547922129552183,2.548421116706788,2.556147556161173
4616,05/10/2023 14:30:09.682588,4797,True,True,True,True,Eyes,1.113046,-0.3426655,-3.165414,0.03036768,-0.2661585,0.9634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241977,1.554868,2.731604,1.109301,-0.3395532,-3.174262,0.2054736,0.01865197,-0.01037685,0.97843,23.73269,2.01796,359.2088,0.3299201,-0.1016095,-0.9385244,0,0,0,1.18856,-0.8222973,-1.081981,-2.980232e-08,0.4008,2.111,0.9990889,-0.01264107,-0.04076362,0.02797102,0.9153458,0.401696,0.03223494,-0.4024702,0.9148654,static,-0.32246566527625287,8.293201298262549,-8.088806990517875e-07,10.750370096520475,0.07925899999999997,-0.4827441,2.092281,-0.005569206571017194,0.1442365453168974,0.9895275590223288,1.530797742646722,8.74846077474678,2.4777885996308426,2.4782376977889973,2.520116096127888
4617,05/10/2023 14:30:09.692211,4798,True,True,True,True,Eyes,1.113086,-0.3426627,-3.165427,0.03089142,-0.2648804,0.9637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242076,1.554702,2.731614,1.109285,-0.3395094,-3.174238,0.2054708,0.01865781,-0.01041931,0.97843,23.73245,2.017584,359.2037,0.3299282,-0.101608,-0.9385217,0,0,0,1.188566,-0.8222453,-1.081956,7.450581e-09,0.4008,2.111,0.9990867,-0.01272187,-0.04079245,0.02805641,0.9153464,0.4016888,0.03222898,-0.4024664,0.9148672,static,-0.29432545702170615,8.369323376187403,2.0222020190448148e-07,10.750370096520475,0.07928099999999993,-0.48273589999999994,2.092282,-0.005082220791295229,0.14555145898426297,0.9893375975979319,1.5649216389666702,8.824314701787209,2.398776150160604,2.3991688306780468,2.481666473716754
4618,05/10/2023 14:30:09.712333,4799,True,True,True,True,Eyes,1.113132,-0.3426572,-3.165442,0.03142639,-0.2635978,0.9641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241893,1.554607,2.731814,1.109148,-0.3395399,-3.174337,0.2054299,0.01865836,-0.01039172,0.9784389,23.72761,2.01836,359.2071,0.3299364,-0.1016066,-0.9385189,0,0,0,1.188435,-0.8220984,-1.082014,-7.450581e-08,0.4008,2.111,0.9990878,-0.01266935,-0.04078166,0.02800129,0.9153811,0.4016135,0.03224258,-0.402389,0.9149008,static,-0.26535330120599765,8.441106931128104,-2.022202019044814e-06,10.750370096520475,0.07928699999999989,-0.4825585,2.092323,-0.004581103856669655,0.14679120157067393,0.9891568662889241,1.5993784507994624,8.895829530483036,2.324124169800911,2.3244585753045897,2.4489464282619386
4619,05/10/2023 14:30:09.732798,4800,True,True,True,True,Eyes,1.113174,-0.3426505,-3.165456,0.03193952,-0.262358,0.9644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241819,1.55477,2.73184,1.10916,-0.3394741,-3.174412,0.2054687,0.01863875,-0.01040694,0.978431,23.73216,2.015567,359.2047,0.3299449,-0.101605,-0.9385161,0,0,0,1.188359,-0.822199,-1.082126,0.0,0.4007999,2.111,0.9990886,-0.01270558,-0.04075005,0.02802429,0.9153486,0.4016858,0.03219685,-0.4024617,0.9148704,static,-0.2350568812669152,8.51972545788651,0.0,10.750367476802118,0.07919900000000002,-0.4827249,2.0922859999999996,-0.004057234333075081,0.14814867797047135,0.9889567936177032,1.6357747953299662,8.974163082424743,2.242716115634664,2.242992544344013,2.4146762167301623
4620,05/10/2023 14:30:09.748572,4801,True,True,True,True,Eyes,1.113221,-0.3426434,-3.165468,0.03250754,-0.2611034,0.9647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241708,1.554181,2.732175,1.109114,-0.339439,-3.174389,0.2053657,0.01863213,-0.01039535,0.9784528,23.72008,2.015052,359.2058,0.3299536,-0.1016034,-0.9385132,0,0,0,1.188291,-0.8217221,-1.081999,-2.086163e-07,0.4008,2.111,0.9990896,-0.01268991,-0.040731,0.0279955,0.9154338,0.4014938,0.03219162,-0.4022686,0.9149556,static,-0.2030650601703471,8.582575895070109,-5.66216652185457e-06,10.750370096520475,0.07917700000000005,-0.4822831,2.09239,-0.0035044588549371855,0.14923372773197102,0.988795713962523,1.6721389975496896,9.036735101476108,2.1770685103185885,2.177283816813855,2.3942875055552864
4621,05/10/2023 14:30:09.762629,4802,True,True,True,True,Eyes,1.113267,-0.3426374,-3.165475,0.03305215,-0.2598759,0.9650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241818,1.554609,2.731825,1.10911,-0.3394239,-3.174343,0.2054507,0.01865006,-0.01039888,0.9784345,23.73005,2.01716,359.206,0.3299625,-0.1016016,-0.9385103,0,0,0,1.18836,-0.8220714,-1.08204,-8.940697e-08,0.4008,2.111,0.999088,-0.01268591,-0.04076864,0.02801258,0.9153638,0.4016522,0.03222281,-0.402428,0.9148844,static,-0.17538372686962744,8.66579133892689,-2.426642368570707e-06,10.750370096520475,0.07925000000000004,-0.4826475,2.0923030000000002,-0.0030260747978016617,0.1506699339931134,0.9885795904751178,1.7065614576836736,9.119677466888188,2.0917733315672002,2.0919434019781264,2.360406478474217
4622,05/10/2023 14:30:09.782452,4803,True,True,True,True,Eyes,1.11331,-0.342631,-3.165485,0.03357141,-0.2586901,0.9653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241742,1.553004,2.732661,1.109129,-0.3394502,-3.174239,0.2051649,0.01863815,-0.01039282,0.9784949,23.69656,2.015851,359.2059,0.3299716,-0.1015997,-0.9385073,0,0,0,1.188341,-0.8208742,-1.081653,-5.215406e-08,0.4008,2.111,0.9990892,-0.01269086,-0.04073915,0.02798643,0.9155988,0.4011181,0.03221019,-0.4018929,0.91512,static,-0.14518599324310483,8.703071921311786,-1.4155412233406277e-06,10.750370096520475,0.07921200000000006,-0.481424,2.092586,-0.0025047945809315263,0.1513133561912394,0.9884827569074024,1.7386248581121069,9.156719843841659,2.0523199082316887,2.0524396166063705,2.3585042818067814
4623,05/10/2023 14:30:09.792649,4804,True,True,True,True,Eyes,1.11334,-0.3426227,-3.165496,0.03392126,-0.2574908,0.9656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241418,1.552609,2.733108,1.109122,-0.3394356,-3.174307,0.2050777,0.01859288,-0.01036865,0.9785143,23.68628,2.010925,359.2075,0.3299809,-0.1015978,-0.9385042,0,0,0,1.188146,-0.8204833,-1.081627,-2.160668e-07,0.4008001,2.111,0.9990936,-0.01266578,-0.04063955,0.02791772,0.9156713,0.4009574,0.03213402,-0.4017285,0.9151948,static,-0.12134692413874029,8.764231128486156,-5.864384525294747e-06,10.750372716238786,0.07902399999999998,-0.4810477,2.0926800000000005,-0.002093172695818834,0.15236854227405938,0.9883215647839582,1.767191639140434,9.217655599506722,1.9897573918461011,1.9898447324811088,2.3392752673399295
4624,05/10/2023 14:30:09.812488,4805,True,True,True,True,Eyes,1.113336,-0.3426139,-3.165505,0.03421019,-0.256313,0.9659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241301,1.552379,2.733361,1.109107,-0.3394077,-3.174375,0.2050332,0.01857704,-0.01036458,0.9785239,23.68104,2.009088,359.2075,0.32999,-0.1015957,-0.9385012,0,0,0,1.188065,-0.8202642,-1.081648,0.0,0.4008,2.111,0.999095,-0.01266615,-0.04060631,0.02790179,0.9157079,0.4008747,0.03210599,-0.4016449,0.9152325,static,-0.10433996277540014,8.829064183161096,0.0,10.750370096520475,0.07895799999999986,-0.4808565,2.092727,-0.001799496479707837,0.15348686908340886,0.9881490928180414,1.7897463572830286,9.282305584470178,1.9240693285873973,1.924137011894343,2.314822981342061
4625,05/10/2023 14:30:09.832445,4806,True,True,True,True,Eyes,1.113333,-0.3426057,-3.165509,0.03449111,-0.2551878,0.966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24155,1.553093,2.732837,1.10911,-0.3394318,-3.174366,0.2051653,0.01861375,-0.01037612,0.9784954,23.69656,2.013292,359.2073,0.329998,-0.1015936,-0.9384987,0,0,0,1.188219,-0.8208552,-1.081776,0.0,0.4008,2.111,0.9990917,-0.01266818,-0.04068457,0.02794376,0.9155992,0.4011202,0.0321693,-0.4018927,0.9151215,static,-0.09395192810238945,8.911413672775977,0.0,10.750370096520475,0.07910899999999987,-0.4814234,2.09259,-0.0016199759889460388,0.1549069689308364,0.9879276110972544,1.8079084095139282,9.364495552002584,1.8412965326551025,1.84135485260862,2.27797740777512
4626,05/10/2023 14:30:09.842646,4807,True,True,True,True,Eyes,1.113332,-0.3425989,-3.165514,0.03469842,-0.2540922,0.9665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241888,1.553386,2.732401,1.10913,-0.3394387,-3.174259,0.2052377,0.01865992,-0.01039861,0.9784791,23.70512,2.01837,359.2059,0.3300051,-0.1015914,-0.9384964,0,0,0,1.188432,-0.8211755,-1.081748,-1.192093e-07,0.4008,2.111,0.9990873,-0.01269022,-0.04078504,0.02800909,0.9155387,0.4012535,0.0322483,-0.4020297,0.9150586,static,-0.08874330465000276,8.984965789960341,-3.235523339037838e-06,10.750370096520475,0.07930199999999998,-0.48173679999999997,2.092511,-0.00152985676717287,0.1561751136176029,0.9877282153360293,1.8203245317879502,9.437931684813918,1.7675781920507374,1.7676332101116656,2.244122938915632
4627,05/10/2023 14:30:09.863096,4808,True,True,True,True,Eyes,1.113333,-0.3425892,-3.165523,0.03489708,-0.2530389,0.9668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241797,1.554069,2.732118,1.109144,-0.3394673,-3.174306,0.2053365,0.01865258,-0.01036485,0.9784588,23.71662,2.018341,359.21,0.3300114,-0.1015893,-0.9384944,0,0,0,1.188413,-0.8216236,-1.08189,-2.980232e-08,0.4008,2.111,0.9990893,-0.01262304,-0.04075812,0.02794326,0.915459,0.4014399,0.03224499,-0.4022133,0.914978,static,-0.0781300566985013,9.058993354742274,-8.088806990517875e-07,10.750370096520475,0.07926900000000003,-0.4821563,2.092416,-0.0013466175990924367,0.15745120405951185,0.9875259341073265,1.8378434830319132,9.511807547241332,1.6931350818063655,1.6931802804169498,2.216237539117281
4628,05/10/2023 14:30:09.882931,4809,True,True,True,True,Eyes,1.113319,-0.3425798,-3.165532,0.03510249,-0.2519944,0.9670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241853,1.553874,2.732272,1.109167,-0.3393887,-3.174365,0.2053215,0.01864901,-0.010392,0.9784619,23.7149,2.017206,359.2066,0.330017,-0.101587,-0.9384926,0,0,0,1.188419,-0.821483,-1.081935,-1.490116e-07,0.4008,2.111,0.9990885,-0.01267826,-0.04076209,0.02799443,0.9154702,0.4014108,0.03222729,-0.402186,0.9149906,static,-0.06704306216890867,9.119291062283294,-4.044403495258931e-06,10.750370096520475,0.07925199999999988,-0.4820943,2.09243,-0.001155332233551177,0.1584904157420401,0.9873598932539823,1.8543969720143691,9.571965788482373,1.6324211996511742,1.6324561390221328,2.197143564470553
4629,05/10/2023 14:30:09.902772,4810,True,True,True,True,Eyes,1.113304,-0.3425688,-3.165538,0.03530253,-0.2509953,0.9673444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241579,1.553817,2.732507,1.109148,-0.3394122,-3.174437,0.2052816,0.01862017,-0.01034873,0.9784711,23.71013,2.014784,359.2111,0.3300216,-0.1015847,-0.9384912,0,0,0,1.188281,-0.8213313,-1.081962,-7.450581e-08,0.4007999,2.111,0.9990924,-0.01260711,-0.0406874,0.02789663,0.9155048,0.4013388,0.03218978,-0.4021096,0.9150255,static,-0.05362242412104083,9.173833607823362,-2.022202019044814e-06,10.750367476802118,0.0791329999999999,-0.4819191,2.0924750000000003,-0.0009239169995009511,0.15943029579519064,0.9872088049738449,1.8725423392769356,9.626360096145193,1.577422074370893,1.5774454626195753,2.183990608376755
4630,05/10/2023 14:30:09.912398,4811,True,True,True,True,Eyes,1.113282,-0.3425563,-3.165544,0.03545481,-0.2500578,0.9675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241845,1.553888,2.732206,1.109109,-0.3393588,-3.174335,0.2053311,0.01865794,-0.01039094,0.9784596,23.71604,2.018327,359.2069,0.3300254,-0.1015823,-0.9384902,0,0,0,1.188399,-0.8214945,-1.081916,-3.72529e-08,0.4007999,2.111,0.9990878,-0.01267211,-0.04077924,0.02799634,0.9154624,0.4014286,0.03224492,-0.4022041,0.914982,static,-0.050270529862258204,9.235283752888064,-1.0111008738147341e-06,10.750367476802118,0.07929000000000008,-0.4821357,2.092419,-0.0008660131894685022,0.16048900108940162,0.9870372992455845,1.881980685980728,9.6877198492597,1.5158957924874918,1.5159174499245598,2.16126700999013
4631,05/10/2023 14:30:09.933219,4812,True,True,True,True,Eyes,1.113261,-0.3425433,-3.16555,0.03560194,-0.2491585,0.9678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241815,1.553503,2.732487,1.109111,-0.3393287,-3.17438,0.2052683,0.01864889,-0.01040282,0.9784729,23.7087,2.016912,359.2051,0.3300281,-0.1015798,-0.9384894,0,0,0,1.188364,-0.8211963,-1.081897,7.450581e-09,0.4008002,2.111,0.999088,-0.01270171,-0.04076561,0.02801381,0.9155135,0.401311,0.03222413,-0.4020869,0.9150342,static,-0.041745861426976345,9.281275016500647,2.0222020190448148e-07,10.750375335957052,0.07925300000000002,-0.4818676,2.092483,-0.0007190641444472651,0.16128125184480904,0.9869082102352532,1.89467042476742,9.733604292724321,1.4696777806761392,1.4696933293911851,2.150255474720086
4632,05/10/2023 14:30:09.942686,4813,True,True,True,True,Eyes,1.113221,-0.3425301,-3.165556,0.03572488,-0.2483117,0.9680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241949,1.553461,2.732431,1.109114,-0.3393033,-3.174366,0.2052788,0.01866191,-0.01043062,0.9784701,23.71,2.017793,359.2021,0.33003,-0.1015772,-0.9384891,0,0,0,1.18842,-0.8212183,-1.081896,-9.685755e-08,0.4008,2.111,0.9990858,-0.0127503,-0.0408026,0.02807387,0.9155037,0.4013289,0.03223787,-0.4021075,0.9150248,static,-0.03713289995468568,9.33273584797352,-2.6288625433336536e-06,10.750370096520475,0.0793060000000001,-0.481915,2.09247,-0.0006395126866191973,0.1621676007970751,0.9867630269383777,1.9042632847373702,9.784977668477005,1.418107538280801,1.4181204179069793,2.134996770447717
4633,05/10/2023 14:30:09.962693,4814,True,True,True,True,Eyes,1.113182,-0.3425176,-3.165564,0.0358395,-0.247501,0.9682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241936,1.553534,2.73246,1.109112,-0.3393126,-3.174421,0.2052859,0.01865974,-0.01043028,0.9784688,23.71083,2.017536,359.2021,0.3300306,-0.1015744,-0.9384891,0,0,0,1.188409,-0.8212584,-1.081958,0.0,0.4007999,2.111,0.999086,-0.01275023,-0.04079832,0.02807256,0.9154978,0.4013424,0.03223357,-0.4021209,0.915019,static,-0.031328899405235006,9.381587362805945,0.0,10.750367476802118,0.07929699999999995,-0.48194580000000004,2.0924630000000004,-0.0005394788240040624,0.16300887575333894,0.9866244029770048,1.9147022502546065,9.833736884788523,1.3691290071885682,1.3691385979546853,2.122803888574083
