Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4167,05/10/2023 14:26:32.159023,4348,True,True,True,True,Eyes,2.315244,0.04668722,51.22047,0.4962174,-0.006039197,0.8681774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10106,3.991366,-46.47634,2.350402,0.0286445,51.56464,-0.03594681,0.2425058,-0.01885192,0.9693004,356.529,28.18655,356.8999,0.04481747,0.0009691732,0.9989944,0,0,0,3.796044,0.05330056,53.62202,0.3088205,-0.1099792,2.493154,0.8816711,-0.05398097,-0.4687667,0.01911172,0.9967049,-0.07882991,0.4714774,0.06054311,0.8797975,static,1.771824644855266,-3.727141634527944,7.0611125389108045,-2.5258212992468216,1.4456420000000003,0.024656059999999997,2.057380000000002,0.03085391413683783,-0.0649740816806834,0.9974099370500142,2.256133891568285,-3.272104405941611,5.420143151400967,5.423996402484281,4.862587611216436
4168,05/10/2023 14:26:32.178941,4349,True,True,True,True,Eyes,2.31679,0.04587935,51.2359,0.4986962,-0.0056235,0.8667586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30394,4.065797,-46.39141,2.349809,0.02674498,51.58136,-0.03645072,0.2445858,-0.01971713,0.9687417,356.5041,28.4378,356.7819,0.04485127,0.0009633124,0.9989929,0,0,0,3.796044,0.05330056,53.62202,0.3064919,-0.1078736,2.480125,0.8795781,-0.05603226,-0.4724435,0.02037095,0.9965652,-0.08026771,0.4753183,0.06097759,0.8776982,static,1.6919248433454317,-3.7295080473655355,7.04484976939163,-2.490523177975951,1.4462350000000002,0.026555579999999995,2.0406600000000026,0.029462894685036822,-0.06501800036795471,0.9974490421999418,2.1811740085509435,-3.2739479810093153,5.490600606981368,5.494441624993664,4.926367457731619
4169,05/10/2023 14:26:32.198728,4350,True,True,True,True,Eyes,2.31825,0.04514079,51.25139,0.5013013,-0.005124765,0.8652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53373,4.079838,-46.29739,2.348838,0.02683856,51.59792,-0.03617746,0.2469603,-0.021507,0.9681112,356.5932,28.72299,356.5822,0.04488333,0.000956435,0.9989914,0,0,0,3.796044,0.05330056,53.62202,0.3030463,-0.102512,2.467746,0.8770961,-0.05951113,-0.4766139,0.02377355,0.9964573,-0.08067036,0.4797262,0.05942486,0.8754036,static,1.584746759793008,-3.612803901844325,7.00103365187719,-2.3787415471578814,1.447206,0.026461999999999996,2.024099999999997,0.027600603176220706,-0.06298954009925008,0.9976324450909511,2.0929201118750598,-3.1566762638848824,5.551469726850841,5.555094381972027,4.969382350457788
4170,05/10/2023 14:26:32.208619,4351,True,True,True,True,Eyes,2.319582,0.04441535,51.26698,0.504459,-0.004439077,0.8634242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83395,4.324447,-46.14656,2.348186,0.02773708,51.61473,-0.03820486,0.2501506,-0.02315614,0.9671758,356.4272,29.11697,356.3288,0.04491366,0.0009487788,0.9989901,0,0,0,3.796044,0.05330056,53.62202,0.2957363,-0.1089569,2.454962,0.8737769,-0.06390604,-0.4821098,0.02567817,0.9960084,-0.08548667,0.4856485,0.06231657,0.8719302,static,1.4242965955670697,-3.7440276754059263,6.869020255209204,-2.5412517074354906,1.447858,0.025563479999999996,2.0072899999999976,0.024803087330887874,-0.06527902440164336,0.9975587165993176,1.9294158907724448,-3.2867089816370982,5.571649892816568,5.575991908081831,4.9955377913516745
4171,05/10/2023 14:26:32.232511,4352,True,True,True,True,Eyes,2.320828,0.04376744,51.28259,0.5077912,-0.003950757,0.8614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25069,4.69801,-45.92071,2.347534,0.02711077,51.63202,-0.04185797,0.2545513,-0.02298876,0.9658795,356.0345,29.65926,356.2228,0.04494219,0.0009404477,0.9989887,0,0,0,3.796044,0.05330056,53.62202,0.2828215,-0.1246722,2.44202,0.8693503,-0.06571874,-0.4898072,0.02309874,0.9954389,-0.09256314,0.4936562,0.06915588,0.8669031,static,1.1347990006230766,-4.126450694797759,6.606254469571212,-2.9225782627286083,1.4485100000000002,0.026189789999999998,1.990000000000002,0.01975336348521059,-0.07194386558077573,0.9972130425590309,1.6194655516255554,-3.6668204662312807,5.596200232763447,5.602332887412042,5.042019453514645
4172,05/10/2023 14:26:32.248673,4353,True,True,True,True,Eyes,2.321984,0.04328488,51.29826,0.5114791,-0.003337488,0.8592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68259,4.528747,-45.73486,2.346656,0.02836396,51.64827,-0.03998283,0.2589604,-0.02357153,0.9647722,356.2766,30.17358,356.1968,0.0449689,0.0009316612,0.9989876,0,0,0,3.796044,0.05330056,53.62202,0.2692181,-0.1156315,2.431297,0.8647678,-0.06619025,-0.4977905,0.02477438,0.9956915,-0.08935682,0.5015604,0.06494044,0.8626817,static,0.8491090101861332,-3.867092187803899,6.318634656790898,-2.722912291750103,1.4493880000000003,0.024936599999999996,1.9737500000000026,0.014785471721689841,-0.06743488555692848,0.997614085624041,1.378913089251843,-3.4058913451493007,5.582339817727523,5.587920761195613,4.986713301583777
4173,05/10/2023 14:26:32.258761,4354,True,True,True,True,Eyes,2.323094,0.04289906,51.31398,0.5153255,-0.002283791,0.8569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08854,4.660396,-45.52818,2.345976,0.03176025,51.66515,-0.04112725,0.263215,-0.0240944,0.9635591,356.1828,30.68784,356.0874,0.04499382,0.0009227876,0.9989865,0,0,0,3.796044,0.05330056,53.62202,0.2572511,-0.122539,2.418952,0.8602747,-0.06808337,-0.5052645,0.02478213,0.995456,-0.09194108,0.5092282,0.06657305,0.8580528,static,0.6012825688388783,-3.9162932812328295,6.070483891966015,-2.9000042042516916,1.4500680000000004,0.02154031,1.956870000000002,0.010469665753206125,-0.06829525803266784,0.9976102252649072,1.1421145363298595,-3.453424033939004,5.55623297620849,5.562823617632218,4.959344514496313
4174,05/10/2023 14:26:32.278635,4355,True,True,True,True,Eyes,2.324171,0.0426011,51.32972,0.5192911,-0.001372067,0.8545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47502,5.252611,-45.27629,2.345902,0.03357749,51.68225,-0.04717612,0.2673985,-0.02313657,0.9621524,355.5029,31.22063,355.9879,0.04501702,0.0009140244,0.9989855,0,0,0,3.796044,0.05330056,53.62202,0.2459452,-0.1525069,2.404643,0.8559254,-0.06975145,-0.5123733,0.01929216,0.9944782,-0.1031546,0.5167392,0.07840786,0.8525449,static,0.38498670137181296,-4.560030965375399,5.839864936771892,-3.628943755725512,1.450142,0.019723069999999995,1.9397699999999958,0.006697966605573813,-0.07950177586210055,0.996812203957634,0.8738107130094085,-4.095035184351531,5.523219419417143,5.53377086217121,4.987878885176327
4175,05/10/2023 14:26:32.298777,4356,True,True,True,True,Eyes,2.32521,0.04241015,51.34548,0.5233903,-0.0006157109,0.8520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89281,5.192298,-45.07354,2.345433,0.03544953,51.69849,-0.04645609,0.2717295,-0.02341915,0.9609665,355.6093,31.73325,355.9594,0.0450386,0.0009055319,0.9989845,0,0,0,3.796044,0.05330056,53.62202,0.2331729,-0.149803,2.393281,0.8512293,-0.07025701,-0.5200699,0.01976305,0.9945868,-0.1020128,0.5244217,0.07655816,0.8480099,static,0.13910209297035647,-4.427249581566906,5.564658159029146,-3.5816507595594875,1.4506110000000003,0.017851029999999997,1.9235299999999995,0.002420543144741494,-0.07719299020009526,0.9970132790987611,0.6574967355565824,-3.9608011032829014,5.480584577783878,5.491055999871761,4.9217870960823635
4176,05/10/2023 14:26:32.308550,4357,True,True,True,True,Eyes,2.326188,0.0422972,51.36128,0.5274849,0.0001212012,0.8495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31419,5.062425,-44.87226,2.345468,0.03785856,51.71512,-0.04508542,0.2760782,-0.02353257,0.9597887,355.782,32.24363,355.9713,0.04505866,0.0008974918,0.9989836,0,0,0,3.796044,0.05330056,53.62202,0.2202375,-0.1450336,2.381422,0.8464541,-0.07006678,-0.5278315,0.02027839,0.994827,-0.09953859,0.5320754,0.07355128,0.8434963,static,-0.111664878382265,-4.229259113435906,5.283770619536144,-3.485128671007841,1.4505760000000003,0.015441999999999997,1.9069000000000003,-0.001943611568054615,-0.07374734486964121,0.9972750651970859,0.4433065716191571,-3.761398914131849,5.436440972646328,5.446508452903223,4.8483417212911775
4177,05/10/2023 14:26:32.328691,4358,True,True,True,True,Eyes,2.327133,0.04223803,51.37707,0.531624,0.0005745121,0.8469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66748,5.09478,-44.68637,2.345456,0.03954457,51.73147,-0.04562273,0.2797244,-0.02245089,0.958733,355.7034,32.67873,356.0569,0.04507722,0.0008900105,0.9989828,0,0,0,3.796044,0.05330056,53.62202,0.2110286,-0.1500248,2.368873,0.8425004,-0.0685724,-0.5343134,0.01752524,0.9948291,-0.1000402,0.5384105,0.07491992,0.8393457,static,-0.26998206578882045,-4.29228630477599,5.090697100738067,-3.6238004903860004,1.4505880000000002,0.013755989999999996,1.8905499999999975,-0.0046988426156210905,-0.07484365082536648,0.9971842281331204,0.2887929287437736,-3.8233250337056406,5.39129715118012,5.402199034696524,4.8060476194481385
4178,05/10/2023 14:26:32.348854,4359,True,True,True,True,Eyes,2.328088,0.0422531,51.39284,0.5357427,0.0006854781,0.844381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99167,4.751799,-44.55471,2.345561,0.04083979,51.74713,-0.04222186,0.2829651,-0.02220378,0.9579433,356.0821,33.04367,356.1819,0.04509437,0.000883137,0.9989821,0,0,0,3.796044,0.05330056,53.62202,0.2030264,-0.1357756,2.35789,0.8388756,-0.06643453,-0.5402539,0.01864529,0.9954486,-0.09345806,0.5440038,0.06832649,0.8362962,static,-0.39076757617646474,-3.9131546892039104,4.921321513567554,-3.295653092670049,1.4504830000000002,0.012460769999999996,1.8748900000000006,-0.006804228426720349,-0.06824276948813882,0.9976455335100846,0.21473540726438434,-3.4438300830052264,5.338828345871508,5.347859265079748,4.708918049457945
4179,05/10/2023 14:26:32.358621,4360,True,True,True,True,Eyes,2.329033,0.04234213,51.40861,0.5398985,0.0007963721,0.8417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29261,4.354251,-44.43685,2.346006,0.04278514,51.76281,-0.0382582,0.2859547,-0.02207098,0.9572247,356.5246,33.37706,356.3161,0.04511028,0.0008769549,0.9989814,0,0,0,3.796044,0.05330056,53.62202,0.1961344,-0.1196261,2.346616,0.8354855,-0.064134,-0.545757,0.02037355,0.9960984,-0.085866,0.5491346,0.0606208,0.8335324,static,-0.4795091115735091,-3.4676605905576277,4.777779573278796,-2.9183055541063387,1.4500380000000002,0.010515419999999998,1.8592099999999974,-0.008353593831470052,-0.06048304544250101,0.9981343093005622,0.17745114269119155,-2.998255325827552,5.2788455830975805,5.285912908093594,4.6010231074480465
4180,05/10/2023 14:26:32.378800,4361,True,True,True,True,Eyes,2.329959,0.04250444,51.42437,0.5439604,0.0007070806,0.8391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58636,4.316543,-44.28382,2.346659,0.04464678,51.77851,-0.03807035,0.288983,-0.02119099,0.9563422,356.5275,33.73596,356.4081,0.04512504,0.0008715389,0.9989807,0,0,0,3.796044,0.05330056,53.62202,0.1894671,-0.1213413,2.334246,0.8320794,-0.06253504,-0.5511199,0.01852829,0.9962032,-0.08506423,0.5543469,0.06056889,0.8300788,static,-0.5669245139527308,-3.4741493736573514,4.64043584266143,-2.975732721249749,1.4493850000000004,0.00865378,1.843510000000002,-0.009876355995947772,-0.060595241290681987,0.9981135657271973,0.09504026210653282,-3.004167739999243,5.2238738354131735,5.231158671177347,4.545484521370551
4181,05/10/2023 14:26:32.398611,4362,True,True,True,True,Eyes,2.330892,0.04275996,51.44011,0.5480607,0.0006895773,0.8364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87156,4.22305,-44.13841,2.34752,0.04654288,51.79383,-0.03713571,0.2919392,-0.0210818,0.9554832,356.6373,34.08461,356.441,0.04513874,0.0008669545,0.99898,0,0,0,3.796044,0.05330056,53.62202,0.1828464,-0.1185603,2.322297,0.8286541,-0.06196934,-0.5563202,0.01860386,0.996353,-0.0832743,0.5594517,0.0586559,0.8267849,static,-0.6438413667024234,-3.369466508594124,4.501904287588543,-2.9225857978268635,1.4485240000000004,0.006757679999999995,1.8281899999999993,-0.011217493450697558,-0.05877070124277682,0.9982085833692371,0.033851505524247205,-2.899100908768809,5.15816063824663,5.165113813684091,4.468114502038479
4182,05/10/2023 14:26:32.408952,4363,True,True,True,True,Eyes,2.331892,0.04303084,51.45581,0.5520126,0.000826632,0.8338354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15474,4.320943,-43.97341,2.348588,0.04901698,51.8092,-0.03812243,0.29495,-0.02095276,0.9545221,356.5362,34.45116,356.4108,0.04515149,0.0008632995,0.9989794,0,0,0,3.796044,0.05330056,53.62202,0.1762141,-0.1247255,2.309738,0.825131,-0.06248816,-0.561475,0.01751132,0.9962153,-0.08513743,0.56467,0.06041737,0.8231024,static,-0.7316854463831144,-3.468830250748674,4.36274763325783,-3.0909612971524516,1.4474560000000003,0.004283579999999995,1.812820000000002,-0.012746580918334083,-0.06050061700866912,0.9980868039348314,-0.058487837544591637,-2.9977818566724417,5.1007625550203155,5.1084276787512435,4.422217260199873
4183,05/10/2023 14:26:32.429159,4364,True,True,True,True,Eyes,2.332906,0.04331798,51.47148,0.5560113,0.0006759603,0.8311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46769,4.561852,-43.77278,2.350085,0.04969357,51.82485,-0.0407813,0.2983075,-0.0198273,0.9533921,356.2196,34.8667,356.4297,0.04516353,0.0008605106,0.9989789,0,0,0,3.796044,0.05330056,53.62202,0.1679126,-0.1379322,2.296395,0.8212389,-0.06213713,-0.5671909,0.01347565,0.9958875,-0.08959041,0.5704253,0.06593188,0.818699,static,-0.8532293903575373,-3.8018878320026195,4.182029785227007,-3.4373221794157036,1.4459590000000002,0.0036069899999999974,1.7971700000000013,-0.014858348414944378,-0.066299459504921,0.997689171662198,-0.20631462959213143,-3.3296764697988674,5.039070273722317,5.04843966789289,4.389664486253276
4184,05/10/2023 14:26:32.448734,4365,True,True,True,True,Eyes,2.333972,0.04367071,51.48708,0.5598593,1.65049e-05,0.8285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78263,4.215187,-43.626,2.351381,0.05044489,51.83955,-0.03720095,0.301542,-0.02011959,0.9525145,356.6328,35.23554,356.5103,0.04517495,0.0008585324,0.9989784,0,0,0,3.796044,0.05330056,53.62202,0.1593314,-0.1221448,2.285603,0.8173352,-0.06076371,-0.5729492,0.01589312,0.9964225,-0.08300269,0.5759432,0.05873508,0.8153771,static,-0.9842600319334667,-3.4323194991466432,3.9876881161345,-3.0590310802560685,1.4446630000000003,0.0028556699999999977,1.7824699999999964,-0.01714692937955875,-0.059860651310639355,0.9980594661129718,-0.2909337855675598,-2.9596674284897952,4.978514991377902,4.985941498930198,4.279775521334837
4185,05/10/2023 14:26:32.458462,4366,True,True,True,True,Eyes,2.335078,0.04403525,51.50264,0.5637822,-0.0007590111,0.8259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09066,3.72632,-43.49053,2.352901,0.05257481,51.8542,-0.03187875,0.3047012,-0.02163297,0.9516686,357.2778,35.59028,356.5217,0.04518592,0.0008574108,0.9989779,0,0,0,3.796044,0.05330056,53.62202,0.1509659,-0.09846148,2.274949,0.8133785,-0.06060182,-0.5785698,0.02174785,0.9970315,-0.07385919,0.5813283,0.04749282,0.8122819,static,-1.103783667067233,-2.8376952163877345,3.7965886498989843,-2.478257162143295,1.443143,0.0007257499999999972,1.7678200000000004,-0.01923985434274439,-0.049497713314545805,0.9985888626606049,-0.34170493629262877,-2.364928483325307,4.908641009622934,4.9135368686647585,4.139845068955754
4186,05/10/2023 14:26:32.489109,4367,True,True,True,True,Eyes,2.336191,0.04439461,51.51813,0.5675855,-0.001902938,0.8233123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42456,3.555663,-43.30499,2.354893,0.05325536,51.8688,-0.03010334,0.3082218,-0.02169399,0.9505907,357.4863,36.0051,356.5683,0.04519657,0.0008570829,0.9989774,0,0,0,3.796044,0.05330056,53.62202,0.1408948,-0.09104595,2.263312,0.8090574,-0.0598012,-0.5846794,0.02268719,0.9972463,-0.07060502,0.5872917,0.04385879,0.8081862,static,-1.2649164192661135,-2.7031989170507917,3.562157431877252,-2.3035876617282196,1.441151,4.5199999999995244e-05,1.753219999999999,-0.022050611342900817,-0.04715075458354919,0.9986444017748151,-0.47858853709287885,-2.229533187408211,4.83930648887161,4.843586596704195,4.041424507635294
4187,05/10/2023 14:26:32.498557,4368,True,True,True,True,Eyes,2.33734,0.04478665,51.53355,0.5714594,-0.003478379,0.8206229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76306,3.018387,-43.1384,2.356426,0.05360588,51.88247,-0.02426069,0.3117132,-0.02317004,0.9495839,358.1874,36.39985,356.6085,0.04520696,0.0008574589,0.998977,0,0,0,3.796044,0.05330056,53.62202,0.1304749,-0.06400771,2.253316,0.8045961,-0.05912854,-0.5908713,0.02887903,0.9977491,-0.06051994,0.5931198,0.03163031,0.8044927,static,-1.4267897889601178,-2.099944440317886,3.3139262448799736,-1.6271067681357192,1.4396180000000003,-0.00030532000000000475,1.7395500000000013,-0.024882893043887078,-0.036631392037757345,0.9990189546371883,-0.5680770895032337,-1.625897955246272,4.7619385761005555,4.764238026982193,3.882003522588683
4188,05/10/2023 14:26:32.510244,4369,True,True,True,True,Eyes,2.338566,0.04520115,51.54889,0.5751581,-0.004915595,0.8180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11043,2.540725,-42.95261,2.358374,0.05489969,51.89638,-0.01881613,0.3153397,-0.02531175,0.9484547,358.8695,36.81548,356.5663,0.04521717,0.0008585314,0.9989765,0,0,0,3.796044,0.05330056,53.62202,0.1194127,-0.03876861,2.242544,0.7998405,-0.05988104,-0.5972182,0.03614715,0.9980105,-0.0516561,0.5991233,0.0197289,0.8004137,static,-1.617197960303692,-1.5117578708150128,3.0480508671777895,-0.9904182397807682,1.4376700000000002,-0.0015991300000000042,1.7256399999999985,-0.028211866134953578,-0.02637158994409974,0.9992540336066036,-0.6857952854441118,-1.0371280375769278,4.693256856156127,4.694288192389157,3.734138307114445
4189,05/10/2023 14:26:32.528717,4370,True,True,True,True,Eyes,2.339831,0.04561493,51.56415,0.5789796,-0.006428553,0.8153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46373,2.482941,-42.7315,2.360513,0.05597107,51.91033,-0.01796346,0.3191629,-0.02600039,0.9471729,359.0012,37.27425,356.5183,0.04522739,0.0008602741,0.9989761,0,0,0,3.796044,0.05330056,53.62202,0.1079928,-0.0350762,2.231089,0.7949181,-0.06072026,-0.6036707,0.03778718,0.9980026,-0.05062572,0.6055389,0.01743229,0.7956247,static,-1.8086475567924374,-1.4799170897683265,2.771160702468613,-0.900704842760057,1.4355310000000001,-0.002670510000000001,1.7116899999999973,-0.03155109573180226,-0.0258136962308683,0.9991687576449472,-0.8615601685856682,-1.0040763305213294,4.615330478747482,4.6162896918066245,3.6341913256562806
4190,05/10/2023 14:26:32.548770,4371,True,True,True,True,Eyes,2.341164,0.04602247,51.57933,0.5827469,-0.007643228,0.8126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84207,2.329519,-42.49342,2.362746,0.05643637,51.92379,-0.01627874,0.323239,-0.02618983,0.945815,359.2057,37.76033,356.5561,0.04523769,0.0008626182,0.9989756,0,0,0,3.796044,0.05330056,53.62202,0.09507513,-0.02825326,2.220025,0.7896613,-0.0600653,-0.6105958,0.03901761,0.9980982,-0.04772449,0.6123012,0.0138622,0.7905031,static,-2.0378118571742547,-1.3573515137387657,2.452259331376482,-0.7291382610647124,1.4332980000000002,-0.0031358100000000028,1.6982300000000023,-0.03554906128464547,-0.023673063455622763,0.999087456159653,-1.0632863860469917,-0.8801555175043326,4.533020302136641,4.533805373975457,3.5187878456987254
4191,05/10/2023 14:26:32.569008,4372,True,True,True,True,Eyes,2.342552,0.04640831,51.59444,0.5866336,-0.008850425,0.8098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22427,2.163433,-42.24829,2.36522,0.05671422,51.93753,-0.01466707,0.3273613,-0.02567776,0.9444364,359.3759,38.25291,356.6688,0.04524821,0.0008654912,0.9989751,0,0,0,3.796044,0.05330056,53.62202,0.08213854,-0.0227368,2.208512,0.7843505,-0.05810488,-0.6175906,0.03889916,0.9982511,-0.04451603,0.6190971,0.01089241,0.7852389,static,-2.2635681011418214,-1.2653016470819853,2.129951551611932,-0.5898435951333959,1.4308240000000003,-0.003413660000000006,1.6844899999999967,-0.03948682436845563,-0.02206466286724015,0.9989764423660353,-1.2649560681719236,-0.786738551515561,4.444457125357727,4.445138751386242,3.4006124993470244
4192,05/10/2023 14:26:32.578939,4373,True,True,True,True,Eyes,2.344007,0.0467719,51.60946,0.5903918,-0.009747737,0.807058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60225,2.058373,-41.99714,2.367879,0.05658482,51.95078,-0.01381823,0.3314763,-0.02466129,0.94304,359.4435,38.74841,356.8083,0.04525903,0.0008687977,0.9989746,0,0,0,3.796044,0.05330056,53.62202,0.06906092,-0.02081369,2.19716,0.7790306,-0.05567399,-0.6245093,0.03735232,0.9984018,-0.04241155,0.6258724,0.009713029,0.779865,static,-2.4959995883695156,-1.2565411201357026,1.8003226552283913,-0.5427465105842146,1.4281650000000004,-0.003284260000000004,1.6712399999999974,-0.04353918325797973,-0.021908228178606465,0.9988115339277791,-1.4814122549049633,-0.7764745269971175,4.354513300891514,4.35521383693831,3.2900475385690537
4193,05/10/2023 14:26:32.598916,4374,True,True,True,True,Eyes,2.345527,0.04710915,51.62439,0.5942712,-0.01068056,0.8041937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98121,1.82138,-41.74599,2.370538,0.05645967,51.964,-0.01156036,0.3355826,-0.02393929,0.9416357,359.6732,39.23901,356.9709,0.04527026,0.0008724512,0.9989741,0,0,0,3.796044,0.05330056,53.62202,0.05602741,-0.01268448,2.185824,0.7736224,-0.05284309,-0.6314396,0.03732526,0.9985865,-0.03783851,0.6325467,0.005704083,0.7745013,static,-2.7226997877378505,-1.084960006377597,1.468293595015806,-0.3324874332898565,1.4255060000000004,-0.0031591100000000066,1.6580200000000005,-0.04749369231100781,-0.01891362377569913,0.9986923773902463,-1.6758059384639916,-0.6036089129818462,4.25746732038471,4.2580089839658894,3.1557675347177043
4194,05/10/2023 14:26:32.608966,4375,True,True,True,True,Eyes,2.347085,0.0473762,51.63927,0.597958,-0.01120516,0.8014491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36118,1.6688,-41.48432,2.373585,0.05617832,51.97712,-0.01026082,0.3397516,-0.022865,0.9401813,359.7847,39.74187,357.1359,0.045282,0.0008763656,0.9989735,0,0,0,3.796044,0.05330056,53.62202,0.04263723,-0.008927524,2.174217,0.7680922,-0.04996675,-0.6383868,0.03602223,0.9987438,-0.03483089,0.6393253,0.003757215,0.7689272,static,-2.969014430151282,-1.007890602647908,1.1234482317355503,-0.23526012907464638,1.4224590000000004,-0.00287776,1.6448999999999998,-0.05178789691534902,-0.017566498119341932,0.9985035889481539,-1.8982372774942917,-0.5250218460841757,4.164248967341361,4.16475791464905,3.0355469308402925
4195,05/10/2023 14:26:32.630187,4376,True,True,True,True,Eyes,2.348707,0.04755355,51.65406,0.601749,-0.0118816,0.7985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73199,1.574037,-41.22176,2.3766,0.05467725,51.99018,-0.009693464,0.3438528,-0.02130373,0.9387318,359.7967,40.23981,357.3254,0.04529426,0.0008803789,0.998973,0,0,0,3.796044,0.05330056,53.62202,0.02976823,-0.007669792,2.162589,0.7626228,-0.04666323,-0.6451581,0.03333073,0.9989043,-0.03284982,0.6459841,0.003548432,0.7633426,static,-3.1969506403666776,-1.035604891533338,0.7886316960035228,-0.2032031370136785,1.4194440000000004,-0.0013766899999999999,1.6318399999999968,-0.05575928213835191,-0.018045611517356945,0.9982810920528248,-2.1142315463441728,-0.5512212040736059,4.0709925822971025,4.071579452855311,2.923650385865845
4196,05/10/2023 14:26:32.648712,4377,True,True,True,True,Eyes,2.350444,0.04767391,51.6687,0.6052986,-0.01271933,0.7958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08895,1.294134,-40.97053,2.379723,0.05273774,52.00283,-0.007062764,0.3477752,-0.02039145,0.9373296,0.05403017,40.71132,357.5275,0.04530713,0.0008843075,0.9989724,0,0,0,3.796044,0.05330056,53.62202,0.01733458,0.003342263,2.15115,0.7572733,-0.04313952,-0.6516718,0.0333145,0.9990686,-0.02742356,0.6522479,-0.0009430032,0.7580051,static,-3.4251546743026684,-0.8247602895216969,0.4616957331545388,0.08902094685648698,1.4163210000000004,0.0005628199999999986,1.6191899999999961,-0.059738456122616856,-0.014368577422883149,0.9981105918738555,-2.3060036680157143,-0.3391261230078554,3.992363615015336,3.99281883359452,2.80061955443284
4197,05/10/2023 14:26:32.658706,4378,True,True,True,True,Eyes,2.352266,0.04773109,51.68326,0.6090096,-0.01357581,0.7930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45891,0.797703,-40.70682,2.382884,0.05164355,52.0152,-0.001978806,0.351822,-0.02032772,0.9358441,0.6073337,41.1946,357.7396,0.04532079,0.0008880499,0.9989718,0,0,0,3.796044,0.05330056,53.62202,0.004125118,0.02452042,2.139692,0.7516162,-0.03943953,-0.6584207,0.03665479,0.9991658,-0.01800719,0.6585816,-0.01059977,0.7524347,static,-3.6626861754174342,-0.3170313840044368,0.11046055159771398,0.6565688340558894,1.4131600000000004,0.0016570099999999935,1.606819999999999,-0.0638814310681105,-0.005521911812082156,0.9979422504057218,-2.4760423138860297,0.16958271129938768,3.8965116581310224,3.896733710197842,2.631948433558877
