Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 14:36:59.249705,512,True,True,True,True,Eyes,-0.08094198,0.1032927,-2.810684,0.1858948,-0.4309517,0.8830196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118258,0.5169283,2.654104,-0.09841733,0.1038344,-2.702502,0.1150637,0.03708416,-0.02419294,0.9923708,13.30685,4.008936,357.6748,-0.02387537,0.03525096,-0.999093,-0.07752248,0.01157002,0.206966,0.5865316,-0.7495358,-0.9801766,0.5796001,-0.4007999,1.915,0.9960789,-0.03948265,-0.07916994,0.05655083,0.9723501,0.2265774,0.06803501,-0.2301661,0.9707702,static,7.772691167286744,-12.139874816189874,16.839134328329035,-11.821085513920774,0.68494893,-0.8533702,1.7223254,0.1322724072768908,-0.20845116966806093,0.9690469434043347,7.004734499408269,-11.71451961239594,8.906146098075945,9.072045977157067,9.834977187896502
331,05/10/2023 14:36:59.259611,513,True,True,True,True,Eyes,-0.08164581,0.1030638,-2.80513,0.193239,-0.4307236,0.8815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462521,0.5221033,2.639656,-0.0991523,0.1029705,-2.690973,0.1165334,0.04369425,-0.02505402,0.9919088,13.49558,4.768948,357.6708,-0.0243636,0.03539664,-0.9990761,-0.07287113,0.01087582,0.194548,0.6083174,-0.7562501,-0.9807009,0.5796001,-0.4007999,1.915,0.9949262,-0.03951894,-0.09252068,0.05988629,0.9715845,0.2289915,0.08084216,-0.2333704,0.9690216,static,7.4979623049725594,-11.93118965634186,16.839134328329035,-11.821085513920774,0.7074697,-0.8592206,1.7102721,0.12771837752720172,-0.20504375979421224,0.9703840722927559,6.7692338420793625,-11.504278658425331,9.164493019243112,9.341820898096685,10.074882748035348
332,05/10/2023 14:36:59.279815,514,True,True,True,True,Eyes,-0.08236093,0.1027636,-2.799359,0.2007605,-0.4306044,0.8799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820035,0.5173255,2.626631,-0.100075,0.1010771,-2.679498,0.1159669,0.05069226,-0.02579225,0.9916234,13.45054,5.579096,357.6785,-0.02483508,0.03552721,-0.9990598,-0.06849886,0.01022327,0.1828751,0.6316303,-0.7566833,-0.9787167,0.5796002,-0.4007999,1.915,0.9935302,-0.03939515,-0.1065174,0.06290966,0.9717729,0.2273761,0.09455317,-0.2326059,0.9679639,static,7.202705950626895,-11.964854327403996,16.839137069198276,-11.821085513920774,0.7317053,-0.8577604,1.7007813,0.12269764346103224,-0.20574520080031145,0.9708831017952518,6.489675709771389,-11.535983463019008,9.454856518955205,9.637503523978667,10.353387542717533
333,05/10/2023 14:36:59.299260,515,True,True,True,True,Eyes,-0.08313809,0.1023979,-2.793345,0.2084031,-0.4304422,0.8782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160831,0.522204,2.611802,-0.1011665,0.09908643,-2.668491,0.1171843,0.05745166,-0.02615139,0.991102,13.6086,6.36514,357.7373,-0.02529033,0.0356414,-0.9990444,-0.06438893,0.009609876,0.1719026,0.6539863,-0.7629751,-0.9801793,0.5796001,-0.4008,1.915,0.9920308,-0.03837252,-0.12001,0.06530225,0.9711679,0.2292783,0.1077518,-0.2352881,0.9659343,static,6.91351291448928,-11.799570626287615,16.839134328329035,-11.821088380307142,0.7551528000000001,-0.8620615300000001,1.6883116999999999,0.11786310956103245,-0.20306339153815375,0.9720460213694186,6.2361967480617775,-11.369001367601454,9.732856361222685,9.925644737981122,10.612571224642068
334,05/10/2023 14:36:59.319102,516,True,True,True,True,Eyes,-0.08391104,0.1020257,-2.787105,0.2161796,-0.4302817,0.8764269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484063,0.5237309,2.596686,-0.1022426,0.09704583,-2.656861,0.117789,0.06397824,-0.0263633,0.9906248,13.69438,7.127246,357.808,-0.02573364,0.03573885,-0.9990295,-0.0605256,0.009033283,0.1615885,0.6756775,-0.7669761,-0.9799263,0.5796001,-0.4008,1.915,0.9904235,-0.03716041,-0.1329675,0.06730413,0.9708614,0.2299961,0.1205462,-0.2367428,0.9640651,static,6.658050578650197,-11.708478323363115,16.839134328329035,-11.821088380307142,0.7779201,-0.86402193,1.6769347000000001,0.11356253147422891,-0.20161940199371564,0.9728582836361733,6.0066496192268986,-11.276347491785716,9.981513861437714,10.181706504456875,10.846172947568128
335,05/10/2023 14:36:59.334962,517,True,True,True,True,Eyes,-0.08461317,0.1015703,-2.780631,0.2240576,-0.4297877,0.8746889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792677,0.5193288,2.582474,-0.1030158,0.09651493,-2.645172,0.1175512,0.07025755,-0.02663874,0.9902202,13.68279,7.860362,357.8625,-0.02616758,0.03582149,-0.9990144,-0.05689406,0.008491286,0.1518932,0.6967362,-0.7666296,-0.9780847,0.5796001,-0.4008,1.915,0.9887084,-0.03623873,-0.1454037,0.06927416,0.9709442,0.22906,0.1328781,-0.2365463,0.9624912,static,6.4432814640759535,-11.691979212010152,16.839134328329035,-11.821088380307142,0.799752,-0.86314453,1.6670873,0.1099195976535364,-0.20142224480417614,0.9733173728655988,5.8075040043108626,-11.258468510936295,10.191729008234317,10.396654555795212,11.045967984889696
336,05/10/2023 14:36:59.349753,518,True,True,True,True,Eyes,-0.08531863,0.1010317,-2.773954,0.2320364,-0.4293872,0.8728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114695,0.5027295,2.569377,-0.1038055,0.09413771,-2.632833,0.1146888,0.07687122,-0.02750663,0.9900408,13.37492,8.625157,357.8303,-0.02659034,0.035888,-0.9990001,-0.05348042,0.007981809,0.1427796,0.7185729,-0.7598419,-0.9720454,0.5796001,-0.4007999,1.915,0.9866684,-0.03683284,-0.1585207,0.0720979,0.9721798,0.2228642,0.1459019,-0.231322,0.9618746,static,6.242562242321954,-11.968432182640287,16.839134328329035,-11.821085513920774,0.8223784,-0.85397961,1.6607876000000004,0.10640114563162992,-0.20619554447104232,0.9727087062162687,5.591444407992531,-11.533306195485514,10.394729293429208,10.597596473480541,11.251370826710781
337,05/10/2023 14:36:59.369076,519,True,True,True,True,Eyes,-0.09977679,0.08666699,-2.601892,0.4232296,-0.409728,0.8080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425662,0.5042865,2.553138,-0.1046876,0.09176809,-2.621219,0.1152941,0.08323555,-0.02868363,0.9894224,13.46929,9.355956,357.7861,-0.02700352,0.03593722,-0.9989867,-0.05027159,0.0075029,0.1342128,0.7382395,-0.7655407,-0.9724925,0.5796001,-0.4007999,1.915,0.9844982,-0.03756731,-0.1713243,0.07595359,0.971769,0.2233742,0.1580961,-0.2329241,0.9595582,static,17.385740327731025,-11.19004620908135,16.839134328329035,-11.821085513920774,0.8429271,-0.8573087899999999,1.6487265,0.2936167539669543,-0.18551020886360325,0.9377500103634558,16.09167433866611,-10.828337776031736,0.8326446593139198,0.8348585046787702,1.2426763485440215
338,05/10/2023 14:36:59.379482,520,True,True,True,True,Eyes,-0.09980346,0.08661434,-2.601406,0.4236166,-0.4096591,0.8079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734784,0.5029767,2.536195,-0.1054058,0.09059182,-2.608723,0.1156573,0.08959936,-0.0303758,0.9887733,13.54218,10.08021,357.6807,-0.0286369,0.03560589,-0.9989532,-0.09062977,-0.03604145,0.6423465,0.7572932,-0.7699681,-0.9719617,0.5796,-0.4007999,1.915,0.9820985,-0.03934392,-0.1842133,0.08079521,0.9714014,0.2232745,0.1701605,-0.2341611,0.9571906,static,16.75061931984122,-11.02067200126468,16.839131587459715,-11.821085513920774,0.862699,-0.86055992,1.6367612999999999,0.28332194341782857,-0.18333023003625482,0.9413388823179506,15.515125547324981,-10.655017532873138,0.7687373957361029,0.8052926255476549,1.7642864083639502
339,05/10/2023 14:36:59.399417,521,True,True,True,True,Eyes,-0.099822,0.08647996,-2.600457,0.4242154,-0.4095835,0.8076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036668,0.490656,2.521409,-0.1061517,0.08911616,-2.596533,0.1138453,0.09590654,-0.03243283,0.9883265,13.37089,10.79324,357.5098,-0.0299418,0.03532759,-0.998925,-0.08519199,-0.03387897,0.6038057,0.7760123,-0.7678026,-0.9682575,0.5796002,-0.4008,1.915,0.9795001,-0.04227144,-0.1969586,0.08594546,0.9719748,0.2188116,0.1821893,-0.2312537,0.9556824,static,16.174607876739042,-11.085258111969006,16.839137069198276,-11.821088380307142,0.882164,-0.85691876,1.6282755,0.2737610186269233,-0.18492435571205101,0.9438527051771807,14.969851342734392,-10.715781383894413,0.9357490210612717,0.9914863748096062,2.1716198294085776
340,05/10/2023 14:36:59.418956,522,True,True,True,True,Eyes,-0.09986169,0.08629821,-2.599055,0.425195,-0.4095546,0.8071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339274,0.4870055,2.504326,-0.1069961,0.08712443,-2.584198,0.1136807,0.1022364,-0.03500093,0.9876232,13.39742,11.50251,357.2961,-0.0309863,0.03508998,-0.9989018,-0.08008046,-0.03184623,0.5675774,0.7935215,-0.772646,-0.9675139,0.5796002,-0.4008,1.915,0.9766454,-0.04589085,-0.2098999,0.09238005,0.9717032,0.2173906,0.1939842,-0.2317041,0.9532489,static,15.61655198910439,-10.952512136453713,16.839137069198276,-11.821088380307142,0.9005176,-0.8597704300000001,1.6166841,0.2646409925709941,-0.1832214442623465,0.9467814635425533,14.461611352573064,-10.579550243166105,1.426170712392594,1.499712962354698,2.6821717840566937
341,05/10/2023 14:36:59.429341,523,True,True,True,True,Eyes,-0.09994604,0.08603235,-2.597215,0.4264609,-0.4095123,0.8064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681656,0.479268,2.486841,-0.107622,0.08582918,-2.571829,0.1129651,0.1093445,-0.03828345,0.9868217,13.37509,12.29429,357.0037,-0.03182444,0.03488449,-0.9988828,-0.07527564,-0.02993545,0.5335227,0.8129412,-0.7760286,-0.9675952,0.5796,-0.4007999,1.915,0.9731563,-0.05085366,-0.2244563,0.1002621,0.9715465,0.2145806,0.2071576,-0.2313249,0.9505653,static,15.01939796973067,-10.851205932083241,16.839131587459715,-11.821085513920774,0.9205632,-0.86185778,1.6042338000000003,0.2548157950830616,-0.18204461711026498,0.9496992622866852,13.913584066068205,-10.474469238504456,1.9738898846735706,2.0620613091658027,3.220590581420762
342,05/10/2023 14:36:59.449722,524,True,True,True,True,Eyes,-0.1000479,0.08567342,-2.594975,0.4282263,-0.4093882,0.80562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50569,0.4683167,2.468809,-0.1082934,0.08347901,-2.559563,0.1113824,0.1173145,-0.04025487,0.9860076,13.24366,13.20609,356.8641,-0.03250184,0.03470225,-0.9988675,-0.0707591,-0.02813933,0.5015113,0.8370384,-0.7756532,-0.9683239,0.5796002,-0.4007999,1.915,0.9692338,-0.05324968,-0.2403132,0.1055167,0.971947,0.2102027,0.2223785,-0.2290926,0.9476625,static,14.326423458310595,-10.897552739086576,16.839137069198276,-11.821085513920774,0.9453317999999999,-0.8591322100000001,1.5912390999999997,0.24324994731690514,-0.18337502621767993,0.9524721043688986,13.260804650067458,-10.516252636078717,2.58172981794816,2.677058549328566,3.8088123793251096
343,05/10/2023 14:36:59.459688,525,True,True,True,True,Eyes,-0.1001609,0.08533995,-2.592335,0.4303168,-0.4092693,0.8045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440249,0.4575844,2.450183,-0.1089267,0.08086646,-2.547615,0.1097127,0.1256099,-0.04107857,0.9851386,13.09017,14.17206,356.8587,-0.03310167,0.03452951,-0.9988539,-0.06651355,-0.02645097,0.4714206,0.8636165,-0.773585,-0.9703144,0.5796001,-0.4008,1.915,0.9650694,-0.05337416,-0.2564999,0.1084981,0.9725513,0.2058447,0.2384726,-0.2264842,0.9443706,static,13.582490276475392,-11.004321380844395,16.839134328329035,-11.821088380307142,0.9725432,-0.8544514599999999,1.5773006,0.2307589035563814,-0.1857312850959778,0.9551200201966366,12.554173600206283,-10.618058674286667,3.256910769305637,3.357504849123094,4.450636911175969
344,05/10/2023 14:36:59.479357,526,True,True,True,True,Eyes,-0.1002537,0.08505537,-2.589279,0.4328964,-0.408953,0.8033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817127,0.4526406,2.429668,-0.1090983,0.08111829,-2.535365,0.1098247,0.1337318,-0.04245705,0.9839979,13.14936,15.1112,356.8104,-0.0336488,0.03436483,-0.9988414,-0.06252273,-0.02486391,0.4431354,0.8885568,-0.7756157,-0.9750788,0.5796002,-0.4008001,1.915,0.9606264,-0.05418118,-0.2725093,0.1129294,0.9722719,0.2047789,0.2538579,-0.2274903,0.9401087,static,12.879789521413942,-10.883147905928645,16.839137069198276,-11.82109124669345,0.9976551,-0.8567339900000001,1.5602862000000002,0.21909122692779204,-0.18421941706891146,0.9581555077120392,11.909483923054344,-10.492445393296546,3.95159149275743,4.068927464901638,5.105563626577928
345,05/10/2023 14:36:59.499478,527,True,True,True,True,Eyes,-0.100339,0.0847702,-2.585853,0.4357898,-0.4085057,0.802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244157,0.4224784,2.410786,-0.1088219,0.08196978,-2.522243,0.1052853,0.1429772,-0.04552887,0.9830564,12.71032,16.16134,356.5085,-0.03414987,0.03420938,-0.9988298,-0.05877137,-0.02337207,0.4165473,0.9166992,-0.7640579,-0.9742298,0.5796002,-0.4008001,1.915,0.9549693,-0.05940809,-0.2906963,0.1196217,0.9736843,0.1939835,0.2715223,-0.2200219,0.9369451,static,12.18934605190857,-11.202077120990516,16.839137069198276,-11.82109124669345,1.0255211,-0.84602768,1.5480132,0.2072948439440883,-0.19005008896225073,0.9596404973177023,11.231108467615172,-10.806523516955298,4.577231768740238,4.690813894441754,5.699064175318626
346,05/10/2023 14:36:59.519500,528,True,True,True,True,Eyes,-0.1004042,0.08458965,-2.582076,0.4391038,-0.4083152,0.8002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695454,0.4015465,2.389203,-0.1087832,0.08164631,-2.509845,0.1023993,0.1527931,-0.0486711,0.9817331,12.47014,17.28015,356.2258,-0.03461025,0.03406247,-0.9988191,-0.05524509,-0.02196975,0.3915544,0.9455844,-0.7596093,-0.9787014,0.5796001,-0.4008,1.915,0.9485707,-0.06427222,-0.3099719,0.1268559,0.974291,0.1861844,0.2900364,-0.2159308,0.9323373,static,11.445266522910217,-11.354616709934666,16.839134328329035,-11.821088380307142,1.0543676,-0.84125561,1.5311435999999998,0.19469655174151032,-0.19311320598884457,0.9616654704783809,10.519645144068855,-10.954048476103848,5.294018902585908,5.414000897819809,6.3786912251230845
347,05/10/2023 14:36:59.534441,529,True,True,True,True,Eyes,-0.1004711,0.08452412,-2.577914,0.4430706,-0.4083074,0.7981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127273,0.4017751,2.363673,-0.1084688,0.08403173,-2.497504,0.1043365,0.1621586,-0.05158003,0.9798766,12.77965,18.35033,356.0461,-0.03503272,0.03392803,-0.9988081,-0.05193038,-0.02065157,0.3680612,0.9714463,-0.7684873,-0.9905874,0.5796002,-0.4008,1.915,0.9420882,-0.067246,-0.3285542,0.1349223,0.9729068,0.1877456,0.3070274,-0.2212021,0.9256369,static,10.716511284679543,-11.00147353490037,16.839137069198276,-11.821088380307142,1.0799151,-0.85251903,1.5069166000000003,0.18264748745734727,-0.18762413119856652,0.9651099607279532,9.874387645687035,-10.596554707169654,6.030455650497413,6.177241697721144,7.0715781300179215
348,05/10/2023 14:36:59.549912,530,True,True,True,True,Eyes,-0.1005158,0.0844762,-2.573465,0.447368,-0.4083539,0.7956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536911,0.3728761,2.341767,-0.107878,0.08660774,-2.484314,0.1004441,0.1714673,-0.0543891,0.9785458,12.42903,19.41708,355.7719,-0.03542178,0.03380976,-0.9987978,-0.04881456,-0.01941247,0.3459775,0.9994493,-0.7576298,-0.9927072,0.5796001,-0.4007999,1.915,0.9352816,-0.0719987,-0.3465033,0.1408902,0.9739056,0.1779263,0.324651,-0.2152301,0.92102,static,10.102574798449547,-11.304357380636455,16.839134328329035,-11.821085513920774,1.1073273,-0.8442375400000001,1.4916068,0.1721097298886881,-0.19309566496507308,0.9659670747809159,9.269202586939981,-10.89510347356445,6.6102665865588275,6.756348293519039,7.626356227475345
349,05/10/2023 14:36:59.559411,531,True,True,True,True,Eyes,-0.1005463,0.08449659,-2.568695,0.4519688,-0.4088412,0.792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791949,0.3602043,2.318909,-0.1074872,0.08699458,-2.472882,0.0993862,0.1800937,-0.05750231,0.976925,12.4095,20.40112,355.5043,-0.03578038,0.03370711,-0.9987881,-0.04588569,-0.01824772,0.3252189,1.023259,-0.7591356,-1.000035,0.5796002,-0.4007999,1.915,0.9285195,-0.07655322,-0.363306,0.1481485,0.9736317,0.1734741,0.3404462,-0.2148973,0.9153773,static,9.558956614000897,-11.314178519711284,16.839137069198276,-11.821085513920774,1.1307462,-0.8461301800000001,1.4728469999999998,0.16292164695684794,-0.19356752534776384,0.9674648000575993,8.759838534333856,-10.901374362542434,7.142190796627927,7.297806667829481,8.131477935617365
350,05/10/2023 14:36:59.584300,532,True,True,True,True,Eyes,-0.1005167,0.08460237,-2.563662,0.4569142,-0.4092594,0.7897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294641,0.3610792,2.29257,-0.1063802,0.08859208,-2.460711,0.1013578,0.1885206,-0.05996643,0.9749825,12.72395,21.37074,355.3713,-0.03611153,0.03362158,-0.9987788,-0.04313254,-0.01715286,0.3057057,1.046361,-0.7685007,-1.011442,0.5796002,-0.4008,1.915,0.921728,-0.07871633,-0.3797647,0.1551485,0.9722612,0.1750344,0.3554525,-0.220254,0.9083731,static,8.989240430740859,-11.013663904693594,16.839137069198276,-11.821088380307142,1.1527412000000001,-0.85709278,1.449269,0.15343950124381373,-0.18878075145685566,0.9699577367450577,8.257905160553506,-10.597485870919115,7.715577911970078,7.891312407849843,8.668030005192866
351,05/10/2023 14:36:59.599376,533,True,True,True,True,Eyes,-0.100432,0.08471839,-2.558411,0.4619233,-0.4099538,0.7864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8664777,0.3433439,2.269231,-0.1050207,0.09073086,-2.449248,0.09945185,0.1971268,-0.06138037,0.9733874,12.58042,22.37659,355.2816,-0.03641606,0.03355516,-0.9987699,-0.04054459,-0.01612369,0.2873634,1.073082,-0.7627593,-1.018363,0.5796002,-0.4008,1.915,0.9147469,-0.08028449,-0.3959702,0.158703,0.9726835,0.1694109,0.3715527,-0.2178097,0.9025007,static,8.439572701072763,-11.199870058616451,16.839137069198276,-11.821088380307142,1.1781027000000002,-0.85349016,1.430885,0.14402971899466377,-0.19220694278358735,0.9707275489202132,7.724789482256988,-10.77990556953315,8.242850183590773,8.422505196049924,9.17362488774387
352,05/10/2023 14:36:59.619277,534,True,True,True,True,Eyes,-0.09691287,0.08818948,-2.422369,0.5868167,-0.4296257,0.6863439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019041,0.3385709,2.244488,-0.1039701,0.09116365,-2.438579,0.09989331,0.205345,-0.06304391,0.971535,12.70852,23.33512,355.2091,-0.03669485,0.03350665,-0.9987612,-0.03811192,-0.01515627,0.2701216,1.096568,-0.7669567,-1.029273,0.5796002,-0.4008,1.915,0.9077178,-0.08147351,-0.4115951,0.1635239,0.9720936,0.1682082,0.3864045,-0.2199912,0.8957095,static,16.94395539878175,-12.425119194724791,16.839137069198276,-11.821088380307142,1.2005381,-0.8581203500000001,1.4093059999999997,0.2851713550702796,-0.2062291650818729,0.9360271685606163,15.551845517916615,-12.059156313937352,0.5829670121294909,0.6130579964266991,1.3091202691212545
353,05/10/2023 14:36:59.629287,535,True,True,True,True,Eyes,-0.09684964,0.08825779,-2.421938,0.5870868,-0.4296761,0.6860813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366299,0.3491161,2.217443,-0.1025684,0.09191798,-2.428424,0.1036236,0.2132448,-0.06463762,0.9693353,13.20638,24.26024,355.2206,-0.03728781,0.0338958,-0.9987264,-0.02526772,-0.003833618,0.6620428,1.117568,-0.7814404,-1.045559,0.5796003,-0.4008,1.915,0.9006973,-0.08111666,-0.4268073,0.1695054,0.9701683,0.1733248,0.4000154,-0.2284593,0.8875777,static,16.040168980116896,-11.895763091774048,16.83913981006744,-11.821088380307142,1.2201364,-0.87335838,1.3828650000000002,0.27081684421345653,-0.1984288651356566,0.9419576605274673,14.760987014411933,-11.524506682557947,0.7920083172467874,0.802452926746814,2.099209314368292
354,05/10/2023 14:36:59.649536,536,True,True,True,True,Eyes,-0.09670526,0.08836158,-2.42112,0.5878181,-0.4295728,0.6855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701227,0.3418418,2.192353,-0.1007058,0.0935967,-2.417748,0.1037258,0.2212016,-0.06545349,0.9674848,13.27724,25.20271,355.2401,-0.03773433,0.0342162,-0.9986989,-0.02375165,-0.003603601,0.6223202,1.141707,-0.781759,-1.056144,0.5796,-0.4007999,1.915,0.8935714,-0.08076188,-0.4415967,0.1725391,0.9699135,0.1717494,0.4144399,-0.2296631,0.8806217,static,15.212232501717786,-11.792389930307818,16.839131587459715,-11.821085513920774,1.2424128,-0.8753557,1.361604,0.2572273425367431,-0.1974893096435762,0.9459556532943808,13.997358944804757,-11.415858490414934,1.596257323434443,1.6271521353907914,2.8705192375459783
355,05/10/2023 14:36:59.669121,537,True,True,True,True,Eyes,-0.09646527,0.08849969,-2.419917,0.5886475,-0.4294013,0.6849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001906,0.3221349,2.169656,-0.09871911,0.09451693,-2.407554,0.1009418,0.2289858,-0.06595986,0.9659326,13.01544,26.12728,355.2195,-0.03806451,0.03448403,-0.9986767,-0.02232656,-0.003387385,0.584981,1.167092,-0.7729738,-1.062569,0.5796002,-0.4008,1.915,0.8864295,-0.08119709,-0.4556859,0.173654,0.9709201,0.1647981,0.4290535,-0.2252136,0.8747525,static,14.459333983653986,-12.013418203360931,16.839137069198276,-11.821088380307142,1.26581111,-0.8674907300000001,1.344985,0.24455470981215185,-0.20182064419470672,0.9483992816453826,13.270622751702819,-11.631738293605716,2.3534273394219607,2.387562247733455,3.573534369430902
356,05/10/2023 14:36:59.679475,538,True,True,True,True,Eyes,-0.09611122,0.08866204,-2.418354,0.5899107,-0.4290305,0.6840601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032077,0.2997281,2.146917,-0.09621581,0.09544536,-2.397062,0.09766804,0.236453,-0.06699413,0.9643975,12.71277,27.00804,355.1172,-0.03830032,0.03471172,-0.9986596,-0.02098696,-0.003184142,0.5498822,1.191381,-0.7636564,-1.06746,0.5796,-0.4008,1.915,0.8792035,-0.08303014,-0.4691558,0.1754058,0.9719455,0.1566997,0.4429831,-0.2200636,0.8691019,static,13.796524836768011,-12.250487602985435,16.839131587459715,-11.821088380307142,1.28759681,-0.85910176,1.329602,0.23334324951000832,-0.20632847619196232,0.950252341295281,12.626486727711445,-11.864227861527432,3.0360979797273364,3.0727576428660055,4.212865738331033
357,05/10/2023 14:36:59.698931,539,True,True,True,True,Eyes,-0.09571815,0.0887961,-2.416422,0.5911863,-0.4287184,0.6831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063544,0.2731948,2.123443,-0.09322608,0.09614139,-2.386805,0.09352339,0.2442496,-0.06825161,0.9627758,12.32314,27.92658,354.9654,-0.03845811,0.03490907,-0.9986467,-0.01972774,-0.002993093,0.5168892,1.21704,-0.7523146,-1.072603,0.5796002,-0.4008,1.915,0.8713677,-0.08573588,-0.4830815,0.1771081,0.9731902,0.1467433,0.457549,-0.213425,0.863191,static,13.123610537816948,-12.573903219647065,16.839137069198276,-11.821088380307142,1.3102660799999999,-0.84845599,1.3142019999999999,0.221878230834824,-0.21227243382023697,0.9516881965292529,11.964043180134205,-12.182901506403221,3.753558928101812,3.791024609222283,4.8885017301219476
