Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 14:31:03.043926,511,True,True,True,True,Eyes,1.079287,-0.2832642,-3.689345,0.4450828,-0.3222642,0.8354921,1.181509,1.605156,-0.6640222,-2.702204,-0.943958,0.1135915,-0.3099034,0.04709464,-0.09815657,1.18224,1.079071,-0.2824496,-3.695773,0.1185369,0.2194136,-0.02865996,0.9679801,14.00812,25.51787,359.7953,0.2794693,-0.07320678,-0.9573593,0,0,0,1.619317,-0.6657263,-2.697555,0.05786848,-0.09727924,1.192642,0.9020726,-0.003467327,-0.4315704,0.1075017,0.9702553,0.2169059,0.4179814,-0.2420595,0.8756133,static,2.4179351593765683,-4.800248284531168,2.7778841760963706,-4.663074362490571,0.540246,-0.38327669999999997,0.998218,0.0420406899149631,-0.08360817649990837,0.9956114783557508,2.7502498341052526,-4.348220211446529,0.3844882127318804,0.3852012195276027,0.3160645397493149
332,05/10/2023 14:31:03.063151,512,True,True,True,True,Eyes,1.079505,-0.2833641,-3.689343,0.4453149,-0.3230079,0.8350812,1.180977,1.605412,-0.6648288,-2.703131,-0.9264786,0.05979523,-0.3715668,0.04723454,-0.0989545,1.181786,1.07905,-0.2824128,-3.695776,0.1185927,0.2196437,-0.02875868,0.9679182,14.01698,25.54455,359.7888,0.2795238,-0.07323522,-0.9573412,0,0,0,1.619317,-0.6657263,-2.697555,0.05736911,-0.09711687,1.192703,0.9018592,-0.003575807,-0.4320153,0.1077684,0.9702174,0.2169427,0.418373,-0.2422094,0.8753849,static,2.4156353049682147,-4.836157147538421,2.7538091466899917,-4.655088357472119,0.5402669999999998,-0.3833135,0.998221,0.04199851299489815,-0.08423229177372588,0.9955607064095201,2.744415443136515,-4.384074032131787,0.3830882437525201,0.38359803696179157,0.2711770753698139
333,05/10/2023 14:31:03.083346,513,True,True,True,True,Eyes,1.079721,-0.2834622,-3.689339,0.445529,-0.3236579,0.8347152,1.180604,1.605714,-0.6655741,-2.703871,-0.9069445,0.01014551,-0.4211282,0.04755417,-0.09954599,1.181439,1.079113,-0.2824899,-3.695791,0.1186475,0.2197477,-0.02885781,0.9678848,14.0257,25.55607,359.7805,0.2795781,-0.07326328,-0.9573233,0,0,0,1.619317,-0.6657263,-2.697555,0.05709133,-0.09685379,1.192697,0.9017565,-0.003717061,-0.4322286,0.1080071,0.97018,0.2169913,0.418533,-0.242357,0.8752675,static,2.425831257491399,-4.866573347585726,2.740509403866123,-4.6425566322767,0.5402039999999999,-0.3832364,0.9982359999999999,0.04217377889456009,-0.08476015621032892,0.9955084527403086,2.7508297878611048,-4.4145226742811605,0.3859424269941529,0.3862716978289731,0.2282673790205588
334,05/10/2023 14:31:03.093060,514,True,True,True,True,Eyes,1.07993,-0.2835598,-3.689336,0.4457223,-0.3242939,0.8343651,1.180343,1.606035,-0.6663378,-2.704499,-0.8854535,-0.04076879,-0.4629363,0.04822063,-0.09996022,1.181132,1.07912,-0.2825551,-3.69569,0.1187833,0.2197334,-0.02897895,0.9678679,14.04408,25.55357,359.77,0.279632,-0.07329096,-0.9573054,0,0,0,1.619317,-0.6657263,-2.697555,0.05719393,-0.09642033,1.192619,0.901755,-0.003894259,-0.4322301,0.1082969,0.9701015,0.2171978,0.4184613,-0.2426684,0.8752155,static,2.4479857165853027,-4.8865268349264985,2.7456061835348256,-4.622170496758829,0.5401969999999998,-0.3831712,0.998135,0.042557450734590135,-0.08510545640088663,0.9954626798982873,2.7695002730268596,-4.434598135811526,0.3978722844955162,0.3980731288050866,0.1890881225883816
335,05/10/2023 14:31:03.113298,515,True,True,True,True,Eyes,1.080108,-0.2836537,-3.689322,0.4458264,-0.3248849,0.8340794,1.180256,1.606298,-0.6671012,-2.704894,-0.8674538,-0.09160626,-0.4890115,0.04890928,-0.1003101,1.181056,1.079177,-0.2826355,-3.69569,0.1189133,0.2196096,-0.0291051,0.9678763,14.06191,25.53779,359.7572,0.2796855,-0.07331828,-0.9572877,0,0,0,1.619317,-0.6657263,-2.697555,0.05747414,-0.09596731,1.19259,0.9018491,-0.004111303,-0.4320317,0.1085692,0.9700251,0.2174031,0.4181877,-0.2429701,0.8752626,static,2.476695325798847,-4.904275696845324,2.759103974222098,-4.600658582884028,0.5401399999999998,-0.3830908,0.998135,0.04305511121010719,-0.08541199140286661,0.9954149244473942,2.7945268722337326,-4.452514110036255,0.41454605912091014,0.41465406858541,0.152320604446304
336,05/10/2023 14:31:03.133431,516,True,True,True,True,Eyes,1.080281,-0.283748,-3.689305,0.4459171,-0.325458,0.8338076,1.180269,1.606583,-0.667876,-2.705188,-0.8488491,-0.1432946,-0.5088438,0.04971859,-0.1007366,1.181096,1.079135,-0.2826829,-3.695659,0.1190264,0.2194625,-0.02919365,0.9678929,14.07687,25.51962,359.7478,0.279738,-0.07334522,-0.9572703,0,0,0,1.619317,-0.6657263,-2.697555,0.05789888,-0.09560561,1.192577,0.9019679,-0.004268977,-0.431782,0.1087563,0.9699609,0.2175958,0.4178827,-0.2432234,0.8753378,static,2.506356945065432,-4.923968226909925,2.7794924392474387,-4.583442507038321,0.5401819999999999,-0.3830434,0.9981040000000001,0.043569152442008735,-0.08575220834528399,0.995363436827756,2.820244338159479,-4.472377781743194,0.43647928970975775,0.4365326609500404,0.11830507372813448
337,05/10/2023 14:31:03.143633,517,True,True,True,True,Eyes,1.080449,-0.2838382,-3.689292,0.445996,-0.3260196,0.8335459,1.180354,1.606882,-0.6686567,-2.705413,-0.8290706,-0.1953719,-0.5239004,0.05036581,-0.1012495,1.181134,1.079165,-0.2827837,-3.695606,0.119093,0.2193469,-0.02923473,0.9679098,14.08538,25.50557,359.7432,0.2797894,-0.07337184,-0.9572532,0,0,0,1.619317,-0.6657263,-2.697555,0.05817902,-0.09534296,1.192494,0.9020646,-0.004347827,-0.4315792,0.1088385,0.9699244,0.2177174,0.4176526,-0.2433676,0.8754076,static,2.5308847788587827,-4.949570832405627,2.793113677119766,-4.57122099208838,0.540152,-0.38294259999999997,0.9980510000000002,0.04399356402699389,-0.08619536845203848,0.9953064371280789,2.840554734158448,-4.49811151000921,0.46032256517747183,0.46033965368112206,0.0871530278466098
338,05/10/2023 14:31:03.163567,518,True,True,True,True,Eyes,1.080582,-0.2839286,-3.689264,0.4460958,-0.3263832,0.8333502,1.180362,1.607136,-0.6691791,-2.705609,-0.811762,-0.230098,-0.5367471,0.05082092,-0.1014157,1.181243,1.079214,-0.2827727,-3.695655,0.1192265,0.2192679,-0.02932129,0.9679086,14.10261,25.49573,359.7356,0.2798398,-0.07339807,-0.9572365,0,0,0,1.619317,-0.6657263,-2.697555,0.058319,-0.09498338,1.192538,0.9021238,-0.00447556,-0.4314542,0.1090457,0.9698506,0.2179423,0.4174707,-0.2436592,0.8754132,static,2.5509530688941555,-4.95428306422485,2.799720151436976,-4.553886253519104,0.540103,-0.3829536,0.9981,0.044341865594997115,-0.08627589767789944,0.9952840199135862,2.858837895431617,-4.502949140694445,0.47138210639041583,0.4713837792926262,0.07803522997933678
339,05/10/2023 14:31:03.183113,519,True,True,True,True,Eyes,1.08071,-0.2840206,-3.689238,0.4461883,-0.3267561,0.8331546,1.180439,1.607408,-0.6697361,-2.70575,-0.7938064,-0.2672839,-0.5462882,0.05126092,-0.1016355,1.181346,1.079256,-0.2829217,-3.695682,0.1192919,0.2191952,-0.02936342,0.9679157,14.11102,25.48683,359.7314,0.2798884,-0.07342398,-0.9572203,0,0,0,1.619317,-0.6657263,-2.697555,0.05845165,-0.09465981,1.192513,0.9021826,-0.004546219,-0.4313306,0.109139,0.9698145,0.2180563,0.4173192,-0.2438016,0.8754459,static,2.569538603529078,-4.968497974675111,2.806136846193827,-4.538532668696909,0.5400609999999999,-0.3828046,0.9981270000000002,0.044663759822699906,-0.08652158543966552,0.9952483605898411,2.8747596461281644,-4.517269192806286,0.49076593831606413,0.49076358134745046,0.07184165976492476
340,05/10/2023 14:31:03.193945,520,True,True,True,True,Eyes,1.080838,-0.2841085,-3.689211,0.4462852,-0.3271618,0.8329434,1.180574,1.607711,-0.6703471,-2.70586,-0.7737018,-0.3080217,-0.5536318,0.05153975,-0.1013517,1.18154,1.079292,-0.2830499,-3.695678,0.119609,0.2191825,-0.02939253,0.9678785,14.14748,25.48685,359.7362,0.2799354,-0.07344966,-0.9572046,0,0,0,1.619317,-0.6657263,-2.697555,0.05840814,-0.09378612,1.192524,0.9021903,-0.004464401,-0.4313152,0.1093292,0.9696596,0.2186493,0.4172527,-0.2444186,0.8753055,static,2.5792657748815433,-4.956992111070621,2.804025536823555,-4.496774268119321,0.540025,-0.38267639999999997,0.9981230000000001,0.04483350407366976,-0.08632106116812367,0.9952580881525783,2.8850361980454737,-4.505839497912752,0.5121630720352807,0.5121693211809716,0.0815162905364331
341,05/10/2023 14:31:03.213095,521,True,True,True,True,Eyes,1.080959,-0.284191,-3.689182,0.4463244,-0.3275801,0.8327579,1.180818,1.607986,-0.6710035,-2.705846,-0.7554145,-0.3518221,-0.5527838,0.05212802,-0.1017343,1.181767,1.079283,-0.2830393,-3.695592,0.1197375,0.2190335,-0.02931985,0.9678985,14.16006,25.47071,359.7457,0.2799808,-0.07347501,-0.9571893,0,0,0,1.619317,-0.6657263,-2.697555,0.05875549,-0.09356473,1.192459,0.9023293,-0.004304208,-0.4310258,0.1092103,0.9696066,0.2189435,0.4169831,-0.2446316,0.8753745,static,2.600500158808185,-4.970466895767173,2.820827576554336,-4.486446179438683,0.5400339999999999,-0.382687,0.9980370000000001,0.045201435077274005,-0.08655368124815582,0.9952211826991666,2.9035109071060727,-4.519437495789032,0.5317908757380921,0.5318084475126653,0.08902224500458619
342,05/10/2023 14:31:03.233473,522,True,True,True,True,Eyes,1.081076,-0.2842734,-3.689154,0.4463524,-0.3279873,0.8325827,1.181106,1.608266,-0.6716611,-2.705786,-0.7365953,-0.3955584,-0.5485989,0.05271539,-0.1029726,1.181969,1.079363,-0.2830142,-3.695557,0.1194799,0.2188752,-0.02930428,0.9679668,14.13061,25.4503,359.7383,0.2800248,-0.07349995,-0.9571745,0,0,0,1.619317,-0.6657263,-2.697555,0.05911735,-0.09421411,1.192333,0.9024698,-0.004428754,-0.4307304,0.1090335,0.9697317,0.2184772,0.4167253,-0.2441331,0.8756364,static,2.6267465116839137,-5.0245933589198195,2.8384714458977927,-4.5179310344963035,0.5399539999999998,-0.3827121,0.9980020000000001,0.04565357396543632,-0.08749201986535472,0.9951185778239711,2.922502226853907,-4.573674442037019,0.549086252886924,0.5491212605227661,0.10083897873513374
343,05/10/2023 14:31:03.243498,523,True,True,True,True,Eyes,1.081187,-0.2843506,-3.689125,0.4463705,-0.3283892,0.8324145,1.18146,1.608556,-0.6723292,-2.705661,-0.7172576,-0.4400747,-0.5402552,0.05316737,-0.1033143,1.182339,1.079413,-0.2830935,-3.695574,0.1195252,0.2187696,-0.02941389,0.9679817,14.13847,25.43641,359.7254,0.2800673,-0.0735245,-0.9571602,0,0,0,1.619317,-0.6657263,-2.697555,0.05935958,-0.0939644,1.192306,0.9025494,-0.004647254,-0.4305613,0.1092412,0.9696971,0.2185266,0.4164985,-0.2442661,0.8757072,static,2.646302351861065,-5.040751040902122,2.8501472193526607,-4.506107472142065,0.5399039999999999,-0.3826328,0.9980190000000002,0.045992082537821444,-0.08777127597083417,0.9950783492848317,2.9391320450062013,-4.58994141513279,0.5721245146438165,0.5721857002924451,0.1222555896225736
344,05/10/2023 14:31:03.263344,524,True,True,True,True,Eyes,1.081287,-0.2844292,-3.689095,0.4463717,-0.3287986,0.8322522,1.181921,1.608863,-0.6730433,-2.705438,-0.6969856,-0.4878343,-0.5255746,0.05366021,-0.1036322,1.182853,1.079348,-0.2830406,-3.695524,0.1196158,0.2187109,-0.02963432,0.967977,14.15426,25.42694,359.7017,0.2801084,-0.07354859,-0.9571463,0,0,0,1.619317,-0.6657263,-2.697555,0.05966488,-0.09366734,1.192319,0.9025748,-0.005048105,-0.4305037,0.1096932,0.9696277,0.2186081,0.4163248,-0.2445335,0.8757152,static,2.66153084248228,-5.048876569404838,2.864750643351682,-4.4918714359455185,0.5399689999999999,-0.3826857,0.9979689999999999,0.04625598544859072,-0.08791131970524245,0.9950537282004185,2.952539185503494,-4.598157023687286,0.5928404106911188,0.5929190553232656,0.13785301699547067
345,05/10/2023 14:31:03.283475,525,True,True,True,True,Eyes,1.081375,-0.284507,-3.689063,0.4463654,-0.3292013,0.8320964,1.182464,1.609186,-0.6737755,-2.705139,-0.67549,-0.5366651,-0.5056717,0.05409345,-0.103733,1.183435,1.079342,-0.2831626,-3.695539,0.1197726,0.2185945,-0.02967592,0.9679826,14.17294,25.41333,359.6993,0.280148,-0.0735723,-0.9571329,0,0,0,1.619317,-0.6657263,-2.697555,0.05993414,-0.09315613,1.192322,0.9026716,-0.005088311,-0.4303001,0.1098148,0.9695477,0.2189015,0.4160826,-0.2448495,0.875742,static,2.6782130232547505,-5.054719334274352,2.877649988181994,-4.467444382090727,0.5399749999999999,-0.3825637,0.9979840000000002,0.04654528960643137,-0.08801160838200264,0.9950313954530662,2.967539900604797,-4.604101880250131,0.6201062980091162,0.6202152629867067,0.16357098813226842
346,05/10/2023 14:31:03.294221,526,True,True,True,True,Eyes,1.081461,-0.2845782,-3.689033,0.4463397,-0.3295956,0.8319541,1.183103,1.609526,-0.6745235,-2.704746,-0.6527704,-0.5865142,-0.4794703,0.05489409,-0.103232,1.184155,1.079232,-0.283322,-3.695525,0.1201788,0.2183332,-0.02968434,0.9679911,14.21884,25.38428,359.705,0.2801858,-0.07359565,-0.9571201,0,0,0,1.619317,-0.6657263,-2.697555,0.06059948,-0.09204791,1.192361,0.9028989,-0.004990317,-0.429824,0.1099464,0.9693518,0.2197018,0.4155542,-0.2456261,0.8757754,static,2.7072228836069776,-5.033374512028359,2.9094457220465864,-4.414365518101626,0.5400849999999999,-0.3824043,0.99797,0.04705063845333668,-0.08763883985023727,0.9950405434016735,2.996857706535665,-4.582969747753211,0.651065861012989,0.6512036631874534,0.18991640605467278
347,05/10/2023 14:31:03.313553,527,True,True,True,True,Eyes,1.081541,-0.2846522,-3.689008,0.4462961,-0.3299831,0.8318239,1.183884,1.609904,-0.675314,-2.704224,-0.6275436,-0.6391461,-0.4446137,0.0556044,-0.103684,1.184999,1.079253,-0.2832329,-3.69556,0.1202813,0.2180653,-0.0296919,0.9680386,14.2305,25.35259,359.7028,0.2802221,-0.07361852,-0.9571077,0,0,0,1.619317,-0.6657263,-2.697555,0.06119445,-0.09188893,1.192391,0.9031318,-0.005027436,-0.429334,0.1099442,0.9693016,0.2199244,0.4150485,-0.2458235,0.8759598,static,2.7385068672144226,-5.045506530555663,2.9378872758973893,-4.406660895416285,0.5400639999999999,-0.3824934,0.998005,0.04759305590656421,-0.08784727338162664,0.9949963886170232,3.024867898790909,-4.595291906904075,0.6690691315071235,0.6692356034336656,0.20771925104296787
348,05/10/2023 14:31:03.333428,528,True,True,True,True,Eyes,1.081608,-0.2847235,-3.68898,0.4462274,-0.3304565,0.8316728,1.185145,1.610452,-0.6763625,-2.703327,-0.5909511,-0.7090221,-0.3847917,0.0563291,-0.1040457,1.186316,1.079237,-0.2832741,-3.695615,0.1204368,0.2177902,-0.02967044,0.9680818,14.24739,25.32074,359.7052,0.2802569,-0.07364101,-0.9570958,0,0,0,1.619317,-0.6657263,-2.697555,0.06180924,-0.09149106,1.19243,0.9033742,-0.004986936,-0.4288242,0.1099067,0.9692293,0.2202615,0.4145305,-0.2461092,0.8761249,static,2.768724401134827,-5.057843781856705,2.967253392862696,-4.387512214488123,0.5400799999999999,-0.3824522,0.9980600000000002,0.048116901053687156,-0.08805930615386971,0.9949524408711898,3.0518597624727084,-4.607812126571816,0.6989078408386412,0.6991124164018999,0.2359879002039486
349,05/10/2023 14:31:03.343520,529,True,True,True,True,Eyes,1.081673,-0.2847954,-3.688955,0.4461465,-0.3309167,0.8315333,1.186966,1.611234,-0.6775822,-2.701954,-0.5385842,-0.7899414,-0.2931204,0.05701175,-0.1048963,1.188155,1.079239,-0.2832963,-3.695677,0.1204332,0.2175196,-0.02954295,0.9681469,14.24368,25.28992,359.7156,0.2802899,-0.07366311,-0.9570844,0,0,0,1.619317,-0.6657263,-2.697555,0.06237486,-0.09154978,1.19244,0.9036249,-0.004810637,-0.4282977,0.109597,0.9692461,0.2203418,0.4140659,-0.2460465,0.8763621,static,2.796524204201294,-5.090364805423745,2.9943326464636657,-4.390280489529788,0.5400779999999998,-0.38243,0.998122,0.04859721352737689,-0.08862196948463288,0.9948792128555455,3.074520165486965,-4.640477855551126,0.7272520965538903,0.727493112813431,0.2627332490780853
350,05/10/2023 14:31:03.363330,530,True,True,True,True,Eyes,1.081722,-0.2848638,-3.688926,0.4458776,-0.3313951,0.8314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558118,0.9717359,2.723083,1.079267,-0.2833824,-3.695714,0.12053,0.2173011,-0.02947269,0.968186,14.25276,25.26519,359.7229,0.2803213,-0.07368486,-0.9570735,0,0,0,1.619317,-0.6657263,-2.697555,0.06280941,-0.09128478,1.192428,0.9038232,-0.004687478,-0.4278804,0.1094527,0.9692077,0.2205821,0.413671,-0.2461999,0.8765056,static,2.806618819440468,-5.110863607530227,3.0151853383600438,-4.377665736003163,0.5400499999999999,-0.3823439,0.9981590000000002,0.048770939991469225,-0.08897714098582626,0.9948389191983382,3.0818571238540597,-4.661019506303109,0.7620313440264711,0.7622854528495525,0.29109188605001496
351,05/10/2023 14:31:03.383535,531,True,True,True,True,Eyes,1.081762,-0.2849334,-3.6889,0.4456069,-0.331859,0.831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557159,0.9717999,2.724031,1.079282,-0.2833902,-3.69576,0.1205593,0.2171147,-0.02954324,0.9682221,14.25778,25.242,359.7128,0.2803509,-0.07370622,-0.9570632,0,0,0,1.619317,-0.6657263,-2.697555,0.06325066,-0.0911568,1.192444,0.9039768,-0.00485844,-0.4275539,0.1095592,0.9691854,0.2206278,0.413307,-0.2462849,0.8766534,static,2.8165858881985546,-5.133661348836602,3.0362875194465184,-4.371493687559493,0.5400349999999998,-0.3823361,0.998205,0.048942261627850564,-0.0893722264954814,0.9947950940649042,3.0888389719924447,-4.6838567005808995,0.7929390793474999,0.7932013304764653,0.3167527538451689
352,05/10/2023 14:31:03.393372,532,True,True,True,True,Eyes,1.081768,-0.2849963,-3.688863,0.4452054,-0.3322991,0.8314863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556017,0.9725912,2.72488,1.079147,-0.2834875,-3.695837,0.1206297,0.2169396,-0.02951783,0.9682534,14.26502,25.22172,359.7149,0.2803786,-0.07372728,-0.9570535,0,0,0,1.619317,-0.6657263,-2.697555,0.06373602,-0.09088609,1.192533,0.9041318,-0.004822774,-0.4272264,0.1095002,0.9691544,0.220793,0.4129835,-0.2464074,0.8767714,static,2.813899580302912,-5.1532590275983905,3.05931476151611,-4.358237652467344,0.5401699999999998,-0.3822388,0.9982820000000001,0.0488941177137395,-0.08971269622996474,0.9947668091195068,3.084316479942145,-4.703415021776769,0.831796416490984,0.8320382191252795,0.3460816409572027
353,05/10/2023 14:31:03.413504,533,True,True,True,True,Eyes,1.08176,-0.2850534,-3.688818,0.4447888,-0.3325518,0.8316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554666,0.9732668,2.726023,1.079152,-0.2834368,-3.695925,0.1206795,0.2167136,-0.02945524,0.9682996,14.26899,25.19571,359.7199,0.2804039,-0.07374792,-0.9570445,0,0,0,1.619317,-0.6657263,-2.697555,0.06420097,-0.09084387,1.192599,0.9043352,-0.004737237,-0.4267966,0.1093488,0.9691377,0.2209411,0.412578,-0.2464745,0.8769434,static,2.813480816948003,-5.164905846804419,3.0814191889196656,-4.355980731352505,0.540165,-0.3822895,0.99837,0.04888595114979685,-0.0899149404582007,0.9947489340826146,3.0827300889042757,-4.715046118490128,0.851932388736602,0.8521448313424874,0.3590677800904175
354,05/10/2023 14:31:03.433794,534,True,True,True,True,Eyes,1.081752,-0.285109,-3.688779,0.4443753,-0.332798,0.8317307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553811,0.9723917,2.727094,1.079162,-0.2833857,-3.695895,0.1204837,0.2165838,-0.02935955,0.9683559,14.24448,25.18022,359.7238,0.2804268,-0.07376805,-0.9570362,0,0,0,1.619317,-0.6657263,-2.697555,0.06450671,-0.09141849,1.192525,0.9044589,-0.004671355,-0.4265351,0.1090506,0.9692434,0.2206246,0.4123857,-0.2460598,0.8771502,static,2.8036084047684606,-5.204471183738235,3.0962568914989994,-4.383697762311064,0.5401549999999999,-0.3823406,0.9983400000000002,0.04871149828179688,-0.09060260681386512,0.9946950441970921,3.069439232002713,-4.754503030988732,0.8712107137429763,0.8713851881383683,0.37177376741773566
355,05/10/2023 14:31:03.444013,535,True,True,True,True,Eyes,1.08174,-0.2851608,-3.688742,0.4439343,-0.3329307,0.8319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552908,0.972581,2.728018,1.07917,-0.2834037,-3.695999,0.120519,0.2164084,-0.02941128,0.9683893,14.2497,25.15864,359.7162,0.2804474,-0.07378768,-0.9570286,0,0,0,1.619317,-0.6657263,-2.697555,0.06489331,-0.09126532,1.192594,0.9046047,-0.004800512,-0.4262244,0.1091258,0.9692203,0.2206888,0.4120459,-0.2461482,0.8772851,static,2.79729577229906,-5.206858769195217,3.1145970134257923,-4.376129294346158,0.5401469999999999,-0.3823226,0.9984440000000001,0.04860172518080083,-0.09064455185753242,0.9946966992914057,3.0632911357933947,-4.756846853113917,0.8891208590829847,0.8892646051674152,0.38415901998223667
356,05/10/2023 14:31:03.463791,536,True,True,True,True,Eyes,1.081727,-0.2852106,-3.688712,0.4435066,-0.3330626,0.8320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552329,0.9722316,2.728743,1.079122,-0.2833762,-3.696059,0.1205485,0.2162763,-0.02957647,0.9684101,14.25714,25.14069,359.6961,0.2804659,-0.07380676,-0.9570217,0,0,0,1.619317,-0.6657263,-2.697555,0.06529826,-0.09109905,1.192665,0.9046996,-0.005140744,-0.426019,0.1094278,0.9691865,0.2206873,0.4117574,-0.246274,0.8773853,static,2.7895296165619023,-5.20635760310702,3.1338080338523464,-4.367928576997606,0.540195,-0.38235009999999997,0.9985040000000001,0.04846693413874545,-0.09063644492791267,0.994704007602558,3.056080141677013,-4.756295683765466,0.9062493947381837,0.9063613299533433,0.396068977378005
357,05/10/2023 14:31:03.483636,537,True,True,True,True,Eyes,1.081734,-0.2852589,-3.688695,0.4430715,-0.3330823,0.8323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552217,0.9722925,2.728962,1.079092,-0.2833765,-3.696168,0.1205921,0.2162385,-0.02964935,0.9684109,14.26387,25.13542,359.6883,0.2804825,-0.07382527,-0.9570155,0,0,0,1.619317,-0.6657263,-2.697555,0.065395,-0.09092321,1.192778,0.9047236,-0.005272223,-0.4259664,0.1095788,0.969157,0.2207426,0.4116645,-0.2463879,0.8773969,static,2.7670049704175756,-5.200180311195995,3.138144794460329,-4.3591186896992635,0.540225,-0.3823498,0.9986130000000002,0.048076347339040704,-0.09053091363023016,0.9947325883789633,3.0356502485198105,-4.749978635373112,0.9192300668103494,0.9193092081259694,0.40407502902272596
358,05/10/2023 14:31:03.493629,538,True,True,True,True,Eyes,1.081737,-0.2853045,-3.688683,0.4426482,-0.3330883,0.8325351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552137,0.972116,2.729231,1.079117,-0.2833714,-3.696258,0.1206027,0.2161979,-0.02972521,0.9684163,14.26696,25.12957,359.6793,0.2804976,-0.07384321,-0.9570096,0,0,0,1.619317,-0.6657263,-2.697555,0.06546378,-0.0908373,1.192847,0.9047497,-0.005424649,-0.425909,0.1097208,0.9691429,0.2207341,0.4115693,-0.2464402,0.8774269,static,2.7458110510720517,-5.1967815072583825,3.141257417798214,-4.354764825727403,0.5401999999999998,-0.3823549,0.9987029999999999,0.04770863477782725,-0.09047349501090342,0.9947554323351483,3.0161797333624065,-4.746445638438954,0.9301989383375822,0.9302526113553056,0.41116698090946485
