Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 12:25:19.386564,210,True,True,True,True,Eyes,1.256707,-0.2601341,-3.278579,-0.5871431,0.4733747,0.6566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841748,-1.055671,3.353432,1.265146,-0.264356,-3.281802,-0.1903719,-0.2233702,0.001291589,0.9559616,338.6909,332.6816,5.390228,0.3567167,-0.07380934,-0.9312921,0,0,0,0.7099499,0.1967497,-2.57448,-0.1577124,0.1239785,0.9904152,0.9002081,0.08751626,0.4265749,0.08257741,0.9275137,-0.3645535,-0.4275585,0.3633995,0.8277286,moving,-12.088555640878026,8.890302082993692,-9.047739749561897,7.135075309728228,-0.5551961000000001,0.46110569999999995,0.707322,-0.20701573040351165,0.15119540852572988,0.9665840355329837,-12.734124381606364,9.008538018813725,3.4338987835825723,3.5110372129142404,4.135129281861402
30,05/18/2023 12:25:19.406759,211,True,True,True,True,Eyes,1.2568,-0.2601718,-3.278409,-0.5858692,0.4725272,0.6583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278284,-1.051315,3.355011,1.264979,-0.2644352,-3.281571,-0.1896933,-0.2224574,0.0006590016,0.95631,338.7451,332.8192,5.273484,0.3567387,-0.0738169,-0.931283,0,0,0,0.7133259,0.1942167,-2.574357,-0.1570405,0.1229885,0.9874444,0.9010245,0.08565776,0.4252264,0.08313693,0.928032,-0.3631044,-0.4257265,0.362518,0.8290583,moving,-12.11302453001482,8.864687745465329,-9.036487519741405,7.099759922869962,-0.5516531000000001,0.4586519,0.707214,-0.20744276758961025,0.15074931409937758,0.9665620011030693,-12.759309003416597,8.982387140305807,3.4693759963404953,3.5468366461613803,4.171772409797039
31,05/18/2023 12:25:19.425232,212,True,True,True,True,Eyes,1.256888,-0.260219,-3.278235,-0.5846553,0.4716225,0.660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750102,-1.044706,3.357147,1.264863,-0.264779,-3.281385,-0.1888272,-0.2219966,0.0009070963,0.9565883,338.8472,332.8855,5.264627,0.3567625,-0.07382502,-0.9312733,0,0,0,0.7172933,0.19124,-2.574213,-0.1544669,0.1227842,0.9843488,0.9014333,0.08557344,0.4243762,0.08210258,0.928687,-0.3616626,-0.4250613,0.3608571,0.8301235,moving,-12.06003993798564,8.892575684381276,-8.91829257788808,7.110149316717182,-0.5475697,0.45601899999999995,0.7071720000000004,-0.2065328954041728,0.15124952514017753,0.966678767523721,-12.704636453527979,9.010869887564159,3.5338865082693074,3.6121489768314095,4.236642377288485
32,05/18/2023 12:25:19.440691,213,True,True,True,True,Eyes,1.256967,-0.2602662,-3.278057,-0.5833013,0.4706398,0.6620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737576,-1.035974,3.359708,1.26485,-0.2650326,-3.281118,-0.1876692,-0.2218568,0.001426131,0.9568479,338.9913,332.9111,5.285834,0.3567877,-0.07383393,-0.9312629,0,0,0,0.7213827,0.1881718,-2.574064,-0.1511765,0.1231267,0.9811538,0.9015551,0.08600055,0.4240311,0.0805422,0.9295565,-0.3597746,-0.4251016,0.358509,0.8311197,moving,-11.9528693869043,8.953135713129331,-8.759268806332228,7.152755978438143,-0.5434673,0.4532044,0.7070540000000003,-0.2046899617397968,0.15233144381017744,0.9669007955439675,-12.594072508694193,9.072718385172598,3.587097689820555,3.6661221825407004,4.288586606205195
33,05/18/2023 12:25:19.456944,214,True,True,True,True,Eyes,1.25704,-0.260314,-3.277879,-0.581983,0.469622,0.6638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718383,-1.026621,3.362436,1.264864,-0.2650226,-3.280809,-0.1863254,-0.2215822,0.001488227,0.9571741,339.1433,332.9658,5.244821,0.3568139,-0.07384358,-0.9312521,0,0,0,0.7252547,0.1852667,-2.573923,-0.1486954,0.1233956,0.9779007,0.9017982,0.08542176,0.4236308,0.07972378,0.9305613,-0.3573512,-0.42474,0.3560321,0.8323684,moving,-11.882598751581407,9.012447245061015,-8.645923265457053,7.191811394628309,-0.5396093,0.4502893,0.7068859999999999,-0.20347079646039454,0.15337208517391884,0.9669935548888973,-12.521675041744263,9.133277808671837,3.6336064717381373,3.713594364272859,4.334829139453191
34,05/18/2023 12:25:19.466870,215,True,True,True,True,Eyes,1.257089,-0.260368,-3.277708,-0.5804935,0.4685726,0.6659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697829,-1.018337,3.364934,1.264784,-0.2650652,-3.280645,-0.1851132,-0.2212515,0.001351991,0.9574859,339.2747,333.0289,5.183677,0.356841,-0.0738539,-0.9312409,0,0,0,0.7292692,0.1822546,-2.573776,-0.1461444,0.1231839,0.9746808,0.9020919,0.08450218,0.4231898,0.07932413,0.9314625,-0.3550848,-0.424191,0.3538883,0.8335617,moving,-11.811177732180697,9.044206807371811,-8.527447223206646,7.203071247738687,-0.5355148,0.4473198,0.7068689999999997,-0.2022469461342499,0.15394795036417266,0.9671589044308798,-12.44794951472587,9.165719231725193,3.683993315951836,3.7646601711857812,4.38432723765617
35,05/18/2023 12:25:19.486864,216,True,True,True,True,Eyes,1.257135,-0.2604299,-3.277532,-0.5790429,0.4674942,0.667951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670201,-1.01106,3.36712,1.264717,-0.2651913,-3.280427,-0.1840938,-0.2208504,0.001414282,0.9577749,339.3893,333.0935,5.150334,0.3568681,-0.07386502,-0.9312297,0,0,0,0.7333664,0.1791806,-2.573627,-0.1435336,0.122795,0.971435,0.9024462,0.08402351,0.4225293,0.07860525,0.9322149,-0.3532655,-0.4235707,0.3520161,0.8346691,moving,-11.740740597569214,9.064252322856769,-8.404880879666175,7.204308746438799,-0.5313506000000001,0.44437190000000004,0.7067999999999999,-0.20104581976712904,0.15432526073595887,0.9673491291813886,-12.375183140142603,9.18620535816883,3.7381250846865477,3.819338969636842,4.437478362666258
36,05/18/2023 12:25:19.506810,217,True,True,True,True,Eyes,1.257164,-0.2604945,-3.277356,-0.5773856,0.466435,0.6701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632781,-1.003881,3.369311,1.264655,-0.2654249,-3.280175,-0.1831506,-0.2203441,0.001768851,0.9580716,339.5027,333.1639,5.151308,0.3568953,-0.07387708,-0.9312183,0,0,0,0.7373201,0.1762142,-2.573483,-0.1410678,0.122673,0.9682932,0.9028907,0.08410171,0.421563,0.07732297,0.9329054,-0.3517224,-0.4228589,0.3501634,0.8358086,moving,-11.65537068973637,9.089442902003691,-8.288939087439273,7.220332796435213,-0.5273349,0.4416391,0.7066919999999999,-0.19958931843335947,0.15479758294819063,0.9675751741334182,-12.286994674704065,9.211948368437609,3.7691315965873327,3.850510916707394,4.466652109298602
37,05/18/2023 12:25:19.526895,218,True,True,True,True,Eyes,1.257195,-0.2605579,-3.277178,-0.5757657,0.4653548,0.6722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588989,-0.9971883,3.37132,1.264632,-0.2654841,-3.279853,-0.1822753,-0.2197707,0.002224903,0.9583693,339.6107,333.2393,5.164885,0.3569221,-0.07389008,-0.931207,0,0,0,0.7413979,0.1731546,-2.573334,-0.1386293,0.1222685,0.9649759,0.9033918,0.08438208,0.4204319,0.07585296,0.9335415,-0.3503519,-0.4220541,0.348396,0.8369532,moving,-11.575878214854225,9.112201045469744,-8.175227756310914,7.221254265551486,-0.5232340999999999,0.4386387,0.7065190000000001,-0.19823324241738113,0.15522549132175453,0.967785415713293,-12.204874193791063,9.235206555370096,3.80920295858649,3.8910285614055904,4.504892255843871
38,05/18/2023 12:25:19.546500,219,True,True,True,True,Eyes,1.257201,-0.2606218,-3.277004,-0.5740237,0.4642611,0.6745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539017,-0.9911196,3.373298,1.264696,-0.265504,-3.279631,-0.1814843,-0.2191187,0.002689129,0.9586676,339.709,333.323,5.180427,0.3569486,-0.0739039,-0.9311957,0,0,0,0.745432,0.1701279,-2.573188,-0.1363962,0.121657,0.9618043,0.9039595,0.08468917,0.4191479,0.07437725,0.9341124,-0.3491447,-0.4211001,0.3467877,0.8381009,moving,-11.494974693375536,9.124527838081901,-8.071456377579224,7.208962860678062,-0.5192640000000001,0.4356319,0.7064430000000002,-0.1968586059095807,0.15547763495885145,0.9680255422141756,-12.121241748267128,9.247819482667786,3.8408902153175766,3.9229920776429035,4.5340597562966805
39,05/18/2023 12:25:19.556560,220,True,True,True,True,Eyes,1.257207,-0.2606837,-3.276827,-0.5723008,0.4631624,0.6767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466842,-0.9860382,3.374982,1.264695,-0.2654931,-3.279281,-0.1808144,-0.2181346,0.002893661,0.9590178,339.7849,333.4506,5.162241,0.3569743,-0.07391848,-0.9311847,0,0,0,0.7500218,0.1666842,-2.57302,-0.134442,0.1203393,0.9580785,0.9048179,0.08443389,0.4173435,0.07333361,0.9345955,-0.3480708,-0.4194363,0.345546,0.8394469,moving,-11.461444761350513,9.116123721880712,-7.987851312381323,7.159135628098714,-0.5146731999999999,0.4321773,0.706261,-0.19629595183850032,0.1553535125171121,0.9681596947250244,-12.086513151945734,9.23925611513418,3.904008063156177,3.9869353955044433,4.596295259846368
40,05/18/2023 12:25:19.576742,221,True,True,True,True,Eyes,1.257202,-0.2607493,-3.276653,-0.5707778,0.4618997,0.6788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401661,-0.9808859,3.376746,1.264673,-0.2654969,-3.279077,-0.1801319,-0.2172394,0.00313379,0.9593486,339.8636,333.5667,5.149974,0.3569991,-0.07393371,-0.931174,0,0,0,0.7542129,0.1635397,-2.572868,-0.1325499,0.1192642,0.9547669,0.9055945,0.0842763,0.4156876,0.0722507,0.9350854,-0.3469802,-0.4179456,0.3442571,0.8407191,moving,-11.42983984003661,9.101490576584425,-7.903829559864264,7.12019110648004,-0.5104601,0.4290366,0.7062089999999999,-0.19576906762491936,0.15512291323080107,0.9683033995922089,-12.053744768808851,9.22433486587474,3.9611707314651166,4.044539044949001,4.652871930499405
41,05/18/2023 12:25:19.586539,222,True,True,True,True,Eyes,1.257201,-0.2608108,-3.27648,-0.5692853,0.4606465,0.6809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348281,-0.9773107,3.377974,1.264729,-0.265585,-3.278859,-0.17971,-0.216539,0.003530194,0.9595847,339.918,333.6516,5.168219,0.3570229,-0.07394959,-0.9311635,0,0,0,0.757501,0.1610726,-2.572748,-0.1310052,0.1184355,0.9522182,0.9061968,0.08460349,0.4143063,0.07105341,0.9353837,-0.3464228,-0.4168439,0.343365,0.8416303,moving,-11.370379050952453,9.064478006147606,-7.833517202563165,7.089953875311209,-0.507228,0.4266576,0.7061110000000004,-0.19478244297232358,0.15452831612882076,0.9685974074531455,-11.992047577368538,9.186585301831036,3.968201551392449,4.050695900440679,4.657170623549183
42,05/18/2023 12:25:19.606600,223,True,True,True,True,Eyes,1.257183,-0.2608748,-3.27631,-0.567848,0.4592615,0.6831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231027,-0.9731449,3.379297,1.26478,-0.2655407,-3.278697,-0.1791341,-0.2160216,0.003649446,0.9598085,339.9834,333.7218,5.153551,0.3570459,-0.07396597,-0.9311534,0,0,0,0.7615435,0.1580396,-2.572601,-0.128626,0.1170448,0.9492078,0.9066427,0.08439919,0.4133713,0.07038812,0.9357954,-0.3454455,-0.4159862,0.3422921,0.8424913,moving,-11.305063178853336,9.02122285779154,-7.717075553090494,7.029536688127832,-0.5032365,0.4235803,0.7060960000000001,-0.19369946572193195,0.15383064821501494,0.9689255120064685,-11.924262073173114,9.142467171692804,4.021498498433292,4.103714049621023,4.707960667119365
43,05/18/2023 12:25:19.625070,224,True,True,True,True,Eyes,1.257164,-0.2609439,-3.276134,-0.5664354,0.4579018,0.6851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266371,-0.9708818,3.379995,1.264741,-0.2656015,-3.278449,-0.1788258,-0.2153995,0.003535382,0.9600061,340.0119,333.8052,5.117529,0.3570678,-0.07398287,-0.9311437,0,0,0,0.7655369,0.1550434,-2.572455,-0.1265226,0.1151851,0.9462023,0.907181,0.08382598,0.4123053,0.07025003,0.9360176,-0.3448708,-0.4148342,0.3418247,0.8432487,moving,-11.2596018163802,8.941945998940989,-7.616197186372065,6.940700285753782,-0.49920409999999993,0.4206449,0.705994,-0.19297050953882242,0.1525121790358888,0.9692793087097715,-11.876835518496712,9.061578668403476,4.075341076138954,4.156847567870981,4.759323913242371
44,05/18/2023 12:25:19.636696,225,True,True,True,True,Eyes,1.257134,-0.2610162,-3.275956,-0.5650826,0.4564231,0.6872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228488,-0.9675041,3.380906,1.26469,-0.2657846,-3.278135,-0.1784,-0.214877,0.003615196,0.9602022,340.0594,333.8744,5.102813,0.3570885,-0.07400039,-0.9311343,0,0,0,0.7695492,0.152033,-2.572309,-0.1241212,0.1137746,0.9431731,0.9076296,0.08361074,0.4113608,0.06972545,0.9363208,-0.3441538,-0.4139406,0.3410465,0.8440027,moving,-11.200438887033268,8.8760286684146,-7.497020646576933,6.878332471372316,-0.49514080000000005,0.4178176,0.7058259999999996,-0.19200198580262534,0.15142627161600908,0.9696419038878134,-11.815301690619151,8.99432991367705,4.127200111057772,4.207861304679837,4.8088456360310134
45,05/18/2023 12:25:19.656666,226,True,True,True,True,Eyes,1.257107,-0.2610898,-3.275778,-0.5637549,0.4549516,0.6893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189379,-0.9625111,3.382277,1.26471,-0.2658702,-3.277801,-0.1777409,-0.2143529,0.003806538,0.9604409,340.1361,333.945,5.0942,0.3571081,-0.07401857,-0.9311253,0,0,0,0.7735381,0.1490402,-2.572164,-0.1217829,0.1127778,0.9400928,0.9080766,0.08351047,0.4103934,0.06888666,0.9367874,-0.3430511,-0.4130997,0.3397874,0.8449219,moving,-11.142406908060481,8.841831778332024,-7.3811890904454405,6.84077051859001,-0.4911719,0.4149104,0.7056370000000003,-0.19103601982071128,0.15087647763199905,0.969918294251326,-11.755096696692164,8.959453345925436,4.180093569456743,4.260399703875816,4.860029287034078
46,05/18/2023 12:25:19.666460,227,True,True,True,True,Eyes,1.257073,-0.2611649,-3.275599,-0.5624527,0.4534252,0.6914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151507,-0.9571558,3.383882,1.264744,-0.2659633,-3.277618,-0.1770166,-0.2138344,0.003961564,0.9606895,340.2193,334.0166,5.079648,0.3571267,-0.07403738,-0.9311168,0,0,0,0.7776619,0.1459461,-2.572013,-0.1192913,0.1117326,0.9370599,0.9085184,0.0833161,0.4094543,0.06809278,0.9372988,-0.3418101,-0.4122593,0.3384217,0.84588,moving,-11.087332568898981,8.809933166793302,-7.254947399718203,6.79969686836555,-0.4870821000000001,0.4119094,0.7056049999999998,-0.19011865174516301,0.15036375092598353,0.9701781900149322,-11.697962873573545,8.926921116743436,4.247441391265258,4.327612050597106,4.925999340621644
47,05/18/2023 12:25:19.686380,228,True,True,True,True,Eyes,1.257042,-0.2612397,-3.275421,-0.5611705,0.4519086,0.6934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117543,-0.9513726,3.385497,1.264785,-0.2660217,-3.277361,-0.1762054,-0.213361,0.00397356,0.9609438,340.3087,334.0866,5.046942,0.3571442,-0.07405682,-0.9311085,0,0,0,0.7816262,0.1429717,-2.571869,-0.1169744,0.1108351,0.9340608,0.9089226,0.08282746,0.4086555,0.06755399,0.9378718,-0.3403426,-0.4114562,0.3369514,0.8468575,moving,-11.035259998086419,8.781865460756025,-7.138110006129406,6.767041454873962,-0.4831588,0.40899340000000006,0.705492,-0.18924989794428776,0.1499140825315993,0.9704175401413742,-11.643953548171972,8.898297347577284,4.307197049621214,4.387173786675106,4.984463632683995
48,05/18/2023 12:25:19.706851,229,True,True,True,True,Eyes,1.257024,-0.2613188,-3.275227,-0.5599103,0.4503267,0.69549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078989,-0.9459593,3.387084,1.264798,-0.2660763,-3.277177,-0.1754554,-0.2128224,0.004041538,0.9612003,340.3925,334.1625,5.021321,0.3571609,-0.0740768,-0.9311005,0,0,0,0.7857246,0.1398967,-2.57172,-0.1145636,0.1097474,0.9310346,0.9093806,0.08245111,0.4077116,0.06691221,0.9383982,-0.3390157,-0.410548,0.3355752,0.8478441,moving,-10.988964254962635,8.746579708717062,-7.014969598392741,6.722821212973154,-0.4790734000000001,0.40597300000000003,0.705457,-0.18848232494307957,0.149338873434394,0.9706556211882655,-11.595884162894137,8.86230478854749,4.379760007723137,4.4596224032469065,5.055904292746586
49,05/18/2023 12:25:19.725368,230,True,True,True,True,Eyes,1.257009,-0.2613977,-3.275033,-0.5586772,0.4487353,0.6975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044648,-0.9396396,3.38872,1.264711,-0.2662693,-3.276852,-0.1746249,-0.2123501,0.004289761,0.9614547,340.4903,334.228,5.015887,0.3571772,-0.07409742,-0.9310926,0,0,0,0.7898307,0.1368159,-2.57157,-0.1118859,0.1090758,0.9278982,0.9097781,0.08241207,0.4068319,0.06591442,0.9389755,-0.3376098,-0.4098282,0.3339661,0.8488271,moving,-10.931834254332028,8.727370849092354,-6.875527018924939,6.704434837905474,-0.4748802999999999,0.4030852,0.705282,-0.18752289798053437,0.1490413105198374,0.9708871547768728,-11.536687327950453,8.842724055499025,4.453000431431585,4.5327583757986245,5.12822544400221
50,05/18/2023 12:25:19.736983,231,True,True,True,True,Eyes,1.257043,-0.2614751,-3.274816,-0.557481,0.4470916,0.699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008256,-0.932433,3.390736,1.26473,-0.2663239,-3.276643,-0.1736449,-0.2118566,0.004572122,0.9617398,340.6058,334.2975,5.009744,0.3571932,-0.07411859,-0.9310848,0,0,0,0.7940905,0.1336199,-2.571415,-0.1091668,0.1084059,0.9247342,0.9101917,0.08237003,0.405914,0.06478126,0.9396531,-0.3359397,-0.4090897,0.3320652,0.8499284,moving,-10.87990248327884,8.723505406542188,-6.732725188600162,6.686223990737642,-0.4706394999999999,0.3999438,0.705228,-0.1866439672430368,0.1490011953213969,0.9710626502575079,-11.482944876866856,8.838800115252022,4.540401186173518,4.620562203961867,5.215186579464428
51,05/18/2023 12:25:19.756612,232,True,True,True,True,Eyes,1.25708,-0.2615487,-3.2746,-0.5563025,0.445448,0.701501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197152,-0.9254149,3.392744,1.264831,-0.266443,-3.276459,-0.1727139,-0.2113753,0.004948197,0.9620113,340.7183,334.3629,5.016361,0.3572105,-0.07414024,-0.9310764,0,0,0,0.7978615,0.1307906,-2.571278,-0.1068469,0.1080543,0.9219783,0.910592,0.08253534,0.4049816,0.06349445,0.9402909,-0.3343973,-0.4084001,0.3302136,0.8509808,moving,-10.824377932186412,8.718801218236894,-6.610447514564909,6.684475168957684,-0.46696950000000004,0.39723359999999996,0.7051810000000001,-0.1857043328763857,0.1489484603054911,0.971250895564483,-11.425481516518548,8.834021635238493,4.599158084842726,4.679283282654695,5.27305437584992
52,05/18/2023 12:25:19.766639,233,True,True,True,True,Eyes,1.257143,-0.2616184,-3.274372,-0.5550469,0.4437098,0.7035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929386,-0.9188637,3.394596,1.264902,-0.2664124,-3.276258,-0.171812,-0.2108051,0.005173377,0.9622967,340.823,334.4415,5.00457,0.357229,-0.07416219,-0.9310676,0,0,0,0.8020486,0.127649,-2.571125,-0.1043935,0.1071526,0.9188855,0.9110689,0.08239435,0.4039365,0.06248106,0.9409078,-0.3328494,-0.4074919,0.3284872,0.8520837,moving,-10.777533821778658,8.69805559976661,-6.481515834857507,6.651305639555082,-0.46285339999999997,0.3940614,0.705133,-0.18491946210956958,0.1486191683546911,0.9714511005197982,-11.376917673479163,8.812868390738895,4.678427061400163,4.7586716574666035,5.351384184384973
53,05/18/2023 12:25:19.786972,234,True,True,True,True,Eyes,1.257206,-0.2616885,-3.274142,-0.5537986,0.4419965,0.7056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882191,-0.9130985,3.396268,1.264936,-0.266425,-3.276091,-0.1709992,-0.210141,0.005177075,0.9625868,340.9116,334.5343,4.967814,0.3572493,-0.07418434,-0.931058,0,0,0,0.8060019,0.1246829,-2.570981,-0.102362,0.1061474,0.9159806,0.9116279,0.08183463,0.4027873,0.06190109,0.941465,-0.3313789,-0.4063284,0.3270273,0.8532001,moving,-10.749395238819124,8.661059893937871,-6.376420588136025,6.610173829645855,-0.4589341,0.3911079,0.7051099999999999,-0.1844595307638319,0.14800488913338172,0.9716323004186422,-11.34762319195471,8.775123384389262,4.749914706623034,4.83001459047736,5.422163950195287
54,05/18/2023 12:25:19.806804,235,True,True,True,True,Eyes,1.257341,-0.2617519,-3.273876,-0.5525339,0.4402339,0.7077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834681,-0.9081657,3.397622,1.264965,-0.2664927,-3.275836,-0.1703195,-0.2094788,0.005176807,0.9628516,340.985,334.625,4.934649,0.3572712,-0.07420664,-0.9310478,0,0,0,0.8100207,0.1216676,-2.570835,-0.1002753,0.1049325,0.9130194,0.9121836,0.08132565,0.4016306,0.06138767,0.9419289,-0.3301537,-0.4051574,0.325816,0.8542198,moving,-10.718371570414826,8.606071160226788,-6.267573984126488,6.556187248404079,-0.45494429999999986,0.3881603,0.7050009999999998,-0.18395886459427233,0.14708633808840305,0.9718665742996621,-11.315253988977759,8.719016561356275,4.820547894596778,4.900165630472062,5.491530211911848
55,05/18/2023 12:25:19.826608,236,True,True,True,True,Eyes,1.257471,-0.2618154,-3.273616,-0.5512958,0.4385013,0.7097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791409,-0.9045578,3.398568,1.264909,-0.2665634,-3.275596,-0.1698316,-0.2088681,0.005168415,0.9630706,341.0368,334.7067,4.90722,0.3572968,-0.07422893,-0.9310362,0,0,0,0.8141862,0.1185423,-2.570683,-0.09786212,0.1032678,0.9100106,0.9126949,0.08089989,0.4005538,0.0609897,0.942261,-0.3292786,-0.4040648,0.3249606,0.8550627,moving,-10.682500357995062,8.531870399265319,-6.137972842486133,6.474216164006924,-0.4507228000000001,0.3851057,0.7049130000000003,-0.1833844988086819,0.14584353814689424,0.9721624725130948,-11.277773808087016,8.643304651249037,4.909613928681264,4.988654256519946,5.578754236518942
56,05/18/2023 12:25:19.837024,237,True,True,True,True,Eyes,1.257672,-0.2618808,-3.273321,-0.549992,0.4367329,0.7118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765052,-0.9004613,3.399709,1.264929,-0.2666173,-3.275497,-0.1692623,-0.2084977,0.005210923,0.9632508,341.1004,334.7591,4.888365,0.3573254,-0.07425121,-0.9310235,0,0,0,0.8180574,0.1156378,-2.570542,-0.09526089,0.10187,0.9073713,0.9130031,0.08062046,0.3999071,0.06054275,0.9426462,-0.3282571,-0.4034351,0.3239112,0.855758,moving,-10.61377301297016,8.463063688893618,-5.993274989991374,6.405737159226664,-0.4468715999999999,0.3822551,0.704955,-0.18224897847156182,0.14470703656333966,0.9725457758879774,-11.206331180724412,8.573110972059165,4.979706170333359,5.0578250691401285,5.645658871406609
57,05/18/2023 12:25:19.856869,238,True,True,True,True,Eyes,1.257869,-0.2619486,-3.273027,-0.5487252,0.4349548,0.7139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449,-0.8947666,3.401082,1.265019,-0.266872,-3.275197,-0.1685279,-0.2082465,0.005482744,0.9634324,341.189,334.7951,4.89396,0.357359,-0.07427353,-0.9310088,0,0,0,0.8221158,0.1125928,-2.570394,-0.09230936,0.100998,0.9045345,0.9132066,0.0807552,0.3994149,0.05962618,0.9431366,-0.3270139,-0.4031108,0.3224469,0.8564635,moving,-10.528262992009607,8.421135849641814,-5.8269639912751545,6.371110075867452,-0.44290319999999994,0.3794648,0.7048030000000001,-0.18081524176894886,0.14403405545323872,0.9729131282894941,-11.117661604277298,8.530355599915255,5.05141863616687,5.128822278793245,5.714352322472518
58,05/18/2023 12:25:19.866739,239,True,True,True,True,Eyes,1.258073,-0.2620141,-3.272727,-0.5473515,0.4331717,0.7160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725907,-0.8865283,3.403133,1.265135,-0.2669754,-3.274935,-0.1673514,-0.2079804,0.00545314,0.9636949,341.3199,334.8445,4.851718,0.3573968,-0.07429597,-0.9309925,0,0,0,0.826254,0.109488,-2.570243,-0.0895274,0.1005183,0.9015607,0.9134288,0.08012191,0.3990341,0.05910126,0.9439276,-0.3248195,-0.4026845,0.320283,0.8574754,moving,-10.451855817333366,8.413378402971002,-5.6710328955524965,6.361841839348116,-0.43888099999999985,0.3764634,0.7046920000000001,-0.17952022307055204,0.14393704753549366,0.9731673580028741,-11.03858000868281,8.522469519788455,5.125092174154589,5.202410026257731,5.786093153861124
