Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 12:27:24.268552,256,True,True,True,True,Eyes,1.518633,0.09735552,-1.968071,-0.6567857,-0.1001987,-0.7473906,0.7859408,1.002438,0.01860528,-2.555476,0.176089,0.4275246,0.8866878,0.2289944,0.1507174,0.8250951,1.661272,0.08783101,-1.992376,-0.06581639,0.9486473,-0.1082087,-0.289875,14.09089,213.5287,356.3267,0.5953552,0.04102035,-0.8024144,0.1552584,-0.009390905,-0.005346037,0.8844529,0.1179321,-2.573183,0.1210402,0.07182743,0.7087667,-0.8232815,-0.06213905,0.5642221,-0.1876071,0.9679182,-0.1671468,-0.5357345,-0.2434609,-0.8085269,moving,7.279365953015453,8.763553198660306,9.691241296018811,5.786680218564421,-0.7768191000000001,0.030101089999999997,-0.5808070000000003,0.12525147947556597,0.15115736369415358,0.9805424327711447,7.302503651110856,8.887007381362363,3.828923157394075,3.8313072716518732,3.9138339326781786
29,05/18/2023 12:27:24.288491,257,True,True,True,True,Eyes,1.524868,0.09676629,-1.969703,-0.660927,-0.1005129,-0.7436886,0.7877039,1.004253,0.01759184,-2.55551,0.2970822,0.3599508,0.8844081,0.232111,0.1560371,0.8257116,1.669455,0.08551661,-1.996122,-0.06735925,0.9477131,-0.1096017,-0.292045,14.30513,213.7813,356.2333,0.5968727,0.04083237,-0.8012958,0.1459429,-0.008827451,-0.005025275,0.8871278,0.1154799,-2.573081,0.1216598,0.07060614,0.710936,-0.8203449,-0.06365725,0.568315,-0.1916917,0.9669004,-0.168398,-0.5387843,-0.2470857,-0.8053944,moving,7.323564917446532,8.973978349935754,9.710749563419217,5.671694073289989,-0.7823271999999999,0.02996328999999999,-0.5769590000000002,0.1259370976061217,0.15474395908663216,0.9798950100587871,7.347173280672788,9.101776936133357,4.070509301679581,4.074767720711154,4.1655685434683685
30,05/18/2023 12:27:24.308984,258,True,True,True,True,Eyes,1.531151,0.09612568,-1.971426,-0.6652303,-0.101054,-0.739768,0.7907728,1.005105,0.0162149,-2.556415,0.007516286,0.5855095,0.8106306,0.235666,0.1615331,0.8274708,1.677428,0.08376256,-1.999856,-0.06933562,0.9467778,-0.1112206,-0.2939973,14.55867,214.0028,356.0963,0.5983644,0.04063152,-0.8001928,0.1371863,-0.008297804,-0.004723758,0.889591,0.1132219,-2.572987,0.1229522,0.06960832,0.71344,-0.8175165,-0.06589376,0.5721233,-0.196688,0.9656451,-0.1698333,-0.5412772,-0.2513713,-0.8023915,moving,7.405717684637547,9.218520909049372,9.778141150152603,5.5725492295204555,-0.7878369999999999,0.02945934,-0.5731309999999998,0.12725695362520062,0.15889780560547428,0.9790592994838914,7.430935002552935,9.351380718888771,4.343234689473576,4.349885353391901,4.448476607151177
31,05/18/2023 12:27:24.319587,259,True,True,True,True,Eyes,1.537496,0.09541758,-1.973253,-0.6695759,-0.101759,-0.7357399,0.7934187,1.006243,0.0146801,-2.557003,-0.0855092,0.6381316,0.7651643,0.2375651,0.1666269,0.8288666,1.685043,0.08196279,-2.003898,-0.07153428,0.9455857,-0.1126145,-0.2967637,14.79911,214.3206,355.9405,0.5998313,0.04041702,-0.7991046,0.1289551,-0.007799936,-0.004440333,0.8921094,0.1109131,-2.572891,0.1238102,0.06857581,0.7160416,-0.8136284,-0.06844379,0.5773426,-0.2021234,0.9644017,-0.1705157,-0.5451194,-0.2554308,-0.7984987,moving,7.393931721581406,9.438155791821444,9.809971583803321,5.4705725876580775,-0.7929336,0.028950310000000007,-0.5689929999999999,0.1269767808575667,0.16265559764707088,0.9784784280049019,7.41764244911378,9.575526749274099,4.636767436067567,4.645316469069091,4.751198518021858
32,05/18/2023 12:27:24.339042,260,True,True,True,True,Eyes,1.54389,0.09463783,-1.975149,-0.6740075,-0.1026363,-0.7315598,0.796319,1.007165,0.01290661,-2.557704,-0.1934298,0.6751876,0.7118333,0.2378505,0.1719753,0.8309955,1.692964,0.07966603,-2.008228,-0.07373777,0.9440145,-0.1139184,-0.3007025,15.0361,214.7827,355.8014,0.6012747,0.04018755,-0.7980307,0.1212178,-0.007331939,-0.004173913,0.8948179,0.1084301,-2.572787,0.1246899,0.06782173,0.7187878,-0.8082815,-0.07070795,0.5845351,-0.2077301,0.9631707,-0.170735,-0.5509349,-0.2594275,-0.7932012,moving,7.2485780451200625,9.634285071231163,9.841303581593646,5.390225111791902,-0.7981460999999999,0.028764070000000003,-0.564559,0.12442254229191524,0.16605823910007586,0.9782350194644327,7.266292663924342,9.775629918795254,4.9645187864065745,4.973356074804801,5.085514383757479
33,05/18/2023 12:27:24.358989,261,True,True,True,True,Eyes,1.550315,0.09380031,-1.977111,-0.678454,-0.1038031,-0.7272724,0.7997126,1.007747,0.01078765,-2.55872,-0.3310622,0.6957353,0.6374559,0.2388632,0.1793936,0.8333533,1.70096,0.07729965,-2.012142,-0.07559279,0.9424128,-0.11688,-0.3041104,15.44275,215.1929,355.7525,0.6026963,0.0399417,-0.79697,0.1139447,-0.006892023,-0.003923478,0.8972868,0.1061668,-2.572693,0.1259313,0.0686989,0.72167,-0.8036055,-0.07139041,0.5908656,-0.2135681,0.9612496,-0.1743212,-0.5555245,-0.2662755,-0.7877122,moving,7.166694341460937,9.974362625164774,9.89843766995087,5.437847616333642,-0.8036732,0.028867150000000008,-0.5605510000000002,0.12289955252841922,0.17189444044777313,0.9774190804454512,7.179881197058738,10.12266672162201,5.286209377448821,5.295506589373615,5.416463730662157
34,05/18/2023 12:27:24.369033,262,True,True,True,True,Eyes,1.556755,0.09292074,-1.979136,-0.6830927,-0.1050379,-0.7227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574385,-0.05969676,-0.5964162,1.708206,0.07515475,-2.015717,-0.07704195,0.9405712,-0.1207442,-0.3079143,15.93708,215.6643,355.7913,0.6040972,0.0396789,-0.7959217,0.107108,-0.006478502,-0.003688069,0.8998463,0.1038205,-2.572595,0.1261964,0.069886,0.7243484,-0.7985069,-0.07056917,0.5978354,-0.2192846,0.9589708,-0.1796924,-0.5606259,-0.2745816,-0.7812196,moving,7.051935041032886,10.384546984025235,9.882909424192073,5.510907926198534,-0.8083596999999999,0.02866574999999999,-0.5568780000000002,0.12078761994216614,0.17893412229912048,0.9764184787009411,7.059108999589357,10.54123851294402,5.626243676541649,5.636202056711369,5.7687151645694605
35,05/18/2023 12:27:24.388881,263,True,True,True,True,Eyes,1.563218,0.09202152,-1.981224,-0.6878998,-0.106479,-0.7179527,0.801228,1.012054,0.006707542,-2.556467,-0.2195623,0.5847205,0.7809573,0.2346794,0.1933565,0.8336036,1.715257,0.07337794,-2.019423,-0.07865662,0.9381709,-0.1241596,-0.3134215,16.3958,216.3456,355.83,0.6054779,0.03939929,-0.7948858,0.1006816,-0.006089792,-0.003466785,0.9023655,0.101511,-2.572499,0.1264462,0.07111641,0.7275577,-0.7911606,-0.06975814,0.6076179,-0.2254152,0.9567951,-0.1836604,-0.568554,-0.2822711,-0.7727031,moving,6.745209357453956,10.736304445252696,9.859265638477176,5.5827420785767545,-0.8128915,0.02813306,-0.5530759999999999,0.115425953418128,0.18504405160359633,0.9759280403605441,6.740041417895303,10.900104540893139,6.012846082554347,6.021341344633992,6.164730593782339
36,05/18/2023 12:27:24.408901,264,True,True,True,True,Eyes,1.569714,0.09110025,-1.983384,-0.6928422,-0.1077969,-0.7129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604728,-0.04401869,-0.5274746,1.722391,0.0720643,-2.023104,-0.08067651,0.9354708,-0.1265835,-0.3199411,16.76541,217.1449,355.8109,0.6068394,0.03910383,-0.7938616,0.0,0.0,0.0,0.9050082,0.09908838,-2.572398,0.1279809,0.07453866,0.7307262,-0.782258,-0.06994254,0.6190158,-0.2319395,0.9549358,-0.1852068,-0.5781665,-0.2884537,-0.7632288,moving,6.325343565030431,11.006985999294093,9.934143502646968,5.824383522840013,-0.8173828,0.027024080000000006,-0.5492940000000002,0.10817112761284103,0.18980837692545152,0.9758441881444506,6.304337175833994,11.176181954575725,6.310405393898664,6.315283478885892,6.466625118568442
37,05/18/2023 12:27:24.428877,265,True,True,True,True,Eyes,1.576219,0.09017686,-1.985608,-0.69793,-0.1092823,-0.707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619614,-0.03030607,-0.4905722,1.729434,0.07063375,-2.026827,-0.08305398,0.9327281,-0.1285418,-0.3264926,17.09891,217.9435,355.7401,0.6081821,0.03879331,-0.7928486,0.0,0.0,0.0,0.9076467,0.09666955,-2.572297,0.1291253,0.07840326,0.7337734,-0.7730091,-0.07099766,0.6304095,-0.2388694,0.9531581,-0.185556,-0.5877059,-0.2940221,-0.7537591,moving,5.913656934237871,11.237803371634532,9.980404019158314,6.098880982881736,-0.8217872999999999,0.02603580000000001,-0.5454699999999999,0.10107459777246469,0.1938835207533075,0.9758038352556966,5.87729388618913,11.411578844069794,6.5505254795248,6.55339264582351,6.71269478879731
38,05/18/2023 12:27:24.438939,266,True,True,True,True,Eyes,1.582746,0.08922482,-1.987897,-0.7031621,-0.1105529,-0.7023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633586,-0.0106968,-0.4550259,1.736282,0.06969443,-2.030618,-0.08626762,0.9300091,-0.1295881,-0.3329385,17.36632,218.7132,355.5429,0.6095063,0.03846927,-0.7918469,0.0,0.0,0.0,0.910142,0.09438206,-2.572202,0.1302068,0.08262528,0.7369553,-0.7634197,-0.07416964,0.64163,-0.246749,0.9515296,-0.1835925,-0.596913,-0.2984797,-0.7447179,moving,5.522039610990782,11.428568644163528,10.019731350647012,6.397120595676814,-0.8261400000000001,0.024687630000000002,-0.5415839999999998,0.09433781129481933,0.1972624042008568,0.9758011271020244,5.4712127714016106,11.606108230911397,6.746047952913939,6.74868138598887,6.915386717296972
39,05/18/2023 12:27:24.459020,267,True,True,True,True,Eyes,1.58928,0.0883343,-1.990252,-0.7084779,-0.1119849,-0.6967916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647059,0.011163,-0.4180136,1.743176,0.06804678,-2.034328,-0.08933411,0.927222,-0.1299789,-0.339683,17.56149,219.5208,355.3457,0.6108127,0.03813199,-0.7908559,0.0,0.0,0.0,0.9126549,0.09207841,-2.572106,0.1318979,0.0882906,0.740312,-0.7532698,-0.07736184,0.653146,-0.2539683,0.9502498,-0.180348,-0.6066999,-0.3017291,-0.7354419,moving,5.106964150189529,11.533708482809342,10.1021189810933,6.801048373616771,-0.8305211,0.02403163,-0.5377779999999999,0.08723171790081363,0.19918224332484918,0.9760723066367234,5.041293218562376,11.713242164123466,6.87615053200024,6.881107722877466,7.052772875556765
40,05/18/2023 12:27:24.478612,268,True,True,True,True,Eyes,1.595777,0.0875735,-1.992692,-0.7137253,-0.1132709,-0.6912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659122,0.03703496,-0.3868201,1.749999,0.06865039,-2.038312,-0.09368843,0.9246637,-0.1300383,-0.3454123,17.77054,220.1806,354.9741,0.6121011,0.0377854,-0.7898758,0.0,0.0,0.0,0.9152319,0.089716,-2.572007,0.136116,0.09631632,0.7434435,-0.7438259,-0.08342693,0.6631466,-0.2630942,0.948625,-0.1757612,-0.6144141,-0.3052057,-0.727561,moving,4.800583292918478,11.682833668482669,10.375288808359924,7.381799715365153,-0.8347671000000001,0.02106561,-0.5336950000000003,0.08196604258627488,0.201812546491869,0.9759884095144533,4.723597248091582,11.86530973717743,7.029359919999697,7.041039316021674,7.214116689387519
41,05/18/2023 12:27:24.488878,269,True,True,True,True,Eyes,1.602286,0.08682448,-1.99524,-0.7191343,-0.1144191,-0.6853862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67047,0.07143369,-0.3540294,1.755839,0.07101081,-2.042996,-0.09968389,0.9217542,-0.1292989,-0.3517303,17.9681,220.8866,354.4008,0.6133701,0.03743557,-0.7889075,0.0,0.0,0.0,0.9176515,0.08749784,-2.571915,0.1404084,0.1047708,0.7465276,-0.732698,-0.09281139,0.6741957,-0.2747248,0.9466898,-0.16824,-0.6226397,-0.3084873,-0.7191353,moving,4.420328880130553,11.837607227524005,10.651865209137041,7.988950166579345,-0.8381875,0.01648703,-0.5289190000000001,0.0754431073318631,0.20455389608605026,0.9759437259308913,4.329451258493419,12.023111975977741,7.299905710711301,7.324220517740222,7.499825309145649
42,05/18/2023 12:27:24.508747,270,True,True,True,True,Eyes,1.608851,0.08612099,-1.997861,-0.7242591,-0.1154912,-0.679787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682384,0.1027985,-0.3187821,1.762772,0.07049462,-2.048177,-0.1027172,0.9192957,-0.1255983,-0.3585665,17.73324,221.6866,354.047,0.6146187,0.03708348,-0.7879518,0.0,0.0,0.0,0.9203031,0.085067,-2.571813,0.1423396,0.1123129,0.7496569,-0.7217589,-0.09878421,0.6850594,-0.2789255,0.9473485,-0.1572621,-0.633455,-0.3045858,-0.7113106,moving,4.005885927959108,11.535658435740642,10.750943554935153,8.520626961427027,-0.8424689,0.01457238000000001,-0.5236360000000002,0.06845450607964076,0.19950864146609418,0.977501973991355,3.9022249489689456,11.714787392130583,7.3453932549678775,7.388248586933811,7.5569575492244265
43,05/18/2023 12:27:24.528945,271,True,True,True,True,Eyes,1.615409,0.0854714,-2.000494,-0.7290782,-0.1168979,-0.6743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692253,0.1240052,-0.3008885,1.770789,0.07091064,-2.05266,-0.107145,0.9173825,-0.1272038,-0.3615916,18.11194,222.0163,353.682,0.6158482,0.03673118,-0.7870077,0.0,0.0,0.0,0.9227659,0.08280934,-2.571719,0.1433319,0.121287,0.7531013,-0.715543,-0.1045943,0.6906941,-0.2885775,0.9446783,-0.1559035,-0.6361772,-0.3108745,-0.7061415,moving,3.991445626983386,11.863432061038319,10.775783800088115,9.148928836394433,-0.8480230999999999,0.011898699999999998,-0.5190589999999999,0.06812771708309884,0.20510197566118013,0.9763665740189675,3.8856448830956305,12.049294531510338,7.253076716616282,7.307241080164803,7.475703007801978
44,05/18/2023 12:27:24.558859,272,True,True,True,True,Eyes,1.621953,0.0849098,-2.003204,-0.733735,-0.1182126,-0.6690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699283,0.1227541,-0.2989616,1.777432,0.07160211,-2.055768,-0.1089456,0.9167061,-0.1314592,-0.3612469,18.64668,221.9727,353.6519,0.6170604,0.03638072,-0.786074,0.0,0.0,0.0,0.9254398,0.08035806,-2.571617,0.1451739,0.1299258,0.7562891,-0.7152631,-0.1047637,0.6909582,-0.2947206,0.9416987,-0.1623064,-0.6336706,-0.3197314,-0.7044383,moving,4.396859595261513,12.36404626390412,10.866069789504683,9.747907547103678,-0.8519921999999999,0.008755949999999998,-0.5158489999999998,0.07489638448649838,0.21352102005650686,0.9740633386758016,4.302535743108647,12.560365634890655,6.921366226076718,6.978170413714617,7.140721229242764
45,05/18/2023 12:27:24.578755,273,True,True,True,True,Eyes,1.628522,0.08446682,-2.005973,-0.7383111,-0.1194037,-0.6638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708047,0.1337913,-0.2765532,1.78322,0.07274165,-2.05979,-0.1117929,0.914525,-0.1340609,-0.3649302,19.0745,222.4182,353.5219,0.6182537,0.03603559,-0.7851517,0.0,0.0,0.0,0.9279243,0.07808042,-2.571522,0.1451789,0.1356637,0.7600896,-0.7086565,-0.1066291,0.6974497,-0.3023206,0.9390601,-0.1636109,-0.6375015,-0.3267973,-0.6977071,moving,4.289518358574797,12.72504378482515,10.813386320668252,10.119807437415119,-0.8552957,0.005338769999999993,-0.5117319999999999,0.07296908519713302,0.21968538317215525,0.9728380321045932,4.189683839908253,12.928742255343822,6.961061875779359,7.024820966593795,7.194688969302171
46,05/18/2023 12:27:24.588426,274,True,True,True,True,Eyes,1.635091,0.08409756,-2.008786,-0.7428578,-0.1207789,-0.658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718721,0.1436844,-0.238728,1.79,0.0754935,-2.063802,-0.1139543,0.9114635,-0.1363785,-0.3710117,19.46098,223.1839,353.5123,0.6194295,0.03569971,-0.7842398,0.0,0.0,0.0,0.9305125,0.0757077,-2.571423,0.1472956,0.1404581,0.7640855,-0.6987295,-0.1065344,0.707409,-0.3089264,0.9368306,-0.1640512,-0.6452454,-0.3331647,-0.6875024,moving,3.890515288779472,12.994228830752157,10.911273679851519,10.416115829612405,-0.8594875000000001,0.00021419999999999773,-0.5076209999999999,0.06612037458407477,0.22436086332190433,0.9722604548557764,3.775569448643533,13.203300819439066,7.399862770487168,7.479152026296455,7.660722879911177
47,05/18/2023 12:27:24.599104,275,True,True,True,True,Eyes,1.64164,0.08380537,-2.011597,-0.7473184,-0.1223572,-0.6531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727946,0.1465411,-0.2146122,1.796651,0.07695352,-2.06769,-0.1150578,0.9094489,-0.1390408,-0.3746092,19.82232,223.6523,353.5851,0.6205872,0.03537529,-0.7833386,0.0,0.0,0.0,0.9330745,0.07335901,-2.571325,0.1535167,0.1471607,0.7674994,-0.6928594,-0.1051065,0.7133713,-0.3134503,0.9348587,-0.1666976,-0.6493804,-0.3391044,-0.6806713,moving,3.8132718617751573,13.250689589502931,11.311139830200508,10.854183666113299,-0.8635765,-0.003594509999999995,-0.503635,0.06474194863088706,0.2287312126522895,0.971334328471268,3.6943771163578356,13.465003458228432,7.773439942115756,7.871547796512481,8.051798198283667
48,05/18/2023 12:27:24.619021,276,True,True,True,True,Eyes,1.648139,0.08359578,-2.014425,-0.7516615,-0.123797,-0.6478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735661,0.1439692,-0.1944923,1.802685,0.07851236,-2.070401,-0.1156332,0.9077354,-0.1425361,-0.3772649,20.24401,224.0172,353.7353,0.6217281,0.0350642,-0.7824475,0.0,0.0,0.0,0.9357386,0.07091681,-2.571223,0.1582622,0.1471997,0.770882,-0.6886002,-0.102381,0.7178773,-0.3174765,0.9326248,-0.1715214,-0.6519496,-0.3460189,-0.6747093,moving,3.8460488886107838,13.579512396635936,11.601629704344381,10.810476792772718,-0.8669464000000001,-0.0075955500000000065,-0.5008219999999999,0.06520880133925178,0.23429482231559823,0.9699761646158169,3.726637824592024,13.800600426692867,8.13842543549364,8.235082996839628,8.423558419830268
49,05/18/2023 12:27:24.628784,277,True,True,True,True,Eyes,1.654604,0.08345013,-2.017254,-0.7561281,-0.1253334,-0.6423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742795,0.154067,-0.1690435,1.80797,0.08027479,-2.073654,-0.1176759,0.9055188,-0.1441632,-0.3813202,20.53805,224.5255,353.6747,0.6228515,0.03476834,-0.7815666,0.0,0.0,0.0,0.9382251,0.06863737,-2.571129,0.1653374,0.1528893,0.7743046,-0.6814945,-0.1031708,0.7245143,-0.3230601,0.9307387,-0.1713406,-0.6566561,-0.3508293,-0.6676238,moving,3.710776616594685,13.7771995530188,12.053362196816574,11.169582442218491,-0.8697449,-0.011637419999999996,-0.4974750000000001,0.06286541628590026,0.2376759211381986,0.9693080064796584,3.5857093862838068,14.002297577393211,8.62278612533506,8.740617893482401,8.92890918067663
50,05/18/2023 12:27:24.648886,278,True,True,True,True,Eyes,1.661054,0.08333863,-2.020097,-0.7605062,-0.1266026,-0.636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74817,0.190392,-0.136425,1.813616,0.08178455,-2.076392,-0.1229742,0.9025684,-0.142499,-0.3872232,20.63829,225.1922,353.1493,0.6239578,0.03448877,-0.7806961,0.0,0.0,0.0,0.9407921,0.06628408,-2.571031,0.1736864,0.1563174,0.7769687,-0.6698713,-0.1116275,0.7340382,-0.3323432,0.9291428,-0.1619933,-0.6639434,-0.3524671,-0.6595047,moving,3.3107207465035726,13.807537310994622,12.600935449117731,11.375410931789578,-0.8728238999999999,-0.015500470000000002,-0.4946390000000003,0.05608732436389774,0.23828552722623242,0.9695742577473966,3.1717021544105286,14.033097493346178,9.457260108378296,9.603297764054455,9.796618722063924
51,05/18/2023 12:27:24.669565,279,True,True,True,True,Eyes,1.667518,0.08322807,-2.022966,-0.764922,-0.1278293,-0.6313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753536,0.2342202,-0.1042049,1.820336,0.08234457,-2.080211,-0.1287807,0.8996359,-0.1392744,-0.3932856,20.60282,225.8613,352.501,0.6250476,0.03422519,-0.7798354,0.0,0.0,0.0,0.9434929,0.06380811,-2.570927,0.1774255,0.155388,0.7800135,-0.6574839,-0.1221622,0.7434993,-0.3412607,0.9280363,-0.1492974,-0.6717559,-0.3518877,-0.6518581,moving,2.9002796618352193,13.70642656836234,12.814722052939256,11.266509843783343,-0.8768431,-0.018536460000000005,-0.4907160000000004,0.04916044700276895,0.23666060355612417,0.9703477914865728,2.7476098475447572,13.92974200292799,10.052244755912794,10.210257663222855,10.413431408018452
52,05/18/2023 12:27:24.678989,280,True,True,True,True,Eyes,1.673988,0.08315593,-2.025885,-0.7691898,-0.1288294,-0.6258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758916,0.2636072,-0.07970333,1.827239,0.08222597,-2.083722,-0.1321726,0.897622,-0.1366982,-0.3976415,20.51921,226.3558,352.1096,0.6261222,0.03397601,-0.7789838,0.0,0.0,0.0,0.9459639,0.06154295,-2.570833,0.1786434,0.1550127,0.7842085,-0.6488233,-0.1285682,0.749999,-0.3459958,0.927688,-0.1402921,-0.6777281,-0.3505213,-0.6463897,moving,2.724426475019925,13.57289706383963,12.833038352685556,11.181384405171505,-0.8812751000000001,-0.020683019999999996,-0.48711100000000007,0.046207694914370046,0.23443164234672853,0.9710338179724103,2.5663596176304897,13.793395958761035,10.226594689071375,10.38765454228492,10.593738556568077
53,05/18/2023 12:27:24.688580,281,True,True,True,True,Eyes,1.680431,0.08310941,-2.028821,-0.7734996,-0.1298158,-0.6203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76524,0.2768682,-0.05295563,1.833525,0.08291581,-2.08742,-0.133357,0.8956321,-0.1359776,-0.4019569,20.53499,226.898,352.0474,0.6271812,0.03374135,-0.7781416,0.0,0.0,0.0,0.9485489,0.05917315,-2.570734,0.1800751,0.1558416,0.7884679,-0.6412933,-0.1295632,0.7562781,-0.3481918,0.927452,-0.1363644,-0.6837438,-0.3507794,-0.6398817,moving,2.5755955353859363,13.517741461555616,12.864909230875325,11.18047204441171,-0.8849761,-0.023742660000000006,-0.483314,0.04369501660633357,0.23352318854784762,0.9713689291140152,2.4126711943254793,13.737046177807734,10.385333192067922,10.5514361417061,10.760360183202465
54,05/18/2023 12:27:24.708673,282,True,True,True,True,Eyes,1.686852,0.08307219,-2.031769,-0.7778509,-0.1307265,-0.614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771392,0.2844004,-0.02351999,1.839432,0.08349587,-2.090829,-0.1336397,0.8935203,-0.1359596,-0.4065429,20.58679,227.4977,352.1244,0.6282247,0.03352077,-0.7773089,0.0,0.0,0.0,0.9511206,0.05681565,-2.570636,0.18056,0.1580456,0.7921166,-0.6337268,-0.1282726,0.7628478,-0.3493663,0.9273108,-0.1343049,-0.6901694,-0.3516259,-0.6324759,moving,2.4039691231675824,13.490394232989269,12.840954759351938,11.283659456442447,-0.8883114,-0.026680219999999998,-0.4798070000000001,0.040789520710633964,0.23308819268563258,0.9715997625914706,2.2352617186723305,13.709067329049983,10.493030745524871,10.66772457199471,10.879491174757508
55,05/18/2023 12:27:24.728517,283,True,True,True,True,Eyes,1.693246,0.08303242,-2.034749,-0.7820907,-0.1315036,-0.6091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778381,0.2796461,0.008455276,1.845387,0.08370488,-2.09409,-0.1317036,0.8915644,-0.1366567,-0.4112083,20.60918,228.1516,352.4825,0.6292535,0.03331318,-0.7764852,0.0,0.0,0.0,0.9536865,0.05446332,-2.570538,0.1788102,0.158558,0.7963576,-0.627124,-0.1224556,0.7692336,-0.3472331,0.9279582,-0.1353613,-0.6972411,-0.3519917,-0.6244656,moving,2.2392812948196936,13.424183098248587,12.655025387372042,11.2605625971061,-0.8917005000000001,-0.029241559999999993,-0.476448,0.038006896131688006,0.23199072711567437,0.9719751945692422,2.0652248156228756,13.64142829710437,10.462714277131113,10.638090931859118,10.854141957374946
