Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3493,05/16/2023 12:11:40.109388,3732,True,True,True,True,Eyes,0.2213322,0.1878632,-2.107107,0.8145026,-0.3035563,-0.4944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201138,-0.7557456,-1.30772,0.3282325,0.1963537,-1.891487,0.05047278,0.8936657,-0.170032,0.4121932,20.21309,129.934,356.9482,0.08111973,0.08458991,-0.9931076,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.09321538,0.07711484,0.7935497,-0.6550987,-0.04996046,-0.7538899,0.2303837,0.9370832,-0.2622945,0.7195619,-0.3455126,-0.602372,static,-8.381493077177309,1.904028304879368,6.6996236058518095,5.5504085900385824,0.49466380000000004,-0.23015794,-0.6075800000000002,-0.14568470101353725,0.03287096499432678,0.9887847865166,-7.876747770878378,2.4393559722404072,15.478419802251446,15.515674964085095,14.90467211659042
3494,05/16/2023 12:11:40.129084,3733,True,True,True,True,Eyes,0.2263542,0.1880279,-2.09827,0.8089551,-0.3024115,-0.5041219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177576,-0.7494587,-1.325636,0.3347738,0.1963247,-1.885488,0.04802724,0.8962993,-0.1669979,0.4079863,19.7885,130.5177,356.9435,0.08341558,0.08496525,-0.9928854,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.09357105,0.07240827,0.792358,-0.6624815,-0.05017215,-0.7473965,0.2223593,0.9396102,-0.2601714,0.7153147,-0.3385491,-0.6113182,static,-8.280421302702472,1.556962896217346,6.734974243548042,5.221373877029583,0.4881225,-0.23012894,-0.6135790000000001,-0.1439659877154223,0.02688773611264642,0.9892172679627713,-7.773647102962723,2.108789395663318,15.423671446347678,15.456067133868727,14.838742383708597
3495,05/16/2023 12:11:40.149753,3734,True,True,True,True,Eyes,0.2314166,0.1881433,-2.089558,0.8033071,-0.3014223,-0.5136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156837,-0.7427394,-1.340175,0.3412014,0.1952268,-1.87922,0.04834756,0.8984555,-0.1650464,0.4039802,19.61126,131.0901,357.1721,0.0857593,0.08534515,-0.9926531,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.09541291,0.06846577,0.7912201,-0.6689252,-0.04647472,-0.7418756,0.2202273,0.9408444,-0.2575108,0.7099573,-0.3356367,-0.6191195,static,-8.18221254980917,1.481460603928755,6.876072745137849,4.945592776882291,0.48169490000000004,-0.22903104000000002,-0.6198470000000003,-0.142275040943789,0.02559048078875002,0.989496296475527,-7.678272742473235,2.0354438387376965,15.421982337730693,15.451607286483481,14.842437111705381
3496,05/16/2023 12:11:40.169079,3735,True,True,True,True,Eyes,0.2364982,0.1882499,-2.081012,0.7975702,-0.300741,-0.5229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137998,-0.7434717,-1.349195,0.3473088,0.194184,-1.873442,0.05084819,0.8999498,-0.1658693,0.3999904,19.8297,131.6351,357.4916,0.08814963,0.08572657,-0.9924108,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.09722655,0.07364007,0.7891381,-0.6748444,-0.04117063,-0.7368109,0.2242139,0.9398037,-0.2578705,0.7030743,-0.3392257,-0.6249902,static,-8.084584943307599,1.7961425993660214,7.023786927301354,5.33123616383745,0.47558750000000005,-0.22798824,-0.6256250000000001,-0.14056712930797255,0.03103226194167827,0.9895846579755061,-7.590618955995693,2.3316093288447703,15.480962830142005,15.516436030550802,14.919069021589637
3497,05/16/2023 12:11:40.189262,3736,True,True,True,True,Eyes,0.2416332,0.1883982,-2.072607,0.7916981,-0.3003245,-0.5319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118427,-0.7512611,-1.355614,0.3534808,0.1941464,-1.86824,0.05398462,0.9011979,-0.1685455,0.3956267,20.27346,132.203,357.7969,0.09058382,0.08610844,-0.9921585,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.09911917,0.07196973,0.7876531,-0.6811302,-0.03606053,-0.7312736,0.2306638,0.9373562,-0.2610701,0.6948782,-0.3465011,-0.6301439,static,-8.018737976490556,2.3146664873672322,7.172464183006529,5.220754134665652,0.46941550000000004,-0.22795063999999998,-0.6308270000000002,-0.13938535308154254,0.039993311075670224,0.989430326035082,-7.5371228282941525,2.8214080806713357,15.429795845893368,15.466672831106546,14.903986430812523
3498,05/16/2023 12:11:40.199095,3737,True,True,True,True,Eyes,0.2467943,0.1885599,-2.064371,0.7857456,-0.3000194,-0.5409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097205,-0.7612089,-1.362336,0.3599908,0.1953473,-1.863198,0.05615601,0.9025494,-0.1711707,0.3910903,20.66506,132.781,358.0083,0.09306129,0.08649228,-0.9918959,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1012724,0.06454036,0.7868172,-0.6877896,-0.03251928,-0.7251811,0.2352536,0.9350942,-0.265056,0.6867321,-0.3529042,-0.6354978,static,-7.964833847971211,2.759280201687685,7.334299934244598,4.689310131542583,0.4629055,-0.22915154,-0.6358690000000002,-0.1384077222245248,0.04767658523119931,0.9892271856619392,-7.493699161216518,3.2414391845080606,15.386534524840249,15.420392667382782,14.89851963969113
3499,05/16/2023 12:11:40.209306,3738,True,True,True,True,Eyes,0.2520093,0.188705,-2.056258,0.7797281,-0.2998611,-0.5496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076415,-0.7685332,-1.369934,0.3665398,0.1959942,-1.858297,0.05783539,0.9039493,-0.1730366,0.3867674,20.95106,133.339,358.2028,0.09558005,0.086878,-0.9916226,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.10222,0.06715479,0.7853745,-0.6941321,-0.0292893,-0.7192515,0.2384103,0.9334269,-0.2680949,0.6792209,-0.3575703,-0.6409386,static,-7.892543444729585,3.0875662236282633,7.415615219245473,4.887285802516946,0.4563565,-0.22979844,-0.6407700000000001,-0.13712005281803102,0.05335335831944337,0.9891164830364761,-7.4305434481983825,3.550963722214664,15.375246868583805,15.413588558284209,14.906179385785673
3500,05/16/2023 12:11:40.239122,3739,True,True,True,True,Eyes,0.257257,0.1888392,-2.048297,0.7737985,-0.2997124,-0.5580399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057723,-0.7734236,-1.376454,0.3731238,0.1957676,-1.853117,0.05950652,0.9051014,-0.1745047,0.3831432,21.1916,133.8137,358.4019,0.09813957,0.08726425,-0.9913386,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1030403,0.07121803,0.7838976,-0.6993208,-0.0260017,-0.7143351,0.2414394,0.9320141,-0.2702899,0.6727984,-0.361488,-0.6454991,static,-7.755287511342209,3.3742794382049333,7.488376725014967,5.191138619913668,0.4497725,-0.22957184000000003,-0.6459500000000002,-0.13471268910382028,0.058321743851071306,0.9891669408631727,-7.304450896996819,3.819898316590311,15.307580445000497,15.351556163365139,14.856246128279283
3501,05/16/2023 12:11:40.239122,3740,True,True,True,True,Eyes,0.2625684,0.1889672,-2.040487,0.7678919,-0.2995514,-0.5662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040123,-0.7790478,-1.381792,0.3798509,0.1957123,-1.848115,0.060049,0.9060342,-0.1759092,0.3802002,21.37195,134.1814,358.4648,0.1007388,0.08765005,-0.9910437,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.103133,0.07091162,0.7831151,-0.703684,-0.02494855,-0.7100751,0.2425744,0.9309001,-0.2730983,0.6678224,-0.3644209,-0.6490077,static,-7.531427581758645,3.5885663012911517,7.502440949260374,5.174062242546419,0.44304540000000003,-0.22951654,-0.6509520000000002,-0.13081739927832486,0.06205347591514755,0.9894625625133642,-7.094146481537359,4.018618335285109,15.072191433271714,15.117241824741075,14.642247615982651
3502,05/16/2023 12:11:40.259200,3741,True,True,True,True,Eyes,0.267954,0.1890802,-2.032826,0.7620373,-0.2991723,-0.5742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022533,-0.7822995,-1.389381,0.3867413,0.1956969,-1.84393,0.05901374,0.9071584,-0.1761852,0.3775446,21.35937,134.5061,358.4023,0.1033776,0.08803456,-0.9907379,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1035361,0.06957985,0.7822675,-0.7079551,-0.02596595,-0.7057801,0.2401052,0.9309523,-0.2750952,0.6641907,-0.3642164,-0.6528378,static,-7.276227026071592,3.608569659870277,7.53949520952418,5.0828751238163665,0.436155,-0.22950114,-0.6551370000000001,-0.1264059425975343,0.062434923982131844,0.9900117783111442,-6.8502810175395075,4.032765047694193,14.845122215733136,14.888895256645077,14.428041829608777
3503,05/16/2023 12:11:40.279313,3742,True,True,True,True,Eyes,0.2734034,0.1891614,-2.025324,0.7561739,-0.2987261,-0.5822058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003076,-0.7840456,-1.399224,0.3938258,0.1954048,-1.839955,0.05712845,0.9085816,-0.1758574,0.374553,21.24501,134.8712,358.2831,0.1060565,0.08841669,-0.9904207,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1038627,0.07013477,0.7816105,-0.7128927,-0.02792412,-0.7007169,0.2355475,0.9316211,-0.2767663,0.660531,-0.3623568,-0.6575684,static,-7.065070676911129,3.5210334757671737,7.569286905868622,5.1274811534917974,0.4290705,-0.22920903999999998,-0.6591120000000001,-0.12276781180779356,0.060950370964869646,0.9905619415661147,-6.646592267700814,3.9459007920764635,14.678903503051245,14.722265314887176,14.264899327650637
3504,05/16/2023 12:11:40.299102,3743,True,True,True,True,Eyes,0.2789228,0.1891938,-2.017972,0.7502302,-0.298138,-0.5901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819744,-0.7852057,-1.410504,0.4008746,0.1947136,-1.836227,0.05522458,0.9102307,-0.1754303,0.3710181,21.12125,135.308,358.179,0.108776,0.0887946,-0.9900919,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1039314,0.06967885,0.78098,-0.7185915,-0.0296414,-0.6948001,0.2307098,0.9323489,-0.2783854,0.6560479,-0.3603427,-0.6631395,static,-6.918262430562039,3.430524016138056,7.580279252063016,5.098416348743307,0.4220217,-0.22851783999999997,-0.6628400000000001,-0.12024054740964873,0.059404034066499085,0.9909658913880863,-6.504431527112396,3.857430237176978,14.55200558189431,14.59416238624127,14.13927594546908
3505,05/16/2023 12:11:40.319191,3744,True,True,True,True,Eyes,0.2845076,0.189193,-2.010775,0.7442015,-0.2975805,-0.5980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589561,-0.7875594,-1.422108,0.4079531,0.1935632,-1.832579,0.05424116,0.9120093,-0.1756289,0.3666763,21.10808,135.8527,358.1657,0.1115355,0.08916566,-0.9897515,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1038759,0.06778076,0.7806984,-0.7252128,-0.02986106,-0.687877,0.2277348,0.9324247,-0.2805725,0.6497718,-0.3601283,-0.669406,static,-6.873553092485001,3.4526809039515354,7.5789793926321645,4.962015455107022,0.4149432,-0.22736743999999998,-0.6664880000000002,-0.11946446271850936,0.05979289216798766,0.9910364162845253,-6.462050505632575,3.8775722924069465,14.4905001411107,14.531131615283053,14.082845507108685
3506,05/16/2023 12:11:40.339350,3745,True,True,True,True,Eyes,0.2901801,0.1891665,-2.00372,0.7381343,-0.2969092,-0.6058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336827,-0.7909126,-1.434521,0.4152324,0.1927439,-1.829095,0.05323945,0.9139791,-0.1759753,0.3617187,21.11192,136.4731,358.1579,0.1143356,0.08952838,-0.9893991,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1039188,0.0662587,0.7803685,-0.7326503,-0.02998761,-0.6799443,0.2246266,0.9323965,-0.2831601,0.642469,-0.3601909,-0.6763846,static,-6.903392236855605,3.49424177024959,7.585241050522422,4.853169076611243,0.4076639,-0.22654814,-0.6699720000000002,-0.11997537807937997,0.060507987155516835,0.9909311862692523,-6.491370371515058,3.917490761896142,14.51246598722559,14.552222440579099,14.107674614750092
3507,05/16/2023 12:11:40.349471,3746,True,True,True,True,Eyes,0.2959305,0.1890997,-1.99682,0.7319467,-0.2961923,-0.6136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068861,-0.7937355,-1.447826,0.4227846,0.1920484,-1.825658,0.05219857,0.9161026,-0.1761049,0.3563965,21.09203,137.1426,358.1643,0.1171771,0.08988173,-0.9890345,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1048919,0.06534853,0.7802386,-0.7405137,-0.02988785,-0.6713763,0.2211649,0.9325247,-0.2854535,0.6346067,-0.3598671,-0.6839373,static,-6.974171991236431,3.513556553977722,7.656690480199213,4.787608143400843,0.4001117,-0.22585264,-0.6734090000000001,-0.12119702654748976,0.060832939624729736,0.9907626299958032,-6.559462862328262,3.9371118801976728,14.646697042136458,14.686229744579633,14.241571533787193
3508,05/16/2023 12:11:40.369452,3747,True,True,True,True,Eyes,0.3017872,0.1889897,-1.990048,0.7257093,-0.2953508,-0.6213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8790677,-0.7937124,-1.46302,0.430508,0.1909948,-1.822457,0.05094397,0.9184492,-0.1754439,0.3508209,20.97847,137.8537,358.1883,0.1200602,0.09022395,-0.9886575,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1061314,0.06482018,0.779858,-0.748659,-0.02951987,-0.6622979,0.2166777,0.9332483,-0.2865282,0.6265467,-0.358017,-0.6922884,static,-7.080889529319852,3.4460801344244363,7.749811315172045,4.751384692064005,0.3923883,-0.22479904,-0.6766100000000002,-0.1230509563860065,0.05965237439953682,0.9906058072252386,-6.6603550080935445,3.87521812192582,14.848877769977072,14.88803235914697,14.436778079710356
3509,05/16/2023 12:11:40.389237,3748,True,True,True,True,Eyes,0.3077464,0.1888458,-1.983429,0.7193703,-0.2944508,-0.6291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511362,-0.7942097,-1.477353,0.4384052,0.189771,-1.81922,0.04991985,0.9206866,-0.1750612,0.3452504,20.9052,138.5609,358.2236,0.1229871,0.09055346,-0.9882675,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1076618,0.06400126,0.7795699,-0.7566203,-0.0289588,-0.6532128,0.2128009,0.9337232,-0.2878833,0.6182566,-0.3568226,-0.7003114,static,-7.182312486384306,3.4243329996033682,7.863043910916603,4.693352802618111,0.38449110000000003,-0.22357524,-0.6798470000000001,-0.12480720514779298,0.05926327995151524,0.9904095049722991,-6.7570197813061466,3.856529974714376,15.059882038797388,15.09878009583049,14.643993130630413
3510,05/16/2023 12:11:40.409459,3749,True,True,True,True,Eyes,0.313803,0.1886517,-1.976958,0.7131383,-0.2934469,-0.6366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234558,-0.793366,-1.49215,0.4469188,0.1887891,-1.816216,0.04857137,0.9228919,-0.174179,0.3399605,20.76412,139.2329,358.2365,0.1259587,0.09086907,-0.9878643,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1089485,0.06034911,0.7795213,-0.7641355,-0.02877571,-0.6444138,0.2080802,0.934605,-0.2884721,0.6105733,-0.3545215,-0.7081773,static,-7.2636720392454635,3.339629797870801,7.956310967554318,4.426903981417935,0.3759775,-0.22259333999999997,-0.6828510000000001,-0.12622437983921142,0.05778859756358894,0.9903170138004243,-6.833327445247764,3.777846069452548,15.222993321385013,15.258769540086847,14.803873836078033
3511,05/16/2023 12:11:40.419376,3750,True,True,True,True,Eyes,0.3199551,0.1883997,-1.97063,0.7068463,-0.2925195,-0.6440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984688,-0.7930291,-1.504674,0.4552813,0.1873673,-1.813313,0.04763385,0.9247145,-0.1737233,0.3353421,20.68538,139.8166,358.2593,0.128976,0.09116898,-0.9874471,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1099055,0.05893084,0.7796,-0.7705536,-0.02841805,-0.6367417,0.2046089,0.9351025,-0.2893417,0.6036413,-0.3532362,-0.714732,static,-7.265378078978342,3.3195835921389025,8.024492719916612,4.32283128383001,0.367615,-0.22117154,-0.6857540000000002,-0.1262564047066121,0.057441876652118896,0.9903331565191702,-6.834592084020225,3.758894601784297,15.288034939001403,15.322749589345385,14.869782304793281
3512,05/16/2023 12:11:40.429331,3751,True,True,True,True,Eyes,0.3262064,0.1881001,-1.964442,0.7006906,-0.2916459,-0.6511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751269,-0.7959975,-1.514179,0.4638018,0.1857338,-1.810404,0.04714092,0.9261029,-0.1744108,0.3311981,20.74875,140.3268,358.2711,0.1320398,0.09145112,-0.9870161,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1100708,0.05997042,0.7788553,-0.7761713,-0.02821433,-0.6298909,0.2028437,0.9347172,-0.2918186,0.5970033,-0.3542706,-0.7197776,static,-7.221590913517034,3.440478441739148,8.043987614621841,4.402981602194295,0.35909450000000004,-0.21953804,-0.6886630000000002,-0.12548408411313927,0.05953723974212471,0.990307495243667,-6.794906588689034,3.8725577258452066,15.259474309262474,15.295891609600952,14.848371313570196
3513,05/16/2023 12:11:40.439286,3752,True,True,True,True,Eyes,0.3325532,0.1877848,-1.958413,0.6944747,-0.290957,-0.6580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514136,-0.8013747,-1.522474,0.4723492,0.1843013,-1.807669,0.04665673,0.9273716,-0.1757512,0.3269814,20.88449,140.8347,358.2582,0.1351507,0.09171416,-0.9865705,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1108304,0.05816262,0.778823,-0.7818131,-0.02839846,-0.6228664,0.201471,0.9338693,-0.2954616,0.5900664,-0.356485,-0.7243898,static,-7.183394411068894,3.619312166047761,8.099096708360296,4.270929459499111,0.3505471,-0.21810554,-0.6913980000000002,-0.12480017522142134,0.06263337808963206,0.9902029828086382,-6.761635335306661,4.041193382559065,15.259955090528756,15.296376692294059,14.86250771366386
3514,05/16/2023 12:11:40.459272,3753,True,True,True,True,Eyes,0.3389993,0.1874596,-1.952538,0.688402,-0.2902798,-0.6647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282394,-0.8108026,-1.528728,0.4810615,0.1836449,-1.805436,0.04582727,0.9283582,-0.178022,0.323047,21.1091,141.284,358.1614,0.138309,0.09195833,-0.98611,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1109717,0.05383581,0.7782789,-0.7870812,-0.02993068,-0.616123,0.2001071,0.9324161,-0.3009275,0.58349,-0.360145,-0.7278978,static,-7.115829955710884,3.878506576137844,8.114878928840323,3.957012078756055,0.34183480000000005,-0.21744913999999999,-0.6936310000000001,-0.12359627529619815,0.06712239603503367,0.9900599316264156,-6.701733830494034,4.285377761707201,15.195691502105642,15.230911208456584,14.820250931809815
3515,05/16/2023 12:11:40.479239,3754,True,True,True,True,Eyes,0.3455495,0.1871169,-1.946804,0.6822917,-0.2896694,-0.6712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036142,-0.8185923,-1.536225,0.4899623,0.1831064,-1.803209,0.04433318,0.9295253,-0.1797227,0.3189316,21.24717,141.7529,358.0188,0.1415151,0.09218416,-0.985634,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1110503,0.05091568,0.7778403,-0.7926346,-0.03222087,-0.6088453,0.1970561,0.9314687,-0.305835,0.5769745,-0.362392,-0.7319649,static,-7.07056536338146,4.040124307024391,8.12506777175424,3.7451102980767823,0.332934,-0.21691064,-0.6958580000000001,-0.12279039208671172,0.06992188899867412,0.9899663407219149,-6.661382140745634,4.437577228812189,15.163972530160105,15.198496624439846,14.80265555449527
3516,05/16/2023 12:11:40.498981,3755,True,True,True,True,Eyes,0.3522053,0.1867676,-1.941214,0.6764196,-0.2889359,-0.6774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798008,-0.8234493,-1.544413,0.4990758,0.1823543,-1.800855,0.04281883,0.9307136,-0.1806773,0.3151105,21.30318,142.1958,357.8986,0.1447697,0.09239177,-0.9851418,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1108537,0.05019579,0.7770549,-0.797744,-0.03416249,-0.6020279,0.1935707,0.9310445,-0.3093323,0.5710823,-0.3633029,-0.7361223,static,-7.018656403061057,4.130288029008133,8.118963706531177,3.696027829106569,0.3238205,-0.21615854,-0.698212,-0.12187988957955864,0.07148775061280675,0.9899670371893077,-6.613359629987282,4.5219856800871066,15.109115625646,15.143847744333332,14.75545855821915
3517,05/16/2023 12:11:40.525071,3756,True,True,True,True,Eyes,0.3589725,0.1864017,-1.935765,0.6705573,-0.2881752,-0.6835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570234,-0.8262464,-1.553131,0.5083955,0.1818951,-1.798618,0.04115711,0.9318964,-0.1809759,0.3116456,21.28176,142.6009,357.7802,0.148073,0.09258175,-0.9846329,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1109295,0.05045982,0.7765958,-0.8023663,-0.03609236,-0.5957396,0.189509,0.9311076,-0.3116488,0.5659458,-0.3629545,-0.7402496,static,-6.93226118901341,4.147443696846841,8.129179977956193,3.7176049167747074,0.3145008,-0.21569934000000002,-0.7004490000000001,-0.12038432932476673,0.07179737416769426,0.9901277334133917,-6.530992443260591,4.53660819140323,15.032695847151482,15.067573507467637,14.683031764034888
3518,05/16/2023 12:11:40.535219,3757,True,True,True,True,Eyes,0.365832,0.186025,-1.930466,0.6649368,-0.287181,-0.6894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353362,-0.8267807,-1.5625,0.5178887,0.1811212,-1.796555,0.03940393,0.9330621,-0.1807259,0.3085139,21.19666,142.9705,357.6653,0.1514261,0.09275419,-0.9841067,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.110671,0.05075742,0.7755134,-0.8065331,-0.03798027,-0.5899678,0.1850455,0.9315709,-0.3129436,0.5614825,-0.3615702,-0.7443147,static,-6.829567473816253,4.1168054283108395,8.121657862739756,3.7446728494047687,0.30500760000000005,-0.21492544000000002,-0.7025120000000002,-0.11861386239753136,0.07128319581762754,0.9903784378724405,-6.432149646243817,4.5056640691231635,14.921274472942168,14.955855766914764,14.573689328548044
3519,05/16/2023 12:11:40.549426,3758,True,True,True,True,Eyes,0.3727972,0.1856413,-1.925307,0.6593356,-0.2861387,-0.6952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148093,-0.826427,-1.571813,0.5272708,0.1803887,-1.794718,0.03739754,0.9341568,-0.1802374,0.3057241,21.07604,143.2953,357.5225,0.1548282,0.09290937,-0.9835625,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1104112,0.0513053,0.7747779,-0.8102686,-0.04033552,-0.5846694,0.1800762,0.9322318,-0.3138734,0.5577076,-0.3596066,-0.7480946,static,-6.68907434178431,4.053543123134812,8.110435539718196,3.788558940428695,0.2956255,-0.21419294,-0.7043490000000001,-0.1161939086996614,0.07020986903251862,0.990741987207099,-6.296532915277008,4.443114948892244,14.767802921680484,14.801881952973911,14.421830106870717
3520,05/16/2023 12:11:40.559153,3759,True,True,True,True,Eyes,0.3798738,0.1852287,-1.920277,0.6538632,-0.2849606,-0.7008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941194,-0.8251802,-1.58137,0.5367742,0.17983,-1.79281,0.03500744,0.9352702,-0.179476,0.303039,20.91204,143.6038,357.3436,0.1582797,0.09304778,-0.9829999,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1096599,0.05340681,0.773925,-0.8138837,-0.04329361,-0.5794126,0.1742593,0.9331257,-0.3144998,0.5542806,-0.3569343,-0.7519115,static,-6.545317236229091,3.951819221676309,8.064735786003633,3.947593574524035,0.28612210000000005,-0.21363423999999998,-0.7062570000000001,-0.1137215139249339,0.06847049358832592,0.991150455836591,-6.157086271103797,4.344081787096512,14.575742517916446,14.610053633322,14.227347803675016
3521,05/16/2023 12:11:40.579112,3760,True,True,True,True,Eyes,0.3870534,0.1848264,-1.915384,0.6484098,-0.2837967,-0.7064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733729,-0.8252053,-1.590155,0.5461267,0.1786421,-1.79113,0.03299236,0.9362921,-0.1793019,0.3001993,20.82817,143.9285,357.1869,0.1617811,0.09316878,-0.9824184,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1086501,0.05477607,0.77325,-0.8175838,-0.04587165,-0.5739796,0.1694336,0.9335247,-0.3159493,0.5503172,-0.3555664,-0.7554624,static,-6.424999530377976,3.9307921414924767,7.99832146587578,4.051993124310541,0.27676960000000006,-0.21244634,-0.707937,-0.11164256791273919,0.06812290493755181,0.9914106983024789,-6.041553389408077,4.321908126386136,14.389105011558625,14.4238302208259,14.042469158249107
3522,05/16/2023 12:11:40.589172,3761,True,True,True,True,Eyes,0.3943478,0.1844772,-1.910643,0.6429774,-0.2826103,-0.7118367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520774,-0.8274006,-1.598041,0.5558197,0.1784873,-1.789503,0.03060994,0.9372191,-0.1794986,0.2974285,20.77307,144.2309,356.9714,0.1653322,0.09327372,-0.981817,0.0,0.0,0.0,0.8228963,-0.03380424,-2.499067,0.1070492,0.05683894,0.7726603,-0.8211987,-0.04939954,-0.5685002,0.1641524,0.9336866,-0.3182504,0.5465225,-0.3546675,-0.7586331,static,-6.293839982415994,3.9353573382467237,7.887902513781541,4.207251224426622,0.2670766,-0.21229154,-0.7095640000000001,-0.10937205443978515,0.068219225654162,0.991657146902349,-5.916114532195939,4.323766301900453,14.148630150598576,14.184348646088658,13.804508769562052
