Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4275,05/16/2023 12:01:50.289345,4463,True,True,True,True,Eyes,0.6651757,0.2236977,-1.661565,0.9000254,-0.4047404,0.161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46857,-0.3836162,-1.072634,0.8552924,0.2152958,-1.636009,0.05549709,0.7624509,-0.05994559,0.6418688,9.361026,99.85181,0.44558,0.3309598,0.1277022,-0.9349637,0.0,0.0,0.0,2.789596,-0.5280613,-1.599744,-0.3087002,-0.4008,2.069,-0.1698494,0.007673219,-0.9854403,0.161582,0.9866532,-0.02016743,0.9721331,-0.1626548,-0.1688224,static,-19.04260872623628,-15.723409346285584,-8.486078646823053,-10.963361697755134,1.9343036,-0.7433571,0.03626499999999999,-0.3152973578339908,-0.2571711474981645,0.9134826442815984,-17.75601104571805,-14.053263749177239,11.058640291796763,11.580085532233193,9.771342864082996
4276,05/16/2023 12:01:50.309605,4464,True,True,True,True,Eyes,0.674108,0.2233392,-1.660822,0.9018646,-0.4034835,0.1544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462016,-0.3799144,-1.094699,0.8681033,0.2169558,-1.636923,0.05412513,0.7642443,-0.05735999,0.6400867,9.0307,100.1474,0.5394835,0.3347677,0.1273435,-0.933656,0.0,0.0,0.0,2.800683,-0.5314527,-1.612027,-0.3087002,-0.4007999,2.069,-0.174719,0.00929893,-0.9845744,0.1561604,0.9875606,-0.01838454,0.9721559,-0.1569636,-0.1739978,static,-18.938442761828973,-15.919168006133757,-8.486078646823053,-10.963359028665995,1.9325796999999998,-0.7484085,0.024895999999999807,-0.31334943051521225,-0.2604675874028509,0.913218921275014,-17.65272739978602,-14.240602691382465,11.034187807432902,11.567711883246988,9.734874184344283
4277,05/16/2023 12:01:50.329366,4465,True,True,True,True,Eyes,0.6831998,0.2230078,-1.660122,0.9037482,-0.4019779,0.1471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455623,-0.3732179,-1.116949,0.8806262,0.2180879,-1.637877,0.05041399,0.7659122,-0.05365269,0.6387163,8.429186,100.3857,0.5032094,0.3386379,0.1269834,-0.9323084,0.0,0.0,0.0,2.815668,-0.5239668,-1.625977,-0.3087002,-0.4007999,2.069001,-0.1790002,0.008687681,-0.9838108,0.1457631,0.9891596,-0.01778604,0.9729915,-0.146587,-0.1783261,static,-18.774801449872854,-16.404704637450575,-8.486074605008472,-10.963353858196337,1.9350418,-0.7420547,0.011900000000000022,-0.3100305312563243,-0.26850442880016423,0.9120232931649438,-17.487203704455066,-14.703475888667962,11.07307906053988,11.638994732841994,9.747247707313251
4278,05/16/2023 12:01:50.339084,4466,True,True,True,True,Eyes,0.6924073,0.2227001,-1.659488,0.905594,-0.4003515,0.1400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449296,-0.3707653,-1.137455,0.8934116,0.2183126,-1.638867,0.04666233,0.7672774,-0.05147543,0.6375409,7.960486,100.5768,0.3454163,0.3425684,0.1266226,-0.9309205,0.0,0.0,0.0,2.831511,-0.5143365,-1.641703,-0.3087007,-0.4007999,2.069001,-0.1827286,0.005970533,-0.9831452,0.1372413,0.9903458,-0.01949358,0.9735373,-0.1384901,-0.1817839,static,-18.531163805419823,-16.782707719115933,-8.486088149726228,-10.963353858196337,1.9380994,-0.7326490999999999,-0.0028359999999998386,-0.3055728096948995,-0.27493193543996136,0.9116127585306228,-17.24709617966279,-15.066019478018994,11.023860616161958,11.608980329348823,9.674043978021174
4279,05/16/2023 12:01:50.359245,4467,True,True,True,True,Eyes,0.7017251,0.2224193,-1.65894,0.9073305,-0.3987243,0.1333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44268,-0.3736314,-1.15559,0.9054011,0.2185481,-1.639756,0.04395089,0.7685315,-0.05108503,0.6362532,7.72674,100.7685,0.1473999,0.3465552,0.1262616,-0.9294928,0.0,0.0,0.0,2.843811,-0.5163519,-1.658596,-0.3087004,-0.4008,2.069,-0.1865007,0.002549251,-0.9824517,0.1325613,0.9909173,-0.02259313,0.9734708,-0.1344487,-0.1851446,static,-18.27301805121899,-16.939908510377016,-8.486084064712776,-10.963361697755134,1.9384099000000001,-0.7349,-0.018839999999999968,-0.3012004372345658,-0.27783768563648437,0.9121867299753375,-16.997158343630467,-15.219738451364629,10.881937430254576,11.467483972506402,9.516045841100262
4280,05/16/2023 12:01:50.379357,4468,True,True,True,True,Eyes,0.7111298,0.2221829,-1.658447,0.9089781,-0.3971137,0.1267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436018,-0.3797527,-1.172569,0.9175025,0.2189388,-1.640589,0.04185556,0.7696499,-0.05171169,0.6349905,7.628856,100.9473,359.928,0.350594,0.1259008,-0.9280259,0.0,0.0,0.0,2.854307,-0.5190564,-1.673013,-0.3087002,-0.4007998,2.069001,-0.1900703,-0.001244591,-0.9817696,0.1301011,0.9911481,-0.02644403,0.973112,-0.1327555,-0.1882259,static,-17.9948221455657,-16.967587841883788,-8.486074605008472,-10.963351189108344,1.9368045,-0.7379952,-0.03242400000000001,-0.2966914990276422,-0.278690533012131,0.9134034012051494,-16.730410274809444,-15.251178884240032,10.670854022343814,11.245760871216547,9.292714187980332
4281,05/16/2023 12:01:50.389288,4469,True,True,True,True,Eyes,0.7206265,0.2219932,-1.658021,0.9104956,-0.3955407,0.1206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42987,-0.3866674,-1.18808,0.9290042,0.2197738,-1.64141,0.04042822,0.7706444,-0.05261186,0.6338018,7.604663,101.1133,359.7469,0.3546796,0.125542,-0.9265208,0.0,0.0,0.0,2.870841,-0.5064869,-1.685618,-0.3087003,-0.4008,2.069,-0.1933216,-0.004379411,-0.9811255,0.1290025,0.9911951,-0.02984313,0.9726176,-0.132337,-0.1910545,static,-17.736552036852228,-16.913942656523187,-8.486081355767933,-10.963361697755134,1.9418368,-0.7262607,-0.044208000000000025,-0.2926144367608793,-0.27820096355834534,0.9148667354704844,-16.48422489590145,-15.205231430074555,10.439894531065336,10.99911912693253,9.053383837800489
4282,05/16/2023 12:01:50.414498,4470,True,True,True,True,Eyes,0.7301855,0.2218715,-1.657647,0.9118737,-0.3941363,0.1146421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424351,-0.3938471,-1.202839,0.9408092,0.2207308,-1.642214,0.04027887,0.7715025,-0.05379028,0.6326677,7.69877,101.2703,359.6582,0.3588077,0.1251866,-0.9249781,0.0,0.0,0.0,2.890582,-0.4843376,-1.696002,-0.3087007,-0.4007999,2.069001,-0.1962189,-0.005912226,-0.9805425,0.1302132,0.9909684,-0.03203238,0.9718761,-0.1339649,-0.1936769,static,-17.496248274218388,-16.72580861656678,-8.486088149726228,-10.963353858196337,1.9497728000000003,-0.7050684,-0.05378799999999995,-0.28900781602826964,-0.2755108982451103,0.9168250138628047,-16.25770314943901,-15.031586885895006,10.16000266767555,10.695273269592262,8.77203053297348
4283,05/16/2023 12:01:50.429817,4471,True,True,True,True,Eyes,0.7398105,0.2217889,-1.657324,0.9130958,-0.3929351,0.108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419242,-0.4031727,-1.215932,0.9518884,0.2222738,-1.643103,0.04084776,0.7722694,-0.0555408,0.6315432,7.896219,101.4209,359.5915,0.3629731,0.1248372,-0.9233988,0.0,0.0,0.0,2.909063,-0.4669972,-1.703668,-0.3087003,-0.4008,2.069,-0.1989698,-0.007061857,-0.9799802,0.1332438,0.9904934,-0.03419067,0.9709054,-0.1373791,-0.1961372,static,-17.26209713778042,-16.442277406279118,-8.486081355767933,-10.963361697755134,1.9571746,-0.689271,-0.06056499999999998,-0.28561725365433616,-0.27125845049003333,0.9191525844376172,-16.038821250360314,-14.767486663540142,9.840155240179206,10.345867307637532,8.456668769123935
4284,05/16/2023 12:01:50.448960,4472,True,True,True,True,Eyes,0.7494799,0.2217414,-1.657046,0.9141501,-0.3920039,0.1032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413421,-0.4128781,-1.229337,0.9631792,0.2231779,-1.643768,0.04190353,0.7731234,-0.05761306,0.630242,8.157965,101.5946,359.5469,0.3671716,0.1244947,-0.9217837,0.0,0.0,0.0,2.923955,-0.4575729,-1.710482,-0.3087005,-0.4007998,2.069002,-0.2020781,-0.007827157,-0.9793382,0.1374135,0.9898496,-0.03626527,0.9696814,-0.1419027,-0.1989513,static,-17.059766091045407,-16.109802846253867,-8.486078690024726,-10.963346018644701,1.9607758,-0.6807508,-0.06671400000000016,-0.2827874860673753,-0.2661530531409611,0.9215171063593495,-15.851290581196785,-14.456439613129886,9.524722083357657,9.999706672141226,8.151567276401252
4285,05/16/2023 12:01:50.459194,4473,True,True,True,True,Eyes,0.7592049,0.2217455,-1.656787,0.9150692,-0.3912857,0.09769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407253,-0.424277,-1.242184,0.9739564,0.2240272,-1.644571,0.04369684,0.7740762,-0.06025529,0.628702,8.524303,101.7982,359.5298,0.3713976,0.1241596,-0.9201344,0.0,0.0,0.0,2.937402,-0.4526002,-1.716357,-0.3087003,-0.4007999,2.069,-0.2056492,-0.008115873,-0.9785923,0.1434146,0.9889198,-0.0383398,0.9680604,-0.1482289,-0.2022066,static,-16.89145296015999,-15.683451259809683,-8.486081355767933,-10.963359028665995,1.9634456,-0.6766274,-0.0717859999999999,-0.2806088082473102,-0.2594614300976511,0.9240879179759409,-15.698039565459908,-14.055852743059939,9.199879277443815,9.639997016515272,7.847028647323109
4286,05/16/2023 12:01:50.479368,4474,True,True,True,True,Eyes,0.7689672,0.2217988,-1.656564,0.9158986,-0.3906727,0.09221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400324,-0.4346531,-1.25597,0.984997,0.2252878,-1.645088,0.04523878,0.7751502,-0.06241808,0.6270565,8.829885,102.0214,359.5277,0.3756478,0.1238336,-0.9184515,0.0,0.0,0.0,2.949324,-0.4499506,-1.721867,-0.3087002,-0.4008,2.069,-0.2095075,-0.008145623,-0.9777732,0.148413,0.9881149,-0.04003223,0.9664783,-0.1535013,-0.2058086,static,-16.75709711402373,-15.32384846048973,-8.486078646823053,-10.963361697755134,1.964327,-0.6752384,-0.07677899999999993,-0.2788752409811093,-0.25379002020723596,0.9261852460840955,-15.57606083258067,-13.717838028770124,8.938562491413677,9.35005835771939,7.606246594246215
4287,05/16/2023 12:01:50.489780,4475,True,True,True,True,Eyes,0.7787786,0.2218766,-1.656374,0.9167272,-0.3899727,0.08679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394261,-0.440411,-1.270078,0.9956774,0.2265417,-1.6457,0.04598078,0.776162,-0.06321622,0.6256695,8.95563,102.2198,359.5518,0.3799176,0.1235178,-0.9167362,0.0,0.0,0.0,2.960004,-0.4517976,-1.727399,-0.3087003,-0.4007999,2.069001,-0.2128475,-0.007727845,-0.9770551,0.150482,0.987779,-0.04059453,0.9654282,-0.1556696,-0.2090833,static,-16.621571803687118,-15.128492493700346,-8.4860773139521,-10.963353858196337,1.9643266000000001,-0.6783393,-0.08169899999999997,-0.2769082715146671,-0.25077915567830766,0.9275945756211126,-15.449947062880048,-13.535385193534417,8.74575939356568,9.139729232612805,7.423666686348113
4288,05/16/2023 12:01:50.509559,4476,True,True,True,True,Eyes,0.7886326,0.2219713,-1.656217,0.917514,-0.3892649,0.0814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389159,-0.4420441,-1.284311,1.006742,0.2272044,-1.646047,0.04629707,0.7769583,-0.06300467,0.6246781,8.960038,102.3703,359.6071,0.3842034,0.1232121,-0.9149896,0.0,0.0,0.0,2.96871,-0.4567734,-1.732687,-0.3087005,-0.4007998,2.069001,-0.2152676,-0.006773501,-0.9765315,0.1506571,0.987774,-0.04006248,0.9648638,-0.1557455,-0.2116152,static,-16.464468207261426,-15.040724423349683,-8.48608273183924,-10.963351189108344,1.9619680000000002,-0.6839778,-0.08664000000000005,-0.2744545039343327,-0.24954056534114077,0.928657298437994,-15.301206896038163,-13.455222426834796,8.57699194462196,8.959888798737147,7.25639990896701
4289,05/16/2023 12:01:50.529451,4477,True,True,True,True,Eyes,0.7985409,0.2220567,-1.656058,0.9182707,-0.3885621,0.07614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385021,-0.4424728,-1.297988,1.01763,0.2276921,-1.64664,0.04622309,0.77759,-0.06248438,0.6239495,8.908457,102.4844,359.6469,0.3885022,0.1229158,-0.9132126,0.0,0.0,0.0,2.976757,-0.4647343,-1.738541,-0.3087006,-0.4007999,2.069,-0.2171007,-0.006088988,-0.9761302,0.1498594,0.9879182,-0.03949271,0.9645773,-0.1548562,-0.2135654,static,-16.270015488515302,-15.009423359860511,-8.486089482602342,-10.963359028665995,1.959127,-0.6924264,-0.09190099999999979,-0.2713211958130542,-0.24926335003121985,0.9296518654500817,-15.115685942548422,-13.429235219447708,8.398456734726695,8.772692895439382,7.073336879436306
4290,05/16/2023 12:01:50.539085,4478,True,True,True,True,Eyes,0.8084881,0.2221309,-1.655932,0.9189693,-0.3878965,0.07093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380695,-0.442615,-1.311666,1.028722,0.2275078,-1.647017,0.04608989,0.7781753,-0.06205924,0.6232718,8.861065,102.5894,359.6737,0.3928121,0.122627,-0.9114058,0.0,0.0,0.0,2.982877,-0.4765121,-1.745478,-0.3087001,-0.4007999,2.069001,-0.2188163,-0.00562751,-0.9757498,0.1490916,0.9880487,-0.03913288,0.9643087,-0.154039,-0.2153622,static,-16.071575462291964,-14.98049547481376,-8.486071896064805,-10.963353858196337,1.9541549999999999,-0.7040199,-0.09846100000000013,-0.2681166912120561,-0.24902596139680094,0.9306446582619536,-14.9263054694537,-13.405570322823834,8.217944634744775,8.583547700176458,6.887744895094702
4291,05/16/2023 12:01:50.559302,4479,True,True,True,True,Eyes,0.8184906,0.2221964,-1.655795,0.9196947,-0.3871147,0.06560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376464,-0.4441358,-1.324911,1.039613,0.2273144,-1.647675,0.04636935,0.778774,-0.06205857,0.6225027,8.88138,102.704,359.7077,0.39713,0.122344,-0.9095708,0.0,0.0,0.0,2.989832,-0.4858282,-1.753023,-0.3087004,-0.4007998,2.069001,-0.2206805,-0.005040769,-0.9753331,0.1494857,0.9879973,-0.03892911,0.9638226,-0.1543893,-0.2172782,static,-15.872927221605362,-14.875435880356465,-8.48608002289569,-10.963351189108344,1.950219,-0.7131426,-0.105348,-0.26499258373193313,-0.24754088413492745,0.9319347570045515,-14.738123629546685,-13.309813468215205,8.006415566625815,8.358822774086242,6.677869007904913
4292,05/16/2023 12:01:50.579268,4480,True,True,True,True,Eyes,0.8285372,0.2222328,-1.655691,0.9203808,-0.3863339,0.06037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371638,-0.4443844,-1.339032,1.050771,0.2271114,-1.648082,0.0466117,0.7794763,-0.06170347,0.6216404,8.867167,102.8363,359.7652,0.4014544,0.1220654,-0.9077079,0.0,0.0,0.0,2.998542,-0.4890549,-1.760406,-0.3087003,-0.4007998,2.069001,-0.2227812,-0.004049307,-0.9748602,0.1493802,0.9880401,-0.03824135,0.9633557,-0.1541442,-0.219512,static,-15.705567364711902,-14.802250508745363,-8.4860773139521,-10.963351189108344,1.9477710000000001,-0.7161663,-0.11232399999999987,-0.2623386914752363,-0.24653565339144975,0.932951616284716,-14.579300225784179,-13.24365310924752,7.834329165630833,8.176685427441203,6.505931316903508
4293,05/16/2023 12:01:50.589600,4481,True,True,True,True,Eyes,0.8386394,0.2222283,-1.655592,0.9211132,-0.3853868,0.05502218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366748,-0.4432946,-1.353768,1.061884,0.2264403,-1.648734,0.04669991,0.7802594,-0.06109558,0.6207107,8.819089,102.9809,359.8279,0.4057832,0.1217889,-0.9058182,0.0,0.0,0.0,3.009115,-0.4888419,-1.766366,-0.3087002,-0.4007999,2.069,-0.2250747,-0.002969286,-0.974337,0.1487215,0.9881729,-0.03736653,0.9629244,-0.1533151,-0.2219711,static,-15.546131620056215,-14.75214408738442,-8.486078646823053,-10.963359028665995,1.947231,-0.7152822,-0.11763200000000018,-0.25978513447460994,-0.24589549770851754,0.9338345898675641,-14.427636612116727,-13.199199330300436,7.678417382893819,8.012442836365597,6.348314178532557
4294,05/16/2023 12:01:50.610577,4482,True,True,True,True,Eyes,0.8487863,0.2221848,-1.65553,0.9217857,-0.3844928,0.0497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361143,-0.4432186,-1.368727,1.073216,0.2254237,-1.649229,0.04687472,0.7810975,-0.06084102,0.6196677,8.80888,103.1383,359.8739,0.4101152,0.1215115,-0.9039024,0.0,0.0,0.0,3.020296,-0.4867834,-1.771347,-0.3087,-0.4007999,2.069,-0.2276298,-0.002174984,-0.9737455,0.1486299,0.9882023,-0.03695204,0.9623379,-0.153139,-0.2246209,static,-15.398212354612054,-14.674644179762582,-8.48607322893318,-10.963359028665995,1.9470800000000001,-0.7122071,-0.12211799999999995,-0.25744767590048,-0.24479069697177602,0.9347718085954897,-14.28749751989494,-13.128587787586481,7.520877474124858,7.845463961136445,6.192312926703359
4295,05/16/2023 12:01:50.629283,4483,True,True,True,True,Eyes,0.8589896,0.2220742,-1.655457,0.9224873,-0.3834629,0.04442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355236,-0.4462186,-1.382943,1.084062,0.2250681,-1.649987,0.0471017,0.7819795,-0.06123052,0.6184986,8.86035,103.3069,359.8796,0.414448,0.121231,-0.9019617,0.0,0.0,0.0,3.03167,-0.4854715,-1.775703,-0.3087002,-0.4007998,2.069,-0.2304822,-0.002076862,-0.9730745,0.1494071,0.9880645,-0.03749737,0.9615383,-0.1540267,-0.2274209,static,-15.242796759527991,-14.53832622401596,-8.486078646823053,-10.963356359576805,1.947608,-0.7105395999999999,-0.12571599999999994,-0.2550475946262447,-0.24272570932326723,0.935967418819202,-14.141264261927287,-13.002417102021795,7.332482417058719,7.64419055140589,6.011563278604173
4296,05/16/2023 12:01:50.639499,4484,True,True,True,True,Eyes,0.8692254,0.2219682,-1.655421,0.9230914,-0.3825775,0.03920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348099,-0.4498563,-1.397847,1.095436,0.2233042,-1.650416,0.04729918,0.7829436,-0.06211022,0.6171744,8.953992,103.4926,359.8492,0.4187812,0.1209439,-0.8999966,0.0,0.0,0.0,3.041973,-0.4865502,-1.780535,-0.3087002,-0.4007999,2.069,-0.2337167,-0.002600508,-0.9723012,0.1507309,0.9878103,-0.0388739,0.9605501,-0.1556413,-0.2304758,static,-15.09944165307438,-14.381135036641574,-8.486078646823053,-10.963359028665995,1.946537,-0.7098544,-0.13011899999999987,-0.25286227962638563,-0.24029947100033716,0.9371855830261638,-14.00695643259993,-12.856253036254975,7.14603368583186,7.44431078698002,5.8363635295833705
4297,05/16/2023 12:01:50.659223,4485,True,True,True,True,Eyes,0.8795178,0.2218456,-1.655396,0.9237381,-0.3815301,0.03380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340745,-0.4580701,-1.412136,1.10686,0.2227201,-1.651305,0.04743781,0.7838994,-0.06384512,0.6157721,9.12089,103.6793,359.7531,0.4231123,0.1206505,-0.8980081,0.0,0.0,0.0,3.052855,-0.4865694,-1.785986,-0.3087002,-0.4008,2.069,-0.2371487,-0.004255158,-0.9714642,0.153001,0.9873469,-0.04167452,0.9593495,-0.1585181,-0.2334971,static,-14.92794878377592,-14.155946408119528,-8.486078646823053,-10.963361697755134,1.9459950000000001,-0.7092895,-0.13468100000000005,-0.2502788390293435,-0.23677844530592407,0.9387739041615099,-13.846968662996463,-12.64622498123792,6.909123040536284,7.189595815775574,5.618822883523044
4298,05/16/2023 12:01:50.679365,4486,True,True,True,True,Eyes,0.8898754,0.2217103,-1.655397,0.924355,-0.3804697,0.0284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332053,-0.4640463,-1.427792,1.11849,0.2221976,-1.651636,0.0471984,0.7850507,-0.06492873,0.6142085,9.202485,103.8957,359.6719,0.4274402,0.1203504,-0.8959965,0.0,0.0,0.0,3.064048,-0.4859117,-1.792238,-0.3087003,-0.4008001,2.069,-0.2410405,-0.005653285,-0.9704986,0.1538658,0.9871131,-0.04396537,0.9582404,-0.159924,-0.2370644,static,-14.798083597299911,-14.01494450086383,-8.486081355767933,-10.963364366844228,1.9455580000000001,-0.7081093,-0.1406019999999999,-0.24828583638456142,-0.23459168500933422,0.9398514571689247,-13.725273734119648,-12.515138451622217,6.742111313714891,7.0109566830389,5.464168700503972
4299,05/16/2023 12:01:50.689580,4487,True,True,True,True,Eyes,0.9003084,0.2215443,-1.655395,0.9250539,-0.3791064,0.02352932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322939,-0.4652287,-1.445764,1.130423,0.2217483,-1.652214,0.04645785,0.7864454,-0.06469637,0.6125027,9.129792,104.1467,359.6414,0.4317642,0.1200432,-0.8939623,0.0,0.0,0.0,3.074992,-0.4868211,-1.798564,-0.3087006,-0.4007999,2.069001,-0.2453641,-0.006180297,-0.9694113,0.1523265,0.9873121,-0.04484922,0.9573886,-0.1586715,-0.2413094,static,-14.746062125154479,-14.002592436487639,-8.486085440782752,-10.963353858196337,1.944569,-0.7085694,-0.14634999999999998,-0.2474416491723324,-0.23444133954441004,0.9401116411859451,-13.675714801275362,-12.504418878083971,6.69213280245355,6.95875558017752,5.4136064037578695
4300,05/16/2023 12:01:50.710226,4488,True,True,True,True,Eyes,0.9108161,0.2213476,-1.655419,0.9257291,-0.3777293,0.01860511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314099,-0.4629411,-1.464148,1.142553,0.2207639,-1.652494,0.04541528,0.787767,-0.06371281,0.610984,8.967705,104.3778,359.6345,0.4360846,0.1197276,-0.8919052,0.0,0.0,0.0,3.084754,-0.4889883,-1.805104,-0.3087006,-0.4007998,2.069001,-0.2492721,-0.006301699,-0.9684131,0.1494083,0.9877563,-0.04488566,0.956839,-0.1558777,-0.2452786,static,-14.686749813419027,-14.070973342267152,-8.486085440782752,-10.963351189108344,1.9422010000000003,-0.7097522,-0.15261000000000013,-0.24639556066014723,-0.2356279657331835,0.9400896926542835,-13.617695982867527,-12.570289541948924,6.667312195433809,6.935816758600547,5.377329971785774
4301,05/16/2023 12:01:50.729518,4489,True,True,True,True,Eyes,0.9214053,0.2211022,-1.655408,0.9264988,-0.3760395,0.01394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304224,-0.4636534,-1.482841,1.154862,0.2198184,-1.653108,0.04433365,0.7892188,-0.06347714,0.6092117,8.87109,104.6365,359.573,0.440401,0.1194026,-0.8898255,0.0,0.0,0.0,3.09455,-0.4938292,-1.81154,-0.3087004,-0.4007998,2.069,-0.2537915,-0.007364137,-0.9672312,0.1473199,0.9880103,-0.04617754,0.9559743,-0.1542119,-0.2496637,static,-14.653813183989188,-14.072275339327303,-8.486084064712776,-10.963356359576805,1.9396879999999999,-0.7136476,-0.1584319999999999,-0.2458517523917752,-0.23568292084367845,0.9402183495212044,-13.586150969897941,-12.572141529973036,6.639402079849142,6.906971819214486,5.347791334920598
4302,05/16/2023 12:01:50.739383,4490,True,True,True,True,Eyes,0.9320686,0.2207914,-1.655401,0.9271938,-0.3744661,0.009313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293009,-0.4672052,-1.500843,1.16718,0.218326,-1.65309,0.04350122,0.7906802,-0.06412869,0.6073056,8.873164,104.9048,359.4723,0.4447147,0.1190663,-0.8877227,0.0,0.0,0.0,3.10364,-0.4996688,-1.817816,-0.3087002,-0.4007999,2.069001,-0.2585751,-0.009100329,-0.9659483,0.1466825,0.9879903,-0.04857349,0.9547897,-0.1542476,-0.2541349,static,-14.61778155323804,-13.993295868642559,-8.486074605008472,-10.963353858196337,1.9364599999999998,-0.7179948,-0.16472600000000015,-0.24533760056451875,-0.23441813401880252,0.9406686655164491,-13.553118065352292,-12.498026039930457,6.577188383311884,6.839472105772027,5.2943505866538185
4303,05/16/2023 12:01:50.769304,4491,True,True,True,True,Eyes,0.9428169,0.2204541,-1.655365,0.9278513,-0.3729199,0.004764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282144,-0.4727021,-1.517877,1.179632,0.2164616,-1.653149,0.04320908,0.7920012,-0.06539594,0.605467,8.969618,105.1569,359.3766,0.4490256,0.1187163,-0.8855969,0.0,0.0,0.0,3.11383,-0.502575,-1.824908,-0.3086999,-0.4008,2.069,-0.2630852,-0.01074688,-0.9647127,0.1476335,0.9877127,-0.05126398,0.95341,-0.1559107,-0.2582661,static,-14.568180230431503,-13.819343834680119,-8.486070519988186,-10.963361697755134,1.934198,-0.7190366,-0.171759,-0.2446930122305403,-0.23160007118751302,0.941534241326925,-13.508842502946973,-12.334227631334812,6.467697129831676,6.719277676678014,5.206487472437154
4304,05/16/2023 12:01:50.779241,4492,True,True,True,True,Eyes,0.953643,0.2201054,-1.655318,0.9284518,-0.3714527,0.0002633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27263,-0.4818825,-1.532547,1.192225,0.2154526,-1.653081,0.04380951,0.7929543,-0.06742446,0.6039522,9.198,105.3548,359.3055,0.4533346,0.1183525,-0.8834477,0.0,0.0,0.0,3.125952,-0.5003498,-1.83425,-0.3087006,-0.4007999,2.069,-0.266645,-0.01196444,-0.9637208,0.1509202,0.9870693,-0.05401132,0.9519054,-0.1598468,-0.2613915,static,-14.469997550116089,-13.507023775045809,-8.486089482602342,-10.963359028665995,1.9337269999999998,-0.7158024,-0.1811689999999999,-0.24337666594204893,-0.22654169993806011,0.9431047552103933,-13.42061412926328,-12.040309299890422,6.26986958952769,6.502106282000594,5.05067870441138
