Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4279,05/16/2023 12:07:42.346394,4460,True,True,True,True,Eyes,1.386026,-0.2185842,-2.988267,-0.1644121,-0.2801161,0.9457821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329404,0.4358499,2.998546,1.385017,-0.21623,-2.997254,0.0313297,-0.008001922,0.01165756,0.9994092,3.601057,359.1237,1.309039,0.4197466,-0.06620453,-0.9052231,0,0,0,1.054399,-0.7531243,-0.962768,-0.3087,-0.4008001,2.069,0.9996001,0.02279995,0.01672484,-0.02380274,0.9977651,0.0624358,-0.01526393,-0.06280893,0.9979088,static,-9.130246001830647,-12.660394404216122,-8.48607322893318,-10.963364366844228,-0.33061799999999986,-0.5368942999999999,2.034486,-0.1549149348534786,-0.2165259488125828,0.9639076850177007,-8.325895463724615,-11.33891618868229,1.774761534557188,1.8151775420285654,0.40828432170865625
4280,05/16/2023 12:07:42.355462,4461,True,True,True,True,Eyes,1.385981,-0.2185856,-2.988276,-0.1645415,-0.2799893,0.9457971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329858,0.437175,2.998144,1.384963,-0.2162003,-2.997273,0.03156703,-0.007917752,0.0116343,0.9994026,3.628135,359.1335,1.306486,0.4197562,-0.06620523,-0.9052187,0,0,0,1.054682,-0.7540451,-0.9629837,-0.3086999,-0.4008001,2.069,0.9996039,0.02275481,0.01656057,-0.02375457,0.9977363,0.06291212,-0.01509152,-0.06328059,0.9978817,static,-9.145053930935422,-12.62640265863525,-8.486070519988186,-10.963364366844228,-0.33028100000000005,-0.5378448,2.0342892999999997,-0.15518449876635512,-0.21594479819470666,0.9639946489376551,-8.340691132382428,-11.306448088114877,1.7482433989178705,1.7888419426732072,0.3726145543876958
4281,05/16/2023 12:07:42.375245,4462,True,True,True,True,Eyes,1.385937,-0.218585,-2.988284,-0.1646634,-0.2798757,0.9458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32958,0.4383735,2.998097,1.384919,-0.2161974,-2.997298,0.03177621,-0.007956482,0.01161572,0.9993959,3.652149,359.1293,1.304048,0.4197636,-0.06620593,-0.9052152,0,0,0,1.054473,-0.754884,-0.9632579,-0.3086999,-0.4008001,2.069,0.9996036,0.02271176,0.01664156,-0.02372306,0.9977106,0.06332919,-0.01516514,-0.06369887,0.9978539,static,-9.145785994568755,-12.595947394729953,-8.486070519988186,-10.963364366844228,-0.330446,-0.5386866,2.0340401,-0.15521484233234104,-0.2154313203392412,0.9641046374626244,-8.34195094103925,-11.277593537868027,1.7205607654897084,1.7608383941581875,0.3457027985983366
4282,05/16/2023 12:07:42.395464,4463,True,True,True,True,Eyes,1.38584,-0.2185806,-2.988293,-0.164837,-0.279758,0.945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329795,0.4389256,2.9979,1.38491,-0.2161462,-2.997285,0.03188776,-0.007921007,0.01159283,0.9993928,3.664872,359.1334,1.301463,0.419769,-0.06620655,-0.9052127,0,0,0,1.054594,-0.755272,-0.9633397,-0.3087,-0.4008,2.069,0.9996057,0.02266642,0.01657173,-0.02367675,0.9976976,0.06355315,-0.01509306,-0.06392045,0.9978409,static,-9.158441305436279,-12.576811726251833,-8.48607322893318,-10.963361697755134,-0.33031600000000005,-0.5391258000000001,2.0339453,-0.15543934222576092,-0.21510161277185155,0.9641420044787861,-8.354413723717926,-11.259234431297084,1.7074010332093152,1.7479415964947098,0.3238439435393398
4283,05/16/2023 12:07:42.415679,4464,True,True,True,True,Eyes,1.385745,-0.2185773,-2.988302,-0.1650048,-0.2796342,0.9458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329473,0.4384568,2.99808,1.384866,-0.2160854,-2.997278,0.03183397,-0.007971527,0.01156107,0.9993947,3.658742,359.1274,1.297675,0.4197714,-0.06620705,-0.9052116,0,0,0,1.05431,-0.7549734,-0.9633096,-0.3086999,-0.4008,2.069,0.9996055,0.0226006,0.01666947,-0.02361567,0.9977059,0.06344508,-0.01519733,-0.06381371,0.9978461,static,-9.161618720362572,-12.57612939430668,-8.486070519988186,-10.963361697755134,-0.33055599999999985,-0.538888,2.0339684,-0.15549328446453314,-0.21508829261747348,0.9641363261468638,-8.35746711103465,-11.258528554250965,1.7078840379596774,1.7485379647205974,0.3219663180646397
4284,05/16/2023 12:07:42.430657,4465,True,True,True,True,Eyes,1.385633,-0.2185734,-2.988309,-0.1651372,-0.279524,0.9458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329213,0.4377415,2.998312,1.384831,-0.2161089,-2.997305,0.03167918,-0.008002622,0.01162949,0.9993984,3.641098,359.1239,1.305536,0.4197711,-0.06620746,-0.9052117,0,0,0,1.054204,-0.75441,-0.963192,-0.3087,-0.4008001,2.069,0.9996014,0.02273794,0.01673244,-0.02375201,0.9977224,0.06313411,-0.01525879,-0.06350636,0.9978648,static,-9.168366213213947,-12.586007223398692,-8.48607322893318,-10.963364366844228,-0.330627,-0.5383011,2.0341129999999996,-0.15560112534699513,-0.21525081375764893,0.9640826882389648,-8.363743243082535,-11.267755934649763,1.7192281349127163,1.7602538329246682,0.3280531237304873
4285,05/16/2023 12:07:42.445081,4466,True,True,True,True,Eyes,1.385526,-0.2185685,-2.988314,-0.1652551,-0.27941,0.945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330132,0.4378271,2.997799,1.384817,-0.2161107,-2.997219,0.03165638,-0.007838532,0.0117139,0.9993995,3.638342,359.143,1.315841,0.4197679,-0.0662078,-0.9052131,0,0,0,1.054941,-0.7543674,-0.9629722,-0.3086999,-0.4008,2.069,0.9996027,0.02291745,0.01640929,-0.02391001,0.9977214,0.0630911,-0.01492601,-0.06345838,0.9978728,static,-9.19614644998503,-12.580842975939639,-8.486070519988186,-10.963361697755134,-0.32987600000000006,-0.5382567,2.0342468,-0.15607218043715182,-0.21514773164422074,0.9640295620850791,-8.390424387624385,-11.262343348322993,1.7244557026809195,1.7664805438040525,0.31390796423862
4286,05/16/2023 12:07:42.455331,4467,True,True,True,True,Eyes,1.385449,-0.2185642,-2.988319,-0.1653715,-0.2793089,0.9458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330751,0.4372761,2.997589,1.384844,-0.2160817,-2.997193,0.03153845,-0.007733922,0.01178241,0.9994032,3.624743,359.1552,1.324175,0.4197624,-0.06620803,-0.9052157,0,0,0,1.055455,-0.753898,-0.9627509,-0.3087,-0.4008001,2.069,0.9996027,0.02306293,0.01620181,-0.02403859,0.9977329,0.062857,-0.01471542,-0.06322151,0.9978911,static,-9.217202344309879,-12.587455529235314,-8.48607322893318,-10.963364366844228,-0.32938899999999993,-0.5378163,2.0344421,-0.1564229430245317,-0.21524689398166014,0.9639505566264807,-8.41045394216451,-11.268209637028782,1.7381685085664698,1.781073240242619,0.31408424870613294
4287,05/16/2023 12:07:42.474986,4468,True,True,True,True,Eyes,1.385374,-0.2185602,-2.988322,-0.1654667,-0.279213,0.9458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331761,0.4376395,2.997106,1.384834,-0.2160822,-2.997216,0.03158118,-0.007559333,0.0118226,0.9994026,3.629443,359.1754,1.329389,0.4197554,-0.06620817,-0.905219,0,0,0,1.056202,-0.7540929,-0.9627029,-0.3086999,-0.4008,2.069,0.9996061,0.0231536,0.01585638,-0.02410853,0.9977257,0.06294589,-0.01436289,-0.06330337,0.9978909,static,-9.24326273295109,-12.576695986543017,-8.486070519988186,-10.963361697755134,-0.3286319999999998,-0.5380107,2.0345131,-0.156868325165645,-0.2150504963667743,0.9639220494008109,-8.435591891298946,-11.257530691998312,1.7384194838491818,1.7821861784758524,0.2984685731000648
4288,05/16/2023 12:07:42.495440,4469,True,True,True,True,Eyes,1.385281,-0.2185564,-2.988326,-0.1655052,-0.2789666,0.9459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332964,0.4378034,2.996506,1.384822,-0.2160849,-2.99718,0.0315915,-0.007352873,0.0118614,0.9994035,3.630383,359.1992,1.334585,0.4197472,-0.06620823,-0.9052227,0,0,0,1.057073,-0.7541561,-0.9625412,-0.3087,-0.4008,2.069,0.9996105,0.02324406,0.01544641,-0.02417322,0.9977226,0.06297088,-0.01394753,-0.06331975,0.9978958,static,-9.269141342096143,-12.560606025289395,-8.48607322893318,-10.963361697755134,-0.32774900000000007,-0.5380712,2.0346388,-0.15731381198670796,-0.21476437251233016,0.9639131755232964,-8.460653748262441,-11.241807317005078,1.734321438872012,1.7788718648888058,0.27960349224760134
4289,05/16/2023 12:07:42.505433,4470,True,True,True,True,Eyes,1.385192,-0.2185531,-2.988331,-0.1655344,-0.2787313,0.9459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333983,0.4386039,2.995927,1.384795,-0.2161004,-2.997183,0.03171325,-0.007175092,0.01188367,0.9994006,3.64412,359.2199,1.337703,0.4197375,-0.06620824,-0.9052272,0,0,0,1.057803,-0.7546768,-0.9625557,-0.3086999,-0.4008001,2.069,0.9996146,0.023298,0.01509532,-0.02420818,0.9977062,0.06321796,-0.01358784,-0.06355903,0.9978856,static,-9.2901500783825,-12.532623387512318,-8.486070519988186,-10.963364366844228,-0.32699199999999995,-0.5385764000000001,2.0346273000000004,-0.15768438068723303,-0.21428074653037812,0.9639602069374065,-8.481273394174003,-11.214913235776717,1.7182741022733086,1.7632690691371433,0.2515946062166104
4290,05/16/2023 12:07:42.530575,4471,True,True,True,True,Eyes,1.385095,-0.2185502,-2.988334,-0.165555,-0.2784211,0.9460831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33444,0.438814,2.99572,1.384794,-0.2161058,-2.99721,0.0317183,-0.00709167,0.0119479,0.9994003,3.644637,359.2297,1.345376,0.4197264,-0.06620822,-0.9052324,0,0,0,1.058206,-0.7547405,-0.9625326,-0.3086999,-0.4008,2.069,0.9996139,0.0234316,0.01493277,-0.02433135,0.9977024,0.06322909,-0.0134169,-0.06356801,0.9978873,static,-9.301478638742658,-12.512386313712756,-8.486070519988186,-10.963361697755134,-0.3265880000000001,-0.5386347,2.0346774,-0.15788729312279348,-0.21393324730474228,0.964004236206369,-8.492486669882553,-11.1955360457416,1.7053686074391095,1.7505335360893166,0.23226298638054055
4291,05/16/2023 12:07:42.545312,4472,True,True,True,True,Eyes,1.385002,-0.2185454,-2.988338,-0.1655762,-0.2781228,0.9461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334724,0.4392016,2.9955,1.38477,-0.2161188,-2.997183,0.03177368,-0.007037748,0.01196508,0.9993988,3.650926,359.236,1.347507,0.419714,-0.06620818,-0.9052382,0,0,0,1.058422,-0.7549885,-0.96253,-0.3087,-0.4008,2.069,0.9996146,0.02346855,0.01482738,-0.02436301,0.9976946,0.06334074,-0.01330668,-0.06367756,0.9978818,static,-9.307915613383976,-12.487884823017637,-8.48607322893318,-10.963361697755134,-0.3263480000000001,-0.5388697,2.034653,-0.15801034425923743,-0.2135167483739583,0.9640764853023899,-8.499096887865868,-11.172212433476647,1.6868396801974292,1.7319340819846234,0.20925641090158242
4292,05/16/2023 12:07:42.555228,4473,True,True,True,True,Eyes,1.384842,-0.2185409,-2.988343,-0.165639,-0.2780062,0.9461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334769,0.4389794,2.995495,1.384766,-0.2160687,-2.997172,0.03177677,-0.007037744,0.01189515,0.9993995,3.651226,359.2357,1.339479,0.4197005,-0.06620808,-0.9052444,0,0,0,1.058352,-0.7549071,-0.9625211,-0.3086998,-0.4008,2.069,0.9996179,0.02332874,0.01482301,-0.02422328,0.9976975,0.06334793,-0.01331106,-0.06368279,0.9978815,static,-9.309216994305336,-12.481863312572976,-8.486067811043153,-10.963361697755134,-0.326414,-0.5388384,2.0346509,-0.15803585783894686,-0.21341455014141486,0.9640949565653454,-8.500452903617086,-11.166485672747985,1.6821922041817599,1.7272584439248204,0.20363270882954151
4293,05/16/2023 12:07:42.575543,4474,True,True,True,True,Eyes,1.38469,-0.2185399,-2.988349,-0.1657017,-0.2778897,0.9462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334905,0.4388765,2.995453,1.384773,-0.2161067,-2.997169,0.03179798,-0.007027137,0.01179652,0.9994001,3.653569,359.2366,1.328183,0.4196843,-0.06620798,-0.905252,0,0,0,1.05831,-0.7549698,-0.9625331,-0.3086999,-0.4008001,2.069,0.9996229,0.02313199,0.01479605,-0.02402578,0.9976994,0.06339201,-0.01329563,-0.0637236,0.997879,static,-9.31080903211787,-12.47434417191658,-8.486070519988186,-10.963364366844228,-0.32646299999999995,-0.5388631,2.0346359,-0.1580671333930427,-0.21328691539288233,0.9641179329506507,-8.5021145835191,-11.159335210470276,1.6763811394095947,1.72141034757154,0.19662650768929663
4294,05/16/2023 12:07:42.595504,4475,True,True,True,True,Eyes,1.384563,-0.2185387,-2.988357,-0.16583,-0.2777992,0.9462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335082,0.438365,2.995505,1.384824,-0.2161902,-2.997196,0.03176234,-0.007022372,0.0116548,0.9994029,3.649368,359.2366,1.311959,0.4196659,-0.06620797,-0.9052606,0,0,0,1.058244,-0.7548192,-0.9625163,-0.3087,-0.4008002,2.069,0.9996297,0.02284958,0.01477672,-0.02374177,0.9977106,0.06332305,-0.01329599,-0.06365043,0.9978837,static,-9.31484007799055,-12.475778242617071,-8.48607322893318,-10.963367035933274,-0.3265800000000001,-0.538629,2.0346797000000003,-0.15813419314198268,-0.21330872745675772,0.9641021128304008,-8.505946054621806,-11.160617499735833,1.6794030219188938,1.7245991268115677,0.19824902186688165
4295,05/16/2023 12:07:42.605851,4476,True,True,True,True,Eyes,1.384441,-0.2185355,-2.988365,-0.1659437,-0.2777132,0.9462231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335148,0.437279,2.995706,1.384817,-0.2161722,-2.997271,0.03168082,-0.007035872,0.01143889,0.9994079,3.639875,359.2342,1.287186,0.419646,-0.06620802,-0.9052697,0,0,0,1.057974,-0.754334,-0.9625103,-0.3087,-0.4008001,2.069,0.9996393,0.02241843,0.0147882,-0.02331004,0.997731,0.06316316,-0.01333863,-0.06348509,0.9978936,static,-9.314099361744162,-12.48404652480388,-8.48607322893318,-10.963364366844228,-0.326843,-0.5381617999999999,2.0347607,-0.1581168033163391,-0.21344847395571914,0.9640741223954397,-8.505085353463247,-11.168461390854134,1.6862283829105513,1.7315026717145816,0.20597633392423162
4296,05/16/2023 12:07:42.630585,4477,True,True,True,True,Eyes,1.384309,-0.2185309,-2.988373,-0.1660659,-0.2777766,0.946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336097,0.4371282,2.995298,1.384805,-0.2161182,-2.997274,0.03170986,-0.006887109,0.01134024,0.999409,3.642939,359.2509,1.276387,0.419625,-0.06620806,-0.9052795,0,0,0,1.05848,-0.7543327,-0.9624441,-0.3086999,-0.4008,2.069,0.9996479,0.0222303,0.01448527,-0.02310385,0.9977318,0.06322604,-0.01304688,-0.06353844,0.997894,static,-9.335573518911987,-12.487040854437572,-8.486070519988186,-10.963361697755134,-0.326325,-0.5382144999999999,2.0348299,-0.15847677098323382,-0.21348636871504567,0.9640065744438475,-8.525581631429043,-11.170893401674423,1.69838705178558,1.744492338099837,0.21125940466387552
4297,05/16/2023 12:07:42.645735,4478,True,True,True,True,Eyes,1.384186,-0.2185257,-2.988381,-0.1661731,-0.2778216,0.946151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33689,0.436086,2.995109,1.384818,-0.2160869,-2.997284,0.03155494,-0.006762639,0.01130938,0.9994152,3.624997,359.2649,1.273401,0.4196027,-0.06620805,-0.9052898,0,0,0,1.058966,-0.7536472,-0.9622046,-0.3087,-0.4008,2.069,0.9996527,0.02217874,0.0142311,-0.02303232,0.9977527,0.06292001,-0.01280363,-0.06322593,0.9979171,static,-9.356262645017043,-12.508640196085437,-8.48607322893318,-10.963361697755134,-0.32585200000000003,-0.5375603,2.0350794,-0.158812356128117,-0.2138380925977556,0.9638734154889632,-8.544984999157435,-11.190958903167136,1.7262991136698076,1.7734472806560482,0.23509803185545458
4298,05/16/2023 12:07:42.655330,4479,True,True,True,True,Eyes,1.384067,-0.2185205,-2.988389,-0.1662755,-0.2778389,0.9461279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337847,0.4347871,2.994912,1.384902,-0.2160687,-2.997288,0.03135066,-0.006622165,0.01128739,0.9994228,3.601385,359.2807,1.271517,0.4195795,-0.06620798,-0.9053005,0,0,0,1.059595,-0.7527788,-0.9618974,-0.3087,-0.4008001,2.069,0.9996575,0.02214652,0.01394442,-0.02297696,0.9977794,0.06251564,-0.01252895,-0.06281462,0.9979466,static,-9.378911252721625,-12.534105106388095,-8.48607322893318,-10.963364366844228,-0.325307,-0.5367101,2.0353906000000004,-0.1591785117451868,-0.21425365840635618,0.9637206912119037,-8.566192657523063,-11.214648228104737,1.7584436022600782,1.8067612480859976,0.2637474203998215
4299,05/16/2023 12:07:42.675793,4480,True,True,True,True,Eyes,1.383951,-0.2185201,-2.988394,-0.166361,-0.2778503,0.9461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339077,0.4344344,2.994398,1.384896,-0.2160645,-2.997275,0.03132224,-0.006424234,0.01122323,0.9994257,3.59783,359.3032,1.264886,0.4195555,-0.06620784,-0.9053116,0,0,0,1.060339,-0.7526135,-0.9617225,-0.3087,-0.4008,2.069,0.9996656,0.02203112,0.01354416,-0.02283601,0.997786,0.06246432,-0.01213802,-0.06275272,0.9979553,static,-9.40489122148884,-12.540025791495923,-8.48607322893318,-10.963361697755134,-0.324557,-0.536549,2.0355525,-0.15961245282405934,-0.21433802675253383,0.9636301327338499,-8.590947367509713,-11.219766782306563,1.7754999165960972,1.8248551087512337,0.27702373964336524
4300,05/16/2023 12:07:42.695373,4481,True,True,True,True,Eyes,1.383862,-0.2185216,-2.988399,-0.1664478,-0.2778665,0.9460894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339622,0.4344811,2.994112,1.384866,-0.216177,-2.997245,0.0312198,-0.00630643,0.01142602,0.9994273,3.586076,359.3173,1.288646,0.419531,-0.06620779,-0.905323,0,0,0,1.060978,-0.7524318,-0.9615084,-0.3086999,-0.4008,2.069,0.9996593,0.02244519,0.01331907,-0.02323273,0.9977896,0.06225974,-0.0118922,-0.06254797,0.9979711,static,-9.42983879731401,-12.54945284458615,-8.486070519988186,-10.963361697755134,-0.32388799999999995,-0.5362548,2.0357366,-0.16002682964442771,-0.21448198020018533,0.9635292983105447,-8.614649671394712,-11.228225230295099,1.7952386048251316,1.8456390999711412,0.2944236557173543
4301,05/16/2023 12:07:42.715492,4482,True,True,True,True,Eyes,1.383777,-0.2185169,-2.988401,-0.1665256,-0.2778808,0.9460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339854,0.4366945,2.993706,1.384901,-0.2162062,-2.997247,0.03153384,-0.006257283,0.01153935,0.9994165,3.622089,359.3237,1.301641,0.4195066,-0.06620786,-0.9053343,0,0,0,1.061339,-0.7538105,-0.961814,-0.3087,-0.4008001,2.069,0.9996554,0.0226706,0.01323502,-0.02345986,0.997745,0.06288647,-0.0117795,-0.06317529,0.9979329,static,-9.441563503743499,-12.512475401208478,-8.48607322893318,-10.963364366844228,-0.3235619999999999,-0.5376043,2.0354330000000003,-0.16024665678291738,-0.213852387326943,0.9636327890929329,-8.626549447725933,-11.192987653678902,1.7697588023939428,1.820084245865058,0.26918473564277096
4302,05/16/2023 12:07:42.731033,4483,True,True,True,True,Eyes,1.383709,-0.2185114,-2.988402,-0.1665898,-0.2778224,0.9460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340433,0.4363724,2.993422,1.384946,-0.2160541,-2.997166,0.03152317,-0.006173498,0.01150211,0.9994178,3.620732,359.3332,1.297678,0.4194826,-0.06620784,-0.9053454,0,0,0,1.061692,-0.7535895,-0.9616659,-0.3086999,-0.4008001,2.069,0.9996591,0.02260161,0.01306497,-0.02338004,0.997748,0.06286762,-0.01161464,-0.06315164,0.9979364,static,-9.453699225339001,-12.511229643757847,-8.486070519988186,-10.963364366844228,-0.32325399999999993,-0.5375354,2.0355001,-0.16045177921533374,-0.2138242273628258,0.9636049552339252,-8.638186484411031,-11.19157985648503,1.7746801180530742,1.8254293267321442,0.27426552161050644
4303,05/16/2023 12:07:42.745427,4484,True,True,True,True,Eyes,1.383645,-0.2185106,-2.988406,-0.1666494,-0.2777686,0.9460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341391,0.4351095,2.993188,1.384977,-0.2160225,-2.997165,0.03154517,-0.006075934,0.01100145,0.9994234,3.622798,359.3426,1.240559,0.4194592,-0.06620771,-0.9053563,0,0,0,1.06165,-0.753333,-0.9616176,-0.3087,-0.4007999,2.069,0.9996841,0.02160688,0.01283894,-0.02237354,0.9977677,0.06292025,-0.01145077,-0.06318764,0.997936,static,-9.45384369698541,-12.515273251259678,-8.48607322893318,-10.963359028665995,-0.3233269999999999,-0.5373105,2.0355474,-0.16045176344412423,-0.21389223295528337,0.9635898642115502,-8.638250500014307,-11.195406392034933,1.7781284292633674,1.8289388817351426,0.27749576695902034
4304,05/16/2023 12:07:42.755163,4485,True,True,True,True,Eyes,1.383606,-0.2185097,-2.988411,-0.1667052,-0.2777929,0.9460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342446,0.4347424,2.992876,1.385015,-0.2161358,-2.997247,0.03164329,-0.005949692,0.01060832,0.9994252,3.633638,359.3558,1.195841,0.4194366,-0.06620762,-0.9053668,0,0,0,1.061839,-0.7535985,-0.9617155,-0.3086998,-0.4008001,2.069,0.9997041,0.0208279,0.01256391,-0.02158097,0.9977723,0.06312397,-0.01122118,-0.06337644,0.9979266,static,-9.459933187237276,-12.513394470711996,-8.486067811043153,-10.963364366844228,-0.32317600000000013,-0.5374627,2.0355315000000003,-0.16055543768733657,-0.21385697597067277,0.9635803869863669,-8.644112778591678,-11.193512762055978,1.7795701683692677,1.830575618172066,0.27918899617634996
4305,05/16/2023 12:07:42.775431,4486,True,True,True,True,Eyes,1.383569,-0.2185049,-2.988417,-0.1667528,-0.2778043,0.9460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34293,0.4348649,2.992687,1.384999,-0.216116,-2.997301,0.03169583,-0.005873266,0.01054476,0.9994248,3.639529,359.3644,1.188796,0.4194151,-0.06620754,-0.9053767,0,0,0,1.06208,-0.7537515,-0.9617741,-0.3087,-0.4008001,2.069,0.9997086,0.02070508,0.01240822,-0.02144971,0.9977683,0.06323133,-0.01107132,-0.06347906,0.9979218,static,-9.469409512674938,-12.509590216160616,-8.48607322893318,-10.963364366844228,-0.3229190000000002,-0.5376355,2.0355269000000002,-0.1607173199846472,-0.2137872977099803,0.9635688973435976,-8.653251690518658,-11.189732077658453,1.7811251832766328,1.8324204277450185,0.2814089169116005
4306,05/16/2023 12:07:42.795561,4487,True,True,True,True,Eyes,1.383489,-0.2185021,-2.988423,-0.1667758,-0.2779143,0.9460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343546,0.4337469,2.992593,1.385013,-0.2160188,-2.997321,0.03154906,-0.005780871,0.010492,0.9994304,3.62256,359.3746,1.183159,0.4193948,-0.06620734,-0.9053861,0,0,0,1.062416,-0.7530208,-0.9615762,-0.3087,-0.4008001,2.069,0.9997129,0.02060729,0.01221718,-0.02133682,0.9977892,0.06294087,-0.01089313,-0.06318348,0.9979424,static,-9.480996228056439,-12.53440665956423,-8.48607322893318,-10.963364366844228,-0.322597,-0.537002,2.0357448,-0.16089732517689562,-0.21419823340712224,0.9634474519537005,-8.66388477229561,-11.213015209107258,1.807519140428977,1.8595821196439106,0.3065003882470132
4307,05/16/2023 12:07:42.805461,4488,True,True,True,True,Eyes,1.383412,-0.2185022,-2.988429,-0.1667807,-0.278036,0.9459811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344813,0.4340621,2.991961,1.385039,-0.2160833,-2.997288,0.03159117,-0.005573469,0.01049403,0.9994303,3.627143,359.3985,1.184122,0.4193745,-0.06620713,-0.9053955,0,0,0,1.063297,-0.7532535,-0.9614527,-0.3086999,-0.4008,2.069,0.9997176,0.02062395,0.01180363,-0.02132824,0.9977838,0.06302936,-0.01047755,-0.06326331,0.9979419,static,-9.505135784537481,-12.537626987463936,-8.486070519988186,-10.963361697755134,-0.321742,-0.5371702,2.0358353,-0.16130180243023834,-0.21423807743037127,0.9633710787943522,-8.68692774856194,-11.215611144187465,1.8223314841026916,1.8753146978021749,0.32244908046968673
4308,05/16/2023 12:07:42.830614,4489,True,True,True,True,Eyes,1.383353,-0.2185004,-2.988436,-0.166779,-0.2779665,0.9460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346015,0.4354815,2.991221,1.385029,-0.2161498,-2.997294,0.03179494,-0.005363558,0.01054576,0.9994245,3.650285,359.423,1.190719,0.4193542,-0.066207,-0.9054049,0,0,0,1.064207,-0.754178,-0.9615402,-0.3086999,-0.4008,2.069,0.99972,0.02073831,0.01139155,-0.02142044,0.9977558,0.06344015,-0.01005034,-0.06366641,0.9979206,static,-9.528994713788661,-12.50982236694733,-8.486070519988186,-10.963361697755134,-0.32082200000000016,-0.5380282000000001,2.0357538,-0.16172044278479106,-0.21375569970878167,0.9634080209308985,-8.710271825524568,-11.188832076732808,1.8118301129607617,1.865269813022433,0.31796716371435946
4610,05/16/2023 12:07:47.855503,4791,True,True,True,True,Eyes,1.381369,-0.2157654,-2.988208,-0.02873265,0.1004066,0.9945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361585,0.3934636,2.991132,1.386945,-0.2162962,-2.997532,0.02671549,-0.003599168,0.006224991,0.9996173,3.064225,359.6062,0.7030628,0.4184403,-0.06542277,-0.9058845,0,0,0,1.367392,0.0710565,-0.8682113,1.136214e-07,0.4008,2.111,0.9998966,0.01225291,0.007528189,-0.01263752,0.9984951,0.05336571,-0.006862974,-0.05345533,0.9985467,static,-1.1604918343608375,8.842757977603812,3.083859157919339e-06,10.750370096520475,-0.019553000000000154,0.2873527,2.1293207,-0.02001238652001205,0.15369248703817445,0.9879160282157725,-1.0934908467467308,8.874543207266099,2.22563029106123,2.2328753775014305,2.1712796905791913
