Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:13.676818,246,True,True,True,True,Eyes,1.5895,-0.2563318,-3.10008,0.1991649,-0.2787144,0.9394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676034,0.8598894,2.947014,1.584705,-0.2539095,-3.107672,0.09719507,0.01583086,0.004459976,0.9951294,11.14556,1.890923,0.6980898,0.4551411,-0.07336692,-0.8873913,0,0,0,2.001508,-0.8702493,-1.047346,0.3460803,-0.20824,2.153,0.999459,0.01195387,-0.03064054,-0.005799142,0.9810665,0.1935846,0.03237449,-0.1933022,0.980605,static,11.96901,-16.52372,9.131795,-5.524512
05/11/2023 12:37:13.696556,247,True,True,True,True,Eyes,1.589482,-0.2563298,-3.100072,0.199359,-0.2784535,0.9395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676486,0.8560933,2.947942,1.584685,-0.2539398,-3.107756,0.09653489,0.01591114,0.00449913,0.9951922,11.06943,1.899976,0.7021751,0.4551292,-0.07336817,-0.8873973,0,0,0,2.001856,-0.8675004,-1.046675,0.3460802,-0.2082402,2.153,0.9994532,0.01202696,-0.03080063,-0.005883039,0.9813215,0.1922847,0.03253792,-0.1919984,0.9808557,static,11.97989,-16.50849,9.131795,-5.524518
05/11/2023 12:37:13.716554,248,True,True,True,True,Eyes,1.589466,-0.2563304,-3.100065,0.1995477,-0.2782112,0.9395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677945,0.8533719,2.947755,1.584611,-0.2540438,-3.107647,0.09611017,0.01615166,0.004439289,0.9952297,11.02049,1.926796,0.6970343,0.4551181,-0.07336927,-0.8874029,0,0,0,2.002745,-0.8658634,-1.046244,0.34608,-0.20824,2.153,0.9994388,0.0119409,-0.03129591,-0.005731546,0.9814863,0.1914468,0.03300256,-0.19116,0.9810039,static,11.99051,-16.49438,9.13179,-5.524514
05/11/2023 12:37:13.736536,249,True,True,True,True,Eyes,1.589441,-0.2563314,-3.10005,0.1997169,-0.2779882,0.9395934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677838,0.8548676,2.947412,1.584601,-0.2540619,-3.107679,0.09629409,0.01615856,0.004554575,0.9952114,11.04143,1.929093,0.7108953,0.4551079,-0.07337031,-0.8874081,0,0,0,2.00286,-0.8665569,-1.046501,0.3460802,-0.20824,2.153,0.9994363,0.01217748,-0.03128522,-0.00595358,0.9814134,0.1918131,0.03303953,-0.1915188,0.9809327,static,12.00001,-16.48138,9.131796,-5.524515
05/11/2023 12:37:13.736536,250,True,True,True,True,Eyes,1.589419,-0.2563291,-3.100029,0.1998859,-0.2777624,0.9396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678743,0.8567008,2.9462,1.584648,-0.2540686,-3.107499,0.09642138,0.01636991,0.004912046,0.995194,11.05523,1.957817,0.7550797,0.4550983,-0.07337131,-0.8874129,0,0,0,2.004095,-0.8667991,-1.046632,0.3460803,-0.20824,2.153,0.9994158,0.01293369,-0.03163522,-0.006620056,0.9813575,0.1920767,0.03352972,-0.1917551,0.9808699,static,12.00949,-16.46821,9.131796,-5.524513
05/11/2023 12:37:13.756376,251,True,True,True,True,Eyes,1.589382,-0.2563262,-3.100014,0.2001003,-0.2775117,0.9396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67935,0.8556047,2.946029,1.584699,-0.2539916,-3.107343,0.09626631,0.01645931,0.00490008,0.9952075,11.03733,1.967894,0.7543595,0.4550894,-0.07337222,-0.8874174,0,0,0,2.004512,-0.8660787,-1.04636,0.3460802,-0.20824,2.153,0.9994102,0.01292215,-0.03181743,-0.006584237,0.9814175,0.1917712,0.03370428,-0.1914486,0.9809238,static,12.02164,-16.45368,9.131794,-5.524514
05/11/2023 12:37:13.766791,252,True,True,True,True,Eyes,1.589348,-0.2563246,-3.099994,0.2003083,-0.2772711,0.9396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679204,0.8553599,2.946291,1.584654,-0.2539679,-3.10747,0.09630731,0.01641299,0.004744947,0.995205,11.0424,1.960816,0.7359021,0.4550808,-0.07337301,-0.8874217,0,0,0,2.004144,-0.8663484,-1.046509,0.3460803,-0.2082401,2.153,0.9994162,0.01260577,-0.03175464,-0.006283007,0.9814048,0.1918468,0.03358253,-0.1915353,0.980911,static,12.03344,-16.43974,9.131798,-5.524516
05/11/2023 12:37:13.776640,253,True,True,True,True,Eyes,1.589312,-0.2563249,-3.099977,0.2005111,-0.2770509,0.9397011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679665,0.8548971,2.946078,1.584697,-0.2539978,-3.107365,0.09628852,0.01646274,0.004638585,0.9952065,11.04041,1.965382,0.7240617,0.4550724,-0.07337375,-0.887426,0,0,0,2.004309,-0.866377,-1.046428,0.3460801,-0.2082399,2.153,0.9994149,0.01240304,-0.03187436,-0.006062354,0.981414,0.1918066,0.03366093,-0.1915012,0.980915,static,12.045,-16.42703,9.131793,-5.524511
05/11/2023 12:37:13.796543,254,True,True,True,True,Eyes,1.589273,-0.2563236,-3.099966,0.2004997,-0.2768947,0.9397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679934,0.8556162,2.94571,1.584635,-0.2540415,-3.107388,0.09642482,0.01651116,0.004599065,0.9951927,11.05614,1.970719,0.7203077,0.4550643,-0.07337449,-0.8874301,0,0,0,2.00442,-0.8670126,-1.046662,0.3460801,-0.20824,2.153,0.9994125,0.01233808,-0.03197664,-0.005969739,0.9813622,0.1920744,0.0337505,-0.1917707,0.9808592,static,12.04373,-16.41747,9.13179,-5.524511
05/11/2023 12:37:13.816605,255,True,True,True,True,Eyes,1.589238,-0.2563249,-3.09995,0.2004905,-0.276741,0.9397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679016,0.8585893,2.945493,1.584567,-0.2539964,-3.107544,0.09686799,0.01639046,0.004692955,0.9951512,11.10705,1.958248,0.7308122,0.4550563,-0.07337518,-0.8874341,0,0,0,2.003922,-0.8687476,-1.047261,0.3460801,-0.2082401,2.153,0.9994186,0.01251582,-0.03171277,-0.006164979,0.9811891,0.1929504,0.03353117,-0.1926428,0.9806959,static,12.0426,-16.40807,9.131791,-5.524515
05/11/2023 12:37:13.836357,256,True,True,True,True,Eyes,1.589206,-0.2563214,-3.099936,0.2003441,-0.2766018,0.939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678957,0.8588256,2.945343,1.58463,-0.254065,-3.107398,0.09683976,0.01639223,0.004805637,0.9951534,11.10358,1.959695,0.7438666,0.4550484,-0.0733759,-0.8874381,0,0,0,2.004085,-0.8686126,-1.047074,0.3460801,-0.20824,2.153,0.9994164,0.01273953,-0.03169482,-0.006389851,0.981198,0.1928984,0.03355633,-0.1925833,0.9807068,static,12.03317,-16.39907,9.13179,-5.524512
05/11/2023 12:37:13.867027,257,True,True,True,True,Eyes,1.589176,-0.2563174,-3.099924,0.2002195,-0.2764568,0.9399382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679256,0.8599755,2.944952,1.584639,-0.2539825,-3.10751,0.09714356,0.01640699,0.004620443,0.9951246,11.1389,1.959661,0.723164,0.4550407,-0.07337651,-0.887442,0,0,0,2.004005,-0.8699319,-1.047587,0.3460801,-0.2082401,2.153,0.9994189,0.0123835,-0.0317563,-0.006008166,0.9810836,0.1934915,0.03355169,-0.1931883,0.9805879,static,12.02504,-16.38979,9.13179,-5.524515
05/11/2023 12:37:13.886958,258,True,True,True,True,Eyes,1.589148,-0.2563137,-3.099905,0.2000384,-0.2762909,0.9400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6808,0.8593392,2.944214,1.584644,-0.2539271,-3.10747,0.09702025,0.0166753,0.004694269,0.9951316,11.12437,1.991549,0.7345167,0.4550333,-0.07337698,-0.8874457,0,0,0,2.005204,-0.8692827,-1.047613,0.3460801,-0.2082401,2.153,0.9993998,0.01257852,-0.03227736,-0.006107147,0.9811301,0.1932524,0.03409912,-0.1929393,0.980618,static,12.0134,-16.37904,9.131792,-5.524516
05/11/2023 12:37:13.916509,259,True,True,True,True,Eyes,1.589112,-0.256315,-3.09988,0.1998011,-0.2762079,0.9401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682737,0.8581494,2.943298,1.584697,-0.2539419,-3.107294,0.09668678,0.01704006,0.004979078,0.9951566,11.08513,2.036777,0.7709997,0.4550262,-0.07337738,-0.8874494,0,0,0,2.007028,-0.8676597,-1.047311,0.3460799,-0.2082402,2.153,0.9993697,0.01320502,-0.03295223,-0.006614827,0.9812537,0.1926067,0.03487788,-0.1922673,0.9807226,static,11.99863,-16.37315,9.131787,-5.524518
05/11/2023 12:37:13.956762,260,True,True,True,True,Eyes,1.589071,-0.2563149,-3.09986,0.1995165,-0.2761639,0.9401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684763,0.8612727,2.941085,1.584734,-0.2540516,-3.107133,0.09719881,0.01738069,0.005005799,0.9951007,11.14375,2.077291,0.7791143,0.4550193,-0.07337784,-0.8874529,0,0,0,2.008528,-0.8698422,-1.048069,0.3460802,-0.2082401,2.153,0.9993457,0.01334131,-0.03361796,-0.006583784,0.9810547,0.1936192,0.03556419,-0.1932712,0.9805006,static,11.98113,-16.36947,9.131795,-5.524515
05/11/2023 12:37:13.966949,261,True,True,True,True,Eyes,1.589006,-0.2563069,-3.099837,0.199226,-0.2761033,0.9402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684343,0.8620402,2.941171,1.584698,-0.2540161,-3.10722,0.09735793,0.01730682,0.004948796,0.9950867,11.16224,2.068248,0.7720128,0.4550124,-0.07337833,-0.8874564,0,0,0,2.008135,-0.8705181,-1.048296,0.34608,-0.2082401,2.153,0.999352,0.01321887,-0.03347995,-0.006479049,0.9809939,0.1939304,0.03540717,-0.1935879,0.9804438,static,11.96321,-16.36476,9.13179,-5.524517
05/11/2023 12:37:13.976685,262,True,True,True,True,Eyes,1.588941,-0.2562975,-3.099816,0.1989449,-0.2760265,0.9403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684179,0.8611669,2.941599,1.5847,-0.2539157,-3.107302,0.09735615,0.01723199,0.004702387,0.9950893,11.1626,2.056747,0.7425186,0.4550049,-0.07337865,-0.8874602,0,0,0,2.007617,-0.870607,-1.048327,0.3460798,-0.2082399,2.153,0.9993619,0.01271387,-0.03337911,-0.00600331,0.9809994,0.1939182,0.03521034,-0.193594,0.9804497,static,11.9458,-16.3591,9.131783,-5.52451
05/11/2023 12:37:13.996483,263,True,True,True,True,Eyes,1.588868,-0.2562923,-3.099795,0.1986413,-0.2759545,0.9404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68447,0.8583078,2.942192,1.584706,-0.2537682,-3.107239,0.09699193,0.01724587,0.004541406,0.9951254,11.121,2.056115,0.7231465,0.454997,-0.07337877,-0.8874642,0,0,0,2.007547,-0.8690699,-1.047833,0.3460798,-0.2082399,2.153,0.9993639,0.01238396,-0.03344264,-0.005693119,0.9811439,0.1931949,0.03520456,-0.1928816,0.9805903,static,11.92704,-16.35366,9.131783,-5.524509
05/11/2023 12:37:14.026731,264,True,True,True,True,Eyes,1.588797,-0.2562873,-3.099776,0.1983445,-0.2758675,0.9405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684591,0.8563829,2.942651,1.584698,-0.2538659,-3.107204,0.09661375,0.01727943,0.004619448,0.9951613,11.07728,2.060463,0.7317436,0.4549885,-0.07337885,-0.8874686,0,0,0,2.007743,-0.8675342,-1.047353,0.3460799,-0.20824,2.153,0.9993601,0.01253305,-0.03349904,-0.005855329,0.9812889,0.1924522,0.03528426,-0.1921329,0.9807343,static,11.90864,-16.34733,9.131789,-5.524515
05/11/2023 12:37:14.046583,265,True,True,True,True,Eyes,1.588729,-0.2562846,-3.099754,0.1979997,-0.2757398,0.9406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684162,0.8549776,2.943337,1.584655,-0.2538686,-3.107257,0.09637703,0.0172119,0.004612246,0.9951855,11.0501,2.052259,0.7296141,0.4549794,-0.07337888,-0.8874732,0,0,0,2.007408,-0.8665657,-1.047056,0.3460799,-0.20824,2.153,0.999365,0.01249774,-0.03336903,-0.005862417,0.9813804,0.1919848,0.03514709,-0.1916673,0.9808304,static,11.88719,-16.33836,9.131785,-5.524514
05/11/2023 12:37:14.056807,266,True,True,True,True,Eyes,1.588654,-0.2562828,-3.099732,0.1976621,-0.2755828,0.9407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684158,0.8550779,2.943241,1.584729,-0.2539219,-3.107149,0.0963728,0.01720483,0.004640375,0.9951859,11.04956,2.051749,0.7327937,0.45497,-0.07337893,-0.8874781,0,0,0,2.007475,-0.8665804,-1.046935,0.34608,-0.2082399,2.153,0.9993649,0.01255223,-0.03334959,-0.005919915,0.9813815,0.1919774,0.03513842,-0.191658,0.9808325,static,11.86606,-16.32763,9.13179,-5.524511
05/11/2023 12:37:14.066938,267,True,True,True,True,Eyes,1.588581,-0.2562788,-3.099712,0.1973355,-0.2754075,0.9408557,2.181312,2.019032,-0.8570286,-1.047412,0.7703987,0.636771,-0.03175689,0.3580836,-0.1995156,2.151016,1.584697,-0.2539403,-3.107154,0.09626302,0.01713039,0.004676537,0.9951976,11.03691,2.043376,0.7359133,0.45496,-0.07337903,-0.8874832,0,0,0,2.007158,-0.866122,-1.046741,0.34608,-0.2082399,2.153,0.9993693,0.0126062,-0.03319588,-0.00601011,0.9814231,0.1917616,0.03499659,-0.1914412,0.98088,static,11.84554,-16.31582,9.131789,-5.524511
05/11/2023 12:37:14.076486,268,True,True,True,True,Eyes,1.588512,-0.2562816,-3.099695,0.197018,-0.275231,0.9409739,2.176319,2.017286,-0.8552722,-1.051836,0.6840485,0.6299805,-0.3676987,0.3566468,-0.2000717,2.146137,1.584691,-0.253891,-3.107155,0.09593532,0.0171028,0.004653614,0.9952298,10.99925,2.039536,0.7322092,0.4549496,-0.07337913,-0.8874885,0,0,0,2.007015,-0.8647318,-1.046315,0.3460801,-0.2082401,2.153,0.9993716,0.01254436,-0.03314954,-0.005981305,0.9815496,0.1911146,0.03493533,-0.1907962,0.9810078,static,11.82557,-16.30398,9.131793,-5.524516
05/11/2023 12:37:14.096701,269,True,True,True,True,Eyes,1.588445,-0.2562843,-3.099686,0.1966806,-0.2751108,0.9410796,2.175244,2.016273,-0.8547173,-1.052608,0.6305264,0.6493152,-0.4252367,0.3558604,-0.1999636,2.145221,1.584707,-0.2540577,-3.107249,0.09585632,0.01702092,0.004820009,0.995238,10.98988,2.031789,0.750449,0.4549389,-0.07337939,-0.887494,0,0,0,2.006822,-0.8644501,-1.046234,0.34608,-0.2082401,2.153,0.9993742,0.01285724,-0.03295567,-0.006330986,0.9815767,0.1909638,0.03480379,-0.1906356,0.9810437,static,11.8046,-16.29551,9.131789,-5.524516
05/11/2023 12:37:14.116650,270,True,True,True,True,Eyes,1.58838,-0.2562817,-3.099677,0.1963425,-0.275011,0.9411794,2.176657,2.01575,-0.8548865,-1.051052,0.6389788,0.7088078,-0.2988272,0.3559537,-0.1987123,2.146894,1.584658,-0.2540536,-3.107385,0.09611276,0.01687544,0.004811883,0.9952157,11.01952,2.01509,0.7484451,0.4549279,-0.07337978,-0.8874996,0,0,0,2.006154,-0.8655312,-1.046565,0.3460805,-0.2082401,2.153,0.9993841,0.01282161,-0.03266445,-0.006333833,0.9814784,0.1914683,0.03451438,-0.1911434,0.9809551,static,11.78366,-16.28827,9.131802,-5.524515
05/11/2023 12:37:14.136723,271,True,True,True,True,Eyes,1.588309,-0.2562796,-3.099666,0.1959904,-0.2749213,0.9412789,2.178722,2.015317,-0.8552568,-1.04888,0.6630394,0.7341322,-0.146385,0.3562238,-0.1979258,2.14908,1.584655,-0.2539236,-3.107409,0.09631697,0.01669081,0.004820856,0.9951991,11.04315,1.993968,0.7478644,0.4549166,-0.07338013,-0.8875054,0,0,0,2.00538,-0.8662601,-1.046686,0.3460802,-0.2082401,2.153,0.9993964,0.01281064,-0.03229269,-0.006380206,0.9813996,0.1918701,0.03415001,-0.1915482,0.980889,static,11.76191,-16.28161,9.131794,-5.524515
05/11/2023 12:37:14.146890,272,True,True,True,True,Eyes,1.588241,-0.2562762,-3.099656,0.1956361,-0.2748396,0.9413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679978,0.8562644,2.945452,1.584665,-0.2539237,-3.107341,0.096453,0.01654959,0.004788418,0.9951885,11.05898,1.977348,0.7428039,0.4549049,-0.07338049,-0.8875114,0,0,0,2.004768,-0.8668634,-1.04667,0.3460803,-0.2082401,2.153,0.9994064,0.01272327,-0.0320162,-0.006338242,0.9813477,0.1921363,0.03386363,-0.1918193,0.9808459,static,11.74005,-16.27543,9.131797,-5.524516
05/11/2023 12:37:14.176369,273,True,True,True,True,Eyes,1.588165,-0.2562736,-3.099641,0.1952765,-0.2747529,0.9414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678866,0.8563477,2.946093,1.584675,-0.2538926,-3.107367,0.09649581,0.01635164,0.004725709,0.9951878,11.06418,1.953684,0.7333816,0.4548929,-0.07338079,-0.8875175,0,0,0,2.003891,-0.8670767,-1.046589,0.3460801,-0.2082402,2.153,0.9994206,0.01256167,-0.03163389,-0.006250207,0.9813325,0.1922174,0.03345793,-0.1919083,0.9808424,static,11.71786,-16.26893,9.131792,-5.524518
05/11/2023 12:37:14.229170,274,True,True,True,True,Eyes,1.588109,-0.2562723,-3.099628,0.194866,-0.2746898,0.9415799,2.17889,2.012701,-0.854791,-1.048029,0.5951278,0.7956492,-0.112983,0.3552028,-0.1969049,2.149348,1.584736,-0.2539008,-3.107256,0.09638064,0.01633967,0.004569788,0.9952,11.05123,1.950409,0.7148823,0.4548806,-0.07338109,-0.8875237,0,0,0,2.003773,-0.8667269,-1.046335,0.3460803,-0.2082401,2.153,0.9994242,0.01224536,-0.0316416,-0.00594605,0.9813798,0.1919854,0.03340336,-0.1916867,0.9808876,static,11.69266,-16.2637,9.131796,-5.524515
05/11/2023 12:37:14.246855,275,True,True,True,True,Eyes,1.588067,-0.2562719,-3.09961,0.1945152,-0.2746561,0.9416623,2.18134,2.012371,-0.8553902,-1.045524,0.5696307,0.8186505,0.07302102,0.3547365,-0.1960231,2.152001,1.584757,-0.2539334,-3.107263,0.09658251,0.01636651,0.004465819,0.9951804,11.07466,1.952583,0.7035345,0.4548685,-0.07338139,-0.8875299,0,0,0,2.003823,-0.8676751,-1.04662,0.34608,-0.2082402,2.153,0.9994244,0.01205003,-0.03171263,-0.005727153,0.9813038,0.1923802,0.0334379,-0.1920879,0.9808079,static,11.6712,-16.26046,9.13179,-5.524519
05/11/2023 12:37:14.256822,276,True,True,True,True,Eyes,1.588017,-0.2562714,-3.099597,0.1942101,-0.2746677,0.9417219,2.179946,2.011384,-0.8550323,-1.046694,0.366309,0.9297244,0.03781951,0.3517221,-0.1944738,2.151058,1.584805,-0.2539591,-3.107111,0.09689099,0.01685584,0.004406533,0.9951425,11.10994,2.009136,0.7028362,0.4548568,-0.07338174,-0.8875359,0,0,0,2.005888,-0.8689817,-1.047261,0.3460803,-0.2082401,2.153,0.9993929,0.01203661,-0.03269401,-0.005503899,0.9811854,0.1929892,0.03440183,-0.1926921,0.980656,static,11.65267,-16.26014,9.131797,-5.524515
05/11/2023 12:37:14.276519,277,True,True,True,True,Eyes,1.58797,-0.25627,-3.099581,0.1939162,-0.2746698,0.9417818,2.177589,2.01024,-0.8543879,-1.048766,0.2832894,0.9542337,-0.09583952,0.3505469,-0.1945004,2.148981,1.584733,-0.2539517,-3.107226,0.09683427,0.01688758,0.004456603,0.9951472,11.10329,2.013329,0.7088891,0.4548452,-0.0733821,-0.8875418,0,0,0,2.005992,-0.8686975,-1.047329,0.3460805,-0.20824,2.153,0.9993899,0.01214055,-0.03274816,-0.005599358,0.9812065,0.1928792,0.03447437,-0.1925782,0.9806759,static,11.6348,-16.25927,9.131804,-5.524514
05/11/2023 12:37:14.296318,278,True,True,True,True,Eyes,1.587925,-0.2562667,-3.099564,0.1936344,-0.2746619,0.9418422,2.177014,2.00947,-0.8542094,-1.04916,0.2316431,0.9651225,-0.1219839,0.3497318,-0.1949197,2.148371,1.5848,-0.25394,-3.107105,0.09674034,0.01686653,0.004563549,0.9951563,11.09227,2.011982,0.7208728,0.454834,-0.07338247,-0.8875475,0,0,0,2.006057,-0.8682156,-1.047068,0.3460804,-0.2082401,2.153,0.9993894,0.01234624,-0.0326867,-0.005819543,0.981241,0.1926974,0.03445261,-0.1923895,0.9807136,static,11.61763,-16.25784,9.131798,-5.524514
05/11/2023 12:37:14.306572,279,True,True,True,True,Eyes,1.587878,-0.2562664,-3.099543,0.1933648,-0.2746223,0.941909,2.174509,2.008352,-0.8534352,-1.051353,0.1576545,0.9419051,-0.2965799,0.348772,-0.1952228,2.14599,1.584752,-0.2538859,-3.107109,0.0966273,0.01683355,0.004700828,0.9951673,11.07901,2.009567,0.7362046,0.454823,-0.07338277,-0.8875531,0,0,0,2.005983,-0.8675898,-1.046896,0.3460806,-0.2082402,2.153,0.9993891,0.01260938,-0.03259593,-0.006103061,0.9812821,0.1924789,0.03441284,-0.1921623,0.9807596,static,11.60109,-16.25453,9.131806,-5.524518
05/11/2023 12:37:14.326748,280,True,True,True,True,Eyes,1.587834,-0.2562668,-3.099521,0.1931072,-0.2745837,0.9419731,2.17448,2.007742,-0.8533436,-1.051219,0.1173561,0.9503041,-0.2883567,0.3485307,-0.1962975,2.14578,1.584718,-0.2539623,-3.106984,0.09637186,0.01672061,0.004879428,0.995193,11.04933,1.998154,0.7551253,0.4548123,-0.07338313,-0.8875586,0,0,0,2.005617,-0.866479,-1.046351,0.3460802,-0.2082399,2.153,0.9993932,0.01293474,-0.03233999,-0.006489152,0.9813773,0.1919804,0.03422095,-0.191654,0.9808658,static,11.58529,-16.25132,9.131794,-5.524511
05/11/2023 12:37:14.346511,281,True,True,True,True,Eyes,1.587793,-0.2562656,-3.099501,0.1928422,-0.2745691,0.9420317,2.172883,2.006816,-0.8528723,-1.052576,0.07416888,0.9054518,-0.4179186,0.3475717,-0.1961122,2.144279,1.584739,-0.2539769,-3.106931,0.09636444,0.01673672,0.004874869,0.9951935,11.04847,1.999967,0.7547604,0.454802,-0.07338354,-0.8875638,0,0,0,2.005703,-0.8664649,-1.046302,0.3460805,-0.20824,2.153,0.9993922,0.01292852,-0.03237301,-0.006477227,0.9813802,0.1919657,0.03425208,-0.1916393,0.9808675,static,11.56912,-16.24955,9.1318,-5.524512
05/11/2023 12:37:14.357558,282,True,True,True,True,Eyes,1.587743,-0.2562681,-3.099482,0.1925738,-0.2745554,0.9420906,2.174173,2.006432,-0.853199,-1.051214,0.08994335,0.9442701,-0.3166451,0.3477642,-0.1952605,2.145665,1.584769,-0.2539569,-3.106951,0.09658247,0.01658268,0.004873129,0.9951749,11.07369,1.982296,0.7533014,0.454792,-0.07338396,-0.887569,0,0,0,2.005082,-0.8673662,-1.046463,0.3460803,-0.2082399,2.153,0.9994025,0.01290242,-0.032064,-0.00649604,0.9812962,0.1923945,0.03394664,-0.1920713,0.9807937,static,11.55274,-16.24781,9.131797,-5.524511
05/11/2023 12:37:14.366752,283,True,True,True,True,Eyes,1.587696,-0.2562667,-3.099466,0.1923098,-0.2745637,0.9421421,2.174567,2.005887,-0.8533238,-1.050715,0.08372764,0.9558826,-0.2815636,0.3476559,-0.1949909,2.146144,1.584731,-0.2540196,-3.106993,0.09664515,0.01647544,0.004920781,0.9951705,11.08089,1.97044,0.7577663,0.454782,-0.07338448,-0.887574,0,0,0,2.004631,-0.8676629,-1.046491,0.3460801,-0.20824,2.153,0.9994087,0.01297858,-0.0318406,-0.00660949,0.981271,0.1925189,0.03374288,-0.1921946,0.9807765,static,11.53672,-16.24744,9.131791,-5.524514
05/11/2023 12:37:14.386432,284,True,True,True,True,Eyes,1.587643,-0.2562647,-3.099449,0.1920542,-0.2745813,0.9421891,2.17657,2.005662,-0.8539103,-1.048708,0.08930723,0.987851,-0.127179,0.3476728,-0.1940678,2.148315,1.584764,-0.2539219,-3.107021,0.09692373,0.01639618,0.004908032,0.9951447,11.11304,1.961407,0.7559919,0.4547722,-0.07338499,-0.887579,0,0,0,2.004322,-0.8687394,-1.046799,0.3460803,-0.2082399,2.153,0.9994141,0.01294676,-0.03168172,-0.006590046,0.9811634,0.1930672,0.03358454,-0.1927453,0.9806739,static,11.52123,-16.24766,9.131796,-5.524511
05/11/2023 12:37:14.406931,285,True,True,True,True,Eyes,1.587593,-0.2562631,-3.099431,0.1918126,-0.2745859,0.942237,2.176442,2.005062,-0.8538834,-1.048707,0.04934918,0.9906482,-0.1272045,0.3470382,-0.1933965,2.148401,1.584764,-0.2539278,-3.107072,0.0970891,0.01638297,0.005020938,0.9951283,11.13186,1.961342,0.7693214,0.4547623,-0.07338547,-0.887584,0,0,0,2.00436,-0.8693469,-1.047037,0.3460802,-0.2082399,2.153,0.9994128,0.01317417,-0.03163135,-0.00681174,0.981097,0.1933967,0.03358126,-0.1930677,0.9806106,static,11.50656,-16.24713,9.131794,-5.524511
05/11/2023 12:37:14.416348,286,True,True,True,True,Eyes,1.587545,-0.2562599,-3.099415,0.191587,-0.2745901,0.9422816,2.175546,2.004351,-0.8536433,-1.049438,-0.02793705,0.9831659,-0.180567,0.3459409,-0.194271,2.147481,1.584818,-0.2539089,-3.106961,0.09686486,0.01647367,0.004991451,0.9951488,11.10604,1.971289,0.7664351,0.4547525,-0.07338595,-0.887589,0,0,0,2.004771,-0.8684106,-1.046726,0.3460802,-0.2082399,2.153,0.9994074,0.01312591,-0.0318205,-0.006743033,0.9811845,0.1929543,0.03375448,-0.1926254,0.9806917,static,11.49286,-16.24664,9.131794,-5.524511
05/11/2023 12:37:14.436432,287,True,True,True,True,Eyes,1.587487,-0.2562571,-3.099398,0.1914054,-0.2745907,0.9423183,2.175479,2.003886,-0.8536234,-1.049404,-0.08183035,0.9820158,-0.1701436,0.3451262,-0.1942666,2.147617,1.584818,-0.2538658,-3.107019,0.09684994,0.01657085,0.004910343,0.9951489,11.10441,1.981653,0.7580753,0.4547428,-0.07338635,-0.8875939,0,0,0,2.005114,-0.8683585,-1.046851,0.3460802,-0.20824,2.153,0.9994026,0.01298282,-0.0320298,-0.006563272,0.9811919,0.1929229,0.03393207,-0.1925975,0.980691,static,11.48182,-16.24607,9.131795,-5.524514
