Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:42:03.111503,3764,True,True,True,True,Eyes,-1.972116,0.07391073,50.19613,0.2834795,-0.1016228,0.9535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32349,-8.162044,-46.82886,-1.987053,0.07858294,50.55403,0.08475791,0.1537202,-0.01538004,0.9843525,9.88038,17.73046,359.7545,-0.03916968,0.001451541,0.9992312,0.0148477,0.01024518,0.8007045,-1.352469,-0.08034899,52.29691,0.07297271,0.1617587,1.853131,0.9522671,-0.004220752,-0.3052369,0.05633677,0.9851591,0.1621349,0.3000226,-0.1715917,0.9383723,moving,16.55614,-6.083048,2.255032,4.988669
05/11/2023 12:42:03.131357,3765,True,True,True,True,Eyes,-1.972527,0.07397698,50.21191,0.2873824,-0.1000799,0.952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46065,-8.132997,-46.79967,-1.988556,0.07763226,50.56945,0.08431257,0.1551665,-0.01447536,0.9841776,9.813939,17.90751,359.8647,-0.03915646,0.001457901,0.9992317,0.01306813,0.0100126,0.8000408,-1.345118,-0.07808152,52.31609,0.07481903,0.1637556,1.859195,0.9514276,-0.00232767,-0.3078637,0.05465763,0.9853637,0.1614649,0.3029819,-0.1704493,0.9376295,moving,16.78807,-5.997649,2.304493,5.033551
05/11/2023 12:42:03.141500,3766,True,True,True,True,Eyes,-1.973001,0.07396415,50.22768,0.2912238,-0.09858485,0.9515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61371,-8.042423,-46.77435,-1.990374,0.07624343,50.58454,0.08319326,0.1568002,-0.01329528,0.9840305,9.665673,18.10698,-0.004444879,-0.03914522,0.001463498,0.9992321,0.01105059,0.009610593,0.7993826,-1.337487,-0.07572749,52.33601,0.07620007,0.1637672,1.866645,0.9504738,-7.647772e-05,-0.3108046,0.05225538,0.9858043,0.15956,0.3063803,-0.1678988,0.9369851,moving,17.01664,-5.914924,2.337626,5.013917
05/11/2023 12:42:03.161315,3767,True,True,True,True,Eyes,-1.973547,0.0738593,50.24342,0.2950808,-0.09726357,0.9505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7336,-8.086279,-46.73806,-1.992374,0.07432209,50.5998,0.08337983,0.1581083,-0.01184531,0.9838238,9.660386,18.27467,0.1777718,-0.03913593,0.001468148,0.9992325,0.008965265,0.008995468,0.7987066,-1.330775,-0.07365719,52.35352,0.07883537,0.1681335,1.871003,0.9497229,0.003058699,-0.3130768,0.04967347,0.985815,0.1603164,0.3091261,-0.1678078,0.9360991,moving,17.2467,-5.842621,2.412751,5.134964
05/11/2023 12:42:03.181263,3768,True,True,True,True,Eyes,-1.974169,0.07362586,50.25912,0.2988203,-0.09596732,0.9494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81849,-8.089784,-46.72174,-1.994557,0.07201111,50.61503,0.08318613,0.1590314,-0.01059609,0.9837057,9.615273,18.39404,0.3261012,-0.03912857,0.001471647,0.9992328,0.006787983,0.008141206,0.7980025,-1.323323,-0.07135855,52.37296,0.08320498,0.1721807,1.877464,0.9491935,0.00561155,-0.3146431,0.04730528,0.9859356,0.1602911,0.3111173,-0.1670316,0.9355781,moving,17.46997,-5.771537,2.53756,5.239893
05/11/2023 12:42:03.198694,3769,True,True,True,True,Eyes,-1.974869,0.07328633,50.27481,0.3025059,-0.0949672,0.9484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86943,-8.098044,-46.71723,-1.996981,0.06867357,50.63005,0.08309165,0.159576,-0.009602585,0.9836357,9.58604,18.46688,0.4432445,-0.03912314,0.001473694,0.9992329,0.004516747,0.006952409,0.7972491,-1.316535,-0.06926495,52.39067,0.08909374,0.1772922,1.882137,0.9488866,0.007627978,-0.3155251,0.04540975,0.9860072,0.1603991,0.3123335,-0.1665285,0.9352626,moving,17.69075,-5.718174,2.710157,5.381227
05/11/2023 12:42:03.211946,3770,True,True,True,True,Eyes,-1.975639,0.072843,50.2905,0.3061117,-0.09387799,0.9473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,-8.271343,-46.69186,-1.999586,0.06584615,50.64501,0.08495376,0.1597802,-0.01002717,0.9834392,9.805146,18.49355,0.4317687,-0.03911966,0.001474109,0.9992331,0.002144679,0.005516673,0.7964609,-1.309241,-0.06701485,52.40971,0.09637749,0.1906546,1.88752,0.9487395,0.007425641,-0.3159719,0.04687006,0.9853646,0.1638894,0.3125645,-0.170298,0.9345062,moving,17.9068,-5.659236,2.923005,5.767767
05/11/2023 12:42:03.231544,3771,True,True,True,True,Eyes,-1.976532,0.07234038,50.3062,0.3097661,-0.09283764,0.9462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99999,-8.067515,-46.70615,-2.002036,0.06289606,50.66101,0.08309333,0.160673,-0.01092259,0.9834432,9.610247,18.58327,0.3032385,-0.03911809,0.001472746,0.9992332,-0.0002935627,0.003855677,0.7957542,-1.302013,-0.06478535,52.42856,0.1012455,0.1905198,1.893157,0.9481298,0.005218212,-0.3178407,0.04818521,0.9859524,0.1599252,0.3142104,-0.1669451,0.9345594,moving,18.12612,-5.603304,3.061247,5.746673
05/11/2023 12:42:03.241645,3772,True,True,True,True,Eyes,-1.977493,0.07183152,50.32193,0.3134245,-0.09159124,0.9451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08173,-7.832404,-46.73137,-2.004831,0.06097037,50.67636,0.08087811,0.161377,-0.01169535,0.9835037,9.373088,18.6513,0.1799568,-0.03911857,0.001469633,0.9992332,-0.002955297,0.002116488,0.7951014,-1.293872,-0.06227444,52.4498,0.1070527,0.1887545,1.902279,0.9476413,0.003098899,-0.3193216,0.04910858,0.9866439,0.1553131,0.315538,-0.1628626,0.9348323,moving,18.34557,-5.534845,3.220981,5.666651
05/11/2023 12:42:03.261278,3773,True,True,True,True,Eyes,-1.978531,0.07126469,50.33771,0.3171895,-0.08990397,0.9440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2846,-7.459635,-46.73167,-2.007433,0.06027585,50.69308,0.07738794,0.1633103,-0.01294121,0.9834499,9.000388,18.85603,359.9897,-0.03912102,0.001464979,0.9992331,-0.005659745,0.0004629192,0.7946022,-1.287657,-0.06035728,52.46602,0.1081164,0.1797397,1.905768,0.9463245,-0.0001775702,-0.3232179,0.05073055,0.9876873,0.1479874,0.3192119,-0.1564412,0.9346817,moving,18.57098,-5.439763,3.246974,5.38783
05/11/2023 12:42:03.281494,3774,True,True,True,True,Eyes,-1.979666,0.07061551,50.3535,0.321012,-0.08802184,0.9429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51528,-6.74165,-46.76818,-2.01024,0.05820408,50.7098,0.07021195,0.1656249,-0.01316865,0.9835982,8.191539,19.10539,359.8467,-0.03912541,0.001458792,0.999233,-0.008434383,-0.001265354,0.7942588,-1.280228,-0.05806574,52.4854,0.1082096,0.1583091,1.913752,0.94479,-0.002647637,-0.3276659,0.04916301,0.9897938,0.1337586,0.3239675,-0.1424828,0.9352773,moving,18.79983,-5.332808,3.236239,4.728847
05/11/2023 12:42:03.299208,3775,True,True,True,True,Eyes,-1.980921,0.0699055,50.36932,0.3249382,-0.08639565,0.9417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78398,-6.380148,-46.72937,-2.013744,0.0555318,50.72593,0.06672043,0.168323,-0.01359642,0.9833773,7.804876,19.4093,359.7525,-0.0391318,0.001450995,0.9992328,-0.01133437,-0.003136985,0.7939819,-1.272842,-0.05578751,52.50468,0.1070393,0.1514373,1.921167,0.942965,-0.004279658,-0.3328644,0.04920199,0.9907271,0.1266455,0.3292357,-0.1357999,0.9344315,moving,19.03573,-5.241443,3.188981,4.50706
05/11/2023 12:42:03.311519,3776,True,True,True,True,Eyes,-1.982278,0.06913625,50.38514,0.328879,-0.08477128,0.9405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05224,-6.435863,-46.63076,-2.017465,0.05339795,50.74212,0.06756984,0.1709737,-0.01454575,0.9828482,7.920313,19.71458,359.6826,-0.03914029,0.001441598,0.9992324,-0.0144187,-0.005078797,0.7937787,-1.265707,-0.0535867,52.52329,0.1059554,0.1606203,1.926685,0.9411129,-0.005487187,-0.3380482,0.05169785,0.9904455,0.1278479,0.3341167,-0.1377957,0.9324046,moving,19.27285,-5.15007,3.147733,4.765509
05/11/2023 12:42:03.331537,3777,True,True,True,True,Eyes,-1.983749,0.06840359,50.40095,0.3327711,-0.08380359,0.9392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27544,-6.400766,-46.56145,-2.02131,0.05118345,50.75819,0.06705024,0.1732963,-0.01347102,0.9824925,7.840835,19.99357,359.8131,-0.03915093,0.001430616,0.999232,-0.01762481,-0.007081797,0.7936106,-1.25848,-0.05135737,52.54215,0.1063584,0.1630519,1.933152,0.9395739,-0.003231237,-0.342331,0.04970946,0.9906456,0.1270837,0.3387181,-0.1364217,0.9309453,moving,19.50845,-5.098511,3.149132,4.821208
05/11/2023 12:42:03.341503,3778,True,True,True,True,Eyes,-1.985295,0.06788574,50.41679,0.3366264,-0.08347475,0.9379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42306,-6.865532,-46.45087,-2.025202,0.0514129,50.77372,0.07155401,0.1748273,-0.01239759,0.9819174,8.32889,20.19391,0.03893441,-0.03916381,0.001418391,0.9992315,-0.02098045,-0.008854892,0.7934297,-1.250743,-0.04897082,52.56234,0.1095462,0.1824916,1.940036,0.9385634,0.0006723633,-0.345106,0.049366,0.9894527,0.1361854,0.3415577,-0.1448551,0.9286309,moving,19.74322,-5.085856,3.231836,5.373776
05/11/2023 12:42:03.361260,3779,True,True,True,True,Eyes,-1.986937,0.06742849,50.43272,0.3406131,-0.08254977,0.9365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61638,-7.515131,-46.28702,-2.028563,0.05638409,50.79025,0.07870476,0.1765704,-0.01493389,0.9810227,9.189257,20.39937,359.9125,-0.03917883,0.001405834,0.9992309,-0.02435827,-0.009877134,0.7933398,-1.244209,-0.04695528,52.57939,0.1112188,0.2096173,1.941805,0.9371997,-0.001507106,-0.34879,0.05709484,0.9871651,0.1491485,0.3440885,-0.1596961,0.9252569,moving,19.98533,-5.037049,3.27809,6.161205
05/11/2023 12:42:03.381204,3780,True,True,True,True,Eyes,-1.988704,0.06704186,50.44858,0.3445489,-0.08157532,0.9352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98083,-6.594776,-46.2911,-2.031436,0.05728213,50.80808,0.06947973,0.1803145,-0.01512395,0.9810355,8.150762,20.81042,359.7327,-0.03919601,0.001393206,0.9992303,-0.02782381,-0.01065625,0.7935528,-1.23694,-0.04471311,52.59835,0.105796,0.1768132,1.950453,0.9345159,-0.004617855,-0.3558914,0.05473066,0.9898877,0.13087,0.3516881,-0.1417783,0.9253185,moving,20.2246,-4.985067,3.104781,5.17984
05/11/2023 12:42:03.391474,3781,True,True,True,True,Eyes,-1.990542,0.06691645,50.46445,0.348338,-0.08132429,0.9338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12233,-6.54484,-46.25233,-2.036207,0.05836511,50.82196,0.06869133,0.1818023,-0.01380942,0.9808358,8.034595,20.99312,359.8777,-0.03921547,0.001380785,0.9992295,-0.03145514,-0.01117678,0.7935013,-1.229722,-0.04248676,52.61719,0.1094298,0.1750212,1.959801,0.9335144,-0.002113058,-0.3585336,0.05206603,0.9901816,0.1297287,0.3547392,-0.139771,0.9244589,moving,20.45647,-4.977127,3.195916,5.103294
05/11/2023 12:42:03.411551,3782,True,True,True,True,Eyes,-1.992405,0.06700402,50.48038,0.3519931,-0.08043437,0.9325402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26951,-7.225273,-46.10461,-2.039852,0.06465203,50.83825,0.07603096,0.1830985,-0.01582704,0.9800224,8.906351,21.15088,359.8156,-0.03923712,0.001369457,0.9992287,-0.03508102,-0.0108824,0.7935101,-1.222558,-0.04027695,52.63588,0.1129574,0.2019169,1.963902,0.9324489,-0.003179397,-0.3612879,0.05886401,0.9879376,0.1432282,0.3564745,-0.1548199,0.9213885,moving,20.67933,-4.929731,3.291844,5.87019
05/11/2023 12:42:03.431424,3783,True,True,True,True,Eyes,-1.994303,0.06709603,50.49625,0.3552943,-0.07892276,0.9314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27774,-6.497933,-46.22832,-2.042329,0.06971249,50.8556,0.06814081,0.183243,-0.01397131,0.9806038,7.976017,21.1595,359.8595,-0.0392607,0.001359828,0.9992278,-0.03856589,-0.00996673,0.7937015,-1.215367,-0.03805901,52.65464,0.121404,0.1677913,1.97209,0.9324536,-0.002427979,-0.3612816,0.05237329,0.9903233,0.128518,0.3574736,-0.1387586,0.9235577,moving,20.87964,-4.843338,3.522745,4.863183
05/11/2023 12:42:03.441286,3784,True,True,True,True,Eyes,-1.996257,0.06720764,50.51198,0.3584436,-0.07833391,0.9302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35708,-6.004223,-46.27606,-2.04535,0.06978178,50.8699,0.06217343,0.1842774,-0.009778325,0.9808573,7.213692,21.29427,0.2155361,-0.03928606,0.001351721,0.9992268,-0.04194644,-0.009092704,0.7936754,-1.207581,-0.03565732,52.67496,0.1255953,0.1443147,1.983583,0.9318925,0.003732027,-0.3627154,0.04209659,0.9920777,0.1183627,0.3602836,-0.1255703,0.9243526,moving,21.07247,-4.813324,3.622983,4.161198
05/11/2023 12:42:03.461549,3785,True,True,True,True,Eyes,-1.998166,0.06748085,50.52769,0.3613054,-0.07823803,0.9291593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34585,-7.202265,-46.12385,-2.048645,0.07053512,50.88255,0.07387071,0.1842678,-0.007875869,0.9800646,8.493585,21.34713,0.6828083,-0.03931312,0.001345034,0.9992257,-0.04529189,-0.008212313,0.7932503,-1.200883,-0.03359109,52.69244,0.1330419,0.1900017,1.987823,0.9319667,0.01178627,-0.3623524,0.04266171,0.9889622,0.1418936,0.3600252,-0.1476987,0.9211769,moving,21.24866,-4.813124,3.829006,5.459904
05/11/2023 12:42:03.481331,3786,True,True,True,True,Eyes,-2.00005,0.06786542,50.54333,0.3640851,-0.07762168,0.9281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35358,-7.844903,-46.03262,-2.050085,0.07474585,50.89797,0.07978809,0.1845261,-0.005468146,0.9795684,9.110196,21.42275,1.087106,-0.03934145,0.001340151,0.9992246,-0.04830143,-0.006899958,0.792782,-1.193463,-0.03130258,52.7118,0.1389471,0.2095779,1.992931,0.9318405,0.01873311,-0.3623844,0.04015881,0.9872079,0.1542977,0.3606392,-0.1583338,0.919168,moving,21.41909,-4.780678,3.988206,6.003197
05/11/2023 12:42:03.491691,3787,True,True,True,True,Eyes,-2.001895,0.06837614,50.55887,0.3667622,-0.07711672,0.9271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37216,-7.407889,-46.11218,-2.051385,0.07767434,50.91189,0.07423451,0.1849717,-0.0008649494,0.9799357,8.384192,21.48805,1.492479,-0.03937075,0.001337234,0.9992235,-0.05105601,-0.005332253,0.7921244,-1.186485,-0.02915007,52.73,0.1436244,0.1835075,2.002673,0.9315695,0.02576737,-0.3626491,0.02915775,0.988977,0.1451701,0.3623923,-0.1458101,0.9205495,moving,21.58356,-4.754884,4.102022,5.235466
05/11/2023 12:42:03.511795,3788,True,True,True,True,Eyes,-2.003676,0.06912371,50.5744,0.369405,-0.07667235,0.9261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42278,-7.596226,-46.07391,-2.052505,0.0812082,50.92522,0.07571851,0.1856048,0.0007942838,0.9797025,8.515003,21.58309,1.71881,-0.03940069,0.00133647,0.9992223,-0.05352658,-0.00348015,0.7912201,-1.179169,-0.02689348,52.74909,0.1468788,0.1874598,2.011021,0.9311004,0.02966377,-0.3635547,0.02655112,0.9885322,0.1486581,0.3637953,-0.1480684,0.9196351,moving,21.74619,-4.732757,4.177291,5.325505
05/11/2023 12:42:03.531798,3789,True,True,True,True,Eyes,-2.005375,0.0699956,50.58997,0.3720512,-0.07492843,0.925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52909,-7.614894,-46.04042,-2.052784,0.08765155,50.94044,0.07603863,0.1866021,-6.396885e-05,0.9794886,8.567926,21.69495,1.637248,-0.03943093,0.001338388,0.9992211,-0.05565938,-0.001028635,0.7903358,-1.171944,-0.02466482,52.76794,0.1482668,0.1862658,2.017811,0.9303594,0.02825262,-0.3655589,0.02850324,0.9884363,0.1489341,0.3655395,-0.1489818,0.9187956,moving,21.90693,-4.630148,4.202486,5.274073
05/11/2023 12:42:03.541153,3790,True,True,True,True,Eyes,-2.007037,0.07085136,50.60547,0.3745821,-0.07257033,0.9243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66582,-6.115672,-46.22075,-2.052227,0.09123294,50.95699,0.06021655,0.1879271,0.002387707,0.9803326,6.728631,21.79625,1.576037,-0.03946109,0.001343062,0.9992199,-0.05741673,0.001648751,0.7896419,-1.164315,-0.02231143,52.78785,0.1480103,0.1210216,2.028981,0.9293554,0.02731413,-0.3681745,0.01795115,0.9927365,0.1189619,0.3687496,-0.117167,0.9221147,moving,22.05969,-4.489062,4.172229,3.413448
05/11/2023 12:42:03.561335,3791,True,True,True,True,Eyes,-2.008606,0.0716937,50.62093,0.3770206,-0.07083162,0.9234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66329,-5.311157,-46.33628,-2.052979,0.09155877,50.97065,0.05172997,0.1877987,0.003781013,0.9808371,5.742465,21.75577,1.546151,-0.03949098,0.001350079,0.9992187,-0.05895562,0.004117102,0.7887607,-1.157446,-0.02019275,52.80577,0.1540001,0.08843637,2.037299,0.9294347,0.02684675,-0.3680086,0.01201253,0.9946194,0.1028975,0.3687909,-0.1000572,0.9241113,moving,22.20799,-4.385983,4.322786,2.485571
05/11/2023 12:42:03.581294,3792,True,True,True,True,Eyes,-2.010104,0.07252988,50.63638,0.3793731,-0.06925207,0.9226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72076,-5.515673,-46.30294,-2.053087,0.09215058,50.9854,0.05470543,0.1881507,-0.0001673671,0.9806155,6.162748,21.78554,1.167496,-0.03952029,0.001359078,0.9992176,-0.06012681,0.00639712,0.7878065,-1.150154,-0.01794353,52.8248,0.1579889,0.106682,2.043148,0.9291986,0.02025749,-0.3690253,0.02091398,0.9940146,0.107227,0.3689887,-0.107353,0.9232132,moving,22.35141,-4.292454,4.421667,2.988957
05/11/2023 12:42:03.599096,3793,True,True,True,True,Eyes,-2.011535,0.07331383,50.65179,0.3817223,-0.06815237,0.921761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76189,-5.425737,-46.31211,-2.052863,0.0928843,51.00082,0.0547616,0.1882746,-0.004371275,0.9805788,6.260102,21.77542,0.6944387,-0.03954878,0.001369767,0.9992164,-0.06101173,0.008521829,0.7868981,-1.143024,-0.01574416,52.8434,0.16276,0.1134424,2.048264,0.9290672,0.01204768,-0.3697149,0.02919319,0.9939641,0.1057501,0.3687574,-0.1090421,0.9231077,moving,22.49556,-4.228591,4.543316,3.170069
05/11/2023 12:42:03.611541,3794,True,True,True,True,Eyes,-2.01293,0.07403174,50.66714,0.38402,-0.06768856,0.9208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86505,-5.432315,-46.28076,-2.052918,0.09253356,51.01515,0.05578792,0.1890701,-0.008426952,0.9803413,6.463427,21.84714,0.2636951,-0.03957628,0.001381732,0.9992154,-0.06164613,0.01036237,0.7859069,-1.135807,-0.01351813,52.86223,0.1644657,0.1252757,2.05458,0.928363,0.004573076,-0.3716468,0.03761824,0.9936334,0.1061958,0.3697663,-0.112569,0.9222804,moving,22.63771,-4.204103,4.576674,3.489228
05/11/2023 12:42:03.631880,3795,True,True,True,True,Eyes,-2.014268,0.07470784,50.68246,0.3863493,-0.06795108,0.9198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96198,-5.958152,-46.18757,-2.053442,0.09181985,51.02912,0.06221538,0.1897515,-0.01306541,0.9797719,7.288882,21.91413,359.885,-0.03960276,0.00139456,0.9992143,-0.06213233,0.01189435,0.7847921,-1.128511,-0.01126755,52.88127,0.1665258,0.1598838,2.059927,0.9276473,-0.001991317,-0.3734521,0.04921316,0.9919171,0.1169554,0.3702006,-0.1268721,0.9202472,moving,22.78314,-4.224893,4.621776,4.438186
05/11/2023 12:42:03.641425,3796,True,True,True,True,Eyes,-2.015563,0.0753145,50.69775,0.3886224,-0.0683219,0.9188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05638,-6.317623,-46.11319,-2.053455,0.0916668,51.04395,0.06688982,0.1903883,-0.01739144,0.9792731,7.910671,21.96979,359.503,-0.0396281,0.001407975,0.9992132,-0.06241626,0.013209,0.7836754,-1.120745,-0.008872005,52.90154,0.1684049,0.1870034,2.065761,0.9268997,-0.008591863,-0.3752108,0.05953201,0.9904466,0.1243845,0.3705576,-0.137629,0.9185561,moving,22.92542,-4.252404,4.66056,5.172612
05/11/2023 12:42:03.661308,3797,True,True,True,True,Eyes,-2.016807,0.07584199,50.71301,0.3909329,-0.06902619,0.9178272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13738,-6.307466,-46.09363,-2.053757,0.09065703,51.05849,0.06756157,0.1909609,-0.02057511,0.9790538,8.056577,22.0145,359.1618,-0.03965226,0.001421642,0.9992123,-0.0625587,0.01423643,0.7825342,-1.11414,-0.006834703,52.91877,0.1709367,0.1970644,2.070014,0.9262213,-0.01448505,-0.3767021,0.0660915,0.9900242,0.1244347,0.3711417,-0.1401509,0.9179388,moving,23.07076,-4.300895,4.720636,5.438145
05/11/2023 12:42:03.681315,3798,True,True,True,True,Eyes,-2.018014,0.07630829,50.72825,0.3932207,-0.06987564,0.9167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25975,-6.412394,-46.03893,-2.053858,0.08937718,51.07301,0.06947789,0.1919426,-0.02398226,0.97865,8.3486,22.10746,358.8261,-0.03967519,0.001435235,0.9992114,-0.06253523,0.01496472,0.7813585,-1.106966,-0.004621784,52.93749,0.1712595,0.2131029,2.075327,0.9251658,-0.02026894,-0.3790217,0.07361201,0.9891953,0.1267826,0.3723568,-0.1451955,0.9166617,moving,23.21511,-4.358551,4.717457,5.862814
05/11/2023 12:42:03.691443,3799,True,True,True,True,Eyes,-2.019147,0.07671567,50.74348,0.3955564,-0.0705032,0.9157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38581,-6.480312,-45.98745,-2.054202,0.08843322,51.08781,0.07090935,0.1929917,-0.02690238,0.9782652,8.57594,22.21017,358.5359,-0.03969689,0.001448536,0.9992105,-0.06240446,0.01546572,0.7801962,-1.099543,-0.002332353,52.95685,0.1715883,0.2265515,2.08138,0.9240609,-0.02526549,-0.3814093,0.08000515,0.9884962,0.1283524,0.3737788,-0.1491202,0.9154522,moving,23.36225,-4.402581,4.712789,6.212006
05/11/2023 12:42:03.711497,3800,True,True,True,True,Eyes,-2.020247,0.07702965,50.75872,0.3978906,-0.07092484,0.9146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52509,-6.201889,-45.97797,-2.054216,0.0874467,51.10323,0.06858177,0.1943129,-0.02872681,0.9781176,8.356159,22.34718,358.2888,-0.03971724,0.001461361,0.9992097,-0.0620598,0.01575993,0.7790807,-1.092467,-0.0001495208,52.97532,0.1711226,0.2233163,2.087634,0.9228345,-0.02954374,-0.3840621,0.08284903,0.9889426,0.1229981,0.3761815,-0.145326,0.915078,moving,23.50912,-4.433842,4.686038,6.105768
05/11/2023 12:42:03.731266,3801,True,True,True,True,Eyes,-2.021326,0.07725037,50.77399,0.4003068,-0.07123756,0.913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64711,-5.911543,-45.97606,-2.054539,0.08549312,51.11861,0.06594075,0.1955191,-0.02972154,0.9780292,8.082924,22.47778,358.1274,-0.03973629,0.001473441,0.9992089,-0.06163641,0.01575628,0.778055,-1.08522,0.002085754,52.99422,0.1715224,0.2189379,2.094541,0.9217778,-0.03235171,-0.3863664,0.08392239,0.9895369,0.1173617,0.3785269,-0.1406062,0.9148482,moving,23.66113,-4.458553,4.681517,5.967334
05/11/2023 12:42:03.741669,3802,True,True,True,True,Eyes,-2.022363,0.07736753,50.78929,0.4027095,-0.07141098,0.912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75193,-5.763457,-45.96281,-2.054599,0.08347633,51.13429,0.06477188,0.1965145,-0.03086824,0.9778721,7.978953,22.58486,357.9796,-0.0397541,0.001484545,0.9992082,-0.06117475,0.01547305,0.777171,-1.077943,0.004330513,53.01321,0.1724815,0.2207148,2.10048,0.9208584,-0.03491315,-0.3883309,0.0858276,0.9897035,0.1145451,0.3803334,-0.1388093,0.9143733,moving,23.81221,-4.474582,4.694327,5.998529
05/11/2023 12:42:03.761520,3803,True,True,True,True,Eyes,-2.023387,0.0773705,50.80462,0.4051651,-0.07146759,0.9114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86483,-5.5344,-45.95529,-2.054635,0.08109063,51.15037,0.06278748,0.1976164,-0.03198576,0.9777436,7.783017,22.7043,357.8175,-0.03977068,0.001494442,0.9992075,-0.0606142,0.01489615,0.7764429,-1.070919,0.006497127,53.03154,0.1731791,0.2192765,2.1057,0.9198493,-0.03773209,-0.3904529,0.08736341,0.9900693,0.1101383,0.3824196,-0.1354219,0.914011,moving,23.96659,-4.483459,4.701597,5.945051
05/11/2023 12:42:03.781589,3804,True,True,True,True,Eyes,-2.024379,0.0772662,50.81997,0.4075834,-0.07159182,0.9103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97334,-5.392874,-45.93792,-2.054716,0.07834162,51.16615,0.06160199,0.1986831,-0.03272974,0.9775781,7.668839,22.82349,357.715,-0.03978613,0.001502894,0.9992069,-0.06004937,0.0140113,0.7758387,-1.063624,0.008747065,53.05058,0.1738555,0.2212198,2.111635,0.9189075,-0.03951321,-0.392489,0.0884703,0.9902679,0.1074358,0.3844241,-0.1334472,0.9134604,moving,24.11893,-4.496569,4.706671,5.980622
