Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:35:12.074919,281,True,True,True,True,Eyes,1.303409,0.1489978,-3.607175,-0.2085889,-0.1688263,0.9633215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977268,0.8144965,3.559452,1.052827,0.1560126,-3.606415,0.141821,-0.02406071,-0.02884445,0.9891795,16.21155,356.6697,356.185,0.3592841,0.03850083,-0.9324331,0.0,0.0,0.0,1.008051,0.08258843,-2.693199,-0.00609988,0.109516,1.15462,0.9971781,-0.0638893,0.03941923,0.05024005,0.9581096,0.2819608,-0.05578222,-0.2791847,0.9586158,moving,-12.21769,-9.940386,-0.3026918,5.418308
05/11/2023 12:35:12.094860,282,True,True,True,True,Eyes,1.292706,0.1491697,-3.60686,-0.1955117,-0.1705406,0.9657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477755,0.781373,3.550949,1.043123,0.1559725,-3.606332,0.1386633,-0.01602752,-0.03254063,0.9896751,15.86789,357.5721,355.8951,0.3573204,0.03853335,-0.9331861,0.0,0.0,0.0,1.010684,0.08015112,-2.693165,-0.003935516,0.1183921,1.148916,0.9973685,-0.06885415,0.02269969,0.05996444,0.9594272,0.2755064,-0.04074845,-0.2734202,0.9610312,moving,-11.44449,-10.01445,-0.1962611,5.883382
05/11/2023 12:35:12.114765,283,True,True,True,True,Eyes,1.282033,0.1492933,-3.606597,-0.1823922,-0.1721723,0.968034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908597,0.7510088,3.54357,1.033269,0.1549545,-3.607083,0.1353829,-0.008798299,-0.03510275,0.9901324,15.51414,358.3986,355.721,0.355309,0.03857109,-0.9339522,0.0,0.0,0.0,1.01317,0.07784877,-2.693133,-0.002063811,0.1139801,1.144357,0.9973807,-0.071895,0.007918339,0.06713044,0.9608786,0.2687116,-0.02692758,-0.2674762,0.9631882,moving,-10.6703,-10.08504,-0.1033309,5.688006
05/11/2023 12:35:12.124748,284,True,True,True,True,Eyes,1.271437,0.1494061,-3.606359,-0.1690166,-0.1739605,0.9701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030906,0.7428732,3.531818,1.023187,0.1539174,-3.608014,0.1348506,-0.001933851,-0.03642182,0.9901946,15.48082,359.1883,355.6766,0.353254,0.03861222,-0.9347296,0.0,0.0,0.0,1.01592,0.07530297,-2.693098,-0.0009166002,0.1121154,1.139647,0.9973394,-0.07265092,-0.005993233,0.07160781,0.9609775,0.2671975,-0.01365279,-0.2669158,0.9636231,moving,-9.882812,-10.16595,-0.0460821,5.618526
05/11/2023 12:35:12.144906,285,True,True,True,True,Eyes,1.260871,0.1494664,-3.606146,-0.1556515,-0.175443,0.9721071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064959,0.734352,3.520875,1.013163,0.153859,-3.608296,0.1342031,0.004169467,-0.0371524,0.9902485,15.43224,359.8981,355.6889,0.3511605,0.03865603,-0.9355163,0.0,0.0,0.0,1.018245,0.07315038,-2.693068,0.0003595352,0.115514,1.134698,0.9972046,-0.07246111,-0.01822955,0.07469932,0.9612184,0.2654789,-0.001714317,-0.2660986,0.9639443,moving,-9.096849,-10.23045,0.01815449,5.812775
05/11/2023 12:35:12.164774,286,True,True,True,True,Eyes,1.250348,0.1494399,-3.605979,-0.142033,-0.177084,0.9738932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09784,0.7122236,3.512752,1.00322,0.1526075,-3.608629,0.1311706,0.01026741,-0.03683631,0.9906221,15.10789,0.6337536,355.8249,0.3490326,0.03870084,-0.9363105,0.0,0.0,0.0,1.020837,0.070751,-2.693035,0.002377987,0.1161617,1.129546,0.9970753,-0.07028815,-0.03000593,0.07567529,0.9628747,0.2591246,0.01067856,-0.2606374,0.9653777,moving,-8.29754,-10.30556,0.1206223,5.871616
05/11/2023 12:35:12.174888,287,True,True,True,True,Eyes,1.239866,0.1493456,-3.605867,-0.1284658,-0.1787826,0.9754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129865,0.7079458,3.501462,0.9933531,0.1505192,-3.609517,0.1301537,0.01624999,-0.03532958,0.990731,15.01328,1.364633,356.0952,0.3468731,0.03874421,-0.937111,0.0,0.0,0.0,1.023355,0.06841939,-2.693002,0.002816528,0.1114383,1.124442,0.9969755,-0.06577422,-0.04139529,0.07423421,0.9636236,0.2567464,0.02300219,-0.2590428,0.9655918,moving,-7.502499,-10.38586,0.1435155,5.659842
05/11/2023 12:35:12.199991,288,True,True,True,True,Eyes,1.229442,0.1492095,-3.605786,-0.1147609,-0.1807467,0.9768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161348,0.7240762,3.486248,0.9837786,0.1488076,-3.610676,0.1319999,0.02205065,-0.03368652,0.9904317,15.24574,2.066246,356.3806,0.3446856,0.0387844,-0.9379161,0.0,0.0,0.0,1.025892,0.06607035,-2.69297,0.002518117,0.1085198,1.119687,0.996758,-0.06090702,-0.05257257,0.07254977,0.9628825,0.2599883,0.0347861,-0.2629595,0.9641796,moving,-6.700689,-10.48329,0.128855,5.535806
05/11/2023 12:35:12.214838,289,True,True,True,True,Eyes,1.219058,0.1490229,-3.60574,-0.1010004,-0.1825696,0.9779915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197165,0.7256676,3.471647,0.9743227,0.1477203,-3.611233,0.1323302,0.02843363,-0.03334964,0.9902364,15.30593,2.821924,356.5215,0.342473,0.03882058,-0.9387248,0.0,0.0,0.0,1.028489,0.06366596,-2.692936,0.00277558,0.1109764,1.114139,0.9961587,-0.0585228,-0.06513835,0.07357332,0.9627531,0.2601798,0.0474857,-0.2639728,0.9633605,moving,-5.896224,-10.57416,0.1427368,5.688315
05/11/2023 12:35:12.224714,290,True,True,True,True,Eyes,1.208735,0.1487469,-3.605748,-0.08710876,-0.1845499,0.9789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240476,0.7138803,3.456899,0.9648308,0.1463071,-3.61196,0.1311933,0.03585258,-0.03432796,0.9901135,15.20385,3.683069,356.5203,0.3402378,0.03885174,-0.939536,0.0,0.0,0.0,1.031144,0.06120768,-2.692902,0.0003739595,0.1067405,1.108198,0.9950724,-0.0585699,-0.08000343,0.07738438,0.9632198,0.257331,0.06198904,-0.262254,0.9630058,moving,-5.084864,-10.67595,0.01933437,5.501698
05/11/2023 12:35:12.244867,291,True,True,True,True,Eyes,1.198444,0.1484045,-3.60582,-0.07312705,-0.1865097,0.9797279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286782,0.7057096,3.43999,0.9551202,0.1439297,-3.613087,0.1302258,0.04379881,-0.03453442,0.9899144,15.1205,4.617696,356.6172,0.3379825,0.03887593,-0.9403486,0.0,0.0,0.0,1.033591,0.05894272,-2.692871,-0.003571898,0.1015429,1.103068,0.993778,-0.05696477,-0.09570867,0.07977971,0.9636973,0.2547997,0.07771958,-0.26085,0.9622458,moving,-4.268651,-10.77836,-0.1855316,5.259542
05/11/2023 12:35:12.264928,292,True,True,True,True,Eyes,1.188189,0.1480314,-3.60594,-0.05898754,-0.1887629,0.9802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334051,0.7069663,3.420526,0.9455078,0.1419965,-3.614602,0.1307261,0.05183931,-0.03495085,0.9894454,15.20754,5.557082,356.6963,0.3357087,0.03889201,-0.9411621,0.0,0.0,0.0,1.036334,0.05640325,-2.692836,-0.008259803,0.1071202,1.097228,0.9921823,-0.05561042,-0.1117223,0.08271741,0.9633783,0.2550689,0.09344634,-0.2623162,0.9604467,moving,-3.443681,-10.89981,-0.4313079,5.576004
05/11/2023 12:35:12.275503,293,True,True,True,True,Eyes,1.177975,0.1476416,-3.606096,-0.04465765,-0.1910276,0.9805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384891,0.713873,3.397318,0.9358931,0.1409537,-3.615736,0.1325891,0.060315,-0.03650527,0.9886606,15.46055,6.528412,356.6579,0.3334187,0.03889987,-0.9419755,0.0,0.0,0.0,1.038524,0.05437583,-2.692807,-0.01506796,0.1124838,1.09099,0.9900589,-0.05618842,-0.1289425,0.08817685,0.9621751,0.2577675,0.1095817,-0.2665748,0.9575645,moving,-2.607598,-11.0239,-0.7912776,5.886539
05/11/2023 12:35:12.300030,294,True,True,True,True,Eyes,1.167838,0.1472139,-3.606315,-0.03025344,-0.1933428,0.9806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444755,0.7076656,3.371954,0.9265301,0.1401899,-3.616638,0.1330417,0.07009555,-0.03888557,0.9878636,15.56346,7.644155,356.5378,0.3311139,0.03889983,-0.9427881,0.0,0.0,0.0,1.041101,0.05198936,-2.692774,-0.02246785,0.114648,1.085088,0.9871491,-0.05817601,-0.1488365,0.09547853,0.9615756,0.2574027,0.1281429,-0.2683056,0.954773,moving,-1.76701,-11.1531,-1.186198,6.031372
05/11/2023 12:35:12.314760,295,True,True,True,True,Eyes,1.157734,0.1467256,-3.606601,-0.01563568,-0.1956531,0.9805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503551,0.6986376,3.346929,0.9171196,0.138932,-3.61805,0.1323942,0.07995467,-0.03936445,0.9871827,15.5268,8.802033,356.6353,0.3287959,0.03889154,-0.9435993,0.0,0.0,0.0,1.043674,0.0496071,-2.692741,-0.03024226,0.119389,1.079051,0.9841154,-0.05654875,-0.168283,0.09889087,0.9618444,0.2550997,0.1474365,-0.2676892,0.9521581,moving,-0.9135526,-11.28428,-1.605393,6.313677
05/11/2023 12:35:12.334803,296,True,True,True,True,Eyes,1.147714,0.1461929,-3.606983,-0.001115036,-0.1982189,0.9801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562742,0.7039131,3.317785,0.9076909,0.1369836,-3.619763,0.1333662,0.089946,-0.03883186,0.9862127,15.66667,9.991364,356.8683,0.3264663,0.03887411,-0.9444086,0.0,0.0,0.0,1.046273,0.04720119,-2.692708,-0.03382096,0.1266685,1.073295,0.9808036,-0.05260143,-0.1877695,0.1005844,0.9614111,0.2560693,0.167054,-0.2700404,0.9482463,moving,-0.0651802,-11.43283,-1.804869,6.730819
05/11/2023 12:35:12.344711,297,True,True,True,True,Eyes,1.137762,0.1456485,-3.60744,0.01357783,-0.2009434,0.9795088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615036,0.7238386,3.288385,0.8987082,0.1354725,-3.622118,0.1364001,0.09884132,-0.03826962,0.9849674,16.03739,11.05393,357.1119,0.3241273,0.03884713,-0.945215,0.0,0.0,0.0,1.048727,0.04492888,-2.692677,-0.03506434,0.1322612,1.067671,0.9775317,-0.04842472,-0.2051509,0.1023526,0.9598609,0.2611341,0.184271,-0.2762646,0.9432508,moving,0.7941763,-11.59322,-1.881027,7.061726
05/11/2023 12:35:12.355064,298,True,True,True,True,Eyes,1.127901,0.145152,-3.607984,0.0281908,-0.2038388,0.9785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674077,0.7393629,3.255188,0.8902596,0.1346791,-3.624188,0.1394147,0.1086466,-0.03879125,0.9834911,16.41875,12.21115,357.2508,0.32178,0.03881112,-0.9460182,0.0,0.0,0.0,1.051379,0.04247405,-2.692642,-0.033243,0.1364779,1.062353,0.9733824,-0.04600782,-0.224522,0.1065955,0.9581175,0.2657972,0.2028897,-0.2826554,0.9375189,moving,1.650082,-11.76627,-1.792306,7.320551
05/11/2023 12:35:12.374888,299,True,True,True,True,Eyes,1.118097,0.1447489,-3.60857,0.04304135,-0.2069556,0.977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735544,0.7502372,3.220609,0.881945,0.1354404,-3.626447,0.1428078,0.1186746,-0.04137901,0.9817383,16.87119,13.36448,357.1638,0.3194261,0.03876808,-0.9468173,0.0,0.0,0.0,1.054092,0.03996193,-2.692608,-0.03171179,0.1369617,1.056788,0.9684082,-0.04735142,-0.2448332,0.115142,0.9557874,0.2705784,0.2211963,-0.2902209,0.9310445,moving,2.521473,-11.95525,-1.7188,7.38448
05/11/2023 12:35:12.394889,300,True,True,True,True,Eyes,1.108298,0.1443819,-3.609214,0.05774754,-0.2099534,0.9760045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807961,0.7408479,3.182016,0.8733858,0.1373926,-3.627826,0.1450503,0.1302379,-0.0475093,0.9796639,17.25207,14.6414,356.6802,0.317067,0.03872109,-0.9476119,0.0,0.0,0.0,1.056454,0.03777539,-2.692577,-0.03092396,0.1308377,1.051923,0.9615619,-0.05530421,-0.2689611,0.1308683,0.9534066,0.271826,0.2413962,-0.296576,0.923997,moving,3.386089,-12.14019,-1.68387,7.090009
05/11/2023 12:35:12.414964,301,True,True,True,True,Eyes,1.098499,0.1440174,-3.609955,0.07260107,-0.2130839,0.9743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880443,0.7096387,3.146661,0.8641455,0.1379825,-3.629786,0.1443491,0.1420481,-0.05443444,0.9777641,17.32211,15.93307,356.0694,0.3147021,0.0386714,-0.9484019,0.0,0.0,0.0,1.058974,0.03544203,-2.692545,-0.02949896,0.1254054,1.047349,0.9537184,-0.06543906,-0.2934943,0.1474571,0.9524005,0.266814,0.262064,-0.2977432,0.9179713,moving,4.261441,-12.3362,-1.61333,6.827864
05/11/2023 12:35:12.424534,302,True,True,True,True,Eyes,1.098499,0.1440174,-3.609955,0.07260107,-0.2130839,0.9743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943271,0.6936105,3.112492,0.8542897,0.1377752,-3.632659,0.1453757,0.1525282,-0.06056076,0.9756708,17.58691,17.083,355.5582,0.3123312,0.03861922,-0.9491875,0.0,0.0,0.0,1.061519,0.03308536,-2.692512,-0.02681449,0.1252171,1.042154,0.9461351,-0.07382692,-0.3152427,0.1625225,0.9503966,0.2652032,0.2800265,-0.3021522,0.9112021,moving,4.261441,-12.3362,-1.473888,6.851367
05/11/2023 12:35:12.444815,303,True,True,True,True,Eyes,1.098499,0.1440174,-3.609955,0.07260107,-0.2130839,0.9743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995028,0.6947597,3.079455,0.8443581,0.1393542,-3.635039,0.1494415,0.1611955,-0.0675007,0.9732046,18.21815,18.00321,354.9747,0.3101956,0.03857206,-0.9498895,0.0,0.0,0.0,1.064079,0.03071544,-2.692479,-0.02347472,0.1229897,1.036848,0.9389193,-0.08320538,-0.3339272,0.1795626,0.9462218,0.2691126,0.2935776,-0.3126358,0.9033665,moving,4.261441,-12.3362,-1.296982,6.764754
05/11/2023 12:35:12.454740,304,True,True,True,True,Eyes,1.087912,0.1439244,-3.61084,0.08766691,-0.2164477,0.9723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039202,0.6682563,3.054954,0.8348778,0.1419183,-3.636,0.1495693,0.1689864,-0.07438574,0.9713596,18.40377,18.81645,354.317,0.3082725,0.03852945,-0.9505171,0.0,0.0,0.0,1.066622,0.02836152,-2.692447,-0.02017525,0.1210655,1.031876,0.9318208,-0.09396025,-0.3505448,0.195061,0.9441916,0.2654308,0.3060414,-0.3157115,0.8981453,moving,5.151847,-12.54957,-1.120105,6.691671
05/11/2023 12:35:12.474786,305,True,True,True,True,Eyes,1.077367,0.1439347,-3.611727,0.1025819,-0.2196238,0.9701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075874,0.6236242,3.038215,0.8253624,0.1441977,-3.63688,0.1462192,0.1760363,-0.07965106,0.9701993,18.16572,19.57154,353.7722,0.3062786,0.03849093,-0.9511631,0.0,0.0,0.0,1.069362,0.02582437,-2.692411,-0.01761642,0.1218765,1.026336,0.9253338,-0.103075,-0.3648736,0.2060346,0.9445513,0.2556805,0.3182876,-0.3117665,0.8952624,moving,6.035763,-12.75535,-0.9833502,6.772113
05/11/2023 12:35:12.500241,306,True,True,True,True,Eyes,1.066809,0.1440306,-3.61257,0.1155021,-0.2214568,0.9683058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106179,0.5930199,3.021952,0.8157575,0.146707,-3.637701,0.1441817,0.1821906,-0.08328677,0.9690623,18.04659,20.25009,353.4243,0.3042213,0.03845878,-0.9518244,0.0,0.0,0.0,1.071729,0.02363323,-2.692381,-0.01532853,0.1236242,1.020916,0.9197398,-0.108883,-0.377125,0.2139572,0.9445499,0.2490939,0.3290913,-0.3097902,0.8920364,moving,6.802252,-12.8823,-0.8602015,6.904408
05/11/2023 12:35:12.515040,307,True,True,True,True,Eyes,1.0563,0.144182,-3.613402,0.1283251,-0.2231138,0.9663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129574,0.5718052,3.00785,0.8062037,0.1487335,-3.638285,0.142615,0.1873485,-0.08524363,0.96814,17.94375,20.83935,353.2623,0.3021066,0.03843466,-0.9524987,0.0,0.0,0.0,1.074335,0.02121967,-2.692348,-0.01248896,0.1241621,1.01564,0.9152681,-0.1116181,-0.3870732,0.218493,0.9447889,0.2442021,0.3384451,-0.3080831,0.889123,moving,7.564575,-13.00134,-0.7045099,6.96983
05/11/2023 12:35:12.524588,308,True,True,True,True,Eyes,1.045959,0.1443795,-3.614285,0.1409325,-0.2245714,0.9642125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14955,0.551185,2.995631,0.7969885,0.1500514,-3.638746,0.1402502,0.1920814,-0.08552523,0.9675331,17.71299,21.40784,353.271,0.2999412,0.03841919,-0.9531834,0.0,0.0,0.0,1.076919,0.01882765,-2.692314,-0.01003098,0.1249377,1.010316,0.9115803,-0.1116181,-0.3956801,0.2193759,0.9460306,0.2385377,0.3477004,-0.304249,0.8868693,moving,8.315659,-13.11083,-0.5688458,7.04952
05/11/2023 12:35:12.548240,309,True,True,True,True,Eyes,1.035716,0.1446464,-3.615112,0.1533559,-0.2257132,0.9620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162579,0.5489551,2.985257,0.787991,0.1516082,-3.639498,0.1397762,0.1955955,-0.08423145,0.967011,17.65477,21.85583,353.4785,0.2977328,0.03841261,-0.9538758,0.0,0.0,0.0,1.079452,0.016483,-2.692282,-0.007459998,0.1240751,1.005149,0.909295,-0.1082263,-0.4018331,0.2175847,0.9467354,0.2373796,0.3547389,-0.3032808,0.88441,moving,9.057075,-13.20378,-0.425229,7.036968
05/11/2023 12:35:12.554431,310,True,True,True,True,Eyes,1.025446,0.1449912,-3.615825,0.1657073,-0.2264345,0.9598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176233,0.5284396,2.97636,0.7800342,0.1534766,-3.638949,0.1367252,0.1993457,-0.08294515,0.9667925,17.30387,22.33166,353.6334,0.2954883,0.03841588,-0.9545733,0.0,0.0,0.0,1.082084,0.01404593,-2.692248,-0.006181061,0.1193837,0.9998341,0.9067628,-0.1058703,-0.4081331,0.2148926,0.9488526,0.2313003,0.3627704,-0.2974393,0.883135,moving,9.795153,-13.27404,-0.354203,6.80908
05/11/2023 12:35:12.574855,311,True,True,True,True,Eyes,1.015293,0.1454077,-3.616464,0.1779881,-0.2267149,0.9575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190695,0.4869667,2.970139,0.7721317,0.1552864,-3.638365,0.1308602,0.2034028,-0.0823034,0.9668139,16.64951,22.83216,353.6533,0.2932108,0.03843017,-0.9552748,0.0,0.0,0.0,1.084676,0.01164605,-2.692215,-0.006447703,0.1087668,0.9944153,0.9037069,-0.1059095,-0.4148458,0.2123788,0.9522035,0.2195534,0.3717648,-0.2865164,0.8830058,moving,10.52979,-13.32025,-0.3714957,6.242064
05/11/2023 12:35:12.594874,312,True,True,True,True,Eyes,1.005176,0.1458649,-3.617,0.1902449,-0.226741,0.9551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212138,0.4387738,2.958489,0.7647395,0.1573509,-3.63719,0.124941,0.2085236,-0.08329649,0.9664209,16.03531,23.43464,353.4944,0.2909061,0.03845632,-0.955978,0.0,0.0,0.0,1.087113,0.009389489,-2.692183,-0.007701486,0.1008122,0.9892345,0.8991592,-0.1088926,-0.4238573,0.2131052,0.9549029,0.2067526,0.3822287,-0.2762297,0.8818154,moving,11.26414,-13.35354,-0.4460557,5.818886
05/11/2023 12:35:12.614980,313,True,True,True,True,Eyes,0.9951541,0.1463472,-3.617453,0.2024846,-0.2264177,0.9527513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236692,0.3910287,2.943286,0.7569358,0.158558,-3.636005,0.1187334,0.2142903,-0.08362024,0.965914,15.37946,24.12646,353.4101,0.2885785,0.03849429,-0.9566817,0.0,0.0,0.0,1.089823,0.006880905,-2.692149,-0.007950127,0.1037336,0.9835736,0.8941747,-0.1106531,-0.433829,0.2124267,0.9578201,0.1935344,0.3941149,-0.2652104,0.8799642,moving,11.99834,-13.36815,-0.463106,6.020503
05/11/2023 12:35:12.624843,314,True,True,True,True,Eyes,0.9851865,0.1468359,-3.617838,0.2145665,-0.2262759,0.950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261872,0.3520074,2.925017,0.7491367,0.1595732,-3.634423,0.1137632,0.2201295,-0.08384419,0.9651793,14.86349,24.82841,353.3599,0.2862327,0.03854362,-0.9573842,0.0,0.0,0.0,1.092471,0.004429148,-2.692115,-0.008230403,0.1102772,0.9772523,0.8890263,-0.1117641,-0.4440057,0.2119346,0.9600562,0.1826905,0.4058522,-0.2565168,0.8772019,moving,12.72547,-13.39551,-0.4825327,6.438259
05/11/2023 12:35:12.645105,315,True,True,True,True,Eyes,0.9753038,0.1473619,-3.618163,0.2264723,-0.2262586,0.947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285141,0.3307806,2.905885,0.7407826,0.1601935,-3.633322,0.1112456,0.2255277,-0.08395875,0.9642161,14.61955,25.47785,353.3693,0.2838718,0.03860337,-0.9580845,0.0,0.0,0.0,1.094902,0.002178397,-2.692083,-0.008865237,0.1085308,0.971647,0.8841763,-0.1117308,-0.453595,0.2120866,0.9611507,0.1766594,0.4162348,-0.2523996,0.8735233,moving,13.4444,-13.43218,-0.5227481,6.373395
05/11/2023 12:35:12.665017,316,True,True,True,True,Eyes,0.9654812,0.1479169,-3.618383,0.2381942,-0.2267409,0.9443792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304715,0.3329849,2.88676,0.7328829,0.1616411,-3.63218,0.1125123,0.2299616,-0.08465761,0.9629599,14.81066,26.00204,353.3894,0.2814991,0.03867353,-0.9587815,0.0,0.0,0.0,1.098769,-0.001401857,-2.692034,-0.006795377,0.1049728,0.9661141,0.8799015,-0.1112968,-0.4619376,0.2147908,0.9603481,0.1777536,0.4238375,-0.2556256,0.8689173,moving,14.15606,-13.50089,-0.4029959,6.201126
05/11/2023 12:35:12.674773,317,True,True,True,True,Eyes,0.9557242,0.1484662,-3.618526,0.2498141,-0.2271924,0.9412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331253,0.3222513,2.862124,0.7250714,0.1629056,-3.630161,0.1124966,0.235733,-0.08635315,0.9614144,14.89357,26.67486,353.2849,0.2791174,0.03875392,-0.9594744,0.0,0.0,0.0,1.100086,-0.002621666,-2.692017,-0.005369708,0.1059637,0.9608963,0.8739462,-0.113004,-0.472703,0.2190806,0.9597753,0.1755991,0.4338453,-0.2570243,0.8635489,moving,14.8638,-13.56991,-0.3201786,6.292919
05/11/2023 12:35:12.694485,318,True,True,True,True,Eyes,0.9460043,0.1489889,-3.618568,0.2611032,-0.2280205,0.9379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352772,0.3153803,2.840923,0.7168232,0.1633166,-3.628407,0.1120892,0.2407796,-0.08649293,0.960198,14.88662,27.28311,353.3377,0.2767294,0.03884342,-0.9601622,0.0,0.0,0.0,1.102445,-0.00480494,-2.691987,-0.001961216,0.1075169,0.9553727,0.8690884,-0.1121231,-0.481782,0.2200783,0.95991,0.1736042,0.4430023,-0.2569071,0.8589224,moving,15.55526,-13.66323,-0.1176182,6.421007
05/11/2023 12:35:12.714859,319,True,True,True,True,Eyes,0.9363225,0.1494932,-3.618524,0.2720871,-0.2288583,0.9346617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370132,0.312598,2.82155,0.7080718,0.1632545,-3.626068,0.1121545,0.2452161,-0.08666173,0.9590518,14.92923,27.81791,353.3902,0.2743372,0.03894047,-0.9608446,0.0,0.0,0.0,1.104963,-0.00713667,-2.691954,-0.001508713,0.100541,0.9506171,0.8647176,-0.111222,-0.4897888,0.2212303,0.9598222,0.1726223,0.4509108,-0.2576257,0.8545809,moving,16.23068,-13.75856,-0.09093336,6.037383
05/11/2023 12:35:12.725053,320,True,True,True,True,Eyes,0.9266942,0.1500082,-3.618348,0.2826164,-0.2298871,0.9312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375234,0.3142782,2.812108,0.6992749,0.1633289,-3.62392,0.1127048,0.2475178,-0.08705515,0.9583602,15.01779,28.09157,353.3967,0.271942,0.03904391,-0.961521,0.0,0.0,0.0,1.10771,-0.009680245,-2.691919,0.007768765,0.1118187,0.947817,0.8623127,-0.1110675,-0.4940455,0.2226533,0.9594381,0.1729282,0.4547993,-0.259119,0.8520651,moving,16.88154,-13.86631,0.4696133,6.728367
05/11/2023 12:35:12.744810,321,True,True,True,True,Eyes,0.9171274,0.1504941,-3.61804,0.2928851,-0.2306243,0.9279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377653,0.2974081,2.805687,0.6910127,0.1641268,-3.620653,0.1111516,0.2495578,-0.08870682,0.9578609,14.9046,28.3152,353.1976,0.2695453,0.03915352,-0.9621912,0.0,0.0,0.0,1.110093,-0.01188568,-2.691888,0.01576324,0.1239484,0.9419524,0.8597041,-0.1144601,-0.4978031,0.2254151,0.9595529,0.1686605,0.4583634,-0.2572104,0.8507324,moving,17.51763,-13.95747,0.958735,7.496291
05/11/2023 12:35:12.765090,322,True,True,True,True,Eyes,0.9076248,0.1509263,-3.617603,0.3026772,-0.2314157,0.924572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37969,0.2669085,2.800485,0.6828886,0.1638679,-3.617138,0.1073516,0.2517321,-0.0902636,0.9575798,14.53906,28.55718,352.949,0.2671496,0.03926802,-0.9628544,0.0,0.0,0.0,1.112949,-0.01452994,-2.691852,0.01962963,0.1035381,0.9386317,0.8569669,-0.1188215,-0.501487,0.2269169,0.9606562,0.160151,0.4627273,-0.2510399,0.8502132,moving,18.1269,-14.05215,1.198054,6.294704
