Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:26:06.530155,241,True,True,True,True,Eyes,1.55933,-0.3148469,-3.103494,-0.1202274,-0.259005,0.9583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206133,0.4938906,3.244718,1.563353,-0.3128557,-3.112062,0.03048488,-0.05667948,-0.004740259,0.9979157,3.457339,353.476,359.2586,0.4472547,-0.09028824,-0.8898376,0,0,0,1.321534,-0.8401972,-1.04315,2.086163e-07,-0.4007999,2.111,0.9935299,-0.01291649,0.1128336,0.006005023,0.9980964,0.06138003,-0.1134117,-0.06030533,0.9917162,static,-0.46601249020434393,-11.56127967878473,5.66216652185457e-06,-10.750367476802118,-0.241819,-0.5273414999999999,2.068912,-0.007968354589005584,-0.2004095149859935,0.9796797933676051,-0.8334369003997126,-2.7338436670465827,0.9305992164028561,0.935281517866917,8.059732036331878
05/18/2023 18:26:06.549741,242,True,True,True,True,Eyes,1.55926,-0.3148435,-3.1035,-0.1203335,-0.2586508,0.9584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206025,0.4933677,3.244857,1.56339,-0.3126217,-3.112087,0.03047549,-0.05671093,-0.004824849,0.9979137,3.455689,353.4722,359.2488,0.4472418,-0.09028741,-0.8898441,0,0,0,1.321361,-0.8399023,-1.043184,2.086163e-07,-0.4007999,2.111,0.9935212,-0.01308615,0.1128912,0.006172979,0.9980959,0.06137106,-0.1134793,-0.06027658,0.9917102,static,-0.4660190023291274,-11.542024023377385,5.66216652185457e-06,-10.750367476802118,-0.24202900000000005,-0.5272806,2.0689029999999997,-0.007969012975951456,-0.20008024947278635,0.9797470478847827,-0.8317240596036981,-2.724571842505272,0.9138881250634603,0.918639796467451,8.068777472056984
05/18/2023 18:26:06.570081,243,True,True,True,True,Eyes,1.559186,-0.3148445,-3.103511,-0.1204764,-0.2583332,0.9585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20697,0.4903877,3.244852,1.563402,-0.312789,-3.111954,0.02996453,-0.05655941,-0.004781371,0.9979381,3.397604,353.4903,359.2577,0.4472286,-0.09028663,-0.8898509,0,0,0,1.32203,-0.8379585,-1.042438,1.043081e-07,-0.4008,2.111,0.9935563,-0.01293258,0.112599,0.00615347,0.9981585,0.06034635,-0.1131721,-0.05926463,0.9918063,static,-0.4931308500503437,-11.581590068815265,2.831081903850562e-06,-10.750370096520475,-0.24137199999999992,-0.5251695000000001,2.069516,-0.008431429759972221,-0.20075601192353457,0.9796049304422525,-0.8542207260096335,-2.738727521493903,0.96139999996986,0.9664923537249489,8.057053719286507
05/18/2023 18:26:06.590123,244,True,True,True,True,Eyes,1.559113,-0.3148367,-3.103522,-0.1206095,-0.2580464,0.9585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206613,0.4920217,3.2449,1.563438,-0.3128905,-3.112096,0.03012926,-0.05659874,-0.004610364,0.9979316,3.417543,353.4862,359.2761,0.4472148,-0.09028602,-0.8898578,0,0,0,1.322065,-0.8387867,-1.042764,4.470348e-08,-0.4008,2.111,0.9935507,-0.01261221,0.1126855,0.005791102,0.9981419,0.06065576,-0.1132411,-0.059612,0.9917776,static,-0.5005614389154585,-11.544540090172562,1.2133210485776811e-06,-10.750370096520475,-0.24137300000000006,-0.5258962,2.069332,-0.008559606329751487,-0.20012231295296729,0.9797335579233439,-0.8561148043392368,-2.719548634316511,0.9333908725823863,0.9387592596781148,8.076325154022113
05/18/2023 18:26:06.599876,245,True,True,True,True,Eyes,1.559049,-0.3148286,-3.103528,-0.1207597,-0.257724,0.9586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206699,0.4935199,3.244607,1.563425,-0.3126668,-3.11209,0.03035665,-0.05657355,-0.004508794,0.9979267,3.444248,353.4892,359.2863,0.4472007,-0.09028531,-0.889865,0,0,0,1.322259,-0.8395348,-1.042981,8.940697e-08,-0.4007999,2.111,0.9935582,-0.01243366,0.1126388,0.005564124,0.9981163,0.06109759,-0.1131863,-0.06007727,0.9917558,static,-0.5143631823033523,-11.498800976043505,2.426642368570707e-06,-10.750367476802118,-0.241166,-0.526868,2.069109,-0.00879704192095726,-0.19933971468844783,0.9798909624686356,-0.8616912482268206,-2.6950364258171007,0.9023285709320961,0.908143536261096,8.101288436432379
05/18/2023 18:26:06.620089,246,True,True,True,True,Eyes,1.558987,-0.3148213,-3.103534,-0.1209168,-0.2573966,0.9587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205842,0.4899791,3.245407,1.563481,-0.3126583,-3.112005,0.02982053,-0.05671495,-0.004559499,0.9979346,3.382455,353.4733,359.2835,0.4471864,-0.0902845,-0.8898723,0,0,0,1.321659,-0.8372791,-1.042402,1.341105e-07,-0.4007999,2.111,0.9935253,-0.0124827,0.1129237,0.005717623,0.9981799,0.06003505,-0.1134676,-0.05900068,0.9917883,static,-0.5064118047858075,-11.541094077651975,3.639964774225114e-06,-10.750367476802118,-0.24182199999999998,-0.5246208000000001,2.069603,-0.00865975189604537,-0.20006321842510139,0.9797447656603119,-0.8599004493843954,-2.716833615557314,0.9335012231976881,0.9389915654432139,8.079424567544788
05/18/2023 18:26:06.640071,247,True,True,True,True,Eyes,1.558912,-0.314817,-3.103542,-0.1210768,-0.257069,0.9587784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206199,0.4870178,3.245715,1.563457,-0.31268,-3.112009,0.02963529,-0.05673236,-0.005211853,0.997936,3.356982,353.4694,359.21,0.447172,-0.09028362,-0.8898796,0,0,0,1.320954,-0.8363677,-1.04225,2.980232e-07,-0.4007999,2.111,0.9935085,-0.01376475,0.1129216,0.007039633,0.9981892,0.0597396,-0.1135394,-0.05855687,0.9918064,static,-0.4962371108869316,-11.547835780979074,8.08880699051782e-06,-10.750367476802118,-0.24250300000000014,-0.5236877,2.0697590000000003,-0.00848556232932203,-0.20017879697698884,0.9797226786385015,-0.8533833881767108,-2.7219158457439097,0.9339868966956487,0.9392630059712405,8.073680239223599
05/18/2023 18:26:06.650158,248,True,True,True,True,Eyes,1.558839,-0.3148177,-3.103544,-0.1212203,-0.2567479,0.9588463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207201,0.489571,3.244962,1.563393,-0.3127401,-3.11204,0.03021116,-0.05662508,-0.005626542,0.9979225,3.420273,353.4796,359.159,0.4471573,-0.09028278,-0.8898871,0,0,0,1.320971,-0.8387243,-1.042853,1.639128e-07,-0.4007999,2.111,0.9935239,-0.01465112,0.1126749,0.007808286,0.9981113,0.06093399,-0.1133548,-0.05965958,0.9917617,static,-0.5048712037375502,-11.466243323149014,4.448844930446206e-06,-10.750367476802118,-0.24242200000000014,-0.5259841999999999,2.069187,-0.008635703361094059,-0.1987831569669198,0.9800054864356192,-0.8521467448849338,-2.6810747292326473,0.870225480943375,0.8760009428953084,8.114163364324906
05/18/2023 18:26:06.670134,249,True,True,True,True,Eyes,1.558789,-0.3148149,-3.103546,-0.1213862,-0.2564509,0.9589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207043,0.4901556,3.244792,1.563368,-0.3128581,-3.111893,0.03009428,-0.05659436,-0.005186736,0.9979302,3.409787,353.4848,359.2103,0.4471424,-0.09028211,-0.8898947,0,0,0,1.321478,-0.8384662,-1.042549,2.831221e-07,-0.4007999,2.111,0.9935403,-0.01375833,0.1126423,0.006945668,0.9981349,0.06065105,-0.1132666,-0.05947689,0.9917828,static,-0.529697673184763,-11.458919050291989,7.684368269484011e-06,-10.750367476802118,-0.24189000000000016,-0.5256081000000001,2.069344,-0.009060577919426528,-0.19865711435645506,0.9800271191077684,-0.8688624202576256,-2.6730675190208473,0.8783767850498366,0.884665528951681,8.123897455451168
05/18/2023 18:26:06.690160,250,True,True,True,True,Eyes,1.558742,-0.3148126,-3.103549,-0.1215372,-0.2561848,0.9589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206399,0.4934803,3.244568,1.563391,-0.3127552,-3.111934,0.0304929,-0.05666186,-0.00486671,0.9979159,3.457445,353.4776,359.2441,0.4471278,-0.09028149,-0.8899021,0,0,0,1.321528,-0.8400993,-1.043028,2.086163e-07,-0.4008,2.111,0.9935315,-0.0131687,0.1127907,0.006257566,0.9980929,0.06141022,-0.1133843,-0.06030719,0.9917192,static,-0.538663148396307,-11.3952142063764,5.66216652185457e-06,-10.750370096520475,-0.24186299999999994,-0.5273441,2.068906,-0.00921600085855366,-0.1975670587061224,0.9802459986412373,-0.8694529986018233,-2.6407785958544494,0.8334566763688936,0.8402309286672637,8.156067230624066
05/18/2023 18:26:06.705459,251,True,True,True,True,Eyes,1.55871,-0.3148088,-3.103554,-0.1217007,-0.2558365,0.959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207018,0.4951237,3.244123,1.563395,-0.3127624,-3.111969,0.03073712,-0.05656587,-0.004832214,0.9979138,3.485695,353.4885,359.2468,0.4471135,-0.09028092,-0.8899093,0,0,0,1.321973,-0.8411338,-1.043273,4.470348e-08,-0.4008,2.111,0.9935539,-0.01312161,0.1125987,0.006166924,0.9980638,0.06189268,-0.1131928,-0.06079933,0.991711,static,-0.5594814441319548,-11.34660934809094,1.2133210485776811e-06,-10.750370096520475,-0.24142200000000003,-0.5283714,2.068696,-0.009573805290011964,-0.19673477923644467,0.9804099993598577,-0.8796827204684154,-2.6136202540185716,0.8101824000799485,0.8176320010273465,8.184164088214633
05/18/2023 18:26:06.719956,252,True,True,True,True,Eyes,1.558679,-0.3148044,-3.103559,-0.1218643,-0.255501,0.9590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206591,0.4940726,3.244514,1.563364,-0.3127173,-3.112064,0.03053832,-0.05661192,-0.004744311,0.9979179,3.463479,353.4837,359.258,0.4470999,-0.09028032,-0.8899162,0,0,0,1.321826,-0.8402819,-1.043176,2.831221e-07,-0.4007999,2.111,0.9935452,-0.01292653,0.1126983,0.006011201,0.9980898,0.06148664,-0.1132779,-0.0604123,0.991725,static,-0.5660573455599335,-11.348902158491011,7.684368269484011e-06,-10.750367476802118,-0.24153800000000003,-0.5275646,2.0688880000000003,-0.009686250964987903,-0.1967738059076596,0.9804010978225384,-0.8844878007466239,-2.613537243650109,0.816244323895729,0.8238163528918575,8.184762580938143
05/18/2023 18:26:06.739961,253,True,True,True,True,Eyes,1.558616,-0.3148016,-3.103567,-0.1220301,-0.2551675,0.9591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205751,0.4942391,3.244767,1.563325,-0.3127005,-3.11205,0.03051658,-0.05672108,-0.004632822,0.9979128,3.461637,353.4716,359.2705,0.4470868,-0.09027968,-0.8899228,0,0,0,1.321433,-0.8401994,-1.043186,7.450581e-08,-0.4007999,2.111,0.9935225,-0.01270817,0.1129226,0.005784438,0.9980946,0.06143133,-0.1134882,-0.06038021,0.9917029,static,-0.5659751506997358,-11.330818250167013,2.022202019044814e-06,-10.750367476802118,-0.241892,-0.5274989000000001,2.068864,-0.009685457462114647,-0.19646435938135373,0.9804631611264362,-0.8828174065889984,-2.604845568325228,0.803043063216815,0.8107115766693894,8.193222644681878
05/18/2023 18:26:06.749827,254,True,True,True,True,Eyes,1.558555,-0.3147953,-3.103571,-0.1222158,-0.2548147,0.9592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203393,0.4939858,3.245723,1.563308,-0.3127386,-3.112098,0.0303834,-0.05705525,-0.004447841,0.9978988,3.447365,353.434,359.2914,0.4470735,-0.09027907,-0.8899295,0,0,0,1.320189,-0.8397205,-1.043247,2.682209e-07,-0.4008,2.111,0.9934498,-0.01234405,0.1136004,0.005409923,0.9981141,0.06114665,-0.114141,-0.06013156,0.9916431,static,-0.5434517638494046,-11.323585416659308,7.279926834296739e-06,-10.750370096520475,-0.24311899999999986,-0.5269819,2.068851,-0.009300262926233739,-0.1963412969491877,0.9804914980701227,-0.8664146609406436,-2.6054285654147993,0.782641757884215,0.7898883057141989,8.190894915987302
05/18/2023 18:26:06.770464,255,True,True,True,True,Eyes,1.558505,-0.3147891,-3.103578,-0.1224054,-0.2544808,0.9592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201476,0.4909276,3.24677,1.563287,-0.3126554,-3.111984,0.02997383,-0.05736031,-0.004593406,0.9978929,3.399312,353.3989,359.2764,0.4470602,-0.09027841,-0.8899363,0,0,0,1.318745,-0.8378887,-1.042856,1.490116e-07,-0.4007999,2.111,0.9933774,-0.01260607,0.1142035,0.005728838,0.998161,0.06034831,-0.1147543,-0.05929439,0.9916227,static,-0.5160994074182774,-11.35162376108504,4.044403495258931e-06,-10.750367476802118,-0.24454200000000004,-0.5252333,2.069128,-0.008831317824659145,-0.1968219131656809,0.9803994083949108,-0.84977931387613,-2.6238644780838767,0.7858394496584443,0.7923836775022909,8.170812857004226
05/18/2023 18:26:06.789921,256,True,True,True,True,Eyes,1.558456,-0.3147833,-3.103581,-0.1225986,-0.2541669,0.9593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199589,0.4898768,3.24773,1.563273,-0.3126553,-3.112099,0.02988371,-0.05766659,-0.004781287,0.9978772,3.387529,353.3632,359.2545,0.4470469,-0.09027768,-0.8899431,0,0,0,1.317275,-0.8374582,-1.043035,8.940697e-08,-0.4008,2.111,0.9933034,-0.01298886,0.1148026,0.00609569,0.9981682,0.06019198,-0.1153741,-0.0590891,0.9915631,static,-0.4873428095775524,-11.344623018292618,2.426642368570707e-06,-10.750370096520475,-0.24599799999999994,-0.5248029000000001,2.069064,-0.008339460398410187,-0.1967029614915063,0.9804276412058948,-0.8290364325898141,-2.625684248746313,0.7625247193151914,0.7685323118132238,8.166873670820356
05/18/2023 18:26:06.810409,257,True,True,True,True,Eyes,1.558444,-0.3147849,-3.103582,-0.1227982,-0.2538705,0.9594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198797,0.4903073,3.247844,1.563274,-0.3126559,-3.111981,0.02997528,-0.05779789,-0.004838824,0.9978665,3.397528,353.3477,359.2468,0.4470339,-0.0902769,-0.8899497,0,0,0,1.316678,-0.8378217,-1.04308,8.940697e-08,-0.4007998,2.111,0.9932719,-0.01312202,0.1150591,0.006191984,0.9981561,0.060382,-0.1156392,-0.05926331,0.9915218,static,-0.4821704865247966,-11.3170694940432,2.426642368570707e-06,-10.750364857083717,-0.24659600000000004,-0.5251658,2.0689010000000003,-0.00825174759167012,-0.1962315845501953,0.9805227876138595,-0.8229603308277496,-2.613352138131374,0.7380277044262532,0.7440731575211466,8.178523319559286
05/18/2023 18:26:06.820273,258,True,True,True,True,Eyes,1.558435,-0.3147857,-3.103583,-0.1229779,-0.2536262,0.9594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198167,0.4910861,3.248033,1.563268,-0.3128285,-3.112045,0.03000145,-0.05787445,-0.004684152,0.997862,3.401495,353.3394,359.2641,0.4470218,-0.09027627,-0.8899558,0,0,0,1.316496,-0.8381401,-1.043201,1.192093e-07,-0.4008,2.111,0.9932572,-0.01282091,0.1152204,0.005875638,0.998156,0.0604168,-0.1157825,-0.05933243,0.9915009,static,-0.4877887361614245,-11.298519864000703,3.235523339037838e-06,-10.750370096520475,-0.246772,-0.5253116,2.0688440000000003,-0.008348436141312733,-0.1959139904121412,0.9805855782588514,-0.8252365045618943,-2.6034073665354933,0.7275089466391259,0.7337637053089615,8.188652047338454
05/18/2023 18:26:06.839896,259,True,True,True,True,Eyes,1.558446,-0.3147823,-3.103578,-0.1231536,-0.2533912,0.9594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198595,0.4950171,3.247272,1.563335,-0.3127997,-3.112007,0.03049956,-0.05779021,-0.00439149,0.9978531,3.46051,353.3496,359.2946,0.4470107,-0.09027573,-0.8899614,0,0,0,1.317204,-0.8402597,-1.043634,1.043081e-07,-0.4007999,2.111,0.993282,-0.01228927,0.1150644,0.005238972,0.998101,0.06137572,-0.1156002,-0.06036058,0.9914601,static,-0.514558732315572,-11.22563364155942,2.831081903850562e-06,-10.750367476802118,-0.24613099999999988,-0.52746,2.0683730000000002,-0.008808820769987374,-0.19466564569666098,0.9808300820974569,-0.8374644778162232,-2.5634845209966377,0.6932617918830343,0.700465223897067,8.229605338382354
05/18/2023 18:26:06.849943,260,True,True,True,True,Eyes,1.558457,-0.3147758,-3.103574,-0.1233278,-0.2531362,0.9595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199277,0.4943456,3.247039,1.563355,-0.3126926,-3.111921,0.03037547,-0.0576783,-0.0043044,0.9978638,3.446965,353.3629,359.3058,0.4470011,-0.09027514,-0.8899663,0,0,0,1.317767,-0.8396612,-1.043358,5.960464e-08,-0.4007999,2.111,0.9933094,-0.01209442,0.1148487,0.005086397,0.9981176,0.06111769,-0.1153717,-0.06012461,0.9915011,static,-0.5397154465206906,-11.224311316332512,1.6177613981035745e-06,-10.750367476802118,-0.24558800000000014,-0.5269686,2.068563,-0.009239514836341264,-0.19464226511533458,0.9808308252769184,-0.8549465057138383,-2.558307346861363,0.7105453535092554,0.7182738144371461,8.236551794677114
05/18/2023 18:26:06.869716,261,True,True,True,True,Eyes,1.558484,-0.3147724,-3.103566,-0.1235027,-0.2529324,0.9595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199407,0.4912518,3.247485,1.563354,-0.3126211,-3.111955,0.03001374,-0.057685,-0.004567837,0.9978732,3.403815,353.3616,359.278,0.4469927,-0.09027442,-0.8899706,0,0,0,1.317481,-0.8380183,-1.043026,1.192093e-07,-0.4008,2.111,0.9933032,-0.01257893,0.1148504,0.005653559,0.9981567,0.06042681,-0.1153988,-0.05937283,0.9915432,static,-0.542555983593292,-11.255772289697578,3.235523339037838e-06,-10.750370096520475,-0.245873,-0.5253972,2.068929,-0.009287127543337076,-0.19518071269224382,0.980723323096495,-0.8597397619353462,-2.57294156612304,0.7338801181041313,0.7414862663034792,8.222499339704273
05/18/2023 18:26:06.889806,262,True,True,True,True,Eyes,1.558509,-0.3147697,-3.103559,-0.1236641,-0.2527422,0.9595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200659,0.491763,3.246897,1.563376,-0.3126888,-3.111886,0.0301598,-0.05751979,-0.004734216,0.9978774,3.419549,353.3799,359.2585,0.4469859,-0.09027366,-0.8899741,0,0,0,1.318044,-0.8386564,-1.043038,1.341105e-07,-0.4008,2.111,0.9933381,-0.01291791,0.1145098,0.005978764,0.9981359,0.06073621,-0.115081,-0.05964696,0.9915637,static,-0.5661528958596975,-11.22937325392004,3.639964774225114e-06,-10.750370096520475,-0.2453320000000001,-0.5259676,2.068848,-0.00969192123923411,-0.19472808888257787,0.9808094477500311,-0.8738939599787505,-2.5559727205509866,0.7333589724579656,0.7416045090582433,8.240864358214052
05/18/2023 18:26:06.900383,263,True,True,True,True,Eyes,1.558555,-0.3147692,-3.103549,-0.1238432,-0.2525591,0.9596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201155,0.4922491,3.246651,1.563367,-0.3127012,-3.111901,0.03022849,-0.05744103,-0.004717648,0.99788,3.427577,353.3889,359.2602,0.4469804,-0.0902729,-0.889977,0,0,0,1.318382,-0.8389608,-1.043086,5.960464e-08,-0.4007999,2.111,0.9933566,-0.01288801,0.1143533,0.005942584,0.9981279,0.06087078,-0.1149237,-0.05978684,0.9915736,static,-0.5858292697009825,-11.210786180903593,1.6177613981035745e-06,-10.750367476802118,-0.244985,-0.5262595999999999,2.068815,-0.010029393377674646,-0.19440923097504992,0.9808691988932344,-0.8860020410715548,-2.5434725687367585,0.7363453850931576,0.7451061748445262,8.254582152689165
05/18/2023 18:26:06.920180,264,True,True,True,True,Eyes,1.5586,-0.3147706,-3.103541,-0.1240062,-0.2524077,0.9596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201746,0.4925425,3.24637,1.563395,-0.3127475,-3.111864,0.03023385,-0.05734558,-0.00463595,0.9978857,3.428801,353.4001,359.2699,0.4469766,-0.09027216,-0.8899789,0,0,0,1.318883,-0.8390525,-1.043005,8.940697e-08,-0.4007999,2.111,0.99338,-0.01271985,0.1141683,0.005784741,0.9981288,0.06087155,-0.114729,-0.05980815,0.9915948,static,-0.6082705682936771,-11.200818197651063,2.426642368570707e-06,-10.750367476802118,-0.24451200000000006,-0.526305,2.0688590000000002,-0.010413935742527018,-0.19423784012911527,0.9808992589223762,-0.9008132293849445,-2.5346230421511056,0.7476193676443615,0.756902826181671,8.264981879087395
05/18/2023 18:26:06.939942,265,True,True,True,True,Eyes,1.558654,-0.3147693,-3.103532,-0.1241613,-0.2522334,0.9596678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202612,0.494469,3.245788,1.56341,-0.3127878,-3.111885,0.03055247,-0.0572242,-0.004680382,0.9978828,3.465063,353.4136,359.2631,0.4469744,-0.0902715,-0.8899801,0,0,0,1.319375,-0.8404106,-1.043305,2.384186e-07,-0.4008,2.111,0.993407,-0.01283763,0.1139201,0.005844264,0.9980893,0.06151123,-0.1144921,-0.0604399,0.9915839,static,-0.6295048625493346,-11.15465706831492,6.471046678075655e-06,-10.750370096520475,-0.244035,-0.5276228000000001,2.06858,-0.010779181051454423,-0.19344673973812704,0.9810515638796153,-0.9115519434997812,-2.508566151733331,0.7381706871361495,0.7481527081342101,8.292060721403297
05/18/2023 18:26:06.950371,266,True,True,True,True,Eyes,1.558705,-0.3147686,-3.103525,-0.1243076,-0.2520633,0.9596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203519,0.4938288,3.245526,1.563345,-0.3127214,-3.1119,0.03054867,-0.0570983,-0.004874061,0.9978893,3.463449,353.4274,359.2414,0.4469737,-0.09027083,-0.8899806,0,0,0,1.319656,-0.8402836,-1.043263,1.341105e-07,-0.4008,2.111,0.993432,-0.0132161,0.1136578,0.006238993,0.9980861,0.06152499,-0.1142533,-0.06041178,0.9916131,static,-0.6472456875245096,-11.146784097872494,3.639964774225114e-06,-10.750370096520475,-0.24368900000000004,-0.5275622,2.068637,-0.011083251299656163,-0.1933112983963733,0.9810749186267821,-0.9232614717691843,-2.50157365987127,0.7486077194243328,0.7589965430772717,8.3003048811367
05/18/2023 18:26:06.969723,267,True,True,True,True,Eyes,1.558758,-0.3147663,-3.103517,-0.1244374,-0.251888,0.9597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20385,0.4934849,3.245496,1.563333,-0.3127355,-3.111946,0.03051803,-0.05705152,-0.004932131,0.9978924,3.459596,353.4326,359.2351,0.4469743,-0.09027016,-0.8899803,0,0,0,1.319784,-0.8401569,-1.043258,1.937151e-07,-0.4007999,2.111,0.9934416,-0.01332567,0.1135615,0.006361272,0.9980887,0.0614702,-0.1141636,-0.06034465,0.9916276,static,-0.6585537926714864,-11.14053075918837,5.257725086667295e-06,-10.750367476802118,-0.24354900000000002,-0.5274213999999999,2.068688,-0.01127712185712533,-0.19320378320538456,0.9810937858511777,-0.9306150391126202,-2.4965219836014354,0.7548054397880938,0.7654589536883415,8.306143483140387
05/18/2023 18:26:06.990089,268,True,True,True,True,Eyes,1.558809,-0.3147638,-3.103508,-0.1245649,-0.2517093,0.9597532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204258,0.4928589,3.245396,1.563317,-0.3126974,-3.111913,0.0304634,-0.05699652,-0.005016169,0.997897,3.452834,353.4387,359.226,0.4469762,-0.09026945,-0.8899794,0,0,0,1.319918,-0.839872,-1.043144,1.341105e-07,-0.4007998,2.111,0.9934524,-0.01348385,0.1134477,0.006538623,0.9980936,0.06137046,-0.1140589,-0.06022685,0.9916468,static,-0.6700159295051782,-11.137029818465097,3.639964774225114e-06,-10.750364857083717,-0.24339900000000014,-0.5271745999999999,2.0687689999999996,-0.011473532156875264,-0.19314343242000756,0.9811035437208466,-0.9383218532407587,-2.492767650106753,0.7626806752548173,0.773586463061993,8.310738015596037
05/18/2023 18:26:07.000469,269,True,True,True,True,Eyes,1.558856,-0.3147613,-3.103498,-0.1246853,-0.2515371,0.9597826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204218,0.491786,3.245554,1.563312,-0.3126885,-3.111896,0.03033523,-0.05701162,-0.005106858,0.9978994,3.437558,353.4368,359.2164,0.4469791,-0.09026871,-0.889978,0,0,0,1.319762,-0.8393069,-1.043003,1.937151e-07,-0.4007999,2.111,0.9934472,-0.01365118,0.1134739,0.00673334,0.9981074,0.06112532,-0.1140936,-0.05996072,0.9916589,static,-0.6729872519350284,-11.142301179587422,5.257725086667295e-06,-10.750367476802118,-0.24354999999999993,-0.5266184,2.068893,-0.011524201814936116,-0.19323356231475125,0.9810850927126251,-0.9408707776815708,-2.494769256216564,0.7678618171881524,0.7788009665104548,8.309040239025077
