Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:15:47.114641,3852,True,True,True,True,Eyes,1.52597,0.1151228,-3.383847,0.9760478,-0.03793657,0.2142231,0,0,0,0,0,0,0,-3.632611,-0.0356411,-0.9306477,1.655219,0.1145881,-3.363087,0.06897563,0.6299105,-0.02018345,0.7733355,7.591546,78.54189,3.220122,0.3899513,0.03169965,-0.9202895,0.251381,-0.004234641,0.06702736,3.610649,0.05666819,-2.928435,-0.02584401,0.2089601,1.992901,0.2056106,0.05567982,-0.9770487,0.1181141,0.98967,0.08125509,0.97148,-0.1321101,0.1969101,moving,77.62099,-10.04234,-0.7429719,5.985718
05/15/2023 15:15:47.134523,3853,True,True,True,True,Eyes,1.532497,0.1151435,-3.382663,0.9760379,-0.03730064,0.21438,2.127101,3.608628,0.03580131,-2.926655,-0.8391799,-0.3032922,-0.4514323,-0.01788428,0.2023131,1.979971,1.667714,0.1144874,-3.360475,0.07243042,0.6276248,-0.02230406,0.7748184,8.061619,78.24689,3.262897,0.3920546,0.0316303,-0.9193978,0.2362981,-0.003980563,0.06300572,3.621214,0.04035039,-2.919878,-0.02158275,0.2089601,1.9929,0.2111793,0.05635506,-0.9758214,0.1254814,0.9885128,0.08424369,0.9693593,-0.140238,0.2016819,moving,77.61209,-9.870259,-0.6204787,5.98572
05/15/2023 15:15:47.144494,3854,True,True,True,True,Eyes,1.539237,0.1152013,-3.381394,0.9759965,-0.03671737,0.2146686,2.133852,3.621869,0.03685184,-2.923323,-0.7464663,0.03262372,-0.6646229,-0.009793013,0.2071521,1.979916,1.680622,0.1162057,-3.357302,0.07395893,0.6259916,-0.02267456,0.7759836,8.231322,78.02608,3.325176,0.394105,0.03156707,-0.9185229,0.2221202,-0.003741729,0.05922537,3.633087,0.03635688,-2.913328,-0.01715088,0.2089601,1.9929,0.2152409,0.05740517,-0.9748723,0.1277855,0.9880319,0.08639368,0.9681644,-0.14317,0.2053293,moving,77.59541,-9.706067,-0.4930748,5.985721
05/15/2023 15:15:47.164314,3855,True,True,True,True,Eyes,1.546196,0.1153222,-3.380025,0.9759601,-0.03643468,0.2148822,2.141398,3.636115,0.03730111,-2.919877,-0.5437046,0.07397783,-0.8360099,-0.002404332,0.2079167,1.982245,1.692497,0.1171589,-3.354046,0.0745331,0.6246017,-0.02241577,0.7770553,8.269796,77.82916,3.375683,0.3961134,0.03151032,-0.9176605,0.208793,-0.003517225,0.05567185,3.64426,0.0361878,-2.907341,-0.01289836,0.20896,1.9929,0.2187406,0.0582704,-0.9740416,0.1279436,0.9878847,0.08783083,0.9673588,-0.1438345,0.2086351,moving,77.58301,-9.623349,-0.370822,5.985719
05/15/2023 15:15:47.184617,3856,True,True,True,True,Eyes,1.553381,0.1155005,-3.378532,0.9758908,-0.03572014,0.2153163,0,0,0,0,0,0,0,-3.647595,-0.03625694,-0.9154593,1.704715,0.1188269,-3.350247,0.07669575,0.6226146,-0.02288049,0.7784249,8.504972,77.56656,3.471277,0.3980894,0.0314611,-0.9168067,0.1962654,-0.003306192,0.05233154,3.654966,0.02985881,-2.898591,-0.008527726,0.20896,1.9929,0.223655,0.0598823,-0.9728271,0.1311253,0.9871885,0.0909123,0.9658078,-0.1478952,0.2129375,moving,77.55785,-9.419361,-0.2451702,5.985719
05/15/2023 15:15:47.194309,3857,True,True,True,True,Eyes,1.560721,0.1156631,-3.376836,0.9758183,-0.03477467,0.2157993,0,0,0,0,0,0,0,-3.650793,-0.0229131,-0.9107579,1.717332,0.1202821,-3.345832,0.07273597,0.6207494,-0.01883913,0.7804005,7.869378,77.24167,3.524562,0.4000428,0.03142021,-0.9159575,0.1844895,-0.00310782,0.04919165,3.666811,0.05377765,-2.887092,-0.004054636,0.20896,1.992901,0.2286308,0.06089748,-0.9716067,0.1197057,0.9887092,0.09013762,0.9661257,-0.1369151,0.2187595,moving,77.52991,-9.154151,-0.1165704,5.985718
05/15/2023 15:15:47.214472,3858,True,True,True,True,Eyes,1.568266,0.1158131,-3.375023,0.9756838,-0.03390244,0.2165449,0,0,0,0,0,0,0,-3.653684,-0.008179277,-0.9012794,1.728716,0.12017,-3.340491,0.07055127,0.618389,-0.01569041,0.7825418,7.459431,76.87022,3.625495,0.4019805,0.03138649,-0.9151099,0.1734201,-0.002921351,0.04624015,3.676486,0.06822769,-2.872715,0.0001173615,0.2089601,1.992901,0.2346979,0.06269944,-0.9700443,0.111813,0.9895527,0.09101306,0.9656164,-0.1298242,0.2252353,moving,77.48652,-8.898044,0.003374137,5.985718
05/15/2023 15:15:47.234609,3859,True,True,True,True,Eyes,1.576001,0.1159455,-3.373074,0.9755074,-0.03320925,0.2174456,0,0,0,0,0,0,0,-3.65828,0.007133961,-0.8896924,1.741228,0.120038,-3.335916,0.07214274,0.6155667,-0.01420353,0.7846473,7.510025,76.48198,3.847634,0.4039097,0.03135889,-0.914261,0.1630149,-0.00274607,0.04346574,3.686581,0.06656088,-2.858338,0.004413486,0.2089601,1.992901,0.2417518,0.0665278,-0.9680548,0.1111069,0.9891874,0.09572676,0.9639561,-0.1306996,0.2317462,moving,77.43391,-8.683367,0.1268872,5.985719
05/15/2023 15:15:47.244320,3860,True,True,True,True,Eyes,1.583894,0.1160648,-3.371019,0.975257,-0.03295014,0.2186046,0,0,0,0,0,0,0,-3.663229,0.02614433,-0.8763411,1.75372,0.1198576,-3.331365,0.07357953,0.6125286,-0.01213734,0.7869229,7.508412,76.063,4.108831,0.4058367,0.03133635,-0.913408,0.153234,-0.002581306,0.0408578,3.696388,0.06670263,-2.842888,0.008797705,0.20896,1.9929,0.2493229,0.07103684,-0.9658117,0.1092414,0.9888775,0.1009339,0.9622394,-0.1306718,0.2387896,moving,77.36594,-8.57163,0.2529319,5.985717
05/15/2023 15:15:47.264830,3861,True,True,True,True,Eyes,1.591953,0.1162172,-3.368826,0.9749608,-0.03313784,0.219894,0,0,0,0,0,0,0,-3.668499,0.03340498,-0.8601724,1.765449,0.119763,-3.326822,0.07875965,0.6091879,-0.01351219,0.7889895,8.090901,75.65022,4.323476,0.4077661,0.03131802,-0.912549,0.14404,-0.002426428,0.03840633,3.704853,0.04654893,-2.82798,0.01317537,0.20896,1.992901,0.257415,0.07463691,-0.9634143,0.1172808,0.9872287,0.1078182,0.9591573,-0.140744,0.245374,moving,77.2901,-8.56994,0.3787856,5.985717
05/15/2023 15:15:47.284304,3862,True,True,True,True,Eyes,1.600138,0.1163152,-3.366534,0.9746038,-0.03346514,0.2214211,0,0,0,0,0,0,0,-3.673448,0.04068294,-0.8454347,1.777749,0.1208972,-3.321992,0.08259503,0.6059769,-0.0140762,0.7910575,8.495663,75.2421,4.51354,0.4097024,0.03130439,-0.9116817,0.1353976,-0.002280842,0.03610195,3.713959,0.03386229,-2.812942,0.01746261,0.2089599,1.9929,0.2651878,0.07783117,-0.9610504,0.1223715,0.9859599,0.1136151,0.9563999,-0.1477345,0.2519402,moving,77.2002,-8.594522,0.5020364,5.985717
05/15/2023 15:15:47.294219,3863,True,True,True,True,Eyes,1.608449,0.1164245,-3.364144,0.9742165,-0.03428775,0.2229945,0,0,0,0,0,0,0,-3.677793,0.05440801,-0.8309747,1.789,0.1197355,-3.317345,0.08518429,0.6028815,-0.01347715,0.7931558,8.706853,74.83678,4.719708,0.4116479,0.03129357,-0.9108053,0.1272737,-0.002143991,0.03393583,3.722332,0.02570878,-2.798506,0.02219373,0.20896,1.9929,0.2727046,0.08133309,-0.9586539,0.124091,0.985124,0.1188786,0.9540617,-0.1513791,0.2585551,moving,77.10731,-8.741369,0.6380423,5.985717
05/15/2023 15:15:47.314145,3864,True,True,True,True,Eyes,1.819686,0.1196308,-3.301688,0.9618317,-0.0522241,0.2686121,0,0,0,0,0,0,0,-3.683158,0.05980772,-0.8119578,1.800367,0.1202259,-3.312511,0.09139153,0.5991566,-0.01556632,0.7952464,9.439779,74.39761,4.92899,0.4136056,0.03128558,-0.9099182,0.1196373,-0.002015352,0.03189968,3.729284,0.0009605438,-2.782361,0.02623832,0.20896,1.9929,0.2815381,0.08475756,-0.9557994,0.1342738,0.9828106,0.1267042,0.9501089,-0.1640109,0.2653179,moving,74.39647,-11.0023,0.7543068,5.985718
05/15/2023 15:15:47.334204,3865,True,True,True,True,Eyes,1.819686,0.1196308,-3.301688,0.9618317,-0.0522241,0.2686121,1.984032,3.727991,0.01601654,-2.768753,-0.6708274,0.70469,-0.2310896,0.03185999,0.2175891,1.980703,1.812177,0.1208013,-3.307476,0.09147807,0.595896,-0.01370391,0.7977167,9.339225,73.9338,5.067539,0.4246923,0.03136052,-0.9047942,0.7461681,0.007724485,0.2173527,3.738045,0.005441278,-2.765288,0.03054535,0.20896,1.9929,0.2894404,0.08715916,-0.9532195,0.1308865,0.9828879,0.1296149,0.9482051,-0.1622794,0.2730795,moving,74.39647,-11.0023,0.8781088,5.985719
05/15/2023 15:15:47.344674,3866,True,True,True,True,Eyes,1.819686,0.1196308,-3.301688,0.9618317,-0.0522241,0.2686121,0,0,0,0,0,0,0,-3.692645,0.08505782,-0.7777747,1.823293,0.1204179,-3.302862,0.09328356,0.5924774,-0.01289997,0.800064,9.471183,73.47614,5.229052,0.4336223,0.03141868,-0.9005466,0.7013981,0.007261016,0.2043115,3.745657,0.0008786768,-2.748999,0.03494841,0.20896,1.9929,0.2976083,0.0898952,-0.9504464,0.1311784,0.9822636,0.1339798,0.945633,-0.1645515,0.2805374,moving,74.39647,-11.0023,1.004662,5.98572
05/15/2023 15:15:47.364285,3867,True,True,True,True,Eyes,1.821037,0.1196326,-3.301096,0.9616338,-0.05250102,0.2692658,0,0,0,0,0,0,0,-3.697969,0.08936891,-0.757537,1.834749,0.1208817,-3.297865,0.09488354,0.5888148,-0.0130666,0.802573,9.653514,72.97832,5.282564,0.4408209,0.03146433,-0.8970431,0.6593142,0.006825355,0.1920528,3.753203,-0.004592419,-2.731589,0.0395329,0.20896,1.9929,0.3062528,0.09076386,-0.9476133,0.1327114,0.9816528,0.1369143,0.9426541,-0.1676895,0.2885885,moving,74.35729,-11.03302,1.13642,5.98572
05/15/2023 15:15:47.384481,3868,True,True,True,True,Eyes,1.822771,0.1196261,-3.300328,0.9613599,-0.05294146,0.2701561,0,0,0,0,0,0,0,-3.702844,0.08977988,-0.73974,1.84618,0.1208501,-3.292923,0.0929425,0.5856384,-0.01220286,0.8051339,9.436546,72.49134,5.18865,0.4466621,0.03150053,-0.8941476,0.6197554,0.006415834,0.1805296,3.76157,0.00328204,-2.714412,0.04361123,0.2089601,1.9929,0.3137575,0.08921152,-0.945303,0.1285113,0.9824256,0.1353694,0.9407663,-0.1639552,0.2967788,moving,74.30386,-11.08753,1.25362,5.985721
05/15/2023 15:15:47.394161,3869,True,True,True,True,Eyes,1.822771,0.1196261,-3.300328,0.9613599,-0.05294146,0.2701561,0,0,0,0,0,0,0,-3.706823,0.08869925,-0.7252111,1.857153,0.1206845,-3.287971,0.09468199,0.5826665,-0.01323879,0.8070687,9.686513,72.09416,5.178194,0.451424,0.03152926,-0.891752,0.5825701,0.006030884,0.1696979,3.769386,-0.005228803,-2.700495,0.04795742,0.20896,1.9929,0.3206491,0.08896682,-0.9430107,0.1317053,0.9817201,0.1374022,0.9379969,-0.1682573,0.3030703,moving,74.30386,-11.08753,1.378507,5.985717
05/15/2023 15:15:47.414122,3870,True,True,True,True,Eyes,1.822771,0.1196261,-3.300328,0.9613599,-0.05294146,0.2701561,0,0,0,0,0,0,0,-3.709536,0.09436888,-0.7159905,1.868504,0.1202205,-3.282749,0.09419949,0.5802829,-0.01222929,0.8088564,9.589068,71.7495,5.21021,0.4552763,0.03155244,-0.8897906,0.5476159,0.005669031,0.159516,3.778695,-0.001901343,-2.687527,0.05212891,0.20896,1.992901,0.3262443,0.08954124,-0.9410351,0.1291082,0.9819537,0.1381948,0.9364272,-0.1665806,0.3087963,moving,74.30386,-11.08753,1.498362,5.985717
05/15/2023 15:15:47.434187,3871,True,True,True,True,Eyes,1.825731,0.1195418,-3.298876,0.960955,-0.05310578,0.2715609,0,0,0,0,0,0,0,-3.712502,0.0977616,-0.7050596,1.879519,0.1199041,-3.277556,0.09403363,0.5777472,-0.01170245,0.8106966,9.554612,71.38792,5.217838,0.4583959,0.03157128,-0.8881868,0.5147589,0.005328889,0.149945,3.787445,-0.0006137341,-2.674392,0.05655026,0.20896,1.992901,0.3321424,0.08968107,-0.9389563,0.1276296,0.9820415,0.1389434,0.9345546,-0.1659876,0.3147317,moving,74.21998,-11.06498,1.625381,5.985716
05/15/2023 15:15:47.454349,3872,True,True,True,True,Eyes,1.829009,0.119418,-3.297274,0.9605052,-0.05329781,0.2731101,0,0,0,0,0,0,0,-3.715629,0.1009333,-0.6932915,1.890505,0.1190792,-3.272392,0.09472325,0.5750685,-0.01169012,0.812519,9.63518,71.02016,5.234649,0.4610033,0.03158443,-0.8868358,0.4838734,0.005009156,0.1409483,3.795838,-0.00384292,-2.661136,0.06097615,0.20896,1.992901,0.338319,0.08994782,-0.9367229,0.1279416,0.9817817,0.1404836,0.9322936,-0.1673741,0.3206474,moving,74.12743,-11.04256,1.752514,5.985717
05/15/2023 15:15:47.464563,3873,True,True,True,True,Eyes,1.832558,0.1192493,-3.295457,0.9600638,-0.05371944,0.2745755,0,0,0,0,0,0,0,-3.718261,0.1017548,-0.6842501,1.901488,0.1180972,-3.267172,0.09468797,0.5727409,-0.0116688,0.8141658,9.645391,70.69003,5.206496,0.4634015,0.03159254,-0.8855848,0.454841,0.004708606,0.1324914,3.80475,-0.004818082,-2.649064,0.06526381,0.20896,1.9929,0.3436633,0.08946267,-0.9348219,0.127464,0.9817961,0.140817,0.9304023,-0.1675498,0.326004,moving,74.03962,-11.06983,1.875661,5.985718
05/15/2023 15:15:47.484437,3874,True,True,True,True,Eyes,1.836396,0.1190627,-3.293488,0.9595906,-0.05418677,0.2761335,0,0,0,0,0,0,0,-3.720116,0.09986567,-0.6791325,1.912243,0.1170885,-3.261912,0.09673786,0.5707669,-0.01295582,0.8152909,9.934864,70.44244,5.201781,0.4656504,0.03159513,-0.8844043,0.4275505,0.00442609,0.124542,3.813851,-0.01551589,-2.640211,0.0699712,0.2089601,1.992901,0.3481146,0.089304,-0.9331887,0.1315551,0.9809479,0.1429495,0.9281754,-0.1725285,0.3297338,moving,73.94621,-11.1023,2.010842,5.985719
05/15/2023 15:15:47.494223,3875,True,True,True,True,Eyes,1.840503,0.1188586,-3.291343,0.9591519,-0.0545128,0.2775894,0,0,0,0,0,0,0,-3.72119,0.1021467,-0.6763891,1.923056,0.116491,-3.256298,0.09757328,0.5690678,-0.01297592,0.8163779,10.02522,70.21751,5.236014,0.467773,0.0315923,-0.8832836,0.4018975,0.004160525,0.1170694,3.823498,-0.01884806,-2.631126,0.07430762,0.2089601,1.992901,0.3519869,0.08986513,-0.931681,0.1322381,0.9806221,0.144545,0.9266167,-0.1740817,0.3332825,moving,73.85896,-11.11032,2.13535,5.985717
05/15/2023 15:15:47.514301,3876,True,True,True,True,Eyes,1.844888,0.1186244,-3.289049,0.9586889,-0.05470983,0.2791461,0,0,0,0,0,0,0,-3.721967,0.1088123,-0.6745489,1.933936,0.1159509,-3.250592,0.09706876,0.5674949,-0.01172188,0.8175511,9.905379,69.99178,5.300697,0.4697892,0.03158417,-0.8822131,0.3777836,0.003910893,0.1100453,3.833469,-0.01479071,-2.621218,0.07818598,0.2089601,1.9929,0.3556244,0.09100556,-0.9301877,0.1293385,0.9808805,0.1454131,0.9256365,-0.1720216,0.3370546,moving,73.76576,-11.08884,2.246691,5.98572
05/15/2023 15:15:47.534284,3877,True,True,True,True,Eyes,1.849534,0.1183334,-3.286581,0.9582766,-0.05461913,0.2805759,0,0,0,0,0,0,0,-3.722603,0.1172187,-0.6731592,1.945049,0.1149819,-3.244722,0.0963075,0.5659348,-0.0101538,0.8187428,9.741013,69.76497,5.378355,0.4717174,0.03157047,-0.8811841,0.3551166,0.003676239,0.1034425,3.843873,-0.009546623,-2.611413,0.08247745,0.2089601,1.9929,0.3592295,0.09238081,-0.9286657,0.1256342,0.9812436,0.1462093,0.9247541,-0.1691949,0.3408855,moving,73.68038,-11.01588,2.36987,5.985719
05/15/2023 15:15:47.544646,3878,True,True,True,True,Eyes,1.854435,0.1179827,-3.283969,0.9578525,-0.05459967,0.282024,0,0,0,0,0,0,0,-3.723169,0.1200654,-0.6737335,1.956284,0.1134188,-3.238889,0.09488098,0.5646576,-0.009151174,0.8198023,9.549628,69.56422,5.361602,0.473574,0.03155028,-0.8801885,0.3338096,0.003455665,0.097236,3.854911,-0.004028231,-2.603038,0.08699214,0.2089601,1.992901,0.3621562,0.09214623,-0.9275517,0.1221548,0.9818277,0.1452327,0.9240786,-0.1659018,0.3443189,moving,73.5938,-10.95688,2.499432,5.985718
05/15/2023 15:15:47.564492,3879,True,True,True,True,Eyes,1.859559,0.1175644,-3.281194,0.957482,-0.0545653,0.2832859,0,0,0,0,0,0,0,-3.723005,0.1167166,-0.6782068,1.967364,0.1116413,-3.232857,0.09532794,0.5637591,-0.009875266,0.8203602,9.64488,69.44295,5.312635,0.4753723,0.03152268,-0.8792195,0.313781,0.003248325,0.09140184,3.866052,-0.008802563,-2.597159,0.09122568,0.20896,1.992901,0.3641563,0.09128143,-0.9268539,0.1236865,0.9816301,0.145272,0.9230883,-0.167541,0.3461765,moving,73.51833,-10.90254,2.620904,5.985717
05/15/2023 15:15:47.584580,3880,True,True,True,True,Eyes,1.864884,0.1171089,-3.278224,0.9571307,-0.05455118,0.2844731,0,0,0,0,0,0,0,-3.722339,0.112096,-0.6844596,1.978228,0.1096795,-3.226677,0.09608766,0.5630631,-0.01092111,0.8207362,9.789203,69.35432,5.256469,0.4771254,0.03148664,-0.8782707,0.2949542,0.003053426,0.08591773,3.877271,-0.01548669,-2.592323,0.09550947,0.20896,1.9929,0.3656814,0.09028014,-0.9263512,0.1261335,0.9812958,0.1454267,0.9221537,-0.1700238,0.3474542,moving,73.4473,-10.85538,2.743794,5.98572
05/15/2023 15:15:47.594469,3881,True,True,True,True,Eyes,1.870438,0.1166355,-3.275096,0.9567692,-0.05452467,0.2856918,0,0,0,0,0,0,0,-3.720958,0.1087326,-0.6911024,1.988671,0.1085647,-3.219996,0.09847584,0.5623354,-0.01237361,0.8209315,10.11358,69.28877,5.270881,0.4788434,0.03144209,-0.8773369,0.2772569,0.00287022,0.08076266,3.88807,-0.02746658,-2.588195,0.1003875,0.20896,1.9929,0.3672516,0.09043712,-0.9257146,0.1310687,0.9802988,0.1477676,0.9208406,-0.1756001,0.3481628,moving,73.37434,-10.80504,2.883699,5.985718
05/15/2023 15:15:47.614634,3882,True,True,True,True,Eyes,1.876194,0.1161159,-3.271802,0.9564034,-0.05433541,0.2869501,0,0,0,0,0,0,0,-3.719836,0.1099295,-0.6964892,1.999718,0.1076609,-3.213082,0.09844408,0.5615005,-0.01206226,0.8215111,10.09564,69.17241,5.287952,0.4805363,0.03138942,-0.8764126,0.2606215,0.002698007,0.0759169,3.899607,-0.02728878,-2.581748,0.1051451,0.2089599,1.9929,0.3691433,0.09073424,-0.9249328,0.1303714,0.9803266,0.1481999,0.9201829,-0.1752917,0.3500518,moving,73.29916,-10.72229,3.020116,5.985716
05/15/2023 15:15:47.634360,3883,True,True,True,True,Eyes,1.882128,0.1155341,-3.268293,0.9560388,-0.05404523,0.2882167,0,0,0,0,0,0,0,-3.718187,0.1126163,-0.7017924,2.010378,0.1059969,-3.205816,0.09670059,0.5607603,-0.0108907,0.8222401,9.859708,69.0424,5.272893,0.4822124,0.03132825,-0.8754937,0.2449842,0.002536126,0.07136188,3.910614,-0.02042855,-2.573187,0.1085565,0.20896,1.9929,0.3708589,0.09054213,-0.9242651,0.1263612,0.9810608,0.146808,0.9200525,-0.1712363,0.3523941,moving,73.22353,-10.62054,3.117913,5.985717
05/15/2023 15:15:47.654175,3884,True,True,True,True,Eyes,1.88824,0.1148909,-3.264607,0.9556671,-0.05370564,0.28951,0,0,0,0,0,0,0,-3.716616,0.1087195,-0.7063644,2.020929,0.1041442,-3.198282,0.09642971,0.559906,-0.01135339,0.8228473,9.869664,68.91595,5.200449,0.4838795,0.03125786,-0.874576,0.2302851,0.002383959,0.06708017,3.921513,-0.02233544,-2.565917,0.1130858,0.2089598,1.9929,0.3727526,0.08929894,-0.923624,0.1266674,0.9811448,0.1459802,0.9192448,-0.1714075,0.354413,moving,73.14632,-10.50921,3.247729,5.985714
05/15/2023 15:15:47.664495,3885,True,True,True,True,Eyes,1.894484,0.1141866,-3.260701,0.9552757,-0.05344753,0.2908467,0,0,0,0,0,0,0,-3.714188,0.1086039,-0.7125374,2.031408,0.1019321,-3.190249,0.09556359,0.5592126,-0.01103777,0.8234239,9.771752,68.80501,5.16413,0.4855441,0.03117759,-0.8736559,0.216468,0.002240921,0.06305536,3.932774,-0.02076694,-2.558627,0.1178165,0.20896,1.9929,0.3743188,0.0887032,-0.9230477,0.1250583,0.9814916,0.1450338,0.9188285,-0.1697236,0.3562977,moving,73.06641,-10.4128,3.383282,5.985719
05/15/2023 15:15:47.684238,3886,True,True,True,True,Eyes,1.90087,0.1134763,-3.256601,0.9548509,-0.05333553,0.2922587,0,0,0,0,0,0,0,-3.711267,0.1114228,-0.7182598,2.041265,0.09994408,-3.181989,0.09704508,0.5583633,-0.01129309,0.8238235,9.933633,68.71124,5.228734,0.4872113,0.03108689,-0.8727304,0.20348,0.002106466,0.05927204,3.94264,-0.02795394,-2.550694,0.1216609,0.20896,1.9929,0.3762057,0.08976579,-0.9221776,0.1269799,0.9809094,0.1472847,0.9177938,-0.1725073,0.3576253,moving,72.98181,-10.34234,3.49341,5.98572
05/15/2023 15:15:47.704365,3887,True,True,True,True,Eyes,1.907384,0.1128365,-3.252271,0.9543646,-0.05319183,0.2938689,0,0,0,0,0,0,0,-3.708796,0.1213887,-0.7186614,2.051121,0.09916057,-3.173239,0.09942197,0.5567937,-0.01079392,0.8246088,10.13618,68.53683,5.416021,0.488886,0.03098672,-0.8717969,0.1912712,0.001980078,0.05571571,3.951555,-0.03508368,-2.539591,0.1259531,0.2089601,1.992901,0.3797286,0.09291352,-0.9204202,0.1285166,0.9799976,0.1519485,0.9161276,-0.1759884,0.3601921,moving,72.88531,-10.25976,3.616334,5.985719
05/15/2023 15:15:47.714758,3888,True,True,True,True,Eyes,1.914062,0.1123571,-3.247734,0.9538661,-0.0529324,0.2955295,0,0,0,0,0,0,0,-3.706769,0.1299953,-0.7167943,2.061142,0.1003857,-3.164245,0.09994958,0.5550831,-0.009430257,0.8257141,10.10943,68.31382,5.560201,0.4905725,0.03087997,-0.8708528,0.1797949,0.001861273,0.05237277,3.960563,-0.0322724,-2.526415,0.1300519,0.20896,1.9929,0.3835876,0.09538727,-0.918565,0.126534,0.9798423,0.1545904,0.9147949,-0.1755287,0.3637856,moving,72.78583,-10.1546,3.733691,5.985717
05/15/2023 15:15:47.734200,3889,True,True,True,True,Eyes,2.085168,0.1021113,-3.130212,0.9412434,-0.03335836,0.3360777,0,0,0,0,0,0,0,-3.703545,0.1400951,-0.7207839,2.071777,0.1037777,-3.154737,0.09968359,0.5539948,-0.007110299,0.8265002,9.942231,68.16772,5.750677,0.4922744,0.03077164,-0.8698957,0.1690072,0.001749597,0.0492304,3.971409,-0.0222488,-2.515275,0.1344731,0.2089599,1.992899,0.3860784,0.09869505,-0.9171711,0.1222017,0.9800252,0.1568988,0.9143359,-0.1726551,0.3663059,moving,70.35052,-5.66849,3.860245,5.985717
05/15/2023 15:15:47.744544,3890,True,True,True,True,Eyes,2.08555,0.1021242,-3.129871,0.9412168,-0.03315499,0.3361719,0,0,0,0,0,0,0,-3.697752,0.1650621,-0.736838,2.082415,0.1049648,-3.145803,0.09666,0.5542952,-0.001664815,0.8266867,9.303302,68.17847,6.072993,0.5027384,0.03023898,-0.8639092,0.6721854,-0.029093,0.3988433,3.984739,0.002359271,-2.509192,0.1390166,0.20896,1.9929,0.385508,0.1044038,-0.9167789,0.1099089,0.9813082,0.1579695,0.9161351,-0.1616607,0.3668273,moving,70.34494,-5.632588,3.990256,5.985717
05/15/2023 15:15:47.764350,3891,True,True,True,True,Eyes,2.086366,0.1021908,-3.129275,0.9411762,-0.03253563,0.3363461,0,0,0,0,0,0,0,-3.693109,0.192897,-0.7442001,2.091985,0.1053408,-3.137291,0.09662338,0.5535408,0.002674439,0.8271939,9.026524,68.09096,6.476248,0.5110971,0.02979985,-0.8590059,0.6318543,-0.02734742,0.3749127,3.994908,0.01367286,-2.499879,0.1431515,0.2089601,1.992901,0.3871711,0.1113945,-0.9152541,0.1025454,0.9813135,0.1628133,0.9162877,-0.1568917,0.3685133,moving,70.33475,-5.525179,4.108538,5.985717
05/15/2023 15:15:47.784472,3892,True,True,True,True,Eyes,2.087545,0.1022202,-3.128355,0.9411005,-0.03149229,0.3366572,0,0,0,0,0,0,0,-3.689763,0.2035724,-0.7497568,2.102247,0.1061918,-3.128451,0.09245176,0.5529067,0.006317893,0.8280743,8.402573,67.94325,6.541371,0.5177919,0.02943948,-0.8549997,0.5939431,-0.02570658,0.3524179,4.005959,0.03697212,-2.489568,0.1475308,0.20896,1.9929,0.3885086,0.1126978,-0.9145275,0.09177102,0.9828255,0.1601003,0.9168639,-0.1461274,0.3714937,moving,70.31649,-5.344128,4.23378,5.985718
05/15/2023 15:15:47.804427,3893,True,True,True,True,Eyes,2.089085,0.1022255,-3.127225,0.9409826,-0.03098398,0.3370338,0,0,0,0,0,0,0,-3.687421,0.2106548,-0.7508602,2.112164,0.1052272,-3.119764,0.08762516,0.5518584,0.009375724,0.8292685,7.757546,67.7272,6.505596,0.5231721,0.02914329,-0.8517284,0.5583065,-0.02416418,0.3312728,4.015834,0.05899784,-2.477649,0.1519708,0.20896,1.9929,0.3907289,0.1122633,-0.9136344,0.08116337,0.9844679,0.1556777,0.9169207,-0.1349814,0.3755483,moving,70.29389,-5.252515,4.360713,5.985718
05/15/2023 15:15:47.815090,3894,True,True,True,True,Eyes,2.090927,0.102269,-3.125814,0.9407929,-0.03090931,0.3375697,0,0,0,0,0,0,0,-3.685814,0.215105,-0.7500479,2.121504,0.1043462,-3.111656,0.09135017,0.5501789,0.008507973,0.8299916,8.179682,67.55472,6.650877,0.527514,0.02889933,-0.8490545,0.524808,-0.02271433,0.3113965,4.02445,0.044176,-2.467484,0.1564286,0.20896,1.9929,0.3944617,0.114641,-0.9117332,0.08639477,0.9831655,0.1610016,0.9148421,-0.1422779,0.3779168,moving,70.26131,-5.231656,4.488112,5.985719
