Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:22:18.801196,42,True,True,True,True,Eyes,0.1521281,0.1133778,0.3040065,-0.585433,-0.1719226,0.792282,0,0,0,0,0,0,0,-0.2585676,-0.1378962,-0.1918732,0.1511064,0.1142438,0.2946237,0.08108799,-0.1950401,0.0399087,0.9766225,10.0177,337.6486,2.696061,0.4113269,0.3169934,0.8545897,0,0,0,-1.141963,-0.2550738,2.072948,-0.5186972,0.03238836,2.168126,0.9207333,0.04632065,0.3874333,-0.1095823,0.9836641,0.1428171,-0.3744888,-0.1739523,0.9107682,start,-36.46144,-12.24319,-13.45442,0.8558444
05/15/2023 15:22:18.821110,43,True,True,True,True,Eyes,0.1521378,0.1133844,0.3040397,-0.5855173,-0.1719825,0.7922066,0,0,0,0,0,0,0,-0.2588275,-0.1379471,-0.1914084,0.1509177,0.1143363,0.2946342,0.08137831,-0.19588,0.04026744,0.9764156,10.06081,337.5524,2.721709,0.4126499,0.3169356,0.8539733,0,0,0,-1.141963,-0.2550738,2.072948,-0.5148505,0.03411818,2.16891,0.9200191,0.04675474,0.3890743,-0.1105163,0.9835122,0.1431429,-0.3759667,-0.1746933,0.9100172,start,-36.46799,-12.24845,-13.35358,0.9012206
05/15/2023 15:22:18.831368,44,True,True,True,True,Eyes,0.152122,0.1133904,0.3040662,-0.5856188,-0.1720572,0.7921156,0,0,0,0,0,0,0,-0.2592105,-0.1376773,-0.1908567,0.150638,0.1143627,0.2946197,0.08110007,-0.1972623,0.04053629,0.9761493,10.03933,337.3919,2.744143,0.4138384,0.3168818,0.853418,0,0,0,-1.141963,-0.2550738,2.072948,-0.50862,0.03341597,2.170241,0.9188888,0.04714297,0.3916898,-0.1111349,0.9835592,0.142339,-0.3785398,-0.1743241,0.9090207,start,-36.47588,-12.25498,-13.18986,0.882134
05/15/2023 15:22:18.850867,45,True,True,True,True,Eyes,0.1521063,0.113392,0.3040963,-0.5858212,-0.172131,0.7919499,0,0,0,0,0,0,0,-0.2597418,-0.1378964,-0.1899573,0.1504703,0.1144255,0.2946701,0.08140036,-0.1990124,0.04033636,0.9757772,10.07354,337.1826,2.696445,0.414901,0.316833,0.8529201,0,0,0,-1.141963,-0.2550738,2.072948,-0.5006354,0.03415458,2.171954,0.9175341,0.04631924,0.3949503,-0.111118,0.9834939,0.1428023,-0.3818167,-0.1749121,0.9075361,start,-36.49107,-12.26256,-12.97997,0.9009175
05/15/2023 15:22:18.871176,46,True,True,True,True,Eyes,0.1520882,0.1133912,0.3041337,-0.5859835,-0.1722707,0.7917994,0,0,0,0,0,0,0,-0.2603574,-0.137957,-0.189196,0.1504877,0.1143277,0.294781,0.08158162,-0.2005899,0.04000131,0.9754527,10.09063,336.9926,2.637783,0.4158502,0.3167874,0.8524746,0,0,0,-1.141963,-0.2550738,2.072948,-0.4935862,0.03433369,2.173467,0.9163272,0.04530986,0.3978586,-0.1107677,0.9834887,0.1431103,-0.3848052,-0.1752057,0.9062162,start,-36.50387,-12.27448,-12.79465,0.9050111
05/15/2023 15:22:18.880999,47,True,True,True,True,Eyes,0.1520609,0.1133838,0.304169,-0.5862188,-0.1724452,0.7915871,0,0,0,0,0,0,0,-0.2607187,-0.1378942,-0.1887289,0.1502782,0.1142546,0.2949067,0.08168598,-0.2018178,0.04003238,0.9751894,10.10642,336.8474,2.62609,0.4166961,0.3167437,0.8520777,0,0,0,-1.141963,-0.2550738,2.072948,-0.4879883,0.03483185,2.174483,0.915334,0.04510693,0.4001613,-0.1110497,0.9834496,0.1431601,-0.387081,-0.1754771,0.905194,start,-36.52222,-12.28972,-12.64852,0.9177111
05/15/2023 15:22:18.900976,48,True,True,True,True,Eyes,0.1520278,0.1133715,0.3042056,-0.5862747,-0.172784,0.7914719,0,0,0,0,0,0,0,-0.2610379,-0.1378594,-0.1880132,0.1500555,0.1140992,0.2948892,0.08217404,-0.2030848,0.04018239,0.9748793,10.16831,336.6981,2.61858,0.4174481,0.3167006,0.8517256,0,0,0,-1.141963,-0.2550738,2.072948,-0.4820798,0.03721288,2.175617,0.9142839,0.04496935,0.4025702,-0.1117225,0.9832656,0.1438987,-0.3893624,-0.1765404,0.904008,start,-36.52882,-12.31487,-12.4939,0.979921
05/15/2023 15:22:18.921204,49,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2614986,-0.1376246,-0.1874249,0.1498905,0.1139656,0.2949488,0.08243591,-0.2043101,0.04061191,0.9745833,10.21114,336.5568,2.648366,0.418113,0.3166571,0.8514155,0,0,0,-1.141963,-0.2550738,2.072948,-0.4765578,0.03915778,2.17663,0.9132161,0.04547439,0.4049301,-0.1128444,0.98311,0.1440865,-0.3915386,-0.1772761,0.9029234,start,-36.53987,-12.34297,-12.34964,1.030645
05/15/2023 15:22:18.931253,50,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2620251,-0.1374386,-0.1868156,0.1498733,0.1138979,0.2949777,0.08280284,-0.205324,0.04117002,0.9743156,10.26834,336.4416,2.692444,0.418701,0.3166126,0.851143,0,0,0,-1.141963,-0.2550738,2.072948,-0.4720999,0.04172304,2.177509,0.9122941,0.04622236,0.4069188,-0.114228,0.9828974,0.1444458,-0.3932828,-0.1782586,0.9019715,start,-36.53987,-12.34297,-12.23282,1.097705
05/15/2023 15:22:18.951058,51,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2623213,-0.1374624,-0.1864707,0.1497103,0.1139343,0.2951025,0.08308286,-0.2061307,0.04148124,0.9741082,10.30945,336.3486,2.71263,0.4192303,0.3165724,0.8508974,0,0,0,-1.141963,-0.2550738,2.072948,-0.4684301,0.04334922,2.178077,0.9115789,0.04656257,0.4084799,-0.1150663,0.9827531,0.1447623,-0.3946944,-0.1789645,0.9012148,start,-36.53987,-12.34297,-12.13749,1.14018
05/15/2023 15:22:18.961289,52,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2625381,-0.1372249,-0.1862839,0.1495024,0.1138348,0.2952106,0.08311171,-0.2068298,0.04183372,0.9739425,10.32299,336.2691,2.744507,0.4197061,0.3165361,0.8506764,0,0,0,-1.141963,-0.2550738,2.072948,-0.4652514,0.04415579,2.178513,0.9109427,0.04710731,0.4098345,-0.1158672,0.9826848,0.1445871,-0.395927,-0.179197,0.9006277,start,-36.53987,-12.34297,-12.0552,1.161156
05/15/2023 15:22:18.981252,53,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2627469,-0.1373218,-0.1858979,0.1493989,0.1138469,0.2952458,0.0835374,-0.2074442,0.04205907,0.9737656,10.378,336.1979,2.753465,0.4201343,0.3165034,0.8504771,0,0,0,-1.141963,-0.2550738,2.072948,-0.4623924,0.04626465,2.17899,0.9103959,0.04725265,0.4110311,-0.11657,0.9825051,0.1452419,-0.396977,-0.1801415,0.8999768,start,-36.53987,-12.34297,-11.98072,1.21633
05/15/2023 15:22:19.001157,54,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2629755,-0.1373134,-0.185789,0.1493789,0.1138556,0.2953836,0.08370531,-0.2077933,0.04228545,0.973667,10.40328,336.1584,2.771443,0.4205193,0.3164737,0.850297,0,0,0,-1.141963,-0.2550738,2.072948,-0.4608917,0.047325,2.179163,0.9100679,0.04755709,0.4117219,-0.1171307,0.9824107,0.1454289,-0.3975638,-0.1805754,0.8996308,start,-36.53987,-12.34297,-11.94204,1.2441
05/15/2023 15:22:19.021006,55,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2630806,-0.1372727,-0.1857335,0.1493428,0.1138642,0.2954383,0.08380935,-0.207948,0.0425189,0.9736149,10.42099,336.1423,2.793822,0.4208659,0.3164469,0.8501348,0,0,0,-1.141963,-0.2550738,2.072948,-0.4602227,0.04815121,2.179221,0.9098996,0.0479381,0.4120495,-0.11765,0.9823363,0.1455126,-0.3977956,-0.1808795,0.8994672,start,-36.53987,-12.34297,-11.92489,1.265779
05/15/2023 15:22:19.030860,56,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2630719,-0.1373483,-0.1857737,0.1493032,0.1138524,0.2955155,0.08400549,-0.2079236,0.04257121,0.9736008,10.44425,336.1454,2.795383,0.4211777,0.3164228,0.8499889,0,0,0,-1.141963,-0.2550738,2.072948,-0.4602907,0.04904418,2.179099,0.9099109,0.04796126,0.4120216,-0.1178282,0.9822616,0.1458725,-0.3977168,-0.1812787,0.8994216,start,-36.53987,-12.34297,-11.92725,1.289317
05/15/2023 15:22:19.051238,57,True,True,True,True,Eyes,0.1519945,0.1133568,0.304242,-0.5863885,-0.1731545,0.7913065,0,0,0,0,0,0,0,-0.2630112,-0.1373426,-0.1859611,0.1492691,0.1138366,0.2956001,0.083932,-0.2077876,0.04252449,0.9736383,10.43448,336.1612,2.793289,0.4214585,0.3164011,0.8498576,0,0,0,-1.141963,-0.2550738,2.072948,-0.4609056,0.04866104,2.178885,0.910032,0.04792687,0.4117583,-0.117687,0.9822942,0.1457667,-0.3974816,-0.1811109,0.8995594,start,-36.53987,-12.34297,-11.94386,1.279374
05/15/2023 15:22:19.071214,58,True,True,True,True,Eyes,0.1519964,0.1133666,0.3043489,-0.5858822,-0.1724524,0.7918347,0,0,0,0,0,0,0,-0.2628843,-0.1373852,-0.1861274,0.1492095,0.1137752,0.2956654,0.08401416,-0.207606,0.04243924,0.9736737,10.44118,336.1817,2.78363,0.4217111,0.3163815,0.8497394,0,0,0,-1.141963,-0.2550738,2.072948,-0.4616429,0.04888912,2.178625,0.9101974,0.04776025,0.4114119,-0.1175276,0.982281,0.1459835,-0.39715,-0.181226,0.8996828,start,-36.49791,-12.2865,-11.96381,1.285522
05/15/2023 15:22:19.080954,59,True,True,True,True,Eyes,0.1519981,0.1133744,0.3044502,-0.5853992,-0.1717816,0.7923376,0,0,0,0,0,0,0,-0.2628054,-0.1372851,-0.1863767,0.1491421,0.1137602,0.2957456,0.08381861,-0.2074362,0.0424909,0.9737245,10.4199,336.2027,2.795955,0.4219278,0.3163584,0.8496404,0,0,0,-1.141963,-0.2550738,2.072948,-0.4624278,0.04818305,2.178367,0.9103295,0.04797484,0.4110945,-0.1175229,0.9823379,0.1456042,-0.3968484,-0.1808608,0.8998893,start,-36.45794,-12.23261,-11.98494,1.267112
05/15/2023 15:22:19.100887,60,True,True,True,True,Eyes,0.1519981,0.1133744,0.3044502,-0.5853992,-0.1717816,0.7923376,0,0,0,0,0,0,0,-0.2627263,-0.1372257,-0.1864478,0.1490825,0.1136687,0.2957577,0.08380432,-0.2074087,0.04242904,0.9737342,10.41674,336.2054,2.789564,0.4221128,0.3163318,0.8495585,0,0,0,-1.141963,-0.2550738,2.072948,-0.4624857,0.04809365,2.178296,0.9103629,0.04786574,0.4110333,-0.1173927,0.9823532,0.145606,-0.3968104,-0.1808066,0.8999169,start,-36.45794,-12.23261,-11.98678,1.264803
05/15/2023 15:22:19.111089,61,True,True,True,True,Eyes,0.1519981,0.1133744,0.3044502,-0.5853992,-0.1717816,0.7923376,0,0,0,0,0,0,0,-0.2626019,-0.137582,-0.1865852,0.1489862,0.1138337,0.2958844,0.08394258,-0.2073092,0.04221407,0.9737529,10.42693,336.2148,2.762957,0.4222792,0.316308,0.8494848,0,0,0,-1.141963,-0.2550738,2.072948,-0.4628164,0.04807693,2.178093,0.9104818,0.047408,0.4108229,-0.1170163,0.9823433,0.1459759,-0.3966486,-0.1809814,0.8999531,start,-36.45794,-12.23261,-11.99619,1.264481
05/15/2023 15:22:19.130794,62,True,True,True,True,Eyes,0.1519981,0.1133744,0.3044502,-0.5853992,-0.1717816,0.7923376,0,0,0,0,0,0,0,-0.2625687,-0.1373396,-0.1867638,0.1489389,0.1137873,0.2958966,0.08354895,-0.207266,0.04226083,0.9737939,10.38358,336.221,2.778026,0.4224291,0.3162865,0.8494185,0,0,0,-1.141963,-0.2550738,2.072948,-0.4630744,0.04659346,2.178025,0.9105096,0.04767297,0.4107304,-0.1169404,0.9824672,0.1452004,-0.396607,-0.1802374,0.9001207,start,-36.45794,-12.23261,-12.00304,1.225515
05/15/2023 15:22:19.150786,63,True,True,True,True,Eyes,0.1519981,0.1133744,0.3044502,-0.5853992,-0.1717816,0.7923376,0,0,0,0,0,0,0,-0.2625014,-0.1373743,-0.1867811,0.1488498,0.1137968,0.2959053,0.08366154,-0.207244,0.04235521,0.9737848,10.39844,336.2244,2.786325,0.4225639,0.3162671,0.8493587,0,0,0,-1.141963,-0.2550738,2.072948,-0.4630896,0.04720466,2.17795,0.9105119,0.04781299,0.4107091,-0.1171664,0.9824136,0.1453809,-0.3965352,-0.1804924,0.9001013,start,-36.45794,-12.23261,-12.00383,1.241628
05/15/2023 15:22:19.171195,64,True,True,True,True,Eyes,0.1519891,0.1133842,0.304559,-0.5850714,-0.1715144,0.7926376,0,0,0,0,0,0,0,-0.2625907,-0.1372843,-0.1867186,0.1487902,0.1138376,0.2959175,0.08357206,-0.2074583,0.04254939,0.9737383,10.39359,336.201,2.808182,0.4226853,0.3162497,0.849305,0,0,0,-1.141963,-0.2550738,2.072948,-0.4621574,0.04713941,2.178111,0.9103013,0.04818852,0.411132,-0.1175394,0.9824105,0.1451002,-0.3969082,-0.1804091,0.8999535,start,-36.43223,-12.20967,-11.9795,1.239821
05/15/2023 15:22:19.181345,65,True,True,True,True,Eyes,0.1519791,0.1133912,0.3046618,-0.5847754,-0.1712485,0.7929134,2.218901,-1.14558,-0.2665923,2.064058,-0.2411995,-0.7682549,-0.5929646,-0.4685756,0.03368132,2.173798,0.1487214,0.1138882,0.2959765,0.08327816,-0.207711,0.04254469,0.9737098,10.36111,336.1714,2.811872,0.4227812,0.3162287,0.8492652,0,0,0,-1.141963,-0.2550738,2.072948,-0.4610693,0.04585837,2.178289,0.9100922,0.0482568,0.4115865,-0.1174479,0.9825094,0.1445035,-0.3974143,-0.1798515,0.8998418,start,-36.40886,-12.1872,-11.95116,1.20604
05/15/2023 15:22:19.201322,66,True,True,True,True,Eyes,0.1520392,0.1134074,0.3047952,-0.5846404,-0.1711607,0.7930319,2.217094,-1.144163,-0.266072,2.063021,-0.1468865,-0.7342734,-0.6627721,-0.4664429,0.03340526,2.172491,0.1486973,0.113826,0.2959357,0.08313979,-0.2079916,0.04256326,0.9736611,10.34678,336.1385,2.814241,0.4228547,0.3162042,0.8492379,0,0,0,-1.141963,-0.2550738,2.072948,-0.4598187,0.04538463,2.178571,0.9098558,0.04829962,0.4121039,-0.1174691,0.9825523,0.1441943,-0.3979491,-0.1796055,0.8996546,start,-36.39845,-12.17937,-11.91817,1.19343
05/15/2023 15:22:19.221144,67,True,True,True,True,Eyes,0.1520934,0.1134209,0.3049251,-0.5845321,-0.1710615,0.7931331,2.21577,-1.143095,-0.2656119,2.062325,-0.07542882,-0.7022626,-0.7079108,-0.4641823,0.03259788,2.171681,0.14864,0.1138644,0.295933,0.08289054,-0.2083457,0.04258109,0.9736058,10.32017,336.097,2.818374,0.4229206,0.316174,0.8492165,0,0,0,-1.141963,-0.2550738,2.072948,-0.4582584,0.04434624,2.178896,0.9095578,0.0483746,0.4127523,-0.1174542,0.982632,0.1436622,-0.398634,-0.1791486,0.8994425,start,-36.38988,-12.17102,-11.87716,1.165958
05/15/2023 15:22:19.230853,68,True,True,True,True,Eyes,0.152141,0.113433,0.3050508,-0.5846148,-0.1711166,0.7930603,2.215988,-1.143358,-0.2657594,2.062463,-0.09278604,-0.7106837,-0.6973659,-0.4629915,0.03168781,2.172153,0.1485626,0.1138082,0.2959738,0.08266445,-0.2086596,0.04262004,0.973556,10.29656,336.0605,2.824806,0.4229787,0.3161386,0.8492009,0,0,0,-1.141963,-0.2550738,2.072948,-0.456871,0.04352586,2.179116,0.9092894,0.04848853,0.41333,-0.1174835,0.9827002,0.1431708,-0.3992374,-0.1787431,0.8992555,start,-36.39627,-12.1759,-11.84106,1.144279
05/15/2023 15:22:19.251248,69,True,True,True,True,Eyes,0.1521864,0.1134397,0.3051712,-0.5847059,-0.1711737,0.7929808,2.216481,-1.143803,-0.2659635,2.062798,-0.1226498,-0.7259787,-0.6766919,-0.4619571,0.03138715,2.172872,0.148499,0.1138329,0.2960294,0.08260124,-0.2089546,0.04267681,0.9734957,10.29166,336.0262,2.829602,0.4230289,0.3160985,0.849191,0,0,0,-1.141963,-0.2550738,2.072948,-0.4555548,0.04332367,2.179316,0.9090333,0.04857156,0.4138831,-0.1176112,0.9827114,0.1429888,-0.3997826,-0.1786589,0.89903,start,-36.40327,-12.18103,-11.80685,1.13886
05/15/2023 15:22:19.261005,70,True,True,True,True,Eyes,0.1521716,0.1134343,0.3052593,-0.584894,-0.171433,0.792786,2.219541,-1.146025,-0.2670684,2.06488,-0.27048,-0.7988265,-0.5373238,-0.4623152,0.03120697,2.175989,0.1484933,0.1137085,0.2960193,0.08262241,-0.2091468,0.04275437,0.9734493,10.29645,336.0041,2.83585,0.4230722,0.3160535,0.8491863,0,0,0,-1.141963,-0.2550738,2.072948,-0.4546978,0.04366906,2.179472,0.9088594,0.04867798,0.4142525,-0.1177988,0.9826912,0.1429736,-0.4001226,-0.1787413,0.8988623,start,-36.4188,-12.20184,-11.78444,1.147855
05/15/2023 15:22:19.281161,71,True,True,True,True,Eyes,0.1521555,0.113431,0.3053447,-0.5850762,-0.1716935,0.7925952,0,0,0,0,0,0,0,-0.2631297,-0.136557,-0.1862665,0.1484412,0.1136598,0.2960184,0.08281042,-0.20923,0.04288424,0.9734096,10.32097,335.9952,2.845228,0.4230991,0.3160055,0.8491908,0,0,0,-1.141963,-0.2550738,2.072948,-0.4542621,0.04471277,2.179503,0.9087675,0.048835,0.4144354,-0.1181407,0.9826068,0.1432716,-0.4002304,-0.1791622,0.8987305,start,-36.43392,-12.22268,-11.7733,1.175265
05/15/2023 15:22:19.301037,72,True,True,True,True,Eyes,0.1521332,0.1134253,0.3054221,-0.5853588,-0.1719781,0.7923248,0,0,0,0,0,0,0,-0.2631197,-0.1366615,-0.1862298,0.1483976,0.1137076,0.2960382,0.08295318,-0.2092675,0.04292093,0.9733878,10.33802,335.9909,2.845592,0.4231113,0.3159558,0.8492034,0,0,0,-1.141963,-0.2550738,2.072948,-0.4540395,0.04530688,2.179504,0.9087298,0.04883859,0.4145177,-0.1182762,0.9825531,0.1435273,-0.400276,-0.1794552,0.8986518,start,-36.45649,-12.24638,-11.76769,1.190876
05/15/2023 15:22:19.310850,73,True,True,True,True,Eyes,0.152111,0.1134181,0.305496,-0.5856231,-0.1722553,0.7920693,0,0,0,0,0,0,0,-0.2631468,-0.1366101,-0.1862151,0.1484227,0.1136978,0.2960204,0.08297569,-0.2092326,0.04303364,0.9733884,10.34315,335.9962,2.858225,0.4231096,0.3159047,0.8492234,0,0,0,-1.141963,-0.2550738,2.072948,-0.4542302,0.04561938,2.179485,0.9087396,0.04905445,0.4144707,-0.1184993,0.9825262,0.1435271,-0.4001877,-0.1795432,0.8986735,start,-36.47768,-12.26935,-11.77259,1.199098
05/15/2023 15:22:19.331285,74,True,True,True,True,Eyes,0.1520735,0.1134078,0.3055587,-0.5859186,-0.1725579,0.7917847,0,0,0,0,0,0,0,-0.2631046,-0.1365404,-0.186268,0.1484026,0.1136503,0.2960125,0.08299132,-0.2091383,0.04311904,0.9734035,10.34668,336.0081,2.86856,0.4230959,0.3158522,0.8492498,0,0,0,-1.141963,-0.2550738,2.072948,-0.454642,0.04588608,2.17938,0.9088039,0.04923113,0.4143088,-0.1186578,0.9825063,0.1435324,-0.3999948,-0.1796038,0.8987473,start,-36.50134,-12.29454,-11.78352,1.206164
05/15/2023 15:22:19.351169,75,True,True,True,True,Eyes,0.1520351,0.1133991,0.3056198,-0.5861996,-0.1728443,0.7915143,0,0,0,0,0,0,0,-0.2629783,-0.1364866,-0.1863406,0.1483259,0.1136346,0.2959656,0.08290238,-0.2090348,0.04312963,0.9734328,10.33662,336.0207,2.872987,0.4230691,0.3157991,0.8492829,0,0,0,-1.141963,-0.2550738,2.072948,-0.4550363,0.04555759,2.179295,0.9088885,0.04930862,0.4141139,-0.1186266,0.9825341,0.1433686,-0.3998117,-0.179431,0.8988633,start,-36.52384,-12.3184,-11.7939,1.197579
05/15/2023 15:22:19.370837,76,True,True,True,True,Eyes,0.1519873,0.1133886,0.3056721,-0.5865062,-0.1731799,0.7912138,0,0,0,0,0,0,0,-0.2629143,-0.1365122,-0.1864199,0.1482666,0.1136616,0.2959898,0.08285388,-0.2089899,0.04310928,0.9734476,10.33054,336.0258,2.872312,0.4230304,0.315746,0.849322,0,0,0,-1.141963,-0.2550738,2.072948,-0.4552009,0.04528667,2.179216,0.9089296,0.04929799,0.4140249,-0.1185605,0.9825537,0.143289,-0.3997379,-0.1793266,0.898917,start,-36.54858,-12.34613,-11.79846,1.190502
05/15/2023 15:22:19.381817,77,True,True,True,True,Eyes,0.1519408,0.1133781,0.3057209,-0.5868044,-0.1734957,0.7909235,0,0,0,0,0,0,0,-0.262889,-0.1365227,-0.1863782,0.1482499,0.11366,0.2959549,0.08286408,-0.2090178,0.04308173,0.9734419,10.33111,336.0222,2.868642,0.4229799,0.3156935,0.8493667,0,0,0,-1.141963,-0.2550738,2.072948,-0.4550381,0.0452823,2.179268,0.908911,0.04923499,0.4140733,-0.1185153,0.982555,0.143317,-0.3997936,-0.1793365,0.8988902,start,-36.57257,-12.37235,-11.79408,1.190359
05/15/2023 15:22:19.401029,78,True,True,True,True,Eyes,0.1519028,0.11337,0.3057684,-0.587131,-0.1738126,0.7906114,0,0,0,0,0,0,0,-0.2628829,-0.1364693,-0.1863511,0.1482353,0.1136472,0.29592,0.08278114,-0.2090726,0.04307048,0.9734377,10.32167,336.0157,2.868751,0.4229194,0.3156417,0.8494162,0,0,0,-1.141963,-0.2550738,2.072948,-0.4547843,0.04493719,2.179346,0.9088672,0.04923832,0.414169,-0.1184674,0.9825844,0.1431548,-0.3999073,-0.1791743,0.8988719,start,-36.59866,-12.39899,-11.78728,1.181247
05/15/2023 15:22:19.410833,79,True,True,True,True,Eyes,0.1518644,0.113361,0.3058139,-0.5874493,-0.1741088,0.7903097,0,0,0,0,0,0,0,-0.2628368,-0.136523,-0.1862884,0.1482274,0.1136827,0.2958546,0.08275299,-0.2090935,0.04297401,0.9734399,10.31625,336.0124,2.858246,0.4228517,0.3155909,0.8494688,0,0,0,-1.141963,-0.2550738,2.072948,-0.454643,0.04462019,2.179437,0.9088663,0.04905901,0.4141924,-0.1182714,0.9826103,0.1431389,-0.3999675,-0.1790813,0.8988637,start,-36.62399,-12.42406,-11.78324,1.172868
05/15/2023 15:22:19.431080,80,True,True,True,True,Eyes,0.1518184,0.1133505,0.3058518,-0.5875888,-0.1744325,0.7901345,0,0,0,0,0,0,0,-0.2628129,-0.1364658,-0.1863037,0.1481812,0.1136522,0.2958514,0.08265869,-0.2091593,0.04293671,0.9734354,10.30494,336.0043,2.855551,0.4227779,0.3155409,0.8495241,0,0,0,-1.141963,-0.2550738,2.072948,-0.4543202,0.04419038,2.179483,0.9088176,0.04901456,0.4143043,-0.1181699,0.982648,0.1429646,-0.4001079,-0.178887,0.8988398,start,-36.63659,-12.44911,-11.77487,1.161549
05/15/2023 15:22:19.451215,81,True,True,True,True,Eyes,0.15177,0.1133402,0.3058896,-0.5877336,-0.1747307,0.789961,0,0,0,0,0,0,0,-0.2627769,-0.1363738,-0.1862516,0.1481172,0.1136319,0.2957841,0.08249982,-0.2092899,0.04290734,0.9734221,10.28674,335.9888,2.854604,0.4226975,0.3154922,0.8495823,0,0,0,-1.141963,-0.2550738,2.072948,-0.4536846,0.04350631,2.179643,0.9087134,0.04900114,0.4145345,-0.1180666,0.9827055,0.1426542,-0.4003751,-0.1785744,0.8987831,start,-36.64937,-12.47238,-11.75802,1.143489
05/15/2023 15:22:19.461389,82,True,True,True,True,Eyes,0.1517435,0.113327,0.3059281,-0.5877609,-0.1750126,0.7898782,0,0,0,0,0,0,0,-0.2627461,-0.1363328,-0.1862939,0.1480124,0.1136259,0.2958193,0.08235163,-0.2094372,0.04284707,0.9734055,10.26904,335.9709,2.849724,0.4226107,0.3154448,0.849643,0,0,0,-1.141963,-0.2550738,2.072948,-0.4529709,0.04277594,2.179714,0.9086004,0.04892017,0.4147917,-0.1179101,0.9827647,0.1423756,-0.4006776,-0.1782706,0.8987085,start,-36.65352,-12.49314,-11.73966,1.124261
05/15/2023 15:22:19.481037,83,True,True,True,True,Eyes,0.151715,0.1133155,0.3059654,-0.5877982,-0.175288,0.7897894,0,0,0,0,0,0,0,-0.262832,-0.1362022,-0.1859956,0.1480721,0.113528,0.2956554,0.08236701,-0.2097023,0.04283786,0.9733475,10.27133,335.9394,2.845487,0.4225232,0.3153969,0.8497043,0,0,0,-1.141963,-0.2550738,2.072948,-0.4517668,0.04294163,2.180113,0.9083797,0.04884715,0.4152834,-0.1179374,0.9827611,0.1423771,-0.4011697,-0.1783099,0.8984812,start,-36.65835,-12.51354,-11.70724,1.128408
05/15/2023 15:22:19.500921,84,True,True,True,True,Eyes,0.1516719,0.113301,0.3059939,-0.5877172,-0.1755961,0.7897813,0,0,0,0,0,0,0,-0.2628527,-0.13622,-0.1859178,0.1479964,0.1135547,0.2956607,0.08240567,-0.2098829,0.04289801,0.9733028,10.27765,335.9185,2.849466,0.4224347,0.3153492,0.849766,0,0,0,-1.141963,-0.2550738,2.072948,-0.450903,0.04316792,2.180243,0.9082179,0.04891442,0.4156292,-0.1180966,0.9827381,0.1424042,-0.4014891,-0.1784185,0.898317,start,-36.65485,-12.53497,-11.68479,1.134285
