Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:19:31.128506,42,True,True,True,True,Eyes,1.293518,-0.2527189,-3.375332,-0.5865811,0.3909082,0.709305,0,0,0,0,0,0,0,0.6661874,-0.8454341,3.470803,1.290353,-0.2572353,-3.387308,-0.1506268,-0.2691519,-0.02489004,0.9509203,342.5504,328.0812,2.027201,0.3572972,-0.06969049,-0.9313868,0,0,0,0.6424779,0.2439949,-2.601394,-0.1281004,0.1800557,1.113465,0.8538755,0.03374608,0.5193822,0.1284198,0.9533841,-0.2730697,-0.5043858,0.2998665,0.8097377,start,-39.59007,28.85979,-6.562832,9.185642
05/15/2023 15:19:31.154197,43,True,True,True,True,Eyes,1.293406,-0.2527483,-3.375387,-0.5852098,0.3898297,0.711029,0,0,0,0,0,0,0,0.6656871,-0.8455449,3.470841,1.290242,-0.257258,-3.387316,-0.1506473,-0.269072,-0.02487586,0.9509401,342.5484,328.0906,2.028003,0.3572653,-0.06969583,-0.9313987,0,0,0,0.6424779,0.2439949,-2.601394,-0.128165,0.1800645,1.113408,0.853963,0.03375904,0.5192375,0.1283808,0.9533731,-0.2731263,-0.5042476,0.2998999,0.8098114,start,-39.45596,28.73425,-6.566451,9.186551
05/15/2023 15:19:31.168475,44,True,True,True,True,Eyes,1.293406,-0.2527483,-3.375387,-0.5852098,0.3898297,0.711029,0,0,0,0,0,0,0,0.6650697,-0.8464437,3.470759,1.290211,-0.2572954,-3.387345,-0.1507991,-0.2690028,-0.02462792,0.950942,342.5392,328.0933,2.060094,0.3572333,-0.06970143,-0.9314106,0,0,0,0.6424779,0.2439949,-2.601394,-0.1280748,0.179994,1.113448,0.854062,0.03429131,0.5190398,0.1279702,0.9533062,-0.2735524,-0.5041844,0.3000524,0.8097943,start,-39.45596,28.73425,-6.56163,9.182689
05/15/2023 15:19:31.178406,45,True,True,True,True,Eyes,1.293406,-0.2527483,-3.375387,-0.5852098,0.3898297,0.711029,0,0,0,0,0,0,0,0.6656351,-0.8461518,3.470702,1.290174,-0.2573164,-3.387337,-0.1507513,-0.2690649,-0.02475639,0.9509286,342.5406,328.0883,2.045012,0.3572045,-0.06970646,-0.9314212,0,0,0,0.6424779,0.2439949,-2.601394,-0.128005,0.1800069,1.113437,0.8539824,0.03404063,0.5191872,0.1282069,0.9533224,-0.2733853,-0.5042589,0.3000295,0.8097562,start,-39.45596,28.73425,-6.558153,9.183425
05/15/2023 15:19:31.198435,46,True,True,True,True,Eyes,1.293282,-0.2527806,-3.375447,-0.5834408,0.3878789,0.7135451,0,0,0,0,0,0,0,0.6651328,-0.8457592,3.470856,1.290165,-0.257412,-3.387294,-0.1507515,-0.269037,-0.02429141,0.9509486,342.5554,328.0842,2.097435,0.3571786,-0.06971099,-0.9314308,0,0,0,0.6424779,0.2439949,-2.601394,-0.1277702,0.1805088,1.11339,0.8540581,0.03491567,0.5190046,0.1273152,0.9533678,-0.2736432,-0.5043567,0.2997844,0.8097862,start,-39.27166,28.52824,-6.546501,9.208973
05/15/2023 15:19:31.218591,47,True,True,True,True,Eyes,1.29317,-0.2528092,-3.375499,-0.5817477,0.3860142,0.7159349,0,0,0,0,0,0,0,0.6656412,-0.8469824,3.470483,1.290279,-0.2572323,-3.387288,-0.150927,-0.2691463,-0.02397024,0.9508979,342.5463,328.0634,2.142057,0.3571518,-0.06971594,-0.9314407,0,0,0,0.6424779,0.2439949,-2.601394,-0.1273768,0.1802198,1.113463,0.8539714,0.03565637,0.5190969,0.1268294,0.953293,-0.2741293,-0.5046258,0.2999353,0.8095626,start,-39.0963,28.33244,-6.526096,9.19389
05/15/2023 15:19:31.228643,48,True,True,True,True,Eyes,1.293098,-0.2528372,-3.37552,-0.5792723,0.3826403,0.7197431,0,0,0,0,0,0,0,0.6675071,-0.8480596,3.469791,1.290478,-0.2571697,-3.387146,-0.1510564,-0.2694143,-0.02418004,0.9507961,342.5258,328.0321,2.127665,0.3571244,-0.06972115,-0.9314508,0,0,0,0.6424779,0.2439949,-2.601394,-0.1271327,0.1797012,1.113562,0.8536626,0.03541293,0.5196212,0.1273741,0.9531946,-0.2742188,-0.505011,0.3002766,0.8091958,start,-38.82822,27.99665,-6.513121,9.167087
05/15/2023 15:19:31.248629,49,True,True,True,True,Eyes,1.293017,-0.2528719,-3.375533,-0.5768512,0.3794193,0.7233835,0,0,0,0,0,0,0,0.6679875,-0.8487664,3.469486,1.29053,-0.256875,-3.387106,-0.1510167,-0.2693951,-0.02531545,0.9507784,342.494,328.0533,1.996657,0.3570978,-0.06972663,-0.9314606,0,0,0,0.6424779,0.2439949,-2.601394,-0.1280117,0.1785426,1.113518,0.8535709,0.03322752,0.5199162,0.1295051,0.9531062,-0.2735271,-0.5046239,0.3008065,0.8092405,start,-38.57008,27.6773,-6.558022,9.109328
05/15/2023 15:19:31.268313,50,True,True,True,True,Eyes,1.292933,-0.252916,-3.375544,-0.5745121,0.3762805,0.7268761,0,0,0,0,0,0,0,0.6662865,-0.8508925,3.469041,1.290234,-0.2570726,-3.386947,-0.1513173,-0.2691095,-0.02568415,0.9508015,342.4481,328.0908,1.959476,0.3570718,-0.06973255,-0.9314701,0,0,0,0.6424779,0.2439949,-2.601394,-0.1286417,0.1778892,1.113354,0.8538408,0.03260076,0.5195123,0.1302829,0.9528868,-0.2739217,-0.5039665,0.3015691,0.8093663,start,-38.32232,27.36916,-6.590975,9.077865
05/15/2023 15:19:31.278233,51,True,True,True,True,Eyes,1.292854,-0.2529593,-3.375559,-0.5722726,0.3731917,0.7302274,0,0,0,0,0,0,0,0.6674523,-0.8467524,3.469755,1.290116,-0.2573298,-3.386895,-0.1507985,-0.2692786,-0.02543294,0.9508429,342.5143,328.0722,1.97363,0.3570463,-0.06973913,-0.9314794,0,0,0,0.6424779,0.2439949,-2.601394,-0.128144,0.1794554,1.11317,0.8536844,0.03284812,0.5197537,0.1295791,0.953226,-0.2730742,-0.5044127,0.3004684,0.8094978,start,-38.08548,27.06986,-6.56677,9.157924
05/15/2023 15:19:31.298354,52,True,True,True,True,Eyes,1.292779,-0.2529981,-3.37557,-0.5700731,0.3702084,0.7334592,0,0,0,0,0,0,0,0.6683666,-0.8408664,3.471145,1.290141,-0.2573416,-3.387024,-0.1499997,-0.2694267,-0.02509299,0.9509363,342.6143,328.0582,1.98793,0.3570212,-0.06974626,-0.9314885,0,0,0,0.6424779,0.2439949,-2.601394,-0.1277404,0.1813852,1.113015,0.8535593,0.0331042,0.5199431,0.1285515,0.9537408,-0.2717589,-0.5048874,0.2988018,0.8098187,start,-37.85574,26.78204,-6.547174,9.25598
05/15/2023 15:19:31.318733,53,True,True,True,True,Eyes,1.292706,-0.2530414,-3.375583,-0.567938,0.3672999,0.7365711,0,0,0,0,0,0,0,0.6659864,-0.8384523,3.472137,1.290194,-0.2572643,-3.386959,-0.1496498,-0.2691185,-0.02507346,0.9510791,342.6533,328.1002,1.972442,0.3569967,-0.06975377,-0.9314973,0,0,0,0.6424779,0.2439949,-2.601394,-0.1285819,0.1820986,1.112751,0.853893,0.03285338,0.5194106,0.1282407,0.9539526,-0.2711621,-0.5044016,0.298153,0.8103603,start,-37.63426,26.50368,-6.591476,9.293912
05/15/2023 15:19:31.328608,54,True,True,True,True,Eyes,1.290169,-0.2542596,-3.376348,-0.5112963,0.2946436,0.8073174,0,0,0,0,0,0,0,0.6641095,-0.8349898,3.473386,1.29017,-0.2574065,-3.387014,-0.1491927,-0.2688725,-0.02490701,0.9512249,342.709,328.1334,1.971238,0.3569727,-0.06976175,-0.9315059,0,0,0,0.6424779,0.2439949,-2.601394,-0.1290782,0.1833441,1.112578,0.8541744,0.03284328,0.5189484,0.127612,0.9542423,-0.2704379,-0.5040845,0.2972251,0.8108982,start,-32.34721,20.05037,-6.617713,9.357793
05/15/2023 15:19:31.348262,55,True,True,True,True,Eyes,1.29017,-0.2542531,-3.376351,-0.5113003,0.2946542,0.8073109,0,0,0,0,0,0,0,0.6641922,-0.8321509,3.474091,1.290096,-0.257486,-3.387076,-0.1488196,-0.2688861,-0.02472988,0.9512841,342.7562,328.1334,1.978985,0.3568822,-0.06980276,-0.9315374,0,0,0,0.6424779,0.2439949,-2.601394,-0.1289245,0.184346,1.112467,0.8541774,0.03298074,0.5189347,0.1270813,0.9544824,-0.2698403,-0.5042136,0.2964384,0.8111061,start,-32.34761,20.05119,-6.610555,9.408936
05/15/2023 15:19:31.368436,56,True,True,True,True,Eyes,1.290156,-0.2542468,-3.376365,-0.5112649,0.2947023,0.8073157,0,0,0,0,0,0,0,0.6645969,-0.8334412,3.473766,1.29011,-0.257328,-3.387146,-0.1489833,-0.2689431,-0.0246626,0.9512441,342.7402,328.1233,1.993264,0.3568007,-0.06983948,-0.9315659,0,0,0,0.6424779,0.2439949,-2.601394,-0.128693,0.1838835,1.112557,0.8541227,0.03321575,0.5190098,0.1270564,0.9543915,-0.2701732,-0.5043126,0.2967046,0.8109471,start,-32.34567,20.05409,-6.598261,9.385004
05/15/2023 15:19:31.378547,57,True,True,True,True,Eyes,1.290143,-0.2542375,-3.376379,-0.5112417,0.29478,0.8073021,0,0,0,0,0,0,0,0.665343,-0.8351212,3.473296,1.290131,-0.2572843,-3.38722,-0.1492175,-0.2690465,-0.02459258,0.95118,342.7166,328.1066,2.011124,0.3567269,-0.06987235,-0.9315916,0,0,0,0.6424779,0.2439949,-2.601394,-0.1283395,0.1833785,1.112726,0.8540184,0.03350894,0.5191625,0.1270768,0.9542587,-0.2706323,-0.5044839,0.2970985,0.8106962,start,-32.34493,20.05926,-6.579304,9.358295
05/15/2023 15:19:31.398388,58,True,True,True,True,Eyes,1.290106,-0.2542305,-3.37641,-0.5111836,0.2949021,0.8072942,0,0,0,0,0,0,0,0.6668296,-0.838148,3.472301,1.29015,-0.2572125,-3.387238,-0.1496288,-0.2692425,-0.02465371,0.9510583,342.6693,328.0784,2.021834,0.3566601,-0.06990165,-0.931615,0,0,0,0.6424779,0.2439949,-2.601394,-0.1278511,0.182371,1.112939,0.8538013,0.03367865,0.5195085,0.1274671,0.9540068,-0.2713358,-0.5047529,0.2978871,0.8102393,start,-32.34224,20.0671,-6.553243,9.30603
05/15/2023 15:19:31.418427,59,True,True,True,True,Eyes,1.290069,-0.2542231,-3.376442,-0.5111374,0.2950508,0.8072692,0,0,0,0,0,0,0,0.6681758,-0.8413874,3.471325,1.290143,-0.2571883,-3.387311,-0.1500787,-0.2694164,-0.0246668,0.9509379,342.6191,328.0517,2.038936,0.3565987,-0.0699278,-0.9316365,0,0,0,0.6424779,0.2439949,-2.601394,-0.1273184,0.1813582,1.113202,0.8536127,0.03395412,0.5198005,0.1277805,0.9537359,-0.2721398,-0.5049927,0.2987223,0.8097823,start,-32.3407,20.07698,-6.52464,9.253093
05/15/2023 15:19:31.428292,60,True,True,True,True,Eyes,1.290021,-0.2542152,-3.376479,-0.5110654,0.2952141,0.8072551,0,0,0,0,0,0,0,0.6694688,-0.8444296,3.470368,1.290128,-0.2571826,-3.387349,-0.1505064,-0.2695861,-0.02466297,0.9508222,342.572,328.0255,2.05716,0.3565423,-0.06995111,-0.9316564,0,0,0,0.6424779,0.2439949,-2.601394,-0.1268,0.180435,1.113427,0.8534302,0.03424864,0.5200808,0.128049,0.9534792,-0.272912,-0.5052331,0.2995072,0.8093423,start,-32.33751,20.08752,-6.497007,9.204974
05/15/2023 15:19:31.448319,61,True,True,True,True,Eyes,1.289973,-0.2542099,-3.376512,-0.510995,0.2953792,0.8072394,0,0,0,0,0,0,0,0.670742,-0.8459657,3.469732,1.290154,-0.2571177,-3.387327,-0.1507147,-0.2697614,-0.02467682,0.9507391,342.5487,328.0015,2.066013,0.3564901,-0.06997183,-0.9316748,0,0,0,0.6424779,0.2439949,-2.601394,-0.1264023,0.1799116,1.113527,0.8532396,0.03439157,0.5203838,0.1282364,0.9533523,-0.273267,-0.5055071,0.2998944,0.8090277,start,-32.33444,20.09822,-6.476223,9.177915
05/15/2023 15:19:31.468246,62,True,True,True,True,Eyes,1.289925,-0.254204,-3.376552,-0.5108983,0.2955317,0.8072447,0,0,0,0,0,0,0,0.6708262,-0.8465366,3.4695,1.290123,-0.2571805,-3.387255,-0.1507986,-0.2697661,-0.02476881,0.9507222,342.5365,328.0014,2.058496,0.3564416,-0.06999031,-0.931692,0,0,0,0.6424779,0.2439949,-2.601394,-0.126441,0.1797401,1.11351,0.8532255,0.03426419,0.5204155,0.1284572,0.9532926,-0.2733716,-0.505475,0.3000987,0.8089721,start,-32.32937,20.10764,-6.478289,9.169456
05/15/2023 15:19:31.477982,63,True,True,True,True,Eyes,1.289883,-0.2542021,-3.376588,-0.5108102,0.2956851,0.8072443,0,0,0,0,0,0,0,0.670792,-0.8471303,3.469526,1.290147,-0.2571466,-3.387417,-0.1508957,-0.2697763,-0.02448521,0.9507111,342.5347,327.9944,2.094293,0.3563965,-0.07000674,-0.931708,0,0,0,0.6424779,0.2439949,-2.601394,-0.1261435,0.1796962,1.113664,0.8532425,0.03485944,0.5203481,0.1279729,0.9532619,-0.2737055,-0.5055692,0.3001275,0.8089025,start,-32.32492,20.11725,-6.462292,9.16601
05/15/2023 15:19:31.498425,64,True,True,True,True,Eyes,1.28984,-0.2541884,-3.376625,-0.5106744,0.2957948,0.80729,0,0,0,0,0,0,0,0.6712818,-0.8476748,3.469308,1.290263,-0.2572442,-3.387377,-0.1509831,-0.2698556,-0.02451506,0.9506741,342.5242,327.984,2.095384,0.3563545,-0.07002143,-0.931723,0,0,0,0.6424779,0.2439949,-2.601394,-0.1260815,0.17957,1.113774,0.8531539,0.03487559,0.5204921,0.1280989,0.9532062,-0.2738403,-0.5056866,0.3003024,0.8087642,start,-32.31657,20.12306,-6.458504,9.158789
05/15/2023 15:19:31.518173,65,True,True,True,True,Eyes,1.289796,-0.2541823,-3.37666,-0.5105208,0.2959539,0.8073289,0,0,0,0,0,0,0,0.6704133,-0.8459992,3.46983,1.290394,-0.2569094,-3.387295,-0.1506672,-0.2697283,-0.02491476,0.9507499,342.5464,328.01,2.036676,0.3563154,-0.07003424,-0.931737,0,0,0,0.6424779,0.2439949,-2.601394,-0.1268743,0.1795913,1.113549,0.8532518,0.03390298,0.520396,0.1286538,0.9533573,-0.2730531,-0.5053806,0.299934,0.8090921,start,-32.30754,20.13213,-6.500073,9.161678
05/15/2023 15:19:31.528515,66,True,True,True,True,Eyes,1.289748,-0.2541805,-3.376696,-0.5103506,0.2960089,0.8074163,0,0,0,0,0,0,0,0.6688102,-0.8506404,3.468972,1.290333,-0.2570994,-3.387271,-0.1513243,-0.2694852,-0.02513416,0.9507087,342.4657,328.0355,2.029513,0.3562788,-0.07004558,-0.9317501,0,0,0,0.6424779,0.2439949,-2.601394,-0.1273533,0.1782372,1.113744,0.853492,0.03376878,0.5200106,0.1293498,0.9529385,-0.2741841,-0.504797,0.3012772,0.8089574,start,-32.2961,20.13357,-6.52327,9.092193
05/15/2023 15:19:31.548605,67,True,True,True,True,Eyes,1.289702,-0.2541746,-3.37673,-0.510186,0.2960519,0.8075045,0,0,0,0,0,0,0,0.6682489,-0.8458499,3.47027,1.290266,-0.2571718,-3.38731,-0.1506691,-0.2694092,-0.0250285,0.9508371,342.5418,328.0512,2.017751,0.3562444,-0.07005569,-0.9317625,0,0,0,0.6424779,0.2439949,-2.601394,-0.127535,0.1797783,1.113497,0.8535846,0.03358725,0.5198705,0.1287793,0.9533448,-0.2730378,-0.5047864,0.3000094,0.809435,start,-32.28493,20.13424,-6.53393,9.171474
05/15/2023 15:19:31.568330,68,True,True,True,True,Eyes,1.289651,-0.2541712,-3.376769,-0.5100154,0.2960696,0.8076059,0,0,0,0,0,0,0,0.6678723,-0.845119,3.470488,1.290293,-0.2570657,-3.387274,-0.1505597,-0.2693713,-0.02494901,0.9508672,342.5565,328.0559,2.022353,0.356212,-0.0700646,-0.9317743,0,0,0,0.6424779,0.2439949,-2.601394,-0.1276393,0.1799842,1.113394,0.8536333,0.03366653,0.5197852,0.1285593,0.9534187,-0.2728834,-0.50476,0.2997656,0.8095418,start,-32.27303,20.13302,-6.539824,9.182632
05/15/2023 15:19:31.578142,69,True,True,True,True,Eyes,1.289604,-0.2541659,-3.376808,-0.5098516,0.2960479,0.8077172,0,0,0,0,0,0,0,0.6670728,-0.8463668,3.470399,1.29037,-0.2570905,-3.387307,-0.150712,-0.2692483,-0.02520067,0.9508714,342.5312,328.0733,1.996558,0.3561812,-0.0700725,-0.9317854,0,0,0,0.6424779,0.2439949,-2.601394,-0.12809,0.1794644,1.113505,0.8537406,0.03323268,0.519637,0.1290831,0.9533017,-0.2730449,-0.5044448,0.3001859,0.8095825,start,-32.26116,20.12911,-6.562069,9.155668
05/15/2023 15:19:31.598285,70,True,True,True,True,Eyes,1.289554,-0.2541597,-3.376849,-0.5097065,0.2960001,0.8078262,0,0,0,0,0,0,0,0.6667817,-0.8427172,3.47139,1.290395,-0.2570283,-3.38735,-0.1501876,-0.26921,-0.02520988,0.9509648,342.5892,328.0845,1.976932,0.3561521,-0.07007942,-0.931796,0,0,0,0.6424779,0.2439949,-2.601394,-0.1283121,0.1804876,1.113331,0.8537809,0.03291661,0.5195909,0.1288114,0.9536163,-0.2720728,-0.5044461,0.2992198,0.8099393,start,-32.25031,20.12362,-6.574368,9.208388
05/15/2023 15:19:31.618469,71,True,True,True,True,Eyes,1.289507,-0.2541545,-3.376891,-0.5095731,0.2959648,0.8079234,0,0,0,0,0,0,0,0.6667491,-0.8445464,3.471004,1.290367,-0.2569982,-3.387416,-0.1504295,-0.2691888,-0.02530961,0.9509301,342.5591,328.0858,1.973407,0.3561243,-0.07008544,-0.9318062,0,0,0,0.6424779,0.2439949,-2.601394,-0.1283085,0.1798528,1.113451,0.8537936,0.03285253,0.5195741,0.1291232,0.9534608,-0.2724696,-0.5043448,0.2997219,0.8098167,start,-32.24043,20.11918,-6.573481,9.175582
05/15/2023 15:19:31.628587,72,True,True,True,True,Eyes,1.289455,-0.2541465,-3.376933,-0.5094593,0.2959265,0.808009,0,0,0,0,0,0,0,0.6673979,-0.8456172,3.470675,1.290388,-0.2570169,-3.387464,-0.1505846,-0.2692782,-0.02527145,0.9508811,342.5432,328.0723,1.984725,0.3560977,-0.07009067,-0.931816,0,0,0,0.6424779,0.2439949,-2.601394,-0.1280382,0.1795539,1.113586,0.8537012,0.03303798,0.5197141,0.1291586,0.9533713,-0.2727659,-0.5044921,0.2999862,0.8096271,start,-32.23192,20.11483,-6.558969,9.159502
05/15/2023 15:19:31.648569,73,True,True,True,True,Eyes,1.2894,-0.2541395,-3.37697,-0.509355,0.2959191,0.8080776,0,0,0,0,0,0,0,0.6683898,-0.8476657,3.469951,1.290352,-0.25693,-3.38745,-0.150856,-0.2694016,-0.02535617,0.950801,342.5106,328.0551,1.986666,0.3560722,-0.07009512,-0.9318254,0,0,0,0.6424779,0.2439949,-2.601394,-0.1277307,0.1788269,1.113667,0.8535597,0.03306434,0.5199448,0.129499,0.9531991,-0.2732061,-0.5046442,0.30053,0.8093305,start,-32.22443,20.1128,-6.54288,9.122385
05/15/2023 15:19:31.668540,74,True,True,True,True,Eyes,1.289344,-0.2541344,-3.377008,-0.5092607,0.2958634,0.8081573,0,0,0,0,0,0,0,0.6691082,-0.8504857,3.46898,1.290236,-0.2569562,-3.387347,-0.1512669,-0.269495,-0.02531055,0.9507104,342.4665,328.0378,2.00765,0.3560476,-0.0700989,-0.9318345,0,0,0,0.6424779,0.2439949,-2.601394,-0.1273444,0.1780623,1.113706,0.8534636,0.03340533,0.5200806,0.1296573,0.9529554,-0.2739799,-0.5047661,0.3012641,0.8089815,start,-32.2171,20.10749,-6.523037,9.08372
05/15/2023 15:19:31.678368,75,True,True,True,True,Eyes,1.28929,-0.2541288,-3.377038,-0.5091732,0.2958147,0.8082304,0,0,0,0,0,0,0,0.6699162,-0.8509862,3.46871,1.290215,-0.2569866,-3.387361,-0.1513524,-0.2696099,-0.02519862,0.9506671,342.4608,328.0208,2.025503,0.3560237,-0.07010213,-0.9318434,0,0,0,0.6424779,0.2439949,-2.601394,-0.1269677,0.1779963,1.113771,0.8533511,0.03370119,0.5202463,0.1295232,0.952915,-0.2741838,-0.5049908,0.301359,0.8088059,start,-32.21032,20.10277,-6.503528,9.079887
05/15/2023 15:19:31.698394,76,True,True,True,True,Eyes,1.289226,-0.254125,-3.377074,-0.5090756,0.2957073,0.8083311,0,0,0,0,0,0,0,0.6700038,-0.8515784,3.46839,1.290187,-0.2569708,-3.387211,-0.1514507,-0.269639,-0.0250779,0.9506465,342.4537,328.014,2.043161,0.3560007,-0.07010487,-0.931852,0,0,0,0.6424779,0.2439949,-2.601394,-0.1268534,0.1779197,1.113667,0.8533319,0.03399357,0.5202588,0.1293544,0.9528676,-0.2744281,-0.5050666,0.3014761,0.808715,start,-32.20215,20.09376,-6.498329,9.07688
05/15/2023 15:19:31.718059,77,True,True,True,True,Eyes,1.289162,-0.2541229,-3.377113,-0.5089868,0.2955946,0.8084283,0,0,0,0,0,0,0,0.6704634,-0.8507111,3.468534,1.290182,-0.2569636,-3.387234,-0.1513362,-0.2697071,-0.02498354,0.9506478,342.4696,328.0055,2.051293,0.355978,-0.07010721,-0.9318605,0,0,0,0.6424779,0.2439949,-2.601394,-0.1266508,0.1782227,1.113652,0.8532678,0.03413178,0.5203548,0.129134,0.9529463,-0.2742583,-0.5052311,0.3012113,0.8087109,start,-32.19453,20.08449,-6.488122,9.092204
05/15/2023 15:19:31.728267,78,True,True,True,True,Eyes,1.289088,-0.2541236,-3.377155,-0.5088438,0.2954437,0.8085735,0,0,0,0,0,0,0,0.6710048,-0.8497714,3.468723,1.290108,-0.2570009,-3.387325,-0.1512077,-0.2697656,-0.0249833,0.9506517,342.4841,327.9998,2.048044,0.3559558,-0.07010924,-0.9318689,0,0,0,0.6424779,0.2439949,-2.601394,-0.1264407,0.1785087,1.113668,0.8532047,0.03408048,0.5204616,0.1290821,0.9530241,-0.2740125,-0.505351,0.3009711,0.8087255,start,-32.18264,20.07174,-6.47736,9.106419
05/15/2023 15:19:31.748555,79,True,True,True,True,Eyes,1.289017,-0.254126,-3.377197,-0.5087125,0.2952808,0.8087156,0,0,0,0,0,0,0,0.6713821,-0.8489957,3.468811,1.290085,-0.2570245,-3.387302,-0.1511115,-0.2698229,-0.0248969,0.950653,342.4977,327.9926,2.055681,0.3559336,-0.07011105,-0.9318772,0,0,0,0.6424779,0.2439949,-2.601394,-0.1262705,0.178812,1.113619,0.8531515,0.03421007,0.5205403,0.1288833,0.9530908,-0.2738737,-0.5054914,0.3007448,0.8087218,start,-32.17144,20.05831,-6.468996,9.122025
05/15/2023 15:19:31.768289,80,True,True,True,True,Eyes,1.288975,-0.2541236,-3.377222,-0.5087496,0.2949913,0.808798,0,0,0,0,0,0,0,0.6718247,-0.847293,3.469156,1.29009,-0.2570621,-3.387312,-0.1508809,-0.2698861,-0.0248604,0.9506727,342.5247,327.987,2.053154,0.3559116,-0.07011272,-0.9318855,0,0,0,0.6424779,0.2439949,-2.601394,-0.1261602,0.1793555,1.113572,0.8530869,0.03417309,0.5206487,0.1287095,0.9532339,-0.2734577,-0.5056447,0.3002956,0.8087929,start,-32.17069,20.03833,-6.463666,9.149669
05/15/2023 15:19:31.777940,81,True,True,True,True,Eyes,1.288931,-0.2541204,-3.377246,-0.5087861,0.2947079,0.8088782,0,0,0,0,0,0,0,0.6717298,-0.845822,3.469516,1.290103,-0.2570279,-3.387291,-0.1506701,-0.269877,-0.02486074,0.9507087,342.5481,327.9908,2.04574,0.3558905,-0.07011414,-0.9318934,0,0,0,0.6424779,0.2439949,-2.601394,-0.126256,0.1797707,1.113471,0.8530967,0.03405413,0.5206403,0.1285954,0.953361,-0.273068,-0.5056572,0.2999054,0.80893,start,-32.16998,20.01878,-6.469112,9.171302
05/15/2023 15:19:31.798204,82,True,True,True,True,Eyes,1.288877,-0.2541191,-3.377276,-0.5089175,0.2944461,0.8088909,0,0,0,0,0,0,0,0.6719083,-0.8452606,3.469575,1.290025,-0.2570047,-3.38728,-0.1505869,-0.26989,-0.02489847,0.9507172,342.5562,327.9908,2.038848,0.3558702,-0.07011533,-0.931901,0,0,0,0.6424779,0.2439949,-2.601394,-0.1262118,0.1799037,1.11339,0.8530789,0.03394096,0.5206769,0.1286266,0.9534073,-0.2728913,-0.5056793,0.2997707,0.808966,start,-32.17624,20.00212,-6.467332,9.178626
05/15/2023 15:19:31.818727,83,True,True,True,True,Eyes,1.288825,-0.2541211,-3.377305,-0.5090442,0.294191,0.808904,0,0,0,0,0,0,0,0.6716112,-0.8449993,3.469673,1.290004,-0.2570466,-3.387261,-0.1505561,-0.2698485,-0.02490093,0.9507337,342.5594,327.9963,2.036734,0.3558504,-0.07011634,-0.9319085,0,0,0,0.6424779,0.2439949,-2.601394,-0.1263047,0.1800172,1.113355,0.8531234,0.03390638,0.5206062,0.128603,0.9534255,-0.2728387,-0.5056101,0.2997166,0.8090293,start,-32.18226,19.98587,-6.472258,9.184608
05/15/2023 15:19:31.828898,84,True,True,True,True,Eyes,1.288825,-0.2541211,-3.377305,-0.5090442,0.294191,0.808904,0,0,0,0,0,0,0,0.6715083,-0.8446754,3.469758,1.290007,-0.2571265,-3.387239,-0.1505289,-0.2698425,-0.02482282,0.9507418,342.5649,327.9961,2.044582,0.3558311,-0.07011729,-0.9319159,0,0,0,0.6424779,0.2439949,-2.601394,-0.1262832,0.1802232,1.113346,0.8531377,0.034038,0.5205742,0.1284384,0.9534497,-0.2728317,-0.505628,0.2996247,0.8090521,start,-32.18226,19.98587,-6.471217,9.19501
05/15/2023 15:19:31.848624,85,True,True,True,True,Eyes,1.288825,-0.2541211,-3.377305,-0.5090442,0.294191,0.808904,0,0,0,0,0,0,0,0.6719502,-0.84487,3.46971,1.290022,-0.2570639,-3.387325,-0.1505492,-0.2699021,-0.02477489,0.9507229,342.5643,327.9878,2.051859,0.3558137,-0.07011814,-0.9319224,0,0,0,0.6424779,0.2439949,-2.601394,-0.1260837,0.1801315,1.113425,0.8530781,0.03415898,0.520664,0.1283752,0.9534423,-0.2728876,-0.5057446,0.2996347,0.8089755,start,-32.18226,19.98587,-6.460627,9.189771
