Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:16:34.065131,40,True,True,True,True,Eyes,1.443372,0.1171682,-1.766922,-0.5730513,0.02273075,-0.8192042,0.9987392,0.8710429,0.1398703,-2.585093,0.6109243,-0.05939111,0.7894582,0.01679659,0.1193804,0.9529507,1.286668,0.1118489,-1.719577,0.005171718,0.9754491,-0.05023593,-0.2143561,5.496677,204.875,1.820728,0.6448081,0.05035369,-0.7626832,-0.1140326,-0.0008060607,0.0431038,0.861877,0.1407614,-2.596938,0.02020079,0.121559,0.9673995,-0.9080493,0.03162625,0.4176673,-0.01144726,0.9948992,-0.1002224,-0.4187065,-0.095788,-0.9030555,start,34.97363,-1.589399,1.19625,7.161987
05/15/2023 15:16:34.085498,41,True,True,True,True,Eyes,1.436013,0.1168691,-1.765027,-0.565834,0.022537,-0.8242111,0.9963196,0.872262,0.1393232,-2.586205,0.6921632,-0.09585414,0.7153476,0.01853776,0.1190747,0.952607,1.275554,0.111258,-1.715257,0.005700816,0.9771212,-0.05008459,-0.2066238,5.48134,203.9677,1.832881,0.6435158,0.05044775,-0.7637677,-0.1071907,-0.0007576971,0.04051758,0.861877,0.1407614,-2.596938,0.02375346,0.1216805,0.9664316,-0.9145485,0.03183811,0.403222,-0.009556561,0.994918,-0.1002333,-0.4043641,-0.09552156,-0.9095965,start,34.47021,-1.56629,1.407962,7.17618
05/15/2023 15:16:34.095226,42,True,True,True,True,Eyes,1.428549,0.1165231,-1.763044,-0.5587485,0.0225128,-0.8290316,0.994082,0.8731071,0.1389026,-2.587169,0.7486846,-0.1239178,0.6512416,0.01791626,0.1173945,0.9520097,1.263557,0.1101272,-1.711301,0.006000223,0.9785786,-0.04878392,-0.1999206,5.340745,203.1768,1.798549,0.6422003,0.05053305,-0.7648684,-0.1007592,-0.0007122353,0.03808652,0.861877,0.1407614,-2.596938,0.02448943,0.1202876,0.9651788,-0.9199917,0.0312492,0.3906905,-0.007762441,0.9951683,-0.09787694,-0.3918614,-0.09307867,-0.915304,start,33.97908,-1.555516,1.453451,7.103988
05/15/2023 15:16:34.115450,43,True,True,True,True,Eyes,1.420905,0.1161584,-1.760968,-0.5515591,0.02254245,-0.8338312,0.9919574,0.8737823,0.1385196,-2.588093,0.7936943,-0.1494535,0.5896719,0.01565275,0.1155917,0.952565,1.251817,0.108813,-1.706507,0.005795538,0.9798418,-0.04712558,-0.1940509,5.169474,202.4812,1.705834,0.6408615,0.05060874,-0.7659855,-0.09471368,-0.0006695011,0.03580133,0.861877,0.1407614,-2.596938,0.02336839,0.1187427,0.9650366,-0.9246215,0.02964695,0.3797322,-0.006932108,0.9954911,-0.09460048,-0.3808247,-0.09010196,-0.920247,start,33.48367,-1.548602,1.387148,7.014686
05/15/2023 15:16:34.125514,44,True,True,True,True,Eyes,1.413156,0.1157478,-1.758823,-0.5445533,0.02271968,-0.8384184,0.9898064,0.8741531,0.1382359,-2.588695,0.8183479,-0.1683541,0.5495121,0.01229939,0.1150206,0.9524436,1.239783,0.1079865,-1.702168,0.004254797,0.9809231,-0.04609213,-0.1888057,5.095669,201.8558,1.48151,0.6394976,0.05067538,-0.7671202,0,0,0,0.861877,0.1407614,-2.596938,0.0207147,0.1184052,0.9643921,-0.928669,0.02575217,0.3700155,-0.009057658,0.9957148,-0.09203234,-0.3707999,-0.08881901,-0.9244562,start,33.00375,-1.552236,1.230498,6.999573
05/15/2023 15:16:34.145446,45,True,True,True,True,Eyes,1.405268,0.1152992,-1.75659,-0.5375105,0.02291036,-0.8429459,0.9876693,0.8743855,0.1379271,-2.589142,0.8333927,-0.1888366,0.51942,0.00792861,0.1131989,0.9526662,1.228002,0.1065737,-1.697839,0.00211855,0.9818937,-0.04399718,-0.1842413,4.911703,201.3049,1.171646,0.638109,0.05073204,-0.768272,0,0,0,0.861877,0.1407614,-2.596938,0.0168263,0.1168526,0.9641881,-0.9321016,0.02037257,0.3616242,-0.01205181,0.9961195,-0.08718175,-0.3619971,-0.08562045,-0.928239,start,32.52391,-1.556854,0.9997823,6.91013
05/15/2023 15:16:34.165474,46,True,True,True,True,Eyes,1.39733,0.1148401,-1.754302,-0.530586,0.0230696,-0.8473171,0.9855296,0.8744221,0.1375758,-2.589358,0.8363829,-0.2123801,0.5053299,0.003712595,0.1138341,0.9527898,1.21673,0.1051956,-1.693503,-0.0004280352,0.9827238,-0.04322002,-0.1799605,4.881818,200.7906,0.8461799,0.6366954,0.05077836,-0.7694408,0,0,0,0.861877,0.1407614,-2.596938,0.0128108,0.1178561,0.964016,-0.9352279,0.01471451,0.3537399,-0.01639707,0.9962637,-0.08479261,-0.3536659,-0.08510073,-0.9314924,start,32.0546,-1.559586,0.761358,6.970127
05/15/2023 15:16:34.185304,47,True,True,True,True,Eyes,1.389294,0.1144081,-1.751952,-0.5234981,0.02322037,-0.8517103,0.983445,0.8744627,0.1372441,-2.589562,0.8387243,-0.2343967,0.4915279,0.00112325,0.1151195,0.9529427,1.206138,0.1046021,-1.689407,-0.001853901,0.9835549,-0.04344299,-0.1752969,4.939691,200.2399,0.6662047,0.6352577,0.05081502,-0.7706258,0,0,0,0.861877,0.1407614,-2.596938,0.01043153,0.1194866,0.9638723,-0.938535,0.01158402,0.3449893,-0.01887767,0.9962185,-0.08480716,-0.3446672,-0.08610711,-0.9347673,start,31.57669,-1.561681,0.6200606,7.066629
05/15/2023 15:16:34.195371,48,True,True,True,True,Eyes,1.381197,0.114055,-1.749543,-0.5162357,0.02317114,-0.856133,0.98153,0.8744964,0.1367981,-2.589863,0.8412681,-0.264209,0.4716582,0.001331449,0.1145519,0.9532988,1.195626,0.1048303,-1.685564,-0.0009596362,0.9845774,-0.04360526,-0.1694258,4.944498,199.5596,0.7410943,0.6337954,0.05084441,-0.771827,0,0,0,0.861877,0.1407614,-2.596938,0.01091629,0.1193156,0.9638084,-0.9425881,0.01288604,0.3337094,-0.01666539,0.9961953,-0.08554034,-0.333542,-0.08619069,-0.9387872,start,31.08937,-1.550325,0.6489161,7.057084
05/15/2023 15:16:34.215573,49,True,True,True,True,Eyes,1.372966,0.1138409,-1.747071,-0.5086834,0.02305759,-0.8606448,0.9797189,0.8745989,0.1364308,-2.590261,0.8477795,-0.2885846,0.4449592,0.00413242,0.1172709,0.9536126,1.18502,0.1065277,-1.681476,0.002247575,0.9856411,-0.0466175,-0.1622757,5.230736,198.75,1.125486,0.6323096,0.0508709,-0.773043,0,0,0,0.861877,0.1407614,-2.596938,0.01413438,0.1223372,0.9635866,-0.9473234,0.01956038,0.3196817,-0.01069917,0.9956435,-0.09262571,-0.3201008,-0.0911668,-0.942987,start,30.58517,-1.534648,0.8403834,7.235578
05/15/2023 15:16:34.235275,50,True,True,True,True,Eyes,1.364613,0.1137004,-1.74454,-0.5010857,0.02295608,-0.8650931,0.9778731,0.8746151,0.1361486,-2.590492,0.8490364,-0.3074608,0.4296571,0.007211924,0.1154329,0.9539881,1.173411,0.1097228,-1.677534,0.007806325,0.9867473,-0.04832291,-0.154706,5.33332,197.9024,1.747186,0.6307981,0.05090132,-0.7742749,0,0,0,0.861877,0.1407614,-2.596938,0.01751557,0.1206481,0.9635653,-0.9520106,0.03035743,0.304557,0.0004540517,0.9952079,-0.09778038,-0.3060659,-0.09294963,-0.9474622,start,30.0806,-1.520042,1.041401,7.136867
05/15/2023 15:16:34.245221,51,True,True,True,True,Eyes,1.356077,0.1136473,-1.741942,-0.4934122,0.02259934,-0.8695019,0.9760197,0.8744967,0.1357047,-2.590593,0.8411465,-0.3370438,0.4229351,0.00771001,0.1139308,0.9544504,1.160932,0.1115345,-1.673322,0.01224841,0.9876848,-0.04929049,-0.147984,5.378907,197.1473,2.232526,0.6292601,0.05093886,-0.7755229,0,0,0,0.861877,0.1407614,-2.596938,0.01812217,0.119481,0.9637171,-0.9559017,0.03878354,0.2911157,0.009606722,0.9948409,-0.1009921,-0.2935306,-0.0937418,-0.9513426,start,29.57341,-1.488847,1.077288,7.067428
05/15/2023 15:16:34.265339,52,True,True,True,True,Eyes,1.347393,0.1137141,-1.739332,-0.4859446,0.02254702,-0.8736988,0.9737303,0.8742141,0.1356688,-2.59008,0.8221547,-0.3393703,0.4570443,0.004130542,0.1179214,0.9537724,1.147865,0.1140613,-1.669073,0.01355411,0.9882108,-0.05277612,-0.1430751,5.763895,196.5978,2.41306,0.6276932,0.0509872,-0.7767885,0,0,0,0.861877,0.1407614,-2.596938,0.01424173,0.1235815,0.9633067,-0.9586918,0.04189053,0.2813461,0.01168674,0.9940619,-0.1081864,-0.2842073,-0.1004293,-0.9534885,start,29.08247,-1.47827,0.847011,7.310479
05/15/2023 15:16:34.285435,53,True,True,True,True,Eyes,1.338572,0.1138731,-1.736714,-0.4787939,0.02308428,-0.8776239,0.9709489,0.8736871,0.1362867,-2.588842,0.787255,-0.298276,0.5396858,-0.005464971,0.1093572,0.953005,1.135114,0.1170069,-1.666079,0.01387981,0.988593,-0.0493678,-0.141613,5.375247,196.4159,2.384661,0.6260946,0.05105098,-0.7780734,0,0,0,0.861877,0.1407614,-2.596938,0.003796428,0.1144715,0.963641,-0.9595065,0.04142521,0.2786248,0.01346072,0.9947404,-0.1015404,-0.2813657,-0.09367818,-0.9550173,start,28.61499,-1.506713,0.2257254,6.774452
05/15/2023 15:16:34.295585,54,True,True,True,True,Eyes,1.329674,0.1140474,-1.734126,-0.4720672,0.0239515,-0.8812371,0.9680147,0.872706,0.1372328,-2.587177,0.7219479,-0.2352444,0.6507314,-0.01870671,0.09445117,0.9525629,1.123005,0.1188018,-1.663241,0.01217843,0.9888484,-0.04156297,-0.1424888,4.515477,196.4807,2.065481,0.6244621,0.05113316,-0.7793788,0,0,0,0.861877,0.1407614,-2.596938,-0.01093459,0.09867023,0.9646785,-0.9590972,0.03592977,0.2807873,0.01224073,0.9962484,-0.08566955,-0.282812,-0.07872838,-0.9559389,start,28.17737,-1.556882,-0.6494175,5.840075
05/15/2023 15:16:34.315220,55,True,True,True,True,Eyes,1.320699,0.1142586,-1.731573,-0.4656284,0.02507554,-0.884625,0.9652452,0.8712533,0.1384627,-2.585453,0.6249358,-0.1532107,0.7654945,-0.03231776,0.08629858,0.950766,1.111694,0.1193063,-1.661186,0.01059056,0.9887816,-0.03658235,-0.1444323,3.972901,196.6837,1.810089,0.6227941,0.05123281,-0.7807058,0,0,0,0.861877,0.1407614,-2.596938,-0.0265339,0.08935934,0.9642674,-0.9580545,0.03151085,0.2848492,0.01037615,0.9970992,-0.07540315,-0.2863989,-0.06928466,-0.9556024,start,27.76038,-1.623669,-1.576219,5.294518
05/15/2023 15:16:34.335601,56,True,True,True,True,Eyes,1.311658,0.1145262,-1.729095,-0.4591807,0.02644488,-0.8879492,0.9628537,0.8695342,0.1399887,-2.58406,0.5104009,-0.05150215,0.858393,-0.04277048,0.08011506,0.9490047,1.100877,0.1203518,-1.659424,0.01199851,0.9887612,-0.03312321,-0.1452943,3.555493,196.7785,1.915001,0.6210898,0.05135005,-0.7820546,0,0,0,0.861877,0.1407614,-2.596938,-0.03910288,0.08166625,0.9634688,-0.9574916,0.03335254,0.2865279,0.01410208,0.9975178,-0.06898852,-0.2881176,-0.06201526,-0.9555851,start,27.34461,-1.705877,-2.324104,4.844966
05/15/2023 15:16:34.345425,57,True,True,True,True,Eyes,1.302518,0.1148132,-1.726665,-0.4528323,0.02802059,-0.8911554,0.9609401,0.867373,0.1417393,-2.583012,0.3663262,0.06517944,0.9282008,-0.05043766,0.07098639,0.9472495,1.089747,0.1221901,-1.658332,0.01591386,0.9889051,-0.02863503,-0.144891,2.98205,196.7304,2.28249,0.6193471,0.05148583,-0.7834266,0,0,0,0.861877,0.1407614,-2.596938,-0.04919216,0.07073614,0.9621991,-0.9575069,0.0397725,0.2856556,0.02317667,0.9978536,-0.0612462,-0.2874784,-0.0520231,-0.9563733,start,26.93698,-1.800957,-2.926683,4.20454
05/15/2023 15:16:34.365262,58,True,True,True,True,Eyes,1.293247,0.1150918,-1.724296,-0.4460867,0.02914322,-0.8945152,0.9594126,0.8652657,0.1430522,-2.582505,0.22589,0.1527041,0.9621097,-0.05672699,0.06526316,0.9456368,1.078212,0.1227334,-1.657331,0.01879868,0.9891556,-0.02533323,-0.1434444,2.563344,196.5597,2.550618,0.6175643,0.0516394,-0.7848226,0,0,0,0.861877,0.1407614,-2.596938,-0.05766395,0.06367671,0.9605249,-0.9581409,0.04445746,0.2828251,0.02992182,0.9980097,-0.05551013,-0.28473,-0.04472386,-0.9575641,start,26.50502,-1.866031,-3.43556,3.792797
05/15/2023 15:16:34.385759,59,True,True,True,True,Eyes,1.283919,0.1153867,-1.721998,-0.4393571,0.030039,-0.8978102,0.9582937,0.8628856,0.1441728,-2.582364,0.06723617,0.2273983,0.9714778,-0.06107864,0.06697876,0.9437515,1.066796,0.1227177,-1.656705,0.01926893,0.9894677,-0.02556764,-0.1411687,2.58815,196.2981,2.601949,0.6157382,0.05180885,-0.7862449,0,0,0,0.861877,0.1407614,-2.596938,-0.06432274,0.0643598,0.9581625,-0.9594004,0.04535066,0.2783783,0.03091326,0.99795,-0.05603705,-0.280349,-0.04515638,-0.9588356,start,26.07552,-1.916292,-3.84058,3.842787
05/15/2023 15:16:34.395567,60,True,True,True,True,Eyes,1.273848,0.1157634,-1.719598,-0.4308406,0.0291888,-0.9019559,0.9563954,0.8617936,0.1436794,-2.582224,-0.005554947,0.1945284,0.9808812,-0.0642442,0.06996527,0.9416676,1.056019,0.1234257,-1.656143,0.01769346,0.9899118,-0.02757859,-0.1378445,2.850085,195.9157,2.446461,0.6138677,0.05199348,-0.787694,0,0,0,0.861877,0.1407614,-2.596938,-0.06844991,0.06793094,0.9559219,-0.9613718,0.04263304,0.2719319,0.02742682,0.9978527,-0.05947862,-0.2738837,-0.04972284,-0.9604768,start,25.53258,-1.85354,-4.095741,4.064792
05/15/2023 15:16:34.415565,61,True,True,True,True,Eyes,1.263793,0.1161096,-1.717286,-0.4221404,0.027951,-0.9060994,0.9544455,0.8608828,0.1427873,-2.582108,-0.06627586,0.1350591,0.9886185,-0.06342407,0.07556401,0.9396225,1.045978,0.1240103,-1.655821,0.01399072,0.9905786,-0.03105951,-0.1326421,3.314819,195.3132,2.064107,0.6119354,0.0521971,-0.7891828,0,0,0,0.861877,0.1407614,-2.596938,-0.06833975,0.07452971,0.9537564,-0.964421,0.03595741,0.2619158,0.01947822,0.9976791,-0.06524528,-0.263654,-0.05782224,-0.9628831,start,24.98022,-1.766877,-4.098425,4.468204
05/15/2023 15:16:34.435272,62,True,True,True,True,Eyes,1.253911,0.1164152,-1.715092,-0.4129743,0.02622543,-0.910365,0.9522632,0.8606508,0.1413887,-2.582,-0.08173644,0.04181582,0.9957764,-0.05964538,0.08392748,0.9375803,1.036241,0.1238251,-1.655437,0.009467578,0.9913844,-0.03588235,-0.1256182,3.943217,194.4979,1.59606,0.6099437,0.05241636,-0.7907087,0,0,0,0.861877,0.1407614,-2.596938,-0.06456068,0.08441222,0.9517459,-0.9682609,0.02778697,0.2483924,0.009757065,0.9972457,-0.073525,-0.2497513,-0.06876779,-0.9658651,start,24.40075,-1.650097,-3.880654,5.068413
05/15/2023 15:16:34.445005,63,True,True,True,True,Eyes,1.244027,0.1167361,-1.712987,-0.403598,0.02422925,-0.9146155,0.9501725,0.8605393,0.1397581,-2.582029,-0.08916838,-0.06687827,0.9937688,-0.05406193,0.09558114,0.9354607,1.026454,0.1238061,-1.655011,0.005213853,0.9921402,-0.04273147,-0.1174933,4.793571,193.5566,1.172275,0.6078985,0.05264753,-0.7922668,0,0,0,0.861877,0.1407614,-2.596938,-0.05881143,0.09786353,0.9495069,-0.9723364,0.02038707,0.2326942,0.0003044205,0.9962937,-0.0860164,-0.2335853,-0.08356603,-0.9687387,start,23.81072,-1.517478,-3.544311,5.884568
05/15/2023 15:16:34.465331,64,True,True,True,True,Eyes,1.234153,0.1170089,-1.710966,-0.3938579,0.02224308,-0.9189022,0.9481432,0.8607195,0.1380986,-2.582217,-0.07713938,-0.1774726,0.9810978,-0.05007733,0.1008794,0.9336551,1.016407,0.1245961,-1.654869,0.003822192,0.9928195,-0.0468313,-0.1100078,5.287256,192.6931,1.029636,0.6058004,0.05289016,-0.7938561,0,0,0,0.861877,0.1407614,-2.596938,-0.05436933,0.1049085,0.9474559,-0.9757675,0.01789311,0.2180778,-0.002714123,0.9955844,-0.093831,-0.2187938,-0.0921491,-0.9714103,start,23.20084,-1.386639,-3.284291,6.318425
05/15/2023 15:16:34.485702,65,True,True,True,True,Eyes,1.224267,0.1172524,-1.709017,-0.384093,0.01993027,-0.9230793,0.9465108,0.8607186,0.1361166,-2.582721,-0.07721486,-0.3096303,0.9477168,-0.04825959,0.1039879,0.9324377,1.006132,0.1238169,-1.654666,0.001777606,0.9934152,-0.04904998,-0.1035232,5.571392,191.9369,0.7879789,0.6036513,0.0531408,-0.7954749,0,0,0,0.861877,0.1407614,-2.596938,-0.05225122,0.1099933,0.9455919,-0.9785594,0.01368742,0.2055087,-0.006623821,0.9951819,-0.09782204,-0.2058574,-0.09708594,-0.973754,start,22.59218,-1.236885,-3.162816,6.634951
05/15/2023 15:16:34.495270,66,True,True,True,True,Eyes,1.214372,0.1175016,-1.707163,-0.374297,0.01796211,-0.9271349,0.9450719,0.8606342,0.1344771,-2.583372,-0.08283928,-0.4188966,0.9042474,-0.04891175,0.1120809,0.9309085,0.9958599,0.1234718,-1.65432,0.0001830805,0.9936816,-0.05400801,-0.09838723,6.159553,191.3433,0.6334216,0.6014516,0.05339731,-0.7971222,0,0,0,0.861877,0.1407614,-2.596938,-0.05271356,0.1197723,0.9432151,-0.9806398,0.01099124,0.1955114,-0.01026355,0.9941663,-0.1073695,-0.1955509,-0.1072975,-0.9748061,start,21.9846,-1.109897,-3.198768,7.236858
05/15/2023 15:16:34.515750,67,True,True,True,True,Eyes,1.204468,0.1177283,-1.705377,-0.36467,0.0160424,-0.9309986,0.9440534,0.8601999,0.1328732,-2.58429,-0.1117997,-0.5258681,0.8431866,-0.05246311,0.110099,0.9300888,0.9854966,0.1238293,-1.654689,0.0002072505,0.9940079,-0.05402235,-0.09502623,6.163031,190.9548,0.6154358,0.5992014,0.05365933,-0.7987976,0,0,0,0.861877,0.1407614,-2.596938,-0.05641465,0.1192835,0.9412708,-0.9819402,0.0106791,0.1888912,-0.009855064,0.9941631,-0.1074367,-0.1889361,-0.1073579,-0.9761035,start,21.39016,-0.9871883,-3.429894,7.22237
05/15/2023 15:16:34.535724,68,True,True,True,True,Eyes,1.19459,0.1179355,-1.703677,-0.3552133,0.01441596,-0.9346741,0.9432948,0.8595187,0.131534,-2.58535,-0.1572205,-0.6151738,0.7725562,-0.05766207,0.1097101,0.929853,0.9753404,0.1235333,-1.654485,-0.0003948788,0.9942133,-0.05433272,-0.09267029,6.206366,190.6793,0.535128,0.5969017,0.05392524,-0.8004997,0,0,0,0.861877,0.1407614,-2.596938,-0.06202996,0.1201085,0.9397417,-0.9828241,0.00928487,0.184311,-0.01085524,0.9940956,-0.1079634,-0.1842251,-0.1081098,-0.9769203,start,20.80878,-0.8836321,-3.776471,7.283492
05/15/2023 15:16:34.545561,69,True,True,True,True,Eyes,1.184698,0.1181383,-1.702057,-0.3459592,0.01284426,-0.9381617,0.9430612,0.8584375,0.1302513,-2.586801,-0.2292707,-0.7006,0.6757177,-0.06343347,0.1111232,0.9294921,0.9650906,0.1233465,-1.65465,-0.001811608,0.9943194,-0.05562188,-0.09072985,6.369539,190.4482,0.3741906,0.5945536,0.05419365,-0.8022273,0,0,0,0.861877,0.1407614,-2.596938,-0.06857902,0.122639,0.9376133,-0.9835297,0.006490496,0.1806304,-0.01369576,0.9938058,-0.1102831,-0.1802274,-0.1109406,-0.9773487,start,20.2421,-0.7843807,-4.183285,7.451934
05/15/2023 15:16:34.565470,70,True,True,True,True,Eyes,1.174829,0.1183552,-1.700514,-0.3369709,0.01165427,-0.9414428,0.94324,0.8569849,0.1293479,-2.588521,-0.3261026,-0.7608172,0.5610831,-0.0691433,0.1102742,0.9296328,0.9548503,0.1234764,-1.654954,-0.003908307,0.9944766,-0.05566434,-0.08889669,6.396523,190.2231,0.122419,0.5921571,0.05446405,-0.8039795,0,0,0,0.861877,0.1407614,-2.596938,-0.07542555,0.1224562,0.9357303,-0.9841642,0.002123312,0.1772465,-0.01767019,0.9937724,-0.1100189,-0.1763763,-0.1114086,-0.9779977,start,19.69383,-0.7092372,-4.608424,7.455753
05/15/2023 15:16:34.585345,71,True,True,True,True,Eyes,1.164962,0.1186086,-1.69908,-0.3282789,0.01070471,-0.9445202,0.9447857,0.8548087,0.1287222,-2.591449,-0.4711903,-0.8025624,0.3658871,-0.07714406,0.1086082,0.9311552,0.9448516,0.1240657,-1.655144,-0.007003267,0.9945049,-0.05531047,-0.08860964,6.387619,190.1698,359.762,0.5897132,0.05473687,-0.8057553,0,0,0,0.861877,0.1407614,-2.596938,-0.08512193,0.1210018,0.9339445,-0.9841986,-0.004127486,0.1770202,-0.02373165,0.9937834,-0.108772,-0.1754708,-0.1112542,-0.9781782,start,19.16549,-0.6493334,-5.207686,7.382116
05/15/2023 15:16:34.595277,72,True,True,True,True,Eyes,1.155074,0.118854,-1.697745,-0.3195845,0.0102679,-0.9475021,0,0,0,0,0,0,0,1.213856,-0.2685343,-1.444924,0.9350117,0.125314,-1.656325,-0.009969824,0.9946533,-0.0528427,-0.08816667,6.135396,190.0985,359.394,0.5872222,0.05501346,-0.8075538,0,0,0,0.861877,0.1407614,-2.596938,-0.09414487,0.1147139,0.9318358,-0.9842548,-0.0105151,0.1764442,-0.02915096,0.9942165,-0.1033623,-0.1743369,-0.1068783,-0.9788688,start,18.63882,-0.620879,-5.769109,7.018105
05/15/2023 15:16:34.615143,73,True,True,True,True,Eyes,1.145211,0.1190741,-1.69653,-0.3112346,0.0099931,-0.9502805,0,0,0,0,0,0,0,1.203592,-0.2542669,-1.451085,0.9252558,0.12526,-1.657451,-0.01268188,0.9948272,-0.04997121,-0.08752788,5.833931,190.0078,359.0505,0.5846829,0.055293,-0.809375,0,0,0,0.861877,0.1407614,-2.596938,-0.1026707,0.1088958,0.9297808,-0.9843562,-0.01648481,0.1754177,-0.0339803,0.9946841,-0.09720539,-0.1728828,-0.1016455,-0.9796836,start,18.13459,-0.6024972,-6.301335,6.680038
05/15/2023 15:16:34.635218,74,True,True,True,True,Eyes,1.135387,0.1192651,-1.695441,-0.302909,0.01007793,-0.9529662,0,0,0,0,0,0,0,1.196299,-0.2440275,-1.454856,0.9159799,0.1247407,-1.659128,-0.01470389,0.9948669,-0.04808414,-0.08781599,5.638816,190.0297,358.8017,0.5820956,0.05557379,-0.8112187,0,0,0,0.861877,0.1407614,-2.596938,-0.1122784,0.1052822,0.926812,-0.9841443,-0.02081172,0.1761445,-0.03770195,0.9949434,-0.09309215,-0.1733164,-0.09825709,-0.9799526,start,17.63333,-0.605899,-6.90742,6.480793
05/15/2023 15:16:34.645298,75,True,True,True,True,Eyes,1.125592,0.119425,-1.694474,-0.294821,0.01024787,-0.9554976,0,0,0,0,0,0,0,1.187252,-0.2359539,-1.459936,0.9067813,0.1241817,-1.661017,-0.01488436,0.9949905,-0.04562086,-0.08769917,5.358969,190.0159,358.7559,0.5794612,0.05585402,-0.8130834,0,0,0,0.861877,0.1407614,-2.596938,-0.1207724,0.1007165,0.9238556,-0.9841747,-0.02161777,0.1758778,-0.03762142,0.9953944,-0.08817396,-0.1731616,-0.09339534,-0.9804553,start,17.14773,-0.6144832,-7.44784,6.221674
05/15/2023 15:16:34.665273,76,True,True,True,True,Eyes,1.125592,0.119425,-1.694474,-0.294821,0.01024787,-0.9554976,0,0,0,0,0,0,0,1.175906,-0.2325939,-1.466156,0.8976408,0.1235738,-1.662961,-0.01486861,0.9951193,-0.04452334,-0.08680116,5.23226,189.9127,358.742,0.5767796,0.05613198,-0.8149687,0,0,0,0.861877,0.1407614,-2.596938,-0.1277525,0.09879746,0.9207643,-0.9844893,-0.02186273,0.174079,-0.03732144,0.9955932,-0.08603084,-0.171431,-0.0911933,-0.9809667,start,17.14773,-0.6144832,-7.899139,6.124371
05/15/2023 15:16:34.685035,77,True,True,True,True,Eyes,1.125592,0.119425,-1.694474,-0.294821,0.01024787,-0.9554976,0,0,0,0,0,0,0,1.162633,-0.2331936,-1.473761,0.888486,0.1230292,-1.665389,-0.01463679,0.9952577,-0.04449094,-0.08525639,5.224341,189.7357,358.7601,0.574361,0.05638161,-0.8166578,0,0,0,0.861877,0.1407614,-2.596938,-0.1334723,0.09880448,0.9171857,-0.9850346,-0.02154848,0.1710066,-0.03672103,0.9956126,-0.08606415,-0.1684017,-0.09105567,-0.9815041,start,17.14773,-0.6144832,-8.279774,6.148518
05/15/2023 15:16:34.695205,78,True,True,True,True,Eyes,1.115102,0.1194789,-1.69386,-0.286031,0.01042601,-0.9581636,0,0,0,0,0,0,0,1.148355,-0.2315425,-1.482458,0.8791501,0.1221832,-1.667986,-0.01477699,0.9954318,-0.04406366,-0.08340042,5.174512,189.5211,358.7303,0.5721798,0.05660586,-0.818172,0,0,0,0.861877,0.1407614,-2.596938,-0.1388364,0.09833533,0.9135914,-0.9856522,-0.02206912,0.1673411,-0.03676883,0.99568,-0.08525992,-0.1647366,-0.09018955,-0.9822058,start,16.62142,-0.6234249,-8.640997,6.143436
05/15/2023 15:16:34.715051,79,True,True,True,True,Eyes,1.104667,0.1194869,-1.693402,-0.2774157,0.0106127,-0.9606913,0,0,0,0,0,0,0,1.134026,-0.2320883,-1.4909,0.8699584,0.121106,-1.670678,-0.01529727,0.9955602,-0.04464387,-0.08144407,5.243177,189.2925,358.6658,0.5698733,0.05682869,-0.8197648,0,0,0,0.861877,0.1407614,-2.596938,-0.1439572,0.09990116,0.9097828,-0.9862659,-0.02318675,0.1635308,-0.03773066,0.9955459,-0.08639956,-0.1607991,-0.09138305,-0.9827478,start,16.10696,-0.6329176,-8.991509,6.266413
05/15/2023 15:16:34.735574,80,True,True,True,True,Eyes,1.104667,0.1194869,-1.693402,-0.2774157,0.0106127,-0.9606913,0,0,0,0,0,0,0,1.119659,-0.2309903,-1.500169,0.8608132,0.1200114,-1.673947,-0.01548933,0.9957227,-0.04447863,-0.07948738,5.223393,189.0659,358.632,0.5674493,0.05704752,-0.8214294,0,0,0,0.861877,0.1407614,-2.596938,-0.1489196,0.1001003,0.9056196,-0.9868838,-0.02377518,0.1596726,-0.03791713,0.9955634,-0.08611435,-0.1569168,-0.09103916,-0.9834069,start,16.10696,-0.6329176,-9.338115,6.307435
