Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:02:09.210756,4573,True,True,True,True,Eyes,1.900171,0.1258719,-3.314494,0.6370286,-0.3002093,0.7099782,0,0,0,0,0,0,0,-3.562125,0.454915,1.387378,2.029437,0.1276581,-3.268882,0.07509027,0.3138606,0.03601203,0.9458098,6.859594,37.11614,6.666371,0.4836794,0.03267897,-0.8746348,0,0,0,3.096734,-0.3368343,-1.519483,-0.228449,-0.1924123,2.079918,0.8003893,0.1152568,-0.5882965,-0.02098532,0.9861292,0.1646477,0.5991132,-0.1194367,0.7917059,moving,41.90007,-22.92073,-6.267991,-5.285365
05/15/2023 15:02:09.231182,4574,True,True,True,True,Eyes,1.906001,0.1257772,-3.311919,0.6303832,-0.2991574,0.7163252,0,0,0,0,0,0,0,-3.552337,0.4613166,1.405763,2.035116,0.1264663,-3.263494,0.0762133,0.3102635,0.03592295,0.9469095,7.010027,36.69286,6.672413,0.485025,0.03270424,-0.8738883,0,0,0,3.089605,-0.3406459,-1.5073,-0.2274135,-0.1897229,2.080059,0.8048922,0.115324,-0.5821074,-0.02073914,0.9858021,0.1666254,0.5930586,-0.122043,0.7958562,moving,41.34855,-22.66678,-6.239385,-5.211547
05/15/2023 15:02:09.250953,4575,True,True,True,True,Eyes,1.911843,0.1256378,-3.30922,0.6238015,-0.2981717,0.7224717,0,0,0,0,0,0,0,-3.542268,0.4697883,1.42305,2.041,0.1254518,-3.257608,0.07758235,0.3066962,0.03602283,0.9479561,7.180365,36.27766,6.707489,0.4863802,0.03272394,-0.8731341,0,0,0,3.082889,-0.3450282,-1.495065,-0.2263547,-0.1869738,2.080204,0.8092796,0.1158845,-0.5758796,-0.02070771,0.9853666,0.1691854,0.5870584,-0.1249932,0.7998369,moving,40.80821,-22.42645,-6.210133,-5.136083
05/15/2023 15:02:09.260876,4576,True,True,True,True,Eyes,1.917676,0.1254554,-3.306376,0.6172121,-0.2972936,0.7284681,0,0,0,0,0,0,0,-3.53168,0.4746774,1.442157,2.04676,0.1242919,-3.251649,0.07812233,0.3029574,0.03617417,0.9491076,7.26014,35.83295,6.715497,0.487745,0.03273754,-0.8723719,0,0,0,3.075479,-0.3461836,-1.481644,-0.2252747,-0.18417,2.080351,0.8138165,0.1160018,-0.5694264,-0.02133086,0.9851767,0.1702114,0.5807304,-0.1263745,0.8042274,moving,40.27374,-22.20076,-6.180301,-5.059111
05/15/2023 15:02:09.281385,4577,True,True,True,True,Eyes,1.92351,0.125214,-3.303386,0.6108246,-0.2963637,0.7342083,0,0,0,0,0,0,0,-3.522146,0.4792669,1.457592,2.052392,0.1229488,-3.245359,0.07903839,0.2996444,0.03595746,0.9500912,7.390921,35.44216,6.699485,0.4891204,0.03274462,-0.8716012,0,0,0,3.06921,-0.3493919,-1.469227,-0.2242479,-0.181503,2.08049,0.8178407,0.1156925,-0.5636948,-0.02095893,0.98492,0.1717363,0.5750629,-0.1286385,0.8079324,moving,39.75876,-21.9815,-6.151938,-4.985889
05/15/2023 15:02:09.300860,4578,True,True,True,True,Eyes,1.929315,0.1249082,-3.300248,0.6044545,-0.2955571,0.7397842,0,0,0,0,0,0,0,-3.512796,0.4873064,1.470532,2.058026,0.1212406,-3.23875,0.07933941,0.2966334,0.03681377,0.9509779,7.415256,35.0879,6.781021,0.4905061,0.0327444,-0.870822,0,0,0,3.064769,-0.3496466,-1.456728,-0.2232677,-0.1789589,2.080624,0.8213068,0.1170876,-0.5583419,-0.02294871,0.9847,0.1727404,0.5700251,-0.1290596,0.8114278,moving,39.25118,-21.7776,-6.124861,-4.916033
05/15/2023 15:02:09.311428,4579,True,True,True,True,Eyes,1.935001,0.1245313,-3.29691,0.598244,-0.2948782,0.7450845,0,0,0,0,0,0,0,-3.502592,0.4992551,1.48322,2.06317,0.1194093,-3.232092,0.08055479,0.2935752,0.03755118,0.9517955,7.544442,34.73835,6.881546,0.4919024,0.03273604,-0.8700343,0,0,0,3.05955,-0.3536743,-1.445066,-0.2222351,-0.1762772,2.080764,0.8248071,0.1187798,-0.5527971,-0.02418431,0.9842017,0.1753915,0.5648968,-0.1312952,0.814649,moving,38.76171,-21.59192,-6.096339,-4.842393
05/15/2023 15:02:09.331155,4580,True,True,True,True,Eyes,1.940648,0.1241072,-3.293428,0.5919644,-0.2944073,0.7502683,0,0,0,0,0,0,0,-3.489794,0.5145764,1.499878,2.068079,0.1178236,-3.225253,0.08242084,0.2898817,0.038335,0.952736,7.748523,34.321,7.004325,0.4933081,0.03271869,-0.8692387,0,0,0,3.051647,-0.3601949,-1.432679,-0.2212044,-0.1736003,2.080904,0.828998,0.1208308,-0.5460423,-0.02526168,0.9834745,0.1792758,0.5586807,-0.1348254,0.8183509,moving,38.27357,-21.42517,-6.067872,-4.768883
05/15/2023 15:02:09.350909,4581,True,True,True,True,Eyes,1.946291,0.1236809,-3.289822,0.5851712,-0.2939218,0.7557676,0,0,0,0,0,0,0,-3.474337,0.533558,1.520618,2.072875,0.1163119,-3.218329,0.08476614,0.285533,0.03932521,0.9538026,8.004045,33.83306,7.159863,0.4947235,0.03269211,-0.8684349,0,0,0,3.0412,-0.3686298,-1.419543,-0.2201955,-0.1709798,2.081041,0.8338489,0.123424,-0.5380173,-0.02660991,0.9825365,0.1841576,0.5513511,-0.139243,0.8225712,moving,37.74969,-21.25131,-6.040008,-4.696912
05/15/2023 15:02:09.360913,4582,True,True,True,True,Eyes,1.951906,0.1232204,-3.286075,0.5783092,-0.2934703,0.7612053,0,0,0,0,0,0,0,-3.457432,0.5518569,1.54411,2.077719,0.1156372,-3.211288,0.08614855,0.2808522,0.04115155,0.9549907,8.130434,33.30057,7.3701,0.496148,0.03265726,-0.8676232,0,0,0,3.030195,-0.3714761,-1.404881,-0.2190555,-0.1680212,2.081197,0.8388572,0.1269887,-0.5293322,-0.03020867,0.9817699,0.1876571,0.5435128,-0.1414271,0.8274009,moving,37.22496,-21.08333,-6.008521,-4.615648
05/15/2023 15:02:09.380612,4583,True,True,True,True,Eyes,1.957486,0.1227687,-3.282187,0.5709659,-0.2929197,0.7669393,0,0,0,0,0,0,0,-3.439682,0.566724,1.570153,2.08276,0.114362,-3.204216,0.08636504,0.275896,0.04327764,0.9563209,8.123374,32.72379,7.570852,0.4975819,0.03261419,-0.8668033,0,0,0,3.018347,-0.3706397,-1.388632,-0.2181014,-0.1655423,2.081327,0.8440169,0.1304301,-0.5202149,-0.03511909,0.9813363,0.1890656,0.5351655,-0.1413051,0.832845,moving,36.6667,-20.90352,-5.982168,-4.547557
05/15/2023 15:02:09.400779,4584,True,True,True,True,Eyes,1.963049,0.1223093,-3.278153,0.5636417,-0.2922642,0.7725863,0,0,0,0,0,0,0,-3.424008,0.5729386,1.593892,2.087729,0.1141313,-3.197021,0.08687523,0.2712838,0.04385258,0.9575672,8.197441,32.18171,7.612509,0.4990249,0.03256404,-0.8659753,0,0,0,3.006694,-0.3709812,-1.373196,-0.2171021,-0.1629479,2.081462,0.8489642,0.1311193,-0.5119255,-0.03684789,0.9810593,0.1901707,0.5271642,-0.1425847,0.8377156,moving,36.11269,-20.72129,-5.954571,-4.476286
05/15/2023 15:02:09.410791,4585,True,True,True,True,Eyes,1.968578,0.1218421,-3.273981,0.5561982,-0.2913351,0.7783106,0,0,0,0,0,0,0,-3.412022,0.5704318,1.612112,2.092921,0.1134567,-3.189514,0.08518652,0.2676373,0.04479798,0.9587005,8.01067,31.73103,7.630823,0.5004782,0.0325074,-0.8651384,0,0,0,2.999256,-0.3622556,-1.357119,-0.2160382,-0.1601848,2.081607,0.8527268,0.1314939,-0.5055357,-0.04029752,0.9814728,0.187316,0.5208004,-0.1393575,0.842227,moving,35.55045,-20.52175,-5.925193,-4.400381
05/15/2023 15:02:09.430694,4586,True,True,True,True,Eyes,1.974087,0.1213486,-3.269676,0.5489243,-0.2902681,0.7838537,0,0,0,0,0,0,0,-3.403274,0.5699713,1.62246,2.097822,0.1127767,-3.182128,0.08354919,0.2650902,0.04611263,0.9594898,7.809576,31.41562,7.702441,0.5019407,0.03244485,-0.8642929,0,0,0,2.995908,-0.3533856,-1.343414,-0.215046,-0.1576085,2.081742,0.8552016,0.1327853,-0.5009974,-0.04419305,0.9817863,0.1847772,0.516408,-0.1358812,0.8454934,moving,35.00315,-20.32005,-5.897792,-4.329598
05/15/2023 15:02:09.450969,4587,True,True,True,True,Eyes,1.979543,0.1208627,-3.265234,0.5418487,-0.2889301,0.7892525,0,0,0,0,0,0,0,-3.397545,0.57144,1.625793,2.102887,0.1116132,-3.17466,0.08159892,0.2635053,0.04799992,0.9600014,7.54898,31.21535,7.836413,0.5034126,0.03237636,-0.863439,0,0,0,2.996798,-0.3429508,-1.331204,-0.2140068,-0.1549102,2.081883,0.8565219,0.1351635,-0.4980974,-0.04915648,0.9820753,0.1819666,0.5137644,-0.1313737,0.8478132,moving,34.47092,-20.1067,-5.869095,-4.255462
05/15/2023 15:02:09.460923,4588,True,True,True,True,Eyes,1.984986,0.1204836,-3.260632,0.5350493,-0.2873307,0.7944579,0,0,0,0,0,0,0,-3.394042,0.5727847,1.624522,2.107716,0.1114092,-3.167302,0.0796556,0.2626052,0.05004588,0.9603068,7.27911,31.09767,7.994358,0.5048941,0.03230282,-0.8625764,0,0,0,3.00018,-0.3311763,-1.320426,-0.212926,-0.152104,2.082031,0.8570678,0.1379547,-0.4963903,-0.05428283,0.9823008,0.1792722,0.5123359,-0.126703,0.8493869,moving,33.95937,-19.88348,-5.839249,-4.178356
05/15/2023 15:02:09.480507,4589,True,True,True,True,Eyes,1.990423,0.120305,-3.255848,0.5285712,-0.2852456,0.7995294,0,0,0,0,0,0,0,-3.394507,0.5634214,1.617151,2.112817,0.1135282,-3.158862,0.07605337,0.2626608,0.05210526,0.960474,6.818384,31.07325,8.108117,0.5063848,0.03222765,-0.8617049,0,0,0,3.007352,-0.3103111,-1.308768,-0.2119238,-0.1495018,2.082167,0.8565887,0.140044,-0.4966321,-0.06013902,0.9830018,0.1734666,0.5124832,-0.1187226,0.8504505,moving,33.46881,-19.63472,-5.811577,-4.106851
05/15/2023 15:02:09.490992,4590,True,True,True,True,Eyes,1.995832,0.1201358,-3.250888,0.5223883,-0.2825454,0.8045362,0,0,0,0,0,0,0,-3.39665,0.5478669,1.606063,2.117553,0.1178892,-3.149429,0.07005048,0.2633823,0.05555843,0.9605395,6.044813,31.10677,8.304581,0.507886,0.03215638,-0.8608236,0,0,0,3.017236,-0.276336,-1.295451,-0.210959,-0.1469958,2.082298,0.855086,0.1436322,-0.4981943,-0.06983202,0.9840124,0.1638387,0.5137619,-0.1053063,0.8514454,moving,32.99581,-19.35079,-5.784934,-4.037986
05/15/2023 15:02:09.510547,4591,True,True,True,True,Eyes,2.001157,0.119848,-3.245789,0.5161752,-0.2800835,0.8093926,0,0,0,0,0,0,0,-3.395567,0.5332564,1.601558,2.12227,0.1177837,-3.140275,0.0616556,0.2633012,0.06038393,0.960846,4.972909,31.02217,8.572943,0.5093983,0.03208896,-0.859932,0,0,0,3.024215,-0.2361252,-1.279442,-0.2099455,-0.1443655,2.082436,0.8540525,0.1485073,-0.4985379,-0.08357131,0.9851047,0.1502814,0.5134298,-0.08668475,0.8537421,moving,32.52695,-19.08775,-5.756951,-3.965703
05/15/2023 15:02:09.531056,4592,True,True,True,True,Eyes,2.00642,0.1196325,-3.240485,0.5096881,-0.2776162,0.8143386,0,0,0,0,0,0,0,-3.380327,0.5364729,1.621828,2.12625,0.1147899,-3.132192,0.06107105,0.259174,0.06104656,0.9619628,4.925066,30.52827,8.607089,0.5109207,0.03202202,-0.8590309,0,0,0,3.013092,-0.2346882,-1.263446,-0.2088991,-0.1416474,2.082578,0.8582043,0.1491051,-0.4911752,-0.085793,0.9850873,0.1491395,0.5060879,-0.08585279,0.8581983,moving,32.04213,-18.82476,-5.728061,-3.891003
05/15/2023 15:02:09.550543,4593,True,True,True,True,Eyes,2.011642,0.1192876,-3.235024,0.5030186,-0.2753018,0.8192565,0,0,0,0,0,0,0,-3.357444,0.5159839,1.661194,2.130163,0.1162781,-3.122037,0.05895135,0.2523299,0.05968383,0.963998,4.791956,29.68684,8.356305,0.5124527,0.03195759,-0.8581202,0,0,0,2.989993,-0.2247868,-1.239327,-0.207854,-0.1389326,2.082721,0.8655348,0.1448206,-0.4794542,-0.08531979,0.9859251,0.143778,0.493528,-0.08353794,0.8657086,moving,31.54968,-18.57434,-5.699205,-3.816391
05/15/2023 15:02:09.561017,4594,True,True,True,True,Eyes,2.016801,0.1188065,-3.229505,0.4959807,-0.2742499,0.8238872,0,0,0,0,0,0,0,-3.334527,0.4919533,1.702327,2.13458,0.1127675,-3.112854,0.05422213,0.2454052,0.05908282,0.9660982,4.345428,28.81372,8.116028,0.5139951,0.03189211,-0.8571997,0,0,0,2.967086,-0.208409,-1.214598,-0.2067268,-0.1360064,2.082874,0.8725711,0.1407724,-0.4677637,-0.08754681,0.9871384,0.1337662,0.4805781,-0.07576934,0.8736725,moving,31.04798,-18.41121,-5.668088,-3.735967
05/15/2023 15:02:09.580797,4595,True,True,True,True,Eyes,2.021886,0.118429,-3.223869,0.4888684,-0.274232,0.8281331,0,0,0,0,0,0,0,-3.301735,0.5556347,1.738163,2.138368,0.1092919,-3.105935,0.06871796,0.2375543,0.05703582,0.9672605,6.075455,28.03641,8.267396,0.515546,0.03182218,-0.8562704,0,0,0,2.941102,-0.272029,-1.20612,-0.2057868,-0.1335658,2.083002,0.8806297,0.1429855,-0.4517151,-0.07768847,0.9840495,0.1600345,0.4673926,-0.1058381,0.8776916,moving,30.55445,-18.32202,-5.642136,-3.668884
05/15/2023 15:02:09.600555,4596,True,True,True,True,Eyes,2.148887,0.111565,-3.082191,0.2993873,-0.2671405,0.9159712,0,0,0,0,0,0,0,-3.273995,0.5963508,1.768141,2.142783,0.1118189,-3.097899,0.07671369,0.2308322,0.0576713,0.9682487,7.003565,27.34073,8.52275,0.517105,0.03175102,-0.8553325,0,0,0,2.920817,-0.3007177,-1.194481,-0.2047337,-0.1308311,2.083145,0.886781,0.1470963,-0.4381576,-0.07626434,0.981578,0.1751806,0.4558543,-0.1219311,0.881663,moving,18.1001,-16.25918,-5.613064,-3.593718
05/15/2023 15:02:09.610997,4597,True,True,True,True,Eyes,2.149102,0.1116855,-3.081892,0.2995595,-0.2669163,0.9159802,0,0,0,0,0,0,0,-3.256938,0.5999508,1.793334,2.147835,0.1140113,-3.091511,0.07602943,0.2259916,0.0593332,0.9693437,6.925558,26.77164,8.655354,0.5232923,0.03152892,-0.8515695,0.3810039,-0.02059203,0.4250343,2.908221,-0.2934991,-1.180028,-0.2037425,-0.1282574,2.08328,0.8908147,0.1493925,-0.4291049,-0.08066447,0.9813982,0.1742149,0.4471492,-0.1205797,0.8862946,moving,18.10967,-16.24611,-5.585701,-3.522974
05/15/2023 15:02:09.630838,4598,True,True,True,True,Eyes,2.149556,0.1118534,-3.081257,0.2998851,-0.2655836,0.916261,0,0,0,0,0,0,0,-3.256245,0.5777901,1.796328,2.153539,0.1170258,-3.084208,0.07199728,0.2247711,0.05961953,0.9699175,6.480286,26.58101,8.567221,0.5285167,0.03134196,-0.8483439,0.3581436,-0.01935651,0.3995323,2.909503,-0.2715205,-1.167164,-0.2027182,-0.125598,2.083419,0.8918469,0.1480179,-0.427434,-0.08328626,0.9825238,0.1664643,0.4446038,-0.1128613,0.8885887,moving,18.12287,-16.16454,-5.557426,-3.449874
05/15/2023 15:02:09.650938,4599,True,True,True,True,Eyes,2.150082,0.1118871,-3.080282,0.3026659,-0.262803,0.9161485,0,0,0,0,0,0,0,-3.271545,0.5067192,1.782563,2.15971,0.1180611,-3.075551,0.05761085,0.2268848,0.06009291,0.9703572,4.849452,26.66989,8.237583,0.5329557,0.03118624,-0.8455679,0.336655,-0.01819512,0.3755603,2.923218,-0.2081029,-1.150017,-0.2016927,-0.1229335,2.083559,0.8898242,0.1427652,-0.4333946,-0.09048113,0.9861397,0.1390746,0.4472426,-0.08453788,0.8904085,moving,18.28189,-16.00588,-5.52912,-3.376635
05/15/2023 15:02:09.660934,4600,True,True,True,True,Eyes,2.150768,0.1118077,-3.079024,0.3055192,-0.2603834,0.9158922,0,0,0,0,0,0,0,-3.28826,0.4711286,1.753448,2.164543,0.1151984,-3.067683,0.05104527,0.2304438,0.05916371,0.9699432,4.114748,27.01641,7.969989,0.5369261,0.03104788,-0.8430575,0.3164557,-0.01710341,0.3530267,2.941635,-0.1808823,-1.142846,-0.2006715,-0.1202834,2.083698,0.8867906,0.138297,-0.4409948,-0.09124473,0.9877881,0.1262898,0.4530749,-0.07175419,0.8885801,moving,18.44744,-15.87017,-5.500932,-3.303785
05/15/2023 15:02:09.680601,4601,True,True,True,True,Eyes,2.151634,0.1116853,-3.077568,0.3082266,-0.2585268,0.915511,0,0,0,0,0,0,0,-3.295756,0.4898188,1.72533,2.168996,0.1124727,-3.059656,0.05449543,0.2328806,0.05910006,0.9691771,4.479645,27.33868,8.069112,0.5405179,0.03092119,-0.8407637,0.2974684,-0.01607721,0.3318451,2.956967,-0.1943225,-1.141049,-0.1996458,-0.1176193,2.083838,0.8845476,0.1399387,-0.4449637,-0.08917499,0.9870748,0.133158,0.4578464,-0.07810492,0.8855937,moving,18.60692,-15.7689,-5.47262,-3.230552
05/15/2023 15:02:09.691342,4602,True,True,True,True,Eyes,2.152628,0.1115788,-3.075904,0.3106593,-0.2572022,0.9150617,0,0,0,0,0,0,0,-3.291571,0.5234904,1.715736,2.172757,0.1112206,-3.052701,0.05899791,0.232601,0.06105376,0.9688594,4.928875,27.36253,8.412099,0.5437768,0.03080404,-0.8386641,0.2796203,-0.01511258,0.3119344,2.961845,-0.2100945,-1.137049,-0.1986249,-0.1149695,2.083977,0.8843384,0.145751,-0.4435113,-0.09085907,0.9855834,0.1427237,0.4579194,-0.08591903,0.884832,moving,18.75212,-15.69942,-5.444445,-3.157711
05/15/2023 15:02:09.710943,4603,True,True,True,True,Eyes,2.153771,0.1115599,-3.074048,0.3125661,-0.256393,0.9146393,0,0,0,0,0,0,0,-3.282378,0.5504095,1.718272,2.176868,0.1116108,-3.046014,0.0648843,0.2304565,0.06088285,0.9690063,5.605872,27.17518,8.546293,0.5467421,0.03069604,-0.8367379,0.262843,-0.01420582,0.2932183,2.959021,-0.2312953,-1.13139,-0.1974387,-0.1118881,2.084138,0.8863661,0.1478977,-0.438727,-0.08808569,0.9841666,0.1538083,0.4545283,-0.09768488,0.8853596,moving,18.8672,-15.65932,-5.411707,-3.073005
05/15/2023 15:02:09.730816,4604,True,True,True,True,Eyes,2.155028,0.1116193,-3.07198,0.3140385,-0.2556548,0.9143416,0,0,0,0,0,0,0,-3.269012,0.5658562,1.731667,2.180851,0.1136189,-3.039125,0.06950178,0.2268439,0.06004447,0.9695907,6.173246,26.79837,8.559259,0.5494494,0.03059875,-0.8349661,0.2470725,-0.01335347,0.2756252,2.949488,-0.2473482,-1.122442,-0.1965576,-0.1096009,2.084258,0.889873,0.1479692,-0.4315451,-0.08490501,0.9831284,0.162018,0.4482378,-0.1075351,0.8874227,moving,18.95548,-15.62127,-5.387393,-3.010131
05/15/2023 15:02:09.750798,4605,True,True,True,True,Eyes,2.156372,0.1116801,-3.069744,0.3147866,-0.2550701,0.9142476,0,0,0,0,0,0,0,-3.253114,0.5638023,1.754874,2.184924,0.1155681,-3.031989,0.06971642,0.2222109,0.05989523,0.9706568,6.24169,26.25421,8.51898,0.5519305,0.0305133,-0.8333314,0.2322481,-0.01255226,0.2590877,2.935795,-0.2450032,-1.108304,-0.1955417,-0.1069621,2.084396,0.8940698,0.1472589,-0.4230296,-0.08529192,0.9831044,0.1619602,0.4397323,-0.1087227,0.8915239,moving,18.99921,-15.58881,-5.359357,-2.937593
05/15/2023 15:02:09.760626,4606,True,True,True,True,Eyes,2.157828,0.111796,-3.067324,0.3149386,-0.2546176,0.9143214,0,0,0,0,0,0,0,-3.230155,0.5570281,1.793476,2.188933,0.1157662,-3.025872,0.07147267,0.2152879,0.05714524,0.9722537,6.567507,25.44324,8.211699,0.5542119,0.03043868,-0.8318186,0.2183132,-0.01179913,0.2435424,2.91178,-0.2527793,-1.093085,-0.1945072,-0.1042763,2.084537,0.9007711,0.1418937,-0.4104603,-0.08034493,0.9832522,0.1635845,0.4267976,-0.1143738,0.8970855,moving,19.0063,-15.5613,-5.330809,-2.863761
05/15/2023 15:02:09.780477,4607,True,True,True,True,Eyes,2.159414,0.1119446,-3.064729,0.3146505,-0.2537953,0.9146491,0,0,0,0,0,0,0,-3.209161,0.5367935,1.830788,2.193227,0.1172018,-3.01905,0.07198752,0.208617,0.05327103,0.9738886,6.776066,24.64037,7.743405,0.5563191,0.03037535,-0.8304131,0.2052144,-0.01109118,0.2289299,2.888289,-0.2545022,-1.076799,-0.1934309,-0.1014816,2.084683,0.9072824,0.1337957,-0.3986697,-0.07372445,0.98396,0.1624421,0.4140091,-0.1179892,0.9025935,moving,18.98384,-15.50818,-5.301109,-2.786937
05/15/2023 15:02:09.800754,4608,True,True,True,True,Eyes,2.161108,0.1120891,-3.061974,0.3141479,-0.252997,0.915043,0,0,0,0,0,0,0,-3.195001,0.5172311,1.854649,2.197497,0.1179342,-3.012038,0.06939839,0.2041425,0.05222019,0.9750809,6.546952,24.08049,7.528919,0.5582738,0.03032316,-0.8291022,0.1929016,-0.01042571,0.2151941,2.874565,-0.2420684,-1.061337,-0.192377,-0.09874374,2.084826,0.9111978,0.1301721,-0.3908629,-0.0735035,0.9849139,0.1566588,0.4053589,-0.1140174,0.9070194,moving,18.94811,-15.4554,-5.27203,-2.711677
05/15/2023 15:02:09.810664,4609,True,True,True,True,Eyes,2.162932,0.1122635,-3.05907,0.3134702,-0.2520384,0.9155397,0,0,0,0,0,0,0,-3.183863,0.5206431,1.867263,2.201828,0.1179804,-3.005454,0.06918103,0.2010273,0.05310415,0.9756956,6.525677,23.71808,7.602445,0.5600961,0.03028095,-0.8278737,0.1813275,-0.009800167,0.2022825,2.867537,-0.2386943,-1.050322,-0.1913329,-0.09603301,2.084969,0.9135359,0.1314415,-0.3849354,-0.07581242,0.9847879,0.15635,0.3996306,-0.1136485,0.909604,moving,18.90061,-15.39167,-5.243221,-2.637162
05/15/2023 15:02:09.830829,4610,True,True,True,True,Eyes,2.164848,0.112465,-3.05601,0.3125834,-0.2509625,0.9161384,0,0,0,0,0,0,0,-3.172244,0.5249748,1.879701,2.205939,0.1186424,-2.998627,0.06865431,0.1979284,0.05456045,0.976286,6.456817,23.35805,7.733408,0.5618034,0.03024859,-0.8267172,0.1704478,-0.009212157,0.1901455,2.860499,-0.2333476,-1.038965,-0.1903565,-0.09349671,2.085101,0.9156951,0.1337105,-0.3789777,-0.07935592,0.9846194,0.1556506,0.3939609,-0.1124544,0.9122219,moving,18.83947,-15.31951,-5.216282,-2.567445
05/15/2023 15:02:09.850650,4611,True,True,True,True,Eyes,2.166827,0.1126537,-3.052797,0.3115289,-0.2495945,0.9168709,0,0,0,0,0,0,0,-3.161386,0.5174235,1.894174,2.210131,0.1194618,-2.991828,0.06649686,0.1947275,0.05535766,0.9770338,6.221941,22.96514,7.750786,0.5634113,0.03022589,-0.8256232,0.160221,-0.008659427,0.1787368,2.852603,-0.2213867,-1.02628,-0.1893278,-0.09082669,2.085241,0.9180335,0.1340701,-0.3731483,-0.08227507,0.9850274,0.1514987,0.3878728,-0.10838,0.9153188,moving,18.76643,-15.22829,-5.187901,-2.494051
05/15/2023 15:02:09.860722,4612,True,True,True,True,Eyes,2.168864,0.1128348,-3.04943,0.3100934,-0.2483283,0.9177011,0,0,0,0,0,0,0,-3.147693,0.5131317,1.911722,2.213876,0.1193545,-2.98504,0.0659788,0.1909049,0.05509327,0.9778379,6.199922,22.51079,7.684495,0.5649328,0.03021162,-0.8245834,0.1506077,-0.008139862,0.1680126,2.841489,-0.2176341,-1.014108,-0.188257,-0.0880459,2.085387,0.9210401,0.1329359,-0.3660782,-0.08255321,0.9852231,0.1500683,0.3806181,-0.107998,0.9184042,moving,18.67023,-15.14152,-5.15836,-2.417615
05/15/2023 15:02:09.880880,4613,True,True,True,True,Eyes,2.171003,0.1130185,-3.045931,0.3082213,-0.2468846,0.9187206,0,0,0,0,0,0,0,-3.127272,0.5104523,1.938866,2.217428,0.1193582,-2.977979,0.06615291,0.1854772,0.05449514,0.9789037,6.274931,21.87425,7.586431,0.5663802,0.03020483,-0.8235902,0.1415712,-0.00765147,0.1579318,2.82352,-0.2174125,-1.000351,-0.1872783,-0.08550423,2.08552,0.925257,0.1312307,-0.3559186,-0.08215129,0.9853082,0.1497298,0.3703386,-0.1092994,0.922444,moving,18.54607,-15.04155,-5.13136,-2.347755
05/15/2023 15:02:09.900680,4614,True,True,True,True,Eyes,2.173199,0.1131934,-3.042285,0.3058127,-0.2455826,0.9198738,0,0,0,0,0,0,0,-3.099832,0.5076085,1.97636,2.220847,0.1193083,-2.970897,0.06591152,0.1784167,0.05421339,0.9802469,6.308052,21.04528,7.503985,0.5677643,0.03020487,-0.8226365,0.133077,-0.007192382,0.1484559,2.798864,-0.2155828,-0.9846271,-0.1862226,-0.08276394,2.085664,0.9304568,0.1298044,-0.3426383,-0.08276559,0.9854332,0.1485643,0.3569314,-0.109874,0.9276463,moving,18.38943,-14.94787,-5.102237,-2.272436
05/15/2023 15:02:09.911109,4615,True,True,True,True,Eyes,2.175458,0.1133547,-3.038491,0.3031531,-0.2443805,0.9210734,0,0,0,0,0,0,0,-3.068007,0.5099255,2.018393,2.224558,0.1192881,-2.963732,0.06641775,0.1704338,0.05418091,0.9816341,6.426431,20.11867,7.459601,0.5690939,0.03021092,-0.821717,0.1250923,-0.006760839,0.1395486,2.770835,-0.2170432,-0.9687998,-0.1852183,-0.08015582,2.0858,0.9360335,0.1290113,-0.3274101,-0.08373198,0.9853062,0.1488644,0.3418044,-0.1119274,0.933082,moving,18.21794,-14.85944,-5.074535,-2.200753
05/15/2023 15:02:09.931030,4616,True,True,True,True,Eyes,2.177785,0.1134948,-3.034569,0.2999662,-0.2433366,0.9223922,0,0,0,0,0,0,0,-3.034933,0.5175233,2.059678,2.228538,0.1191566,-2.956408,0.06745334,0.1623514,0.0546116,0.9829088,6.596036,19.18968,7.476528,0.5703779,0.03022208,-0.820826,0.1175868,-0.006355189,0.1311756,2.742885,-0.2205609,-0.953631,-0.1841836,-0.07746845,2.085941,0.9413192,0.1292587,-0.3117858,-0.08545414,0.9849352,0.1503335,0.3265207,-0.1148684,0.9381841,moving,18.01476,-14.77852,-5.045993,-2.126894
