Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:16.099536,1491,True,True,True,True,Eyes,1.286338,-0.2785419,-3.021371,-9.233951E-05,0.04084241,0.9991657,2.126483,1.286142,-0.1916912,-0.8966618,0.140132,0.4242721,-0.8946263,0.00190182,0.4048694,2.096758,1.287993,-0.2781,-3.030402,0.07505263,-0.00294207,-0.01771797,0.9970179,8.601046,359.5059,357.9267,0.389891,-0.08456922,-0.9169691,0,0,0,1.283978,-0.1977741,-0.8831959,-1.033768E-07,0.4008,2.111,0.9993548,-0.03577189,0.003207032,0.03488865,0.9881064,0.1497619,-0.008526154,-0.1495534,0.9887169,static,-0.005295082,2.340749,-2.805805E-06,10.75037
05/15/2023 15:06:16.114980,1492,True,True,True,True,Eyes,1.286541,-0.2785294,-3.021369,-0.0002300858,0.04083962,0.9991657,2.126289,1.286052,-0.1916926,-0.8968527,0.1322404,0.396375,-0.9085149,0.001728784,0.4047081,2.096605,1.287984,-0.2781163,-3.030411,0.07501829,-0.002919399,-0.01771294,0.9970206,8.597149,359.5087,357.9275,0.389934,-0.08456425,-0.9169513,0,0,0,1.284066,-0.1976443,-0.8832105,-5.029142E-08,0.4008,2.111,0.9993554,-0.03575835,0.003163813,0.03488232,0.988117,0.149693,-0.008478991,-0.1494862,0.9887275,static,-0.01319396,2.340589,-1.364986E-06,10.75037
05/15/2023 15:06:16.124791,1493,True,True,True,True,Eyes,1.286736,-0.2785165,-3.021365,-0.0003524661,0.0408378,0.9991657,2.126366,1.285986,-0.1916804,-0.8967736,0.0886337,0.4072267,-0.9090163,0.001070488,0.4048385,2.0966,1.288037,-0.2781129,-3.030351,0.07504984,-0.002789719,-0.01768751,0.9970191,8.601055,359.5238,357.9315,0.3899779,-0.0845592,-0.9169331,0,0,0,1.284657,-0.1977862,-0.8831438,-1.043081E-07,0.4008,2.111,0.9993587,-0.0356883,0.002907917,0.03485083,0.9881094,0.1497509,-0.008217695,-0.1495535,0.9887195,static,-0.02021168,2.340485,-2.831082E-06,10.75037
05/15/2023 15:06:16.145017,1494,True,True,True,True,Eyes,1.286909,-0.2785044,-3.021365,-0.0004409432,0.04080935,0.9991668,2.126297,1.285971,-0.1917316,-0.8968394,0.05316047,0.3993816,-0.9152423,0.0005462375,0.4046884,2.096538,1.288024,-0.2780901,-3.03033,0.07503689,-0.002661907,-0.01765256,0.9970211,8.599847,359.5389,357.9367,0.3900225,-0.08455408,-0.9169146,0,0,0,1.285175,-0.1977169,-0.8831242,6.984919E-08,0.4008,2.111,0.9993626,-0.03559942,0.002658769,0.03480046,0.9881157,0.1497207,-0.007957141,-0.1495327,0.9887248,static,-0.02528525,2.338853,1.895814E-06,10.75037
05/15/2023 15:06:16.164550,1495,True,True,True,True,Eyes,1.287074,-0.2784917,-3.021364,-0.0005278349,0.04078444,0.9991678,2.126227,1.285951,-0.1917747,-0.8969061,0.04001056,0.4019167,-0.9148017,0.0003506006,0.4047248,2.096519,1.288002,-0.278082,-3.030387,0.07505874,-0.002611524,-0.01762089,0.9970201,8.602479,359.545,357.9407,0.390067,-0.08454893,-0.9168962,0,0,0,1.285351,-0.1978064,-0.883177,5.587935E-09,0.4008,2.111,0.9993653,-0.03552879,0.002562281,0.03474472,0.9881114,0.1497622,-0.007852687,-0.1495781,0.9887187,static,-0.0302679,2.337425,1.516651E-07,10.75037
05/15/2023 15:06:16.184945,1496,True,True,True,True,Eyes,1.28722,-0.2784782,-3.02136,-0.0006153345,0.04074062,0.9991695,2.126131,1.285911,-0.1918583,-0.8969948,0.04703608,0.3856486,-0.921446,0.0004635151,0.404476,2.096446,1.287962,-0.278055,-3.030361,0.0750292,-0.002641295,-0.01765927,0.9970215,8.599005,359.5412,357.9361,0.3901114,-0.08454375,-0.9168777,0,0,0,1.285205,-0.1976504,-0.8831558,1.676381E-08,0.4008,2.111,0.9993623,-0.03560968,0.002616934,0.03481699,0.9881175,0.1497047,-0.007916777,-0.1495182,0.9887273,static,-0.03528537,2.334912,4.549954E-07,10.75037
05/15/2023 15:06:16.195342,1497,True,True,True,True,Eyes,1.287359,-0.2784705,-3.021355,-0.0007025599,0.04070723,0.9991709,2.1261,1.285865,-0.1919229,-0.8970177,0.04399691,0.3814941,-0.9233237,0.0005873507,0.4041377,2.096395,1.28801,-0.2780045,-3.030275,0.07497955,-0.002688116,-0.01763588,0.9970255,8.593214,359.5361,357.9384,0.3901552,-0.08453855,-0.9168596,0,0,0,1.285045,-0.1973823,-0.8830782,-8.475035E-08,0.4008,2.111,0.9993635,-0.03556995,0.002715579,0.03476374,0.9881341,0.1496079,-0.008004901,-0.1494182,0.9887417,static,-0.04028711,2.332998,-2.300254E-06,10.75037
05/15/2023 15:06:16.215188,1498,True,True,True,True,Eyes,1.28748,-0.2784626,-3.021355,-0.000799644,0.04063897,0.9991735,2.125898,1.28578,-0.1920682,-0.8972132,0.06150088,0.3318584,-0.9413223,0.0007051188,0.4036445,2.096276,1.287997,-0.2781394,-3.03026,0.07487199,-0.002734789,-0.01767093,0.9970329,8.580744,359.5307,357.9341,0.3901983,-0.08453351,-0.9168417,0,0,0,1.284857,-0.1970509,-0.8830807,-4.656613E-08,0.4008,2.111,0.9993605,-0.0356465,0.002807234,0.03482747,0.9881639,0.1493963,-0.008099463,-0.149203,0.9887734,static,-0.04585411,2.329084,-1.263876E-06,10.75037
05/15/2023 15:06:16.234872,1499,True,True,True,True,Eyes,1.287597,-0.2784535,-3.02135,-0.0008926988,0.0405921,0.9991754,2.12645,1.285699,-0.1921364,-0.8966529,0.09507836,0.4240303,-0.9006433,0.00115984,0.4051089,2.096669,1.288005,-0.2781272,-3.030367,0.07521392,-0.002853517,-0.01754358,0.9970091,8.619844,359.5173,357.9474,0.3902401,-0.08452861,-0.9168243,0,0,0,1.284271,-0.1985007,-0.8831344,-1.220033E-07,0.4008,2.111,0.9993681,-0.03541147,0.003050922,0.03455297,0.9880702,0.150078,-0.008329009,-0.1498778,0.9886695,static,-0.05119007,2.326396,-3.311355E-06,10.75037
05/15/2023 15:06:16.244888,1500,True,True,True,True,Eyes,1.287694,-0.2784451,-3.021348,-0.0009519219,0.04057024,0.9991762,2.125986,1.28567,-0.1921934,-0.8971136,0.09729948,0.3396379,-0.93551,0.001237419,0.4037916,2.096326,1.288018,-0.278072,-3.030245,0.07494773,-0.002866897,-0.01746267,0.9970306,8.589272,359.5171,357.9569,0.3902809,-0.08452383,-0.9168075,0,0,0,1.284208,-0.1972975,-0.8830556,-3.818423E-08,0.4008,2.111,0.9993736,-0.03525135,0.003099193,0.03439188,0.9881558,0.1495505,-0.008334341,-0.1493502,0.9887493,static,-0.05458606,2.325143,-1.036378E-06,10.75037
05/15/2023 15:06:16.264822,1501,True,True,True,True,Eyes,1.287788,-0.2784355,-3.021343,-0.001007342,0.04054947,0.9991771,2.125709,1.285647,-0.1922391,-0.8973835,0.137425,0.2849207,-0.9486489,0.001862791,0.4029742,2.096256,1.288047,-0.2780652,-3.030294,0.07477112,-0.003028656,-0.01750895,0.9970425,8.568627,359.4984,357.9503,0.39032,-0.08451917,-0.9167912,0,0,0,1.283583,-0.1965186,-0.883135,-7.916242E-08,0.4008,2.111,0.9993685,-0.03536725,0.003421068,0.03446143,0.9882054,0.149206,-0.008657724,-0.1489939,0.9888002,static,-0.05776398,2.323952,-2.148589E-06,10.75037
05/15/2023 15:06:16.283359,1502,True,True,True,True,Eyes,1.287873,-0.2784295,-3.021339,-0.001032782,0.04052852,0.9991778,2.125729,1.285678,-0.1922768,-0.8973579,0.1329536,0.2788409,-0.9510893,0.001796114,0.4028788,2.096224,1.288071,-0.2780249,-3.030223,0.07476811,-0.003062831,-0.01795992,0.9970345,8.56798,359.4905,357.8979,0.3903578,-0.08451461,-0.9167755,0,0,0,1.283679,-0.1964673,-0.8830637,-9.220093E-08,0.4008,2.111,0.9993361,-0.03627133,0.003421837,0.03535531,0.9881744,0.1492028,-0.008793155,-0.1489827,0.9888007,static,-0.0592227,2.322751,-2.502474E-06,10.75037
05/15/2023 15:06:16.290158,1503,True,True,True,True,Eyes,1.287953,-0.2784235,-3.021335,-0.001055872,0.04047803,0.9991798,2.125727,1.285709,-0.1923783,-0.897352,0.1352815,0.2726246,-0.9525623,0.001299324,0.4031959,2.096164,1.288113,-0.278092,-3.030219,0.07485349,-0.002968729,-0.01812602,0.9970255,8.577904,359.4998,357.8794,0.390394,-0.08451025,-0.9167606,0,0,0,1.284196,-0.196911,-0.8830446,-9.49949E-08,0.4007999,2.111,0.9993252,-0.03658865,0.003206204,0.03569977,0.9881368,0.1493693,-0.008633389,-0.1491541,0.9887763,static,-0.06054667,2.319856,-2.578307E-06,10.75037
05/15/2023 15:06:16.314790,1504,True,True,True,True,Eyes,1.288004,-0.2784186,-3.021333,-0.001047361,0.04041906,0.9991823,2.126411,1.285777,-0.1924711,-0.8966603,0.1020198,0.4035895,-0.9092346,0.001270812,0.4047937,2.096575,1.288086,-0.2780837,-3.030237,0.07523204,-0.002909801,-0.01782042,0.9970025,8.621676,359.5084,357.9149,0.3904287,-0.08450607,-0.9167462,0,0,0,1.284244,-0.1985339,-0.8830016,1.955777E-08,0.4008,2.111001,0.9993479,-0.03597183,0.003120825,0.03509619,0.9880451,0.1501168,-0.008483492,-0.1499094,0.9886634,static,-0.06005845,2.316474,5.308279E-07,10.75037
05/15/2023 15:06:16.334759,1505,True,True,True,True,Eyes,1.288054,-0.2784144,-3.02133,-0.001030219,0.040343,0.9991854,2.126334,1.285864,-0.1926317,-0.8967278,0.1100592,0.389773,-0.9143106,0.001398125,0.4045784,2.09654,1.288127,-0.2780688,-3.030237,0.07522383,-0.002921239,-0.01776786,0.9970042,8.620734,359.5075,357.9209,0.3904612,-0.08450212,-0.9167327,0,0,0,1.284211,-0.1984822,-0.8830032,-1.173466E-07,0.4008,2.111001,0.9993515,-0.03586876,0.003151841,0.03498977,0.9880514,0.1501007,-0.008498106,-0.1498931,0.9886656,static,-0.05907528,2.312112,-3.184967E-06,10.75037
05/15/2023 15:06:16.344622,1506,True,True,True,True,Eyes,1.288083,-0.2784095,-3.021327,-0.0009852648,0.04026871,0.9991884,2.126753,1.285988,-0.1927679,-0.8962996,0.08311786,0.450487,-0.8889055,0.0009651142,0.4055184,2.096775,1.288174,-0.2780762,-3.030223,0.07546426,-0.002808507,-0.01780739,0.9969856,8.648574,359.5197,357.9171,0.3904919,-0.08449839,-0.91672,0,0,0,1.28474,-0.1995339,-0.8829501,-1.676381E-08,0.4008,2.111,0.99935,-0.0359313,0.002912437,0.03508352,0.987976,0.1505736,-0.008287722,-0.1503735,0.9885945,static,-0.05649734,2.307853,-4.549954E-07,10.75037
05/15/2023 15:06:16.364730,1507,True,True,True,True,Eyes,1.288109,-0.2784071,-3.021325,-0.000942719,0.04020794,0.9991909,2.126482,1.286105,-0.1929056,-0.8965635,0.06386678,0.4154061,-0.9073913,0.0006947513,0.4049454,2.096592,1.28821,-0.2780305,-3.030206,0.07538187,-0.002737422,-0.01793268,0.9969898,8.639194,359.527,357.9034,0.3905202,-0.08449487,-0.9167082,0,0,0,1.285146,-0.1991404,-0.882945,-1.508743E-07,0.4008,2.111,0.9993418,-0.0361701,0.002754766,0.0353447,0.987992,0.1504081,-0.008161961,-0.1502117,0.9886202,static,-0.05405754,2.304367,-4.094958E-06,10.75037
05/15/2023 15:06:16.384850,1508,True,True,True,True,Eyes,1.288123,-0.2784058,-3.021327,-0.0009323597,0.04013193,0.999194,2.126153,1.28614,-0.1930792,-0.8968878,0.07140724,0.3707517,-0.9259828,0.000828498,0.4042434,2.096442,1.288168,-0.278091,-3.030254,0.07525043,-0.00275817,-0.01802574,0.996998,8.624005,359.524,357.8925,0.3905464,-0.08449161,-0.9166973,0,0,0,1.285071,-0.1986342,-0.8830137,-1.024455E-07,0.4008,2.111,0.9993349,-0.03635835,0.002786891,0.03552814,0.9880249,0.1501485,-0.008212668,-0.1499496,0.9886596,static,-0.05346335,2.300009,-2.780527E-06,10.75037
05/15/2023 15:06:16.395350,1509,True,True,True,True,Eyes,1.288135,-0.2784058,-3.02133,-0.000927639,0.0400766,0.9991962,2.126085,1.286163,-0.1931995,-0.8969541,0.07281063,0.3622633,-0.9292276,0.001289578,0.4048265,2.096329,1.288191,-0.2780977,-3.030324,0.07541365,-0.002872477,-0.01805502,0.9969848,8.642504,359.5102,357.888,0.3905703,-0.08448862,-0.9166874,0,0,0,1.284607,-0.1993353,-0.8830594,-9.778887E-08,0.4008,2.111,0.9993315,-0.03643441,0.003004442,0.03556791,0.9879736,0.1504762,-0.008450821,-0.1502688,0.9886091,static,-0.05319254,2.296836,-2.65414E-06,10.75037
05/15/2023 15:06:16.414746,1510,True,True,True,True,Eyes,1.288127,-0.2784061,-3.021337,-0.0009285927,0.0400233,0.9991983,2.125945,1.286152,-0.1933188,-0.8970966,0.1226387,0.3404464,-0.9322317,0.001607331,0.4038098,2.096408,1.288179,-0.2781305,-3.030355,0.07519491,-0.002934225,-0.01798585,0.9970024,8.617275,359.5042,357.8956,0.3905921,-0.0844859,-0.9166784,0,0,0,1.284315,-0.1984207,-0.8831262,-1.1269E-07,0.4008,2.111,0.9993358,-0.03630515,0.003145972,0.03542259,0.9880444,0.1500445,-0.008555748,-0.1498334,0.9886742,static,-0.05324712,2.29378,-3.05858E-06,10.75037
05/15/2023 15:06:16.435132,1511,True,True,True,True,Eyes,1.288118,-0.2784049,-3.021344,-0.0009265542,0.03997696,0.9992002,2.125921,1.286148,-0.193417,-0.8971229,0.1240123,0.3507291,-0.9282296,0.001624599,0.403974,2.096425,1.288197,-0.2781142,-3.030434,0.07525907,-0.002942307,-0.01797173,0.9969978,8.624637,359.5032,357.8972,0.3906114,-0.08448346,-0.9166704,0,0,0,1.284287,-0.1986798,-0.8831944,-9.406358E-08,0.4008,2.111,0.9993367,-0.03627841,0.003161877,0.03539266,0.9880261,0.150172,-0.008572017,-0.1499605,0.9886549,static,-0.05313012,2.291123,-2.55303E-06,10.75037
05/15/2023 15:06:16.444819,1512,True,True,True,True,Eyes,1.288095,-0.2784039,-3.021351,-0.000881648,0.03995058,0.9992013,2.12574,1.286221,-0.1934793,-0.8973083,0.1191125,0.3263229,-0.9377236,0.00156827,0.4035936,2.09632,1.288182,-0.278077,-3.030448,0.0751981,-0.002895426,-0.01787818,0.9970042,8.617776,359.5096,357.9084,0.3906285,-0.08448122,-0.9166633,0,0,0,1.284431,-0.1983827,-0.883218,7.078052E-08,0.4008,2.111,0.9993439,-0.03608469,0.003084693,0.03521378,0.9880513,0.1500492,-0.008462314,-0.1498421,0.9886737,static,-0.05055508,2.28961,1.921092E-06,10.75037
05/15/2023 15:06:16.464785,1513,True,True,True,True,Eyes,1.288073,-0.2784022,-3.021359,-0.0008435011,0.03992561,0.9992024,2.125334,1.28628,-0.193547,-0.8977196,0.1125126,0.2450088,-0.9629702,0.001512394,0.4023327,2.09614,1.28817,-0.2780676,-3.030448,0.07493103,-0.002851687,-0.01780193,0.9970258,8.587219,359.5159,357.9178,0.3906433,-0.08447918,-0.9166572,0,0,0,1.284591,-0.1972259,-0.8832604,-1.229346E-07,0.4008,2.111001,0.9993499,-0.03592533,0.003018578,0.0350706,0.9881369,0.1495179,-0.008354246,-0.1493148,0.9887545,static,-0.04836762,2.288177,-3.336632E-06,10.75037
05/15/2023 15:06:16.485134,1514,True,True,True,True,Eyes,1.288033,-0.2784025,-3.021367,-0.000789833,0.03990363,0.9992032,2.125328,1.286354,-0.1935942,-0.8977323,0.1371457,0.239495,-0.9611624,0.00188505,0.402268,2.09617,1.288139,-0.2780511,-3.030481,0.07492805,-0.002901798,-0.0176941,0.9970278,8.586827,359.511,357.9299,0.3906559,-0.08447729,-0.916652,0,0,0,1.284294,-0.1971917,-0.8832948,5.029142E-08,0.4008,2.111,0.999357,-0.03571788,0.003134778,0.03484818,0.9881454,0.1495134,-0.008437916,-0.149308,0.9887547,static,-0.04529018,2.286917,1.364986E-06,10.75037
05/15/2023 15:06:16.495322,1515,True,True,True,True,Eyes,1.287994,-0.2784038,-3.021376,-0.0007389665,0.03987863,0.9992043,2.125355,1.286424,-0.1936475,-0.8977115,0.1419871,0.2362988,-0.9612505,0.002230109,0.4018535,2.09628,1.288141,-0.2780761,-3.030492,0.07483332,-0.002964488,-0.01768867,0.9970348,8.575816,359.5041,357.93,0.3906661,-0.08447562,-0.9166479,0,0,0,1.284032,-0.1968039,-0.8833214,-8.288771E-08,0.4008,2.111,0.9993566,-0.03571613,0.003263991,0.03482876,0.9881741,0.1493277,-0.008558799,-0.149118,0.9887824,static,-0.04237337,2.285484,-2.249699E-06,10.75037
05/15/2023 15:06:16.515304,1516,True,True,True,True,Eyes,1.287928,-0.2784074,-3.021384,-0.0006508827,0.03981046,0.999207,2.125305,1.286545,-0.193798,-0.8977637,0.1705209,0.2157821,-0.9614369,0.002395379,0.4019347,2.096217,1.288128,-0.2781026,-3.030502,0.07488186,-0.002982744,-0.01778371,0.9970294,8.581307,359.501,357.9189,0.3906743,-0.08447418,-0.9166446,0,0,0,1.283984,-0.197039,-0.8833238,0,0.4008,2.111001,0.9993497,-0.03590848,0.003284412,0.03501507,0.9881529,0.1494249,-0.008611122,-0.1492127,0.9887676,static,-0.03732242,2.281575,0,10.75037
05/15/2023 15:06:16.535058,1517,True,True,True,True,Eyes,1.287865,-0.2784073,-3.021391,-0.0005703211,0.03975365,0.9992093,2.125644,1.286652,-0.1939052,-0.8974283,0.1728028,0.2820567,-0.9437072,0.002394395,0.4029497,2.096341,1.288098,-0.2781197,-3.030484,0.07513261,-0.002952983,-0.01777686,0.9970108,8.610182,359.504,357.9197,0.3906798,-0.08447304,-0.9166423,0,0,0,1.284059,-0.198138,-0.8832651,-8.009374E-08,0.4008,2.111,0.9993505,-0.03589117,0.003217069,0.03500372,0.9880781,0.149921,-0.008559556,-0.149711,0.9886928,static,-0.03270285,2.278317,-2.173867E-06,10.75037
05/15/2023 15:06:16.544589,1518,True,True,True,True,Eyes,1.287776,-0.2784123,-3.021401,-0.000484693,0.03972002,0.9992107,2.125518,1.286746,-0.1939867,-0.8975608,0.193234,0.2399962,-0.9513477,0.002725651,0.4023236,2.096305,1.288097,-0.2780339,-3.03047,0.07502682,-0.002981467,-0.01756838,0.9970223,8.598073,359.5027,357.9436,0.390683,-0.08447205,-0.916641,0,0,0,1.283843,-0.1975924,-0.8832687,-6.984919E-08,0.4008,2.111001,0.9993649,-0.03547952,0.00330898,0.03458477,0.9881247,0.1497116,-0.008581379,-0.1495021,0.9887242,static,-0.0277928,2.276389,-1.895814E-06,10.75037
05/15/2023 15:06:16.567460,1519,True,True,True,True,Eyes,1.28769,-0.2784134,-3.021405,-0.0003851414,0.03967965,0.9992124,2.125366,1.286871,-0.1940796,-0.8977127,0.2196523,0.1855883,-0.957763,0.003141728,0.4015195,2.09636,1.288099,-0.2781305,-3.030525,0.07483579,-0.003058542,-0.01766654,0.9970347,8.575914,359.4934,357.9318,0.3906836,-0.08447138,-0.9166408,0,0,0,1.283579,-0.1968617,-0.8833554,2.793968E-09,0.4008,2.111,0.999357,-0.03568608,0.003454765,0.03477053,0.988175,0.1493358,-0.008743122,-0.1491197,0.9887805,static,-0.02208437,2.274074,7.583256E-08,10.75037
05/15/2023 15:06:16.584797,1520,True,True,True,True,Eyes,1.287601,-0.2784188,-3.021411,-0.0002538323,0.0396557,0.9992134,2.12542,1.287062,-0.1941338,-0.8976624,0.1725087,0.2042659,-0.9635954,0.002432431,0.4017587,2.096222,1.288063,-0.2780389,-3.030388,0.07493153,-0.002872356,-0.01796207,0.9970227,8.587156,359.5121,357.8991,0.3906818,-0.08447089,-0.9166417,0,0,0,1.284473,-0.1971996,-0.8832006,6.798655E-08,0.4008,2.111,0.9993382,-0.03624764,0.003035758,0.03538672,0.9881253,0.1495201,-0.008419459,-0.1493137,0.9887541,static,-0.01455497,2.2727,1.845259E-06,10.75037
05/15/2023 15:06:16.595398,1521,True,True,True,True,Eyes,1.287517,-0.2784228,-3.021419,-0.0001271486,0.03961781,0.9992149,2.12542,1.287247,-0.1942183,-0.8976669,0.1845921,0.198365,-0.9625887,0.002554011,0.4007111,2.096491,1.288002,-0.2781419,-3.03046,0.07467483,-0.002794315,-0.01757715,0.9970491,8.558012,359.525,357.9445,0.3906778,-0.08447069,-0.9166433,0,0,0,1.284579,-0.196199,-0.883314,3.72529E-09,0.4008,2.111001,0.9993665,-0.03546789,0.002946998,0.03463323,0.9882295,0.1490072,-0.00819728,-0.1488107,0.9888317,static,-0.007290803,2.270527,1.011101E-07,10.75037
05/15/2023 15:06:16.615070,1522,True,True,True,True,Eyes,1.287407,-0.2784266,-3.021423,3.051758E-05,0.03954476,0.9992178,2.125284,1.287472,-0.1943827,-0.8978012,0.1890945,0.1723888,-0.9667085,0.002697927,0.4012865,2.096271,1.288029,-0.2781075,-3.030494,0.07486071,-0.002772757,-0.01748602,0.9970369,8.579456,359.5279,357.9551,0.390672,-0.08447069,-0.9166458,0,0,0,1.284639,-0.1969655,-0.8833175,-1.294538E-07,0.4008,2.111,0.9993731,-0.03528355,0.00291105,0.03445326,0.9881802,0.1493747,-0.008147111,-0.1491808,0.9887764,static,0.001749897,2.266339,-3.513575E-06,10.75037
05/15/2023 15:06:16.634892,1523,True,True,True,True,Eyes,1.287302,-0.2784319,-3.021429,0.000189352,0.03948113,0.9992203,2.125294,1.287704,-0.1945229,-0.8977926,0.1740428,0.1553057,-0.9724141,0.002485813,0.4010135,2.09622,1.288068,-0.2780666,-3.030391,0.07484184,-0.002674233,-0.01747565,0.9970388,8.577494,359.5394,357.9572,0.3906639,-0.0844709,-0.9166492,0,0,0,1.285095,-0.1968506,-0.8832166,5.308539E-08,0.4008,2.111,0.9993749,-0.0352481,0.002716808,0.03444752,0.9881865,0.1493339,-0.007948448,-0.1491469,0.9887831,static,0.01085754,2.262691,1.440819E-06,10.75037
05/15/2023 15:06:16.644844,1524,True,True,True,True,Eyes,1.287194,-0.2784379,-3.021436,0.0003344536,0.03936729,0.9992248,2.125077,1.287905,-0.1947794,-0.8980064,0.1609189,0.1177902,-0.9799135,0.002313058,0.4004366,2.09618,1.288061,-0.2781111,-3.030466,0.07475933,-0.002581015,-0.01747097,0.9970453,8.568208,359.5504,357.9586,0.3906538,-0.08447134,-0.9166535,0,0,0,1.285491,-0.1965468,-0.8833042,7.450581E-09,0.4008,2.111,0.9993762,-0.0352246,0.002534542,0.03445278,0.9882116,0.149167,-0.007759014,-0.1489867,0.9888088,static,0.01917765,2.256163,2.022202E-07,10.75037
05/15/2023 15:06:16.671038,1525,True,True,True,True,Eyes,1.287091,-0.2784459,-3.021444,0.0004684925,0.03926923,0.9992286,2.125232,1.288086,-0.1949897,-0.8978515,0.1815862,0.1663185,-0.9692084,0.002600464,0.401185,2.09621,1.288033,-0.2781212,-3.030489,0.07497595,-0.002605475,-0.01750698,0.9970282,8.59303,359.5468,357.954,0.3906419,-0.08447202,-0.9166585,0,0,0,1.285359,-0.1974882,-0.883292,-8.381903E-08,0.4008,2.111,0.9993734,-0.03530061,0.002570261,0.03451921,0.9881443,0.1495975,-0.00782067,-0.149415,0.9887436,static,0.02686336,2.25054,-2.274977E-06,10.75037
05/15/2023 15:06:16.687181,1526,True,True,True,True,Eyes,1.286975,-0.2784526,-3.021451,0.000604546,0.03914386,0.9992334,2.12519,1.28826,-0.1952644,-0.8978899,0.2121925,0.1118354,-0.9708076,0.003083063,0.4003928,2.096321,1.288033,-0.2781782,-3.030497,0.07483716,-0.002672793,-0.01749463,0.9970388,8.576952,359.5394,357.955,0.3906284,-0.08447295,-0.9166641,0,0,0,1.285076,-0.1969424,-0.8833233,-1.238659E-07,0.4007999,2.111,0.9993736,-0.03528571,0.002711258,0.03448561,0.9881867,0.1493246,-0.007948253,-0.1491376,0.9887846,static,0.03466451,2.243352,-3.36191E-06,10.75037
05/15/2023 15:06:16.694853,1527,True,True,True,True,Eyes,1.286865,-0.2784604,-3.021458,0.000726831,0.03901985,0.9992382,2.125196,1.28841,-0.1955355,-0.8978801,0.2222564,0.09379495,-0.9704662,0.003568157,0.4000703,2.096367,1.288028,-0.278133,-3.030484,0.07483198,-0.002763385,-0.01762984,0.9970366,8.576106,359.5278,357.9386,0.3906132,-0.08447409,-0.9166704,0,0,0,1.28475,-0.1968696,-0.8833123,1.862645E-08,0.4008,2.111,0.9993631,-0.03556877,0.00287184,0.03474161,0.9881787,0.1493179,-0.008148943,-0.149123,0.9887851,static,0.04167609,2.236241,5.055504E-07,10.75037
05/15/2023 15:06:16.714844,1528,True,True,True,True,Eyes,1.286732,-0.278468,-3.021469,0.0008346915,0.03888672,0.9992433,2.125407,1.288506,-0.1958178,-0.8976698,0.2780512,0.08534482,-0.9567673,0.004080939,0.4000652,2.096574,1.288058,-0.2781668,-3.030487,0.07487917,-0.002871943,-0.01766994,0.9970319,8.581285,359.5148,357.933,0.3905966,-0.08447544,-0.9166774,0,0,0,1.284333,-0.1970989,-0.8833082,-3.166497E-08,0.4008,2.111,0.9993591,-0.03566508,0.003080617,0.03480489,0.9881618,0.1494153,-0.008373057,-0.1492124,0.9887697,static,0.04786051,2.228607,-8.594357E-07,10.75037
05/15/2023 15:06:16.734696,1529,True,True,True,True,Eyes,1.286602,-0.2784758,-3.021481,0.000932312,0.03876381,0.9992479,2.125439,1.288584,-0.1960857,-0.8976405,0.304894,0.07027981,-0.9497896,0.004485006,0.399873,2.096722,1.288009,-0.2781367,-3.030579,0.07489666,-0.002948131,-0.01778458,0.9970285,8.583078,359.505,357.919,0.3905782,-0.084477,-0.9166852,0,0,0,1.284012,-0.1971394,-0.8833985,-1.862645E-09,0.4008,2.111,0.99935,-0.03590508,0.00321473,0.03502186,0.9881484,0.149453,-0.008542754,-0.1492433,0.9887636,static,0.05345773,2.22156,-5.055504E-08,10.75037
05/15/2023 15:06:16.744948,1530,True,True,True,True,Eyes,1.286469,-0.2784829,-3.021492,0.001005948,0.0386344,0.9992529,2.125495,1.288607,-0.1963656,-0.8975854,0.3310804,0.03528162,-0.9429427,0.004893714,0.3993843,2.096901,1.28796,-0.2781515,-3.030621,0.0748377,-0.003010903,-0.01766873,0.9970347,8.576231,359.4989,357.9319,0.3905581,-0.08447874,-0.9166936,0,0,0,1.283644,-0.1968945,-0.8834498,-1.676381E-08,0.4008,2.111,0.9993575,-0.03568334,0.003359374,0.03478202,0.9881743,0.149338,-0.008648524,-0.1491252,0.9887805,static,0.05767962,2.21414,-4.549954E-07,10.75037
