,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
38,05/11/2023 10:21:43.402165,219,True,True,True,True,Eyes,0.7071259,0.1289494,-1.964877,0.4866496,-0.009876483,-0.8735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489904,-0.5125033,-1.99935,0.8331089,0.1210776,-1.890377,-0.02745405,0.9782543,-0.1053741,0.1765256,11.33076,159.014,354.6797,0.3065,0.06139667,-0.9498881,0.0,0.0,0.0,1.104317,0.07517751,-2.60291,-0.00775677,0.1045161,0.7565577,-0.93617,-0.09091651,-0.3395879,-0.01651163,0.9762852,-0.215858,0.3511596,-0.1964726,-0.9154701,moving,-29.12216,0.6477731,-0.5874166,7.865454
39,05/11/2023 10:21:43.422162,220,True,True,True,True,Eyes,0.7139356,0.128651,-1.961104,0.4810969,-0.0133648,-0.8765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639182,-0.5135128,-1.999257,0.8415004,0.1196814,-1.888159,-0.02598326,0.9785531,-0.1058567,0.1747955,11.42525,159.2298,354.8574,0.3096635,0.06142334,-0.9488598,0.0,0.0,0.0,1.106864,0.07285208,-2.602752,-0.004148722,0.1051446,0.756427,-0.937543,-0.08785854,-0.3365923,-0.01384545,0.9762384,-0.2162563,0.3475943,-0.1980893,-0.9164821,moving,-28.75987,0.8735084,-0.314243,7.913505
40,05/11/2023 10:21:43.442325,221,True,True,True,True,Eyes,0.7207984,0.1283074,-1.957428,0.475578,-0.01670299,-0.879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783502,-0.5132081,-2.000073,0.8497705,0.11857,-1.886615,-0.02376367,0.9789513,-0.1056847,0.1729754,11.4609,159.4708,355.1367,0.3128571,0.06143681,-0.9478107,0.0,0.0,0.0,1.109357,0.0705756,-2.602597,-0.0008866042,0.1045824,0.7558975,-0.9390298,-0.08308863,-0.333646,-0.009965254,0.9765321,-0.2151413,0.3436918,-0.1986992,-0.9178207,moving,-28.40131,1.087981,-0.06720309,7.877168
41,05/11/2023 10:21:43.458212,222,True,True,True,True,Eyes,0.7277204,0.1279219,-1.953858,0.4698767,-0.01984101,-0.8825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944509,-0.5108908,-2.001151,0.8578299,0.1172896,-1.885151,-0.02177191,0.9794588,-0.1050938,0.1707096,11.44556,159.7657,355.4043,0.3160782,0.06143582,-0.9467415,0.0,0.0,0.0,1.111974,0.06818487,-2.602435,0.001346752,0.1033055,0.7555282,-0.9407684,-0.07853042,-0.3298299,-0.006768313,0.9769626,-0.2133035,0.3389823,-0.1984368,-0.9196271,moving,-28.0323,1.287936,0.1021314,7.785932
42,05/11/2023 10:21:43.472368,223,True,True,True,True,Eyes,0.7347132,0.1274891,-1.95039,0.4641519,-0.02287184,-0.8854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144379,-0.5080034,-2.00219,0.866092,0.1159515,-1.883946,-0.02119001,0.9800204,-0.1047609,0.1677389,11.43329,160.1255,355.5131,0.3193251,0.06141937,-0.9456524,0.0,0.0,0.0,1.114539,0.06584278,-2.602276,0.002578661,0.1020541,0.7548592,-0.9428294,-0.07667825,-0.3243353,-0.006388315,0.9771523,-0.2124445,0.3332148,-0.1982269,-0.9217777,moving,-27.66321,1.479647,0.1957263,7.699487
43,05/11/2023 10:21:43.492269,224,True,True,True,True,Eyes,0.7417662,0.1270605,-1.947024,0.4582857,-0.0258069,-0.8884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362048,-0.5056936,-2.002857,0.8746836,0.1143825,-1.882764,-0.02152413,0.9805378,-0.1049011,0.1645552,11.45716,160.4959,355.5095,0.3225964,0.06138629,-0.9445435,0.0,0.0,0.0,1.117038,0.06356055,-2.602121,0.003786772,0.101562,0.7539651,-0.9449167,-0.07673451,-0.3181894,-0.007686382,0.9770649,-0.2128029,0.327221,-0.1986352,-0.9238348,moving,-27.28638,1.663846,0.2877643,7.67178
44,05/11/2023 10:21:43.502699,225,True,True,True,True,Eyes,0.748879,0.1265771,-1.943772,0.4523527,-0.02866065,-0.8913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554497,-0.5063372,-2.00299,0.8831276,0.1139877,-1.881673,-0.02220256,0.9808702,-0.105575,0.162033,11.53203,160.7798,355.4476,0.3258902,0.061338,-0.9434152,0.0,0.0,0.0,1.1197,0.06112938,-2.601956,0.005770773,0.1005228,0.7532796,-0.9465048,-0.07776891,-0.3131786,-0.009342382,0.9767219,-0.2143058,0.3225547,-0.1999156,-0.9251986,moving,-26.90668,1.841607,0.4389266,7.601032
45,05/11/2023 10:21:43.521619,226,True,True,True,True,Eyes,0.7560505,0.1260237,-1.940616,0.4461736,-0.03149497,-0.8943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799344,-0.5042801,-2.00316,0.8915548,0.1121731,-1.88092,-0.02273008,0.981452,-0.1059355,0.1581553,11.58091,161.2275,355.4259,0.3292047,0.06127295,-0.942268,0.0,0.0,0.0,1.122207,0.05883984,-2.6018,0.00561215,0.1004404,0.7520591,-0.9489405,-0.0781255,-0.3056279,-0.01110841,0.976522,-0.2151311,0.3152595,-0.2007515,-0.9275292,moving,-26.51263,2.01677,0.4275549,7.607057
46,05/11/2023 10:21:43.542174,227,True,True,True,True,Eyes,0.7632784,0.1254382,-1.937558,0.4399645,-0.03437151,-0.8973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055831,-0.5051973,-2.001842,0.9000374,0.1099179,-1.879847,-0.02256613,0.9820058,-0.1070083,0.1539635,11.72513,161.7139,355.4737,0.3325386,0.06118903,-0.941102,0.0,0.0,0.0,1.12488,0.05639863,-2.601634,0.004953519,0.1019147,0.7509886,-0.9515721,-0.07727087,-0.2975565,-0.01136941,0.97608,-0.2171142,0.3072156,-0.2032167,-0.929689,moving,-26.11821,2.19353,0.3779173,7.728248
47,05/11/2023 10:21:43.562243,228,True,True,True,True,Eyes,0.7705644,0.124839,-1.93461,0.4335595,-0.03720517,-0.9003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291189,-0.5095399,-1.999882,0.9085103,0.1085305,-1.878911,-0.02283667,0.9823532,-0.1088473,0.1503772,11.94571,162.1174,355.4504,0.3358903,0.06108619,-0.9399177,0.0,0.0,0.0,1.127264,0.05422192,-2.601486,0.005473152,0.103869,0.7497332,-0.9537306,-0.07760367,-0.2904756,-0.01213104,0.9752615,-0.2207212,0.3004184,-0.2069848,-0.9310781,moving,-25.71277,2.36627,0.4182594,7.887626
48,05/11/2023 10:21:43.572357,229,True,True,True,True,Eyes,0.7779179,0.1241899,-1.931766,0.4271014,-0.03998365,-0.9033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353031,-0.5104961,-1.998914,0.917118,0.1075322,-1.878356,-0.02350097,0.9827791,-0.1098387,0.1467263,12.06363,162.5309,355.4002,0.3392582,0.06096522,-0.9387152,0.0,0.0,0.0,1.129955,0.05176434,-2.601319,0.005705178,0.1037376,0.748526,-0.9558385,-0.07842498,-0.2832364,-0.01396009,0.9747663,-0.2227908,0.2935616,-0.2089979,-0.932814,moving,-25.30541,2.534431,0.4366933,7.890316
49,05/11/2023 10:21:43.592131,230,True,True,True,True,Eyes,0.7853414,0.1234996,-1.929016,0.4205337,-0.04269006,-0.9062721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783277,-0.5089639,-1.998133,0.9259773,0.1056463,-1.877795,-0.02431066,0.9832659,-0.1104966,0.1427857,12.14302,162.9795,355.3437,0.3426413,0.06082509,-0.9374948,0.0,0.0,0.0,1.132444,0.04949142,-2.601165,0.005883381,0.1041337,0.7471061,-0.9580426,-0.07936233,-0.27542,-0.01625301,0.974399,-0.2242375,0.286165,-0.2103527,-0.9348056,moving,-24.89252,2.696931,0.4511888,7.934923
50,05/11/2023 10:21:43.612247,231,True,True,True,True,Eyes,0.7928255,0.1227733,-1.926362,0.4140304,-0.04535259,-0.9091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002398,-0.5088979,-1.997351,0.9350302,0.1039109,-1.877098,-0.0248763,0.9835946,-0.1113861,0.1397003,12.24937,163.3281,355.3009,0.3460387,0.06066537,-0.9362565,0.0,0.0,0.0,1.135114,0.04705273,-2.600999,0.007453769,0.1047093,0.7458419,-0.9597304,-0.08005773,-0.2692752,-0.01781506,0.9739486,-0.2260679,0.2803587,-0.212167,-0.9361543,moving,-24.48512,2.855865,0.5725815,7.991569
51,05/11/2023 10:21:43.621805,232,True,True,True,True,Eyes,0.8003732,0.1220254,-1.923814,0.4074599,-0.04786905,-0.9119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419122,-0.5085454,-1.997203,0.943899,0.1022789,-1.876617,-0.02554997,0.9838256,-0.1121685,0.1373052,12.33881,163.595,355.2394,0.3494495,0.06048588,-0.9350005,0.0,0.0,0.0,1.137647,0.04473941,-2.600842,0.009986714,0.105135,0.7444448,-0.9609892,-0.08107606,-0.264437,-0.0194708,0.9735308,-0.2277247,0.2759006,-0.2136921,-0.9371313,moving,-24.07471,3.00469,0.7685757,8.038491
52,05/11/2023 10:21:43.642141,233,True,True,True,True,Eyes,0.8079811,0.1212321,-1.921366,0.4009818,-0.05021802,-0.9147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383343,-0.5048126,-1.998092,0.9529442,0.1009461,-1.876447,-0.02665094,0.984134,-0.1121521,0.1348778,12.33083,163.8673,355.1434,0.3528724,0.06028717,-0.933727,0.0,0.0,0.0,1.14036,0.04226222,-2.600674,0.01245816,0.1037911,0.7430652,-0.9621954,-0.08270983,-0.2594976,-0.02220254,0.9734232,-0.2279346,0.2714535,-0.2135561,-0.9384598,moving,-23.67126,3.142417,0.9605257,7.951607
53,05/11/2023 10:21:43.662154,234,True,True,True,True,Eyes,0.8156511,0.1203883,-1.919024,0.3945172,-0.05240255,-0.9173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455364,-0.4973882,-2.000195,0.9619498,0.09901614,-1.876267,-0.02788123,0.984453,-0.1113631,0.1329404,12.23082,164.0868,355.0396,0.3563063,0.06006858,-0.9324362,0.0,0.0,0.0,1.142762,0.04006899,-2.600525,0.01591656,0.1022068,0.7416314,-0.9630991,-0.08450485,-0.2555373,-0.02528621,0.9736418,-0.2266766,0.267957,-0.2118505,-0.9398503,moving,-23.26971,3.269248,1.229467,7.846704
54,05/11/2023 10:21:43.671852,235,True,True,True,True,Eyes,0.8233753,0.1195018,-1.91679,0.3881835,-0.05440918,-0.9199745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707788,-0.4896467,-2.002943,0.9711121,0.09689067,-1.876357,-0.02921632,0.9847095,-0.1105553,0.1314206,12.12531,164.2563,354.9185,0.3597497,0.05982931,-0.9311285,0.0,0.0,0.0,1.145391,0.03766809,-2.600362,0.01987883,0.1005598,0.73997,-0.9637502,-0.08659767,-0.2523621,-0.0284807,0.9738479,-0.225409,0.2652821,-0.2100505,-0.9410126,moving,-22.87733,3.384647,1.538845,7.738921
55,05/11/2023 10:21:43.692014,236,True,True,True,True,Eyes,0.8311366,0.1186435,-1.914646,0.3818962,-0.05626849,-0.9224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853236,-0.4810197,-2.006094,0.9801046,0.09492049,-1.876623,-0.03064259,0.9849634,-0.1095105,0.1300609,11.99092,164.4079,354.7885,0.3632017,0.05956898,-0.9298041,0.0,0.0,0.0,1.148019,0.03526795,-2.600199,0.0239135,0.09840022,0.7382824,-0.9642904,-0.08884969,-0.249499,-0.0318776,0.974137,-0.2236983,0.2629217,-0.2077567,-0.9421833,moving,-22.48876,3.490504,1.855203,7.59179
56,05/11/2023 10:21:43.711718,237,True,True,True,True,Eyes,0.8389444,0.1178412,-1.912639,0.3757196,-0.05798747,-0.9249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957882,-0.4749311,-2.009217,0.9888006,0.09462715,-1.876603,-0.03258682,0.9850149,-0.108853,0.1297499,11.8873,164.4272,354.5792,0.36666,0.05929076,-0.9284636,0.0,0.0,0.0,1.150448,0.0330498,-2.600048,0.02961957,0.09545738,0.7370926,-0.964206,-0.09244429,-0.2485166,-0.03594968,0.9741783,-0.2228998,0.2627053,-0.2059873,-0.9426319,moving,-22.10795,3.58745,2.301155,7.379035
57,05/11/2023 10:21:43.722017,238,True,True,True,True,Eyes,0.8467979,0.1171767,-1.910754,0.3694103,-0.05960769,-0.9273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121102,-0.4674054,-2.012399,0.9976948,0.09498519,-1.877779,-0.03596997,0.9851676,-0.1082737,0.1281719,11.77768,164.5778,354.2177,0.3701226,0.05899864,-0.9271073,0.0,0.0,0.0,1.152938,0.03077594,-2.599894,0.03333177,0.09147968,0.7349783,-0.9645564,-0.09862817,-0.2447524,-0.04311759,0.9739659,-0.2225561,0.2603308,-0.2041148,-0.9436978,moving,-21.71983,3.677756,2.596623,7.094879
58,05/11/2023 10:21:43.742076,239,True,True,True,True,Eyes,0.8547067,0.1167058,-1.909032,0.3630844,-0.06112666,-0.929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277069,-0.4615161,-2.015169,1.006677,0.09741007,-1.878693,-0.03976736,0.9852385,-0.1077978,0.126899,11.67267,164.6873,353.8027,0.3735876,0.05870022,-0.9257355,0.0,0.0,0.0,1.155507,0.02842905,-2.599734,0.03784215,0.08568571,0.733509,-0.9646305,-0.1057195,-0.241478,-0.05100179,0.9735963,-0.222506,0.2586253,-0.2023202,-0.9445527,moving,-21.33158,3.761517,2.953304,6.662876
59,05/11/2023 10:21:43.762344,240,True,True,True,True,Eyes,0.8627006,0.116303,-1.90744,0.356324,-0.06271659,-0.9322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522324,-0.4560015,-2.016459,1.015847,0.1013337,-1.880636,-0.0443412,0.9854944,-0.1075297,0.1235798,11.5943,165.0259,353.3187,0.3770527,0.05840484,-0.9243483,0.0,0.0,0.0,1.158113,0.02604928,-2.599573,0.03947736,0.07835041,0.7314913,-0.9655238,-0.113973,-0.2340384,-0.06081901,0.9729425,-0.2228992,0.2531103,-0.2009805,-0.9463307,moving,-20.91772,3.84872,3.089161,6.113672
60,05/11/2023 10:21:43.771917,241,True,True,True,True,Eyes,0.8707668,0.1160238,-1.905922,0.3496515,-0.06432926,-0.9346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844805,-0.4474645,-2.015508,1.025804,0.1024656,-1.881845,-0.04682425,0.9861272,-0.1066399,0.118273,11.49281,165.6273,353.109,0.3805179,0.05811496,-0.9229454,0.0,0.0,0.0,1.160672,0.02371283,-2.599414,0.03897373,0.07319868,0.7296711,-0.9676381,-0.1175746,-0.2232779,-0.06712409,0.9728709,-0.2213971,0.2432512,-0.1992449,-0.949279,moving,-20.51039,3.937215,3.057419,5.728595
61,05/11/2023 10:21:43.791948,242,True,True,True,True,Eyes,0.8788615,0.1158392,-1.904506,0.342907,-0.06623668,-0.9370311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034981,-0.4525537,-2.014001,1.035546,0.1051562,-1.881968,-0.04671202,0.9862911,-0.1075979,0.1160628,11.61899,165.8775,353.1327,0.3839833,0.05783565,-0.9215267,0.0,0.0,0.0,1.163365,0.02125311,-2.599247,0.04301526,0.06983754,0.7287933,-0.968695,-0.1171196,-0.2188913,-0.06716707,0.9724814,-0.2230888,0.2389957,-0.2014027,-0.9499043,moving,-20.10012,4.043388,3.377826,5.473727
62,05/11/2023 10:21:43.811859,243,True,True,True,True,Eyes,0.8869948,0.1156059,-1.903178,0.3361078,-0.06822762,-0.939349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160743,-0.4652664,-2.01287,1.044336,0.1073328,-1.882951,-0.04489864,0.9862607,-0.1097499,0.1150174,11.89717,165.9997,353.3209,0.3874466,0.05757,-0.9200926,0.0,0.0,0.0,1.165812,0.01901886,-2.599095,0.04769598,0.06890842,0.7269078,-0.9695106,-0.1138098,-0.217019,-0.06331723,0.9718781,-0.2268123,0.2367295,-0.2061558,-0.9494523,moving,-19.68768,4.154263,3.754075,5.415265
63,05/11/2023 10:21:43.822068,244,True,True,True,True,Eyes,0.8951275,0.1152963,-1.901844,0.3291422,-0.07076675,-0.9416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640256,-0.4740554,-2.008348,1.05327,0.1061286,-1.883474,-0.04149979,0.9867029,-0.11134,0.1108993,12.1525,166.5074,353.7404,0.3909069,0.05731403,-0.9186438,0.0,0.0,0.0,1.16842,0.01663664,-2.598933,0.04758395,0.0702339,0.7252266,-0.9719585,-0.106591,-0.2096081,-0.05720088,0.9717624,-0.2289236,0.2280904,-0.2105144,-0.9506098,moving,-19.26692,4.29792,3.75394,5.531507
64,05/11/2023 10:21:43.842380,245,True,True,True,True,Eyes,0.9032309,0.1149606,-1.900514,0.322486,-0.07371576,-0.9436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522776,-0.4964325,-2.001818,1.061389,0.1042567,-1.881959,-0.03641036,0.9865541,-0.1156858,0.1095537,12.72565,166.6887,354.2817,0.3943632,0.05706316,-0.9171811,0.0,0.0,0.0,1.171023,0.01425969,-2.598772,0.05094416,0.0768919,0.7248668,-0.9733444,-0.0971892,-0.2077371,-0.04649396,0.9705822,-0.2362384,0.2245857,-0.2202828,-0.9492295,moving,-18.8666,4.46651,4.020178,6.055137
65,05/11/2023 10:21:43.862283,246,True,True,True,True,Eyes,0.9113078,0.1147817,-1.899224,0.3158707,-0.07706044,-0.9456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567544,-0.5264709,-1.995414,1.068783,0.1034272,-1.880738,-0.03224175,0.9858903,-0.1219532,0.1100381,13.49551,166.6311,354.6649,0.3978133,0.05681559,-0.9157052,0.0,0.0,0.0,1.173604,0.01190224,-2.598612,0.05632231,0.0852542,0.7240621,-0.9737045,-0.09041263,-0.209107,-0.03673467,0.9681758,-0.2475605,0.2248349,-0.2333692,-0.9460384,moving,-18.47029,4.658618,4.447886,6.715333
66,05/11/2023 10:21:43.871898,247,True,True,True,True,Eyes,0.9193668,0.1147457,-1.898031,0.3093764,-0.08036023,-0.9475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609062,-0.549461,-1.991828,1.076322,0.1069117,-1.880474,-0.03249524,0.9850947,-0.1271607,0.1111879,14.08166,166.4456,354.5396,0.4012547,0.05657833,-0.9142172,0.0,0.0,0.0,1.17619,0.009541308,-2.598451,0.06314713,0.08747818,0.7233995,-0.9731628,-0.09229925,-0.210797,-0.0357443,0.9655485,-0.2577569,0.2273255,-0.2433046,-0.9429349,moving,-18.08215,4.847627,4.988828,6.895099
67,05/11/2023 10:21:43.892022,248,True,True,True,True,Eyes,0.9274535,0.114746,-1.896877,0.3024651,-0.08349741,-0.9494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788852,-0.5480703,-1.991385,1.083927,0.1100128,-1.881457,-0.03727137,0.984974,-0.1283754,0.1093468,14.16658,166.5832,353.9912,0.4046842,0.05635682,-0.9127181,0.0,0.0,0.0,1.178892,0.007073789,-2.598284,0.06556821,0.08355672,0.7226165,-0.9733083,-0.1014976,-0.2058381,-0.04534778,0.9642612,-0.2610439,0.224977,-0.2447419,-0.9431261,moving,-17.66945,5.025586,5.184662,6.595864
68,05/11/2023 10:21:43.902389,249,True,True,True,True,Eyes,0.9355544,0.1147423,-1.895709,0.295785,-0.08640017,-0.9513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050465,-0.5364256,-1.989823,1.092689,0.110617,-1.880966,-0.0421953,0.9852232,-0.1279771,0.1057192,14.07846,166.9442,353.4762,0.4081016,0.05615106,-0.9112079,0.0,0.0,0.0,1.181146,0.005014763,-2.598144,0.06712499,0.08052255,0.7227248,-0.9740862,-0.1102029,-0.1975139,-0.05608432,0.9636828,-0.2610938,0.219114,-0.2432504,-0.9448906,moving,-17.27122,5.18934,5.306275,6.357404
69,05/11/2023 10:21:43.921997,250,True,True,True,True,Eyes,0.9436495,0.1147699,-1.894545,0.2890886,-0.08909076,-0.9531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153171,-0.5271401,-1.991842,1.101135,0.1104422,-1.879439,-0.04391865,0.9853476,-0.1266683,0.1054346,13.908,166.9667,353.2994,0.4115081,0.0559592,-0.9096864,0.0,0.0,0.0,1.183825,0.002568417,-2.597978,0.07298863,0.0770753,0.7235361,-0.9739096,-0.1132607,-0.1966534,-0.05983983,0.9640526,-0.2588857,0.2189057,-0.2403635,-0.9456775,moving,-16.87249,5.339924,5.760377,6.080551
70,05/11/2023 10:21:43.942195,251,True,True,True,True,Eyes,0.9517384,0.1148724,-1.893447,0.2826008,-0.09153239,-0.9548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164054,-0.5211633,-1.996657,1.109221,0.11116,-1.878498,-0.04497253,0.9852664,-0.1254312,0.1072125,13.7404,166.7557,353.1703,0.4149028,0.05578128,-0.9081541,0.0,0.0,0.0,1.186319,0.0002907349,-2.597823,0.08164622,0.07303847,0.7236459,-0.9729662,-0.1155155,-0.1999839,-0.06172426,0.9644889,-0.2568097,0.2225478,-0.2375232,-0.9455453,moving,-16.48666,5.47561,6.437243,5.763415
71,05/11/2023 10:21:43.958035,252,True,True,True,True,Eyes,0.9598652,0.1149885,-1.892402,0.2756747,-0.09392358,-0.9566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270494,-0.5113462,-2.000282,1.117162,0.1129565,-1.878934,-0.04731681,0.9854299,-0.123697,0.1067147,13.51445,166.8001,352.9311,0.4182837,0.05561924,-0.9066118,0.0,0.0,0.0,1.188987,-0.002145439,-2.597657,0.08665404,0.06660955,0.723205,-0.9727464,-0.1196554,-0.1986138,-0.06685423,0.9649203,-0.2538883,0.2220256,-0.2336907,-0.9466223,moving,-16.0752,5.607302,6.832576,5.262282
72,05/11/2023 10:21:43.971809,253,True,True,True,True,Eyes,0.9680423,0.1151059,-1.891362,0.2688158,-0.09615336,-0.9583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496678,-0.4987756,-2.000249,1.126214,0.1133532,-1.87898,-0.04911979,0.9859368,-0.121711,0.1034532,13.28739,167.1797,352.7963,0.4216514,0.05547187,-0.9050595,0.0,0.0,0.0,1.191375,-0.0043265,-2.597509,0.08889607,0.06145288,0.7229795,-0.9737696,-0.1220408,-0.1920398,-0.07167521,0.9655473,-0.2501619,0.2159534,-0.2298356,-0.9489679,moving,-15.66826,5.729258,7.009787,4.858434
73,05/11/2023 10:21:43.992050,254,True,True,True,True,Eyes,0.9762442,0.1152191,-1.890321,0.2617345,-0.09859146,-0.960091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678521,-0.4961669,-1.998277,1.135535,0.113618,-1.877908,-0.04772997,0.9863657,-0.1207842,0.1010723,13.21621,167.4872,353.004,0.4250077,0.05533765,-0.9034964,0.0,0.0,0.0,1.193938,-0.006666599,-2.59735,0.09247292,0.05806635,0.7235702,-0.9750126,-0.1185743,-0.1878585,-0.06974256,0.966266,-0.2479231,0.2109186,-0.2286264,-0.9503912,moving,-15.24909,5.863135,7.282972,4.588141
74,05/11/2023 10:21:44.012201,255,True,True,True,True,Eyes,0.9844425,0.1153145,-1.889281,0.2548831,-0.1009397,-0.961689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779715,-0.5053133,-1.996127,1.144376,0.1139556,-1.876839,-0.04278925,0.9866639,-0.1209394,0.1001857,13.30175,167.6558,353.5887,0.4283531,0.05521498,-0.9019226,0.0,0.0,0.0,1.196479,-0.008987829,-2.597193,0.09745124,0.05605721,0.723948,-0.9762638,-0.10867,-0.1873494,-0.06020441,0.9670854,-0.2472269,0.208049,-0.2300794,-0.950673,moving,-14.8442,5.991873,7.666548,4.427729
75,05/11/2023 10:21:44.021922,256,True,True,True,True,Eyes,0.9926181,0.1154462,-1.888268,0.2477724,-0.10343,-0.9632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836435,-0.518225,-1.994337,1.152447,0.1140106,-1.875873,-0.03619874,0.9869204,-0.121185,0.09995992,13.41267,167.7688,354.3552,0.431687,0.0551018,-0.9003386,0.0,0.0,0.0,1.199221,-0.01149202,-2.597023,0.1022503,0.05402136,0.7243076,-0.9773953,-0.09567785,-0.1885315,-0.04722327,0.9680077,-0.2464368,0.2060785,-0.2319631,-0.9506444,moving,-14.42476,6.128518,8.035331,4.265419
76,05/11/2023 10:21:44.042109,257,True,True,True,True,Eyes,1.000767,0.1156084,-1.887282,0.2408881,-0.1057913,-0.96477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901008,-0.5286165,-1.993271,1.160147,0.1153217,-1.875521,-0.03148505,0.9870961,-0.1213209,0.09965545,13.48764,167.8674,354.9062,0.4350077,0.05499875,-0.8987452,0.0,0.0,0.0,1.201806,-0.01385201,-2.596862,0.1068095,0.05059858,0.7244211,-0.9781551,-0.08633813,-0.1890994,-0.03797697,0.9685798,-0.2457862,0.2043786,-0.2332355,-0.9507003,moving,-14.01923,6.257735,8.387326,3.995444
77,05/11/2023 10:21:44.062091,258,True,True,True,True,Eyes,1.008914,0.1157725,-1.886337,0.2336253,-0.108333,-0.9662728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987326,-0.5302115,-1.993507,1.167649,0.1162959,-1.875163,-0.03028945,0.9872161,-0.1210195,0.0992027,13.46995,167.9393,355.0558,0.4383133,0.05490615,-0.8971434,0.0,0.0,0.0,1.204294,-0.01612466,-2.596708,0.1112802,0.04713501,0.7244993,-0.978483,-0.0838154,-0.1885378,-0.03579353,0.9688736,-0.2449545,0.2032003,-0.2329353,-0.9510263,moving,-13.59212,6.396963,8.732158,3.722345
78,05/11/2023 10:21:44.072093,259,True,True,True,True,Eyes,1.017074,0.1159477,-1.885404,0.2265317,-0.1107586,-0.9676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155714,-0.5246191,-1.992864,1.175797,0.1164605,-1.875053,-0.0320204,0.987396,-0.1206796,0.09726509,13.42003,168.1462,354.8857,0.4416034,0.05482288,-0.8955336,0.0,0.0,0.0,1.207158,-0.01873961,-2.59653,0.1140244,0.04420255,0.7244557,-0.9790286,-0.08670945,-0.1843499,-0.03975782,0.9688222,-0.244546,0.1998067,-0.2320881,-0.9519522,moving,-13.17548,6.529497,8.944586,3.491565
