Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:22:58.100843,219,True,True,True,True,Eyes,0.3862447,-0.08671489,-1.860538,0.5721492,0.266437,-0.7756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188642,0.3280415,-1.688411,0.5865888,-0.1019326,-1.728253,-0.0344356,0.9419656,0.06266294,0.3280067,351.9149,141.6994,358.6245,0.1595607,-0.04319951,-0.9862422,0.2899383,-0.008258603,0.2750792,0.9528234,0.0857311,-2.541315,0.2149129,0.06931371,0.8828492,-0.7824517,-0.02376659,-0.6222577,-0.105982,0.9897751,0.09546244,0.6136264,0.1406429,-0.77697,moving,-36.41337,-18.95733,13.68147,4.489162
05/10/2023 16:22:58.120587,220,True,True,True,True,Eyes,0.395245,-0.0873201,-1.855535,0.5634733,0.267626,-0.7815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5860973,0.342576,-1.699958,0.5993167,-0.1034809,-1.72651,-0.03562967,0.9438228,0.06572141,0.3218848,351.5471,142.4436,358.5548,0.1639253,-0.04344214,-0.9855154,0.2991552,-0.009453235,0.2739782,0.9550946,0.08368841,-2.541235,0.2130262,0.06371009,0.880879,-0.7902415,-0.02494674,-0.6122876,-0.1095656,0.9888225,0.1011214,0.6029211,0.146996,-0.7841418,moving,-35.78924,-18.90196,13.59503,4.136748
05/10/2023 16:22:58.140433,221,True,True,True,True,Eyes,0.4043973,-0.08793388,-1.85065,0.5547662,0.2685669,-0.7874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555296,0.3434973,-1.712394,0.6120837,-0.1050678,-1.724224,-0.03617138,0.9456669,0.06501184,0.316511,351.6131,143.1054,358.4211,0.1683606,-0.04369978,-0.9847561,0.3082068,-0.01070165,0.2725491,0.9576489,0.08139125,-2.541145,0.2123668,0.06479024,0.878774,-0.797025,-0.02725822,-0.6033311,-0.1095661,0.9889302,0.1000618,0.5939249,0.1458564,-0.7911887,moving,-35.16445,-18.832,13.58577,4.216673
05/10/2023 16:22:58.155575,222,True,True,True,True,Eyes,0.4136803,-0.08848096,-1.845884,0.5462826,0.2690257,-0.7932216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255306,0.3373554,-1.725619,0.6249982,-0.1058298,-1.722187,-0.03620354,0.947485,0.06258068,0.3115211,351.8859,143.7212,358.2858,0.1728668,-0.043971,-0.983963,0.3171714,-0.01190091,0.2708489,0.9602835,0.07902183,-2.541052,0.2123005,0.06820673,0.8760155,-0.8032882,-0.02961421,-0.5948544,-0.107595,0.9895459,0.09603218,0.5857918,0.1411448,-0.7980769,moving,-34.55474,-18.73466,13.62286,4.452078
05/10/2023 16:22:58.170802,223,True,True,True,True,Eyes,0.4231052,-0.08892649,-1.841232,0.5377215,0.2695536,-0.7988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967211,0.3276275,-1.738399,0.6378763,-0.1046984,-1.719957,-0.03606926,0.9491837,0.05971317,0.3068938,352.2127,144.2908,358.1595,0.1774431,-0.04425057,-0.9831355,0.3259902,-0.0128281,0.2688977,0.9629061,0.07666314,-2.540959,0.2131196,0.07053719,0.8730323,-0.8090307,-0.0318215,-0.5869048,-0.1051239,0.9902667,0.09121866,0.5782896,0.1354964,-0.8045014,moving,-33.94453,-18.64531,13.71842,4.619215
05/10/2023 16:22:58.190836,224,True,True,True,True,Eyes,0.432684,-0.08937955,-1.836704,0.5292723,0.2703229,-0.8042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687742,0.3322522,-1.748078,0.6508328,-0.1027026,-1.718076,-0.0384119,0.9505171,0.06093139,0.3022076,352.0072,144.8712,357.9054,0.1820895,-0.04453192,-0.9822728,0.3347055,-0.01339498,0.2667192,0.9654841,0.0743446,-2.540868,0.213894,0.06444205,0.8703072,-0.8143905,-0.03619448,-0.579188,-0.1098502,0.9896238,0.09261589,0.569826,0.1390494,-0.8099162,moving,-33.34912,-18.57872,13.80783,4.234748
05/10/2023 16:22:58.207543,225,True,True,True,True,Eyes,0.4424182,-0.08985454,-1.832287,0.520821,0.2708914,-0.8095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398414,0.3548099,-1.754724,0.6641909,-0.1034015,-1.716556,-0.04106396,0.9516153,0.06626703,0.2972386,351.3422,145.4776,357.7531,0.1868054,-0.0448148,-0.9813739,0.3433594,-0.01395047,0.2642991,0.9679984,0.0720833,-2.540779,0.2148586,0.05380809,0.8679739,-0.8199261,-0.03875997,-0.5711559,-0.1175484,0.9878448,0.1017098,0.5602712,0.150533,-0.8145159,moving,-32.75521,-18.50136,13.90353,3.547384
05/10/2023 16:22:58.220578,226,True,True,True,True,Eyes,0.4522975,-0.09017605,-1.827935,0.512616,0.2705225,-0.814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107261,0.3504921,-1.766139,0.6777596,-0.1043583,-1.7148,-0.04064777,0.9531624,0.06427895,0.2927414,351.5854,146.0237,357.6911,0.1915914,-0.0450998,-0.9804377,0.3519606,-0.01453841,0.261692,0.9706122,0.06973265,-2.540687,0.2165808,0.05681691,0.8648838,-0.8253006,-0.03985364,-0.5632859,-0.1151221,0.9884319,0.09873797,0.5528347,0.1463351,-0.8203416,moving,-32.17249,-18.36488,14.05868,3.758538
05/10/2023 16:22:58.240471,227,True,True,True,True,Eyes,0.4623013,-0.09036896,-1.823675,0.5043305,0.270481,-0.8200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383389,0.3226906,-1.779799,0.6909254,-0.1008018,-1.712093,-0.04063006,0.9548124,0.05709426,0.2888298,352.386,146.5107,357.4206,0.1964472,-0.04537824,-0.9794635,0.3604808,-0.01463063,0.2590489,0.9731828,0.06742074,-2.540596,0.2190743,0.0644761,0.861531,-0.829853,-0.04460712,-0.556196,-0.1105692,0.9901789,0.08555829,0.546917,0.1324989,-0.8266351,moving,-31.59134,-18.25424,14.26707,4.279979
05/10/2023 16:22:58.250575,228,True,True,True,True,Eyes,0.4724127,-0.09064546,-1.819546,0.4962501,0.2701787,-0.8250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560581,0.3376873,-1.785743,0.7040368,-0.09797139,-1.710093,-0.04258195,0.9557595,0.06129954,0.2845227,351.8708,147.0356,357.3069,0.2013713,-0.04564355,-0.9784506,0.3688633,-0.01433154,0.2562858,0.9757966,0.06506999,-2.540504,0.2216123,0.05244323,0.8591595,-0.8344675,-0.04651397,-0.549091,-0.1162784,0.9888583,0.09294418,0.53865,0.1414063,-0.8305787,moving,-31.02543,-18.13165,14.46365,3.493009
05/10/2023 16:22:58.270871,229,True,True,True,True,Eyes,0.4826214,-0.09096149,-1.81551,0.488312,0.2692338,-0.8300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3245233,0.3575881,-1.792084,0.7172017,-0.1002113,-1.708897,-0.0391279,0.9570332,0.06596822,0.279651,351.4802,147.5867,357.7981,0.2063608,-0.04590096,-0.9773984,0.3770657,-0.01430115,0.2532929,0.9784387,0.0626938,-2.54041,0.2236099,0.04498882,0.856838,-0.8405286,-0.03799725,-0.5404329,-0.1117895,0.9882344,0.1043832,0.5301081,0.1481518,-0.834887,moving,-30.46649,-17.96992,14.62632,3.005591
05/10/2023 16:22:58.290538,230,True,True,True,True,Eyes,0.4929349,-0.09113964,-1.811535,0.4805675,0.2672817,-0.8352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933871,0.3277983,-1.806483,0.7297977,-0.1013822,-1.707051,-0.03128673,0.9590542,0.05791644,0.2754668,352.6271,148.0536,358.3762,0.2114127,-0.0461529,-0.9763062,0.3850677,-0.01439117,0.2502039,0.9808658,0.06051103,-2.540324,0.2262774,0.05920691,0.8537459,-0.8462784,-0.02810323,-0.5319992,-0.09191945,0.9913337,0.09385309,0.5247511,0.1283269,-0.8415276,moving,-29.91478,-17.7451,14.84441,3.967086
05/10/2023 16:22:58.300647,231,True,True,True,True,Eyes,0.5033295,-0.09122457,-1.807634,0.4727238,0.2653745,-0.8403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649322,0.2986573,-1.818653,0.7422584,-0.09815158,-1.704788,-0.02906907,0.9607038,0.05073198,0.2713475,353.4972,148.5485,358.3666,0.2165251,-0.04639227,-0.9751738,0.3929043,-0.01406215,0.2471175,0.9834404,0.05819548,-2.540234,0.2283535,0.06691009,0.8508582,-0.851051,-0.02832155,-0.5243187,-0.08338553,0.9931626,0.08170117,0.5184197,0.1132525,-0.8475935,moving,-29.36053,-17.52655,15.02304,4.496393
05/10/2023 16:22:58.320850,232,True,True,True,True,Eyes,0.5138382,-0.09132586,-1.803812,0.4647602,0.2631533,-0.8454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235628,0.2977926,-1.825855,0.7547192,-0.09596524,-1.702685,-0.03131134,0.9620034,0.05041894,0.2665093,353.4716,149.1405,358.0753,0.2216949,-0.04661496,-0.9740009,0.4005136,-0.01347319,0.2439935,0.9860204,0.05587516,-2.540142,0.2290064,0.06335837,0.849372,-0.855985,-0.03336901,-0.5159229,-0.08711746,0.992955,0.08031684,0.5096082,0.1136959,-0.8528616,moving,-28.79908,-17.28961,15.0892,4.266042
05/10/2023 16:22:58.342576,233,True,True,True,True,Eyes,0.5244263,-0.0914088,-1.800058,0.4567643,0.2607066,-0.8505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202021,0.2926337,-1.834524,0.7678056,-0.09636453,-1.700915,-0.03052217,0.9636357,0.04861148,0.2609821,353.7066,149.7982,358.0714,0.2269206,-0.04682308,-0.9727867,0.408009,-0.01296867,0.2408198,0.9886242,0.05353343,-2.540051,0.2292201,0.06506999,0.8477037,-0.8619136,-0.03345104,-0.5059507,-0.08419795,0.9934106,0.07775603,0.5000159,0.109619,-0.8590506,moving,-28.2374,-17.04152,15.131,4.389433
05/10/2023 16:22:58.350655,234,True,True,True,True,Eyes,0.5350909,-0.09144269,-1.796366,0.448753,0.2580236,-0.8555961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169259,0.2776517,-1.843483,0.7804003,-0.09594928,-1.698804,-0.02758765,0.9652795,0.04475463,0.2558743,354.2309,150.3953,358.2516,0.232199,-0.04701669,-0.9715309,0.4152927,-0.01243939,0.2376312,0.9912269,0.05119266,-2.539958,0.230225,0.06946978,0.846056,-0.8675347,-0.03035646,-0.4964497,-0.0761627,0.9944719,0.0722835,0.491511,0.1005194,-0.865051,moving,-27.67664,-16.78183,15.22249,4.694034
05/10/2023 16:22:58.370664,235,True,True,True,True,Eyes,0.5458086,-0.09135669,-1.792728,0.440808,0.255072,-0.8605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411837,0.2673485,-1.850628,0.792792,-0.09473129,-1.696685,-0.02505467,0.9664949,0.04242869,0.2519121,354.5695,150.8562,358.4427,0.2375269,-0.04719426,-0.9702334,0.4223689,-0.01179468,0.2344498,0.9940013,0.04869754,-2.53986,0.2330722,0.07017766,0.8442483,-0.8718253,-0.02705382,-0.4890697,-0.06980702,0.9951442,0.06939108,0.4848175,0.09463737,-0.8694804,moving,-27.12207,-16.50928,15.43327,4.751755
05/10/2023 16:22:58.390575,236,True,True,True,True,Eyes,0.5565876,-0.09114081,-1.789154,0.4326821,0.2521908,-0.8655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155792,0.2475181,-1.858038,0.8048533,-0.09167871,-1.694325,-0.02400999,0.9676169,0.03778986,0.2484211,355.1205,151.2702,358.4075,0.242901,-0.04735067,-0.9688943,0.4291798,-0.01082902,0.2312987,0.9964324,0.04651107,-2.539775,0.2364479,0.07339296,0.8421938,-0.875421,-0.02768935,-0.4825676,-0.06524055,0.9959909,0.06120303,0.4789383,0.08506139,-0.8737178,moving,-26.55999,-16.24417,15.68222,4.980457
05/10/2023 16:22:58.400755,237,True,True,True,True,Eyes,0.567426,-0.09091315,-1.785647,0.4244625,0.2497151,-0.8703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08835232,0.2453772,-1.86322,0.8170612,-0.08828704,-1.692401,-0.02594022,0.9686469,0.03747925,0.2442247,355.1079,151.7764,358.1626,0.2483174,-0.04748072,-0.9675139,0.4357663,-0.009531636,0.228141,0.9990414,0.04416466,-2.539682,0.2382676,0.06864053,0.84087,-0.8793629,-0.0319471,-0.4750794,-0.06856054,0.9958448,0.05993782,0.4711905,0.08527879,-0.8778993,moving,-25.99863,-16.00925,15.82052,4.666728
05/10/2023 16:22:58.420653,238,True,True,True,True,Eyes,0.5783402,-0.0907102,-1.782185,0.4160031,0.247193,-0.8751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852067,0.2607126,-1.866051,0.829437,-0.08785045,-1.690519,-0.02627225,0.9696522,0.04143387,0.2395153,354.6674,152.3334,358.21,0.2537731,-0.04758602,-0.9660921,0.4421355,-0.008276735,0.224974,1.001597,0.04186621,-2.539592,0.2400328,0.05936395,0.8403869,-0.8838845,-0.03110181,-0.4666702,-0.07079798,0.995186,0.06776768,0.4623159,0.0929381,-0.8818315,moving,-25.42484,-15.77324,15.9405,4.040595
05/10/2023 16:22:58.440627,239,True,True,True,True,Eyes,0.5892893,-0.09046569,-1.778783,0.4076014,0.2446114,-0.8797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861214,0.2555846,-1.871066,0.8416787,-0.08820294,-1.688439,-0.02303964,0.9708474,0.04039026,0.2351448,354.8789,152.8359,358.5191,0.2592711,-0.04767013,-0.9646269,0.44835,-0.007171292,0.2218617,1.004182,0.0395411,-2.539501,0.2425123,0.05931163,0.8394651,-0.8883523,-0.02574084,-0.4584405,-0.06373107,0.9956756,0.06759026,0.4547183,0.08926085,-0.8861513,moving,-24.85807,-15.53777,16.11343,4.041464
05/10/2023 16:22:58.450994,240,True,True,True,True,Eyes,0.6002569,-0.09017245,-1.775445,0.3990497,0.2422096,-0.8843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004889965,0.2443398,-1.876337,0.8535335,-0.08694997,-1.686494,-0.01888265,0.971958,0.03841567,0.2312259,355.2155,153.282,358.9109,0.2648696,-0.04773393,-0.9631016,0.4542962,-0.006007475,0.218755,1.006797,0.0371898,-2.539408,0.2454919,0.0590913,0.838216,-0.8923563,-0.01894089,-0.4509345,-0.05447169,0.9963353,0.06594453,0.4480329,0.08340915,-0.8901179,moving,-24.2863,-15.31663,16.32395,4.032481
05/10/2023 16:22:58.470621,241,True,True,True,True,Eyes,0.6112413,-0.08987519,-1.772179,0.39043,0.2400347,-0.88879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791941,0.2490272,-1.87911,0.8649887,-0.08552131,-1.684734,-0.0163899,0.972918,0.04053016,0.2269787,355.0489,153.7695,359.224,0.270555,-0.04777594,-0.961518,0.4599411,-0.004767329,0.2156454,1.009405,0.03484379,-2.539316,0.2474906,0.05160381,0.8377,-0.8964242,-0.01349309,-0.442992,-0.05029103,0.9961774,0.07142472,0.4403348,0.08630536,-0.893676,moving,-23.71505,-15.11326,16.45928,3.525067
05/10/2023 16:22:58.490793,242,True,True,True,True,Eyes,0.6222354,-0.08958546,-1.768981,0.3816144,0.2373623,-0.893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936962,0.2538132,-1.881716,0.8764849,-0.08517332,-1.683248,-0.01449271,0.9740492,0.04227266,0.2218809,354.9064,154.3591,359.455,0.2763138,-0.0477973,-0.9598779,0.4652981,-0.0035895,0.2125032,1.012067,0.03244998,-2.539222,0.2477506,0.0457966,0.8375159,-0.9011175,-0.009474235,-0.4334712,-0.04699222,0.996006,0.07591998,0.4310206,0.08878261,-0.8979637,moving,-23.13141,-14.88004,16.47906,3.1299
05/10/2023 16:22:58.500794,243,True,True,True,True,Eyes,0.6332543,-0.0893074,-1.765832,0.3727003,0.2348374,-0.8977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241343,0.2541555,-1.884282,0.8880832,-0.08504564,-1.681585,-0.01328115,0.9752938,0.04260105,0.2163589,354.9029,155.0033,359.5702,0.2821335,-0.04779971,-0.9581834,0.4703622,-0.002504938,0.2093492,1.014593,0.0301779,-2.539133,0.2473962,0.04282377,0.8376342,-0.9060252,-0.007471816,-0.4231584,-0.04434027,0.9960175,0.07735008,0.4208953,0.08884405,-0.9027483,moving,-22.54587,-14.6593,16.45457,2.92668
05/10/2023 16:22:58.520736,244,True,True,True,True,Eyes,0.6443068,-0.08907112,-1.762729,0.363514,0.2319921,-0.9022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247273,0.2573951,-1.885835,0.8998222,-0.08505417,-1.679663,-0.01366343,0.9764422,0.04327086,0.2109541,354.821,155.6399,359.5152,0.2880045,-0.04778506,-0.9564359,0.4751975,-0.001520452,0.2062343,1.01725,0.02778862,-2.539039,0.2471688,0.03943521,0.8380945,-0.9106234,-0.008426771,-0.4131514,-0.04493943,0.9958819,0.07873826,0.4107865,0.0902677,-0.9072521,moving,-21.94459,-14.42002,16.43172,2.693975
05/10/2023 16:22:58.540831,245,True,True,True,True,Eyes,0.6553928,-0.08888698,-1.75967,0.3542372,0.2293108,-0.9066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558347,0.264278,-1.886599,0.9117008,-0.08575419,-1.677745,-0.01522787,0.97747,0.04439678,0.20579,354.6603,156.2528,359.3384,0.2939195,-0.04775679,-0.9546362,0.4798429,-0.0007204063,0.2031696,1.019744,0.02554541,-2.538951,0.2475118,0.03626953,0.8385454,-0.9148372,-0.01149676,-0.4036592,-0.0480424,0.9955941,0.08052553,0.4009549,0.09306052,-0.9113588,moving,-21.34205,-14.19433,16.44491,2.476666
05/10/2023 16:22:58.550670,246,True,True,True,True,Eyes,0.6665052,-0.08874607,-1.756658,0.3447229,0.226254,-0.9110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874192,0.2713013,-1.886875,0.9237154,-0.08682004,-1.67578,-0.01707299,0.978493,0.0453435,0.2005097,354.5151,156.8809,359.1234,0.2998716,-0.04771863,-0.9527852,0.4843105,-0.0001247363,0.2001555,1.022359,0.02319349,-2.538859,0.2476736,0.03372996,0.8392013,-0.9190091,-0.01522799,-0.3939428,-0.05159523,0.9953049,0.08188999,0.3908463,0.0955832,-0.91548,moving,-20.72605,-13.94722,16.44292,2.301646
05/10/2023 16:22:58.576491,247,True,True,True,True,Eyes,0.6776528,-0.08863319,-1.753677,0.3350865,0.2234211,-0.9153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200661,0.2755667,-1.887043,0.9359338,-0.08764903,-1.67381,-0.01908884,0.9795648,0.04549777,0.1949829,354.4577,157.5396,358.8685,0.3058533,-0.0476735,-0.9508841,0.488589,0.000305464,0.1971813,1.024913,0.02089694,-2.538769,0.2476318,0.03245093,0.8399276,-0.9232346,-0.01965494,-0.3837338,-0.05514009,0.9951311,0.08169203,0.3802598,0.09658001,-0.9198233,moving,-20.10713,-13.71722,16.42684,2.212544
05/10/2023 16:22:58.590765,248,True,True,True,True,Eyes,0.6776528,-0.08863319,-1.753677,0.3350865,0.2234211,-0.9153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539768,0.2847587,-1.885526,0.9480605,-0.08821994,-1.671585,-0.02080286,0.9805934,0.0471503,0.1891578,354.2412,158.2299,358.6777,0.3118597,-0.04762328,-0.9489337,0.4927166,0.0006257651,0.1942954,1.027506,0.01856482,-2.538677,0.2472261,0.02820271,0.8412181,-0.9275734,-0.02296061,-0.3729355,-0.058636,0.9946882,0.08460049,0.3690121,0.1003406,-0.9239926,moving,-20.10713,-13.71722,16.37756,1.920181
05/10/2023 16:22:58.600683,249,True,True,True,True,Eyes,0.6776528,-0.08863319,-1.753677,0.3350865,0.2234211,-0.9153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895395,0.2997638,-1.882517,0.9602228,-0.09015609,-1.669552,-0.0209477,0.9815818,0.05055293,0.1830379,353.8627,158.9444,358.6965,0.3167169,-0.0475757,-0.9473259,0.4631536,0.0005882191,0.1826376,1.030342,0.01601425,-2.538577,0.2463496,0.02177216,0.8427523,-0.9321169,-0.02261756,-0.3614512,-0.05962996,0.9940112,0.09157521,0.3572153,0.1069121,-0.9278832,moving,-20.10713,-13.71722,16.29446,1.479884
05/10/2023 16:22:58.620704,250,True,True,True,True,Eyes,0.6897882,-0.08873786,-1.750528,0.324621,0.2202575,-0.9198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258305,0.2997135,-1.88098,0.9725765,-0.09262997,-1.667212,-0.01963161,0.9827426,0.05017202,0.1769584,353.9406,159.6483,358.7998,0.3210814,-0.04753182,-0.9458578,0.4353644,0.000552926,0.1716794,1.032679,0.01391238,-2.538494,0.246245,0.02267195,0.8443612,-0.9366006,-0.02082892,-0.3497791,-0.05634236,0.9941947,0.0916644,0.3458392,0.1055603,-0.932337,moving,-19.43844,-13.46602,16.25851,1.53808
05/10/2023 16:22:58.640583,251,True,True,True,True,Eyes,0.7019425,-0.08888151,-1.747385,0.3141265,0.2171581,-0.9242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359248,0.2909224,-1.880291,0.9850873,-0.0935616,-1.664343,-0.01965198,0.9838376,0.04732566,0.1715744,354.2686,160.2797,358.7083,0.3256286,-0.04749459,-0.9443039,0.4456485,0.0002057531,0.1708239,1.035228,0.01162047,-2.538404,0.2472024,0.02637692,0.8460231,-0.9403521,-0.02242897,-0.3394627,-0.05490845,0.9947482,0.08637798,0.3357425,0.09986509,-0.9366451,moving,-18.77218,-13.22269,16.28802,1.785763
05/10/2023 16:22:58.659224,252,True,True,True,True,Eyes,0.7019425,-0.08888151,-1.747385,0.3141265,0.2171581,-0.9242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914815,0.2929456,-1.877675,0.9978142,-0.09461233,-1.661371,-0.02101822,0.9847154,0.0469339,0.1664062,354.2938,160.8905,358.5157,0.3303384,-0.04746513,-0.942668,0.4553726,-0.000237556,0.1700034,1.037797,0.009309301,-2.538313,0.2487144,0.02616828,0.8478689,-0.9437344,-0.02577375,-0.3296985,-0.05701412,0.9947109,0.08543794,0.3257526,0.0994282,-0.9402123,moving,-18.77218,-13.22269,16.34856,1.767792
05/10/2023 16:22:58.670614,253,True,True,True,True,Eyes,0.7019425,-0.08888151,-1.747385,0.3141265,0.2171581,-0.9242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239926,0.2942636,-1.874897,1.01054,-0.09563601,-1.658693,-0.02150383,0.985579,0.04667071,0.1612256,354.3225,161.4972,358.4257,0.3345703,-0.04743761,-0.9411756,0.4280502,-0.0002233026,0.1598032,1.040472,0.006903674,-2.538219,0.2501285,0.02546529,0.8495666,-0.9470879,-0.02733841,-0.3198083,-0.05743646,0.9947188,0.0850614,0.3157939,0.09892927,-0.9436564,moving,-18.77218,-13.22269,16.40543,1.716895
05/10/2023 16:22:58.690416,254,True,True,True,True,Eyes,0.7151501,-0.08916681,-1.744023,0.3025215,0.2139792,-0.928813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573908,0.3005538,-1.870511,1.023275,-0.09641995,-1.655887,-0.02184543,0.9863793,0.0479264,0.1558261,354.1828,162.1279,358.378,0.3383732,-0.04741202,-0.9398164,0.4023672,-0.0002099045,0.150215,1.043038,0.004596327,-2.538128,0.2514266,0.02190193,0.8516163,-0.9504822,-0.0281594,-0.3095013,-0.05803214,0.9944516,0.08773905,0.3053134,0.1013554,-0.9468427,moving,-18.04083,-12.9734,16.44842,1.473212
05/10/2023 16:22:58.705655,255,True,True,True,True,Eyes,0.7283632,-0.08951442,-1.740664,0.2909012,0.2107849,-0.933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920805,0.312802,-1.864448,1.036343,-0.09831114,-1.653022,-0.02278326,0.9871313,0.05029415,0.1500772,353.9076,162.8023,358.2778,0.3424633,-0.04740001,-0.9383343,0.4178481,-0.001053181,0.1512879,1.045614,0.002279395,-2.538037,0.252401,0.01759588,0.8540724,-0.9539155,-0.02988414,-0.2985835,-0.06007616,0.9939028,0.09245538,0.2940001,0.1061324,-0.9498946,moving,-17.31275,-12.7274,16.46381,1.180259
05/10/2023 16:22:58.720547,256,True,True,True,True,Eyes,0.7283632,-0.08951442,-1.740664,0.2909012,0.2107849,-0.933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265424,0.3120314,-1.859886,1.049807,-0.1001101,-1.649748,-0.02388376,0.9880055,0.04893112,0.1445009,354.054,163.4573,358.0956,0.346809,-0.04740323,-0.9367367,0.4324165,-0.002032833,0.1522903,1.048203,-4.862884e-05,-2.537946,0.2539161,0.01981883,0.8567644,-0.9570984,-0.03305341,-0.2878727,-0.06133576,0.9940706,0.08978599,0.283198,0.1035909,-0.9534508,moving,-17.31275,-12.7274,16.50805,1.32514
05/10/2023 16:22:58.740806,257,True,True,True,True,Eyes,0.7283632,-0.08951442,-1.740664,0.2909012,0.2107849,-0.933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590681,0.3062421,-1.856097,1.063727,-0.1010092,-1.646123,-0.02512177,0.9888109,0.04630467,0.1395632,354.3423,164.037,357.8832,0.3507137,-0.04740525,-0.9352816,0.4064715,-0.001910863,0.1431529,1.050833,-0.002414431,-2.537853,0.2569461,0.02344917,0.8593595,-0.959782,-0.0367565,-0.2783297,-0.0626062,0.9944496,0.08456097,0.2736766,0.09858526,-0.956756,moving,-17.31275,-12.7274,16.64651,1.56303
05/10/2023 16:22:58.750521,258,True,True,True,True,Eyes,0.7426799,-0.08995672,-1.737034,0.2786548,0.2071983,-0.9377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886147,0.3077146,-1.851836,1.077629,-0.1016005,-1.642816,-0.02542911,0.9893761,0.04622873,0.1354672,354.355,164.5142,357.8235,0.3542228,-0.04740637,-0.9339582,0.3820832,-0.001796211,0.1345637,1.05339,-0.004713721,-2.537762,0.2616566,0.02217095,0.8613648,-0.9620044,-0.03779296,-0.2704071,-0.06284287,0.9944326,0.08458557,0.2657049,0.09836482,-0.9590234,moving,-16.54905,-12.45916,16.8972,1.474429
