Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:09.286149,251,True,True,True,True,Eyes,1.330052,-0.3562703,-2.938286,0.253464,-0.03637116,0.9666608,2.01811,1.841571,-0.4296713,-0.9874575,-0.5363213,0.0181306,-0.8438191,0.5706942,-0.3999868,1.902368,1.330424,-0.3559152,-2.946532,-0.08351012,-0.01565789,0.002385377,0.996381,350.4248,358.1635,0.4281628,0.4097345,-0.109792,-0.9055732,0,0,0,1.850075,-0.4283062,-0.9745979,0.5796001,-0.4008,1.915,0.9994983,0.007368672,0.03080404,-0.002138305,0.9860408,-0.1664905,-0.03160085,0.1663411,0.9855618,static,14.69253,-2.15477,16.83913,-11.82109
05/10/2023 16:39:09.306432,252,True,True,True,True,Eyes,1.330109,-0.3562727,-2.93828,0.2540216,-0.03714339,0.966485,2.018276,1.842795,-0.4312383,-0.9876461,-0.5013211,-0.08868121,-0.8607047,0.5716689,-0.3999557,1.902272,1.330323,-0.3561222,-2.946508,-0.08322306,-0.01554167,0.002155804,0.9964074,350.4574,358.1794,0.3999018,0.4097498,-0.1097921,-0.9055663,0,0,0,1.850325,-0.4299063,-0.974718,0.5796,-0.4008,1.915,0.9995077,0.006882967,0.03061284,-0.001709267,0.9861386,-0.1659151,-0.03133049,0.1657811,0.9856648,static,14.72601,-2.200875,16.83913,-11.82109
05/10/2023 16:39:09.326318,253,True,True,True,True,Eyes,1.330164,-0.356274,-2.938278,0.2545387,-0.03791271,0.9663192,2.017924,1.843803,-0.432779,-0.9883187,-0.4164741,-0.06652111,-0.9067107,0.572921,-0.399526,1.901605,1.330258,-0.3561774,-2.946472,-0.08268436,-0.01562797,0.002426537,0.9964504,350.5198,358.1672,0.4310383,0.4097651,-0.1097923,-0.9055594,0,0,0,1.85006,-0.4317798,-0.9746984,0.5796002,-0.4008,1.915,0.9994998,0.007420224,0.03074373,-0.002251468,0.9863148,-0.1648576,-0.03154628,0.1647059,0.9858381,static,14.7571,-2.246799,16.83914,-11.82109
05/10/2023 16:39:09.336470,254,True,True,True,True,Eyes,1.330192,-0.3562753,-2.938277,0.2550663,-0.03864931,0.9661509,2.017628,1.844821,-0.4342552,-0.9889439,-0.286634,-0.07098199,-0.955407,0.5748401,-0.3994866,1.900813,1.330265,-0.3561478,-2.946558,-0.0822987,-0.01587638,0.002481949,0.9964781,350.5644,358.1382,0.4390794,0.4097803,-0.1097923,-0.9055524,0,0,0,1.849127,-0.4331889,-0.9745918,0.5796002,-0.4008,1.915,0.9994836,0.007559626,0.03123241,-0.002333204,0.9864416,-0.1640965,-0.03204945,0.1639389,0.9859498,static,14.78882,-2.290804,16.83913,-11.82109
05/10/2023 16:39:09.361415,255,True,True,True,True,Eyes,1.33022,-0.3562777,-2.938277,0.2555748,-0.03936486,0.9659876,2.017586,1.845864,-0.4356997,-0.9893138,-0.2027669,-0.05450647,-0.9777088,0.5760928,-0.3992047,1.900495,1.330281,-0.356102,-2.9466,-0.08190155,-0.01591843,0.002320727,0.9965106,350.6098,358.1352,0.4200381,0.4097947,-0.1097924,-0.9055459,0,0,0,1.848907,-0.4348817,-0.9746407,0.5796002,-0.4008,1.915,0.9994825,0.007232748,0.03134563,-0.002017771,0.9865735,-0.1633054,-0.03210592,0.1631576,0.9860775,static,14.8194,-2.333563,16.83914,-11.82109
05/10/2023 16:39:09.376293,256,True,True,True,True,Eyes,1.33023,-0.3562802,-2.938279,0.2560792,-0.04003937,0.9658262,2.017789,1.846944,-0.4370713,-0.9894449,-0.1398401,-0.1152798,-0.9834406,0.5770305,-0.4000964,1.900246,1.330309,-0.3561295,-2.946614,-0.08178456,-0.01589528,0.002347371,0.9965206,350.6233,358.1377,0.422672,0.4098084,-0.1097925,-0.9055398,0,0,0,1.849041,-0.4353428,-0.9746999,0.5796002,-0.4008,1.915,0.9994837,0.007278385,0.03129599,-0.00207843,0.9866115,-0.1630746,-0.03206391,0.1629253,0.9861172,static,14.84972,-2.373899,16.83914,-11.82109
05/10/2023 16:39:09.386299,257,True,True,True,True,Eyes,1.330239,-0.3562772,-2.938283,0.2565601,-0.0406809,0.9656717,2.018202,1.848029,-0.4383794,-0.9893624,-0.06742231,-0.2023384,-0.976992,0.5781448,-0.4014905,1.900095,1.330301,-0.3561081,-2.946655,-0.08175871,-0.01592113,0.002494707,0.9965219,350.6265,358.1333,0.4399191,0.4098209,-0.1097927,-0.905534,0,0,0,1.849003,-0.4352594,-0.9747306,0.5796,-0.4007999,1.915,0.9994806,0.007575442,0.03132357,-0.00236868,0.9866186,-0.1630281,-0.03213943,0.1628692,0.986124,static,14.87865,-2.412276,16.83913,-11.82108
05/10/2023 16:39:09.406104,258,True,True,True,True,Eyes,1.330226,-0.3562772,-2.938289,0.2570358,-0.04127424,0.9655201,2.018954,1.849169,-0.439608,-0.9889482,0.02428633,-0.319762,-0.9471866,0.5794821,-0.4032126,1.900206,1.330265,-0.3559719,-2.946729,-0.08184909,-0.01595614,0.002448883,0.9965141,350.6161,358.1296,0.4351262,0.4098324,-0.1097927,-0.9055288,0,0,0,1.848805,-0.4348147,-0.9747494,0.5796,-0.4008,1.915,0.9994788,0.007492685,0.03140016,-0.002268701,0.9865894,-0.1632057,-0.03220192,0.1630494,0.9860923,static,14.90725,-2.447801,16.83913,-11.82109
05/10/2023 16:39:09.426327,259,True,True,True,True,Eyes,1.330214,-0.3562767,-2.938296,0.2574888,-0.04182978,0.9653755,2.01983,1.850297,-0.4407657,-0.9884017,0.08796301,-0.4186409,-0.9038818,0.580447,-0.4047831,1.900564,1.330262,-0.3560204,-2.946792,-0.08193709,-0.01591469,0.002479365,0.9965073,350.606,358.1341,0.4384336,0.4098424,-0.1097927,-0.9055243,0,0,0,1.848978,-0.4344862,-0.974844,0.5796002,-0.4008,1.915,0.9994812,0.007549417,0.0313119,-0.002333405,0.9865603,-0.1633807,-0.03212451,0.1632229,0.986066,static,14.93448,-2.481077,16.83914,-11.82109
05/10/2023 16:39:09.436228,260,True,True,True,True,Eyes,1.330191,-0.3562744,-2.938302,0.2579121,-0.04234413,0.96524,2.021462,1.851551,-0.4418715,-0.9871058,0.1827302,-0.5404275,-0.8213086,0.581889,-0.4067891,1.901436,1.330287,-0.3560079,-2.946811,-0.08207343,-0.0159821,0.002631949,0.9964947,350.5906,358.1247,0.4570059,0.4098509,-0.1097927,-0.9055204,0,0,0,1.84881,-0.4337636,-0.9747838,0.5796001,-0.4008,1.915,0.9994753,0.007868858,0.03142012,-0.002622036,0.986514,-0.1636556,-0.03228417,0.1634873,0.986017,static,14.95994,-2.511899,16.83913,-11.82109
05/10/2023 16:39:09.461359,261,True,True,True,True,Eyes,1.330169,-0.3562729,-2.938307,0.2583066,-0.04282068,0.9651135,2.023867,1.852947,-0.4429363,-0.9850453,0.3031988,-0.654227,-0.6928619,0.5837408,-0.4087884,1.902997,1.330287,-0.3559523,-2.94681,-0.08223207,-0.01608096,0.002588924,0.9964802,350.5724,358.1135,0.4532841,0.409858,-0.1097927,-0.9055172,0,0,0,1.848399,-0.4331221,-0.9746516,0.5796002,-0.4007999,1.915,0.9994694,0.007804364,0.03162294,-0.002514881,0.9864624,-0.1639685,-0.03247451,0.163802,0.9859586,static,14.98367,-2.540464,16.83914,-11.82108
05/10/2023 16:39:09.476469,262,True,True,True,True,Eyes,1.330132,-0.3562724,-2.93831,0.2586508,-0.04327955,0.9650009,2.029027,1.854941,-0.4440878,-0.9802967,0.4764005,-0.787846,-0.3903092,0.5864757,-0.4115252,1.907041,1.330269,-0.3559729,-2.946783,-0.08248833,-0.01621717,0.002469338,0.9964571,350.5427,358.0987,0.4412566,0.4098637,-0.1097926,-0.9055147,0,0,0,1.847785,-0.432253,-0.9744336,0.5796,-0.4007999,1.915,0.9994618,0.007596633,0.03191203,-0.002245726,0.9863791,-0.1644722,-0.0327268,0.1643121,0.9858654,static,15.00441,-2.567951,16.83913,-11.82109
05/10/2023 16:39:09.486086,263,True,True,True,True,Eyes,1.330096,-0.3562745,-2.938311,0.2589689,-0.04372087,0.9648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232019,-0.1309566,3.007423,1.330281,-0.3559778,-2.946735,-0.08252915,-0.01635326,0.002413873,0.9964517,350.538,358.0834,0.436222,0.4098678,-0.1097925,-0.9055128,0,0,0,1.847237,-0.4321468,-0.9742348,0.5796,-0.4008,1.915,0.9994535,0.007509856,0.03219203,-0.002111374,0.9863662,-0.1645516,-0.03298889,0.1643937,0.985843,static,15.02359,-2.594383,16.83913,-11.82109
05/10/2023 16:39:09.506437,264,True,True,True,True,Eyes,1.330003,-0.3562812,-2.938308,0.2592926,-0.04413692,0.9647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231058,-0.1308999,3.00779,1.330266,-0.356041,-2.946705,-0.08251903,-0.01651113,0.002399959,0.9964499,350.5392,358.0653,0.4361035,0.4098706,-0.1097926,-0.9055114,0,0,0,1.846597,-0.4322522,-0.9740424,0.5796001,-0.4008,1.915,0.9994432,0.007507841,0.03250894,-0.002057912,0.9863697,-0.1645314,-0.03330111,0.1643729,0.985836,static,15.0431,-2.619324,16.83913,-11.82109
05/10/2023 16:39:09.532218,265,True,True,True,True,Eyes,1.329912,-0.3562939,-2.938307,0.2595978,-0.04456681,0.9646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230807,-0.130165,3.007848,1.330236,-0.3560758,-2.946635,-0.08236483,-0.01655141,0.002311354,0.9964621,350.5568,358.0616,0.4259177,0.4098708,-0.109793,-0.9055114,0,0,0,1.846369,-0.4329885,-0.9739484,0.5796001,-0.4008,1.915,0.9994414,0.007332862,0.03260497,-0.001879843,0.9864214,-0.1642234,-0.03336646,0.1640704,0.9858842,static,15.06152,-2.645079,16.83913,-11.82109
05/10/2023 16:39:09.536302,266,True,True,True,True,Eyes,1.329812,-0.3563028,-2.938307,0.2598531,-0.04496277,0.9646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230069,-0.1278063,3.008281,1.330203,-0.356192,-2.946667,-0.08203728,-0.01666286,0.002433206,0.996487,350.5947,358.0478,0.440414,0.4098686,-0.1097939,-0.9055123,0,0,0,1.845963,-0.4342535,-0.9739276,0.5796002,-0.4008,1.915,0.9994329,0.007583268,0.03280943,-0.002115364,0.9865279,-0.1635792,-0.03360788,0.1634171,0.9859844,static,15.07695,-2.668786,16.83914,-11.82109
05/10/2023 16:39:09.564357,267,True,True,True,True,Eyes,1.329718,-0.3563043,-2.938305,0.2600906,-0.045331,0.9645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228678,-0.1262887,3.00897,1.330299,-0.3561188,-2.94669,-0.08189768,-0.01689696,0.002750627,0.9964938,350.6115,358.0178,0.4790907,0.4098641,-0.1097951,-0.9055142,0,0,0,1.845296,-0.4343643,-0.9737589,0.5796001,-0.4008,1.915,0.9994138,0.008249609,0.0332249,-0.00271432,0.9865704,-0.163314,-0.03412598,0.1631281,0.9860145,static,15.09132,-2.690837,16.83913,-11.82109
05/10/2023 16:39:09.576057,268,True,True,True,True,Eyes,1.329617,-0.3563095,-2.938302,0.2603154,-0.04568371,0.9644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22882,-0.1299126,3.008738,1.330364,-0.3559515,-2.946661,-0.08222429,-0.01690857,0.002161005,0.9964681,350.5728,358.0218,0.4116373,0.4098576,-0.1097963,-0.905517,0,0,0,1.845027,-0.4335535,-0.9736166,0.5796,-0.4008,1.915,0.9994189,0.007087335,0.03334233,-0.001526153,0.986469,-0.1639408,-0.03405308,0.1637947,0.9859065,static,15.10492,-2.71196,16.83913,-11.82109
05/10/2023 16:39:09.587569,269,True,True,True,True,Eyes,1.32952,-0.3563139,-2.938301,0.2605393,-0.0460184,0.9643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229449,-0.1300712,3.008431,1.330328,-0.3560351,-2.946624,-0.08223245,-0.01680147,0.002073908,0.9964695,350.5716,358.035,0.4005501,0.4098492,-0.1097978,-0.9055206,0,0,0,1.845369,-0.433709,-0.9736812,0.5796,-0.4007999,1.915,0.9994268,0.006896423,0.03314321,-0.001369921,0.986467,-0.1639539,-0.03382538,0.1638146,0.9859111,static,15.11846,-2.732015,16.83913,-11.82109
05/10/2023 16:39:09.611171,270,True,True,True,True,Eyes,1.329406,-0.3563195,-2.938299,0.2607583,-0.04631981,0.9642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229815,-0.129413,3.008351,1.330304,-0.3560201,-2.946678,-0.08221822,-0.01672757,0.002301358,0.9964713,350.5737,358.0414,0.4261427,0.4098392,-0.1097993,-0.9055249,0,0,0,1.845744,-0.4335074,-0.9738321,0.5796002,-0.4008001,1.915,0.9994298,0.007337097,0.03295866,-0.001835853,0.9864697,-0.1639332,-0.03371551,0.1637792,0.9859207,static,15.13169,-2.750091,16.83914,-11.82109
05/10/2023 16:39:09.626498,271,True,True,True,True,Eyes,1.3293,-0.3563244,-2.938295,0.2609752,-0.04661148,0.9642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229574,-0.1284633,3.008479,1.330327,-0.3560217,-2.946656,-0.08214739,-0.0167632,0.002508361,0.9964761,350.5822,358.0354,0.4502967,0.4098273,-0.1098011,-0.9055301,0,0,0,1.845728,-0.4335588,-0.9738021,0.5796001,-0.4008,1.915,0.9994254,0.00775315,0.03299615,-0.002244938,0.986491,-0.1637999,-0.03382037,0.1636317,0.9859416,static,15.14479,-2.76759,16.83913,-11.82109
05/10/2023 16:39:09.636410,272,True,True,True,True,Eyes,1.329183,-0.3563331,-2.938289,0.2612106,-0.0468455,0.9641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230148,-0.1281763,3.008225,1.330393,-0.3560069,-2.946595,-0.0821122,-0.01667814,0.002532376,0.9964804,350.5863,358.045,0.4521924,0.4098139,-0.109803,-0.9055359,0,0,0,1.846139,-0.4336632,-0.9738364,0.5796002,-0.4008,1.915,0.9994309,0.007785882,0.03282299,-0.002307968,0.9865023,-0.1637309,-0.03365475,0.1635619,0.9859588,static,15.15895,-2.781679,16.83914,-11.82109
05/10/2023 16:39:09.656426,273,True,True,True,True,Eyes,1.329071,-0.3563425,-2.938283,0.2614427,-0.04707645,0.9640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230829,-0.1276834,3.007992,1.330464,-0.3561,-2.946577,-0.08204342,-0.01657716,0.002517839,0.9964877,350.5941,358.0569,0.4494062,0.4097988,-0.1098051,-0.9055424,0,0,0,1.8466,-0.4340515,-0.9739316,0.5796001,-0.4008,1.915,0.9994377,0.007738085,0.03262473,-0.002297898,0.9865251,-0.163594,-0.03345101,0.163427,0.9859881,static,15.17291,-2.795586,16.83913,-11.82109
05/10/2023 16:39:09.676027,274,True,True,True,True,Eyes,1.328969,-0.3563442,-2.938278,0.2616466,-0.04725365,0.9640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231437,-0.1275402,3.00773,1.330486,-0.3561252,-2.946544,-0.08199006,-0.01648334,0.002428535,0.9964939,350.6,358.0687,0.4380675,0.4097825,-0.1098075,-0.9055496,0,0,0,1.846949,-0.4343923,-0.9739969,0.5795999,-0.4008,1.915,0.9994448,0.007542982,0.03245287,-0.002137101,0.9865434,-0.1634853,-0.03324933,0.1633251,0.9860119,static,15.18516,-2.806278,16.83913,-11.82109
05/10/2023 16:39:09.686120,275,True,True,True,True,Eyes,1.32887,-0.3563482,-2.938271,0.2618354,-0.04740365,0.9639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231696,-0.1295452,3.007547,1.330484,-0.3559448,-2.946576,-0.08216982,-0.01645201,0.00213411,0.9964803,350.5788,358.075,0.4040551,0.4097652,-0.1098099,-0.9055572,0,0,0,1.846925,-0.4338284,-0.9740077,0.5796,-0.4007999,1.915,0.9994496,0.006956914,0.03243748,-0.00154948,0.9864872,-0.1638314,-0.03313893,0.163691,0.9859549,static,15.19649,-2.815343,16.83913,-11.82108
05/10/2023 16:39:09.706246,276,True,True,True,True,Eyes,1.328755,-0.3563548,-2.93826,0.2620042,-0.04752078,0.9638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231348,-0.1318677,3.007542,1.330471,-0.3560091,-2.946526,-0.08248561,-0.0165158,0.0019433,0.9964536,350.5421,358.0692,0.3832178,0.4097472,-0.1098123,-0.905565,0,0,0,1.846565,-0.4328516,-0.9738266,0.5796,-0.4008,1.915,0.9994469,0.006597448,0.03259388,-0.001148184,0.9863847,-0.1644504,-0.03323505,0.164322,0.9858467,static,15.20661,-2.822438,16.83913,-11.82109
05/10/2023 16:39:09.726328,277,True,True,True,True,Eyes,1.328644,-0.3563602,-2.938248,0.2621551,-0.04763872,0.9638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230903,-0.1319802,3.007586,1.330401,-0.3560612,-2.946416,-0.08245409,-0.01658408,0.001803943,0.9964553,350.5455,358.0626,0.367676,0.4097282,-0.1098148,-0.9055734,0,0,0,1.846162,-0.4331748,-0.9736399,0.5796,-0.4007999,1.915,0.9994434,0.006329946,0.0327531,-0.0008602458,0.9863961,-0.1643835,-0.03334807,0.1642638,0.9858526,static,15.21567,-2.829569,16.83913,-11.82108
05/10/2023 16:39:09.740619,278,True,True,True,True,Eyes,1.328533,-0.3563657,-2.938235,0.262253,-0.04774328,0.9638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230059,-0.1318753,3.007892,1.330369,-0.3560357,-2.946388,-0.08239927,-0.01672173,0.001736362,0.9964576,350.5518,358.0474,0.3610589,0.4097084,-0.1098175,-0.9055821,0,0,0,1.845559,-0.4334277,-0.9734737,0.5795999,-0.4008,1.915,0.9994347,0.006216139,0.03303884,-0.0007047044,0.9864147,-0.1642728,-0.03361114,0.1641567,0.9858615,static,15.22157,-2.835863,16.83913,-11.82109
05/10/2023 16:39:09.761024,279,True,True,True,True,Eyes,1.328426,-0.3563758,-2.938222,0.2623419,-0.0478467,0.9637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229357,-0.131545,3.008166,1.330344,-0.3560453,-2.946371,-0.08231253,-0.01683674,0.001667146,0.9964629,350.5616,358.0348,0.3539687,0.4096878,-0.1098202,-0.905591,0,0,0,1.845051,-0.4338452,-0.9733462,0.5796,-0.4008,1.915,0.9994275,0.006094248,0.03327991,-0.0005507494,0.9864438,-0.1640989,-0.03382882,0.1639867,0.9858823,static,15.22692,-2.842082,16.83913,-11.82109
05/10/2023 16:39:09.776248,280,True,True,True,True,Eyes,1.328319,-0.3563842,-2.938207,0.2623955,-0.04794075,0.9637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228804,-0.1307172,3.008406,1.330314,-0.3561623,-2.946348,-0.0822387,-0.01691937,0.001778616,0.9964675,350.5704,358.0242,0.3675086,0.4096667,-0.1098232,-0.9056002,0,0,0,1.844751,-0.4341245,-0.9732594,0.5795999,-0.4008,1.915,0.9994211,0.006327521,0.03342666,-0.0007618123,0.9864673,-0.1639566,-0.03401175,0.1638362,0.9859011,static,15.23019,-2.847717,16.83913,-11.82109
05/10/2023 16:39:09.786158,281,True,True,True,True,Eyes,1.328219,-0.3563902,-2.93819,0.262446,-0.04803396,0.9637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228601,-0.1297458,3.008435,1.330286,-0.3561286,-2.946266,-0.08213274,-0.01694323,0.001920374,0.9964756,350.5828,358.0201,0.3839249,0.4096451,-0.1098263,-0.9056096,0,0,0,1.8447,-0.4343517,-0.9731821,0.5796001,-0.4008,1.915,0.9994185,0.006610399,0.03345157,-0.001044025,0.986501,-0.1637516,-0.03408247,0.1636215,0.9859343,static,15.23326,-2.853299,16.83913,-11.82109
05/10/2023 16:39:09.806463,282,True,True,True,True,Eyes,1.328102,-0.3563976,-2.938175,0.2624826,-0.0480791,0.9637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228462,-0.1291798,3.008504,1.33032,-0.3560764,-2.946245,-0.0820679,-0.01696851,0.002010914,0.9964803,350.5905,358.0164,0.3945106,0.4096232,-0.1098295,-0.9056191,0,0,0,1.844679,-0.4344541,-0.9731531,0.5796,-0.4007999,1.915,0.9994161,0.006792811,0.0334875,-0.001222534,0.9865217,-0.1636263,-0.03414762,0.1634898,0.9859539,static,15.23547,-2.856012,16.83913,-11.82109
05/10/2023 16:39:09.826172,283,True,True,True,True,Eyes,1.327991,-0.3564036,-2.938163,0.262527,-0.04812726,0.9637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228821,-0.1295429,3.008366,1.330338,-0.356096,-2.946259,-0.08216955,-0.01690871,0.002095576,0.9964728,350.5789,358.0225,0.4039513,0.4096007,-0.1098328,-0.9056289,0,0,0,1.844971,-0.4339854,-0.973219,0.5796,-0.4007999,1.915,0.9994194,0.00695513,0.03335375,-0.001397606,0.9864875,-0.1638303,-0.03404253,0.1636886,0.9859245,static,15.23815,-2.858911,16.83913,-11.82109
05/10/2023 16:39:09.836507,284,True,True,True,True,Eyes,1.327899,-0.3564044,-2.93815,0.2625506,-0.0481573,0.9637157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229561,-0.1291665,3.008137,1.330359,-0.3560662,-2.946312,-0.08210769,-0.01678844,0.002102199,0.9964799,350.586,358.0363,0.403443,0.4095778,-0.1098361,-0.9056388,0,0,0,1.845467,-0.434202,-0.9734052,0.5796,-0.4008,1.915,0.9994274,0.006946519,0.03311348,-0.001432679,0.9865078,-0.1637079,-0.0338039,0.1635667,0.9859529,static,15.23957,-2.860716,16.83913,-11.82109
05/10/2023 16:39:09.856316,285,True,True,True,True,Eyes,1.32781,-0.3564059,-2.938138,0.2625763,-0.04817744,0.9637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230382,-0.1292171,3.007788,1.330359,-0.3559679,-2.946312,-0.08213118,-0.01664971,0.002163462,0.9964802,350.5834,358.0518,0.4092595,0.409555,-0.1098393,-0.9056488,0,0,0,1.84604,-0.4339556,-0.9735496,0.5796,-0.4008,1.915,0.9994362,0.007046614,0.03282683,-0.001576774,0.9864995,-0.1637562,-0.03353758,0.1636121,0.9859545,static,15.24111,-2.861934,16.83913,-11.82109
05/10/2023 16:39:09.876325,286,True,True,True,True,Eyes,1.327719,-0.3564088,-2.938127,0.262582,-0.04815989,0.9637071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230642,-0.1298965,3.007651,1.330361,-0.3559884,-2.946307,-0.08224703,-0.01660741,0.002157373,0.9964713,350.57,358.0567,0.4083882,0.4095322,-0.1098424,-0.9056587,0,0,0,1.846203,-0.4335295,-0.9735693,0.5796001,-0.4008,1.915,0.9994391,0.00703134,0.03274274,-0.0015677,0.9864615,-0.1639853,-0.03345248,0.1638419,0.9859192,static,15.24144,-2.860895,16.83913,-11.82109
05/10/2023 16:39:09.886469,287,True,True,True,True,Eyes,1.327631,-0.3564124,-2.938117,0.262583,-0.0481417,0.9637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230417,-0.1305683,3.007725,1.33037,-0.3560264,-2.94631,-0.08234513,-0.01664796,0.002113563,0.9964626,350.5587,358.0523,0.4039053,0.4095096,-0.1098455,-0.9056686,0,0,0,1.84603,-0.4332255,-0.9735107,0.5796,-0.4008,1.915,0.9994368,0.00695393,0.03283006,-0.001470416,0.9864296,-0.1641781,-0.03352622,0.1640373,0.9858842,static,15.24148,-2.859814,16.83913,-11.82109
05/10/2023 16:39:09.906254,288,True,True,True,True,Eyes,1.327526,-0.3564161,-2.938104,0.2625723,-0.04809264,0.963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230234,-0.1313777,3.007807,1.330366,-0.3560483,-2.946352,-0.08241003,-0.01668408,0.001946201,0.996457,350.5509,358.0497,0.3850107,0.409487,-0.1098484,-0.9056784,0,0,0,1.845803,-0.4331716,-0.973492,0.5796002,-0.4008,1.915,0.9994357,0.006628481,0.03292917,-0.001128739,0.9864097,-0.164301,-0.03357071,0.1641711,0.9858605,static,15.24081,-2.856889,16.83914,-11.82109
05/10/2023 16:39:09.926481,289,True,True,True,True,Eyes,1.327424,-0.356421,-2.938092,0.2625564,-0.04804599,0.9637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23022,-0.1319104,3.007683,1.330321,-0.3560349,-2.946266,-0.08244067,-0.01668475,0.001809016,0.9964548,350.5471,358.0509,0.3691998,0.4094641,-0.1098514,-0.9056883,0,0,0,1.845689,-0.4331875,-0.973389,0.5795999,-0.4008,1.915,0.9994367,0.006356209,0.03295292,-0.0008542019,0.9864005,-0.1643571,-0.03354947,0.1642364,0.9858503,static,15.23983,-2.854103,16.83913,-11.82109
05/10/2023 16:39:09.936147,290,True,True,True,True,Eyes,1.327336,-0.356424,-2.938079,0.262475,-0.04799212,0.9637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229824,-0.132067,3.007849,1.330309,-0.3560697,-2.946278,-0.08244815,-0.01675049,0.001758285,0.9964531,350.5462,358.0438,0.363972,0.4094411,-0.1098545,-0.9056984,0,0,0,1.845396,-0.4332427,-0.9733282,0.5796,-0.4008,1.915,0.9994326,0.006266192,0.03309222,-0.0007420036,0.9863984,-0.1643703,-0.03367209,0.1642525,0.9858435,static,15.23495,-2.850835,16.83913,-11.82109
05/10/2023 16:39:09.961446,291,True,True,True,True,Eyes,1.327251,-0.3564287,-2.938065,0.2623941,-0.04795115,0.9637687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229513,-0.1321701,3.007923,1.330286,-0.3560464,-2.946242,-0.08245062,-0.01679962,0.001734602,0.996452,350.5459,358.0383,0.361706,0.4094182,-0.1098574,-0.9057084,0,0,0,1.845169,-0.4332315,-0.9732389,0.5796,-0.4007999,1.915,0.9994295,0.006227173,0.03319399,-0.0006866169,0.9863978,-0.1643745,-0.03376607,0.1642579,0.9858394,static,15.23011,-2.848334,16.83913,-11.82109
05/10/2023 16:39:09.976168,292,True,True,True,True,Eyes,1.327181,-0.3564303,-2.938053,0.2622839,-0.0479226,0.9638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22933,-0.1314066,3.008002,1.330297,-0.3560916,-2.946201,-0.08231865,-0.01683284,0.001706608,0.9964625,350.561,358.0349,0.3585119,0.4093955,-0.1098604,-0.9057182,0,0,0,1.845038,-0.4338247,-0.9731828,0.5796,-0.4008,1.915,0.9994275,0.006172454,0.03326562,-0.0006298281,0.9864415,-0.1641123,-0.03382756,0.1639974,0.9858806,static,15.22354,-2.846548,16.83913,-11.82109
