Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:14.591524,252,True,True,True,True,Eyes,1.120625,-0.2719643,-3.087466,-0.2511426,-0.1681496,0.9532329,2.117923,0.5887245,-0.6280921,-1.068593,0.9466663,-0.007716147,-0.3221233,-0.6622159,0.002641559,2.018229,1.114601,-0.2706982,-3.095292,0.09217633,0.03461681,-0.0122785,0.9950652,10.61991,3.887034,358.9475,0.3398167,-0.08252374,-0.9368638,0,0,0,0.5745232,-0.6279763,-1.06376,-0.6767248,0.003200054,2.022,0.9973018,-0.01805411,-0.07115553,0.03081751,0.9827055,0.1825928,0.06662838,-0.184293,0.9806104,static,-14.75997,-10.00402,-18.50441,0.09067726
05/18/2023 17:12:14.611638,253,True,True,True,True,Eyes,1.120689,-0.2719644,-3.087469,-0.2515024,-0.1682115,0.9531272,2.116819,0.5883039,-0.6280378,-1.069871,0.9102572,-0.03298974,-0.4127271,-0.6626465,0.002004236,2.016927,1.114616,-0.2706065,-3.095293,0.09209041,0.03463993,-0.01227741,0.9950723,10.61005,3.889761,358.9475,0.3398367,-0.08252324,-0.9368566,0,0,0,0.5746387,-0.6275426,-1.063675,-0.6767248,0.003200084,2.022,0.9972987,-0.01805381,-0.07119974,0.03081384,0.9827372,0.1824227,0.06667721,-0.1841238,0.9806389,static,-14.78175,-10.00871,-18.50441,0.0906781
05/18/2023 17:12:14.621564,254,True,True,True,True,Eyes,1.12075,-0.2719654,-3.087474,-0.2518397,-0.1682595,0.9530296,2.115952,0.5878696,-0.6279944,-1.070909,0.8534701,-0.1091504,-0.5095831,-0.6633921,0.0006006658,2.015666,1.114638,-0.2706701,-3.095219,0.09181754,0.03474793,-0.01241205,0.9950922,10.57931,3.900954,358.932,0.3398565,-0.08252273,-0.9368495,0,0,0,0.5750775,-0.6263585,-1.063271,-0.6767249,0.003199965,2.022001,0.997277,-0.01832132,-0.07143407,0.0310832,0.982831,0.1818712,0.06687549,-0.1835964,0.9807242,static,-14.80216,-10.01251,-18.50441,0.09067472
05/18/2023 17:12:14.641648,255,True,True,True,True,Eyes,1.120828,-0.2719651,-3.087481,-0.2522098,-0.1682921,0.952926,2.115033,0.587396,-0.6279083,-1.072011,0.7925243,-0.1423045,-0.5930048,-0.6641886,-0.0001415014,2.014463,1.114637,-0.2706933,-3.095282,0.0917052,0.03486184,-0.01255511,0.9950966,10.56707,3.912691,358.9163,0.3398759,-0.08252224,-0.9368425,0,0,0,0.5755045,-0.6257731,-1.063114,-0.6767249,0.003200024,2.022,0.9972541,-0.01859306,-0.07168452,0.03138111,0.982865,0.1816357,0.06707905,-0.1833864,0.9807496,static,-14.8245,-10.01548,-18.50441,0.09067642
05/18/2023 17:12:14.667608,256,True,True,True,True,Eyes,1.120904,-0.2719654,-3.087487,-0.2525541,-0.1683116,0.9528314,2.114564,0.5868624,-0.6278712,-1.072663,0.7578677,-0.1399935,-0.6372113,-0.6653034,-0.0005600452,2.013599,1.114629,-0.2706689,-3.095305,0.0916354,0.03502049,-0.01254651,0.9950975,10.55919,3.931235,358.9187,0.3398953,-0.08252171,-0.9368355,0,0,0,0.5761568,-0.6255029,-1.062919,-0.6767249,0.003200054,2.022,0.9972324,-0.01855177,-0.071997,0.03138823,0.982891,0.1814936,0.06739818,-0.1832511,0.980753,static,-14.84525,-10.0176,-18.50441,0.09067726
05/18/2023 17:12:14.671786,257,True,True,True,True,Eyes,1.121002,-0.2719671,-3.087493,-0.2528773,-0.1683964,0.9527307,2.113743,0.5864842,-0.627914,-1.073665,0.646786,-0.2012878,-0.7356299,-0.6661929,-0.001466453,2.012382,1.114667,-0.270692,-3.095276,0.09143362,0.03514839,-0.01241279,0.9951133,10.53559,3.947591,358.9348,0.3399148,-0.08252116,-0.9368285,0,0,0,0.5767778,-0.6248932,-1.062625,-0.6767248,0.003199995,2.022,0.9972211,-0.01827677,-0.07222314,0.03113175,0.9829716,0.181101,0.06768336,-0.1828462,0.9808089,static,-14.86491,-10.02358,-18.50441,0.09067557
05/18/2023 17:12:14.691537,258,True,True,True,True,Eyes,1.121096,-0.2719681,-3.0875,-0.2531918,-0.1684894,0.9526307,2.11321,0.5860482,-0.6280216,-1.074391,0.589767,-0.1781614,-0.787676,-0.667004,-0.001291484,2.011508,1.11465,-0.2707395,-3.095279,0.09151403,0.03525333,-0.01235656,0.9951029,10.54472,3.960352,358.9427,0.3399349,-0.08252062,-0.9368212,0,0,0,0.5772064,-0.6253505,-1.062582,-0.6767249,0.003199995,2.022001,0.9972091,-0.01813974,-0.07242298,0.03104444,0.982945,0.1812605,0.06789979,-0.183003,0.9807647,static,-14.88407,-10.03003,-18.50441,0.09067556
05/18/2023 17:12:14.711593,259,True,True,True,True,Eyes,1.121185,-0.2719676,-3.087504,-0.2534541,-0.1685748,0.9525458,2.112968,0.5856447,-0.6281607,-1.074805,0.5776425,-0.1474523,-0.8028618,-0.6671726,-0.0008915663,2.011182,1.114652,-0.2707211,-3.095291,0.09167218,0.03520109,-0.01236801,0.99509,10.5629,3.954108,358.9415,0.3399555,-0.08252007,-0.9368138,0,0,0,0.5769795,-0.6259488,-1.062762,-0.6767249,0.003200084,2.022,0.9972159,-0.01816065,-0.07232411,0.03106849,0.9828865,0.1815734,0.06778889,-0.1833149,0.9807142,static,-14.90007,-10.03589,-18.50441,0.0906781
05/18/2023 17:12:14.721694,260,True,True,True,True,Eyes,1.121271,-0.2719657,-3.087508,-0.2537115,-0.1686462,0.9524647,2.113039,0.5851682,-0.6283218,-1.074913,0.5459535,-0.1839756,-0.8173663,-0.6676217,-0.001479805,2.011039,1.114662,-0.2706805,-3.095241,0.09163033,0.03520995,-0.01251518,0.9950917,10.55868,3.953576,358.9243,0.3399763,-0.08251946,-0.9368063,0,0,0,0.5769802,-0.6255625,-1.062654,-0.6767249,0.003200054,2.022,0.9972073,-0.01845491,-0.07236781,0.0313601,0.9828945,0.1814798,0.06778073,-0.1832425,0.9807283,static,-14.91574,-10.04089,-18.50441,0.09067726
05/18/2023 17:12:14.741475,261,True,True,True,True,Eyes,1.121343,-0.2719667,-3.08751,-0.2539401,-0.1687588,0.9523838,2.11301,0.5847647,-0.6285557,-1.075113,0.5192246,-0.19964,-0.8309932,-0.6676833,-0.002334267,2.010955,1.114645,-0.2706471,-3.09523,0.09150305,0.03513872,-0.01254326,0.9951056,10.54408,3.945048,358.9198,0.3399974,-0.08251879,-0.9367988,0,0,0,0.5766691,-0.6249695,-1.062624,-0.6767249,0.003200054,2.022,0.9972159,-0.01853314,-0.07222895,0.03139434,0.9829397,0.1812289,0.06763797,-0.1829919,0.9807849,static,-14.92979,-10.04829,-18.50441,0.09067726
05/18/2023 17:12:14.761829,262,True,True,True,True,Eyes,1.12141,-0.2719679,-3.087514,-0.254159,-0.1688715,0.9523054,2.113688,0.5841975,-0.6289096,-1.074638,0.5043498,-0.2978054,-0.8105203,-0.6682193,-0.003152192,2.011404,1.114615,-0.2707093,-3.095188,0.09138267,0.03514233,-0.01262852,0.9951155,10.53058,3.944602,358.9095,0.3400182,-0.08251814,-0.9367912,0,0,0,0.5766327,-0.6244428,-1.062481,-0.6767249,0.003200084,2.022,0.9972111,-0.01871087,-0.0722494,0.03155647,0.9829795,0.180985,0.06763329,-0.1827602,0.9808285,static,-14.94326,-10.05568,-18.50441,0.09067812
05/18/2023 17:12:14.781636,263,True,True,True,True,Eyes,1.121441,-0.2719683,-3.087517,-0.2543372,-0.1690085,0.9522335,2.113567,0.5838822,-0.6291791,-1.074907,0.4846739,-0.2986301,-0.8221382,-0.6685057,-0.00320363,2.011222,1.114565,-0.2707185,-3.095255,0.09142706,0.03514661,-0.01257036,0.9951119,10.53545,3.945704,358.9165,0.3400387,-0.08251753,-0.9367839,0,0,0,0.5766164,-0.6247023,-1.062582,-0.6767249,0.003200024,2.022,0.9972134,-0.01859113,-0.07224817,0.03144454,0.9829662,0.1810767,0.06765108,-0.1828439,0.9808116,static,-14.95435,-10.06441,-18.50441,0.09067643
05/18/2023 17:12:14.791517,264,True,True,True,True,Eyes,1.121471,-0.271976,-3.087519,-0.2544939,-0.1691296,0.9521702,2.113336,0.5836397,-0.6294036,-1.075264,0.4565597,-0.2812847,-0.8440569,-0.6689038,-0.003027588,2.010821,1.114539,-0.2706803,-3.09524,0.09151477,0.03518626,-0.01243805,0.9951042,10.54506,3.95169,358.9326,0.3400579,-0.08251695,-0.9367769,0,0,0,0.5767921,-0.6251849,-1.062604,-0.6767249,0.003200114,2.022001,0.9972144,-0.01831419,-0.0723045,0.03119444,0.9829407,0.1812582,0.06775144,-0.1830088,0.9807739,static,-14.9641,-10.07213,-18.50441,0.09067894
05/18/2023 17:12:14.811198,265,True,True,True,True,Eyes,1.121474,-0.271984,-3.087525,-0.2546185,-0.1693448,0.9520987,2.11354,0.5833276,-0.6299011,-1.075226,0.3840741,-0.3382411,-0.8591158,-0.6699413,-0.003952712,2.010661,1.114542,-0.2708715,-3.095252,0.09132501,0.03535633,-0.01228761,0.9951175,10.52282,3.973113,358.9511,0.3400761,-0.08251664,-0.9367703,0,0,0,0.5775566,-0.6248187,-1.062317,-0.6767249,0.003199995,2.022,0.9971979,-0.01799739,-0.07261173,0.03091306,0.9830175,0.1808893,0.06812306,-0.1826271,0.9808193,static,-14.97217,-10.08543,-18.50441,0.09067557
05/18/2023 17:12:14.831573,266,True,True,True,True,Eyes,1.12148,-0.2719828,-3.087531,-0.2547579,-0.1695519,0.9520245,2.112556,0.5832896,-0.6301707,-1.076326,0.3710591,-0.2082531,-0.9049562,-0.6701431,-0.002164364,2.009654,1.114533,-0.2708687,-3.095358,0.09174275,0.03537023,-0.01183698,0.995084,10.56908,3.979421,359.0052,0.3400924,-0.08251658,-0.9367644,0,0,0,0.5777295,-0.6270503,-1.062766,-0.6767249,0.003200024,2.022,0.9972177,-0.01706766,-0.07256462,0.03004751,0.9828863,0.1817461,0.06822079,-0.1834208,0.9806645,static,-14.98112,-10.09828,-18.50441,0.09067642
05/18/2023 17:12:14.841447,267,True,True,True,True,Eyes,1.121448,-0.2719776,-3.087533,-0.2548378,-0.1697143,0.9519741,2.112825,0.5830204,-0.6305542,-1.076179,0.4187796,-0.2469666,-0.8738599,-0.6694567,-0.002633989,2.010254,1.114603,-0.2706478,-3.095384,0.09172131,0.03510267,-0.01171212,0.9950969,10.56585,3.949689,359.0167,0.3401072,-0.08251648,-0.9367591,0,0,0,0.576741,-0.6268511,-1.063076,-0.6767249,0.003200054,2.022001,0.9972613,-0.01687006,-0.07200962,0.02974871,0.9829001,0.1817209,0.06771261,-0.1833655,0.98071,static,-14.98636,-10.10828,-18.50441,0.09067725
05/18/2023 17:12:14.867859,268,True,True,True,True,Eyes,1.121417,-0.2719759,-3.087532,-0.2549021,-0.169828,0.9519366,2.112867,0.5828426,-0.6308,-1.076216,0.4063292,-0.2629791,-0.8750649,-0.669028,-0.005739123,2.01041,1.114663,-0.2705299,-3.095313,0.09119779,0.03499512,-0.01221894,0.9951429,10.50753,3.931941,358.9547,0.3401196,-0.08251625,-0.9367546,0,0,0,0.5762227,-0.6239878,-1.062679,-0.6767249,0.003200084,2.022001,0.9972521,-0.01793623,-0.07187895,0.03070214,0.9830673,0.1806544,0.06742159,-0.1823648,0.9809166,static,-14.99054,-10.1153,-18.50441,0.0906781
05/18/2023 17:12:14.881870,269,True,True,True,True,Eyes,1.121372,-0.271983,-3.08753,-0.2549852,-0.1699431,0.9518938,2.11713,0.5815352,-0.6317747,-1.072247,0.3095895,-0.6634168,-0.6811994,-0.6711661,-0.008270502,2.0141,1.114657,-0.2706119,-3.095233,0.09080718,0.03519957,-0.0127966,0.9951641,10.46512,3.949684,358.8884,0.34013,-0.08251601,-0.9367508,0,0,0,0.5768924,-0.6218259,-1.062032,-0.676725,0.003200024,2.022,0.9971945,-0.01907669,-0.07238274,0.03186219,0.9831806,0.1798352,0.06773464,-0.1816369,0.9810301,static,-14.99584,-10.12246,-18.50441,0.09067642
05/18/2023 17:12:14.891280,270,True,True,True,True,Eyes,1.121327,-0.2719922,-3.087529,-0.2550666,-0.1700971,0.9518445,2.116104,0.5815797,-0.6319354,-1.073327,0.2533555,-0.6022717,-0.7570204,-0.6719316,-0.007626742,2.012747,1.114611,-0.2708228,-3.095252,0.09095288,0.03541199,-0.01261041,0.9951456,10.48137,3.97627,358.9128,0.3401381,-0.08251607,-0.9367479,0,0,0,0.5777725,-0.622885,-1.061952,-0.6767248,0.003200084,2.022,0.997174,-0.01865673,-0.07277407,0.03154003,0.9831371,0.1801296,0.06818626,-0.1819158,0.9809471,static,-15.00116,-10.13196,-18.50441,0.0906781
05/18/2023 17:12:14.911431,271,True,True,True,True,Eyes,1.121278,-0.2719994,-3.087528,-0.2551711,-0.1703266,0.9517754,2.11443,0.5817361,-0.632143,-1.075066,0.2736793,-0.4587562,-0.8453652,-0.6715865,-0.00573343,2.011101,1.114563,-0.2708805,-3.095258,0.09142908,0.03536996,-0.012278,0.9951077,10.53476,3.974762,358.9528,0.3401442,-0.08251643,-0.9367456,0,0,0,0.577631,-0.6252618,-1.062386,-0.6767249,0.003199995,2.022,0.9971965,-0.01796818,-0.07263894,0.03090355,0.98298,0.181095,0.06814868,-0.182832,0.9807794,static,-15.00807,-10.14606,-18.50441,0.09067557
05/18/2023 17:12:14.931555,272,True,True,True,True,Eyes,1.121232,-0.2720022,-3.087528,-0.2552622,-0.1705604,0.9517092,2.114135,0.5815735,-0.6325899,-1.075487,0.272405,-0.4320361,-0.8597327,-0.6715987,-0.00538379,2.01082,1.114574,-0.2708277,-3.095266,0.091647,0.03533398,-0.01225641,0.9950891,10.5597,3.970746,358.9557,0.3401484,-0.08251702,-0.936744,0,0,0,0.5774878,-0.6261098,-1.062592,-0.6767249,0.003200114,2.022,0.9972026,-0.01791592,-0.07256744,0.03086893,0.9829013,0.1815277,0.06807439,-0.1832599,0.9807047,static,-15.01418,-10.16039,-18.50441,0.09067896
05/18/2023 17:12:14.946127,273,True,True,True,True,Eyes,1.121167,-0.2720057,-3.087529,-0.2552914,-0.1708498,0.9516494,2.11456,0.5813377,-0.6332779,-1.075209,0.2564386,-0.4774551,-0.8404021,-0.6724037,-0.005425245,2.011074,1.11463,-0.2707236,-3.09529,0.09184399,0.0354647,-0.01233371,0.9950654,10.5828,3.985033,358.9489,0.340151,-0.08251768,-0.9367431,0,0,0,0.5780431,-0.6267295,-1.062611,-0.6767249,0.003200144,2.022,0.9971803,-0.01803126,-0.07284493,0.03106014,0.9828251,0.1819067,0.06831381,-0.1836563,0.9806139,static,-15.01672,-10.1779,-18.50441,0.09067979
05/18/2023 17:12:14.961469,274,True,True,True,True,Eyes,1.121101,-0.2720119,-3.087527,-0.2553217,-0.1711228,0.9515923,2.114236,0.5812908,-0.6338059,-1.075636,0.1793538,-0.4509265,-0.8743556,-0.6729691,-0.005741149,2.01058,1.114604,-0.2707284,-3.095315,0.09185831,0.03559158,-0.01213727,0.9950619,10.5838,4.001875,358.9732,0.3401515,-0.08251842,-0.9367428,0,0,0,0.5786036,-0.6270497,-1.062536,-0.6767248,0.003200054,2.022,0.9971719,-0.0176159,-0.07306146,0.03069343,0.9828295,0.1819454,0.06860182,-0.1836734,0.9805906,static,-15.01928,-10.19442,-18.50441,0.09067726
05/18/2023 17:12:14.971440,275,True,True,True,True,Eyes,1.121031,-0.2720166,-3.087528,-0.2554109,-0.1713555,0.9515265,2.11484,0.5808779,-0.6344062,-1.075202,0.1644234,-0.5028054,-0.8486176,-0.6732036,-0.006457061,2.011064,1.114533,-0.270804,-3.095258,0.09175784,0.03555034,-0.01201554,0.9950742,10.57171,3.99842,358.9865,0.3401502,-0.08251934,-0.9367432,0,0,0,0.5784101,-0.6268597,-1.062465,-0.6767249,0.003200114,2.022,0.9971836,-0.01738866,-0.07295549,0.03043675,0.9828722,0.1817574,0.06854541,-0.183466,0.9806334,static,-15.02529,-10.20868,-18.50441,0.09067895
05/18/2023 17:12:14.991553,276,True,True,True,True,Eyes,1.120965,-0.2720193,-3.087529,-0.2555158,-0.1715782,0.9514582,2.11423,0.5807455,-0.634775,-1.075928,0.1909169,-0.4571368,-0.8686637,-0.6728016,-0.005830258,2.010677,1.11453,-0.2707648,-3.095356,0.09202681,0.03542462,-0.0119919,0.9950541,10.60242,3.983995,358.9889,0.3401472,-0.08252037,-0.9367442,0,0,0,0.5778807,-0.6279157,-1.062894,-0.6767249,0.003200024,2.022,0.9972026,-0.01734514,-0.07270596,0.03038519,0.9827746,0.1822937,0.06829166,-0.1839929,0.9805524,static,-15.03221,-10.22239,-18.50441,0.09067642
05/18/2023 17:12:15.011567,277,True,True,True,True,Eyes,1.120881,-0.2720199,-3.087529,-0.2556291,-0.1717887,0.9513897,2.114635,0.5803188,-0.6352903,-1.075687,0.2299925,-0.4977367,-0.8362784,-0.6722506,-0.006317109,2.01131,1.114544,-0.2707167,-3.095345,0.09201774,0.03517286,-0.01196236,0.9950642,10.601,3.955073,358.9896,0.3401427,-0.08252142,-0.9367458,0,0,0,0.5768698,-0.6278262,-1.063146,-0.6767249,0.003199995,2.022,0.9972396,-0.01733357,-0.07219999,0.03027967,0.9827793,0.1822856,0.06779699,-0.1839686,0.9805912,static,-15.03961,-10.23539,-18.50441,0.09067557
05/18/2023 17:12:15.031731,278,True,True,True,True,Eyes,1.120801,-0.2720219,-3.08753,-0.2557514,-0.1719735,0.9513234,2.11635,0.5795417,-0.6359781,-1.074196,0.2343713,-0.6343991,-0.7366193,-0.6722529,-0.008058965,2.013142,1.114527,-0.2706607,-3.095351,0.09176862,0.03498635,-0.01219078,0.995091,10.57307,3.931034,358.9601,0.3401363,-0.08252247,-0.936748,0,0,0,0.5760243,-0.6264576,-1.063141,-0.676725,0.003200084,2.022,0.9972547,-0.01784058,-0.07186666,0.03068317,0.9828598,0.1817832,0.06739174,-0.1834893,0.980709,static,-15.04748,-10.24687,-18.50441,0.0906781
05/18/2023 17:12:15.041873,279,True,True,True,True,Eyes,1.120702,-0.2720245,-3.087529,-0.2557849,-0.1721396,0.9512844,2.118068,0.5789316,-0.6366279,-1.072644,0.2407914,-0.737683,-0.6307482,-0.6722481,-0.009265751,2.014998,1.11454,-0.2706987,-3.095375,0.09161411,0.03482872,-0.01241406,0.995108,10.55601,3.910389,358.9319,0.3401285,-0.08252353,-0.9367507,0,0,0,0.575324,-0.6255758,-1.063194,-0.6767249,0.003200084,2.022,0.9972657,-0.01832506,-0.07159127,0.03108827,0.9829055,0.1814671,0.06704207,-0.1831966,0.9807876,static,-15.04995,-10.25696,-18.50441,0.0906781
05/18/2023 17:12:15.061714,280,True,True,True,True,Eyes,1.120607,-0.272029,-3.087526,-0.2557966,-0.1723006,0.9512522,2.118558,0.5786874,-0.6370577,-1.072243,0.2242063,-0.7653998,-0.6032369,-0.6728039,-0.01047277,2.015326,1.114543,-0.2707056,-3.09535,0.09145435,0.03491833,-0.01256805,0.9951175,10.53834,3.919208,358.9144,0.3401188,-0.08252466,-0.9367542,0,0,0,0.575655,-0.6247655,-1.062939,-0.6767249,0.003200084,2.022001,0.9972456,-0.0186265,-0.07179449,0.03140023,0.9829563,0.1811379,0.06719688,-0.1828934,0.9808336,static,-15.05109,-10.26669,-18.50441,0.0906781
05/18/2023 17:12:15.081639,281,True,True,True,True,Eyes,1.120509,-0.272036,-3.087519,-0.2557571,-0.1724334,0.9512388,2.120552,0.5781628,-0.6376901,-1.070367,0.09219944,-0.8512622,-0.5165771,-0.6745483,-0.01073632,2.016819,1.114575,-0.2707586,-3.095291,0.09142097,0.03517138,-0.01242424,0.9951136,10.5342,3.950144,358.9337,0.3401075,-0.08252589,-0.9367582,0,0,0,0.5767774,-0.6248984,-1.062605,-0.6767249,0.003199995,2.022,0.9972172,-0.01829624,-0.0722707,0.03115785,0.9829757,0.1810745,0.06772736,-0.1828224,0.9808104,static,-15.04907,-10.27458,-18.50441,0.09067557
05/18/2023 17:12:15.096961,282,True,True,True,True,Eyes,1.120413,-0.272038,-3.087515,-0.2557052,-0.1725981,0.9512228,2.122213,0.5777525,-0.638328,-1.068817,-0.02415064,-0.8956509,-0.4441016,-0.6763598,-0.01122838,2.017895,1.114574,-0.2708272,-3.095206,0.09134113,0.03548237,-0.01226405,0.9951118,10.52471,3.987995,358.9553,0.3400948,-0.08252732,-0.9367626,0,0,0,0.5781148,-0.6248881,-1.062153,-0.6767249,0.003200084,2.022,0.9971812,-0.0179262,-0.07285826,0.0308902,0.9830128,0.1809189,0.06837741,-0.1826596,0.9807956,static,-15.0464,-10.28435,-18.50441,0.0906781
05/18/2023 17:12:15.111521,283,True,True,True,True,Eyes,1.120332,-0.2720391,-3.087508,-0.2556322,-0.1726877,0.9512261,2.118331,0.5788186,-0.6378487,-1.072496,0.0003887003,-0.7390582,-0.6736415,-0.6757855,-0.009555638,2.014111,1.114533,-0.2707005,-3.095275,0.09174996,0.03564787,-0.01201351,0.9950713,10.5709,4.009772,358.9877,0.3400809,-0.08252875,-0.9367676,0,0,0,0.5788127,-0.6267425,-1.062373,-0.6767249,0.003200054,2.022,0.9971699,-0.01736721,-0.07314882,0.03044997,0.9828752,0.181739,0.06873987,-0.183452,0.9806223,static,-15.04225,-10.28954,-18.50441,0.09067726
05/18/2023 17:12:15.131302,284,True,True,True,True,Eyes,1.120253,-0.272045,-3.087503,-0.2555728,-0.1727608,0.9512288,2.121669,0.578012,-0.6385861,-1.06931,-0.0556201,-0.8738396,-0.4830225,-0.6768054,-0.0110386,2.017226,1.114525,-0.270694,-3.095192,0.09136703,0.03563388,-0.01178445,0.9951099,10.52592,4.010702,359.0126,0.3400662,-0.08253016,-0.9367728,0,0,0,0.5788473,-0.6254628,-1.062056,-0.6767249,0.003199965,2.022,0.9971827,-0.01694212,-0.07307266,0.02996517,0.9830264,0.1810006,0.06876583,-0.1826803,0.9807646,static,-15.03887,-10.29377,-18.50441,0.09067473
05/18/2023 17:12:15.141829,285,True,True,True,True,Eyes,1.120171,-0.2720521,-3.0875,-0.255511,-0.1729115,0.951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34147,0.7920383,2.910149,1.114495,-0.2708192,-3.095221,0.0912396,0.03550326,-0.01190967,0.9951248,10.51164,3.994231,358.9962,0.3400509,-0.08253168,-0.9367782,0,0,0,0.5782452,-0.6249012,-1.062116,-0.6767249,0.003199965,2.022001,0.9971954,-0.01722461,-0.0728336,0.03018182,0.983067,0.1807439,0.06848706,-0.1824352,0.9808297,static,-15.03556,-10.30268,-18.50441,0.09067472
05/18/2023 17:12:15.161405,286,True,True,True,True,Eyes,1.120093,-0.2720539,-3.087495,-0.2554756,-0.1730555,0.9512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340913,0.7950821,2.909616,1.114441,-0.2708372,-3.095276,0.0918563,0.03536503,-0.01218851,0.9950696,10.58353,3.975013,358.9648,0.340035,-0.08253334,-0.9367839,0,0,0,0.5774918,-0.6270521,-1.062729,-0.6767249,0.003200084,2.022,0.9972015,-0.01775982,-0.07262051,0.03075382,0.9828277,0.1819447,0.06814214,-0.1836689,0.9806235,static,-15.03382,-10.31125,-18.50441,0.0906781
05/18/2023 17:12:15.181600,287,True,True,True,True,Eyes,1.120058,-0.2720538,-3.087488,-0.2554927,-0.1731483,0.9511799,2.119428,0.5785595,-0.6390293,-1.07153,0.154576,-0.8094147,-0.5665283,-0.6735826,-0.01020578,2.016055,1.114463,-0.2707116,-3.095251,0.09188356,0.03506282,-0.01226978,0.9950766,10.58668,3.939031,358.9522,0.3400186,-0.08253497,-0.9367896,0,0,0,0.5762412,-0.6268896,-1.063034,-0.6767248,0.003200114,2.022,0.9972401,-0.01797536,-0.07203516,0.03086214,0.9828137,0.1820019,0.06752559,-0.1837228,0.980656,static,-15.03511,-10.31689,-18.50441,0.09067895
05/18/2023 17:12:15.191507,288,True,True,True,True,Eyes,1.120026,-0.2720573,-3.087482,-0.2555116,-0.1732343,0.9511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338848,0.7923179,2.911167,1.114471,-0.2706932,-3.095134,0.09143852,0.0350011,-0.01228061,0.9951197,10.53547,3.931897,358.9486,0.340003,-0.08253647,-0.9367951,0,0,0,0.5760199,-0.6250502,-1.062659,-0.6767249,0.003200144,2.022,0.9972482,-0.01804046,-0.0719064,0.03084226,0.9829764,0.1811249,0.06741472,-0.1828442,0.9808278,static,-15.03648,-10.32212,-18.50441,0.09067979
05/18/2023 17:12:15.211576,289,True,True,True,True,Eyes,1.120003,-0.272061,-3.087476,-0.2555768,-0.1732897,0.9511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33864,0.7922132,2.911356,1.1145,-0.2707854,-3.095176,0.09138868,0.03496686,-0.01224661,0.9951259,10.52957,3.9283,358.952,0.3399881,-0.08253798,-0.9368004,0,0,0,0.575922,-0.6249767,-1.062707,-0.6767249,0.003199965,2.022,0.9972547,-0.01798267,-0.07183124,0.03076497,0.9829963,0.18103,0.06735443,-0.1827429,0.9808509,static,-15.04057,-10.32564,-18.50441,0.09067474
05/18/2023 17:12:15.231545,290,True,True,True,True,Eyes,1.119981,-0.2720621,-3.08747,-0.2556301,-0.1733436,0.9511074,2.124171,0.5769787,-0.6402736,-1.067155,0.02102553,-0.953603,-0.3003318,-0.6758312,-0.01165262,2.020225,1.114516,-0.2707966,-3.095143,0.09161183,0.03514206,-0.01219183,0.9950998,10.5552,3.949159,358.9611,0.3399742,-0.08253948,-0.9368052,0,0,0,0.5766637,-0.6259838,-1.062654,-0.6767249,0.003200024,2.022,0.9972328,-0.01782532,-0.07217354,0.03070304,0.9829172,0.1814689,0.06770588,-0.1831827,0.9807446,static,-15.04392,-10.32905,-18.50441,0.09067642
05/18/2023 17:12:15.241696,291,True,True,True,True,Eyes,1.11995,-0.2720617,-3.087464,-0.2556717,-0.173302,0.9511038,2.1234,0.5770568,-0.6400511,-1.06789,0.02618385,-0.9368824,-0.3486628,-0.6762007,-0.01162782,2.019302,1.114522,-0.2707372,-3.095129,0.09155419,0.03524512,-0.01198271,0.9951041,10.54784,3.963382,358.9862,0.3399611,-0.08254089,-0.9368098,0,0,0,0.5771666,-0.6259608,-1.062516,-0.6767249,0.003200203,2.022,0.9972284,-0.0173944,-0.07233924,0.03030176,0.9829485,0.1813672,0.06795098,-0.1830565,0.9807512,static,-15.04632,-10.32665,-18.50441,0.09068148
