Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:15:43.799761,1684,True,True,True,True,Eyes,1.315821,-0.2582565,-2.906404,-0.2310006,0.07020324,0.9704176,2.020203,0.8491532,-0.1164317,-0.9459627,0.4296538,0.3027181,-0.8507404,-0.5723841,0.4036111,1.902129,1.306912,-0.2582708,-2.91547,0.06736225,0.02956176,0.0002528748,0.9972906,7.720718,3.413244,0.259443,0.4111708,-0.08069358,-0.9079794,0,0,0,0.8426994,-0.1209787,-0.9331838,-0.5796,0.4008,1.915,0.9982521,0.004487073,-0.05892926,0.003478314,0.9909245,0.1343744,0.05899739,-0.1343445,0.9891769,static,-17.05829161566555,12.00159599805497,-16.839131587459715,11.821088380307142,-0.4642126000000001,0.13729210000000003,1.9822861999999999,-0.28746780505660446,0.19916190735336725,0.9368547839510263,-9.360785271689284,11.296646485243729,0.2680720686545381,0.28392625455948656,7.496712807617407
05/09/2023 17:15:43.815641,1685,True,True,True,True,Eyes,1.315794,-0.2582507,-2.906397,-0.2309266,0.07026812,0.9704305,2.019836,0.84936,-0.1163206,-0.9462862,0.4149331,0.2426653,-0.8768945,-0.5725822,0.4026704,1.901851,1.306943,-0.2582577,-2.915424,0.06708968,0.02967268,0.0003177559,0.9973057,7.689175,3.426351,0.2668351,0.4111626,-0.08069266,-0.9079832,0,0,0,0.8431271,-0.1199658,-0.9331139,-0.5796,0.4008001,1.915,0.9982389,0.004615259,-0.05914282,0.00334766,0.9909977,0.1338367,0.05922809,-0.1337989,0.989237,static,-17.064209140532412,11.976360406122346,-16.839131587459715,11.82109124669345,-0.46381589999999995,0.13829189999999997,1.9823100999999999,-0.28758959199797646,0.1987416656352416,0.9369066311650865,-9.366573740548493,11.281555066691912,0.25906877548309165,0.27343814065881294,7.4920104154335725
05/09/2023 17:15:43.831521,1686,True,True,True,True,Eyes,1.315755,-0.2582546,-2.906392,-0.2308417,0.0703299,0.9704462,2.02016,0.8494174,-0.116177,-0.9459355,0.3772671,0.309021,-0.8730267,-0.5731479,0.4036549,1.901758,1.306948,-0.2582999,-2.915348,0.06726015,0.02984637,0.0004341552,0.9972889,7.708296,3.447429,0.2822061,0.4111545,-0.0806917,-0.9079869,0,0,0,0.8437569,-0.1208136,-0.9328365,-0.5796,0.4008,1.915,0.998218,0.004880899,-0.05947251,0.003148986,0.9909517,0.1341815,0.05958932,-0.1341296,0.9891706,static,-17.07880319315884,12.004135748442671,-16.839131587459715,11.821088380307142,-0.46319109999999997,0.13748630000000003,1.9825114999999998,-0.2878019313067399,0.1991825562433874,0.9367477622133937,-9.37260832858205,11.300374679467595,0.28512161903430644,0.3015772165793386,7.484658464726574
05/09/2023 17:15:43.846246,1687,True,True,True,True,Eyes,1.315713,-0.2582535,-2.906391,-0.2307599,0.07031398,0.9704668,2.020515,0.8494593,-0.116183,-0.9455478,0.3287471,0.3890348,-0.860568,-0.5738687,0.4048623,1.901733,1.306912,-0.2585389,-2.915395,0.06744592,0.03007871,0.0006469977,0.9972692,7.728816,3.476045,0.3092189,0.4111463,-0.080691,-0.9079907,0,0,0,0.8445241,-0.1220232,-0.9326289,-0.5796,0.4008,1.915,0.9981897,0.005347836,-0.05990589,0.002766912,0.9909012,0.1345624,0.06008043,-0.1344846,0.9890926,static,-17.098821816099203,12.032295519562657,-16.839131587459715,11.821088380307142,-0.4623879000000001,0.13651570000000002,1.9827661,-0.2881027869602369,0.19962406563832757,0.9365612706584973,-9.38179598636335,11.320001436743222,0.31607164455919035,0.33473492575966524,7.474151616898703
05/09/2023 17:15:43.865576,1688,True,True,True,True,Eyes,1.315695,-0.2582468,-2.906387,-0.2306805,0.07033838,0.9704839,2.020584,0.8495855,-0.1161222,-0.9454423,0.3377068,0.3937337,-0.8549432,-0.5736382,0.408552,1.901155,1.30682,-0.2584012,-2.915483,0.06834418,0.03011706,0.0009267728,0.9972067,7.830949,3.483389,0.3449897,0.4111379,-0.08069038,-0.9079946,0,0,0,0.8444504,-0.1257235,-0.932452,-0.5796,0.4008001,1.915,0.9981842,0.00596502,-0.05993919,0.002268283,0.9906564,0.1363624,0.06019255,-0.1362507,0.988844,static,-17.100164147067737,12.146451031793775,-16.839131587459715,11.82109124669345,-0.46236960000000005,0.1326777,1.983031,-0.2880120786894284,0.20149540252329418,0.936188349762725,-9.372133310096398,11.39121132389559,0.39183688886629414,0.41712946064267065,7.479362273761811
05/09/2023 17:15:43.876020,1689,True,True,True,True,Eyes,1.315675,-0.2582421,-2.906385,-0.2306091,0.07034476,0.9705003,2.021011,0.8496109,-0.1160746,-0.9449934,0.342627,0.442806,-0.8285708,-0.5736844,0.4057161,1.902121,1.306883,-0.2582749,-2.91539,0.06759699,0.0301189,0.0009918237,0.9972576,7.744942,3.483492,0.3498387,0.4111299,-0.08068965,-0.9079983,0,0,0,0.8444712,-0.1227171,-0.932564,-0.5796,0.4008,1.915,0.9981837,0.006050101,-0.05993852,0.002093687,0.9908593,0.1348829,0.06020669,-0.1347634,0.989047,static,-17.09038846058722,12.062168966358069,-16.839131587459715,11.821088380307142,-0.46241180000000004,0.13555779999999998,1.982826,-0.28793499538555944,0.20012287383588945,0.9365062991578539,-9.37410422592285,11.337716885306422,0.3279279008892625,0.34820951346060336,7.480660499626572
05/09/2023 17:15:44.405630,1721,True,True,True,True,Eyes,1.318019,-0.259489,-2.906526,-0.2706507,-0.1124399,0.9560887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476756,0.6520908,2.769098,1.30711,-0.2582347,-2.915255,0.0687222,0.02988162,0.0007569939,0.997188,7.875019,3.455173,0.324884,0.4112588,-0.0808372,-0.9079266,0,0,0,0.7523146,-0.5359055,-0.8752662,-0.6767251,0.003200054,2.022,0.9982131,0.005616792,-0.05949114,0.002597332,0.9905534,0.1371032,0.05969923,-0.1370127,0.9887687,static,-19.131451348022193,1.1524376611207237,-18.504417761633807,0.09067726772344993,-0.5547953999999999,-0.27767080000000005,2.0399888,-0.3276774075304177,0.01900206039678213,0.9445986306813129,-11.572581308080807,4.759331797214697,1.182690129836957,1.2330880955739596,8.35743332217167
05/09/2023 17:15:44.425563,1722,True,True,True,True,Eyes,1.31799,-0.2594931,-2.906519,-0.2704727,-0.1131201,0.9560588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477388,0.6526082,2.768674,1.307119,-0.2583199,-2.915277,0.06881759,0.02998766,0.0007253872,0.9971783,7.886046,3.467242,0.3224196,0.4112961,-0.0808576,-0.907908,0,0,0,0.7527506,-0.5363475,-0.8752213,-0.676725,0.003199875,2.022,0.9982004,0.005574038,-0.05970625,0.002680677,0.9905272,0.1372903,0.05990591,-0.1372033,0.9887298,static,-19.13257917926305,1.1210234104177434,-18.50441521344125,0.09067219555784832,-0.5543683999999999,-0.2780276,2.0400557,-0.32769917332234877,0.018484002647660716,0.944601323827524,-11.576120349754035,4.739892396748043,1.158242415131733,1.2067367541929912,8.34365137079382
05/09/2023 17:15:44.445879,1723,True,True,True,True,Eyes,1.317962,-0.2594994,-2.906509,-0.2703089,-0.1137556,0.9560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477505,0.6537064,2.768201,1.307087,-0.2582371,-2.915155,0.06900279,0.03002602,0.0007830323,0.9971642,7.907096,3.472281,0.330034,0.4113289,-0.08087613,-0.9078915,0,0,0,0.7528911,-0.5370895,-0.8751647,-0.676725,0.003199875,2.022,0.9981956,0.005705382,-0.05977368,0.002582135,0.990476,0.1376612,0.05998981,-0.1375672,0.9886741,static,-19.127420815570154,1.1060724706799925,-18.50441521344125,0.09067219555784832,-0.5541959000000001,-0.2788524,2.0399903,-0.3276156020466902,0.01823807383269864,0.9446350698503193,-11.574457393608736,4.730044497735158,1.14360980510466,1.1912907701321818,8.339549792576802
05/09/2023 17:15:44.461375,1724,True,True,True,True,Eyes,1.317924,-0.2595058,-2.906506,-0.2701319,-0.1144889,0.9559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476932,0.6525395,2.768718,1.30709,-0.258301,-2.915087,0.0687644,0.02992899,0.0008206366,0.9971837,7.879626,3.46118,0.3327517,0.4113579,-0.08089306,-0.9078768,0,0,0,0.7525064,-0.5362251,-0.8750755,-0.6767251,0.003199846,2.022,0.9982072,0.005752748,-0.05957653,0.002479447,0.9905415,0.1371906,0.05980227,-0.1370923,0.9887514,static,-19.105502051980984,1.0355338516271155,-18.504417761633807,0.09067137381034848,-0.5545836000000001,-0.2779241,2.0400115000000003,-0.32726091538874985,0.017077312126303652,0.9447797080542734,-11.568032975761689,4.683835200524676,1.076038618594445,1.1198515196615177,8.319290104132394
05/09/2023 17:15:44.477088,1725,True,True,True,True,Eyes,1.317888,-0.2595115,-2.906501,-0.2699726,-0.1151839,0.9559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476968,0.6531709,2.768699,1.307065,-0.2582912,-2.91524,0.06892383,0.02992254,0.0007199399,0.9971729,7.898284,3.459766,0.3216496,0.4113831,-0.08090854,-0.9078641,0,0,0,0.752427,-0.5367376,-0.8753148,-0.6767251,0.003199965,2.022,0.9982082,0.005560561,-0.05957664,0.002688943,0.9904979,0.137501,0.05977514,-0.1374149,0.9887083,static,-19.094494856426195,1.0082947817293477,-18.504417761633807,0.09067474580870964,-0.554638,-0.27844640000000004,2.0399252,-0.327081872405256,0.016629241711759883,0.9448496860229272,-11.564057447680035,4.665724903980644,1.0486046026897697,1.0909709015925302,8.312622043452567
05/09/2023 17:15:44.495647,1726,True,True,True,True,Eyes,1.317859,-0.259507,-2.906495,-0.2698314,-0.1158562,0.9559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476045,0.6526573,2.769291,1.307073,-0.2582839,-2.915217,0.06877585,0.02977425,0.0008290103,0.9971875,7.880963,3.44339,0.3325277,0.4114048,-0.08092271,-0.9078529,0,0,0,0.7518561,-0.5362521,-0.8753844,-0.676725,0.003199935,2.022,0.9982256,0.005748855,-0.05926698,0.002442141,0.9905384,0.1372142,0.05949504,-0.1371155,0.9887667,static,-19.069400685807043,0.9545762800427292,-18.50441521344125,0.09067389572508924,-0.5552168999999999,-0.2779682,2.0398326000000004,-0.32667268576706465,0.015745734241354288,0.9450063476096989,-11.554226715674922,4.629654862834487,0.9926666437785711,1.0322479903657373,8.30105224500272
05/09/2023 17:15:44.505577,1727,True,True,True,True,Eyes,1.317834,-0.2595054,-2.906477,-0.269699,-0.1164645,0.9558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475806,0.6490742,2.77019,1.307091,-0.2580305,-2.915165,0.06822663,0.0297115,0.0007426713,0.9972271,7.818227,3.435021,0.3201357,0.4114237,-0.08093536,-0.9078432,0,0,0,0.7515946,-0.5336605,-0.8750906,-0.6767251,0.003199935,2.022,0.9982333,0.005535456,-0.0591569,0.002573008,0.9906892,0.136119,0.05935958,-0.1360307,0.9889247,static,-19.05320409200185,0.8510064463262494,-18.504417761633807,0.09067389572508924,-0.5554964,-0.27563,2.0400744,-0.32641385121264005,0.014038812242496222,0.9451227353493524,-11.55418968387298,4.5634804061129834,0.9040189101792755,0.9376950591223608,8.265087320304806
05/09/2023 17:15:44.525754,1728,True,True,True,True,Eyes,1.317804,-0.2595151,-2.906465,-0.2695752,-0.1170576,0.9558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47571,0.6463148,2.770629,1.307158,-0.258106,-2.914884,0.06776018,0.02967283,0.0006804878,0.9972602,7.764903,3.429699,0.3110197,0.4114402,-0.08094676,-0.9078347,0,0,0,0.7514887,-0.5317649,-0.8745916,-0.6767251,0.003199965,2.022,0.9982381,0.005378519,-0.05909083,0.002664025,0.9908162,0.1351894,0.05927528,-0.1351087,0.9890562,static,-19.040515844419588,0.7587848056908496,-18.504417761633807,0.09067474580870964,-0.5556693,-0.2736589,2.0402924,-0.3262111078762416,0.01251847818096187,0.945214015741529,-11.555175671126594,4.504738185481795,0.8281959758072869,0.8566050469628969,8.232613296027917
05/09/2023 17:15:44.545847,1729,True,True,True,True,Eyes,1.317776,-0.2595348,-2.906453,-0.2694491,-0.1177376,0.9557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475878,0.6435592,2.771291,1.307095,-0.2583824,-2.914992,0.06735283,0.02966714,0.0004114198,0.997288,7.719066,3.426634,0.2785151,0.4114544,-0.08095738,-0.9078273,0,0,0,0.7513323,-0.530058,-0.8744593,-0.6767251,0.003199965,2.022,0.9982394,0.004816941,-0.05911795,0.003175725,0.9909269,0.1343648,0.05922879,-0.1343159,0.9891669,static,-19.030145156673584,0.6606063550461269,-18.504417761633807,0.09067474580870964,-0.5557626999999999,-0.2716756,2.0405327,-0.3260461868177683,0.010899456768407582,0.9452909352492264,-11.558069175488995,4.442530043935868,0.7525814186023674,0.7753781871469313,8.196975247984676
05/09/2023 17:15:44.555811,1730,True,True,True,True,Eyes,1.317737,-0.2595466,-2.906442,-0.2693084,-0.1185106,0.9557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476496,0.6518741,2.76904,1.307087,-0.2586119,-2.914997,0.06882934,0.02977383,0.0003327782,0.997184,7.888817,3.439442,0.2754681,0.4114667,-0.08096761,-0.9078209,0,0,0,0.7517317,-0.536187,-0.8751484,-0.676725,0.003199935,2.022,0.9982268,0.004762308,-0.05933416,0.003434944,0.9905248,0.1372909,0.05942579,-0.1372512,0.9887521,static,-19.034055179125964,0.7819313185938062,-18.50441521344125,0.09067389572508924,-0.5553553000000001,-0.27757509999999996,2.0398486,-0.32610295247182736,0.012900837275556222,0.9452462392165478,-11.54925924172926,4.51847216100001,0.8409331616815165,0.8708359879573231,8.244973745792798
05/09/2023 17:15:44.575904,1731,True,True,True,True,Eyes,1.317701,-0.2595534,-2.906431,-0.2691676,-0.119263,0.9556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475976,0.657012,2.768104,1.307062,-0.2583945,-2.915029,0.06960136,0.02974783,0.0006899581,0.997131,7.976233,3.439897,0.3191867,0.4114768,-0.08097725,-0.9078155,0,0,0,0.7516935,-0.5395364,-0.8756716,-0.676725,0.003199875,2.022,0.9982292,0.005516935,-0.05922891,0.002765021,0.9903104,0.1388444,0.059421,-0.1387623,0.9885415,static,-19.025204153655356,0.8387671121914007,-18.50441521344125,0.09067219555784832,-0.5553684999999999,-0.2811419,2.0393574,-0.32595284651459505,0.013839246580350253,0.9452847693907541,-11.538853432312855,4.552929739996127,0.8780718517683728,0.9115191301022126,8.272290693611588
05/09/2023 17:15:44.595566,1732,True,True,True,True,Eyes,1.317674,-0.2595583,-2.906424,-0.2690068,-0.1200051,0.9556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476374,0.6576873,2.767713,1.307105,-0.2582816,-2.915002,0.06972852,0.02981715,0.0007214272,0.9971201,7.990701,3.448259,0.3238252,0.411485,-0.08098619,-0.9078109,0,0,0,0.7520294,-0.5399834,-0.8756424,-0.676725,0.003199995,2.022,0.9982209,0.00559691,-0.05936194,0.002719512,0.9902748,0.1390984,0.05956316,-0.1390124,0.9884977,static,-19.02357284023179,0.8095558771972149,-18.50441521344125,0.09067559589233001,-0.5550756,-0.2817018,2.0393596,-0.3259280754286559,0.013357429154565045,0.9453002648727088,-11.540569099896857,4.534573051953128,0.8550063380231275,0.8867431986227903,8.260954986750077
05/09/2023 17:15:44.605657,1733,True,True,True,True,Eyes,1.317645,-0.2595631,-2.906424,-0.2688451,-0.1206902,0.955592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477469,0.6567389,2.76744,1.307095,-0.2582162,-2.915094,0.0695878,0.03000812,0.0006972736,0.9971242,7.974567,3.470005,0.3220781,0.4114919,-0.08099444,-0.9078071,0,0,0,0.7527981,-0.5393337,-0.8754418,-0.676725,0.003199935,2.022,0.998198,0.005566935,-0.0597466,0.002785861,0.9903141,0.1388172,0.05994068,-0.1387335,0.9885141,static,-19.03531783999563,0.7505144276218036,-18.50441521344125,0.09067389572508924,-0.5542968999999999,-0.2811175,2.0396522,-0.32612589856769153,0.012382425567134668,0.9452451832485262,-11.552877770635913,4.499045229962072,0.8188923256333019,0.8469044375938064,8.231501117004536
05/09/2023 17:15:44.625893,1734,True,True,True,True,Eyes,1.317585,-0.2595673,-2.906423,-0.2686931,-0.1213328,0.9555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477853,0.6547774,2.767841,1.307023,-0.2582228,-2.91526,0.06921198,0.03009379,0.0007485853,0.9971477,7.931211,3.480002,0.327347,0.4114973,-0.08100204,-0.907804,0,0,0,0.7530951,-0.5378867,-0.8753079,-0.6767249,0.003199935,2.022,0.9981877,0.005658602,-0.05991227,0.002672801,0.9904183,0.1380742,0.06011952,-0.1379841,0.9886082,static,-19.035989432187804,0.66968597115518,-18.504412665248605,0.09067389572508924,-0.5539279,-0.2796639000000001,2.0399521,-0.3261420821869122,0.011048869895120016,0.9452561532705493,-11.560672828252557,4.44879445167423,0.7627959666386702,0.7860208919891336,8.198093540822303
05/09/2023 17:15:44.645679,1735,True,True,True,True,Eyes,1.317526,-0.2595719,-2.906426,-0.2685595,-0.1219287,0.9555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477779,0.6530228,2.76826,1.306937,-0.2581958,-2.915267,0.06887587,0.03010367,0.0008087037,0.9971706,7.892407,3.481347,0.3331622,0.4115006,-0.08100908,-0.9078019,0,0,0,0.753068,-0.5365714,-0.8751229,-0.676725,0.003200024,2.022,0.9981862,0.005759664,-0.05992559,0.002534003,0.9905109,0.1374107,0.06014838,-0.1373133,0.9886997,static,-19.029216911244074,0.5967372269181567,-18.50441521344125,0.09067641763982966,-0.5538690000000001,-0.27837560000000006,2.0401441,-0.3260344757629348,0.00984575269634095,0.9453066656502593,-11.56337120709522,4.402670111103404,0.7099471542734882,0.7290503169906474,8.171375741605681
05/09/2023 17:15:44.655533,1736,True,True,True,True,Eyes,1.317446,-0.2595778,-2.906431,-0.2685698,-0.122464,0.9554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476627,0.6517209,2.769285,1.306907,-0.2582182,-2.915377,0.06855201,0.02992767,0.0009718166,0.9971981,7.854719,3.462052,0.3494268,0.411502,-0.08101561,-0.9078007,0,0,0,0.7523603,-0.5354666,-0.875264,-0.6767251,0.003199935,2.022,0.9982068,0.006041391,-0.05955439,0.002165016,0.9905993,0.1367781,0.05982088,-0.1366617,0.9888099,static,-19.010506053303637,0.5326574638542789,-18.504417761633807,0.09067389572508924,-0.5545467000000001,-0.2772484,2.040113,-0.32572891409832416,0.008789490893979221,0.9454222612187004,-11.558240874003125,4.36081766491751,0.6561440161280049,0.6719187699874865,8.153741543845225
05/09/2023 17:15:44.676031,1737,True,True,True,True,Eyes,1.317371,-0.259582,-2.906439,-0.2685815,-0.1229624,0.9553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475395,0.6516577,2.770052,1.306935,-0.2582538,-2.915452,0.06848112,0.02971711,0.001062516,0.9972092,7.846342,3.4384,0.3579701,0.4115011,-0.08102174,-0.9078006,0,0,0,0.7515479,-0.5353093,-0.8755414,-0.6767251,0.003199965,2.022,0.9982315,0.006189223,-0.05912282,0.001951021,0.9906184,0.1366432,0.05941387,-0.1365169,0.9888545,static,-18.987573843200092,0.497641168112036,-18.504417761633807,0.09067474580870964,-0.5553870999999999,-0.2770555,2.0399106000000002,-0.3253521171065782,0.008212822458383583,0.9455572854934775,-11.547968524777886,4.3366172890357415,0.6175225334244554,0.6317131216278924,8.149859757403103
05/09/2023 17:15:44.696084,1738,True,True,True,True,Eyes,1.317291,-0.2595832,-2.906444,-0.2686683,-0.1234062,0.9552949,2.11977,0.7477762,-0.521176,-0.881439,-0.2499551,0.8845474,-0.3938253,-0.6800421,0.01553997,2.014123,1.307013,-0.258219,-2.915523,0.06831442,0.02970106,0.0009458158,0.9972212,7.82761,3.435488,0.3437942,0.4114982,-0.08102745,-0.9078013,0,0,0,0.7515283,-0.534454,-0.8755272,-0.6767251,0.003199846,2.022,0.9982339,0.005944397,-0.05910784,0.002171647,0.9906645,0.1363053,0.05936629,-0.136193,0.988902,static,-18.989908725334278,0.4468329461340168,-18.504417761633807,0.09067137381034848,-0.5554846999999999,-0.276235,2.0399958,-0.32539278629327445,0.007374217902120672,0.9455502351160255,-11.553992640084015,4.305230201761724,0.5907197245835198,0.6021233606453744,8.128401779226548
05/09/2023 17:15:44.715718,1739,True,True,True,True,Eyes,1.317216,-0.2595854,-2.906447,-0.2687321,-0.1238024,0.9552256,2.117526,0.7481688,-0.5217402,-0.8837323,-0.2792132,0.7693765,-0.5745432,-0.6803247,0.01345134,2.011663,1.307013,-0.2581516,-2.915487,0.06805677,0.02990626,0.0008807325,0.9972328,7.798186,3.458454,0.3369945,0.4114936,-0.0810327,-0.907803,0,0,0,0.752356,-0.5332782,-0.8751161,-0.676725,0.003199875,2.022,0.9982097,0.005827237,-0.05952713,0.002314056,0.990735,0.1357895,0.05976688,-0.1356842,0.9889477,static,-19.016533944375436,0.38982738385128324,-18.50441521344125,0.09067219555784832,-0.554657,-0.27512660000000005,2.0403709,-0.32583423720260996,0.006432418657606118,0.9454049907676269,-11.574860694249118,4.272527428382496,0.5848982484678585,0.5930930966185011,8.093617177922301
05/09/2023 17:15:44.725852,1740,True,True,True,True,Eyes,1.317142,-0.2595989,-2.906454,-0.2688234,-0.1241699,0.9551522,2.116243,0.7482463,-0.5223725,-0.8851197,-0.3445634,0.6222585,-0.7029014,-0.6812007,0.01102135,2.00999,1.307046,-0.2581831,-2.91543,0.0676503,0.03015491,0.0009090671,0.997253,7.751339,3.487047,0.3407663,0.4114873,-0.08103756,-0.9078054,0,0,0,0.7534199,-0.5317159,-0.8745654,-0.676725,0.003199875,2.022,0.9981797,0.005893118,-0.06002116,0.002266838,0.9908452,0.1349837,0.06026715,-0.1348741,0.9890282,static,-19.05039751689268,0.32050402379903287,-18.50441521344125,0.09067219555784832,-0.5536260999999999,-0.2735328,2.0408646,-0.326395131595449,0.005287466577962967,0.9452185833903113,-11.601110826364852,4.232913676889816,0.5875094692610304,0.5923844570503318,8.050700339119292
05/09/2023 17:15:44.745462,1741,True,True,True,True,Eyes,1.31707,-0.2596081,-2.906468,-0.2689016,-0.1245914,0.9550754,2.116431,0.7479588,-0.5232971,-0.8851173,-0.4119451,0.5647025,-0.7151309,-0.6821939,0.01013061,2.009877,1.306986,-0.2584722,-2.9155,0.06759072,0.03034437,0.0008988365,0.9972513,7.74447,3.508789,0.3408539,0.4114797,-0.08104242,-0.9078084,0,0,0,0.7541366,-0.5317658,-0.8743927,-0.6767251,0.003200024,2.022,0.9981568,0.005894727,-0.06040042,0.002309264,0.9908614,0.1348644,0.06064343,-0.1347553,0.9890214,static,-19.07654133441546,0.28687190056597606,-18.504417761633807,0.09067641763982966,-0.5528493999999999,-0.27329359999999997,2.0411073,-0.32682733872485503,0.004731883357507717,0.9450722761056956,-11.61955595975569,4.214712029722177,0.6013275927271563,0.604828942803721,8.025521276570377
05/09/2023 17:15:44.755653,1742,True,True,True,True,Eyes,1.316988,-0.2596048,-2.906474,-0.2690003,-0.1249954,0.9549948,2.116081,0.747762,-0.5241052,-0.885628,-0.4244508,0.5100775,-0.748106,-0.6828728,0.01284355,2.009497,1.30697,-0.258363,-2.915708,0.06845239,0.03046239,0.001033701,0.9971887,7.842875,3.524194,0.3604434,0.4114709,-0.08104712,-0.9078119,0,0,0,0.7546394,-0.5353264,-0.8749549,-0.676725,0.003199875,2.022,0.9981419,0.006232038,-0.06061198,0.002108855,0.9906264,0.1365829,0.06089502,-0.1364569,0.9887726,static,-19.097068434405585,0.3665202486659868,-18.50441521344125,0.09067219555784832,-0.5523306,-0.27696339999999997,2.0407531,-0.32716358520797745,0.006044903468256674,0.9449484256319027,-11.624328383053463,4.266447066488731,0.6473192876208518,0.653704817729649,8.048148269407895
05/09/2023 17:15:44.775602,1743,True,True,True,True,Eyes,1.316909,-0.2596049,-2.906487,-0.2691153,-0.1253254,0.9549192,2.118485,0.7467926,-0.5251049,-0.8835044,-0.5146585,0.6290349,-0.5826162,-0.6838506,0.01135331,2.01159,1.306963,-0.2580597,-2.91554,0.06830051,0.03042767,0.001155328,0.9972001,7.825023,3.521015,0.373649,0.4114607,-0.08105131,-0.9078162,0,0,0,0.7545233,-0.5345535,-0.8747529,-0.676725,0.003199816,2.022,0.9981456,0.006460636,-0.06052713,0.001852265,0.9906674,0.1362889,0.06084277,-0.1361482,0.9888184,static,-19.10069491734129,0.3329159378692034,-18.50441521344125,0.09067052372672792,-0.5524397000000001,-0.2764938,2.0407871,-0.3272244567528329,0.005490562505362569,0.9449307846260897,-11.629536509093594,4.24590575245862,0.6385959850285403,0.6436088299240312,8.033052782447497
05/09/2023 17:15:44.795721,1744,True,True,True,True,Eyes,1.316834,-0.2596071,-2.906499,-0.2692723,-0.125671,0.9548294,2.115067,0.7473053,-0.5254096,-0.8869708,-0.4243135,0.3915639,-0.8164776,-0.6823024,0.007357836,2.008717,1.306958,-0.2580783,-2.915728,0.06749184,0.03021991,0.001159757,0.9972614,7.732247,3.496373,0.3696184,0.4114493,-0.08105514,-0.907821,0,0,0,0.7536678,-0.5312812,-0.8747278,-0.6767251,0.003199995,2.022,0.9981709,0.006392357,-0.06011776,0.001766032,0.990887,0.1346841,0.06043085,-0.1345439,0.9890632,static,-19.086024987247946,0.21820498177172967,-18.504417761633807,0.09067559589233001,-0.5532902000000001,-0.2732029,2.0410002,-0.32698528164592755,0.003599036924727829,0.945022553917523,-11.631416803846395,4.172955010077345,0.5939007364896758,0.5954248140188253,7.9939444194481
