Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:17:48.797807,4326,True,True,True,True,Eyes,1.067323,-0.2823633,-3.40441,-0.1092019,-0.1666732,0.9799464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447883,0.8793707,3.397176,1.063206,-0.2808546,-3.414604,0.07939375,-0.0413522,0.03043265,0.9955202,9.241323,355.4965,3.137759,0.2999249,-0.07739716,-0.9508175,0,0,0,0.9741033,-0.4518505,-2.359154,-0.005871065,0.00164558,1.072901,0.9947277,0.05402642,0.08716622,-0.06715884,0.9855409,0.1555592,-0.07750158,-0.1605931,0.9839733,moving,-1.8459887101254873,-0.2573732902938973,-0.31352742534308364,0.08787829903981328,-0.08910270000000009,-0.17099589999999998,1.05545,-0.03221268187518416,-0.0044896649396529015,0.9994709317783822,-1.5422059776458779,2.072290536770859,1.570837642473094,1.5708711752700755,2.3339971966876107
05/09/2023 17:17:48.817570,4327,True,True,True,True,Eyes,1.067313,-0.2823692,-3.404405,-0.1093025,-0.1668559,0.9799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337515,0.896413,3.394797,1.062978,-0.2811454,-3.414327,0.08177263,-0.04277479,0.03091555,0.9952526,9.521266,355.3421,3.170292,0.2997546,-0.07754699,-0.9508588,0,0,0,0.9707656,-0.4541421,-2.358901,-0.005935431,0.004966184,1.07345,0.9944291,0.05454195,0.09019952,-0.06853317,0.9847149,0.160124,-0.08008733,-0.1654137,0.9829671,moving,-1.6851591809573088,0.005248006774892683,-0.3168025340969187,0.26506996456674364,-0.09221239999999997,-0.1729967,1.0554260000000002,-0.029407335423122724,9.155538217864301e-05,0.9995674931232976,-1.4236345909911343,2.218955029674302,1.3928003477121713,1.3928055724894988,2.245605497370152
05/09/2023 17:17:48.827668,4328,True,True,True,True,Eyes,1.067322,-0.2823885,-3.404384,-0.1093076,-0.1671402,0.9798551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229245,0.9123859,3.39269,1.062742,-0.2812511,-3.414219,0.08401643,-0.04416515,0.03140591,0.9949897,9.785788,355.1912,3.203878,0.2996011,-0.07768202,-0.950896,0,0,0,0.9669684,-0.4567492,-2.358612,-0.006531596,0.007581696,1.074327,0.9941262,0.05507591,0.09316497,-0.0699183,0.9839098,0.1644168,-0.08261052,-0.169965,0.9819813,moving,-1.5232756696586138,0.24625351617293514,-0.3483373995813486,0.40433868927741845,-0.09577360000000013,-0.17549810000000005,1.0556070000000002,-0.026582798847885634,0.004296402630603963,0.9996373895566625,-1.3064227867791725,2.352051936042094,1.1855170413046496,1.1855255629667507,2.170602335939174
05/09/2023 17:17:48.847812,4329,True,True,True,True,Eyes,1.067321,-0.2824237,-3.404364,-0.1094244,-0.1675849,0.9797661,1.059144,0.9514251,-0.4599203,-2.36665,-0.8313109,-0.0708946,-0.5512679,-0.01958492,0.008333385,1.067894,1.062347,-0.281599,-3.413907,0.08583964,-0.04549026,0.03152935,0.9947704,10.00011,355.0432,3.19684,0.2994634,-0.07780411,-0.9509293,0,0,0,0.9638991,-0.4588565,-2.358378,-0.006335497,0.009888425,1.074763,0.9938731,0.05491919,0.09591767,-0.07053866,0.9832749,0.1679129,-0.0850918,-0.17365,0.9811244,moving,-1.3741639852527439,0.4270943251279571,-0.3377423997382364,0.5271385716650093,-0.09844789999999992,-0.1772575,1.055529,-0.023980720992861103,0.007451989539557849,0.999684651080102,-1.2022260066665098,2.449029204448694,1.0412139891087118,1.041238951531094,2.1073669616441717
05/09/2023 17:17:48.857515,4330,True,True,True,True,Eyes,1.067324,-0.282475,-3.404337,-0.1094225,-0.1681439,0.9796705,1.05939,0.9514033,-0.4606049,-2.366484,-0.8332077,-0.1165823,-0.5405307,-0.01605026,0.01252481,1.06809,1.062118,-0.2819737,-3.413892,0.08796123,-0.0469951,0.03174682,0.9945081,10.24981,354.8758,3.196898,0.2993395,-0.07791502,-0.9509592,0,0,0,0.9607233,-0.461037,-2.358136,-0.005987041,0.01287042,1.07553,0.9935672,0.05487745,0.099059,-0.07141243,0.9825099,0.1719724,-0.08788904,-0.1779402,0.9801086,moving,-1.1976847835945506,0.6354128270934327,-0.31893916297944336,0.6856020289979425,-0.10139469999999995,-0.17906329999999998,1.0557560000000001,-0.02090073519965773,0.01108739579581168,0.9997200468662668,-1.0794283443955925,2.5602484892225537,0.8801267297425028,0.8801777216778675,2.0230282118358285
05/09/2023 17:17:48.877466,4331,True,True,True,True,Eyes,1.067321,-0.282533,-3.404303,-0.1094903,-0.1688574,0.9795402,1.054305,0.951885,-0.4605602,-2.371569,-0.362558,0.1874809,-0.9129089,-0.01295368,0.01739675,1.062817,1.06194,-0.2823803,-3.413773,0.09048017,-0.04833153,0.03235014,0.9941986,10.54674,354.7329,3.240883,0.2992283,-0.07801632,-0.9509858,0,0,0,0.9573224,-0.463372,-2.357877,-0.006313384,0.01666003,1.076244,0.9932351,0.05557884,0.1019564,-0.07307102,0.9815336,0.1767834,-0.09024818,-0.1830376,0.9789548,moving,-1.0466407896521615,0.8841335693065852,-0.33610046468148874,0.8868557429805,-0.10461760000000009,-0.18099170000000003,1.0558960000000002,-0.018264137487245424,0.015427855193897735,0.999714135796255,-0.9678810411266179,2.699283256702331,0.7104612186123459,0.7105455394546786,1.919385367577141
05/09/2023 17:17:48.897812,4332,True,True,True,True,Eyes,1.067304,-0.2825984,-3.404264,-0.1094821,-0.1695728,0.9794175,1.054133,0.9518957,-0.4613506,-2.371828,-0.135149,0.2903822,-0.9473188,-0.01066826,0.02134983,1.062388,1.061804,-0.2825617,-3.413553,0.09265105,-0.0493453,0.0329687,0.9939286,10.80288,354.6269,3.291201,0.2991284,-0.07810917,-0.9510096,0,0,0,0.9539228,-0.4657061,-2.357619,-0.007420465,0.01949798,1.076914,0.9929562,0.05639326,0.1042006,-0.07468084,0.9806577,0.1809234,-0.09198223,-0.1874308,0.9779617,moving,-0.9294239977216583,1.0935749724998882,-0.39478973993515504,1.0372508085558085,-0.10788120000000001,-0.18314439999999998,1.0559339999999997,-0.016217843022582563,0.01908281408330542,0.9996863167018223,-0.8798117821665625,2.8174048619608447,0.5374885623495295,0.5375929696740135,1.845046025253762
05/09/2023 17:17:48.907699,4333,True,True,True,True,Eyes,1.067277,-0.2826704,-3.404223,-0.1095655,-0.1703965,0.9792653,1.05486,0.9517006,-0.4624149,-2.371235,0.0759092,0.3731971,-0.9246413,-0.008096948,0.02489927,1.062886,1.061455,-0.2827707,-3.413394,0.09468211,-0.05044284,0.0334154,0.9936672,11.04244,354.5089,3.320888,0.2990383,-0.07819464,-0.9510309,0,0,0,0.9505618,-0.4680137,-2.357363,-0.008067362,0.0220633,1.077618,0.9926779,0.05685549,0.1065745,-0.07595963,0.9798375,0.1847938,-0.09391911,-0.1915361,0.9769816,moving,-0.8073288144205478,1.2792966797121226,-0.4289248691234768,1.172917841907977,-0.11089320000000003,-0.185243,1.056031,-0.014086568989508198,0.022323869839051852,0.9996515929042995,-0.7910469520052145,2.9202487415475638,0.3929636072103216,0.3930725161454937,1.7844600515970916
05/09/2023 17:17:48.933475,4334,True,True,True,True,Eyes,1.067247,-0.282743,-3.404176,-0.1096134,-0.1711883,0.9791218,1.056379,0.9514537,-0.4635827,-2.369852,0.2803121,0.447045,-0.8494562,-0.005264834,0.02774051,1.064288,1.061192,-0.2829705,-3.413329,0.09635993,-0.05168712,0.0337376,0.993431,11.2413,354.3717,3.335762,0.2989567,-0.07827367,-0.9510501,0,0,0,0.9472491,-0.4702881,-2.357111,-0.00842876,0.02389351,1.078436,0.9923805,0.05707081,0.1091971,-0.07699309,0.9791531,0.1879663,-0.09619326,-0.1949415,0.9760864,moving,-0.6666182737084606,1.4247180391602534,-0.447798980643715,1.269220745970983,-0.11394289999999996,-0.18731759999999997,1.0562179999999999,-0.01163082520113206,0.024861776862687715,0.9996232523846477,-0.6950307699587361,2.9960544350177996,0.26835961810405434,0.2684423424248584,1.744442073350372
05/09/2023 17:17:48.947503,4335,True,True,True,True,Eyes,1.067216,-0.2828223,-3.404118,-0.109732,-0.1720039,0.9789656,1.058741,0.9510379,-0.4649298,-2.367647,0.4736344,0.5088872,-0.7188215,-0.002512746,0.03030805,1.066453,1.06112,-0.2830385,-3.413135,0.09794268,-0.05307278,0.03464829,0.9931717,11.43321,354.2245,3.417433,0.2988829,-0.07834693,-0.9510673,0,0,0,0.9439295,-0.4725673,-2.356858,-0.008799657,0.02545784,1.079189,0.9919656,0.05842722,0.1122078,-0.07921958,0.9784135,0.19087,-0.09863365,-0.1982256,0.975181,moving,-0.5188665513468061,1.561979149327353,-0.46717677240881667,1.3513446793799964,-0.11719050000000009,-0.1895288,1.0562770000000001,-0.009052441721336166,0.027257186787576937,0.9995875141726607,-0.5956232854389696,3.066042802510206,0.21686155192463047,0.21688410079270928,1.7195023001368355
05/09/2023 17:17:48.957674,4336,True,True,True,True,Eyes,1.067164,-0.2829057,-3.404063,-0.1098513,-0.1727807,0.9788154,1.058234,0.9509158,-0.4657482,-2.368247,0.4657376,0.4545958,-0.7592306,-0.000637494,0.03093761,1.065653,1.061079,-0.2832702,-3.412824,0.0985747,-0.05407672,0.03531703,0.9930316,11.51329,354.1169,3.480112,0.2988161,-0.07841521,-0.9510827,0,0,0,0.940468,-0.4749439,-2.356595,-0.01021254,0.02502446,1.079896,0.9916568,0.05948066,0.1143625,-0.08080304,0.9780715,0.1919559,-0.100437,-0.1995952,0.9747175,moving,-0.41682760872790414,1.591568190102753,-0.541828099498343,1.3274791099620673,-0.12061100000000013,-0.19167369999999995,1.056229,-0.007272143820898379,0.02777379944091833,0.9995878138864059,-0.532941306146944,3.0737831079702547,0.29217650001363693,0.2921783101847296,1.746326609931673
05/09/2023 17:17:48.987879,4337,True,True,True,True,Eyes,1.067098,-0.2829829,-3.404,-0.1100787,-0.1736267,0.9786401,1.068967,0.9494277,-0.4685841,-2.357866,0.8136362,0.5725048,-0.1011651,0.001732402,0.03441338,1.076311,1.060708,-0.2834211,-3.412837,0.1004651,-0.05514291,0.03534715,0.9927824,11.73457,353.9974,3.460809,0.298755,-0.07847913,-0.9510967,0,0,0,0.9372227,-0.477172,-2.356348,-0.01069847,0.02730902,1.080785,0.9914197,0.05910418,0.1165921,-0.08126392,0.9773147,0.1955816,-0.1023875,-0.2033782,0.9737321,moving,-0.30349942356277654,1.7570755116434904,-0.5671406971150125,1.4474282290564606,-0.12348530000000002,-0.1937509,1.056489,-0.0052945489035221074,0.030661516535068337,0.9995158005905996,-0.4511799880970633,3.164959869105061,0.4066476281368652,0.4066794323958082,1.7214417854240613
05/09/2023 17:17:48.998178,4338,True,True,True,True,Eyes,1.067014,-0.2830692,-3.403935,-0.1103927,-0.174297,0.9784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268892,1.038177,3.37334,1.060325,-0.2833161,-3.412575,0.1017133,-0.05658417,0.03499635,0.9925865,11.88096,353.828,3.39573,0.2986988,-0.07853898,-0.9511093,0,0,0,0.9339705,-0.479405,-2.356101,-0.01040788,0.02781913,1.081514,0.991147,0.05796308,0.1194485,-0.08098453,0.9768593,0.197958,-0.1052102,-0.205879,0.9729052,moving,-0.15131161933964066,1.8553106127669012,-0.551365206523226,1.4734597461559968,-0.12635449999999993,-0.1960889,1.0564740000000001,-0.002639498551310529,0.032375508474322426,0.999472321441708,-0.352738282993146,3.210187613922077,0.5529597651397928,0.5530397426496158,1.7480492960515557
05/09/2023 17:17:49.008007,4339,True,True,True,True,Eyes,1.066921,-0.2831657,-3.403869,-0.1108312,-0.1750446,0.9783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140021,1.037807,3.375642,1.060034,-0.2836224,-3.41246,0.1016426,-0.05840465,0.03498087,0.9924888,11.87894,353.6154,3.372265,0.2986465,-0.07859542,-0.9511212,0,0,0,0.9305424,-0.4817586,-2.35584,-0.009686574,0.02583608,1.082456,0.9907305,0.05756344,0.123043,-0.08130905,0.9768903,0.1976723,-0.1088208,-0.2058444,0.9725153,moving,0.028277075522753166,1.7991218186824884,-0.51270905625744,1.3672771357700713,-0.12949159999999993,-0.19813619999999998,1.0566199999999997,0.000493284797504448,0.03139543792356725,0.9995069920701186,-0.2523302674389071,3.1564080751016945,0.6920824493435666,0.6922108240545092,1.8079786037838674
05/09/2023 17:17:49.033855,4340,True,True,True,True,Eyes,1.06683,-0.2832609,-3.403798,-0.1114174,-0.1757234,0.9781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013273,1.046371,3.375162,1.059796,-0.2839375,-3.412391,0.1029123,-0.0601785,0.03491909,0.9922543,12.03054,353.4103,3.335871,0.2985976,-0.07864911,-0.9511321,0,0,0,0.9272122,-0.4840451,-2.355587,-0.00888481,0.02683909,1.083355,0.9903184,0.05691101,0.1266119,-0.08168343,0.9763795,0.2000275,-0.1122375,-0.208433,0.9715753,moving,0.2007387595140627,1.9013199410632415,-0.4698835581321639,1.4191581665856712,-0.13258379999999992,-0.2001076,1.056804,0.0035016161681741403,0.03317799860778406,0.9994432938714197,-0.1416098432608765,3.201980913259012,0.8257535147252457,0.8259626321405563,1.812793583928206
05/09/2023 17:17:49.057567,4341,True,True,True,True,Eyes,1.066736,-0.283363,-3.403719,-0.1120904,-0.1764229,0.9779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889195,1.053282,3.374982,1.059588,-0.2840111,-3.412235,0.1039367,-0.06189712,0.03500492,0.9920387,12.15469,353.2128,3.318324,0.2985517,-0.07870028,-0.9511423,0,0,0,0.923894,-0.4863233,-2.355334,-0.008282259,0.02709734,1.084241,0.9898868,0.05658572,0.1300853,-0.08231923,0.9759436,0.201885,-0.1155321,-0.2105518,0.9707318,moving,0.3595763242347087,1.9756470632025707,-0.43766031350537227,1.4316375194118918,-0.13569399999999998,-0.2023122,1.0569009999999999,0.006272019241200702,0.03447403552494746,0.9993859146074616,-0.04144869125442818,3.2316282972572923,0.9648674687987264,0.9651593859515908,1.843081780587941
05/09/2023 17:17:49.068226,4342,True,True,True,True,Eyes,1.066631,-0.2834692,-3.403644,-0.1128022,-0.1770691,0.9777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784718,1.05738,3.375231,1.059464,-0.2842655,-3.411978,0.1044841,-0.06333075,0.03521754,0.9918832,12.22392,353.0492,3.321747,0.2985086,-0.0787494,-0.9511518,0,0,0,0.920388,-0.4887305,-2.355067,-0.008633018,0.02641681,1.085097,0.9894979,0.05662923,0.1329927,-0.08309747,0.9756855,0.2028114,-0.118274,-0.2117328,0.9701445,moving,0.4806582889221833,2.0001561309460505,-0.45583487911344545,1.3945968000611515,-0.13907599999999998,-0.204465,1.056911,0.008383861057536357,0.03490099552194967,0.9993556690032007,0.03196063546751071,3.234212671101422,1.1148597234211892,1.1152226490702093,1.9031896954924257
05/09/2023 17:17:49.088684,4343,True,True,True,True,Eyes,1.066517,-0.283576,-3.403567,-0.113575,-0.1777536,0.9774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569253,1.065552,3.374166,1.059222,-0.2844692,-3.411975,0.1056438,-0.06455573,0.03541102,0.9916744,12.36276,352.9107,3.321348,0.2984677,-0.07879677,-0.9511608,0,0,0,0.9170619,-0.4910141,-2.354814,-0.009042874,0.02717894,1.086112,0.9891573,0.05659257,0.1355184,-0.08387222,0.9751709,0.2049566,-0.1205546,-0.2141005,0.9693439,moving,0.5771383204289436,2.0936127835899008,-0.4770286519547439,1.4334742881640823,-0.14216010000000012,-0.20654490000000003,1.0571609999999998,0.010066070976330846,0.03653045658503977,0.9992818988631577,0.09722285485662507,3.28229667622913,1.2433469284447525,1.2438049842349297,1.9359517079942035
05/09/2023 17:17:49.097917,4344,True,True,True,True,Eyes,1.066393,-0.2836823,-3.403495,-0.1146357,-0.1784345,0.9772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560232,1.071042,3.373759,1.058946,-0.2845727,-3.411875,0.1064003,-0.06574041,0.03569423,0.9915055,12.45578,352.7772,3.334285,0.2984284,-0.07884262,-0.9511694,0,0,0,0.913693,-0.4933271,-2.354558,-0.009616286,0.02694196,1.087096,0.9888083,0.05679245,0.1379597,-0.08477165,0.9748098,0.2062999,-0.1227682,-0.2156861,0.9687144,moving,0.6499059420967487,2.1426355710402367,-0.5068165387804102,1.4196949194571467,-0.14525299999999997,-0.2087544,1.0573170000000003,0.01133482669944557,0.0373849303035963,0.9992367142454628,0.14448002507761637,3.305199727757727,1.3635325131668148,1.3640564810439455,1.994822196642568
05/09/2023 17:17:49.107670,4345,True,True,True,True,Eyes,1.066265,-0.2837928,-3.403425,-0.1157474,-0.1791556,0.9769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495635,1.076603,3.373726,1.058737,-0.2846689,-3.411915,0.1071687,-0.06716947,0.03596941,0.991317,12.55099,352.6151,3.342853,0.2983905,-0.07888707,-0.9511776,0,0,0,0.9098762,-0.4959477,-2.354267,-0.01015407,0.02649438,1.088398,0.9883889,0.05691725,0.1408821,-0.0857111,0.9744421,0.2076442,-0.1254629,-0.2173084,0.9680063,moving,0.7476813459688147,2.189990334097066,-0.5345181429727717,1.3944498455677887,-0.14886080000000002,-0.2112788,1.057648,0.013039601105675709,0.038209985585295106,0.9991846190591142,0.20628268782234738,3.324446656102446,1.5083388063709395,1.5089467181883747,2.067286520920767
05/09/2023 17:17:49.127649,4346,True,True,True,True,Eyes,1.066124,-0.2838996,-3.403355,-0.1170552,-0.1798958,0.9766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401549,1.082836,3.373126,1.058568,-0.2849175,-3.411824,0.1079786,-0.06838848,0.03641133,0.9911296,12.65159,352.4796,3.373017,0.2983535,-0.07893037,-0.9511856,0,0,0,0.9071831,-0.4977967,-2.354062,-0.01007643,0.02694859,1.089159,0.9879945,0.05740771,0.143427,-0.08694568,0.9740297,0.2090614,-0.1277004,-0.2190218,0.9673272,moving,0.8089357529150115,2.2435267447114615,-0.5300607539278984,1.4173555028041884,-0.15138489999999993,-0.2128792,1.0577620000000003,0.01410730397327637,0.039143028955802656,0.9991340692805649,0.2471862678786786,3.3513648730007626,1.5726860768861322,1.5733628209323243,2.0843476621992174
05/09/2023 17:17:49.147825,4347,True,True,True,True,Eyes,1.065978,-0.2840029,-3.403284,-0.1184092,-0.180647,0.9763944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313026,1.090589,3.371917,1.058295,-0.2848803,-3.411795,0.1090763,-0.06952412,0.03676911,0.9909173,12.78444,352.3534,3.392189,0.2983172,-0.07897255,-0.9511935,0,0,0,0.9038686,-0.5000724,-2.35381,-0.01067278,0.02740225,1.09024,0.9876288,0.05770343,0.1458066,-0.08803716,0.9735008,0.2110584,-0.129764,-0.2212838,0.9665375,moving,0.8599729547520799,2.329443372426786,-0.5608725756308728,1.4397772871474608,-0.15442639999999996,-0.2151921,1.057985,0.014996396876469129,0.0406406884286659,0.9990613315156218,0.2850493361568375,3.399511400112858,1.6756313347304421,1.6763972573663597,2.134512045963397
05/09/2023 17:17:49.157658,4348,True,True,True,True,Eyes,1.065803,-0.2841089,-3.403214,-0.1198763,-0.1813529,0.9760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216738,1.093904,3.372193,1.058072,-0.2848898,-3.411711,0.1095317,-0.07081393,0.03702555,0.9907661,12.84324,352.2066,3.40188,0.2982812,-0.07901363,-0.9512014,0,0,0,0.9005275,-0.5023664,-2.353556,-0.01105182,0.02645433,1.091323,0.987229,0.05785459,0.148431,-0.08888005,0.9732638,0.2117967,-0.1322091,-0.2222844,0.9659764,moving,0.9200468134374805,2.3433124477762153,-0.5802141037504867,1.3886124279026955,-0.15754449999999987,-0.21747659999999996,1.0581549999999997,0.016043731755059402,0.0408818534164344,0.9990351496799641,0.32162727071642827,3.401857641972331,1.7774578708895834,1.7782674004738939,2.2060086483680577
05/09/2023 17:17:49.177511,4349,True,True,True,True,Eyes,1.065625,-0.2842122,-3.403148,-0.121375,-0.1821022,0.9757597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131794,1.097106,3.372293,1.057884,-0.2850361,-3.411597,0.1099699,-0.0719633,0.03719492,0.9906284,12.89893,352.075,3.403255,0.2982449,-0.07905381,-0.9512095,0,0,0,0.8972365,-0.5046259,-2.353306,-0.01169942,0.02562396,1.092343,0.9868757,0.05786509,0.1507584,-0.08952029,0.9730463,0.2125254,-0.1343971,-0.223232,0.9654558,moving,0.9625415732948377,2.35270936214287,-0.6136367046611957,1.3437863016918445,-0.16064750000000005,-0.21958979999999995,1.058291,0.016784573789400146,0.04104520526052789,0.9990163478250794,0.3474637166282286,3.4032597434386833,1.870588660015096,1.8714335964202178,2.2726955090955934
05/09/2023 17:17:49.197863,4350,True,True,True,True,Eyes,1.065453,-0.2843091,-3.403073,-0.1230078,-0.1827973,0.9754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503637,1.103275,3.371656,1.057644,-0.285059,-3.411607,0.1107996,-0.07318263,0.0376623,0.9904289,13.00234,351.9398,3.435381,0.2982081,-0.0790931,-0.9512178,0,0,0,0.893832,-0.5069633,-2.353046,-0.01226088,0.02554698,1.093537,0.9864517,0.05838645,0.1533103,-0.09082087,0.97261,0.2139659,-0.1366184,-0.2249908,0.9647355,moving,1.0052559717417224,2.4125931370296905,-0.6423808631477337,1.3382884452360433,-0.16381200000000007,-0.2219043,1.058561,0.017528579208197663,0.04208878206424939,0.9989600496483483,0.3780516304983039,3.436070274585955,1.9660200515760595,1.9669361226268607,2.3328032659526463
05/09/2023 17:17:49.217615,4351,True,True,True,True,Eyes,1.065279,-0.2844059,-3.402998,-0.1246706,-0.1834927,0.9750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937795,1.103887,3.372615,1.057428,-0.2850406,-3.41138,0.1107998,-0.0744602,0.0381955,0.9903134,13.01117,351.7972,3.480527,0.2981712,-0.07913142,-0.9512262,0,0,0,0.890404,-0.5093169,-2.352786,-0.01287112,0.02356647,1.094576,0.9859936,0.05915067,0.1559419,-0.09215137,0.972529,0.2137648,-0.1390137,-0.225141,0.9643582,moving,1.0482272383913664,2.3774319596426277,-0.6737100629357033,1.2334005945329558,-0.16702400000000006,-0.22427629999999998,1.0585939999999998,0.0182782561795775,0.04147518268098836,0.9989724100306838,0.4000885792473061,3.409682129866448,2.0664269930211963,2.067335443041659,2.4267766368142696
05/09/2023 17:17:49.233870,4352,True,True,True,True,Eyes,1.065107,-0.2845038,-3.40292,-0.1263804,-0.1841839,0.974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4843405,1.10624,3.373084,1.057243,-0.2851285,-3.411303,0.1110862,-0.07571334,0.03852588,0.9901733,13.05128,351.6553,3.500095,0.2981341,-0.07916888,-0.9512347,0,0,0,0.8871138,-0.5115759,-2.352535,-0.01332827,0.02239612,1.095688,0.9855665,0.05947318,0.158498,-0.093116,0.9723513,0.2141553,-0.1413793,-0.225823,0.9638547,moving,1.0886439309958207,2.3743471608045206,-0.6969282830565119,1.1709761259227152,-0.17012919999999998,-0.22644739999999997,1.0587680000000002,0.01898297364232264,0.04142085349899749,0.9989615084774184,0.42356087451190727,3.4035310566202988,2.152296598145776,2.1532231605637757,2.4979586607489077
05/09/2023 17:17:49.248169,4353,True,True,True,True,Eyes,1.064932,-0.2846022,-3.402836,-0.1280827,-0.1848797,0.9743789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761409,1.107502,3.373692,1.057062,-0.2852657,-3.411204,0.1112776,-0.07686176,0.03852031,0.9900635,13.07729,351.521,3.482546,0.2980968,-0.07920558,-0.9512433,0,0,0,0.8837537,-0.5138829,-2.35228,-0.01403129,0.02096376,1.096807,0.9852169,0.05916911,0.1607689,-0.09338108,0.972267,0.2144223,-0.1436232,-0.2262653,0.9634192,moving,1.119515861834006,2.358071331258617,-0.7329364655330816,1.0949863878140085,-0.17330829999999997,-0.22861720000000002,1.0589240000000002,0.019521455463318245,0.04113664900210684,0.9989627676555626,0.4402155611083063,3.390166781057414,2.2411604803093805,2.242089025780245,2.5776226867293337
05/09/2023 17:17:49.258176,4354,True,True,True,True,Eyes,1.064744,-0.2847018,-3.402756,-0.1298083,-0.1855841,0.9740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470349,1.110071,3.373336,1.056841,-0.2853668,-3.410944,0.1116655,-0.07765415,0.03853635,0.9899575,13.12482,351.429,3.470665,0.2980594,-0.07924164,-0.951252,0,0,0,0.8804456,-0.5161542,-2.352028,-0.01543061,0.01994763,1.097745,0.9849696,0.05895613,0.162355,-0.09364129,0.9720916,0.2151032,-0.1451422,-0.2270732,0.9630013,moving,1.1089908789473288,2.365406040078355,-0.805333301531019,1.0410334254368068,-0.17639539999999987,-0.23078740000000003,1.0589160000000004,0.019337846657646554,0.041264675344391016,0.9989609949589209,0.4347010871034971,3.395834817121385,2.3268648474829563,2.3277886266533288,2.6613483197950254
05/09/2023 17:17:49.277393,4355,True,True,True,True,Eyes,1.064552,-0.2848003,-3.402675,-0.1315789,-0.186313,0.9736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610414,1.112477,3.373757,1.056466,-0.2854944,-3.410979,0.1119758,-0.07887724,0.03877052,0.9898165,13.16683,351.2892,3.478959,0.2980216,-0.07927716,-0.951261,0,0,0,0.8770357,-0.5184954,-2.351768,-0.01583545,0.0188016,1.099003,0.9845505,0.05908671,0.1648307,-0.0944161,0.9719165,0.2155548,-0.1474653,-0.2277873,0.9624796,moving,1.1430113883529165,2.3625936963685628,-0.8255133688259049,0.9801131116971705,-0.17943029999999993,-0.23300100000000007,1.0592110000000003,0.01993103900513657,0.04121516565900972,0.9989514827268271,0.4544389997033671,3.3905228800496667,2.40454598006084,2.4054817161265833,2.72916714714816
