Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4281,05/18/2023 12:18:01.839434,4504,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161222,-0.4763566,-2.077059,2.110929,0.1123459,-3.172659,-0.06580919,0.9710501,-0.1334221,-0.1868947,16.48222,201.113,355.3381,0.5810215,0.02941119,-0.8133562,-0.1226188,-0.007168056,-0.2373383,2.855411,-0.8201619,-4.678991,-0.3087003,-0.4007999,2.069,-0.9214792,-0.07793625,0.380529,-0.1776798,0.9557354,-0.2345203,-0.3454074,-0.2837178,-0.894538,static,-16.00601513734947,-13.987260994297277,-8.486081355767933,-10.963359028665995,0.7444820000000001,-0.9325078,-1.506332,-0.2681587002059404,-0.23285358781729096,0.9348101169150502,-16.672128573711237,-14.34099282013874,7.802996125988986,8.105145722139726,8.855494287937624
4282,05/18/2023 12:18:01.849131,4505,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183186,-0.4721184,-2.049434,2.105493,0.1130881,-3.179601,-0.06550592,0.9700345,-0.1328565,-0.192591,16.4383,201.8029,355.4604,0.5798724,0.02932877,-0.8141788,-0.1152617,-0.006737972,-0.223098,2.834496,-0.8080162,-4.699422,-0.3087002,-0.4007998,2.069001,-0.9172353,-0.07591202,0.3910456,-0.1782599,0.9561162,-0.2325191,-0.356234,-0.2829826,-0.8905156,static,-16.65166677174405,-14.149593019339001,-8.486074605008472,-10.963351189108344,0.7290030000000001,-0.9211043,-1.5198210000000003,-0.2785428523502138,-0.23477980756073633,0.9312852183453819,-17.33923808766491,-14.50692338394936,8.434511836339153,8.765217192640753,9.536005848922905
4283,05/18/2023 12:18:01.869289,4506,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204007,-0.4679024,-2.022534,2.100297,0.113166,-3.186091,-0.0654565,0.9689717,-0.1326513,-0.1980231,16.439,202.4581,355.5561,0.5788371,0.02925452,-0.8149178,-0.108346,-0.006333694,-0.2097121,2.813638,-0.7990164,-4.717949,-0.3087005,-0.4008,2.069001,-0.9130048,-0.07431497,0.4011233,-0.179387,0.9562382,-0.2311468,-0.3663917,-0.2829944,-0.8863812,static,-17.26079907066811,-14.26924792723163,-8.48608273183924,-10.963356527284281,0.7133410000000002,-0.9121824,-1.5318580000000002,-0.28833931291428155,-0.23601048349444256,0.9279867072599122,-17.96878232829125,-14.629284593934084,9.020803162499433,9.376809946626633,10.166642524767058
4284,05/18/2023 12:18:01.889307,4507,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222489,-0.4674732,-1.997656,2.094977,0.1131801,-3.19247,-0.06616876,0.9677616,-0.1338545,-0.2028356,16.61392,203.0299,355.5848,0.5779051,0.0291877,-0.8155815,-0.1018452,-0.005953672,-0.1971294,2.793856,-0.7934599,-4.734048,-0.3087001,-0.4008003,2.069,-0.9089588,-0.07377028,0.4103069,-0.1823721,0.9554093,-0.2322356,-0.374879,-0.2859211,-0.8818814,static,-17.78025868150675,-14.219098909463671,-8.486075937878136,-10.96336970502227,0.6988789999999998,-0.90664,-1.5415779999999994,-0.2968480604564089,-0.23455864133146118,0.9256691143828131,-18.506411205155455,-14.578314316414264,9.481027713261172,9.847923919518092,10.652461847482659
4285,05/18/2023 12:18:01.899653,4508,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241872,-0.4617529,-1.971381,2.089791,0.1126361,-3.198341,-0.06752539,0.966452,-0.1349061,-0.207873,16.78816,203.6192,355.5409,0.5770655,0.02912752,-0.8161781,-0.09573448,-0.005596452,-0.1853016,2.774074,-0.7930475,-4.746974,-0.3087004,-0.4008,2.069001,-0.9044582,-0.07443341,0.4200177,-0.1866068,0.9544812,-0.2326872,-0.3835794,-0.288834,-0.8771781,static,-18.297998571874203,-14.198960725874851,-8.48608002289569,-10.963356527284281,0.6842830000000002,-0.9056836,-1.5486329999999997,-0.3052743375082353,-0.23358073618044456,0.9231724947627956,-19.042110731723273,-14.557971230566677,9.952208336406452,10.331644600049186,11.151279710901568
4286,05/18/2023 12:18:01.919361,4509,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261018,-0.4497815,-1.94642,2.084099,0.1131557,-3.204499,-0.0698638,0.9651025,-0.1355697,-0.2128782,16.94312,204.1886,355.3751,0.5763089,0.0290733,-0.8167144,-0.08999041,-0.005260665,-0.1741835,2.753106,-0.7966142,-4.75853,-0.3087,-0.4008002,2.068999,-0.8996038,-0.07713178,0.4298414,-0.1925711,0.9534798,-0.2319323,-0.3919558,-0.2914222,-0.8726076,static,-18.769559107011926,-14.236237764585002,-8.486077270749078,-10.96337220641134,0.6690069999999997,-0.9097699,-1.5540310000000002,-0.3128623371109507,-0.23357487786435216,0.9206300945495868,-19.529750439361596,-14.596205224675604,10.396891526798798,10.791739787384948,11.625841595072725
4287,05/18/2023 12:18:01.939326,4510,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281083,-0.4271696,-1.920914,2.077868,0.1147808,-3.210478,-0.07109883,0.9641079,-0.1329447,-0.218556,16.70381,204.8505,355.2699,0.5756278,0.0290245,-0.8171962,-0.08459099,-0.004945025,-0.1637325,2.732615,-0.8068531,-4.76591,-0.3087003,-0.4008003,2.069,-0.8943567,-0.07898214,0.4403276,-0.1952056,0.9545413,-0.225268,-0.4025187,-0.2874243,-0.8691183,static,-19.336278896922913,-14.67362563700758,-8.486081355767933,-10.96336970502227,0.654747,-0.9216339,-1.5554319999999997,-0.3214451850281793,-0.23986888148068958,0.9160435302220397,-20.113827829627574,-15.04281516710169,11.021875020911551,11.46703038118055,12.32259564127768
4288,05/18/2023 12:18:01.949398,4511,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305725,-0.3984763,-1.888805,2.071752,0.1148418,-3.21696,-0.07310797,0.9627349,-0.1304802,-0.2253258,16.50995,205.6337,355.0958,0.5750142,0.02898054,-0.8176296,-0.07951552,-0.004648323,-0.1539086,2.712522,-0.8195558,-4.771276,-0.3087002,-0.4008003,2.069,-0.8877674,-0.08196611,0.4529364,-0.1995683,0.9552603,-0.2182894,-0.4147798,-0.2841819,-0.8644066,static,-19.995601831442077,-15.127638362244452,-8.486078646823053,-10.96336970502227,0.6407699999999998,-0.9343975999999999,-1.5543160000000005,-0.33142067463824626,-0.24622095065584684,0.9107883488619709,-20.79361932506087,-15.506429195827,11.737317118716746,12.239700052975394,13.11925863314957
4289,05/18/2023 12:18:01.969428,4512,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329779,-0.3733671,-1.854996,2.066009,0.1147956,-3.222773,-0.07510841,0.9612234,-0.1287601,-0.2320112,16.40268,206.4099,354.9379,0.5744624,0.02894101,-0.818019,-0.07474459,-0.004369424,-0.1446741,2.689884,-0.8349202,-4.775558,-0.3087005,-0.4007998,2.069002,-0.8810592,-0.08464435,0.4653712,-0.2041395,0.9555591,-0.2126824,-0.4266873,-0.2823864,-0.8591834,static,-20.652209601226744,-15.498393813658035,-8.486078690024726,-10.963346018644701,0.623875,-0.9497158,-1.552785,-0.34138922196473986,-0.2511578195278308,0.9057444371115889,-21.471018996493797,-15.88507300250692,12.428675514961952,12.983890012302188,13.886398786807275
4290,05/18/2023 12:18:01.989496,4513,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351143,-0.3606105,-1.822241,2.059869,0.1148646,-3.228699,-0.0759394,0.9597365,-0.1280475,-0.2382082,16.37737,207.1486,354.9316,0.5739646,0.02890537,-0.8183695,-0.07025991,-0.004107258,-0.1359936,2.66779,-0.8493515,-4.77919,-0.3087007,-0.4008002,2.069001,-0.8749804,-0.08475969,0.4766818,-0.2067675,0.9556741,-0.2096049,-0.4377864,-0.2819625,-0.8537217,static,-21.31182928082085,-15.732534556060353,-8.486088149726228,-10.963361865460024,0.6079210000000002,-0.9642161,-1.5504909999999996,-0.3515393456951723,-0.2538405552413015,0.9011020460998029,-22.152218709071285,-16.12429438431515,13.08605473434309,13.683736467596132,14.608160354036409
4291,05/18/2023 12:18:02.000489,4514,True,True,True,True,Eyes,2.152785,0.1080566,-3.105522,-0.03441429,-0.4668694,-0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370802,-0.3573155,-1.789464,2.053325,0.1153355,-3.234612,-0.07597324,0.9582272,-0.1281749,-0.2441312,16.42357,207.8698,355.035,0.5735171,0.02887332,-0.8186843,-0.06604432,-0.003860823,-0.127834,2.645061,-0.8564067,-4.786124,-0.3087002,-0.4008003,2.069,-0.8692564,-0.08301628,0.487342,-0.2081822,0.9555985,-0.2085465,-0.4483905,-0.2827362,-0.8479427,static,-21.981938246620714,-15.85590552254586,-8.486078646823053,-10.96336970502227,0.591736,-0.9717422,-1.5515120000000002,-0.36197021900123705,-0.2546918908421323,0.8967214940201389,-22.844824316479922,-16.250472692299528,13.724475561766106,14.355317240075259,15.301210252916794
4292,05/18/2023 12:18:02.019229,4515,True,True,True,True,Eyes,2.148226,0.1082547,-3.111492,-0.04600856,-0.4656659,-0.8837639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388311,-0.3651279,-1.756878,2.046348,0.1163066,-3.240296,-0.07497469,0.9567345,-0.1291766,-0.2497024,16.53602,208.5683,355.276,0.5731143,0.02884449,-0.8189674,-0.06208166,-0.003629173,-0.120164,2.621912,-0.8559632,-4.797046,-0.3087004,-0.4008001,2.069,-0.8640552,-0.07895034,0.4971678,-0.2079732,0.9553844,-0.2097327,-0.4584279,-0.2846181,-0.8419244,static,-22.009320602656153,-15.560169025675316,-8.486084064712776,-10.963364366844228,0.575564,-0.9722698000000001,-1.55675,-0.36286051217126813,-0.24996720200368855,0.8976908129130798,-22.87463239796555,-15.948666624561536,13.680595671203474,14.283155797393585,15.22772345884809
4293,05/18/2023 12:18:02.039613,4516,True,True,True,True,Eyes,2.143557,0.108465,-3.117419,-0.05746339,-0.4646617,-0.8836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404323,-0.3728033,-1.725805,2.039371,0.1165986,-3.245638,-0.07473119,0.9551311,-0.1310531,-0.2548825,16.76465,209.2124,355.4504,0.5725964,0.02882201,-0.8193304,-0.05835676,-0.003411423,-0.1129541,2.597473,-0.849034,-4.811645,-0.3087,-0.4007999,2.069001,-0.8589002,-0.07594988,0.50648,-0.2095624,0.9544807,-0.2122504,-0.4673049,-0.2884411,-0.8357199,static,-21.97441835639214,-15.174714398843333,-8.486069187121103,-10.963353858196337,0.5581019999999999,-0.9656326,-1.5660070000000004,-0.3628902938627234,-0.24391936518359347,0.8993408697379883,-22.840456805960343,-15.555272571997273,13.566485031351034,14.130503208148435,15.070970817636152
4294,05/18/2023 12:18:02.049370,4517,True,True,True,True,Eyes,2.138558,0.1086594,-3.123183,-0.06875284,-0.4636846,-0.8833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41791,-0.3794566,-1.698114,2.032175,0.1171467,-3.250572,-0.07498229,0.9535809,-0.1331249,-0.2594979,17.02603,209.7826,355.5666,0.571974,0.02880567,-0.8197655,-0.05485535,-0.003206738,-0.1061769,2.572682,-0.8391162,-4.827969,-0.3087002,-0.4008002,2.068999,-0.8540772,-0.07391208,0.5148683,-0.2120946,0.9533108,-0.2149752,-0.4749403,-0.2928062,-0.8298774,static,-21.867941614343383,-14.763103781332397,-8.486082688641455,-10.96337220641134,0.5405069999999998,-0.9562629,-1.5773970000000004,-0.3618058865300153,-0.23755971684432847,0.9014775842659579,-22.73236885090453,-15.135155820947041,13.389045121802692,13.91086296204662,14.844542699039163
4295,05/18/2023 12:18:02.069411,4518,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431493,-0.3734978,-1.672602,2.024665,0.1174328,-3.255638,-0.0762966,0.9520755,-0.1339382,-0.2641815,17.17857,210.3405,355.5269,0.5712538,0.02879468,-0.820268,-0.05156403,-0.003014333,-0.09980626,2.546641,-0.8315151,-4.843236,-0.3087004,-0.4008002,2.069,-0.8487741,-0.07451226,0.5234794,-0.2160482,0.9524788,-0.2147262,-0.4826033,-0.2953508,-0.8245375,static,-21.721993547245226,-14.523058395872422,-8.486084064712776,-10.963367035933274,0.521976,-0.9489479,-1.5875980000000003,-0.3598305135705427,-0.23397248500385132,0.9032047982113093,-22.582588767829474,-14.890115905879558,13.210609547972744,13.706228598991695,14.633208859734616
4296,05/18/2023 12:18:02.089263,4519,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446324,-0.3609672,-1.644969,2.017069,0.1178075,-3.26051,-0.07837739,0.950416,-0.1344026,-0.2692625,17.31861,210.9346,355.3976,0.5704432,0.02878858,-0.8208321,-0.04847019,-0.002833473,-0.09381788,2.519579,-0.8269483,-4.856964,-0.3087002,-0.4008005,2.068999,-0.8427093,-0.07660308,0.5328911,-0.2213614,0.9515858,-0.2132686,-0.4907545,-0.297685,-0.8188672,static,-22.221922998627306,-14.600419752747174,-8.486082688641455,-10.963380213681774,0.50251,-0.9447557999999999,-1.5964539999999996,-0.3676566520719965,-0.234421421874202,0.8999306711635839,-23.099375177433046,-14.969269851697549,13.693756971147367,14.20920003484212,15.15240803156168
4297,05/18/2023 12:18:02.099356,4520,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460191,-0.3361775,-1.621181,2.00936,0.1178131,-3.265388,-0.08169773,0.9488258,-0.1338444,-0.2741178,17.38432,211.4774,355.0916,0.569713,0.02878306,-0.8213392,0.0,0.0,0.0,2.492433,-0.8246534,-4.868887,-0.3087002,-0.4008002,2.069,-0.8363696,-0.08165559,0.5420498,-0.2284121,0.9508223,-0.2092004,-0.4983106,-0.2987796,-0.81389,static,-22.636621037056138,-14.811446388719324,-8.486078646823053,-10.963367035933274,0.4830730000000001,-0.9424665,-1.6034989999999998,-0.3739107885634265,-0.23709605517059543,0.8966472063000414,-23.527320758766646,-15.184802933941544,14.118074846974183,14.664431957737802,15.622403314186274
4298,05/18/2023 12:18:02.119371,4521,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474049,-0.3123333,-1.596112,2.001674,0.1175161,-3.270112,-0.08477423,0.9471773,-0.1333121,-0.2790993,17.44927,212.0408,354.8171,0.5690556,0.02877808,-0.8217951,0.0,0.0,0.0,2.4626,-0.8286115,-4.877958,-0.3087005,-0.4008001,2.069001,-0.8298336,-0.08617778,0.5513158,-0.2350071,0.9500824,-0.2052196,-0.5061101,-0.2998613,-0.8086628,static,-23.075975607240288,-15.025172184506332,-8.48608273183924,-10.963359196372178,0.46092600000000017,-0.9461276,-1.6078459999999994,-0.38052086676712726,-0.2397411167775038,0.893156255438162,-23.980759848459513,-15.403100634219566,14.565717542619334,15.144744925757369,16.11819850303548
4299,05/18/2023 12:18:02.139243,4522,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487081,-0.2937682,-1.569377,1.993139,0.1168675,-3.274556,-0.08706137,0.9454853,-0.1330267,-0.2842214,17.52002,212.6366,354.6441,0.5684642,0.02877359,-0.8222045,0.0,0.0,0.0,2.434843,-0.8360892,-4.884396,-0.3087005,-0.4008002,2.069,-0.8232772,-0.08901243,0.5606173,-0.2402485,0.9494485,-0.2020601,-0.5142913,-0.301039,-0.8030443,static,-23.566332733067078,-15.210487696168189,-8.486086773657577,-10.963367035933274,0.4417039999999999,-0.9529567,-1.6098399999999997,-0.3879447827406646,-0.2418180155668213,0.8893946945191843,-24.48710305539711,-15.59242451123264,15.055930048347534,15.666903079386202,16.65715147190895
4300,05/18/2023 12:18:02.159541,4523,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499899,-0.278389,-1.54168,1.984588,0.1164723,-3.278934,-0.08864711,0.9438254,-0.1325568,-0.2894206,17.54973,213.2536,354.547,0.5679321,0.02876953,-0.8225722,0.0,0.0,0.0,2.409306,-0.8452352,-4.889322,-0.3087001,-0.4008002,2.069,-0.8167551,-0.09060545,0.5698265,-0.2440641,0.9491408,-0.1989083,-0.5228235,-0.3015335,-0.7973291,static,-24.09262842333517,-15.418776971346261,-8.486075937878136,-10.963367035933274,0.42471799999999993,-0.9617074999999999,-1.610388,-0.3958591248694302,-0.24415330508851302,0.8852597057469715,-25.030509416591133,-15.805209033509906,15.582960710316462,16.230069567746835,17.23837907290173
4301,05/18/2023 12:18:02.169617,4524,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513572,-0.2606254,-1.511811,1.976318,0.1161942,-3.283193,-0.09045169,0.9420416,-0.1319353,-0.2949056,17.57335,213.9031,354.4258,0.5674515,0.02876586,-0.8229039,0.0,0.0,0.0,2.382402,-0.8542046,-4.894125,-0.3087001,-0.4008001,2.069,-0.8096983,-0.09260158,0.5794942,-0.2482354,0.9488232,-0.1952275,-0.5317592,-0.3019264,-0.7912475,static,-24.641864668269367,-15.660464408419294,-8.486075937878136,-10.963364366844228,0.4060839999999999,-0.9703988,-1.610932,-0.4040344519086784,-0.24692236882603447,0.8807868840936746,-25.597480361641075,-16.052087684314742,16.13622950230124,16.824751359280192,17.852038156897997
4302,05/18/2023 12:18:02.189497,4525,True,True,True,True,Eyes,2.133455,0.1088559,-3.128907,-0.07992551,-0.4628043,-0.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528077,-0.2443116,-1.478182,1.967548,0.1159865,-3.287452,-0.09190213,0.9400961,-0.1312936,-0.3008908,17.58752,214.6219,354.354,0.5670195,0.02876256,-0.8232018,0.0,0.0,0.0,2.354579,-0.8617001,-4.899519,-0.3087006,-0.4008002,2.069,-0.8020376,-0.09378356,0.5898649,-0.2518038,0.9486319,-0.1915523,-0.5416002,-0.3021623,-0.7844536,static,-25.263697914162304,-15.921076797546444,-8.486089482602342,-10.963367035933274,0.3870310000000001,-0.9776866,-1.6120669999999997,-0.4132555055666309,-0.24979355554291682,0.8756843589304004,-26.239457661820467,-16.318309730798653,16.759436155710592,17.49477152646317,18.543394861032507
4303,05/18/2023 12:18:02.209636,4526,True,True,True,True,Eyes,2.1262,0.1089674,-3.13604,-0.09381223,-0.4614781,-0.8821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543319,-0.230451,-1.441312,1.959007,0.1153422,-3.291592,-0.09277014,0.9380467,-0.1306658,-0.3072275,17.58644,215.3953,354.3556,0.5666307,0.02875957,-0.8234696,0.0,0.0,0.0,2.327316,-0.8655273,-4.906353,-0.3087,-0.4008002,2.069,-0.7940103,-0.09375719,0.6006312,-0.2543337,0.9486403,-0.1881382,-0.5521437,-0.3021443,-0.7770756,static,-25.175472020932546,-15.79097561365601,-8.48607322893318,-10.963367035933274,0.3683090000000002,-0.9808695000000001,-1.6147610000000001,-0.41210854444657713,-0.24794589447530657,0.8767492764698452,-26.14884014572794,-16.185497896919674,16.65569941681672,17.373595961058037,18.41857719494875
4304,05/18/2023 12:18:02.229323,4527,True,True,True,True,Eyes,2.119008,0.1090664,-3.143136,-0.1074342,-0.4603594,-0.8812078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556935,-0.2239574,-1.405128,1.950175,0.11466,-3.29545,-0.09296712,0.9360283,-0.130683,-0.3132576,17.63134,216.146,354.4504,0.566063,0.02875848,-0.8238598,0.0,0.0,0.0,2.298944,-0.8668125,-4.914547,-0.3087001,-0.4008003,2.068999,-0.7864538,-0.09216481,0.6107343,-0.2559146,0.9485582,-0.1864006,-0.5621375,-0.3028912,-0.7695837,static,-25.098940631576543,-15.587017635746482,-8.486079979695285,-10.963374875501533,0.3487690000000001,-0.9814725,-1.6190969999999996,-0.4112628424075989,-0.24492601045314583,0.8779944163473753,-26.070690434659532,-15.977315425173117,16.55170667680041,17.24428054205771,18.28546211306892
4305,05/18/2023 12:18:02.239511,4528,True,True,True,True,Eyes,1.936895,0.1108371,-3.316917,-0.4381646,-0.4076346,-0.8011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568766,-0.2196234,-1.371487,1.941282,0.1141438,-3.299043,-0.09306356,0.9341017,-0.1308874,-0.3188445,17.69018,216.8456,354.5554,0.5653362,0.02875875,-0.8243588,0.0,0.0,0.0,2.270415,-0.8662781,-4.923387,-0.3087005,-0.4008002,2.069,-0.7793548,-0.09039622,0.620028,-0.2573271,0.9484153,-0.1851786,-0.5713046,-0.3038698,-0.7624134,static,-6.8543866728858704,-7.2609153131392485,-8.486086773657577,-10.963367035933274,0.3291329999999999,-0.9804219000000001,-1.6243439999999998,-0.11840288174071825,-0.12549889276710202,0.9850029331265389,-7.2385155526681535,-7.472649753476271,3.9775671994123507,4.046059067596375,3.7069584698894382
4306,05/18/2023 12:18:02.249687,4529,True,True,True,True,Eyes,1.936488,0.1108149,-3.317027,-0.438405,-0.4077685,-0.8009531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580516,-0.2118717,-1.336648,1.931934,0.1135821,-3.302474,-0.09349013,0.9320598,-0.1308376,-0.3246626,17.73424,217.5693,354.6191,0.5561156,0.02878262,-0.8306061,-0.5463384,0.005312048,-0.5213442,2.241207,-0.8651867,-4.932364,-0.3087003,-0.4008001,2.069,-0.7717079,-0.08932064,0.629674,-0.2592329,0.9482823,-0.1831914,-0.5807458,-0.3046024,-0.7549518,static,-7.506741612163993,-7.318051350009475,-8.486081355767933,-10.963364366844228,0.30927300000000013,-0.9787688,-1.6298899999999996,-0.12959662125342852,-0.1263029048485991,0.983489834214549,-7.91308647105763,-7.531224104284422,3.7181353065122824,3.774574588494327,3.479642211462016
4609,05/18/2023 12:18:07.299351,4832,True,True,True,True,Eyes,0.3016418,0.119937,-2.103716,0.4126445,0.005829573,0.9108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587917,-0.01257183,1.228707,0.4205427,0.1231809,-1.959421,0.07539513,0.3446167,-0.06828475,0.933216,10.82349,40.11845,355.5924,0.1167328,0.05429588,-0.9916775,0.0,0.0,0.0,0.5908926,0.1298437,-0.1585648,-2.980232e-08,0.4008,2.111,0.7531531,-0.07548402,-0.6535002,0.1794137,0.9793056,0.09365574,0.6329069,-0.187784,0.7511098,static,-16.790532604160916,9.915063847136427,-8.088806990517875e-07,10.750370096520475,0.1703499,0.00666280000000001,1.8008562000000001,-0.284911689996297,0.16505154572269765,0.9442368963675721,-17.60342256295923,10.052470368541515,16.574041910660284,16.81129663347167,17.617250678873773
4610,05/18/2023 12:18:07.319450,4833,True,True,True,True,Eyes,0.3072563,0.1200173,-2.097352,0.4243155,0.004956974,0.9055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610001,-0.001238123,1.194344,0.4274776,0.122895,-1.954667,0.07932611,0.3519661,-0.06705824,0.9302315,11.23232,41.05329,355.9708,0.1192339,0.05450238,-0.9913685,0.0,0.0,0.0,0.621513,0.1208514,-0.1550096,-2.980232e-08,0.4008,2.111,0.7432462,-0.06891917,-0.6654587,0.1805996,0.9784211,0.1003788,0.6441808,-0.1947877,0.7396546,static,-16.972558864122522,10.368310482868617,-8.088806990517875e-07,10.750370096520475,0.19403539999999997,-0.0020436000000000065,1.7996573999999999,-0.2875441451245242,0.17237428978997035,0.9421281137701691,-17.793997686313606,10.514962664682328,16.71522688682509,16.976857674108537,17.795553982190512
4611,05/18/2023 12:18:07.339623,4834,True,True,True,True,Eyes,0.3129351,0.1200854,-2.09107,0.4360042,0.003979355,0.8999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631971,0.007330969,1.159129,0.4345009,0.1228621,-1.950148,0.08250774,0.3595165,-0.0657304,0.927157,11.55202,42.01839,356.339,0.1217862,0.05470663,-0.991047,0.0,0.0,0.0,0.6497744,0.1160724,-0.1513133,-8.940697e-08,0.4008,2.111,0.7328548,-0.06255899,-0.6775029,0.1812106,0.977744,0.1057329,0.6558099,-0.2002576,0.7278808,static,-17.166314011239102,10.72367523686705,-2.426642368570707e-06,10.750370096520475,0.21527349999999995,-0.006789699999999996,1.7988347,-0.29043022240760447,0.17805217784901448,0.9401849018576017,-17.99621602504102,10.877555793163145,16.883733172679296,17.16633234080571,17.996663026256257
4612,05/18/2023 12:18:07.359666,4835,True,True,True,True,Eyes,0.3187106,0.1201408,-2.084894,0.4475182,0.003216201,0.8942691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652813,0.01295185,1.124256,0.4416403,0.1226573,-1.945718,0.08469789,0.3669003,-0.06431063,0.9241616,11.75576,42.96503,356.679,0.1243882,0.05490807,-0.9907126,0.0,0.0,0.0,0.6746197,0.1133474,-0.1471863,2.980232e-08,0.4008,2.111,0.7224968,-0.05671545,-0.6890441,0.1810181,0.9773808,0.1093579,0.6672562,-0.2037402,0.716421,static,-17.338562567860823,10.970418068823903,8.088806990517875e-07,10.750370096520475,0.23297940000000006,-0.009309899999999996,1.7985317,-0.29304297114373784,0.18194776121465212,0.9386271548102305,-18.175641894466718,11.12930231449453,17.04160084407465,17.339959661988757,18.179592330565747
