Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3483,05/18/2023 12:32:04.958035,3675,True,True,True,True,Eyes,0.3827921,0.1216196,-1.846216,-0.08572713,-0.02698518,0.9959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225211,0.05718075,1.436877,0.563655,0.1259379,-1.798739,0.06817355,0.2002711,-0.0232887,0.9770883,8.195504,23.09115,358.9462,0.1640717,0.06335119,-0.9844115,0.0,0.0,0.0,0.4458047,0.05363019,0.2948541,-0.6506116,0.2089601,1.9929,0.9186983,-0.01820384,-0.3945405,0.07281662,0.98962,0.1238951,0.3881898,-0.1425513,0.9104878,static,-28.238911291360196,5.885700749681784,-18.08003526732622,5.985721132694636,-0.11785030000000002,-0.07230771,2.0935931,-0.47120992596332,0.0904462304075084,0.8773715304399976,-29.4265171877739,5.935634646831294,10.12545130385272,10.159368393197994,11.346592467657953
3484,05/18/2023 12:32:04.973458,3676,True,True,True,True,Eyes,0.3907332,0.1217734,-1.843879,-0.07709093,-0.02720235,0.9966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244609,0.06053375,1.422446,0.5723606,0.125952,-1.797945,0.07117727,0.2042612,-0.02598413,0.9759796,8.600863,23.54713,358.7458,0.1679367,0.06345742,-0.9837527,0.0,0.0,0.0,0.4827321,0.05840226,0.2962391,-0.6506115,0.20896,1.9929,0.9152044,-0.02164245,-0.4024084,0.07979745,0.9885172,0.12832,0.3950105,-0.1495502,0.9064224,static,-28.239608596796163,6.17259777956411,-18.080032669233677,5.985718288963392,-0.0896285,-0.06754974000000001,2.0941840999999997,-0.4710267394615562,0.0948488507003305,0.8770048395791434,-29.428675479299674,6.228430279786915,10.11459631576488,10.161294551970942,11.351237938698675
3485,05/18/2023 12:32:04.993249,3677,True,True,True,True,Eyes,0.3987089,0.121949,-1.841611,-0.06834793,-0.0274756,0.9972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264974,0.06349441,1.406957,0.5809037,0.1264514,-1.797298,0.07374249,0.208655,-0.02769865,0.9748118,8.935879,24.05801,358.6526,0.1718434,0.06356348,-0.983071,0.0,0.0,0.0,0.5214328,0.06387943,0.2973744,-0.6506115,0.2089601,1.9929,0.9113917,-0.02322846,-0.4108838,0.08477542,0.9875897,0.1322112,0.4027135,-0.155329,0.9020503,static,-28.277647765631183,6.440386778259001,-18.080032669233677,5.985721132694636,-0.05947089999999999,-0.06257196999999999,2.0946724,-0.47142103135761204,0.09892312519191271,0.8763427158531507,-29.469367990687726,6.501709916151201,10.1473437095999,10.20774580911627,11.401017651471896
3486,05/18/2023 12:32:05.009171,3678,True,True,True,True,Eyes,0.406722,0.1221547,-1.839408,-0.05948289,-0.02777592,0.9978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287208,0.06380132,1.389617,0.5897003,0.1271707,-1.796689,0.0751865,0.2136935,-0.02857894,0.9735839,9.126513,24.65034,358.6353,0.175788,0.06367017,-0.9823664,0.0,0.0,0.0,0.5571994,0.06633115,0.2979765,-0.6506115,0.20896,1.9929,0.9070367,-0.02351427,-0.4203946,0.08778173,0.9870605,0.1341865,0.4117996,-0.158615,0.8973642,static,-28.374344736650507,6.5986276894555544,-18.080032669233677,5.985718288963392,-0.032500899999999944,-0.06083954999999999,2.0946655,-0.47278764095738723,0.1012589369045627,0.8753390449999049,-29.570192954623522,6.663165351913845,10.243038469862212,10.312541824137025,11.510113722594154
3487,05/18/2023 12:32:05.023483,3679,True,True,True,True,Eyes,0.4147832,0.1223829,-1.837271,-0.05043153,-0.02782453,0.9983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311086,0.06073558,1.370318,0.5985011,0.128108,-1.796049,0.0754784,0.2194254,-0.0290036,0.9722729,9.177843,25.32681,358.649,0.179768,0.06377864,-0.9816388,0.0,0.0,0.0,0.5894824,0.06774761,0.2984038,-0.6506114,0.20896,1.9929,0.9020225,-0.02327506,-0.431061,0.08952259,0.9869236,0.134043,0.4223045,-0.1594995,0.892311,static,-28.53345357217462,6.64677635420353,-18.08003007114106,5.985718288963392,-0.009018700000000046,-0.06036039,2.0944528,-0.4751880177644007,0.10184492980075155,0.8739701699708754,-29.73503119955366,6.712239723101297,10.401463067430958,10.474304781587165,11.677623246943737
3488,05/18/2023 12:32:05.043249,3680,True,True,True,True,Eyes,0.422886,0.1226035,-1.835181,-0.0411667,-0.02770268,0.9987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3356,0.05332047,1.350039,0.6074914,0.128843,-1.795447,0.07399537,0.2254578,-0.02875227,0.9710134,9.01342,26.0408,358.6962,0.1837811,0.06388951,-0.9808882,0.0,0.0,0.0,0.6207222,0.06930598,0.2986365,-0.6506116,0.2089601,1.9929,0.8966842,-0.02247201,-0.4421002,0.08920336,0.987396,0.1307362,0.43359,-0.1566659,0.8873869,static,-28.700551707511234,6.5070066911304565,-18.08003526732622,5.985721132694636,0.013230799999999987,-0.05953702000000001,2.0940835,-0.4778464647278553,0.09954934954011174,0.8727844729098606,-29.907193129674123,6.569528753493863,10.567825525725121,10.633301843250473,11.841557939688554
3489,05/18/2023 12:32:05.053437,3681,True,True,True,True,Eyes,0.4310454,0.1228045,-1.833151,-0.03164065,-0.02735846,0.9991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362135,0.04290101,1.326457,0.6164547,0.1288422,-1.794471,0.07164577,0.2324453,-0.02885376,0.9695377,8.762581,26.86365,358.6873,0.1878255,0.06400184,-0.9801145,0.0,0.0,0.0,0.6496723,0.06267115,0.2984987,-0.6506114,0.20896,1.9929,0.8902732,-0.02264218,-0.4548636,0.08925707,0.9880687,0.1255127,0.4465946,-0.1523404,0.8816721,static,-28.96204936061046,6.26062821525193,-18.08003007114106,5.985718288963392,0.03321759999999996,-0.06617105,2.0929697,-0.48201481559030157,0.09554669198231225,0.8709377298313117,-30.17647681401103,6.317978853275238,10.832178251621892,10.88549122841758,12.10100908543111
3490,05/18/2023 12:32:05.073549,3682,True,True,True,True,Eyes,0.4392238,0.1229771,-1.831167,-0.02196769,-0.02694471,0.9993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387972,0.03339259,1.302581,0.6251789,0.1285468,-1.793579,0.06962161,0.2393782,-0.02921016,0.9679865,8.555658,27.67992,358.6546,0.1918998,0.06411406,-0.9793175,0.0,0.0,0.0,0.676495,0.06349477,0.2986929,-0.6506115,0.20896,1.9929,0.8836897,-0.02321829,-0.467497,0.08988187,0.9885992,0.120801,0.4593624,-0.1487701,0.8757018,static,-29.214236368566567,6.050263371256759,-18.080032669233677,5.985718288963392,0.051316099999999976,-0.06505202999999998,2.0922719,-0.4860013701632807,0.09211594368777018,0.8690899167169619,-30.43630906993083,6.103186821940925,11.090432868365786,11.134390781982033,12.35683476245698
3491,05/18/2023 12:32:05.093564,3683,True,True,True,True,Eyes,0.4474774,0.1231313,-1.829247,-0.01216452,-0.0263926,0.9995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411974,0.0275574,1.279533,0.6336936,0.1280164,-1.792674,0.06836385,0.2457891,-0.02916926,0.9664696,8.423114,28.44039,358.6807,0.1960008,0.06422438,-0.9784978,0.0,0.0,0.0,0.7047834,0.06667809,0.2988058,-0.6506114,0.20896,1.9929,0.8774737,-0.02277621,-0.4790836,0.08998858,0.988951,0.1178042,0.4711072,-0.1464821,0.8698282,static,-29.404451794760153,5.958893899051669,-18.08003007114106,5.985718288963392,0.07108979999999998,-0.06133831000000001,2.0914798,-0.4889540800859667,0.09055874756257769,0.8675960719773539,-30.632628106190033,6.009861859659356,11.284064747752256,11.3244534933157,12.552621253806763
3492,05/18/2023 12:32:05.109504,3684,True,True,True,True,Eyes,0.4557642,0.1232625,-1.827354,-0.002304342,-0.02581601,0.999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433775,0.02370737,1.258075,0.6424434,0.1279401,-1.791626,0.06807771,0.2514136,-0.02951138,0.9650316,8.408708,29.10785,358.6835,0.2001288,0.06433164,-0.9776548,0.0,0.0,0.0,0.7302064,0.06687859,0.2988332,-0.6506115,0.20896,1.9929,0.8718406,-0.02272751,-0.4892621,0.09119015,0.988989,0.1165551,0.4812259,-0.1462334,0.8643132,static,-29.508558019595156,5.979165785904972,-18.080032669233677,5.985718288963392,0.08776300000000004,-0.06106151,2.0904591999999997,-0.4905200265332089,0.09077407924966285,0.8666891365227841,-30.74042687414481,6.030508499182362,11.386945352682412,11.428527228788113,12.660473434539437
3493,05/18/2023 12:32:05.125110,3685,True,True,True,True,Eyes,0.4641057,0.1233862,-1.825501,0.007625145,-0.02514579,0.9996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454763,0.01851486,1.236645,0.6514317,0.1275094,-1.790348,0.06733592,0.2568198,-0.02996393,0.9636452,8.346921,29.74804,358.6585,0.2042815,0.06443466,-0.9767888,0.0,0.0,0.0,0.7547784,0.0604821,0.2983538,-0.6506115,0.20896,1.9929,0.8662915,-0.02316278,-0.4990016,0.09233555,0.989136,0.1143852,0.4909309,-0.1451665,0.8590189,static,-29.580922880853148,5.944029265892192,-18.080032669233677,5.985718288963392,0.10334670000000001,-0.0670273,2.0887018,-0.4916410602857352,0.09017712698385316,0.866116116022062,-30.81511188602837,5.994620303562335,11.460739400090903,11.500965769637313,12.735082328116299
3494,05/18/2023 12:32:05.143435,3686,True,True,True,True,Eyes,0.4724815,0.123484,-1.823668,0.01756733,-0.02443588,0.999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474377,0.01221918,1.216253,0.6603701,0.127286,-1.789111,0.06647231,0.2618247,-0.03069355,0.9623344,8.279943,30.33867,358.5948,0.2084583,0.06453314,-0.9758995,0.0,0.0,0.0,0.780809,0.04855479,0.297089,-0.6506115,0.20896,1.9929,0.8610116,-0.02426673,-0.5080062,0.09388308,0.9892787,0.1118645,0.4998451,-0.1440098,0.8540586,static,-29.605855783070233,5.8868889655265315,-18.080032669233677,5.985718288963392,0.12043890000000002,-0.07873121000000001,2.0862,-0.49205742541917463,0.08928919002906188,0.8659716272243052,-30.84061862760866,5.9362950699972075,11.488430474515217,11.526246817009428,12.76068166892544
3495,05/18/2023 12:32:05.153142,3687,True,True,True,True,Eyes,0.4808667,0.123537,-1.821836,0.02753498,-0.02375053,0.9993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493565,0.005991727,1.195608,0.6694882,0.1267469,-1.787728,0.06549813,0.2667318,-0.03136168,0.9610311,8.199587,30.91858,358.5331,0.2126576,0.06462595,-0.9749869,0.0,0.0,0.0,0.8082244,0.03837563,0.2953509,-0.6506115,0.2089601,1.9929,0.8557412,-0.02533823,-0.5167833,0.09521995,0.9894529,0.1091612,0.5085667,-0.1426218,0.8491283,static,-29.617233720126887,5.816374891890007,-18.080032669233677,5.985721132694636,0.13873619999999998,-0.08837127,2.0830789,-0.49227686189274966,0.08821079445283442,0.8659574165257017,-30.852035859898145,5.864326561232432,11.503558802241399,11.538443839530789,12.772580089563888
3496,05/18/2023 12:32:05.173463,3688,True,True,True,True,Eyes,0.4892826,0.123548,-1.82002,0.0374794,-0.02314178,0.9990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512376,0.000453189,1.17448,0.6785524,0.1256988,-1.786183,0.06486635,0.2716441,-0.03239909,0.9596626,8.169477,31.49822,358.4402,0.2168768,0.06471113,-0.9740514,0.0,0.0,0.0,0.8385901,0.03262167,0.2932212,-0.6506115,0.2089601,1.9929,0.8503196,-0.02694325,-0.5255765,0.09742548,0.9894853,0.1068976,0.5171701,-0.1421016,0.8440037,static,-29.63493697193298,5.773559867341393,-18.080032669233677,5.985721132694636,0.16003770000000006,-0.09307713000000001,2.0794042,-0.4925733398880259,0.08754679126850734,0.8658561392255426,-30.87013532217598,5.820624065890228,11.523666541174542,11.556851900368677,12.791168160659492
3497,05/18/2023 12:32:05.193165,3689,True,True,True,True,Eyes,0.4977527,0.1235249,-1.818228,0.04741603,-0.02266569,0.998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529964,-0.00272052,1.15448,0.6876322,0.1247124,-1.784721,0.06533881,0.2761052,-0.03388281,0.9583051,8.27587,32.0244,358.3289,0.2211146,0.06478701,-0.9730932,0.0,0.0,0.0,0.8719521,0.03161211,0.2907004,-0.6506114,0.2089601,1.9929,0.8452358,-0.02885937,-0.5336137,0.1010209,0.9891656,0.1065186,0.5247583,-0.1439395,0.8389935,static,-29.610016249246033,5.850970196184144,-18.08003007114106,5.985721132694636,0.18431989999999998,-0.09310029,2.0754214,-0.49214449867726673,0.08874127625716069,0.8659784648812517,-30.84474270336316,5.899636094710271,11.494468130210013,11.530773568246937,12.765002907049228
3498,05/18/2023 12:32:05.209233,3690,True,True,True,True,Eyes,0.5062727,0.1234635,-1.816442,0.0573691,-0.02224291,0.9981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547696,-0.006036013,1.13393,0.6969815,0.1239079,-1.783273,0.06585534,0.2806261,-0.03533758,0.956903,8.387527,32.55885,358.2236,0.2253711,0.06485245,-0.9721118,0.0,0.0,0.0,0.9068399,0.03757046,0.2879806,-0.6506115,0.20896,1.9929,0.8400006,-0.03066782,-0.5417182,0.1045907,0.9888287,0.1062011,0.5324095,-0.1458676,0.8338242,static,-29.59222623383014,5.933376259977014,-18.080032669233677,5.985718288963392,0.2098584,-0.08633744,2.0712536,-0.4918195726233188,0.09000566622161776,0.8660325854029608,-30.826751777729072,5.9837436950077505,11.472522312991199,11.512312554683989,12.746719261437546
3499,05/18/2023 12:32:05.223569,3691,True,True,True,True,Eyes,0.5148401,0.1233683,-1.814666,0.06738522,-0.02188073,0.9974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566306,-0.009945318,1.111325,0.7066178,0.1229392,-1.781582,0.066093,0.2855902,-0.03662688,0.9553683,8.465095,33.14796,358.1325,0.2296456,0.06490629,-0.9711073,0.0,0.0,0.0,0.9459022,0.04644109,0.2847803,-0.6506114,0.20896,1.9929,0.8341934,-0.0322333,-0.5505291,0.1077353,0.9885803,0.1053657,0.540846,-0.1472068,0.8281399,static,-29.62140522831845,5.9828831651755765,-18.08003007114106,5.985718288963392,0.23928440000000006,-0.07649811000000001,2.0663622999999998,-0.4922280968530379,0.0907298758238003,0.8657249212005079,-30.85718522120675,6.034256722967374,11.499310351374842,11.541375505399621,12.77724734473062
3500,05/18/2023 12:32:05.243582,3692,True,True,True,True,Eyes,0.5234517,0.1232373,-1.812889,0.07745189,-0.02154835,0.9967632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585209,-0.01434737,1.087564,0.7161148,0.1220455,-1.779937,0.06617614,0.2908582,-0.0378242,0.9537252,8.524404,33.77499,358.05,0.2339382,0.06494769,-0.9700795,0.0,0.0,0.0,0.9844851,0.05374669,0.2810088,-0.6506115,0.20896,1.9929,0.8279417,-0.03365203,-0.5598038,0.1106435,0.9883801,0.1042247,0.5497915,-0.1482306,0.8220444,static,-29.683115901594693,6.014865877654892,-18.080032669233677,5.985718288963392,0.26837029999999995,-0.06829881,2.0609458000000003,-0.49314082812857873,0.09115896027484321,0.8651601996860486,-30.921184711495574,6.0668721013158,11.559434399976515,11.60311984248305,12.841408478579996
3501,05/18/2023 12:32:05.253167,3693,True,True,True,True,Eyes,0.5321215,0.1230726,-1.811103,0.08767304,-0.02120673,0.9959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603963,-0.02038541,1.062892,0.7256978,0.1210648,-1.778077,0.06612245,0.2962684,-0.03949316,0.9519944,8.58622,34.41642,357.9127,0.2382482,0.06497584,-0.9690282,0.0,0.0,0.0,1.020473,0.05756184,0.2771204,-0.6506115,0.20896,1.9929,0.8213307,-0.03601455,-0.5693144,0.1143745,0.9881362,0.1024952,0.5588689,-0.1492975,0.8157057,static,-29.7546676470997,6.018520773597975,-18.080032669233677,5.985718288963392,0.2947752,-0.06350296,2.0551974,-0.494221257174029,0.09114983396825849,0.8645443666563707,-30.99522284835403,6.070573239756888,11.63062716485245,11.674681060714722,12.91546893169276
3502,05/18/2023 12:32:05.273418,3694,True,True,True,True,Eyes,0.5408189,0.1228439,-1.809305,0.09802091,-0.02079739,0.994967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62393,-0.02924944,1.034733,0.735342,0.1201046,-1.775816,0.06525673,0.3025432,-0.04115426,0.9500083,8.562647,35.16161,357.7566,0.2425758,0.06499012,-0.9679529,0.0,0.0,0.0,1.053304,0.05795752,0.2735387,-0.6506115,0.20896,1.9929,0.813548,-0.0387078,-0.5802081,0.1176797,0.9880958,0.09908698,0.5694657,-0.1488907,0.8084185,static,-29.916876469215552,5.923881753967529,-18.080032669233677,5.985718288963392,0.31796199999999997,-0.06214708000000001,2.0493547000000003,-0.49673821217579284,0.08957351419913985,0.8632657154291801,-31.162552853012652,5.97392281916007,11.796745689464743,11.837005318163444,13.082525501297223
3503,05/18/2023 12:32:05.283371,3695,True,True,True,True,Eyes,0.5495542,0.1225583,-1.807503,0.1085101,-0.02046727,0.9938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643745,-0.03663106,1.005553,0.7445984,0.1183226,-1.773682,0.06394076,0.3090312,-0.04198107,0.9479711,8.463242,35.9393,357.678,0.2469201,0.06498842,-0.966854,0.0,0.0,0.0,1.085483,0.05996698,0.2701485,-0.6506115,0.2089601,1.9929,0.8054747,-0.04007431,-0.5912737,0.119113,0.9882984,0.09528104,0.5805365,-0.1471749,0.8008227,static,-30.08960989353597,5.789717833476226,-18.080032669233677,5.985721132694636,0.3408846,-0.05835562,2.0438305,-0.49943554189162254,0.08739555881642823,0.8619317279413367,-31.34057253073267,5.836930575142794,11.976166645034825,12.01117656184376,13.261374591211135
3504,05/18/2023 12:32:05.313339,3696,True,True,True,True,Eyes,0.5583192,0.122237,-1.805679,0.1190628,-0.02014615,0.9926823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66226,-0.04138771,0.9773738,0.753834,0.1167027,-1.771495,0.06401092,0.3150894,-0.04334127,0.9459086,8.534776,36.66646,357.5859,0.2512802,0.0649692,-0.9657313,0.0,0.0,0.0,1.115945,0.0627967,0.2668322,-0.6506116,0.20896,1.9929,0.7976805,-0.04165542,-0.60164,0.1223321,0.9880483,0.09378421,0.5905428,-0.1484097,0.7932425,static,-30.222956751590157,5.821544079588515,-18.08003526732622,5.985718288963392,0.36211099999999996,-0.05390600000000001,2.0383272,-0.50142412421009,0.08775772757668626,0.8607394468407225,-31.478678420440847,5.869357330156825,12.10735979731978,12.144031264124058,13.399148413882124
3505,05/18/2023 12:32:05.323277,3697,True,True,True,True,Eyes,0.5671067,0.1218733,-1.803828,0.129765,-0.01979302,0.9913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679788,-0.04813287,0.9494769,0.7632222,0.1155259,-1.769084,0.06363498,0.3209327,-0.04477398,0.9439006,8.56139,37.36724,357.4683,0.2556556,0.06493224,-0.9645846,0.0,0.0,0.0,1.146153,0.06575745,0.2635351,-0.6506115,0.2089601,1.9929,0.7899951,-0.04367927,-0.6115553,0.1253695,0.9878917,0.09139133,0.6001586,-0.1488691,0.7859057,static,-30.318971806665953,5.797827332326426,-18.080032669233677,5.985721132694636,0.3829308,-0.049768450000000006,2.0326191000000002,-0.5028854421865231,0.08731571154321865,0.8599315021373082,-31.577886605558913,5.845114154736203,12.204456904257773,12.24038133760498,13.498586267036309
3506,05/18/2023 12:32:05.343274,3698,True,True,True,True,Eyes,0.5758944,0.1214605,-1.801938,0.1405191,-0.01946145,0.9898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697644,-0.05637103,0.9187877,0.7722073,0.1141674,-1.766353,0.06302015,0.3274781,-0.04647909,0.9416084,8.576069,38.15284,357.3188,0.2600449,0.06487702,-0.9634143,0.0,0.0,0.0,1.176351,0.06679693,0.2601153,-0.6506113,0.2089601,1.9929,0.7811955,-0.04625476,-0.6225706,0.1288056,0.9877363,0.08823884,0.6108541,-0.1491224,0.777573,static,-30.496853488739788,5.735604267054681,-18.080027473048364,5.985721132694636,0.4041436999999999,-0.04737047,2.0264683,-0.5056010253782565,0.0862233006114427,0.8584480135270842,-31.761592441775456,5.7815398607811135,12.385529378751974,12.419344859952513,13.68308846661822
3507,05/18/2023 12:32:05.353385,3699,True,True,True,True,Eyes,0.5846583,0.1209949,-1.799992,0.1512194,-0.01916571,0.9883144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713629,-0.06073147,0.8899313,0.780912,0.1125787,-1.763432,0.06279667,0.3333502,-0.04726753,0.9395213,8.598583,38.86559,357.2783,0.2644464,0.06480277,-0.9622204,0.0,0.0,0.0,1.204612,0.06332776,0.256743,-0.6506116,0.20896,1.9929,0.7732869,-0.04695114,-0.6323155,0.1306843,0.9876447,0.08648433,0.6204427,-0.1495109,0.7698685,static,-30.596575303019428,5.747021144592667,-18.08003526732622,5.985718288963392,0.42369999999999997,-0.04925094000000001,2.020175,-0.5070907218420402,0.08630677132409681,0.8575605667641519,-31.864811213944222,5.793151194529649,12.48429593354111,12.51881587019482,13.78612091867458
3508,05/18/2023 12:32:05.373417,3700,True,True,True,True,Eyes,0.5934283,0.1205095,-1.798,0.1618115,-0.01891129,0.9866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727119,-0.06077939,0.864693,0.7894085,0.1108244,-1.760364,0.06272385,0.3380761,-0.04677811,0.9378604,8.585294,39.44876,357.3723,0.2688575,0.06470871,-0.9610035,0.0,0.0,0.0,1.233362,0.05978671,0.2530957,-0.6506114,0.20896,1.9929,0.7670327,-0.04533181,-0.6400046,0.1301535,0.9877551,0.08602329,0.6282681,-0.1492815,0.7635406,static,-30.558742908193537,5.807939200853973,-18.08003007114106,5.985718288963392,0.4439535000000001,-0.051037690000000004,2.0134597,-0.5064824054296346,0.08725469194342432,0.8578241465393905,-31.825978949320945,5.855337069550094,12.443033266060343,12.479979145567002,13.74656720144744
3509,05/18/2023 12:32:05.393454,3701,True,True,True,True,Eyes,0.8124974,0.1080823,-1.746907,0.4158487,-0.009069459,0.9093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395,-0.05867118,0.8413655,0.7982633,0.1098659,-1.757243,0.06300822,0.3421393,-0.04562826,0.9364235,8.582143,39.95723,357.5459,0.2732775,0.0645958,-0.9597636,0.0,0.0,0.0,1.264246,0.05711587,0.2490156,-0.6506114,0.20896,1.9929,0.7617175,-0.04233957,-0.6465244,0.1285699,0.9878961,0.08678227,0.6350245,-0.1492272,0.7579413,static,-15.836015446895392,7.366479504455912,-18.08003007114106,5.985718288963392,0.46598269999999997,-0.05275003,2.0062586000000002,-0.27079851287050294,0.12342475973791436,0.9546907009190226,-16.603215890198204,7.451870237683996,2.6317941255488617,2.63478712006052,2.081004964379264
3510,05/18/2023 12:32:05.409375,3702,True,True,True,True,Eyes,0.8128796,0.1080635,-1.746788,0.4160799,-0.008914521,0.9092843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750834,-0.05548771,0.8203873,0.8073694,0.1090325,-1.754366,0.06205878,0.3454924,-0.04288207,0.935385,8.379469,40.3858,357.8369,0.2927378,0.0635381,-0.954079,0.6572075,-0.03728165,0.1532789,1.296246,0.05506298,0.2443093,-0.6506116,0.2089601,1.9929,0.7575923,-0.03734083,-0.6516592,0.1231042,0.9886197,0.08646683,0.6410143,-0.1457286,0.7535674,static,-16.203089082458003,7.236169902599276,-18.08003526732622,5.985721132694636,0.4888766,-0.05396952000000001,1.9986753000000002,-0.27699154367977796,0.12103100834229266,0.9532193188583101,-16.982298599957897,7.318733050562839,2.2508382994264515,2.255337914159956,1.7268313652651726
3511,05/18/2023 12:32:05.423572,3703,True,True,True,True,Eyes,0.81363,0.1080507,-1.746549,0.4164773,-0.008514066,0.9091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761573,-0.05570155,0.8000635,0.8168691,0.1085197,-1.751369,0.0601939,0.3485999,-0.04042133,0.9344629,8.087178,40.7785,358.0565,0.3088995,0.06264395,-0.9490291,0.6177751,-0.03504476,0.1440822,1.329,0.05344218,0.2393628,-0.6506116,0.20896,1.9929,0.7536885,-0.03357731,-0.6563735,0.1175116,0.9894856,0.0843162,0.6466411,-0.1406797,0.7497097,static,-16.528540514460243,7.0159281925327335,-18.08003526732622,5.985718288963392,0.5121309,-0.05507752,1.9907317999999998,-0.2825333539913554,0.11716876549004768,0.9520748288400267,-17.31787297364113,7.09383147744039,1.8583276802645505,1.8623824563131526,1.3449186593961646
3512,05/18/2023 12:32:05.443635,3704,True,True,True,True,Eyes,0.8147652,0.1081205,-1.746199,0.4171765,-0.007913388,0.9087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772802,-0.06115215,0.7785358,0.8267995,0.1085879,-1.748512,0.0577606,0.3520397,-0.03911683,0.933382,7.779827,41.20226,358.1287,0.3223814,0.06188993,-0.9445842,0.5807086,-0.03294207,0.1354373,1.365517,0.05503649,0.2334766,-0.6506115,0.20896,1.9929,0.7490759,-0.03235383,-0.6616937,0.1136899,0.9902672,0.08028404,0.6526561,-0.1353667,0.7454636,static,-16.88393498786946,6.751038074233289,-18.080032669233677,5.985718288963392,0.5387175000000001,-0.05355141,1.9819886,-0.28858839707223066,0.11255379777699603,0.9508146491206129,-17.684199612481873,6.823351384443927,1.4170736547562748,1.419987336947207,0.9264518397962089
3513,05/18/2023 12:32:05.453475,3705,True,True,True,True,Eyes,0.8162721,0.1082156,-1.745731,0.4182513,-0.007073483,0.9083039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785025,-0.06918082,0.7540399,0.8370941,0.1105883,-1.745486,0.05501996,0.3561814,-0.0377293,0.9320323,7.4371,41.71233,358.2006,0.3336892,0.06125886,-0.9406903,0.5458661,-0.03096555,0.127311,1.402388,0.05760546,0.2268766,-0.6506116,0.2089601,1.9929,0.7434226,-0.03113567,-0.668097,0.109524,0.9910986,0.0756838,0.6597935,-0.1294377,0.7402151,static,-17.301625017939845,6.463797979225281,-18.08003526732622,5.985721132694636,0.5652939,-0.05298284,1.9723626,-0.2956772085735988,0.10754193575621998,0.9492154019254961,-18.114858672695487,6.530036610860025,0.9117376000748384,0.913498761651293,0.5454282806491872
