Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3469,05/18/2023 12:26:16.767652,3650,True,True,True,True,Eyes,1.229897,-0.2707352,-3.250021,-0.6515864,0.3099705,0.6923535,1.077726,0.5276654,0.06332821,-2.503854,0.8600646,-0.4657657,-0.2082096,-0.1357709,0.07392684,1.078393,1.23291,-0.271622,-3.263635,-0.1416238,-0.2897004,0.01579483,0.9464497,344.9935,325.0845,6.655988,0.3526362,-0.07792965,-0.9325097,0,0,0,0.5147659,0.07031393,-2.500731,-0.1440184,0.0790903,1.089806,0.8316484,0.111955,0.5438999,0.0521589,0.9593865,-0.2772311,-0.5528476,0.258928,0.7920328,static,-7.524600904789871,4.132946005258139,-7.52804509693147,4.150839545555486,-0.7181441,0.34193593,0.7629039999999998,-0.13061714597032498,0.07145353361656182,0.9888546254175755,-7.988914502852746,4.155209790859023,0.01803861285543563,0.018221998899160534,0.4608901261236171
3470,05/18/2023 12:26:16.787794,3651,True,True,True,True,Eyes,1.230182,-0.2705955,-3.25,-0.6522225,0.3096107,0.6919155,1.077581,0.5273597,0.06303498,-2.504405,0.8394254,-0.4851676,-0.2449029,-0.1367904,0.07408345,1.077986,1.233,-0.2714918,-3.263626,-0.1414258,-0.2895549,0.0158027,0.9465237,345.0145,325.1056,6.647054,0.3526588,-0.07790419,-0.9325032,0,0,0,0.5147659,0.07031393,-2.500731,-0.1444547,0.07939564,1.089738,0.8318165,0.1118163,0.5436714,0.0519858,0.959498,-0.2768772,-0.552611,0.2585742,0.7923134,static,-7.589469275044536,4.141409618414111,-7.551054099239223,4.167067245529813,-0.7182341000000001,0.34180573000000003,0.7628949999999999,-0.13173533584141267,0.0715889233577382,0.9886965467443587,-8.056062814626205,4.163821218438822,0.04619370493224093,0.046195666045219935,0.5050191474673865
3471,05/18/2023 12:26:16.807536,3652,True,True,True,True,Eyes,1.230377,-0.2704748,-3.250031,-0.6527387,0.309377,0.6915331,1.077445,0.5270867,0.06286201,-2.504942,0.8212678,-0.4967222,-0.2806889,-0.1375539,0.07454658,1.077642,1.233045,-0.2714527,-3.263656,-0.1411983,-0.2894585,0.01588312,0.9465858,345.0416,325.1201,6.645926,0.3526867,-0.07787712,-0.9324949,0,0,0,0.5147659,0.07031393,-2.500731,-0.144682,0.07989661,1.08971,0.8319229,0.1118116,0.5435094,0.05167264,0.9596215,-0.2765076,-0.55248,0.2581176,0.7925536,static,-7.638723167352645,4.1623440774791565,-7.562990364863423,4.193374439763991,-0.7182791,0.34176662999999996,0.7629250000000001,-0.13258183164891174,0.07194196954020095,0.9885577261534084,-8.107120507716129,4.185166212768235,0.08183562968443024,0.08184339164770484,0.5441920500625856
3472,05/18/2023 12:26:16.827569,3653,True,True,True,True,Eyes,1.230566,-0.2703569,-3.25006,-0.6532328,0.3091387,0.6911731,1.077348,0.5268075,0.06269288,-2.505426,0.8025479,-0.5079241,-0.3129375,-0.1382865,0.07496247,1.077314,1.233063,-0.2714942,-3.263628,-0.1409902,-0.2893853,0.01586359,0.9466396,345.0633,325.1328,6.63472,0.3527165,-0.0778491,-0.932486,0,0,0,0.5147659,0.07031393,-2.500731,-0.1449029,0.08035928,1.089652,0.832009,0.1116352,0.5434138,0.05156677,0.9597402,-0.2761152,-0.5523602,0.2577524,0.7927559,static,-7.685797387102609,4.175694750461111,-7.57480203748408,4.2177939890254015,-0.7182971,0.34180813,0.7628970000000002,-0.13339184453828096,0.07216440475642029,0.9884325953214849,-8.155885359590886,4.198772371475219,0.11869081955625538,0.11871105055820401,0.5813945726999076
3473,05/18/2023 12:26:16.837539,3654,True,True,True,True,Eyes,1.230656,-0.2702599,-3.250145,-0.6535895,0.3089755,0.6909087,1.077268,0.5265651,0.06258959,-2.505852,0.7864242,-0.5148317,-0.3412993,-0.138888,0.07534224,1.077051,1.233121,-0.2714377,-3.263617,-0.1406994,-0.2893912,0.01568946,0.9466839,345.0892,325.1391,6.604374,0.3527479,-0.07782031,-0.9324765,0,0,0,0.5147659,0.07031393,-2.500731,-0.1450634,0.08073597,1.089616,0.8320132,0.1111402,0.5435089,0.05172839,0.959915,-0.2754765,-0.5523389,0.2573148,0.7929128,static,-7.7177613095534525,4.1926800450076325,-7.583342220047302,4.237632849179471,-0.7183550999999999,0.34175163,0.762886,-0.13394043573245412,0.07245200640705407,0.9883372867040798,-8.189036907967157,4.216093987453482,0.14169171677928805,0.14173653807883888,0.6060775342633827
3474,05/18/2023 12:26:16.859633,3655,True,True,True,True,Eyes,1.230743,-0.2701701,-3.250229,-0.653931,0.308795,0.6906663,1.077226,0.5263111,0.06247205,-2.506225,0.7697331,-0.522827,-0.3662826,-0.1396001,0.07587151,1.076738,1.233119,-0.271499,-3.263519,-0.140408,-0.2893257,0.01554486,0.9467496,345.1157,325.1539,6.576179,0.3527776,-0.07779138,-0.9324677,0,0,0,0.5147659,0.07031393,-2.500731,-0.1453532,0.08129215,1.089485,0.832098,0.1106815,0.5434726,0.05181313,0.9600879,-0.2748576,-0.5522032,0.2568674,0.7931525,static,-7.756089116381886,4.210531476911964,-7.59921794203693,4.267229069439244,-0.7183531000000001,0.34181293,0.762788,-0.13459859746963976,0.07275339214414794,0.9882257860592465,-8.22877619282799,4.234296978517683,0.1667644550252121,0.16680282473254193,0.6304189985648952
3475,05/18/2023 12:26:16.867305,3656,True,True,True,True,Eyes,1.230771,-0.2700936,-3.250347,-0.6541885,0.3086693,0.6904785,1.077179,0.5260928,0.06239846,-2.506578,0.7548945,-0.5275303,-0.3896742,-0.1400833,0.07666975,1.076535,1.233124,-0.2715739,-3.263544,-0.1399785,-0.2893251,0.01538461,0.9468158,345.1573,325.1631,6.542086,0.3528059,-0.07776254,-0.9324594,0,0,0,0.5147659,0.07031393,-2.500731,-0.1454587,0.0820819,1.089456,0.8321086,0.1101314,0.5435681,0.05186578,0.9603387,-0.27397,-0.5521822,0.2561654,0.793394,static,-7.781983999491491,4.244024012377613,-7.604869124645504,4.308643927154398,-0.7183581000000001,0.34188783,0.762813,-0.13503951866856118,0.07332660659378797,0.9881231838289158,-8.255732035207405,4.268467692298762,0.18849146899227368,0.18853490997019254,0.6521017238071718
3476,05/18/2023 12:26:16.887891,3657,True,True,True,True,Eyes,1.230797,-0.2700216,-3.250458,-0.6544285,0.3085276,0.6903145,1.077164,0.5258695,0.06231344,-2.506876,0.7401421,-0.5332904,-0.4096229,-0.1406237,0.07744794,1.076355,1.23311,-0.2716154,-3.26359,-0.1395875,-0.2892497,0.01534725,0.9468973,345.1985,325.1792,6.522014,0.3528309,-0.07773415,-0.9324522,0,0,0,0.5147659,0.07031393,-2.500731,-0.1456456,0.0828799,1.089406,0.8321982,0.1098158,0.5434949,0.05168672,0.9605596,-0.2732283,-0.552064,0.2554716,0.7936999,static,-7.811963197933671,4.278753612378939,-7.614871428499224,4.350571411821819,-0.7183440999999999,0.34192933000000003,0.7628590000000002,-0.13555057479102978,0.07392033935540049,0.9880090463086175,-8.28691927201735,4.3038992558799976,0.20971789870728474,0.20976882965688454,0.6736665303528311
3477,05/18/2023 12:26:16.907439,3658,True,True,True,True,Eyes,1.230774,-0.2699595,-3.250599,-0.6546106,0.3084627,0.6901708,1.07713,0.5256732,0.06229499,-2.507195,0.7270575,-0.5345266,-0.430893,-0.1412938,0.07820794,1.076063,1.233069,-0.271642,-3.263547,-0.1393305,-0.2890772,0.01548232,0.9469855,345.2302,325.2027,6.524745,0.3528532,-0.07770628,-0.9324461,0,0,0,0.5147659,0.07031393,-2.500731,-0.1459805,0.0835892,1.089259,0.8323894,0.1098776,0.5431895,0.05123148,0.9606946,-0.2728391,-0.5518181,0.2549368,0.7940428,static,-7.844404807474198,4.312478825036301,-7.633192882435899,4.388249366117037,-0.7183031,0.34195593,0.7628159999999999,-0.13610412528849553,0.07449617617860937,0.9878896673771363,-8.320648827130196,4.3383047861523645,0.22433091578010783,0.22439173820364133,0.6892678267287512
3478,05/18/2023 12:26:16.917964,3659,True,True,True,True,Eyes,1.230753,-0.2699001,-3.250735,-0.6547858,0.3083821,0.6900406,1.077117,0.5254719,0.06226361,-2.50748,0.71376,-0.5367068,-0.4499918,-0.1416207,0.0783747,1.075961,1.233064,-0.2716514,-3.263591,-0.1392757,-0.2890618,0.01550469,0.9469981,345.2368,325.2052,6.524944,0.3528713,-0.07767916,-0.9324415,0,0,0,0.5147659,0.07031393,-2.500731,-0.1459819,0.08372033,1.089279,0.8324059,0.1098844,0.5431629,0.0511527,0.9607238,-0.2727512,-0.5518007,0.254824,0.7940912,static,-7.859091490535949,4.316710600420016,-7.633126723920854,4.395026069367892,-0.7182980999999999,0.34196532999999996,0.7628599999999999,-0.1363566275622511,0.07456652584673004,0.9878495312917895,-8.335863303475506,4.342617637811669,0.23907602054124247,0.2391513922768174,0.7046881182071649
3479,05/18/2023 12:26:16.937740,3660,True,True,True,True,Eyes,1.230701,-0.2698453,-3.250882,-0.6549233,0.3083597,0.6899202,1.07708,0.5252967,0.06228265,-2.507783,0.7018481,-0.5352596,-0.4700068,-0.1419845,0.07899439,1.075821,1.233093,-0.2716538,-3.263628,-0.1390386,-0.2890355,0.0155709,0.9470397,345.265,325.2114,6.523044,0.3528859,-0.0776528,-0.9324382,0,0,0,0.5147659,0.07031393,-2.500731,-0.1460381,0.08425471,1.089276,0.832432,0.1098667,0.5431263,0.05088165,0.9608517,-0.2723512,-0.5517861,0.254349,0.7942535,static,-7.872740215346161,4.345686228672797,-7.636051434825314,4.422980329015264,-0.7183271,0.34196773,0.7628970000000002,-0.13658684375277624,0.07506369321593463,0.9877801333846814,-8.350127948950899,4.37218351958107,0.24888914111097096,0.2489898728305974,0.715880984434173
3480,05/18/2023 12:26:16.957828,3661,True,True,True,True,Eyes,1.230652,-0.2697871,-3.251023,-0.6550508,0.3083448,0.6898058,1.077052,0.5251285,0.06231621,-2.508066,0.6905993,-0.5329905,-0.4888698,-0.1423355,0.07918422,1.075554,1.233006,-0.2716061,-3.263548,-0.1390326,-0.2889773,0.01566912,0.9470568,345.2686,325.2174,6.532885,0.3528963,-0.07762724,-0.9324363,0,0,0,0.5147659,0.07031393,-2.500731,-0.146099,0.08434542,1.089132,0.8324933,0.1100336,0.5429987,0.0506754,0.9608489,-0.2723994,-0.5517128,0.2542874,0.7943242,static,-7.887105371608488,4.35228979032786,-7.640196272128544,4.428306341172078,-0.7182401,0.34192003000000004,0.7628170000000001,-0.13683334428609323,0.07517495630026766,0.9877375510822987,-8.365021687013641,4.378917053659084,0.25822014154691003,0.2583459297303684,0.7265061484835447
3481,05/18/2023 12:26:16.977159,3662,True,True,True,True,Eyes,1.230592,-0.2697345,-3.251168,-0.6551827,0.3083575,0.6896747,1.07702,0.5249472,0.06237277,-2.508374,0.6785418,-0.5292454,-0.509392,-0.1428071,0.079007,1.0754,1.233024,-0.2714681,-3.263555,-0.1391342,-0.2889069,0.01569292,0.947063,345.2578,325.2241,6.538246,0.3529032,-0.07760233,-0.9324358,0,0,0,0.5147659,0.07031393,-2.500731,-0.1462601,0.0840373,1.089109,0.8325731,0.110118,0.5428591,0.05066929,0.9607908,-0.2726053,-0.5515928,0.2544701,0.794349,static,-7.904567109154178,4.345832553711283,-7.648680875653702,4.4122862178413245,-0.7182580999999999,0.34178202999999996,0.7628240000000002,-0.13713553803862893,0.07506046351095697,0.9877042477533478,-8.383053403511369,4.372319995653476,0.26418412634039967,0.26437445786491665,0.7354592501206492
3482,05/18/2023 12:26:16.987651,3663,True,True,True,True,Eyes,1.230536,-0.2696779,-3.251306,-0.6553009,0.3083681,0.6895577,1.077001,0.5247762,0.06243497,-2.508651,0.6673272,-0.5252429,-0.5280097,-0.1431409,0.07914265,1.075301,1.233043,-0.2715052,-3.263546,-0.1392231,-0.2888555,0.01585177,0.947063,345.2532,325.2268,6.558541,0.3529066,-0.07757815,-0.9324365,0,0,0,0.5147659,0.07031393,-2.500731,-0.1463069,0.08404641,1.089119,0.8326224,0.110456,0.5427148,0.0504055,0.9607313,-0.2728639,-0.5515425,0.2545485,0.7943588,static,-7.915508597739197,4.346664013654731,-7.651029879503975,4.412722282510146,-0.7182770999999999,0.34181912999999997,0.7628149999999998,-0.13732402895528878,0.07507282014553793,0.9876771532310507,-8.39437646910595,4.373164131044957,0.2723922981955658,0.2726035349798682,0.7443984145739632
3483,05/18/2023 12:26:17.007400,3664,True,True,True,True,Eyes,1.230459,-0.2696347,-3.251455,-0.6553656,0.3084372,0.6894653,1.076974,0.5246468,0.06254423,-2.508918,0.6586821,-0.5179411,-0.5457793,-0.1437445,0.07926722,1.075116,1.233079,-0.2713513,-3.263542,-0.1391493,-0.2887318,0.0157777,0.9471127,345.2579,325.2441,6.545529,0.352907,-0.07755453,-0.9324384,0,0,0,0.5147659,0.07031393,-2.500731,-0.1466747,0.08400095,1.089046,0.83277,0.1102402,0.5425323,0.05046713,0.9607771,-0.2726912,-0.5513141,0.2544691,0.7945428,static,-7.937981205849507,4.357401708041992,-7.670543082962407,4.410639361401521,-0.7183131,0.34166523000000004,0.7628110000000001,-0.137709521623124,0.0752538511907217,0.9876097009682443,-8.417678021111978,4.384113524405391,0.2723878756801257,0.27268552823464054,0.7476056686730705
3484,05/18/2023 12:26:17.027373,3665,True,True,True,True,Eyes,1.230386,-0.2695873,-3.2516,-0.6554182,0.3085004,0.689387,1.076953,0.5245309,0.06265318,-2.509163,0.6507959,-0.5105522,-0.5619619,-0.1443385,0.07945473,1.075037,1.233157,-0.2715375,-3.263495,-0.1392095,-0.2886053,0.01570285,0.9471437,345.2478,325.2597,6.537408,0.352904,-0.07753179,-0.9324414,0,0,0,0.5147659,0.07031393,-2.500731,-0.1470554,0.08402053,1.089069,0.8329207,0.1100989,0.5423295,0.05060752,0.9607483,-0.2727667,-0.5510734,0.254639,0.7946553,static,-7.958913383651629,4.353361581538517,-7.6900538703702415,4.411570588689085,-0.7183911000000001,0.34185142999999996,0.7627639999999998,-0.13807108666005685,0.0751803892005474,0.987564799680793,-8.439311992428738,4.379981872669328,0.27482140510489,0.27508857918016016,0.7499237164208118
3485,05/18/2023 12:26:17.047181,3666,True,True,True,True,Eyes,1.230289,-0.2695495,-3.25176,-0.6554721,0.3085797,0.6893004,1.076936,0.5243875,0.06277102,-2.509428,0.6412939,-0.5027413,-0.5796494,-0.1449399,0.0796113,1.074908,1.233175,-0.2713871,-3.263571,-0.1391369,-0.2884512,0.01567404,0.9472018,345.2537,325.2801,6.529028,0.3528981,-0.07750974,-0.9324455,0,0,0,0.5147659,0.07031393,-2.500731,-0.147412,0.08400092,1.089041,0.8331006,0.1099614,0.5420812,0.05057546,0.9607905,-0.2726238,-0.5508046,0.2545391,0.7948737,static,-7.983092768102017,4.366935180064403,-7.708673623988337,4.410657962600098,-0.7184090999999999,0.34170102999999996,0.7628400000000002,-0.13848544283212583,0.07540994762551348,0.9874893763951931,-8.464393397556826,4.393824789633227,0.2774983401657153,0.2778804569752043,0.7559072243830861
3486,05/18/2023 12:26:17.058279,3667,True,True,True,True,Eyes,1.230202,-0.2695052,-3.251909,-0.6555157,0.3086543,0.6892254,1.076926,0.5242603,0.06289253,-2.509665,0.6329104,-0.4947172,-0.5955495,-0.1450717,0.07947597,1.074943,1.233309,-0.2714739,-3.26353,-0.1395022,-0.288453,0.01604638,0.9471412,345.2264,325.2691,6.584406,0.3528889,-0.07748856,-0.9324507,0,0,0,0.5147659,0.07031393,-2.500731,-0.1473167,0.08368555,1.089165,0.8330747,0.110876,0.5419344,0.05008327,0.9605632,-0.2735139,-0.5508885,0.2549993,0.794668,static,-7.975430785346646,4.351131489655888,-7.7028833977724425,4.39366541459002,-0.7185431,0.34178783,0.7627989999999998,-0.13835621351774208,0.07513893234557373,0.9875280557468433,-8.45638797121861,4.377699255142497,0.2754638602189699,0.2758463580398069,0.7536737095400076
3487,05/18/2023 12:26:17.077193,3668,True,True,True,True,Eyes,1.230046,-0.2694662,-3.252099,-0.6554811,0.3087826,0.6892009,1.07689,0.5241655,0.06305864,-2.509905,0.6264204,-0.483514,-0.6114015,-0.1457494,0.07961488,1.074773,1.233463,-0.2712726,-3.263455,-0.1392744,-0.2884144,0.01564004,0.9471933,345.2372,325.2829,6.529788,0.3528771,-0.07746799,-0.9324569,0,0,0,0.5147659,0.07031393,-2.500731,-0.1478104,0.08360514,1.089091,0.833145,0.1099658,0.542012,0.05070919,0.9607161,-0.2728612,-0.550725,0.2548179,0.7948396,static,-7.989722144905546,4.363951762562902,-7.728905245092167,4.389757312475265,-0.7186971,0.34158652999999994,0.762724,-0.13860024507564284,0.07535730265136922,0.9874772382606405,-8.471236503662904,4.390777351975593,0.26160349159709073,0.2620904073684145,0.7423319593900003
3488,05/18/2023 12:26:17.087795,3669,True,True,True,True,Eyes,1.229894,-0.2694394,-3.252285,-0.6554354,0.3089024,0.6891906,1.076874,0.5240727,0.06320971,-2.510113,0.6202974,-0.4734951,-0.6253268,-0.1472194,0.07865368,1.074497,1.233413,-0.2711219,-3.263414,-0.1394605,-0.2879855,0.01482607,0.9473096,345.1858,325.3431,6.43884,0.3528609,-0.0774481,-0.9324648,0,0,0,0.5147659,0.07031393,-2.500731,-0.1491279,0.08243307,1.088891,0.8336892,0.108415,0.5414875,0.05223544,0.9606619,-0.2727639,-0.549758,0.2556851,0.7952303,static,-8.056028027450434,4.3165139209593,-7.798367204469269,4.329244334764988,-0.7186471000000001,0.34143583,0.762683,-0.13975164782228272,0.07452751472165474,0.9873778739204407,-8.539591928550973,4.3423373552382225,0.25739570939554113,0.25797512115511356,0.7413403528576538
3489,05/18/2023 12:26:17.107580,3670,True,True,True,True,Eyes,1.229721,-0.2694178,-3.252483,-0.6554697,0.3089857,0.6891207,1.076871,0.5238643,0.06332007,-2.510388,0.6066084,-0.466293,-0.643892,-0.1478397,0.07924634,1.074461,1.233329,-0.2714438,-3.263513,-0.1394278,-0.2877664,0.01486518,0.9473804,345.1893,325.37,6.438515,0.3528406,-0.07742917,-0.932474,0,0,0,0.5147659,0.07031393,-2.500731,-0.1494432,0.08285731,1.08893,0.8339391,0.1084113,0.5411033,0.05207934,0.9606778,-0.2727378,-0.5493938,0.2556269,0.7955008,static,-8.084439706918522,4.3297339264383305,-7.814375299935195,4.351284090360817,-0.7185630999999999,0.34175773,0.7627820000000001,-0.14023891200115912,0.07475013528896243,0.9872920005885204,-8.569049845302086,4.355817699155825,0.2703865210188231,0.27092285522698517,0.7546881627754801
3490,05/18/2023 12:26:17.118024,3671,True,True,True,True,Eyes,1.229556,-0.2693999,-3.252671,-0.6554919,0.3090401,0.6890752,1.076867,0.5236781,0.06339529,-2.510628,0.593815,-0.4609821,-0.6594538,-0.1481659,0.08055699,1.074273,1.23335,-0.2715377,-3.263417,-0.1391293,-0.2876782,0.01537705,0.9474428,345.239,325.3789,6.483272,0.3528162,-0.07741124,-0.9324847,0,0,0,0.5147659,0.07031393,-2.500731,-0.1494904,0.08405393,1.088808,0.8340096,0.1091867,0.5408385,0.05091118,0.9608132,-0.2724814,-0.5493962,0.2547868,0.7957686,static,-8.086604967598273,4.390550245057861,-7.817677915397973,4.414371100206722,-0.7185841,0.34185162999999996,0.762686,-0.14026509903202689,0.07579776578414897,0.9872084107848387,-8.571594394451001,4.417883586299861,0.269449273024474,0.2699799854529327,0.7539246613198621
3491,05/18/2023 12:26:17.137437,3672,True,True,True,True,Eyes,1.229417,-0.2693813,-3.252838,-0.6555609,0.3090875,0.6889883,1.076892,0.5234486,0.06347266,-2.510872,0.5787906,-0.4560392,-0.6760398,-0.1489779,0.08149768,1.074168,1.233468,-0.2714364,-3.263455,-0.1388025,-0.2874525,0.01564202,0.9475549,345.2825,325.4084,6.49717,0.3527884,-0.07739434,-0.9324966,0,0,0,0.5147659,0.07031393,-2.500731,-0.149992,0.08487752,1.088748,0.8342528,0.1094416,0.5404117,0.05015491,0.9609784,-0.2720387,-0.5490963,0.2540534,0.7962099,static,-8.11469201995673,4.444110780274582,-7.844010252541318,4.457695844946841,-0.7187021,0.34175033,0.762724,-0.14073911774941722,0.07671537050180303,0.9870700615791348,-8.600918533398069,4.472534032020019,0.27037667571449414,0.2710224588355743,0.7570537084151568
3492,05/18/2023 12:26:17.157818,3673,True,True,True,True,Eyes,1.229284,-0.2693645,-3.253008,-0.6556166,0.3091085,0.6889258,1.076921,0.5232366,0.06352106,-2.511089,0.564487,-0.4526755,-0.6902459,-0.1499889,0.08235252,1.073987,1.233527,-0.2714584,-3.263421,-0.1383968,-0.2872005,0.01551122,0.9476928,345.3209,325.4475,6.463442,0.3527582,-0.07737835,-0.9325094,0,0,0,0.5147659,0.07031393,-2.500731,-0.1507245,0.08564816,1.088609,0.8345506,0.108895,0.5400624,0.05009552,0.9612114,-0.2712249,-0.5486491,0.2534056,0.7967244,static,-8.154782701643924,4.4855314051678,-7.882830655991795,4.498575837609469,-0.7187611,0.34177232999999996,0.7626900000000001,-0.14142200252597453,0.07742131438249954,0.9869172742202255,-8.642599548321328,4.514790109661574,0.27159753982703017,0.2722647100747779,0.7599418874952383
3493,05/18/2023 12:26:17.167560,3674,True,True,True,True,Eyes,1.229192,-0.2693443,-3.253147,-0.6557196,0.3090905,0.6888359,1.07697,0.5230013,0.06353709,-2.511292,0.5486917,-0.4515107,-0.7036159,-0.1506612,0.08316161,1.074019,1.233548,-0.2714806,-3.263634,-0.1379764,-0.2870263,0.01542424,0.9478083,345.3629,325.4767,6.43533,0.3527262,-0.07736325,-0.9325228,0,0,0,0.5147659,0.07031393,-2.500731,-0.1510998,0.08640997,1.088666,0.8347561,0.1084442,0.5398353,0.04996726,0.9614492,-0.2704047,-0.5483481,0.2526961,0.7971569,static,-8.188156606147773,4.527968406009736,-7.901802519703531,4.538186017389494,-0.7187821000000001,0.34179453000000004,0.7629030000000001,-0.1419887970167117,0.07814586631989053,0.9867788167781476,-8.677337190000856,4.5580861744096355,0.28578433632266576,0.2865363195227165,0.77578994649493
3494,05/18/2023 12:26:17.188408,3675,True,True,True,True,Eyes,1.229106,-0.2693282,-3.253286,-0.6558295,0.3090411,0.6887535,1.077044,0.5227489,0.06352255,-2.511469,0.5320169,-0.4525971,-0.7156214,-0.1509003,0.08404306,1.073969,1.233508,-0.2715009,-3.263682,-0.1377284,-0.2869597,0.01581055,0.9478581,345.4029,325.4838,6.468303,0.3526938,-0.07734886,-0.9325362,0,0,0,0.5147659,0.07031393,-2.500731,-0.1510295,0.08728048,1.088621,0.8348083,0.1090173,0.539639,0.04907265,0.9615619,-0.2701679,-0.5483493,0.2520199,0.7973701,static,-8.196427550703646,4.571827589265174,-7.898494934057854,4.583899354380505,-0.7187421,0.34181483,0.7629510000000002,-0.14212278373329967,0.07889968080252843,0.9866995860112978,-8.68611310037626,4.602843804230339,0.2973931350229198,0.2981770809006093,0.787845967239081
3495,05/18/2023 12:26:17.207638,3676,True,True,True,True,Eyes,1.229064,-0.2693026,-3.2534,-0.6559821,0.3089639,0.6886427,1.077135,0.5224826,0.06349325,-2.511639,0.5143889,-0.4546604,-0.7271094,-0.1509093,0.08496252,1.074099,1.233572,-0.2715763,-3.263809,-0.1375412,-0.2869779,0.01637844,0.9478702,345.4431,325.4772,6.525179,0.3526611,-0.07733523,-0.9325497,0,0,0,0.5147659,0.07031393,-2.500731,-0.1507153,0.08820511,1.088745,0.8347508,0.1099918,0.5395302,0.04789327,0.9616283,-0.2701428,-0.548541,0.2513418,0.7974522,static,-8.192970660648681,4.615896962066301,-7.8813833020098,4.631724649467056,-0.7188060999999999,0.34189022999999996,0.7630780000000001,-0.14205463165528293,0.07965936442427388,0.9866482871680833,-8.682757692270261,4.6478206831566125,0.31118435879967105,0.3119890987711125,0.8015360226876028
3496,05/18/2023 12:26:17.217819,3677,True,True,True,True,Eyes,1.229032,-0.2692706,-3.253512,-0.6561261,0.3088949,0.6885365,1.077227,0.522235,0.06347945,-2.511801,0.4978848,-0.4555771,-0.7379433,-0.1506705,0.08517753,1.074296,1.233851,-0.2714304,-3.263803,-0.1375706,-0.2872282,0.01687719,0.9477813,345.4586,325.4396,6.585981,0.3526296,-0.07732204,-0.9325627,0,0,0,0.5147659,0.07031393,-2.500731,-0.1501681,0.08840379,1.088938,0.8344302,0.1110201,0.5398154,0.04703651,0.961579,-0.2704688,-0.5491027,0.2510784,0.7971486,static,-8.161833784232634,4.631670220961227,-7.851751638698437,4.641292799749214,-0.7190851,0.34174433000000004,0.7630719999999998,-0.141515271576437,0.07993722149795489,0.9867033488892717,-8.650625790138733,4.6639308345462975,0.30936072962778066,0.3102314152396913,0.7991948388590395
3497,05/18/2023 12:26:17.238266,3678,True,True,True,True,Eyes,1.229033,-0.2692314,-3.253595,-0.6562306,0.3088779,0.6884446,1.077301,0.5220747,0.06352317,-2.511933,0.4872336,-0.4526973,-0.7467721,-0.1511052,0.08490328,1.074421,1.234069,-0.2712444,-3.263875,-0.1376321,-0.2871972,0.01685703,0.9477821,345.451,325.4427,6.585533,0.3525994,-0.07730904,-0.9325752,0,0,0,0.5147659,0.07031393,-2.500731,-0.1504039,0.08805771,1.08907,0.8344672,0.1110087,0.5397606,0.04710152,0.9615465,-0.2705731,-0.5490409,0.2512079,0.7971504,static,-8.173611122197531,4.624791500089117,-7.862985420185902,4.6226442267786565,-0.7193031000000001,0.34155833,0.763144,-0.14171947186402478,0.07981640936469821,0.9866838687465398,-8.66277491996524,4.656905922560711,0.30963734662154363,0.3106331236891637,0.8005230213773658
3498,05/18/2023 12:26:17.257835,3679,True,True,True,True,Eyes,1.229042,-0.269194,-3.253682,-0.6563259,0.3088916,0.6883475,1.077377,0.5219313,0.06359863,-2.512072,0.4776239,-0.4476177,-0.7559853,-0.1518792,0.08428872,1.074303,1.234093,-0.2711484,-3.263784,-0.1378077,-0.2870352,0.01649398,0.9478123,345.4182,325.4644,6.548915,0.3525715,-0.07729606,-0.9325868,0,0,0,0.5147659,0.07031393,-2.500731,-0.1509993,0.08733226,1.088967,0.8346775,0.1103777,0.539565,0.04784494,0.9614739,-0.2707003,-0.5486569,0.2517629,0.7972396,static,-8.207978371783677,4.59250580127268,-7.894458000764349,4.585156099656178,-0.7193271000000001,0.34146233000000004,0.7630529999999998,-0.14231768268838996,0.07925353094596044,0.9866430678540359,-8.698165919734596,4.623942514244654,0.31255781440546454,0.3136065068807542,0.8046432780879449
