Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
935,05/15/2023 14:03:33.692565,1116,True,True,True,True,Eyes,1.320163,-0.3398902,-3.016858,0.1124244,-0.03645758,0.9929913,0,0,0,0,0,0,0,-1.559981,0.3964889,2.903327,1.321945,-0.3395475,-3.02609,0.01011238,0.03997857,-0.001064421,0.9991488,1.162763,4.581899,359.9244,0.3987977,-0.1026431,-0.9112763,0,0,0,1.467294,-0.383657,-1.117101,-0.007606849,-0.005260192,1.915,0.9968012,-0.001318472,-0.07991063,0.002935587,0.9997932,0.02012244,0.07986758,-0.02029265,0.9965989,moving,1.8777221535166275,-0.9252107658468633,-0.22759167142525832,-0.15738174570911223,0.14534900000000017,-0.044109500000000024,1.908989,0.03276230252058965,-0.016138605043236255,0.9993329273526991,1.9795821137760408,3.512050723733445,2.2406886283660423,2.2409613351544313,4.2820965385987195
936,05/15/2023 14:03:33.702957,1117,True,True,True,True,Eyes,1.320212,-0.3399012,-3.016858,0.1099405,-0.03812378,0.9932068,0,0,0,0,0,0,0,-1.559948,0.3963505,2.903388,1.32192,-0.3395783,-3.026121,0.01006393,0.0399817,-0.001023748,0.9991493,1.157029,4.582304,359.9289,0.3987953,-0.1026456,-0.9112771,0,0,0,1.463281,-0.3862619,-1.116864,-0.01161356,-0.008030768,1.915,0.9968008,-0.001241008,-0.07991597,0.0028505,0.9997953,0.02002887,0.07987477,-0.0201926,0.9966003,moving,1.7344859219604782,-1.026680001668565,-0.3474672667094342,-0.24027489051754863,0.14136100000000007,-0.04668359999999999,1.9092569999999998,0.030263013155091563,-0.017909781257195938,0.9993815454960496,1.8476384350967638,3.4053685130458486,2.2252262963487888,2.225525124247592,4.255491142987774
937,05/15/2023 14:03:33.722048,1118,True,True,True,True,Eyes,1.320258,-0.339912,-3.016859,0.1075436,-0.03972749,0.9934063,0,0,0,0,0,0,0,-1.560028,0.3969551,2.903204,1.321913,-0.3396153,-3.026063,0.01017416,0.03999422,-0.0010529,0.9991477,1.169785,4.583707,359.9261,0.3987943,-0.1026482,-0.9112772,0,0,0,1.459621,-0.3892797,-1.116576,-0.01531625,-0.0105913,1.915,0.9967988,-0.001290191,-0.07994168,0.002917821,0.9997907,0.02024675,0.07989883,-0.02041519,0.9965939,moving,1.5953895861706637,-1.1058550121227106,-0.45824426717722927,-0.316882821003393,0.13770800000000016,-0.0496644,1.9094870000000002,0.027836021232922933,-0.019292133932713104,0.9994263083052158,1.7189132905729727,3.321959319682975,2.1996619484775226,2.199974800304797,4.240422992592103
938,05/15/2023 14:03:33.742431,1119,True,True,True,True,Eyes,1.320291,-0.3399216,-3.01686,0.1052662,-0.04151221,0.9935773,0,0,0,0,0,0,0,-1.559108,0.3975194,2.903642,1.321913,-0.3396186,-3.026084,0.01022881,0.03984625,-0.0009726505,0.9991531,1.175666,4.566831,359.9353,0.3987947,-0.1026508,-0.9112767,0,0,0,1.454996,-0.3922901,-1.116295,-0.01938462,-0.0134046,1.915,0.9968227,-0.001128494,-0.07964492,0.002758813,0.9997889,0.02036278,0.07960512,-0.0205178,0.9966154,moving,1.481313348886534,-1.2026150995061353,-0.5799576925224601,-0.40105193876623774,0.13308300000000006,-0.05267149999999998,1.909789,0.025845225760053242,-0.020981041941554833,0.9994458002819728,1.6143207501605261,3.2203653940215515,2.211295951243773,2.2116378109461445,4.234326555928238
939,05/15/2023 14:03:33.752398,1120,True,True,True,True,Eyes,1.320323,-0.3399315,-3.016861,0.1030748,-0.04322467,0.993734,0,0,0,0,0,0,0,-1.558915,0.3979744,2.903711,1.321923,-0.3395587,-3.026112,0.01036707,0.039798,-0.00107907,0.9991534,1.19198,4.561173,359.9237,0.3987957,-0.1026533,-0.9112759,0,0,0,1.451127,-0.3953188,-1.116084,-0.02307655,-0.01595754,1.915,0.9968299,-0.001331136,-0.079551,0.002981491,0.9997827,0.02063069,0.07950625,-0.02080247,0.9966173,moving,1.3614201160739146,-1.2842698573325226,-0.6904046615223393,-0.47743004284714907,0.1292040000000001,-0.055760100000000035,1.9100279999999998,0.023753063357696516,-0.02240653750672853,0.9994667519761395,1.5037790010043801,3.1344874256204083,2.2044007036122273,2.2047619835702696,4.226155433005305
940,05/15/2023 14:03:33.772444,1121,True,True,True,True,Eyes,1.320346,-0.3399425,-3.016862,0.100737,-0.04498626,0.9938955,0,0,0,0,0,0,0,-1.558749,0.3976744,2.903841,1.321952,-0.3395765,-3.026098,0.01035726,0.0397533,-0.001169523,0.9991553,1.191265,4.555939,359.9133,0.3987975,-0.1026559,-0.9112749,0,0,0,1.447134,-0.3979625,-1.115805,-0.02692378,-0.01861797,1.915,0.9968367,-0.001513599,-0.07946365,0.00316054,0.9997827,0.02060403,0.07941521,-0.02079,0.9966248,moving,1.2327652746554802,-1.3858589029132442,-0.8054920798389902,-0.5570221914381293,0.1251819999999999,-0.05838599999999999,1.9102930000000002,0.021507862421471534,-0.024179847442815584,0.9994762220832164,1.3855882426250063,3.027769148456192,2.199944739722574,2.200332551556623,4.201376194780735
941,05/15/2023 14:03:33.792456,1122,True,True,True,True,Eyes,1.320368,-0.3399546,-3.016863,0.09849416,-0.0466754,0.9940424,0,0,0,0,0,0,0,-1.558905,0.3972332,2.903834,1.321964,-0.3395806,-3.026108,0.01032232,0.03976733,-0.001251991,0.9991549,1.187642,4.557451,359.9037,0.3987996,-0.1026585,-0.9112736,0,0,0,1.443305,-0.4005261,-1.11556,-0.03081695,-0.02131017,1.915,0.996834,-0.001680883,-0.0794933,0.003322848,0.9997838,0.02052762,0.07944161,-0.02072677,0.9966241,moving,1.102871938383267,-1.4862764324983146,-0.9219471432708815,-0.6375626141742758,0.12134100000000014,-0.060945499999999986,1.9105479999999997,0.01924108464902554,-0.02593270628337182,0.9994784944776821,1.266193668971661,2.9222649468362016,2.1950848703282695,2.195497086958878,4.178556267220924
942,05/15/2023 14:03:33.802445,1123,True,True,True,True,Eyes,1.320364,-0.3399685,-3.016865,0.09620404,-0.04843424,0.9941825,0,0,0,0,0,0,0,-1.559271,0.3966623,2.903726,1.32196,-0.3396186,-3.026115,0.01029949,0.03981021,-0.001415708,0.9991533,1.185778,4.562174,359.8849,0.3988021,-0.1026611,-0.9112722,0,0,0,1.439524,-0.4032004,-1.115318,-0.03474636,-0.02402724,1.915,0.9968263,-0.002008968,-0.07958215,0.003649068,0.9997838,0.02046882,0.07952384,-0.02069426,0.9966182,moving,0.9673895348587112,-1.588839568818041,-1.0394785141555103,-0.718844497413003,0.117564,-0.06358180000000002,1.9107969999999999,0.01687684059823464,-0.027722978004541043,0.9994731336884101,1.1415949272918602,2.8144893041967363,2.1868956350392708,2.1873296026029556,4.152292030985418
943,05/15/2023 14:03:33.822294,1124,True,True,True,True,Eyes,1.320359,-0.3399835,-3.016865,0.09400932,-0.0501278,0.9943086,0,0,0,0,0,0,0,-1.559882,0.3967286,2.903396,1.321943,-0.3396282,-3.026128,0.01036735,0.03990313,-0.001534323,0.9991485,1.194101,4.572691,359.8717,0.3988042,-0.1026639,-0.911271,0,0,0,1.435974,-0.4061534,-1.115107,-0.03862552,-0.02670989,1.915,0.9968108,-0.002238654,-0.07977014,0.003893412,0.9997804,0.02059459,0.07970651,-0.02083949,0.9966005,moving,0.8314946798005625,-1.67765742346083,-1.1554982957340554,-0.7990938597164119,0.114031,-0.0665252,1.9110209999999999,0.014505592358273416,-0.029273383782651215,0.9994662562617667,1.0161848808177896,2.721044337972107,2.172111659954805,2.172559555078573,4.136131133093351
944,05/15/2023 14:03:33.842135,1125,True,True,True,True,Eyes,1.320342,-0.3399987,-3.016865,0.09178527,-0.05190284,0.9944252,0,0,0,0,0,0,0,-1.560078,0.3973665,2.90315,1.321879,-0.3396655,-3.026101,0.01043388,0.03995753,-0.001461993,0.9991459,1.201396,4.579016,359.8804,0.3988059,-0.1026669,-0.91127,0,0,0,1.432307,-0.4090732,-1.114851,-0.0424456,-0.02935151,1.915,0.9968026,-0.002087664,-0.07987734,0.003755313,0.999778,0.0207331,0.07981632,-0.02096677,0.9965891,moving,0.6975341304349767,-1.7725219829471266,-1.2697418280354031,-0.8781127797267412,0.11042799999999997,-0.06940770000000002,1.9112500000000001,0.012168141734922387,-0.030929119012553796,0.9994474698091468,0.8927845651742626,2.6213058281419923,2.1605889544903367,2.1610512533442785,4.113690678019721
945,05/15/2023 14:03:33.852621,1126,True,True,True,True,Eyes,1.320325,-0.3400162,-3.016867,0.08964369,-0.05361522,0.9945297,0,0,0,0,0,0,0,-1.560212,0.3972949,2.903063,1.321825,-0.3396507,-3.026102,0.01036058,0.04000604,-0.001330534,0.9991449,1.192405,4.584738,359.8951,0.398807,-0.1026701,-0.9112691,0,0,0,1.428467,-0.4115192,-1.114591,-0.04643401,-0.03210955,1.915,0.9967955,-0.00182982,-0.07997123,0.003487763,0.9997818,0.02059697,0.07991609,-0.02080989,0.9965843,moving,0.5687341643798616,-1.8801071574664956,-1.3890086585293004,-0.9606106081167078,0.1066419999999999,-0.07186849999999995,1.9115109999999997,0.00992077723735775,-0.03280655559712371,0.9994124350053957,0.7746412249998007,2.5083340731957326,2.1624390791623553,2.1629218351384085,4.088393085370017
946,05/15/2023 14:03:33.872329,1127,True,True,True,True,Eyes,1.320292,-0.3400334,-3.016866,0.08734397,-0.05534516,0.9946396,0,0,0,0,0,0,0,-1.559524,0.3986327,2.903299,1.321805,-0.3397238,-3.026151,0.01046796,0.03991839,-0.001114255,0.9991476,1.203702,4.574942,359.9203,0.3988075,-0.1026735,-0.9112685,0,0,0,1.424428,-0.4145495,-1.114395,-0.05014358,-0.03467467,1.915,0.9968106,-0.001390881,-0.07979206,0.003062338,0.9997783,0.02082911,0.0797454,-0.02100703,0.9965939,moving,0.4459170841237153,-1.9684397744087754,-1.4999264543733646,-1.0373342920154893,0.10262300000000013,-0.0748257,1.911756,0.0077780504349051136,-0.03434795792098706,0.999379662309093,0.6615477008859518,2.4154748029016333,2.156647370253269,2.157142669285847,4.073556329522936
947,05/15/2023 14:03:33.893529,1128,True,True,True,True,Eyes,1.320263,-0.3400506,-3.016867,0.08512133,-0.05699567,0.9947391,0,0,0,0,0,0,0,-1.558632,0.398825,2.903692,1.321802,-0.3396887,-3.026099,0.01041587,0.03978948,-0.0009296215,0.9991534,1.196887,4.560376,359.941,0.3988071,-0.1026771,-0.9112683,0,0,0,1.420123,-0.4169513,-1.114059,-0.05397708,-0.03732561,1.915,0.9968319,-0.001028785,-0.07953095,0.002686553,0.9997813,0.02074013,0.07949222,-0.02088809,0.9966166,moving,0.3324052257795704,-2.070209805724411,-1.614537989240034,-1.1166209713205764,0.0983210000000001,-0.07726260000000001,1.91204,0.005797746697332434,-0.03612350929292248,0.9993305271521157,0.5576412858896573,2.3086600893715428,2.167413322121992,2.1679297838284657,4.05597252801829
948,05/15/2023 14:03:33.902826,1129,True,True,True,True,Eyes,1.320217,-0.3400677,-3.016867,0.08283756,-0.05865023,0.9948357,0,0,0,0,0,0,0,-1.557606,0.3982352,2.904366,1.321851,-0.3397076,-3.026116,0.01029092,0.03960956,-0.0008861178,0.9991619,1.18237,4.539786,359.9453,0.398806,-0.1026809,-0.9112684,0,0,0,1.415438,-0.4192899,-1.113759,-0.05803379,-0.04013075,1.915,0.9968606,-0.0009555129,-0.07917098,0.002585988,0.9997867,0.02049439,0.07913449,-0.02063479,0.9966504,moving,0.22197876030037486,-2.17978408095162,-1.7358088214837861,-1.2005149382052365,0.09358699999999986,-0.0795823,1.912357,0.003871447137066851,-0.038034947021231294,0.9992689005079933,0.45688400607462143,2.1937261357269464,2.188497211364387,2.1890409473839245,4.0408878113595765
949,05/15/2023 14:03:33.922266,1130,True,True,True,True,Eyes,1.320174,-0.3400861,-3.016867,0.08063646,-0.06023793,0.9949217,0,0,0,0,0,0,0,-1.5568,0.3972138,2.904962,1.321871,-0.3396837,-3.026133,0.01015859,0.03945732,-0.0009620191,0.9991692,1.167552,4.522232,359.9358,0.3988038,-0.1026849,-0.9112688,0,0,0,1.411104,-0.4213625,-1.113481,-0.0618017,-0.04273646,1.915,0.9968844,-0.001120778,-0.07886863,0.002724101,0.9997917,0.02022437,0.07882955,-0.02037621,0.9966798,moving,0.11380235426380551,-2.285798382043787,-1.8484323885014418,-1.2784399017127024,0.0892329999999999,-0.0816788,1.9126520000000002,0.0019846440988245603,-0.0398840481613629,0.9992023618431705,0.35813897831926766,2.082518135420802,2.2051406221476575,2.2057053959243853,4.020571616604449
950,05/15/2023 14:03:33.942304,1131,True,True,True,True,Eyes,1.320141,-0.3401056,-3.016867,0.07839525,-0.06188055,0.995,0,0,0,0,0,0,0,-1.556291,0.3971739,2.905264,1.321909,-0.3397315,-3.026133,0.01015394,0.03936039,-0.0009840345,0.9991731,1.167113,4.511087,359.9331,0.3988007,-0.102689,-0.9112697,0,0,0,1.406951,-0.4240307,-1.113216,-0.06562376,-0.04537946,1.915,0.9968996,-0.001167115,-0.07867567,0.002765768,0.9997919,0.02021362,0.0786357,-0.02036855,0.9966953,moving,-0.0033181144596187814,-2.3806539561865256,-1.9626599088780967,-1.3574752064773112,0.08504200000000006,-0.08429919999999996,1.9129170000000002,-5.786203961833519e-05,-0.041538295662931504,0.9991369197143443,0.2506174134412724,1.9828916288122738,2.2098325153573675,2.210410600140058,4.007074631173689
951,05/15/2023 14:03:33.952999,1132,True,True,True,True,Eyes,1.320111,-0.3401258,-3.016866,0.07624242,-0.06346514,0.9950675,0,0,0,0,0,0,0,-1.556725,0.396689,2.905088,1.32194,-0.3397595,-3.026108,0.01013501,0.03941259,-0.001122196,0.999171,1.165572,4.516914,359.9173,0.3987971,-0.1026934,-0.9112709,0,0,0,1.403329,-0.4266372,-1.112947,-0.06946187,-0.0480337,1.915,0.9968908,-0.001443637,-0.07878257,0.003041424,0.999792,0.02016475,0.07873708,-0.02034167,0.9966878,moving,-0.13173115088583273,-2.4733602107248522,-2.077351400241707,-1.4368414279753492,0.08138900000000016,-0.0868777,1.913161,-0.0022969984735368015,-0.04315476061468254,0.9990657889214443,0.1323816927767832,1.8854375480816379,2.2039159477546537,2.204497525899298,3.9900448540249926
952,05/15/2023 14:03:33.972813,1133,True,True,True,True,Eyes,1.320072,-0.3401442,-3.016864,0.07403122,-0.06514386,0.9951259,0,0,0,0,0,0,0,-1.556787,0.3971963,2.904995,1.321992,-0.339792,-3.026091,0.01023578,0.03940975,-0.001164591,0.9991701,1.177302,4.51654,359.9129,0.398793,-0.102698,-0.9112721,0,0,0,1.399539,-0.4296966,-1.112699,-0.07328961,-0.05068051,1.915,0.9968911,-0.001520471,-0.07877792,0.003134029,0.9997878,0.02036277,0.07873025,-0.02054636,0.9966842,moving,-0.2577356582585614,-2.5582438966026064,-2.1917164279067283,-1.5159799886992011,0.07754700000000003,-0.0899046,1.913392,-0.004493837346246053,-0.044634491983410365,0.9989932274207303,0.016176660753691896,1.7961552992523724,2.196366560656409,2.196951449415074,3.9805818741295225
953,05/15/2023 14:03:33.992697,1134,True,True,True,True,Eyes,1.320034,-0.3401639,-3.016863,0.07191209,-0.06675468,0.9951746,0,0,0,0,0,0,0,-1.557351,0.3973914,2.904643,1.321995,-0.3397383,-3.026073,0.01033506,0.03949195,-0.0012813,0.9991657,1.189206,4.525829,359.9001,0.3987884,-0.1027028,-0.9112736,0,0,0,1.395807,-0.4328077,-1.11245,-0.07732634,-0.05347181,1.915,0.9968775,-0.001744158,-0.07894447,0.003376765,0.9997831,0.02055167,0.07889151,-0.02075407,0.9966671,moving,-0.38770855151106026,-2.6391701663698366,-2.3123067035091833,-1.5994324690904111,0.07381199999999999,-0.09306940000000002,1.9136229999999999,-0.006759562200470005,-0.04604487058031116,0.9989165123709444,-0.10389189478567407,1.710975546050129,2.186904312298567,2.1874945773232244,3.9794342806605094
954,05/15/2023 14:03:34.003042,1135,True,True,True,True,Eyes,1.319974,-0.3401855,-3.01686,0.06968053,-0.06842767,0.9952197,0,0,0,0,0,0,0,-1.557649,0.3974015,2.904499,1.321965,-0.3397915,-3.026096,0.01033045,0.0395472,-0.001286251,0.9991636,1.188706,4.532161,359.8995,0.3987832,-0.1027077,-0.9112753,0,0,0,1.39221,-0.4354515,-1.112235,-0.08110778,-0.056087,1.915,0.9968688,-0.00175327,-0.07905482,0.003387431,0.9997833,0.02054187,0.07900167,-0.02074534,0.9966586,moving,-0.5216829853335826,-2.736059120399211,-2.425252065055819,-1.677613574850064,0.07024499999999989,-0.09565999999999997,1.9138609999999998,-0.00909458130408788,-0.0477331182673351,0.9988187080557613,-0.22724309299231737,1.6091259703488898,2.1774642160611593,2.1780455032361914,3.9539727211054805
955,05/15/2023 14:03:34.022357,1136,True,True,True,True,Eyes,1.319917,-0.340207,-3.016859,0.06753822,-0.07003497,0.9952556,0,0,0,0,0,0,0,-1.557833,0.3977613,2.904334,1.321965,-0.3398147,-3.026078,0.01038704,0.03957948,-0.001285311,0.9991617,1.195185,4.535864,359.8999,0.398777,-0.1027128,-0.9112774,0,0,0,1.388584,-0.4382782,-1.111989,-0.0848588,-0.05868069,1.915,0.9968637,-0.00174624,-0.07911929,0.003390694,0.999781,0.02065491,0.0790659,-0.0208584,0.9966512,moving,-0.6479681187181999,-2.8222043925653355,-2.5372702040705137,-1.7551457673238837,0.06661899999999998,-0.09846349999999998,1.9140890000000002,-0.011295221645117495,-0.0492337026698272,0.9987234241793048,-0.34367396739495404,1.5185264647926306,2.169233084447021,2.169810240417069,3.9406591241679223
956,05/15/2023 14:03:34.042520,1137,True,True,True,True,Eyes,1.319867,-0.340229,-3.016859,0.06518714,-0.07164914,0.9952974,0,0,0,0,0,0,0,-1.557863,0.3979924,2.904318,1.321988,-0.3398361,-3.026097,0.01040608,0.03958478,-0.001251737,0.9991612,1.197214,4.536512,359.9039,0.3987701,-0.1027182,-0.9112798,0,0,0,1.384693,-0.441093,-1.111757,-0.08880213,-0.0614077,1.915,0.996863,-0.001677529,-0.0791292,0.003325219,0.9997803,0.02069561,0.07907711,-0.02089381,0.9966495,moving,-0.7833680292994296,-2.9132039357107486,-2.655010430285277,-1.8366563053389695,0.06270500000000001,-0.10125690000000004,1.91434,-0.013654259236729444,-0.050818354709822114,0.998614506684217,-0.468550272440731,1.4228095121230946,2.158598133365129,2.1591665238297764,3.924885404320136
957,05/15/2023 14:03:34.052532,1138,True,True,True,True,Eyes,1.319817,-0.3402507,-3.016858,0.06292635,-0.07319242,0.9953307,0,0,0,0,0,0,0,-1.557296,0.3983402,2.904605,1.321993,-0.3398485,-3.026122,0.01039841,0.03950253,-0.001120891,0.9991648,1.195735,4.527234,359.9187,0.3987625,-0.1027237,-0.9112825,0,0,0,1.380588,-0.4437147,-1.111524,-0.09262238,-0.06404932,1.915,0.9968766,-0.001418383,-0.07896238,0.003061437,0.9997812,0.02069089,0.07891576,-0.020868,0.9966628,moving,-0.9042639939562598,-3.00344435526519,-2.76905433927618,-1.9156074424375764,0.05859499999999995,-0.10386620000000002,1.914598,-0.015760056676198987,-0.05238948318218391,0.9985023890295585,-0.579773691269077,1.3279725477706572,2.158328771587075,2.1588960560686337,3.9132800703013384
958,05/15/2023 14:03:34.072676,1139,True,True,True,True,Eyes,1.319792,-0.3402717,-3.01686,0.06059561,-0.07475913,0.9953588,0,0,0,0,0,0,0,-1.557002,0.3980098,2.904788,1.321971,-0.3398668,-3.02611,0.01032286,0.03945996,-0.001086961,0.9991673,1.186927,4.522391,359.9222,0.3987544,-0.1027294,-0.9112853,0,0,0,1.376414,-0.4462038,-1.111234,-0.09662139,-0.0668146,1.915,0.9968835,-0.001357433,-0.07887665,0.002986792,0.9997845,0.02054274,0.07883176,-0.02071431,0.9966727,moving,-1.0330260167443237,-3.102558849932902,-2.888411142295997,-1.9982466541118762,0.05444300000000002,-0.10633699999999996,1.914876,-0.018002310548852457,-0.0541146341712259,0.9983723851301607,-0.6981415570311904,1.2238340089332636,2.158596323079041,2.1591571017314726,3.896034478197732
959,05/15/2023 14:03:34.092332,1140,True,True,True,True,Eyes,1.319769,-0.3402907,-3.016861,0.05835174,-0.07625971,0.9953791,0,0,0,0,0,0,0,-1.556511,0.3978894,2.905107,1.321976,-0.3398677,-3.026146,0.01032948,0.03936706,-0.001144068,0.9991708,1.187936,4.511667,359.9156,0.3987464,-0.1027352,-0.9112882,0,0,0,1.372213,-0.4488791,-1.111012,-0.1004653,-0.06947273,1.915,0.9968979,-0.001472957,-0.07869247,0.003099521,0.999784,0.02055175,0.07864519,-0.02073191,0.9966871,moving,-1.1503957869714159,-3.1882510480836226,-3.003115107559073,-2.0776758986466666,0.050236999999999865,-0.10901139999999998,1.9151339999999997,-0.020045782746058723,-0.05560559080212751,0.9982515747609744,-0.8061797858814279,1.1337612916932156,2.159517427134699,2.1600801011596094,3.890996483567285
960,05/15/2023 14:03:34.102587,1141,True,True,True,True,Eyes,1.319752,-0.3403096,-3.016862,0.05602417,-0.07777031,0.995396,0,0,0,0,0,0,0,-1.556164,0.3975818,2.905357,1.322019,-0.3398409,-3.02615,0.01029175,0.03929727,-0.001164779,0.9991739,1.183703,4.503637,359.913,0.3987386,-0.102741,-0.911291,0,0,0,1.368125,-0.4513715,-1.110752,-0.1043288,-0.07214434,1.915,0.9969088,-0.001518758,-0.07855359,0.003136509,0.9997855,0.02047495,0.07850564,-0.02065804,0.9966996,moving,-1.275467300302308,-3.279759492421574,-3.118379371962911,-2.157499897516478,0.04610599999999998,-0.11153059999999998,1.915398,-0.0222228260633778,-0.05719722047324478,0.998115599281755,-0.9213014908913166,1.0375766187368414,2.1571743564378676,2.1577283198375383,3.877584964924366
961,05/15/2023 14:03:34.122336,1142,True,True,True,True,Eyes,1.319734,-0.3403286,-3.016864,0.05379133,-0.07922687,0.9954042,0,0,0,0,0,0,0,-1.556579,0.3969025,2.905327,1.322124,-0.3398637,-3.026198,0.010196,0.03934387,-0.001211017,0.999173,1.172952,4.508928,359.9073,0.3987311,-0.1027467,-0.9112936,0,0,0,1.364729,-0.4535599,-1.110546,-0.108004,-0.07468577,1.915,0.9969012,-0.001617731,-0.07864736,0.003222332,0.9997892,0.02027985,0.07859797,-0.02047043,0.9966962,moving,-1.4082253994551102,-3.374833997234804,-3.2280024351174976,-2.233426527334884,0.042605000000000004,-0.11369620000000003,1.915652,-0.024533100464830992,-0.05885019101722098,0.9979652837096213,-1.0435615278604649,0.9376265123237948,2.147589709649969,2.148115330206347,3.850631046676177
962,05/15/2023 14:03:34.142425,1143,True,True,True,True,Eyes,1.319728,-0.3403488,-3.01687,0.05158416,-0.08069392,0.9954032,0,0,0,0,0,0,0,-1.556696,0.397499,2.905217,1.32211,-0.3398794,-3.026236,0.01028113,0.03936943,-0.001184616,0.9991713,1.182582,4.511891,359.9107,0.3987238,-0.1027525,-0.9112962,0,0,0,1.360903,-0.4566063,-1.110352,-0.1119217,-0.07739515,1.915,0.9968973,-0.001557744,-0.07869796,0.003176792,0.9997858,0.02045193,0.07864925,-0.02063849,0.9966887,moving,-1.53771506139466,-3.4499398581245395,-3.344832670450095,-2.314362107747848,0.03879300000000008,-0.11672690000000002,1.915884,-0.02678637197583774,-0.06015483817877627,0.9978295699056875,-1.1633532906165227,0.858519061629401,2.133775412795067,2.13429400039189,3.8504580506256403
