,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3496,05/18/2023 09:19:28.174526,3678,True,True,True,True,Eyes,0.3437233,0.1894071,-1.8749,0.04980801,0.06244587,0.9968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349976,-0.1857522,1.287997,0.5056102,0.1895243,-1.795638,0.02394953,0.2681163,-0.03784336,0.9623451,3.806566,31.02186,356.5529,0.1459373,0.09676509,-0.9845498,0.0,0.0,0.0,0.9931114,0.3043738,0.2507644,-0.6506114,0.2089601,1.9929,0.8533631,-0.05999422,-0.5178535,0.08567926,0.9959885,0.02580258,0.5142282,-0.06638827,0.8550802,static,-28.651601775920494,6.022138041931342,-18.08003007114106,5.985721132694636,0.4875011999999999,0.1148495,2.0464024,-0.4774407803106988,0.0921830193881763,0.8738149270383845,-28.153064682850367,5.344822587794304,10.5306197847165,10.571634429007252,10.0934026588435
3497,05/18/2023 09:19:28.184558,3679,True,True,True,True,Eyes,0.3506283,0.1894591,-1.871028,0.05660261,0.06255546,0.9964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362443,-0.1872804,1.275829,0.5142852,0.1895591,-1.794058,0.02327034,0.2702582,-0.036897,0.9617991,3.709985,31.28123,356.6451,0.1492957,0.09698162,-0.9840249,0.0,0.0,0.0,1.010568,0.3067646,0.2500986,-0.6506115,0.20896,1.9929,0.8511983,-0.05839701,-0.5215855,0.08355301,0.9961942,0.02481935,0.518151,-0.06470621,0.852838,static,-28.50354547477424,5.987248465576601,-18.08003266923368,5.985718288963392,0.4962827999999999,0.1172054999999999,2.0441566,-0.4751991133782304,0.0917775822236846,0.8750787546726192,-28.003734420401145,5.312324808243225,10.384487715791584,10.42351291785589,9.946522770596802
3498,05/18/2023 09:19:28.204573,3680,True,True,True,True,Eyes,0.3576171,0.1894873,-1.867257,0.06330894,0.06272557,0.9960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374461,-0.1893739,1.264216,0.5231805,0.1895153,-1.792656,0.02242355,0.2721751,-0.03605003,0.9613108,3.596861,31.51371,356.7199,0.1527035,0.09719245,-0.983481,0.0,0.0,0.0,1.027329,0.3098485,0.2493933,-0.6506113,0.2089601,1.9929,0.8492423,-0.05710431,-0.5249063,0.08151682,0.9963952,0.02348816,0.5216729,-0.06273583,0.8508359,static,-28.33373454967357,5.930597896066328,-18.080027473048364,5.985721132694636,0.5041484999999999,0.1203332,2.0420493,-0.4726349473771427,0.0910548903723122,0.8765415942814581,-27.83226228388996,5.258256376456781,10.217779188381789,10.253855244953003,9.779329669121434
3499,05/18/2023 09:19:28.225981,3681,True,True,True,True,Eyes,0.364702,0.1894894,-1.863598,0.07018108,0.06295568,0.9955457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386992,-0.192964,1.251733,0.5321229,0.1890276,-1.791349,0.02149174,0.2744063,-0.03604936,0.9606975,3.501719,31.78119,356.6992,0.1561595,0.09739622,-0.982918,0.0,0.0,0.0,1.045776,0.3129189,0.248117,-0.6506114,0.2089601,1.9929,0.8468032,-0.05747012,-0.5287926,0.08106001,0.9964771,0.02150978,0.5256935,-0.06107847,0.8484785,static,-28.1990554127213,5.843826369109012,-18.08003007114106,5.985721132694636,0.5136531000000001,0.1238913,2.039466,-0.4706255477057606,0.089836740449329,0.8777476837536009,-27.695762400577365,5.173127561868864,10.087928579467258,10.120020157463925,9.650006038480695
3500,05/18/2023 09:19:28.234788,3682,True,True,True,True,Eyes,0.3718475,0.189443,-1.860037,0.07691926,0.06320356,0.995032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399265,-0.197307,1.239064,0.5408209,0.1883681,-1.790023,0.02055818,0.2767244,-0.03652112,0.9600349,3.421774,32.05782,356.6262,0.1596637,0.09759151,-0.9823355,0.0,0.0,0.0,1.064514,0.3158667,0.2466652,-0.6506113,0.20896,1.9929,0.8441796,-0.0587452,-0.5328318,0.081501,0.9964871,0.01926057,0.5298286,-0.05968571,0.8460019,static,-28.086747862196567,5.745279226155436,-18.080027473048364,5.985718288963392,0.5236930999999999,0.1274986,2.0366882,-0.4689639947725712,0.0884154193994918,0.8787806488532761,-27.581621573742726,5.07569662931594,9.981694365506671,10.00960857823713,9.54507359193094
3501,05/18/2023 09:19:28.254768,3683,True,True,True,True,Eyes,0.379114,0.1893636,-1.856611,0.08361556,0.06335185,0.9944822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410151,-0.1985439,1.228316,0.5493683,0.1871503,-1.78882,0.0201409,0.2784344,-0.03659092,0.9595467,3.384057,32.26246,356.6114,0.1632138,0.09777594,-0.9817335,0.0,0.0,0.0,1.080346,0.3161328,0.245888,-0.6506116,0.20896,1.9929,0.8422708,-0.05900555,-0.5358156,0.08143722,0.9965109,0.01827594,0.5328676,-0.05902861,0.8441373,static,-27.90393578156218,5.716116705142411,-18.08003526732622,5.985718288963392,0.5309777,0.1289825,2.034708,-0.4661701378298672,0.0881153089238663,0.8802959501317213,-27.39740385437356,5.049622154634018,9.80128779412916,9.827599214844096,9.364274310356514
3502,05/18/2023 09:19:28.274997,3684,True,True,True,True,Eyes,0.3864594,0.1892598,-1.853294,0.09019615,0.06348169,0.9938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421018,-0.1979962,1.218527,0.5583469,0.1864175,-1.787959,0.0200634,0.2798322,-0.03608537,0.9591607,3.364264,32.43106,356.6696,0.1668105,0.09794793,-0.9811116,0.0,0.0,0.0,1.095054,0.3154462,0.2452418,-0.6506114,0.20896,1.9929,0.8407835,-0.05799458,-0.5382562,0.08045212,0.9965906,0.01829234,0.5353602,-0.05868375,0.8425827,static,-27.687558310125887,5.742883282477132,-18.08003007114106,5.985718288963392,0.5367071,0.1290287,2.0332008,-0.4628181767725308,0.0887024721475218,0.8820040266266573,-27.180099708916103,5.080637263946079,9.583894654426702,9.610596636175408,9.144967964635065
3503,05/18/2023 09:19:28.285178,3685,True,True,True,True,Eyes,0.3939114,0.1891109,-1.850115,0.09682553,0.06353785,0.9932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432777,-0.1979612,1.207735,0.5674561,0.1856528,-1.787229,0.02007772,0.281585,-0.03596158,0.958652,3.367928,32.64087,356.6898,0.1704528,0.09810667,-0.9804695,0.0,0.0,0.0,1.111529,0.3143284,0.244036,-0.6506113,0.2089601,1.9929,0.8388333,-0.05764211,-0.5413281,0.08025644,0.9966073,0.0182426,0.53844,-0.05874757,0.8406135,static,-27.51427618051502,5.766913229698805,-18.080027473048364,5.985721132694636,0.5440729,0.1286756,2.031265,-0.4601275213812966,0.0892130144259453,0.8833592816721771,-27.00610667104622,5.108094699548768,9.40967610406502,9.436785764906908,8.969120246996711
3504,05/18/2023 09:19:28.304696,3686,True,True,True,True,Eyes,0.4014317,0.1889294,-1.847053,0.1034056,0.06353024,0.9926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446489,-0.1994377,1.194751,0.5766382,0.1845895,-1.786883,0.01998048,0.2841461,-0.03647679,0.9578785,3.382831,32.94576,356.6389,0.1741401,0.09825014,-0.979807,0.0,0.0,0.0,1.131733,0.3133088,0.241395,-0.6506114,0.20896,1.9929,0.8358608,-0.05852592,-0.5458127,0.08123543,0.9965404,0.01754827,0.5428973,-0.05900723,0.8377235,static,-27.445058298375603,5.757894556861688,-18.08003007114106,5.985718288963392,0.5550948000000001,0.1287193,2.028278,-0.4590634591750248,0.089129206684774,0.8839211351580302,-26.93638090532663,5.1002648420582615,9.34122866873897,9.367798959724132,8.900504362383943
3505,05/18/2023 09:19:28.324910,3687,True,True,True,True,Eyes,0.4090297,0.1887112,-1.844124,0.1099346,0.06345534,0.9919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460629,-0.1978964,1.181702,0.5857261,0.1837365,-1.786669,0.02066851,0.2867945,-0.0366035,0.9570695,3.471828,33.26129,356.6568,0.1778708,0.09837731,-0.9791238,0.0,0.0,0.0,1.152019,0.309144,0.2387187,-0.6506116,0.20896,1.9929,0.8328182,-0.05820896,-0.5504775,0.08191941,0.996466,0.01856703,0.5474514,-0.06055775,0.8346435,static,-27.39080327066069,5.8536484079927975,-18.08003526732622,5.985718288963392,0.5662928999999999,0.1254074999999999,2.0253877,-0.4581629812492466,0.0906537145967303,0.8842333469055175,-26.88296442097507,5.197946313670104,9.28160121969587,9.31170463800139,8.83810762376304
3506,05/18/2023 09:19:28.334922,3688,True,True,True,True,Eyes,0.4166927,0.1884744,-1.841301,0.1164303,0.06334607,0.9911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474286,-0.1960432,1.169437,0.5947858,0.1826915,-1.786726,0.02088297,0.2891494,-0.03600781,0.9563786,3.483858,33.54488,356.7379,0.1816431,0.09848697,-0.97842,0.0,0.0,0.0,1.17079,0.3067774,0.2360029,-0.6506116,0.20896,1.9929,0.8301921,-0.05679761,-0.5545765,0.0809508,0.9965347,0.01912077,0.5515687,-0.06076731,0.8319131,static,-27.29328302589792,5.903447003556613,-18.08003526732622,5.985718288963392,0.5760042,0.1240858999999999,2.0227289,-0.4566216526755284,0.0915037485428036,0.8849427779669763,-26.78548036292897,5.250025147340265,9.181808496743624,9.21361507906798,8.736476332663258
3507,05/18/2023 09:19:28.361798,3689,True,True,True,True,Eyes,0.4244227,0.1882163,-1.838609,0.1229146,0.06323146,0.9904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488442,-0.1960901,1.155634,0.6039351,0.181924,-1.786496,0.0212252,0.2919272,-0.0363143,0.9555152,3.541085,33.87648,356.7258,0.1854551,0.09857906,-0.9776953,0.0,0.0,0.0,1.191753,0.3041429,0.2329454,-0.6506115,0.20896,1.9929,0.8269196,-0.05700531,-0.5594232,0.08179016,0.9964616,0.01935973,0.5563401,-0.06176425,0.828656,static,-27.25616202535892,5.948702855640204,-18.08003266923368,5.985718288963392,0.5878179000000001,0.1222188999999999,2.0194414000000003,-0.4560173209468572,0.0922348214523866,0.8851784575867339,-26.74868944402239,5.296403673819169,9.142648693037849,9.17620401378738,8.696020061944525
3508,05/18/2023 09:19:28.375903,3690,True,True,True,True,Eyes,0.4321948,0.1879373,-1.836044,0.1293382,0.06315224,0.9895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502689,-0.1987765,1.141806,0.6129836,0.1811213,-1.786828,0.02102323,0.2948129,-0.03706767,0.9546044,3.554261,34.22073,356.6471,0.1893048,0.09865332,-0.9769497,0.0,0.0,0.0,1.21325,0.3037539,0.2289231,-0.6506115,0.20896,1.9929,0.8234227,-0.05837408,-0.5644179,0.08316576,0.996368,0.01828168,0.5613008,-0.06199379,0.8252867,static,-27.23611910610811,5.917670583120666,-18.08003266923368,5.985718288963392,0.6002664,0.1226326,2.0157511,-0.4557272778037409,0.0917706998689083,0.885376068382058,-26.728157647538197,5.265440395881396,9.124128989404843,9.156339297436851,8.678068096277945
3509,05/18/2023 09:19:28.384933,3691,True,True,True,True,Eyes,0.4400243,0.1876242,-1.833608,0.135579,0.06315684,0.9887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515671,-0.2023619,1.129227,0.6216654,0.1803823,-1.787276,0.02037815,0.2973142,-0.03761578,0.9538209,3.511082,34.52039,356.5744,0.1931889,0.09870954,-0.9761833,0.0,0.0,0.0,1.2327,0.3053315,0.2250944,-0.6506116,0.20896,1.9929,0.8203787,-0.05964001,-0.568702,0.08387485,0.9963396,0.01650679,0.5656359,-0.06124161,0.822378,static,-27.175949800625524,5.840140227656053,-18.08003526732622,5.985718288963392,0.6110345999999999,0.1249491999999999,2.0123704,-0.4548454365233155,0.0906184443033733,0.8859480271765309,-26.66670869208203,5.188268525570135,9.068156335450189,9.097079430730474,8.623623752723887
3510,05/18/2023 09:19:28.404951,3692,True,True,True,True,Eyes,0.4479027,0.1873371,-1.831286,0.1417226,0.0631023,0.9878931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527767,-0.2031776,1.118373,0.6306213,0.1792756,-1.787816,0.01988286,0.2991844,-0.03732796,0.9532576,3.453754,34.74677,356.5959,0.1971053,0.09874681,-0.9753963,0.0,0.0,0.0,1.249445,0.3059912,0.222062,-0.6506116,0.2089601,1.9929,0.8181906,-0.05926903,-0.571884,0.0830636,0.9964226,0.01557109,0.5689153,-0.06024287,0.8201867,static,-27.03857184339025,5.795170736442762,-18.08003526732622,5.985721132694636,0.6188236999999999,0.1267156,2.009878,-0.4527441089318826,0.0900311163769161,0.8870835037103678,-26.527997162471912,5.145396337346401,8.93378320549928,8.960562875075917,8.4896528753248
3511,05/18/2023 09:19:28.425099,3693,True,True,True,True,Eyes,0.4558469,0.1871141,-1.829106,0.1475952,0.06311894,0.9870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54056,-0.2002318,1.107197,0.6396223,0.1796433,-1.788271,0.0205175,0.3011788,-0.03624536,0.9526576,3.492908,34.98896,356.7435,0.2010517,0.09876755,-0.9745884,0.0,0.0,0.0,1.266408,0.3033507,0.219326,-0.6506118,0.20896,1.9929,0.8159552,-0.05669998,-0.575328,0.08141772,0.9965306,0.01725964,0.5723533,-0.06092498,0.8177407,static,-26.9320593708324,5.913462166097225,-18.080040463511068,5.985718288963392,0.6267857,0.1237073999999999,2.007597,-0.4510147563574073,0.0919526327132285,0.8877671545771323,-26.42229274149277,5.266797113868036,8.821225921991616,8.85231380390833,8.373172679784613
3512,05/18/2023 09:19:28.444643,3694,True,True,True,True,Eyes,0.4638535,0.1869351,-1.82704,0.1532814,0.06314891,0.9861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55332,-0.1981076,1.096945,0.6488377,0.181015,-1.789297,0.02032484,0.3028701,-0.03402943,0.9522073,3.400777,35.19927,356.9856,0.2050264,0.09877577,-0.9737591,0.0,0.0,0.0,1.281937,0.3052533,0.2162857,-0.6506115,0.20896,1.9929,0.8142235,-0.05249457,-0.5781734,0.07711771,0.9968578,0.01809393,0.5754068,-0.0593199,0.8157133,static,-26.78344097540305,5.948340091573837,-18.08003266923368,5.985718288963392,0.6330993000000001,0.1242383,2.0055827,-0.4486828103967691,0.0926147496572846,0.8888792293244138,-26.27323622540787,5.304752864695372,8.671448801348584,8.703488569162259,8.221453546785627
3513,05/18/2023 09:19:28.455015,3695,True,True,True,True,Eyes,0.4719264,0.1868229,-1.825095,0.1587819,0.06319781,0.985289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564348,-0.1945442,1.088818,0.6583257,0.1819199,-1.789991,0.02005954,0.3037288,-0.03138847,0.9520302,3.282651,35.31048,357.2683,0.2090277,0.09877419,-0.9729082,0.0,0.0,0.0,1.29409,0.3071393,0.2146864,-0.6506114,0.20896,1.9929,0.8135272,-0.04758021,-0.5795771,0.07195085,0.9972247,0.01912741,0.5770586,-0.05726174,0.8146929,static,-26.540689045862635,5.979318743561684,-18.08003007114106,5.985718288963392,0.6357643,0.1252194,2.0046774000000003,-0.444884488401277,0.093292933978746,0.8907156049643328,-26.02945608781364,5.340507101485972,8.428127147362519,8.460661394992597,7.975567156697816
3514,05/18/2023 09:19:28.474819,3696,True,True,True,True,Eyes,0.6749645,0.1853704,-1.77931,0.2918108,0.06484996,0.954275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576488,-0.1939269,1.078928,0.6678724,0.1834391,-1.790895,0.02008644,0.3052439,-0.03013091,0.9515855,3.245966,35.49644,357.412,0.2130542,0.09876639,-0.9720352,0.0,0.0,0.0,1.309553,0.3083388,0.211917,-0.6506115,0.20896,1.9929,0.8118365,-0.04508173,-0.5821418,0.06960679,0.9973774,0.01983338,0.5797209,-0.05662248,0.8128453,static,-18.862281708866927,6.300704351699439,-18.08003266923368,5.985718288963392,0.6416805999999999,0.1248997,2.002812,-0.3215441332281802,0.1039183864516963,0.9411748909089404,-18.310606266640704,5.806570514058556,0.824600006556606,0.8432851117653497,0.2919899126246852
3515,05/18/2023 09:19:28.484662,3697,True,True,True,True,Eyes,0.6753377,0.1853878,-1.779339,0.2918146,0.06494003,0.9542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588009,-0.1943715,1.069401,0.6771277,0.1846833,-1.791804,0.01948613,0.3066201,-0.02868225,0.9512001,3.133323,35.66662,357.5539,0.2301389,0.09865601,-0.9681438,0.6091143,-0.004357606,0.1373563,1.32408,0.3119359,0.2091632,-0.6506113,0.20896,1.9929,0.8103229,-0.04261545,-0.5844319,0.06651481,0.9975953,0.01948131,0.5821963,-0.05465953,0.8112089,static,-19.01000430178754,6.23722208108274,-18.080027473048364,5.985718288963392,0.6469522999999999,0.1272526,2.0009672,-0.3240080555936098,0.102784243101347,0.9404542421973184,-18.45841779051162,5.739749914251658,0.9481751255772688,0.9633852082330228,0.4513088451473962
3516,05/18/2023 09:19:28.504589,3698,True,True,True,True,Eyes,0.6760671,0.1854281,-1.779394,0.2919433,0.06507359,0.9542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598869,-0.1962531,1.060251,0.6865014,0.1851102,-1.792618,0.01890671,0.3078555,-0.02823758,0.950826,3.057618,35.81707,357.5862,0.2444572,0.0985411,-0.9646397,0.5725674,-0.00409615,0.1291149,1.338488,0.3146487,0.2065676,-0.6506113,0.20896,1.9929,0.8088553,-0.04205699,-0.5865017,0.06533913,0.9976903,0.01856781,0.5843662,-0.05334018,0.8097351,static,-19.144349895677987,6.177215877007474,-18.080027473048364,5.985718288963392,0.6519865999999999,0.1295385,1.9991856,-0.3262483012913821,0.1017163618216075,0.939795596215013,-18.59281693043432,5.676685674238141,1.0689366320196123,1.081412754473929,0.5987104346594514
3517,05/18/2023 09:19:28.524598,3699,True,True,True,True,Eyes,0.6771485,0.1854803,-1.779482,0.2921276,0.06521441,0.9541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101,-0.1991896,1.049889,0.6957357,0.1856869,-1.793275,0.01826752,0.30943,-0.02808939,0.9503318,2.98668,36.00774,357.5848,0.2565138,0.09842935,-0.9615154,0.5382134,-0.003850381,0.121368,1.354281,0.3177201,0.2035962,-0.6506114,0.20896,1.9929,0.8069282,-0.04208345,-0.5891485,0.06469353,0.9977546,0.017337,0.5870961,-0.0521038,0.8078388,static,-19.31926660529818,6.110150754314685,-18.08003007114106,5.985718288963392,0.6585453000000001,0.1320332,1.9968712,-0.3291564900645122,0.1005088991793686,0.9389111411199306,-18.767936402397147,5.605746151363653,1.2354031099980862,1.2454680349262874,0.7858714563682313
3518,05/18/2023 09:19:28.535443,3700,True,True,True,True,Eyes,0.678544,0.1855076,-1.779585,0.2923781,0.06536932,0.954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621466,-0.2016066,1.039127,0.7048557,0.1860554,-1.793918,0.01755914,0.3110989,-0.02773332,0.9498106,2.901055,36.21047,357.6037,0.2667233,0.09832458,-0.9587442,0.5059206,-0.003619358,0.1140859,1.370275,0.3208697,0.2004868,-0.6506116,0.20896,1.9929,0.8048967,-0.04175753,-0.5919439,0.06360806,0.9978451,0.01610012,0.589996,-0.05061133,0.8058183,static,-19.499281882188427,6.036193777349011,-18.08003526732622,5.985718288963392,0.6654192999999999,0.1348142999999999,1.9944048,-0.3321490566869686,0.0991866145370574,0.9379973631900606,-18.948100975191227,5.527754028545331,1.4122479688857683,1.4201439112729384,0.9814628556351164
3519,05/18/2023 09:19:28.554685,3701,True,True,True,True,Eyes,0.6802307,0.1855079,-1.779695,0.2929374,0.06552685,0.9538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631253,-0.200951,1.030664,0.7137688,0.185489,-1.79437,0.01727482,0.3120763,-0.02707152,0.9495143,2.848896,36.33025,357.6687,0.2756258,0.09822413,-0.9562333,0.4755653,-0.003402197,0.1072408,1.383046,0.3213994,0.1986693,-0.6506117,0.20896,1.9929,0.8037511,-0.04062746,-0.593577,0.0621917,0.9979374,0.01590862,0.5917063,-0.04970213,0.80462,static,-19.57591539767912,6.014522115626169,-18.08003786541868,5.985718288963392,0.6692772,0.1359104,1.9930393,-0.3334166892424081,0.0987849328208771,0.9375898188142504,-19.02491605724248,5.504459609450479,1.4887077840661382,1.4961548221865253,1.060379514131958
3520,05/18/2023 09:19:28.575327,3702,True,True,True,True,Eyes,0.6822171,0.1855277,-1.779823,0.2935145,0.065587,0.9537021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640645,-0.1933637,1.024345,0.7227878,0.1848592,-1.794935,0.01868052,0.3125307,-0.02569976,0.9493762,2.953967,36.38773,357.8698,0.2836948,0.09812359,-0.9538808,0.4470314,-0.003198065,0.1008063,1.39348,0.3148474,0.1980234,-0.6506115,0.2089601,1.9929,0.8033281,-0.03712099,-0.5943787,0.06047394,0.9979811,0.01940576,0.5924582,-0.05153361,0.8039511,static,-19.587428528780936,6.193624271823728,-18.08003266923368,5.985721132694636,0.6706922000000001,0.1299882,1.9929584,-0.3335062667071762,0.101711876700922,0.9372450992289468,-19.03864966117826,5.685084020076292,1.5068216282311515,1.5216655324478998,1.0046537765461148
3521,05/18/2023 09:19:28.584711,3703,True,True,True,True,Eyes,0.6844695,0.1855744,-1.779947,0.2943274,0.06570552,0.9534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650689,-0.1874469,1.016811,0.7319144,0.1851932,-1.7955,0.01970411,0.3132847,-0.02415558,0.9491475,3.011671,36.48241,358.0771,0.2910303,0.09802464,-0.9516786,0.4202095,-0.003006181,0.09475795,1.405229,0.3108424,0.1968529,-0.6506117,0.20896,1.9929,0.8025385,-0.03350842,-0.5956587,0.0582004,0.9980565,0.02226907,0.5937548,-0.05253936,0.8029289,static,-19.617418256376908,6.330844039164842,-18.08003786541868,5.985718288963392,0.6733146000000001,0.1256492,1.9923529,-0.3339194341522114,0.1039400882768132,0.9368533661190503,-19.070462765847346,5.823079781182638,1.553769445351392,1.5756428053194618,1.003689577310774
3522,05/18/2023 09:19:28.604887,3704,True,True,True,True,Eyes,0.6869974,0.1856314,-1.780089,0.2951348,0.06587806,0.9531819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660561,-0.1837723,1.009122,0.7411774,0.1860607,-1.795995,0.01983517,0.3139613,-0.02226237,0.9489675,2.959205,36.56892,358.2902,0.2977201,0.0979291,-0.9496168,0.3949969,-0.00282581,0.08907247,1.416672,0.3111525,0.195655,-0.6506114,0.20896,1.9929,0.8018655,-0.02979758,-0.5967612,0.05470748,0.9982219,0.02366682,0.5949949,-0.05162491,0.8020698,static,-19.63122124504653,6.363492356623251,-18.08003007114106,5.985718288963392,0.6754946,0.1250918,1.99165,-0.3341266560624598,0.1044657848859866,0.936721132965776,-19.08473806059193,5.855789799105676,1.5728301723185203,1.596529769280392,1.0130743094872747
3523,05/18/2023 09:19:28.624827,3705,True,True,True,True,Eyes,0.6897912,0.1856815,-1.780239,0.2960729,0.06612617,0.9528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669964,-0.181584,1.001753,0.7503043,0.1863761,-1.796543,0.01908942,0.3144953,-0.02019231,0.9488523,2.804421,36.6384,358.4904,0.3038433,0.0978374,-0.9476848,0.3712971,-0.002656261,0.08372813,1.427305,0.314626,0.1943944,-0.6506114,0.2089601,1.9929,0.80137,-0.02631197,-0.59759,0.05032609,0.9984557,0.0235253,0.5960482,-0.04892684,0.8014566,static,-19.615176702679616,6.294162515544633,-18.08003007114106,5.985721132694636,0.6770007,0.1282499,1.9909374,-0.333903737151112,0.1033408888495544,0.9369252291717542,-19.06776711375828,5.7860843414210485,1.5459073511062535,1.5658260653656884,1.0077099353426184
3524,05/18/2023 09:19:28.635090,3706,True,True,True,True,Eyes,0.6928475,0.1857294,-1.780403,0.2970383,0.06644665,0.9525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679613,-0.1796688,0.9937744,0.7596065,0.1862535,-1.797019,0.01856923,0.3151846,-0.01868475,0.9486649,2.694482,36.72508,358.6378,0.30947,0.09774892,-0.9458716,0.3490193,-0.002496886,0.07870444,1.438958,0.316686,0.1929761,-0.6506114,0.20896,1.9929,0.8006191,-0.02374566,-0.598703,0.0471566,0.9986121,0.02345367,0.5973151,-0.04701025,0.8006277,static,-19.623260761358296,6.255491510153458,-18.08003007114106,5.985718288963392,0.6793515,0.1304325,1.9899951,-0.3340581326281341,0.1027025398380646,0.9369403865132334,-19.075432730088277,5.7468897813440325,1.548664074438163,1.5666328715112643,1.023653022020095
3525,05/18/2023 09:19:28.655021,3707,True,True,True,True,Eyes,0.6961519,0.1857657,-1.780568,0.2981964,0.06687784,0.9521587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689404,-0.1810139,0.9849788,0.7689404,0.1862359,-1.797521,0.01752614,0.3160875,-0.01782253,0.9484007,2.551111,36.83587,358.6965,0.3146629,0.09766319,-0.9441655,0.3280781,-0.002347073,0.07398217,1.451737,0.3210156,0.1910045,-0.6506114,0.20896,1.9929,0.7995421,-0.02272622,-0.60018,0.04488539,0.9987503,0.02197664,0.5989305,-0.04451056,0.7995631,static,-19.65094388108476,6.158939497336835,-18.08003007114106,5.985718288963392,0.6827966000000001,0.1347797,1.9885255,-0.3345658466110387,0.1011041867044549,0.9369330638599462,-19.10211437562189,5.64889231944421,1.566924223227733,1.580435315127509,1.0761542915440188
3827,05/18/2023 09:19:33.684732,4009,True,True,True,True,Eyes,2.449289,0.1812685,-2.800332,-0.3382706,-0.004331477,-0.9410389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88856,-0.4096577,-2.400579,2.453449,0.1743974,-2.867848,-0.006423355,0.9953496,-0.05096017,-0.08149216,5.882762,189.3478,359.7419,0.6690062,0.04952133,-0.7416049,-0.05323784,0.001637767,-0.2021088,1.485128,0.1750804,-4.738936,0.6506119,0.2089602,1.992902,-0.9866356,-0.004481261,0.162881,-0.02109267,0.9947236,-0.1003995,-0.1615717,-0.1024933,-0.9815242,static,10.448544043083768,5.677616430118161,18.08002609790007,5.985718012995168,-0.968321,0.0006829999999999,-1.871088,0.1804918024854059,0.0973062108879677,0.9787513383841512,11.1768494715697,5.717846402952946,7.595276646178538,7.637698929543805,6.9083719307649165
