,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4616,05/18/2023 09:16:55.302183,4798,True,True,True,True,Eyes,1.320038,-0.2669728,-3.156883,0.003962994,0.04014635,0.9991859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383426,0.6476803,3.08397,1.322241,-0.2666104,-3.1662,0.05915968,0.01034578,0.00392549,0.9981872,6.778056,1.21861,0.52281,0.384743,-0.0778318,-0.919736,0,0,0,1.364172,-0.1177762,-1.023059,3.72529e-09,0.4008,2.111,0.9997551,0.009060853,-0.02018959,-0.006612641,0.9929695,0.1181861,0.02111851,-0.1180236,0.9927862,static,-0.9195663254032682,9.087788531606776,1.0111008738147345e-07,10.750370096520475,0.0419309999999999,0.1488342,2.143141,-0.0158473688449243,0.1579277730811771,0.9873234408687408,-0.2978735026691349,8.951452721511258,1.8943221338093408,1.8999420708962227,1.8234122972982485
4617,05/18/2023 09:16:55.322313,4799,True,True,True,True,Eyes,1.320109,-0.2669578,-3.156875,0.004392314,0.04136446,0.9991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383548,0.6484226,3.083776,1.322225,-0.2665956,-3.166224,0.05929082,0.01036541,0.003904309,0.9981793,6.793124,1.220814,0.5206736,0.3847296,-0.07782719,-0.919742,0,0,0,1.364254,-0.118325,-1.023047,7.82311e-08,0.4008,2.111,0.9997547,0.009023546,-0.02023009,-0.006565253,0.9929388,0.1184467,0.02115605,-0.1182848,0.9927543,static,-0.8966089869223516,9.17246182684951,2.123312106426287e-06,10.750370096520475,0.042029,0.1482705999999999,2.143177,-0.0154480943761226,0.159387687197549,0.9870951229677356,-0.2758020444840635,9.037369297734289,1.809166477031301,1.814857016542044,1.7350618650687524
4618,05/18/2023 09:16:55.343061,4800,True,True,True,True,Eyes,1.320177,-0.2669439,-3.156868,0.004807234,0.04253323,0.9990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384042,0.649048,3.083324,1.322192,-0.2665807,-3.166144,0.05935822,0.01046409,0.003995021,0.998174,6.800697,1.232849,0.5318858,0.3847194,-0.07782257,-0.9197467,0,0,0,1.364593,-0.1185942,-1.022954,1.080334e-07,0.4008,2.111,0.9997491,0.009217708,-0.02041568,-0.006733191,0.9929214,0.1185833,0.02136423,-0.1184161,0.9927342,static,-0.8823302925066047,9.247117422253844,2.932192262647381e-06,10.750370096520475,0.0424009999999999,0.1479865,2.14319,-0.0151988888466501,0.1606743495627404,0.9868904560768792,-0.262338828407285,9.113011150913865,1.7372411074464893,1.7430664135646914,1.6582422971666315
4619,05/18/2023 09:16:55.352444,4801,True,True,True,True,Eyes,1.320294,-0.2669318,-3.156862,0.005182528,0.04384925,0.9990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384268,0.6491249,3.083233,1.322199,-0.2665412,-3.16617,0.05936408,0.01050362,0.004025409,0.9981731,6.80131,1.237616,0.5356646,0.384712,-0.07781797,-0.9197502,0,0,0,1.364752,-0.1185778,-1.022981,5.215406e-08,0.4008,2.111,0.9997469,0.009283183,-0.02049094,-0.006789032,0.9929194,0.1185958,0.02144679,-0.1184267,0.9927312,static,-0.8641589377350394,9.32309911529766,1.4155412233406275e-06,10.750370096520475,0.042553,0.1479633999999999,2.1431890000000005,-0.0148826671933099,0.1619837194984471,0.9866811781760024,-0.2449764384284133,9.190063712601615,1.6625670861923163,1.6684950014954487,1.5794208307583866
4620,05/18/2023 09:16:55.372512,4802,True,True,True,True,Eyes,1.320402,-0.2669188,-3.156856,0.005541456,0.0451221,0.9989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385058,0.6491179,3.082839,1.322189,-0.2665592,-3.166133,0.05934132,0.01063966,0.00407701,0.9981729,6.798559,1.253625,0.5425098,0.3847083,-0.07781339,-0.9197522,0,0,0,1.365293,-0.1184934,-1.022963,1.005828e-07,0.4008,2.111,0.9997403,0.009401863,-0.02075657,-0.006876379,0.992924,0.1185525,0.02172431,-0.118379,0.9927308,static,-0.8578394979062921,9.393408025071272,2.729971545053743e-06,10.750370096520475,0.043104,0.1480658,2.14317,-0.0147708537686191,0.1631946471408425,0.9864833042762262,-0.2394661283021273,9.261170041288093,1.5992202172855092,1.6053782580071665,1.5083309115002028
4621,05/18/2023 09:16:55.392829,4803,True,True,True,True,Eyes,1.320544,-0.2669052,-3.156852,0.005876613,0.04650442,0.9989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385087,0.6484692,3.082937,1.322151,-0.2665333,-3.166126,0.05922298,0.0106561,0.004119465,0.9981794,6.784914,1.255727,0.5473551,0.3847077,-0.0778088,-0.9197528,0,0,0,1.365299,-0.1179573,-1.022991,5.215406e-08,0.4008,2.111,0.9997389,0.0094861,-0.02078547,-0.006961756,0.9929513,0.1183181,0.02176134,-0.1181425,0.9927582,static,-0.8391540180514919,9.45894937590805,1.4155412233406275e-06,10.750370096520475,0.0431479999999999,0.1485759999999999,2.143135,-0.0144463930505238,0.1643237715367991,0.9863006659920086,-0.2214610819512498,9.327690629809316,1.533889638477036,1.540113411199089,1.439813356931084
4622,05/18/2023 09:16:55.403507,4804,True,True,True,True,Eyes,1.320681,-0.2668933,-3.156846,0.006186926,0.04783541,0.998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384469,0.6482197,3.083252,1.322089,-0.266499,-3.166141,0.05918377,0.01056745,0.004124908,0.9981828,6.780455,1.245524,0.547325,0.3847108,-0.07780416,-0.9197519,0,0,0,1.364855,-0.1177562,-1.02301,8.940697e-08,0.4008,2.111,0.9997426,0.009485667,-0.02060824,-0.00698398,0.9929606,0.1182396,0.02158475,-0.1180653,0.9927713,static,-0.8102062115221091,9.53055369615891,2.426642368570707e-06,10.750370096520475,0.0427659999999998,0.1487427999999999,2.1431310000000003,-0.0139451598288239,0.1655574198316969,0.9861014819252716,-0.1932074093458702,9.400522109307577,1.4581837885279174,1.464373616242585,1.3636053788781106
4623,05/18/2023 09:16:55.422415,4805,True,True,True,True,Eyes,1.320843,-0.2668837,-3.156842,0.006513917,0.04923667,0.9987658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383596,0.6477164,3.083734,1.322107,-0.2665259,-3.166115,0.05913238,0.01041163,0.004040082,0.9981877,6.774747,1.226959,0.5364235,0.384717,-0.07779954,-0.9197497,0,0,0,1.364255,-0.1175687,-1.022987,1.15484e-07,0.4008,2.111,0.9997506,0.009296847,-0.02030772,-0.00683419,0.9929741,0.1181345,0.02126331,-0.1179663,0.9927899,static,-0.7736226404405256,9.60470831538196,3.134412980241019e-06,10.750370096520475,0.042148,0.1489571999999999,2.143128,-0.0133126199420155,0.166834968923444,0.985894858152534,-0.1573045826068209,9.476069365359324,1.3763359693769006,1.3824028921697034,1.2839735477305705
4624,05/18/2023 09:16:55.442445,4806,True,True,True,True,Eyes,1.320998,-0.2668746,-3.156835,0.00682956,0.05057915,0.9986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383382,0.6474528,3.083879,1.322125,-0.2665676,-3.166098,0.05909812,0.01036905,0.004004457,0.9981903,6.770882,1.221787,0.5319852,0.3847267,-0.07779496,-0.919746,0,0,0,1.36411,-0.1174656,-1.022977,3.72529e-08,0.4008,2.111,0.9997529,0.009220004,-0.02022726,-0.006768838,0.9929828,0.1180654,0.02117388,-0.1178993,0.9927998,static,-0.7501935884641326,9.677571209086572,1.011100873814734e-06,10.750370096520475,0.0419849999999999,0.149102,2.143121,-0.0129066837136739,0.1680895040687216,0.9856872364157164,-0.1346166468551177,9.550069858772464,1.3029671602251682,1.309079596547101,1.2078255563497098
4625,05/18/2023 09:16:55.452388,4807,True,True,True,True,Eyes,1.321159,-0.2668649,-3.156829,0.007092022,0.0518616,0.9986291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383517,0.6475849,3.08374,1.322127,-0.2665716,-3.166048,0.05913154,0.01038688,0.003978123,0.9981883,6.774739,1.223685,0.5291166,0.3847393,-0.07779046,-0.9197412,0,0,0,1.364203,-0.1176137,-1.022918,5.960464e-08,0.4008,2.111,0.9997525,0.009170216,-0.02026566,-0.006713445,0.9929753,0.1181315,0.02120659,-0.1179662,0.9927912,static,-0.7367235664181464,9.754841320126316,1.6177613981035745e-06,10.750370096520475,0.042076,0.1489579,2.14313,-0.0126720249277842,0.169419175572858,0.9854626144252562,-0.1219982139598044,9.628336638598435,1.2321561465484498,1.2384835653464414,1.128646552130689
4626,05/18/2023 09:16:55.472609,4808,True,True,True,True,Eyes,1.321313,-0.2668559,-3.156822,0.007348275,0.05308857,0.9985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383068,0.6474719,3.083941,1.322091,-0.2665462,-3.166041,0.05913333,0.0103146,0.003938265,0.9981892,6.775031,1.215087,0.5240347,0.3847548,-0.077786,-0.9197351,0,0,0,1.363882,-0.1175989,-1.022905,0.0,0.4008,2.111,0.9997562,0.009082139,-0.02012607,-0.006642393,0.9929755,0.1181337,0.0210576,-0.1179712,0.9927937,static,-0.7134139543002952,9.82524148501254,0.0,10.750370096520475,0.0417910000000001,0.1489473,2.143136,-0.0122685061828212,0.1706307633796236,0.9852586895320892,-0.0994007883847737,9.699848350737136,1.1618779837793765,1.1682561440116574,1.055213938069048
4627,05/18/2023 09:16:55.485311,4809,True,True,True,True,Eyes,1.321448,-0.2668478,-3.156812,0.007596623,0.05412555,0.9985052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383427,0.6477625,3.083631,1.322126,-0.2665663,-3.165939,0.0591967,0.01036156,0.00389952,0.998185,6.782328,1.220275,0.5199738,0.3847726,-0.07778161,-0.919728,0,0,0,1.364139,-0.1178918,-1.022789,9.313226e-08,0.4008,2.111,0.9997548,0.009011624,-0.02022383,-0.006558144,0.9929611,0.1182593,0.02114718,-0.1180977,0.9927768,static,-0.704401485827103,9.89190341511735,2.5277524559521804e-06,10.750370096520475,0.042013,0.1486745,2.14315,-0.0121110773692505,0.1717772843325135,0.985061320255318,-0.091138047945,9.76732203133548,1.103844259331351,1.1104728981052563,0.987263947990823
4628,05/18/2023 09:16:55.502419,4810,True,True,True,True,Eyes,1.321577,-0.2668388,-3.156804,0.007839894,0.05511652,0.9984491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384176,0.6483731,3.083169,1.32208,-0.2665817,-3.165959,0.05928482,0.01049305,0.003923286,0.9981784,6.792344,1.235646,0.5237244,0.3847921,-0.07777733,-0.9197202,0,0,0,1.364642,-0.1182822,-1.022794,1.862645e-08,0.4008,2.111,0.999749,0.009076433,-0.02048269,-0.006588118,0.9929398,0.118436,0.02141306,-0.1182713,0.9927504,static,-0.7046415605188046,9.958842015616495,5.055504369073672e-07,10.750370096520475,0.0425619999999999,0.1482994999999999,2.143165,-0.0121127286329989,0.1729280079319597,0.9848599321139018,-0.0921845693391331,9.834904474370756,1.0526907319484942,1.059734468691977,0.9200953175461598
4629,05/18/2023 09:16:55.522802,4811,True,True,True,True,Eyes,1.321716,-0.2668302,-3.156796,0.008043897,0.05596747,0.9984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384531,0.6488143,3.082926,1.322057,-0.2665507,-3.16598,0.05934156,0.01056089,0.0039702,0.998174,6.798765,1.24382,0.5296673,0.3848129,-0.07777311,-0.9197118,0,0,0,1.364884,-0.1184917,-1.022804,7.450581e-09,0.4008,2.111,0.9997454,0.009179299,-0.02061202,-0.006672499,0.9929256,0.1185503,0.02155441,-0.1183826,0.9927341,static,-0.6995663733877331,10.014129381670031,2.022202019044815e-07,10.750370096520475,0.0428269999999999,0.1480589999999999,2.1431759999999995,-0.0120234484872557,0.1738784624126607,0.984693728187943,-0.0877450297428917,9.89082084272664,1.008276135707666,1.0156002086999112,0.8640162877109412
4630,05/18/2023 09:16:55.542535,4812,True,True,True,True,Eyes,1.32185,-0.2668211,-3.15679,0.008232892,0.05679021,0.9983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384085,0.6490352,3.083038,1.322037,-0.2665434,-3.165949,0.05934005,0.01050559,0.004056781,0.9981743,6.798514,1.238041,0.5392605,0.3848352,-0.07776897,-0.9197028,0,0,0,1.364581,-0.1184757,-1.022767,6.332994e-08,0.4008,2.111,0.9997463,0.009345554,-0.02049137,-0.006851943,0.9929246,0.1185487,0.02145429,-0.1183782,0.9927368,static,-0.6806152881197468,10.061040521986223,1.718871756900394e-06,10.750370096520475,0.0425440000000001,0.1480676999999999,2.143182,-0.011696055380652,0.1746853043969558,0.9845548590219052,-0.069248782333556,9.938535692849262,0.9613827131653307,0.9687181078795024,0.8147826280066244
4631,05/18/2023 09:16:55.552251,4813,True,True,True,True,Eyes,1.321991,-0.2668102,-3.156785,0.008399868,0.05752806,0.9983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383568,0.6484746,3.083463,1.322048,-0.2665263,-3.166019,0.05926639,0.01041423,0.004017098,0.9981799,6.790156,1.227193,0.5339681,0.3848586,-0.07776486,-0.9196934,0,0,0,1.364223,-0.1181455,-1.022852,7.82311e-08,0.4008,2.111,0.9997508,0.009253999,-0.02031439,-0.006785145,0.9929427,0.1184007,0.0212667,-0.1182334,0.9927581,static,-0.6605394028649582,10.09476548461866,2.123312106426287e-06,10.750370096520475,0.042175,0.1483807999999999,2.143167,-0.0113498867970066,0.1752654826205626,0.9844557315153928,-0.049462656002586,9.972957401105315,0.9234233871940908,0.9306624065423816,0.7789847645399189
4632,05/18/2023 09:16:55.572651,4814,True,True,True,True,Eyes,1.322126,-0.2667984,-3.156778,0.008565498,0.05824465,0.9982656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383438,0.64693,3.083833,1.322057,-0.2664698,-3.166008,0.05905995,0.01037913,0.003939104,0.9981928,6.766574,1.222478,0.5244763,0.3848833,-0.07776074,-0.9196833,0,0,0,1.36412,-0.1172061,-1.0229,6.705523e-08,0.4008,2.111,0.9997535,0.009089951,-0.02025546,-0.006637988,0.9929928,0.1179882,0.02118604,-0.1178247,0.9928083,static,-0.6476310607166582,10.112067273851606,1.819981844281867e-06,10.750370096520475,0.0420629999999999,0.1492637,2.143108,-0.011127496543089,0.1755632031189326,0.984405280199306,-0.0366879133605035,9.990664738650224,0.902171647746566,0.909317789108344,0.7605908014888814
4633,05/18/2023 09:16:55.593083,4815,True,True,True,True,Eyes,1.32226,-0.2667953,-3.156772,0.00870539,0.05886908,0.9982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383842,0.646017,3.08378,1.322029,-0.2664381,-3.16596,0.05895656,0.01043553,0.003855309,0.9981987,6.754779,1.228336,0.5150738,0.3849089,-0.07775659,-0.919673,0,0,0,1.364377,-0.1167326,-1.022888,4.470348e-08,0.4008,2.111,0.9997525,0.008927214,-0.02037888,-0.006466241,0.9930185,0.1177812,0.02128806,-0.1176202,0.9928305,static,-0.6468925652561214,10.135988706699248,1.2133210485776811e-06,10.750370096520475,0.042348,0.1497055,2.143072,-0.0111139802741251,0.175974217966147,0.9843320817394954,-0.0362328562523576,10.014831454783357,0.8848509464971607,0.892152482998569,0.7364305814442633
4634,05/18/2023 09:16:55.602693,4816,True,True,True,True,Eyes,1.322389,-0.266794,-3.156769,0.008831191,0.05945515,0.998192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383793,0.6473165,3.08354,1.321998,-0.2666439,-3.165966,0.05903522,0.0104671,0.004081395,0.9981928,6.763513,1.233563,0.5414334,0.3849353,-0.07775266,-0.9196622,0,0,0,1.364357,-0.1172669,-1.022872,7.82311e-08,0.4008,2.111,0.9997475,0.009383894,-0.02041448,-0.006912182,0.9929964,0.1179425,0.02137826,-0.1177716,0.9928105,static,-0.6398007689533532,10.178627281357809,2.123312106426287e-06,10.750370096520475,0.042359,0.1493769999999999,2.143094,-0.0109906789842713,0.1767069408393251,0.9842022331282696,-0.0296129454944982,10.058013714010416,0.8505538688424602,0.8580428821692891,0.692989475174649
4635,05/18/2023 09:16:55.622330,4817,True,True,True,True,Eyes,1.322523,-0.2667856,-3.156765,0.008952164,0.0599562,0.9981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383128,0.6487516,3.083611,1.322022,-0.2666833,-3.166025,0.05920219,0.01037613,0.004207529,0.9981833,6.782573,1.22406,0.5555605,0.3849624,-0.07774898,-0.9196512,0,0,0,1.363928,-0.1180203,-1.022872,8.195639e-08,0.4008,2.111,0.9997492,0.009628349,-0.02021637,-0.00717119,0.9929549,0.1182766,0.02121275,-0.118102,0.9927748,static,-0.6201768958293296,10.22642986093987,2.22442219380776e-06,10.750370096520475,0.041906,0.148663,2.143153,-0.010651985648629,0.1775286351389414,0.9840579193943862,-0.0104507491688113,10.10664104062921,0.8043648130670477,0.8118716103277744,0.6438139188116037
4636,05/18/2023 09:16:55.642301,4818,True,True,True,True,Eyes,1.32265,-0.2667734,-3.156761,0.009063375,0.06045667,0.9981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383449,0.6485361,3.083495,1.322056,-0.2664981,-3.16601,0.05923306,0.01041012,0.004127109,0.9981814,6.786197,1.227448,0.5465691,0.3849901,-0.07774532,-0.9196399,0,0,0,1.364152,-0.1179701,-1.022851,2.607703e-08,0.4008,2.111,0.9997492,0.009472453,-0.02029344,-0.007005961,0.9929488,0.1183366,0.02127129,-0.1181647,0.9927662,static,-0.6184776668803957,10.25865528424788,7.07770611670314e-07,10.750370096520475,0.0420960000000001,0.148528,2.143159,-0.0106217227399252,0.1780821538418452,0.9839583208780008,-0.0091292856771553,10.13920988031114,0.7824056462848636,0.7901259118135693,0.6112284079273452
4637,05/18/2023 09:16:55.652492,4819,True,True,True,True,Eyes,1.322764,-0.2667652,-3.156755,0.009182572,0.0608922,0.9981021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383045,0.6468049,3.084004,1.322016,-0.2663978,-3.166001,0.05898934,0.01034329,0.004080321,0.9981967,6.758315,1.219261,0.5404075,0.3850182,-0.07774156,-0.9196285,0,0,0,1.363847,-0.1168262,-1.022909,7.450581e-09,0.4008,2.111,0.9997527,0.009366213,-0.02016788,-0.006925638,0.9930072,0.1178503,0.02113066,-0.1176815,0.9928265,static,-0.6043367972328954,10.25556114508293,2.022202019044815e-07,10.750370096520475,0.0418309999999999,0.1495716,2.143092,-0.0103789770307195,0.1780294645578769,0.9839704102557236,0.0051303957164701,10.136346488394697,0.7736112303361751,0.7810628062650886,0.6140450392447682
4638,05/18/2023 09:16:55.672872,4820,True,True,True,True,Eyes,1.322872,-0.2667591,-3.156747,0.009305501,0.06130091,0.998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382235,0.6452547,3.084673,1.322047,-0.2664888,-3.165961,0.05886151,0.01016019,0.003758903,0.9982074,6.744128,1.195901,0.501977,0.3850465,-0.07773786,-0.919617,0,0,0,1.363272,-0.116384,-1.022895,3.72529e-08,0.4008,2.111,0.9997653,0.008700418,-0.01984145,-0.006308241,0.9930424,0.1175884,0.02072647,-0.1174356,0.9928642,static,-0.580340747724111,10.264156155542569,1.011100873814734e-06,10.750370096520475,0.041225,0.1501048,2.143066,-0.0099666080139817,0.1781778268480718,0.98394787688987,0.029161541839646,10.145467148076904,0.7499999843690166,0.7571000947281303,0.6056054107987239
4639,05/18/2023 09:16:55.692994,4821,True,True,True,True,Eyes,1.322952,-0.2667587,-3.156738,0.009443331,0.06166038,0.9980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382895,0.6453885,3.084268,1.322023,-0.266529,-3.165889,0.05897882,0.01023695,0.003530913,0.9982005,6.757829,1.203269,0.4763861,0.3850746,-0.07773428,-0.9196055,0,0,0,1.363704,-0.1169354,-1.022796,5.587935e-08,0.4008,2.111,0.9997655,0.008256644,-0.02002057,-0.00584159,0.993018,0.1178177,0.02085356,-0.1176731,0.9928334,static,-0.5841734498611745,10.298235859481428,1.516651310722101e-06,10.750370096520475,0.041681,0.1495936,2.143093,-0.0100313448235504,0.1787629236777184,0.9838410242298268,0.0248968514217862,10.17980623506038,0.7312818570332725,0.7387054621449242,0.5711067305658266
4640,05/18/2023 09:16:55.702720,4822,True,True,True,True,Eyes,1.323029,-0.2667553,-3.156732,0.009582532,0.0619853,0.998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383888,0.6478838,3.083273,1.321965,-0.2666624,-3.165876,0.05935126,0.01041179,0.003559431,0.9981766,6.80046,1.223839,0.4813412,0.3851021,-0.07773098,-0.9195943,0,0,0,1.364383,-0.1186638,-1.022687,1.080334e-07,0.4008,2.111,0.9997578,0.008341787,-0.0203631,-0.005869974,0.9929296,0.1185602,0.02120813,-0.118412,0.992738,static,-0.5956095600884321,10.359679151967947,2.932192262647381e-06,10.750370096520475,0.0424179999999998,0.1479986,2.143189,-0.010225718742411,0.1798175173969402,0.9836467731914864,0.0126557798207541,10.24163373144,0.704213877332195,0.7123156990521599,0.5088936860567304
4641,05/18/2023 09:16:55.722507,4823,True,True,True,True,Eyes,1.323106,-0.2667484,-3.156728,0.009698069,0.06227355,0.9980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384236,0.6500558,3.082739,1.32197,-0.266602,-3.165956,0.05956641,0.0105174,0.003893415,0.9981615,6.824691,1.238435,0.5208192,0.3851287,-0.07772787,-0.9195834,0,0,0,1.364659,-0.1195125,-1.02271,2.980232e-08,0.4008,2.111,0.9997484,0.009025479,-0.02053228,-0.006519545,0.9928734,0.1189957,0.02145995,-0.1188319,0.9926825,static,-0.5961582870919643,10.400927878403024,8.088806990517875e-07,10.750370096520475,0.0426889999999999,0.1470895,2.143246,-0.0102337893139496,0.1805256016567877,0.9835169428211564,0.0116077936487742,10.28327181554375,0.6825894595077456,0.6910249861718369,0.4672424704442196
4642,05/18/2023 09:16:55.742717,4824,True,True,True,True,Eyes,1.323178,-0.2667426,-3.156724,0.009814215,0.06255326,0.9979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384782,0.6506159,3.082402,1.321969,-0.266486,-3.165992,0.05955565,0.01064669,0.004173154,0.9981596,6.823037,1.255244,0.5539185,0.3851547,-0.07772481,-0.9195728,0,0,0,1.365055,-0.1193368,-1.022758,2.980232e-08,0.4008,2.111,0.9997385,0.009599088,-0.02075711,-0.007062806,0.9928714,0.1189809,0.02175125,-0.1188032,0.9926795,static,-0.6002398622693577,10.415766405730494,8.088806990517875e-07,10.750370096520475,0.0430859999999999,0.1471491999999999,2.143234,-0.0103033634768112,0.1807802018841958,0.983469580060323,0.0073242050771361,10.298178795778185,0.6785789123728964,0.6872033856093464,0.4522505993349885
4643,05/18/2023 09:16:55.752437,4825,True,True,True,True,Eyes,1.323269,-0.2667381,-3.15672,0.009924805,0.06282202,0.9979755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385136,0.6506174,3.08222,1.32192,-0.266504,-3.16599,0.05951881,0.01072357,0.004255847,0.9981606,6.81866,1.264644,0.5639232,0.3851799,-0.07772183,-0.9195625,0,0,0,1.365288,-0.1191917,-1.022772,1.117587e-08,0.4008,2.111,0.9997338,0.009772545,-0.02090109,-0.007219528,0.9928787,0.1189099,0.0219143,-0.1187274,0.992685,static,-0.6013863210406879,10.426952497068426,3.033302621444204e-07,10.750370096520475,0.043368,0.1473123,2.143218,-0.0103226724123396,0.1809721828792072,0.9834341452327252,0.00603659715454,10.309452082087905,0.6741036919388994,0.6828358628598916,0.4409593317918276
4644,05/18/2023 09:16:55.772452,4826,True,True,True,True,Eyes,1.323355,-0.2667353,-3.156715,0.01002727,0.0630847,0.9979578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384684,0.6500257,3.082544,1.321886,-0.2665005,-3.165999,0.05942747,0.0106541,0.004244146,0.9981667,6.80823,1.256494,0.5619767,0.3852048,-0.07771894,-0.9195523,0,0,0,1.364962,-0.1187978,-1.022803,4.842877e-08,0.4008,2.111,0.999737,0.009739023,-0.02076469,-0.00720644,0.9929007,0.1187275,0.02177357,-0.1185466,0.9927098,static,-0.5874476011682718,10.431438702708094,1.3144311359591543e-06,10.750370096520475,0.0430760000000001,0.1477026999999999,2.143196,-0.0100832784388766,0.1810496075044413,0.9834222710600948,0.0200017945138132,10.314238720040246,0.6599225214980967,0.6684410687547767,0.4365897350534909
4645,05/18/2023 09:16:55.793233,4827,True,True,True,True,Eyes,1.323427,-0.2667338,-3.15671,0.01012119,0.06332786,0.9979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384282,0.6497434,3.082739,1.321882,-0.2665663,-3.165952,0.05938049,0.01058698,0.004222099,0.9981704,6.802904,1.248577,0.5589147,0.3852295,-0.07771621,-0.9195423,0,0,0,1.364683,-0.1186641,-1.022764,1.229346e-07,0.4008,2.111,0.9997401,0.009686069,-0.0206338,-0.007171428,0.9929123,0.1186331,0.02163664,-0.1184543,0.9927238,static,-0.5744176710778479,10.439903057301304,3.336633697834657e-06,10.750370096520475,0.042801,0.1479021999999999,2.143188,-0.0098593645233992,0.1811953007894643,0.9833977576059728,0.0330051133275562,10.323025278256404,0.6446027117914476,0.6529542683388063,0.4286172079631235
4646,05/18/2023 09:16:55.803094,4828,True,True,True,True,Eyes,1.323499,-0.2667311,-3.156708,0.010201,0.06356871,0.9979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382821,0.6495162,3.083487,1.321858,-0.2665809,-3.166004,0.05931672,0.01036236,0.00426577,0.9981764,6.795656,1.222953,0.5623243,0.3852535,-0.07771365,-0.9195324,0,0,0,1.363676,-0.1184078,-1.022815,8.940697e-08,0.4008,2.111,0.9997488,0.009745304,-0.02018086,-0.007286659,0.9929267,0.1185055,0.02119298,-0.1183287,0.9927483,static,-0.5430654692675837,10.446203054417133,2.426642368570707e-06,10.750370096520475,0.0418180000000001,0.1481731,2.143189,-0.0093210583779716,0.1813043706059469,0.9833829306669502,0.0644624617562314,10.32996432245562,0.6146079085796063,0.6224470492097778,0.425318834515885
