Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:10:27.934550,211,True,True,True,True,Eyes,1.314658,-0.2950731,-3.105051,-0.2937843,0.1271584,0.9473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281739,0.5353068,3.10501,1.336936,-0.2966112,-3.113699,0.040925,-0.009686326,-0.006117885,0.9990966,4.683846,358.8585,359.2516,0.3884291,-0.0871794,-0.917345,0,0,0,0.8392435,-0.1275665,-1.187965,-0.4634535,0.3204834,1.915,0.9997374,-0.01301754,0.0188544,0.01143189,0.9965754,0.08189456,-0.0198559,-0.08165753,0.9964626,moving,-16.455985280762718,12.073376411670825,-13.604698771665545,9.500649132810775,-0.49769249999999987,0.16904470000000002,1.925734,-0.27750026175567066,0.20094938258324846,0.9394747994668117,-18.642718914678685,9.566690982087051,3.6610050404962338,3.84041148945659,5.038452985516683
05/08/2023 11:10:27.944389,212,True,True,True,True,Eyes,1.314737,-0.2950846,-3.105052,-0.2924922,0.1264617,0.9478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283083,0.5331147,3.104754,1.337158,-0.2968274,-3.113505,0.04062403,-0.009530609,-0.006310076,0.9991091,4.649232,358.8757,359.2307,0.3884265,-0.08717911,-0.9173461,0,0,0,0.8437872,-0.1290113,-1.187845,-0.4598022,0.3179584,1.915,0.9997387,-0.01338325,0.01853156,0.01183457,0.9966198,0.08129595,-0.01955692,-0.0810554,0.9965177,moving,-16.392958408648074,11.989464822657457,-13.501453374665344,9.42714496426371,-0.4933708000000001,0.16781610000000002,1.92566,-0.2765427518589001,0.19963063472759204,0.9400381882855108,-18.59323580689777,9.49525803095873,3.6858534351991366,3.86345498463052,5.092237988060393
05/08/2023 11:10:27.964253,213,True,True,True,True,Eyes,1.314823,-0.2950938,-3.105051,-0.2912734,0.1257997,0.9483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283751,0.5369703,3.103896,1.337086,-0.2969449,-3.113607,0.04109751,-0.009374717,-0.005996657,0.9990932,4.703998,358.8947,359.2668,0.3884261,-0.0871791,-0.9173463,0,0,0,0.847985,-0.1339813,-1.187802,-0.4559322,0.3152823,1.915,0.9997523,-0.01275299,0.01823953,0.01121188,0.9965501,0.08223291,-0.01922533,-0.08200804,0.9964462,moving,-16.331512832770866,12.013337936834175,-13.391926341936404,9.349207999681997,-0.489101,0.16296360000000001,1.925805,-0.27550843651087437,0.2000841046397358,0.940245373172763,-18.543845968989707,9.519536071026293,3.7853070350378717,3.9672102363155552,5.1547344738119065
05/08/2023 11:10:27.984443,214,True,True,True,True,Eyes,1.314951,-0.2950951,-3.105046,-0.2899074,0.1250257,0.9488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282009,0.5369424,3.104622,1.337117,-0.2968565,-3.113604,0.04091867,-0.00960038,-0.005563497,0.999101,4.683812,358.8709,359.3157,0.3884279,-0.08717928,-0.9173455,0,0,0,0.8507209,-0.136262,-1.18824,-0.4521289,0.3126522,1.915,0.9997538,-0.01190266,0.01872819,0.01033132,0.9965894,0.08187058,-0.0196388,-0.08165693,0.996467,moving,-16.209679750771528,11.957742825590312,-13.284189796838467,9.272576678831737,-0.4863961000000001,0.16059450000000003,1.925364,-0.2735538467219459,0.19928731645395517,0.940985111375147,-18.447035121089144,9.476198527241646,3.790767509299279,3.970970751121388,5.166859171613539
05/08/2023 11:10:27.999514,215,True,True,True,True,Eyes,1.315073,-0.2951012,-3.105038,-0.2885755,0.1242781,0.9493572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281938,0.5356838,3.104877,1.337266,-0.2966494,-3.113567,0.04098461,-0.009709154,-0.006125028,0.9990939,4.690658,358.8557,359.2506,0.3884327,-0.08717936,-0.9173434,0,0,0,0.8545382,-0.1384817,-1.18841,-0.4482793,0.3099903,1.915,0.9997364,-0.01303481,0.01889865,0.0114431,0.9965655,0.08201388,-0.01990278,-0.081776,0.996452,moving,-16.122903347803412,11.899402407172179,-13.175044209028792,9.194984734467472,-0.48272780000000004,0.1581677,1.9251570000000002,-0.2721778156703157,0.19840952821052923,0.9415693571394043,-18.378284606238925,9.42867441048621,3.821149361328446,4.00046852887191,5.208485528043368
05/08/2023 11:10:28.014499,216,True,True,True,True,Eyes,1.315219,-0.2951112,-3.105028,-0.2871318,0.1233542,0.9499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283546,0.5357488,3.104118,1.337273,-0.2967784,-3.113469,0.04112237,-0.009498118,-0.006459561,0.999088,4.70624,358.8783,359.213,0.3884403,-0.0871795,-0.9173403,0,0,0,0.8594392,-0.1416325,-1.188204,-0.4443147,0.3072487,1.915,0.9997361,-0.01368851,0.01844765,0.01212617,0.9965345,0.08229246,-0.01951018,-0.08204705,0.9964374,moving,-16.061980673039855,11.847729929573298,-13.062536258620217,9.11503403337728,-0.4778338,0.1551459,1.9252649999999998,-0.2712208622411558,0.1976157621533693,0.9420123464353727,-18.33013368266771,9.385787964993304,3.878060171873191,4.057621674858282,5.274551195439981
05/08/2023 11:10:28.024253,217,True,True,True,True,Eyes,1.315358,-0.2951223,-3.105022,-0.285761,0.1224431,0.9504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28395,0.5362675,3.103821,1.337153,-0.2968383,-3.113474,0.0412216,-0.009422457,-0.006515106,0.9990844,4.717617,358.8866,359.2069,0.3884507,-0.0871798,-0.9173358,0,0,0,0.8632638,-0.1446041,-1.188246,-0.4406518,0.3047157,1.915,0.9997375,-0.0137951,0.01829053,0.01224146,0.9965166,0.08249048,-0.01936478,-0.08224493,0.996424,moving,-15.984847658569231,11.801190590034581,-12.958498780124984,9.04113470005066,-0.4738892,0.1522342,1.9252280000000002,-0.26999094401196183,0.196921241049,0.9425109739980863,-18.26896557629394,9.348271129091804,3.9166601102286,4.095936529036514,5.319341160261967
05/08/2023 11:10:28.043995,218,True,True,True,True,Eyes,1.315514,-0.2951344,-3.105012,-0.2842507,0.1213981,0.9510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282663,0.538484,3.104045,1.337137,-0.2968614,-3.113555,0.04147544,-0.009598191,-0.006290157,0.9990737,4.746843,358.8673,359.2316,0.3884637,-0.08718027,-0.9173303,0,0,0,0.8663121,-0.148529,-1.188578,-0.436769,0.3020306,1.915,0.9997366,-0.01336484,0.01865683,0.01177248,0.9964805,0.08299479,-0.01970037,-0.0827533,0.9963754,moving,-15.865977100972149,11.77223837088623,-12.848120483020612,8.962764777417261,-0.4708249,0.1483324,1.924977,-0.2680550407432485,0.19655528555275953,0.9431397677384563,-18.17423401474744,9.328463883936356,3.944159514631589,4.123178438888297,5.338653499652557
05/08/2023 11:10:28.064208,219,True,True,True,True,Eyes,1.315666,-0.2951491,-3.104999,-0.2827861,0.120391,0.9515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282354,0.5388646,3.104087,1.33726,-0.2968531,-3.113483,0.04147956,-0.00964937,-0.006151563,0.9990739,4.747433,358.8621,359.2473,0.3884795,-0.08718092,-0.9173236,0,0,0,0.870182,-0.1514946,-1.188715,-0.4327299,0.2992377,1.915,0.9997381,-0.01309224,0.01877054,0.01149123,0.9964832,0.083001,-0.0197912,-0.08276357,0.9963727,moving,-15.764235303239985,11.71481200343864,-12.733195954826094,8.88121261133916,-0.4670779999999999,0.14535849999999997,1.924768,-0.2664262270915864,0.1957015988134267,0.9437785297937122,-18.0935075871506,9.282497782435497,3.9713747241629935,4.149275243526254,5.3753112081232315
05/08/2023 11:10:28.074509,220,True,True,True,True,Eyes,1.315848,-0.295157,-3.104985,-0.2812457,0.1193015,0.9521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283511,0.5390483,3.103518,1.337294,-0.2969347,-3.113402,0.04154938,-0.00948541,-0.006265367,0.9990717,4.755437,358.8803,359.2349,0.3884976,-0.08718181,-0.9173158,0,0,0,0.8745838,-0.1543679,-1.188601,-0.4290084,0.2966642,1.915,0.9997415,-0.01330733,0.01843257,0.01173088,0.9964687,0.08314048,-0.01947385,-0.08290275,0.9963673,moving,-15.687248163649643,11.652727086074282,-12.627215785301313,8.806034749664008,-0.46271019999999996,0.1425668,1.9248009999999998,-0.265209265699068,0.19474660684057954,0.9443187372596299,-18.032625024092543,9.231158104145255,4.002576929530995,4.179408500579613,5.422100967829257
05/08/2023 11:10:28.099539,221,True,True,True,True,Eyes,1.31602,-0.2951666,-3.10497,-0.2797638,0.1182818,0.9527548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284554,0.53637,3.103516,1.337219,-0.2967406,-3.113418,0.0412849,-0.009345509,-0.006581857,0.9990822,4.724863,358.8951,359.1995,0.3885185,-0.08718269,-0.9173069,0,0,0,0.8792347,-0.1557467,-1.188708,-0.4249318,0.2938451,1.915,0.9997386,-0.01392329,0.0181304,0.01237997,0.9965045,0.08261704,-0.01921733,-0.082371,0.9964164,moving,-15.612502937087967,11.550150719549018,-12.511022281303465,8.723647264598753,-0.4579842999999999,0.14099390000000003,1.9247099999999997,-0.2640637432281957,0.19311862841738472,0.944973868313416,-17.973974988510726,9.143721396534813,4.022032434436845,4.19622497478999,5.479079718119182
05/08/2023 11:10:28.114266,222,True,True,True,True,Eyes,1.316226,-0.2951825,-3.104954,-0.2782032,0.1171862,0.9533469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284632,0.5343512,3.103772,1.337174,-0.2967972,-3.113373,0.04092316,-0.009314745,-0.006516702,0.9990976,4.683475,358.8993,359.2076,0.3885418,-0.08718363,-0.9172969,0,0,0,0.8829483,-0.1570602,-1.188879,-0.4212408,0.2912928,1.915,0.9997416,-0.01378402,0.01807931,0.01225926,0.9965657,0.08189387,-0.01914605,-0.08165106,0.9964771,moving,-15.513052721462044,11.44368477621104,-12.405729053972184,8.649025561700885,-0.45422570000000007,0.13973699999999997,1.9244940000000001,-0.2625107359621309,0.1914464410855461,0.9457464308156752,-17.89561367937438,9.054058950287695,4.008817423914908,4.1791841906990825,5.504805650165821
05/08/2023 11:10:28.133929,223,True,True,True,True,Eyes,1.316425,-0.2951994,-3.104934,-0.2767043,0.1161296,0.9539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284009,0.5346909,3.10399,1.337201,-0.2969133,-3.113369,0.04090246,-0.009401892,-0.006387144,0.9990986,4.681176,358.8899,359.222,0.3885682,-0.08718478,-0.9172857,0,0,0,0.8865401,-0.1600071,-1.189118,-0.4172515,0.2885342,1.915,0.9997416,-0.01353189,0.01826433,0.01199365,0.9965724,0.08185129,-0.01930933,-0.08161107,0.9964772,moving,-15.405340777228599,11.38025267791113,-12.291830432687908,8.568339003241562,-0.45066090000000003,0.13690619999999998,1.9242510000000002,-0.26078168808371655,0.19049178758646512,0.9464173602318698,-17.81017891476166,9.00305294755155,4.026573069065023,4.195331355132227,5.535444533457385
05/08/2023 11:10:28.143964,224,True,True,True,True,Eyes,1.316637,-0.2952144,-3.104914,-0.275111,0.1150049,0.9545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284041,0.5350714,3.103816,1.337242,-0.2969548,-3.113251,0.04095876,-0.009404356,-0.006386976,0.9990962,4.687631,358.8896,359.222,0.3885971,-0.08718615,-0.9172733,0,0,0,0.8904189,-0.1629933,-1.189138,-0.41337,0.28585,1.915,0.9997415,-0.01353279,0.01826851,0.01199203,0.9965632,0.08196361,-0.01931492,-0.08172335,0.9964678,moving,-15.304189919985182,11.317782964573242,-12.180914819647288,8.489795693471299,-0.44682310000000003,0.1339615,1.924113,-0.25915877337953996,0.1895455197595719,0.94705281660914,-17.729979786178394,8.95257530859473,4.046117475119015,4.213354881552857,5.568328921225528
05/08/2023 11:10:28.164361,225,True,True,True,True,Eyes,1.316841,-0.2952309,-3.104895,-0.2735801,0.1139228,0.9550788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283929,0.5357223,3.103773,1.337215,-0.2968895,-3.113293,0.04111774,-0.00943256,-0.006492036,0.9990887,4.705724,358.8857,359.2096,0.3886286,-0.08718766,-0.9172598,0,0,0,0.8940645,-0.1661024,-1.189304,-0.4095962,0.2832405,1.915,0.9997378,-0.01374793,0.01831405,0.01219655,0.9965344,0.08228301,-0.0193818,-0.08203807,0.9964407,moving,-15.20654405737874,11.266372243667373,-12.072987828074668,8.413407377049753,-0.4431505,0.13078709999999996,1.9239890000000002,-0.2575831962653577,0.18877801155861532,0.9476358736555871,-17.652463012055144,8.911751307443916,4.071554059674055,4.237756856211178,5.601686353377406
05/08/2023 11:10:28.174127,226,True,True,True,True,Eyes,1.31704,-0.2952446,-3.104877,-0.2719481,0.1127906,0.9556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283941,0.5358055,3.103742,1.3372,-0.2969469,-3.113283,0.04116578,-0.009442185,-0.006595793,0.999086,4.711109,358.884,359.1976,0.3886622,-0.08718935,-0.9172454,0,0,0,0.8978747,-0.1689666,-1.189435,-0.4057418,0.2805751,1.915,0.9997346,-0.01395692,0.01832407,0.01240214,0.9965238,0.08238088,-0.01941015,-0.08213176,0.9964325,moving,-15.104022680329466,11.199421128030496,-11.962665914855547,8.335351579095986,-0.4393252999999999,0.12798030000000002,1.923848,-0.25593822959920076,0.18775543681210982,0.9482845297145263,-17.571216738867353,8.857359272491287,4.086605378771008,4.251001847696927,5.632790993591666
05/08/2023 11:10:28.199516,227,True,True,True,True,Eyes,1.317232,-0.295256,-3.104856,-0.2703861,0.1117034,0.9562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283976,0.535122,3.103858,1.337186,-0.2968684,-3.113308,0.04108724,-0.009439632,-0.006641982,0.9990889,4.702054,358.8842,359.1924,0.3886977,-0.08719111,-0.9172302,0,0,0,0.9017237,-0.1712645,-1.189626,-0.4018763,0.277902,1.915,0.9997335,-0.01404756,0.01831626,0.01249616,0.9965355,0.08222501,-0.01940786,-0.08197422,0.9964455,moving,-15.005642364298543,11.122691392627107,-11.851935817139735,8.257038980501116,-0.43546229999999997,0.1256039,1.923682,-0.25436829555554274,0.18656525344150848,0.9489415941296302,-17.493387807962158,8.79407050259543,4.098947422546548,4.261200386360144,5.666955392490506
05/08/2023 11:10:28.214337,228,True,True,True,True,Eyes,1.317436,-0.2952718,-3.104834,-0.268773,0.1106403,0.956828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283517,0.5353137,3.103903,1.337206,-0.2968215,-3.113193,0.0410379,-0.009488932,-0.006433737,0.9990919,4.696589,358.8795,359.2161,0.3887346,-0.08719289,-0.9172144,0,0,0,0.9052386,-0.1738688,-1.189719,-0.3980755,0.2752737,1.915,0.9997371,-0.0136346,0.01843258,0.01207698,0.996549,0.08212337,-0.01948868,-0.08187917,0.9964517,moving,-14.89447354728516,11.058395418599552,-11.742971448392653,8.18000856374006,-0.4319673999999999,0.12295270000000003,1.923474,-0.2525740829228654,0.1855904375208052,0.9496117865915522,-17.40519839445517,8.74246900799468,4.1078257191413465,4.268146713217787,5.690094528218977
05/08/2023 11:10:28.234371,229,True,True,True,True,Eyes,1.317631,-0.2952891,-3.104813,-0.2672069,0.1095823,0.9573882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28318,0.5323533,3.10457,1.337225,-0.2969252,-3.113194,0.0406015,-0.009561324,-0.006576254,0.9991081,4.646326,358.8709,359.2,0.3887731,-0.0871948,-0.9171978,0,0,0,0.9089987,-0.1749674,-1.190032,-0.3940924,0.2725194,1.915,0.9997306,-0.01391719,0.01857158,0.01236437,0.9966165,0.08125634,-0.0196396,-0.08100481,0.9965202,moving,-14.786809626138892,10.939404735797526,-11.628688245493269,8.099253372964396,-0.42822630000000006,0.1219578,1.923162,-0.2508797996835791,0.18370152948505455,0.950427823433068,-17.32040568077147,8.642084916295778,4.09115470576446,4.247374532425166,5.717544354658333
05/08/2023 11:10:28.244327,230,True,True,True,True,Eyes,1.317794,-0.295309,-3.104795,-0.2655613,0.1084654,0.9579731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284554,0.5350639,3.103519,1.337179,-0.2969715,-3.113192,0.04112297,-0.00936471,-0.006779699,0.9990873,4.706057,358.8921,359.1769,0.3888129,-0.08719688,-0.9171808,0,0,0,0.9134989,-0.1795161,-1.189877,-0.3903314,0.2699187,1.915,0.9997326,-0.01431723,0.01815472,0.01277681,0.9965259,0.08229784,-0.01926993,-0.08204388,0.9964424,moving,-14.712297875799392,10.925717806816676,-11.520691337158855,8.022971932335093,-0.4236800999999999,0.11745539999999999,1.923315,-0.2496515001639944,0.18353466621232772,0.9507834465022288,-17.260976529581658,8.633633869567149,4.156872677239972,4.3141958589420675,5.772675470865525
05/08/2023 11:10:28.264488,231,True,True,True,True,Eyes,1.317954,-0.2953183,-3.10478,-0.2640024,0.1073733,0.9585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283168,0.5350201,3.104131,1.337079,-0.2970383,-3.113259,0.04095843,-0.009525738,-0.00644526,0.9990947,4.687433,358.8753,359.2147,0.388853,-0.08719921,-0.9171636,0,0,0,0.9165885,-0.1819984,-1.190283,-0.3863633,0.2671747,1.915,0.9997355,-0.01365917,0.01850625,0.01209853,0.9965618,0.08196549,-0.01956221,-0.08171991,0.9964634,moving,-14.589076690116233,10.850118281607283,-11.406657543857609,7.942456296922655,-0.4204904999999999,0.11503989999999997,1.9229760000000002,-0.24766044682370383,0.1823761944465493,0.951526744687278,-17.16327313738767,8.572587286970604,4.155937391164883,4.310718019037387,5.791000617880494
05/08/2023 11:10:28.284172,232,True,True,True,True,Eyes,1.318104,-0.2953233,-3.104765,-0.2623699,0.106306,0.9590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281472,0.5365847,3.104593,1.337164,-0.2967816,-3.113278,0.04117405,-0.009789514,-0.006274785,0.9990843,4.71215,358.8456,359.2328,0.3888932,-0.08720146,-0.9171463,0,0,0,0.9194864,-0.1854552,-1.190631,-0.3824342,0.2644576,1.915,0.9997296,-0.01334423,0.01904438,0.01173193,0.9965307,0.08239555,-0.02007782,-0.08214984,0.9964178,moving,-14.454776300050726,10.814144548248953,-11.293654208693457,7.862698851099777,-0.4176776,0.11132639999999999,1.9226470000000002,-0.2454521702475415,0.18188415319125384,0.9521929562950422,-17.056280530680315,8.547308750270254,4.171139213981234,4.32478029264925,5.803150251449465
05/08/2023 11:10:28.299814,233,True,True,True,True,Eyes,1.31825,-0.2953284,-3.104748,-0.2607729,0.1053119,0.959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280511,0.5307767,3.106002,1.337239,-0.2966908,-3.11327,0.04033507,-0.009976141,-0.006484964,0.9991154,4.615547,358.824,359.2088,0.3889334,-0.08720352,-0.9171291,0,0,0,0.9227104,-0.1846175,-1.191094,-0.3786416,0.2618349,1.915,0.9997169,-0.01376323,0.01941149,0.01215368,0.9966621,0.08072818,-0.02045778,-0.0804694,0.996547,moving,-14.331401666006863,10.650925143193428,-11.184492189710571,7.785683312790619,-0.4145286,0.11207329999999999,1.9221759999999999,-0.24352047178583586,0.17926091834296934,0.9531859288475986,-16.959406448565574,8.408400793016263,4.108567074426421,4.255895910227768,5.808391494837912
05/08/2023 11:10:28.314716,234,True,True,True,True,Eyes,1.318367,-0.2953441,-3.104729,-0.2590574,0.1042497,0.9602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28285,0.5275146,3.10554,1.337258,-0.2967211,-3.113207,0.04006501,-0.009680264,-0.007084639,0.9991252,4.584124,358.8554,359.1417,0.3889733,-0.08720541,-0.9171119,0,0,0,0.9280612,-0.1859681,-1.190971,-0.3746408,0.2590685,1.915,0.9997122,-0.01493256,0.0187759,0.0133812,0.9966892,0.08019707,-0.01991128,-0.07992274,0.9966022,moving,-14.265831546884549,10.538999693245861,-11.069248376702953,7.704417342526152,-0.4091968,0.11075300000000002,1.922236,-0.24251058048831983,0.17744482774988707,0.9537829858187038,-16.908194194672287,8.312198252491092,4.127721860411715,4.272353106532733,5.870492815743784
05/08/2023 11:10:28.334535,235,True,True,True,True,Eyes,1.318476,-0.2953652,-3.104713,-0.2574056,0.1031728,0.9607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285427,0.528887,3.104173,1.337162,-0.296981,-3.113155,0.04028287,-0.009263338,-0.007149384,0.9991198,4.609395,358.9028,359.1359,0.3890123,-0.0872075,-0.9170952,0,0,0,0.9333997,-0.1897574,-1.190675,-0.3707848,0.256402,1.915,0.9997262,-0.01503249,0.01793437,0.01353987,0.9966523,0.08062728,-0.01908636,-0.08036237,0.996583,moving,-14.212752612138985,10.498364165756012,-10.958089646850377,7.626056509385751,-0.4037622999999999,0.1072236,1.92248,-0.2416550709401019,0.1768072361386664,0.9541185050072032,-16.866195024907167,8.278729667491682,4.195845239182306,4.340850410975303,5.944046719999393
05/08/2023 11:10:28.344334,236,True,True,True,True,Eyes,1.318589,-0.2953838,-3.104697,-0.2557497,0.1020352,0.9613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28575,0.5340562,3.103189,1.337102,-0.2971052,-3.113204,0.04092003,-0.009152392,-0.006724598,0.9990979,4.683019,358.917,359.1844,0.3890504,-0.08720993,-0.9170788,0,0,0,0.9374648,-0.1954213,-1.19067,-0.3668752,0.2536985,1.915,0.999742,-0.0141861,0.01773793,0.01268803,0.9965607,0.08188932,-0.01883861,-0.08164312,0.9964836,moving,-14.11906300399506,10.515445600225112,-10.845300442949567,7.546579043810784,-0.3996372,0.10168390000000002,1.9225340000000002,-0.24007896545354915,0.1771630559368369,0.9544502991260965,-16.7910974017241,8.298578479434957,4.272588560522323,4.419467155200797,5.993163156977422
05/08/2023 11:10:28.364250,237,True,True,True,True,Eyes,1.318698,-0.2953998,-3.104688,-0.2541611,0.1009299,0.9618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285493,0.5371725,3.102775,1.337112,-0.2970278,-3.113225,0.04129587,-0.009154697,-0.006394508,0.9990847,4.726476,358.9179,359.2219,0.3890876,-0.08721258,-0.9170628,0,0,0,0.9411193,-0.1997254,-1.190781,-0.3630597,0.2510599,1.915,0.9997506,-0.01353341,0.0177645,0.01202121,0.9965075,0.08263321,-0.01882076,-0.08239905,0.9964216,moving,-14.016461698792574,10.501391519177647,-10.735143863608192,7.468981327763926,-0.3959927000000001,0.09730240000000001,1.9224439999999998,-0.2383763032297079,0.1770054035718584,0.9549062663662657,-16.70921248521856,8.29120076631657,4.320808551302243,4.46794788515812,6.0303847887878135
05/08/2023 11:10:28.374300,238,True,True,True,True,Eyes,1.31883,-0.2954112,-3.104681,-0.2524679,0.09976029,0.9624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285359,0.53827,3.102785,1.337145,-0.2969788,-3.11336,0.04144181,-0.009170555,-0.006306686,0.9990789,4.743297,358.9164,359.2318,0.3891238,-0.08721536,-0.9170471,0,0,0,0.944806,-0.2029609,-1.191054,-0.359278,0.2484448,1.915,0.9997522,-0.01336184,0.0178015,0.01184166,0.9964857,0.08292295,-0.01884694,-0.08269161,0.996397,moving,-13.90821648817054,10.45010823915206,-10.62588381770633,7.392047516208482,-0.392339,0.09401789999999999,1.922306,-0.2366053030134231,0.17622915635224343,0.9554900607226677,-16.623219334382334,8.251018160617258,4.340401451582778,4.4861390019488825,6.058536446002407
05/08/2023 11:10:28.404219,239,True,True,True,True,Eyes,1.318935,-0.2954236,-3.104676,-0.2505223,0.09839027,0.963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285083,0.5379731,3.102994,1.337134,-0.2968471,-3.113419,0.04142947,-0.009217552,-0.006345338,0.9990789,4.741803,358.9108,359.2271,0.3891599,-0.08721807,-0.9170316,0,0,0,0.9484112,-0.2054301,-1.191301,-0.3554632,0.2458069,1.915,0.9997495,-0.01344274,0.01789236,0.01191523,0.9964867,0.08289959,-0.01894389,-0.08266564,0.9963973,moving,-13.781626856632604,10.365042195585977,-10.515588190611783,7.314415785400994,-0.38872280000000003,0.09141699999999997,1.922118,-0.2345501036960347,0.1748999754222671,0.9562405937238979,-16.52292546647529,8.181726390483634,4.326485995235823,4.469153170619818,6.069623450566598
