Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:30:13.670097,3593,True,True,True,True,Eyes,0.9576983,0.07985176,-3.527784,-0.1737664,-0.1531013,0.972813,0,0,0,0,0,0,0,-0.5032735,0.4992671,3.4962,0.6788309,0.07652637,-3.501328,0.09013202,-0.02791926,-0.04921539,0.9943212,10.16551,356.249,353.999,0.2910035,0.02227418,-0.9564623,0,0,0,0.7395465,-0.01830577,-2.573501,0.1133683,0.0816587,0.9241335,0.9935967,-0.1029046,0.04664965,0.09283897,0.9789081,0.1819884,-0.06439318,-0.1764922,0.9821935,moving,-10.12751,-8.943847,6.993831,5.04968
05/16/2023 18:30:13.689894,3594,True,True,True,True,Eyes,0.9455106,0.07977206,-3.526022,-0.1648417,-0.1526242,0.9744399,0,0,0,0,0,0,0,-0.5258188,0.5290865,3.48265,0.6672654,0.07254471,-3.497823,0.09369341,-0.02320868,-0.04682428,0.9942287,10.61052,356.7967,354.3096,0.2881075,0.0222316,-0.9573396,0,0,0,0.7374508,-0.01657142,-2.573625,0.1130291,0.0932605,0.9195303,0.9945377,-0.09745706,0.03737521,0.08875906,0.9780581,0.1884788,-0.05492371,-0.1841319,0.9813658,moving,-9.601575,-8.90178,7.007672,5.791243
05/16/2023 18:30:13.709931,3595,True,True,True,True,Eyes,0.9334056,0.07985979,-3.524071,-0.1556634,-0.1511069,0.9761842,0,0,0,0,0,0,0,-0.5247304,0.6186005,3.460999,0.657563,0.07845593,-3.492561,0.107575,-0.02264371,-0.04735205,0.9928105,12.20785,356.7653,354.1927,0.2852023,0.02219402,-0.95821,0,0,0,0.7351875,-0.01469843,-2.573759,0.1183598,0.1145689,0.9120111,0.9944901,-0.09889501,0.03477404,0.08915143,0.9723708,0.2157476,-0.05514962,-0.2114587,0.9758298,moving,-9.060165,-8.799175,7.394457,7.16012
05/16/2023 18:30:13.720188,3596,True,True,True,True,Eyes,0.9213971,0.080006,-3.522004,-0.1465867,-0.1497442,0.9777981,0,0,0,0,0,0,0,-0.5348976,0.5299667,3.465783,0.647108,0.08234304,-3.48613,0.09641268,-0.01940439,-0.0522429,0.9937802,10.92935,357.1604,353.7098,0.2822912,0.02216559,-0.9590724,0,0,0,0.7330825,-0.01295635,-2.573884,0.1216857,0.09225766,0.9084864,0.9937883,-0.1075776,0.02849363,0.1000942,0.9759505,0.1936535,-0.04864114,-0.1895985,0.9806561,moving,-8.526007,-8.706877,7.628981,5.798563
05/16/2023 18:30:13.739967,3597,True,True,True,True,Eyes,0.9094197,0.08029659,-3.519779,-0.1371361,-0.1484511,0.9793651,0,0,0,0,0,0,0,-0.5485898,0.5320267,3.456678,0.63736,0.08390436,-3.481287,0.09739571,-0.01618303,-0.053712,0.9936636,11.05894,357.5109,353.5708,0.2793766,0.02214707,-0.9599259,0,0,0,0.7309834,-0.01121914,-2.574008,0.1231742,0.09411602,0.9038464,0.9937063,-0.1098956,0.02169833,0.103591,0.9752582,0.1952956,-0.04262361,-0.1918187,0.9805043,moving,-7.971048,-8.619221,7.760336,5.94469
05/16/2023 18:30:13.759905,3598,True,True,True,True,Eyes,0.8975184,0.08059579,-3.517464,-0.1276166,-0.1468896,0.9808861,0,0,0,0,0,0,0,-0.5734176,0.5343725,3.444498,0.6273444,0.08750238,-3.4753,0.0990311,-0.01137137,-0.05620226,0.9934309,11.27293,358.0293,353.3295,0.2764598,0.0221415,-0.9607701,0,0,0,0.7287955,-0.009408497,-2.574138,0.1221528,0.0951678,0.8987762,0.993424,-0.1139183,0.0114618,0.1094139,0.9740683,0.1980393,-0.03372489,-0.1954829,0.9801271,moving,-7.412735,-8.516866,7.739653,6.044298
05/16/2023 18:30:13.770115,3599,True,True,True,True,Eyes,0.8856726,0.08090768,-3.515106,-0.117964,-0.1458663,0.9822461,0,0,0,0,0,0,0,-0.5981731,0.5025289,3.438776,0.6171756,0.08794539,-3.470863,0.09476972,-0.006087848,-0.05590698,0.9939095,10.81884,358.6758,353.4357,0.2735427,0.02214789,-0.9616046,0,0,0,0.7265804,-0.007575328,-2.574269,0.1207878,0.08833956,0.8958684,0.9936747,-0.1122868,0.001504963,0.1099791,0.9757862,0.1890657,-0.02269812,-0.1877043,0.9819633,moving,-6.848208,-8.446854,7.67875,5.631602
05/16/2023 18:30:13.789954,3600,True,True,True,True,Eyes,0.8739256,0.08127575,-3.512655,-0.1084578,-0.1448838,0.9834865,0,0,0,0,0,0,0,-0.6129007,0.5573929,3.422538,0.607139,0.08865487,-3.46751,0.1026818,-0.002838357,-0.05393043,0.9932472,11.75169,359.0218,353.6834,0.2706258,0.02216542,-0.9624291,0,0,0,0.7244537,-0.005815313,-2.574395,0.1219504,0.1030193,0.8915469,0.9941669,-0.1077154,-0.005436963,0.1065496,0.9730959,0.2042829,-0.01671373,-0.2036706,0.9788967,moving,-6.293089,-8.380339,7.788878,6.591364
05/16/2023 18:30:13.810275,3601,True,True,True,True,Eyes,0.8622925,0.08165284,-3.51015,-0.09891012,-0.1435183,0.9846925,0,0,0,0,0,0,0,-0.622186,0.5573201,3.414534,0.5977114,0.09039725,-3.46285,0.102847,-2.307724E-05,-0.05240635,0.9933158,11.7895,359.3664,353.8944,0.2677115,0.02219458,-0.9632432,0,0,0,0.7223591,-0.004081911,-2.574519,0.1242647,0.1025203,0.8874925,0.9945071,-0.1041168,-0.01073382,0.1041074,0.9733522,0.2043215,-0.01082552,-0.2043166,0.978845,moving,-5.735991,-8.292434,7.970608,6.589419
05/16/2023 18:30:13.819837,3602,True,True,True,True,Eyes,0.8507635,0.08200309,-3.507576,-0.08948485,-0.1422026,0.9857844,0,0,0,0,0,0,0,-0.6309749,0.5376682,3.410662,0.5883818,0.09096008,-3.4591,0.1001569,0.002777084,-0.05203163,0.9936064,11.49732,359.7133,353.9759,0.2648011,0.02223449,-0.9640464,0,0,0,0.7201496,-0.002253399,-2.574651,0.1265393,0.0986382,0.8846242,0.99457,-0.1028416,-0.01594131,0.1039542,0.9745226,0.1987441,-0.004903998,-0.1993221,0.9799218,moving,-5.186824,-8.208475,8.14054,6.362367
05/16/2023 18:30:13.839986,3603,True,True,True,True,Eyes,0.8393716,0.08237298,-3.504927,-0.07997714,-0.1406492,0.9868239,0,0,0,0,0,0,0,-0.6431825,0.5357103,3.402825,0.5792915,0.0906698,-3.454864,0.1000445,0.005875305,-0.05210995,0.9936002,11.50309,0.07301623,354.003,0.2618969,0.02228337,-0.9648383,0,0,0,0.717988,-0.0004644573,-2.574779,0.127812,0.1001401,0.8807548,0.9945,-0.1023773,-0.02210204,0.1047285,0.9745513,0.1981962,0.001248776,-0.1994209,0.9799132,moving,-4.63341,-8.111573,8.256919,6.486563
05/16/2023 18:30:13.860145,3604,True,True,True,True,Eyes,0.8280845,0.08281525,-3.502191,-0.07050463,-0.1389835,0.9877817,0,0,0,0,0,0,0,-0.6594163,0.5145048,3.397017,0.5702237,0.09151794,-3.450469,0.09745918,0.009674469,-0.05293826,0.9937836,11.22901,0.5204771,353.9527,0.2590011,0.02234093,-0.9656184,0,0,0,0.7159005,0.001263115,-2.574902,0.1282885,0.0962745,0.8776439,0.9942079,-0.1033326,-0.0295473,0.1071041,0.9753985,0.1926824,0.00891002,-0.194731,0.9808162,moving,-4.082662,-8.009094,8.316245,6.260119
05/16/2023 18:30:13.879771,3605,True,True,True,True,Eyes,0.8169317,0.08327344,-3.499369,-0.06074263,-0.1369863,0.9887088,0,0,0,0,0,0,0,-0.6781999,0.4879131,3.390948,0.5613722,0.09362891,-3.44567,0.09467784,0.01375828,-0.05591938,0.993841,10.93692,0.977998,353.6528,0.2561153,0.02240835,-0.9663863,0,0,0,0.7137676,0.003028168,-2.575029,0.1281905,0.09143165,0.874446,0.9933675,-0.1085447,-0.03793574,0.1137552,0.9758182,0.1866507,0.01675844,-0.1897282,0.9816936,moving,-3.515623,-7.888152,8.339943,5.96913
05/16/2023 18:30:13.890313,3606,True,True,True,True,Eyes,0.8058782,0.08367243,-3.496496,-0.050949,-0.1349223,0.9895455,0,0,0,0,0,0,0,-0.7027751,0.445313,3.385436,0.5525856,0.09441696,-3.4408,0.08933321,0.01887252,-0.05835592,0.9941117,10.3591,1.578442,353.4241,0.2532412,0.02248515,-0.9671416,0,0,0,0.7116523,0.004778837,-2.575154,0.1264611,0.08323961,0.8716421,0.9924768,-0.1126527,-0.04794903,0.1193965,0.9772283,0.1754117,0.02709655,-0.179817,0.9833269,moving,-2.947401,-7.764271,8.255087,5.45506
05/16/2023 18:30:13.910461,3607,True,True,True,True,Eyes,0.7949325,0.08403523,-3.493585,-0.04096622,-0.1332577,0.9902344,0,0,0,0,0,0,0,-0.7278532,0.4313705,3.376363,0.5438228,0.09337143,-3.436744,0.08736154,0.02398746,-0.05779786,0.9942093,10.16504,2.18912,353.5405,0.2503799,0.0225688,-0.9678843,0,0,0,0.7094079,0.006636243,-2.575287,0.1241044,0.08214851,0.8688499,0.992168,-0.1107351,-0.05779572,0.1191175,0.9780548,0.1709384,0.03759848,-0.1764841,0.9835851,moving,-2.368989,-7.664357,8.129,5.401177
05/16/2023 18:30:13.920239,3608,True,True,True,True,Eyes,0.7840736,0.08441718,-3.490621,-0.03102815,-0.1318011,0.9907905,0,0,0,0,0,0,0,-0.7507803,0.4490406,3.363712,0.5350958,0.09294812,-3.432914,0.09005919,0.02854854,-0.0570991,0.9938884,10.50246,2.708531,353.6729,0.2475322,0.02265763,-0.9686145,0,0,0,0.7072993,0.008381241,-2.575412,0.1224827,0.08849925,0.8656101,0.9918494,-0.1083581,-0.06703271,0.1186424,0.9772581,0.1757574,0.04646352,-0.1822777,0.9821486,moving,-1.79372,-7.577353,8.053813,5.837589
05/16/2023 18:30:13.939899,3609,True,True,True,True,Eyes,0.7733185,0.08481242,-3.487615,-0.02101821,-0.1306103,0.9912109,0,0,0,0,0,0,0,-0.7728593,0.4510959,3.352753,0.526232,0.09380316,-3.428707,0.09125908,0.03298728,-0.0596708,0.9934904,10.67669,3.188259,353.4237,0.2446983,0.0227517,-0.969332,0,0,0,0.7051947,0.01012298,-2.575537,0.1215035,0.0919523,0.8623867,0.9907025,-0.1125439,-0.07643609,0.1245855,0.9762223,0.1773933,0.05465407,-0.1852668,0.9811673,moving,-1.214751,-7.506528,8.019736,6.086189
05/16/2023 18:30:13.960426,3610,True,True,True,True,Eyes,0.7626307,0.08521308,-3.484551,-0.01100594,-0.1294677,0.9915226,0,0,0,0,0,0,0,-0.7952197,0.4453307,3.342752,0.5171777,0.09458888,-3.424656,0.09155402,0.03750642,-0.0635554,0.9930618,10.75473,3.668213,353.0216,0.2418789,0.02285089,-0.9700372,0,0,0,0.703023,0.01192019,-2.575665,0.120565,0.09445126,0.8594767,0.989108,-0.1193612,-0.08612992,0.1330966,0.9751571,0.1770701,0.0628549,-0.1866051,0.9804223,moving,-0.6359592,-7.439288,7.985188,6.271293
05/16/2023 18:30:13.969694,3611,True,True,True,True,Eyes,0.7520237,0.0856123,-3.481461,-0.0009688556,-0.1284468,0.9917159,0,0,0,0,0,0,0,-0.8196496,0.4342626,3.332369,0.5080127,0.09510268,-3.420229,0.0908367,0.04249279,-0.06617129,0.992756,10.71833,4.222683,352.7696,0.2390737,0.0229549,-0.9707298,0,0,0,0.7009572,0.01362983,-2.575788,0.1192362,0.0949769,0.8565683,0.9876315,-0.1236641,-0.0963915,0.1391037,0.9747401,0.1747337,0.07234837,-0.1859809,0.9798861,moving,-0.05597502,-7.379854,7.924777,6.327151
05/16/2023 18:30:13.989719,3612,True,True,True,True,Eyes,0.7414849,0.08601189,-3.478336,0.008995141,-0.1275644,0.9917895,0,0,0,0,0,0,0,-0.8403842,0.4369541,3.321576,0.4988175,0.09553557,-3.416445,0.09153216,0.04697383,-0.06589371,0.9925087,10.82929,4.741077,352.8529,0.2362826,0.02306323,-0.9714105,0,0,0,0.698828,0.0153919,-2.575914,0.1186711,0.09729164,0.8540319,0.986903,-0.1222009,-0.1053066,0.1393994,0.9745597,0.1755023,0.08118106,-0.1878835,0.9788306,moving,0.5196359,-7.32917,7.910818,6.499139
05/16/2023 18:30:14.010731,3613,True,True,True,True,Eyes,0.7309971,0.08642596,-3.475184,0.01881936,-0.1267487,0.9917563,0,0,0,0,0,0,0,-0.8588442,0.4486325,3.309906,0.4898433,0.09598758,-3.412506,0.09313074,0.05113839,-0.063492,0.9923106,11.03,5.241377,353.1844,0.2335054,0.02317551,-0.972079,0,0,0,0.6966712,0.01717675,-2.576042,0.1184736,0.100395,0.8512031,0.9867073,-0.1164825,-0.1133164,0.1355327,0.9745908,0.1783355,0.08966421,-0.191323,0.977423,moving,1.087102,-7.283051,7.923736,6.726662
05/16/2023 18:30:14.020531,3614,True,True,True,True,Eyes,0.7206033,0.08687676,-3.471989,0.02858114,-0.1259397,0.9916261,0,0,0,0,0,0,0,-0.8721197,0.4607221,3.300293,0.4812492,0.09683295,-3.409372,0.09445276,0.05457703,-0.0594901,0.9922505,11.18253,5.678639,353.6943,0.2307411,0.02329179,-0.9727361,0,0,0,0.6945013,0.01897257,-2.57617,0.1192556,0.1022208,0.8491713,0.9869645,-0.1077482,-0.1195462,0.128368,0.9750792,0.180948,0.09707017,-0.1939352,0.9762,moving,1.650951,-7.237997,7.9942,6.864073
05/16/2023 18:30:14.040016,3615,True,True,True,True,Eyes,0.7103101,0.08734613,-3.468776,0.03832877,-0.1248304,0.9914376,0,0,0,0,0,0,0,-0.8898906,0.4624227,3.289772,0.4730404,0.09818689,-3.405133,0.09460793,0.05869566,-0.05662198,0.9921684,11.20856,6.189353,354.0754,0.2279907,0.02341273,-0.9733815,0,0,0,0.692366,0.02073968,-2.576297,0.1188335,0.1016059,0.8465374,0.9866976,-0.1012509,-0.1271857,0.1234632,0.9756866,0.181087,0.1057582,-0.1943809,0.9752083,moving,2.21394,-7.176266,7.99074,6.844202
05/16/2023 18:30:14.059866,3616,True,True,True,True,Eyes,0.7001008,0.087807,-3.465528,0.04815324,-0.1236245,0.99116,0,0,0,0,0,0,0,-0.9140773,0.4475726,3.279692,0.464867,0.09894757,-3.400934,0.09245078,0.06386059,-0.05467404,0.992162,10.97819,6.821962,354.3481,0.2252541,0.02353844,-0.9740154,0,0,0,0.6902457,0.02249438,-2.576423,0.1167675,0.09792441,0.8445322,0.9858652,-0.09668309,-0.1368294,0.1202989,0.9769272,0.1764693,0.1166108,-0.1904353,0.9747494,moving,2.781398,-7.109617,7.871973,6.613972
05/16/2023 18:30:14.069734,3617,True,True,True,True,Eyes,0.689996,0.08824629,-3.462239,0.05805411,-0.1222387,0.9908015,0,0,0,0,0,0,0,-0.9427744,0.4337975,3.268023,0.4565624,0.09918276,-3.396865,0.0906234,0.06966569,-0.05380045,0.9919878,10.79471,7.514554,354.5022,0.2225319,0.02366823,-0.9746378,0,0,0,0.6902457,0.02249438,-2.576423,0.1158819,0.09426989,0.8433856,0.9845045,-0.09411208,-0.1479662,0.1193654,0.9777858,0.1722985,0.1284638,-0.1872907,0.9738681,static,3.353302,-7.033244,7.823503,6.377794
05/16/2023 18:30:14.089665,3618,True,True,True,True,Eyes,0.6799598,0.08865053,-3.458914,0.06807519,-0.1207774,0.9903427,0,0,0,0,0,0,0,-0.975937,0.4123932,3.255353,0.4482085,0.09912573,-3.39251,0.08793106,0.07616981,-0.05425455,0.9917272,10.52546,8.277078,354.501,0.219825,0.02380112,-0.9752487,0,0,0,0.6902457,0.02249438,-2.576423,0.1139433,0.08987944,0.8422539,0.9825093,-0.09421602,-0.1606206,0.1210068,0.9786491,0.1661421,0.141538,-0.1826723,0.9729326,static,3.932271,-6.953178,7.704417,6.091153
05/16/2023 18:30:14.109875,3619,True,True,True,True,Eyes,0.6699707,0.0890163,-3.45554,0.07828224,-0.1192435,0.9897741,0,0,0,0,0,0,0,-1.008708,0.3945549,3.242016,0.4396962,0.09865578,-3.388329,0.08579037,0.08261587,-0.05514728,0.9913493,10.32366,9.025838,354.449,0.2171327,0.02393587,-0.9758484,0,0,0,0.6902457,0.02249438,-2.576423,0.1121789,0.08707386,0.84119,0.9802667,-0.09516514,-0.1732645,0.1235157,0.9791976,0.1609843,0.1543401,-0.1792085,0.9716293,static,4.522168,-6.869627,7.595997,5.909794
05/16/2023 18:30:14.120426,3620,True,True,True,True,Eyes,0.6600522,0.08934192,-3.452122,0.08859809,-0.1175999,0.9891009,0,0,0,0,0,0,0,-1.040843,0.3761336,3.228247,0.4311368,0.0980133,-3.383922,0.08350388,0.08902361,-0.05590228,0.9909474,10.1048,9.772245,354.4084,0.2144545,0.02407125,-0.9764372,0,0,0,0.6902457,0.02249438,-2.576423,0.1106163,0.08416638,0.839985,0.9778994,-0.09592482,-0.1857716,0.1256601,0.979804,0.1555427,0.1670993,-0.1754492,0.9702038,static,5.118573,-6.780393,7.502026,5.721931
05/16/2023 18:30:14.140026,3621,True,True,True,True,Eyes,0.6501603,0.08960937,-3.448655,0.09899136,-0.1160284,0.9883006,0,0,0,0,0,0,0,-1.073113,0.3561007,3.214099,0.4227892,0.09733486,-3.379436,0.08091791,0.09548254,-0.05641602,0.9905315,9.850443,10.52826,354.3903,0.2117899,0.0242061,-0.9770151,0,0,0,0.6902457,0.02249438,-2.576423,0.1088582,0.08071531,0.8388079,0.9754006,-0.09631119,-0.198287,0.1272162,0.980539,0.14953,0.1800268,-0.171077,0.9686708,static,5.719851,-6.695982,7.394362,5.496433
05/16/2023 18:30:14.159992,3622,True,True,True,True,Eyes,0.6403286,0.089788,-3.445156,0.1095263,-0.1144854,0.9873688,0,0,0,0,0,0,0,-1.107995,0.3428884,3.197861,0.4143105,0.09610292,-3.375004,0.0792281,0.1023539,-0.05660293,0.9899712,9.69795,11.33199,354.4196,0.209138,0.02433887,-0.977583,0,0,0,0.6902457,0.02249438,-2.576423,0.1064423,0.07920454,0.8376672,0.9726396,-0.09585194,-0.2116239,0.1282891,0.9810381,0.14528,0.1936857,-0.1684541,0.9664932,static,6.329795,-6.613912,7.241759,5.401469
05/16/2023 18:30:14.169676,3623,True,True,True,True,Eyes,0.6305059,0.08987309,-3.441626,0.1199377,-0.1132436,0.9863016,0,0,0,0,0,0,0,-1.144653,0.338275,3.179749,0.4057867,0.09415075,-3.370748,0.07860642,0.1094921,-0.05619112,0.9892801,9.66182,12.16882,354.5305,0.2064985,0.02446727,-0.9781407,0,0,0,0.6902457,0.02249438,-2.576423,0.1034784,0.0799689,0.8366007,0.9697081,-0.09396395,-0.2254707,0.1283911,0.9813272,0.1432226,0.2078028,-0.1678325,0.963665,static,6.933322,-6.549814,7.051052,5.460194
05/16/2023 18:30:14.189856,3624,True,True,True,True,Eyes,0.6207359,0.08988781,-3.438071,0.1304745,-0.1121574,0.9850874,0,0,0,0,0,0,0,-1.180951,0.3473726,3.160034,0.3970055,0.09196153,-3.366757,0.08004571,0.1165282,-0.05590395,0.9883768,9.861052,12.98628,354.6505,0.2038693,0.0245891,-0.978689,0,0,0,0.6902457,0.02249438,-2.576423,0.1006995,0.08449125,0.8355628,0.9665918,-0.09185319,-0.2392972,0.1291635,0.9809349,0.1452019,0.2213977,-0.1712594,0.9600278,static,7.544891,-6.495454,6.87197,5.774064
05/16/2023 18:30:14.210088,3625,True,True,True,True,Eyes,0.6109916,0.08983488,-3.43448,0.1409071,-0.1110534,0.9837745,0,0,0,0,0,0,0,-1.217236,0.3523635,3.140108,0.3883604,0.09031684,-3.362606,0.08108077,0.1236002,-0.05613728,0.9874196,10.02039,13.80554,354.7083,0.2012505,0.02470302,-0.979228,0,0,0,0.6902457,0.02249438,-2.576423,0.09786154,0.08798994,0.8345653,0.9631432,-0.0908189,-0.2531939,0.1309053,0.980549,0.1462443,0.2349873,-0.1739987,0.9562978,static,8.151096,-6.440571,6.68799,6.018577
05/16/2023 18:30:14.220169,3626,True,True,True,True,Eyes,0.6012915,0.08970258,-3.430861,0.1515169,-0.1099438,0.9823213,0,0,0,0,0,0,0,-1.255226,0.344816,3.12027,0.3796498,0.08859927,-3.358361,0.08018044,0.131104,-0.05620375,0.9865212,9.958594,14.68354,354.7649,0.1986407,0.02480791,-0.9797581,0,0,0,0.6902457,0.02249438,-2.576423,0.09458263,0.08831412,0.8339798,0.9593058,-0.08986841,-0.2676867,0.1319163,0.9808245,0.1434623,0.2496609,-0.1729365,0.9527657,static,8.768414,-6.386109,6.470335,6.044796
05/16/2023 18:30:14.240317,3627,True,True,True,True,Eyes,0.5916321,0.08951011,-3.427207,0.1619998,-0.1087166,0.9807838,0,0,0,0,0,0,0,-1.293878,0.3398056,3.099239,0.3708561,0.08656608,-3.354079,0.07942589,0.1387903,-0.0554687,0.9855719,9.901617,15.59096,354.9164,0.19604,0.02490238,-0.9802794,0,0,0,0.6902457,0.02249438,-2.576423,0.09111248,0.08886975,0.8334655,0.955321,-0.08728969,-0.282387,0.1313839,0.9812295,0.1411628,0.2647644,-0.1719569,0.9488575,static,9.379079,-6.325226,6.238667,6.086269
05/16/2023 18:30:14.260106,3628,True,True,True,True,Eyes,0.5819985,0.08925453,-3.423523,0.1726444,-0.1075087,0.9790995,0,0,0,0,0,0,0,-1.333115,0.3345261,3.077172,0.3618774,0.08493728,-3.349615,0.07869197,0.1466604,-0.05472674,0.9845319,9.846084,16.52053,355.0697,0.1934476,0.02498576,-0.9807922,0,0,0,0.6902457,0.02249438,-2.576423,0.08761822,0.08906308,0.8330316,0.9509914,-0.08467846,-0.2973968,0.1308424,0.9816251,0.138897,0.2801706,-0.171002,0.9445966,static,10.00016,-6.266183,6.004291,6.102563
05/16/2023 18:30:14.270009,3629,True,True,True,True,Eyes,0.5723781,0.08894654,-3.419816,0.1830862,-0.1063611,0.9773263,0,0,0,0,0,0,0,-1.370133,0.3316311,3.055275,0.3527094,0.08317652,-3.345239,0.07824899,0.1542365,-0.05391653,0.9834539,9.819235,17.41652,355.2316,0.1908628,0.02505734,-0.9812965,0,0,0,0.6902457,0.02249438,-2.576423,0.08476299,0.08989708,0.8327221,0.9466082,-0.08191112,-0.3118068,0.1301865,0.9819402,0.1372767,0.2949311,-0.1705403,0.9401764,static,10.61045,-6.210977,5.812134,6.161543
05/16/2023 18:30:14.289904,3630,True,True,True,True,Eyes,0.5627689,0.08858016,-3.416097,0.1935834,-0.105309,0.9754155,0,0,0,0,0,0,0,-1.402765,0.3362876,3.034152,0.3432609,0.08169597,-3.34102,0.0789075,0.1611439,-0.05294571,0.9823458,9.90951,18.23473,355.424,0.1882844,0.02511678,-0.981793,0,0,0,0.6902457,0.02249438,-2.576423,0.08321293,0.09227353,0.8325107,0.9424588,-0.07859105,-0.3249536,0.1294529,0.9819407,0.1379651,0.3082424,-0.1720926,0.9356126,static,11.22521,-6.161971,5.707994,6.324715
05/16/2023 18:30:14.309828,3631,True,True,True,True,Eyes,0.5531718,0.08819786,-3.412358,0.2038562,-0.1041936,0.9734405,0,0,0,0,0,0,0,-1.431357,0.3437379,3.014369,0.3337968,0.07996517,-3.336997,0.07978211,0.1674354,-0.0515232,0.981298,10.01079,18.98618,355.667,0.1857113,0.02516357,-0.9822817,0,0,0,0.6902457,0.02249438,-2.576423,0.08266309,0.09510095,0.8324386,0.9386215,-0.07440253,-0.3368292,0.1278359,0.9819604,0.1393264,0.3203867,-0.1738336,0.9312004,static,11.82785,-6.109475,5.671013,6.517431
05/16/2023 18:30:14.320183,3632,True,True,True,True,Eyes,0.5435911,0.08782448,-3.408596,0.2142391,-0.1030504,0.9713302,0,0,0,0,0,0,0,-1.458964,0.3466589,2.995156,0.3244807,0.07914346,-3.33289,0.08024311,0.1735921,-0.05068647,0.9802335,10.07351,19.71783,355.835,0.1831424,0.02519852,-0.9827631,0,0,0,0.6902457,0.02249438,-2.576423,0.08229688,0.09659813,0.8325456,0.9345933,-0.07151,-0.3484561,0.1272283,0.9819839,0.1397165,0.3321871,-0.1749115,0.9268537,static,12.43816,-6.05597,5.645331,6.618288
05/16/2023 18:30:14.340308,3633,True,True,True,True,Eyes,0.5340155,0.08745051,-3.404812,0.2246093,-0.1015865,0.9691392,0,0,0,0,0,0,0,-1.490123,0.3352483,2.975237,0.3151492,0.0789674,-3.328564,0.07896427,0.1804159,-0.05108545,0.9790838,9.965697,20.51822,355.8345,0.1805771,0.02522302,-0.983237,0,0,0,0.6902457,0.02249438,-2.576423,0.08097205,0.0951716,0.8330605,0.9296808,-0.07154106,-0.3613524,0.1285267,0.9823099,0.136192,0.3452167,-0.1730585,0.9224294,static,13.04859,-5.983971,5.551612,6.517404
05/16/2023 18:30:14.359849,3634,True,True,True,True,Eyes,0.5244433,0.0870524,-3.401012,0.2351339,-0.1000114,0.9668039,0,0,0,0,0,0,0,-1.524471,0.3108782,2.954713,0.3056468,0.07849762,-3.324365,0.07579351,0.187891,-0.05199151,0.9778801,9.658266,21.39272,355.7417,0.1780143,0.02523809,-0.9837039,0,0,0,0.6902457,0.02249438,-2.576423,0.07872337,0.09126171,0.8342329,0.9239877,-0.07320109,-0.3753509,0.1301647,0.9831045,0.1286965,0.3595884,-0.1677714,0.9179046,static,13.66937,-5.905975,5.39082,6.243102
05/16/2023 18:30:14.375057,3635,True,True,True,True,Eyes,0.5148627,0.08664707,-3.397188,0.24563,-0.09823215,0.9643736,0,0,0,0,0,0,0,-1.558255,0.2958214,2.932855,0.2959981,0.07749128,-3.320193,0.07352502,0.1953522,-0.05132458,0.9766256,9.419722,22.28023,355.8423,0.1754535,0.02524395,-0.9841636,0,0,0,0.6902457,0.02249438,-2.576423,0.07659781,0.08863643,0.8354204,0.9184066,-0.07152324,-0.3891191,0.1289763,0.9839197,0.1235601,0.3740245,-0.1636655,0.9128632,static,14.28963,-5.816151,5.238674,6.056311
05/16/2023 18:30:14.390826,3636,True,True,True,True,Eyes,0.5053072,0.08630188,-3.393327,0.2562267,-0.09641034,0.9617966,0,0,0,0,0,0,0,-1.589317,0.2835733,2.911681,0.286608,0.07684483,-3.316049,0.07148682,0.2023798,-0.04991793,0.975418,9.187385,23.12328,356.0241,0.1728929,0.02524128,-0.9846168,0,0,0,0.6902457,0.02249438,-2.576423,0.07499215,0.08566563,0.8366368,0.9131013,-0.06844671,-0.4019468,0.1263167,0.9847956,0.1192543,0.3876729,-0.1596638,0.9078642,static,14.91738,-5.724199,5.122033,5.846304
