Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:21:05.741573,43,True,True,True,True,Eyes,1.131682,-0.2918808,-3.044485,-0.2609485,0.1565681,0.9525714,0,0,0,0,0,0,0,-1.281013,0.424234,2.981864,1.141611,-0.2929955,-3.053418,0.02169529,0.02309791,9.717936E-05,0.9994979,2.485371,2.649172,0.06861854,0.3469365,-0.08951016,-0.9336073,0,0,0,0.6513814,0.02369109,-1.098121,-0.5795999,0.4008,1.915,0.998933,0.001196493,-0.04616839,0.0008079705,0.9990586,0.04337328,0.04617682,-0.04336431,0.9979916,start,-15.31983,9.333885,-16.83913,11.82109
05/16/2023 18:21:05.751385,44,True,True,True,True,Eyes,1.131682,-0.2918808,-3.044485,-0.2609485,0.1565681,0.9525714,0,0,0,0,0,0,0,-1.282338,0.4262335,2.981018,1.14167,-0.2930601,-3.053398,0.02197769,0.02332282,0.0001990461,0.9994864,2.517443,2.67528,0.08161362,0.3469453,-0.08950952,-0.9336041,0,0,0,0.6522489,0.02241433,-1.097702,-0.5796,0.4008,1.915,0.998912,0.001423051,-0.04661294,0.0006272761,0.9990339,0.0439421,0.04663044,-0.04392353,0.9979461,start,-15.31983,9.333885,-16.83913,11.82109
05/16/2023 18:21:05.777300,45,True,True,True,True,Eyes,1.131682,-0.2918808,-3.044485,-0.2609485,0.1565681,0.9525714,0,0,0,0,0,0,0,-1.284243,0.4255126,2.980283,1.141847,-0.2928799,-3.053331,0.02190215,0.02360842,0.0001709576,0.9994813,2.508839,2.707954,0.07890824,0.3469532,-0.08950894,-0.9336013,0,0,0,0.6535587,0.02291179,-1.097404,-0.5796,0.4008,1.915,0.9988852,0.001375888,-0.04718486,0.0006924124,0.9990405,0.04378965,0.04719984,-0.0437735,0.9979259,start,-15.31983,9.333885,-16.83913,11.82109
05/16/2023 18:21:05.791487,46,True,True,True,True,Eyes,1.131682,-0.2918808,-3.044485,-0.2609485,0.1565681,0.9525714,0,0,0,0,0,0,0,-1.286528,0.4236819,2.979564,1.141851,-0.2928794,-3.053336,0.02168454,0.0239646,-3.565338E-05,0.9994777,2.484444,2.748254,0.05551755,0.3469603,-0.08950841,-0.9335987,0,0,0,0.6550956,0.02397093,-1.097198,-0.5796,0.4008,1.915,0.9988514,0.0009680533,-0.04790571,0.001110592,0.9990596,0.04334472,0.04790262,-0.04334814,0.9979109,start,-15.31983,9.333885,-16.83913,11.82109
05/16/2023 18:21:05.801593,47,True,True,True,True,Eyes,1.133301,-0.2918485,-3.04455,-0.2609341,0.1574392,0.9524318,0,0,0,0,0,0,0,-1.288004,0.4248351,2.978786,1.141907,-0.2929465,-3.053331,0.02176464,0.02423291,0.0002188608,0.9994695,2.492899,2.779679,0.08558524,0.3469667,-0.08950794,-0.9335964,0,0,0,0.6560168,0.02331477,-1.096883,-0.5796,0.4008,1.915,0.9988254,0.00149233,-0.04843058,0.0006173518,0.9990525,0.04351678,0.04844964,-0.04349557,0.9978781,start,-15.32117,9.38625,-16.83913,11.82109
05/16/2023 18:21:05.826344,48,True,True,True,True,Eyes,1.134858,-0.2918147,-3.044612,-0.2608964,0.158293,0.9523005,0,0,0,0,0,0,0,-1.289963,0.421449,2.97844,1.141927,-0.2928517,-3.053353,0.02121791,0.02455629,0.0002251604,0.9994733,2.430207,2.816675,0.08557086,0.3470156,-0.08950482,-0.9335785,0,0,0,0.657283,0.02552193,-1.096938,-0.5795999,0.4008,1.915,0.9987938,0.00149215,-0.04907715,0.0005919824,0.9990995,0.04242452,0.04909626,-0.0424024,0.9978936,start,-15.32107,9.437514,-16.83913,11.82109
05/16/2023 18:21:05.841259,49,True,True,True,True,Eyes,1.135832,-0.2917739,-3.044644,-0.2606212,0.1590227,0.9522544,0,0,0,0,0,0,0,-1.291928,0.419967,2.977796,1.141998,-0.2927875,-3.053332,0.02097896,0.0248747,0.0002405086,0.9994705,2.402757,2.853185,0.08742161,0.3471009,-0.08949935,-0.9335473,0,0,0,0.6585795,0.02649216,-1.096761,-0.5796,0.4008,1.915,0.9987624,0.001524453,-0.04971297,0.0005629284,0.9991197,0.04194767,0.04973315,-0.04192374,0.9978822,start,-15.30637,9.480683,-16.83913,11.82109
05/16/2023 18:21:05.851356,50,True,True,True,True,Eyes,1.136766,-0.2917495,-3.044666,-0.2603326,0.1597553,0.9522107,0,0,0,0,0,0,0,-1.29459,0.4160166,2.976928,1.141979,-0.2925472,-3.053102,0.02039366,0.02531573,0.0001764029,0.9994715,2.335842,2.903502,0.079431,0.3472036,-0.08949217,-0.9335096,0,0,0,0.6603164,0.02906719,-1.09648,-0.5796,0.4008,1.915,0.9987182,0.00138518,-0.0505975,0.0006799415,0.9991681,0.0407747,0.05061189,-0.04075684,0.9978864,start,-15.29088,9.523988,-16.83913,11.82109
05/16/2023 18:21:05.877143,51,True,True,True,True,Eyes,1.137345,-0.2917365,-3.044674,-0.2599279,0.1603044,0.952229,0,0,0,0,0,0,0,-1.296646,0.4140181,2.976132,1.141934,-0.2929333,-3.052907,0.01987702,0.02570439,0.0004845146,0.9994718,2.275707,2.94868,0.1141299,0.347321,-0.08948402,-0.9334667,0,0,0,0.6615543,0.03035514,-1.096246,-0.5796,0.4008,1.915,0.9986781,0.001990371,-0.05136237,5.333609E-05,0.9992093,0.03975795,0.05140089,-0.03970813,0.9978884,start,-15.26795,9.555942,-16.83913,11.82109
05/16/2023 18:21:05.892965,52,True,True,True,True,Eyes,1.137899,-0.2917233,-3.044679,-0.2595478,0.1607898,0.9522508,0,0,0,0,0,0,0,-1.297254,0.4202853,2.974936,1.141828,-0.2931484,-3.052875,0.02068422,0.02588643,0.0009784386,0.9994505,2.366704,2.970919,0.1735644,0.3474422,-0.08947572,-0.9334223,0,0,0,0.6618198,0.02647361,-1.095521,-0.5796,0.4008,1.915,0.9986579,0.003026683,-0.05170393,-0.0008849208,0.9991425,0.04139635,0.05178488,-0.04129504,0.9978042,start,-15.24633,9.584127,-16.83913,11.82109
05/16/2023 18:21:05.901583,53,True,True,True,True,Eyes,1.138252,-0.2917125,-3.044676,-0.2591479,0.1612442,0.9522829,0,0,0,0,0,0,0,-1.296842,0.4240407,2.974498,1.141793,-0.2931356,-3.052807,0.02103604,0.02590739,0.001657231,0.9994417,2.404993,2.975061,0.2524728,0.3475661,-0.0894673,-0.9333768,0,0,0,0.6613863,0.02439708,-1.095211,-0.5796,0.4008,1.915,0.9986521,0.004402589,-0.05171613,-0.002222633,0.9991095,0.04213446,0.05185558,-0.04196273,0.9977726,start,-15.22344,9.610385,-16.83913,11.82109
05/16/2023 18:21:05.921488,54,True,True,True,True,Eyes,1.13859,-0.2916919,-3.044677,-0.2587593,0.161661,0.9523179,0,0,0,0,0,0,0,-1.296678,0.4271983,2.974114,1.141765,-0.2931362,-3.052814,0.02140647,0.02593253,0.00203847,0.9994325,2.446294,2.979017,0.2973437,0.3476872,-0.08945907,-0.9333325,0,0,0,0.6611935,0.02255015,-1.094959,-0.5796,0.4008,1.915,0.9986467,0.005184874,-0.05174835,-0.002964379,0.9990752,0.04289436,0.05192289,-0.04268291,0.9977385,start,-15.20114,9.63442,-16.83913,11.82109
05/16/2023 18:21:05.941339,55,True,True,True,True,Eyes,1.138768,-0.2916712,-3.04468,-0.2583389,0.1619941,0.9523754,0,0,0,0,0,0,0,-1.297084,0.42859,2.973789,1.141736,-0.2928816,-3.0529,0.0216065,0.02602766,0.002220263,0.9994253,2.468641,2.990465,0.3190173,0.3478053,-0.0894507,-0.9332893,0,0,0,0.6614119,0.02183214,-1.094828,-0.5796,0.4008,1.915,0.9986352,0.005562706,-0.05192946,-0.00331324,0.9990564,0.04330373,0.05212134,-0.04307258,0.9977114,start,-15.17671,9.653326,-16.83913,11.82109
05/16/2023 18:21:05.961557,56,True,True,True,True,Eyes,1.138935,-0.2916489,-3.044688,-0.2579425,0.1623082,0.9524294,0,0,0,0,0,0,0,-1.296926,0.425781,2.974398,1.141625,-0.2928281,-3.05308,0.02101043,0.02605594,0.002558064,0.9994365,2.399324,2.994253,0.3560145,0.3479163,-0.08944237,-0.9332486,0,0,0,0.6611533,0.02384523,-1.09536,-0.5796,0.4008,1.915,0.998629,0.006208139,-0.05197502,-0.004018352,0.999104,0.04213049,0.05219,-0.04186388,0.9977593,start,-15.15367,9.671152,-16.83913,11.82109
05/16/2023 18:21:05.976951,57,True,True,True,True,Eyes,1.138959,-0.2916285,-3.044689,-0.2574863,0.1625565,0.9525105,0,0,0,0,0,0,0,-1.296422,0.4263859,2.974626,1.141541,-0.292766,-3.053209,0.02099638,0.02602148,0.00286382,0.9994367,2.396813,2.991026,0.3909377,0.3480207,-0.08943402,-0.9332105,0,0,0,0.6607157,0.02363737,-1.095533,-0.5795999,0.4008,1.915,0.9986294,0.006817128,-0.05189338,-0.0046317,0.9991019,0.04211816,0.0521339,-0.04182008,0.9977641,start,-15.12687,9.684854,-16.83913,11.82109
05/16/2023 18:21:05.991412,58,True,True,True,True,Eyes,1.138984,-0.291612,-3.044688,-0.2570559,0.1628191,0.9525819,0,0,0,0,0,0,0,-1.295349,0.4249398,2.975268,1.141486,-0.2927618,-3.053199,0.0205422,0.02591252,0.003392495,0.9994475,2.343242,2.979534,0.4499144,0.3481154,-0.08942585,-0.933176,0,0,0,0.6598436,0.02484678,-1.095918,-0.5796,0.4008,1.915,0.998634,0.007845841,-0.05165702,-0.005716641,0.999133,0.04123752,0.05193578,-0.04088589,0.9978131,start,-15.10166,9.699489,-16.83913,11.82109
05/16/2023 18:21:06.001364,59,True,True,True,True,Eyes,1.138906,-0.2915989,-3.04468,-0.2566102,0.1630825,0.9526569,0,0,0,0,0,0,0,-1.295008,0.4233956,2.975583,1.141514,-0.292845,-3.053128,0.02009819,0.02590075,0.003822371,0.9994552,2.291094,2.978916,0.4978285,0.3482012,-0.08941798,-0.9331447,0,0,0,0.6595039,0.02603263,-1.096145,-0.5795999,0.4008,1.915,0.998629,0.008681692,-0.05161963,-0.00659946,0.9991629,0.04037248,0.05192692,-0.03997647,0.9978504,start,-15.07554,9.714135,-16.83913,11.82109
05/16/2023 18:21:06.026513,60,True,True,True,True,Eyes,1.138832,-0.2915904,-3.044667,-0.2561898,0.1633392,0.9527261,0,0,0,0,0,0,0,-1.294855,0.4244989,2.9754,1.141459,-0.2928769,-3.053056,0.02011737,0.02593316,0.004216736,0.9994524,2.292098,2.983549,0.5431636,0.3482764,-0.08941059,-0.9331173,0,0,0,0.6592938,0.02550581,-1.09603,-0.5796,0.4008,1.915,0.9986194,0.009472266,-0.05166825,-0.007385438,0.999155,0.04043141,0.05200757,-0.03999399,0.9978455,start,-15.05092,9.728442,-16.83913,11.82109
05/16/2023 18:21:06.041893,61,True,True,True,True,Eyes,1.13871,-0.2915831,-3.044651,-0.2558004,0.1635312,0.9527978,0,0,0,0,0,0,0,-1.294682,0.4248857,2.975307,1.141479,-0.2929762,-3.052929,0.01982919,0.0260018,0.005049892,0.9994525,2.25655,2.993111,0.6379488,0.3483423,-0.08940379,-0.9330934,0,0,0,0.6589753,0.02563857,-1.096024,-0.5796,0.4008,1.915,0.9985968,0.01112544,-0.05177485,-0.009063065,0.9991626,0.03989927,0.05217538,-0.03937405,0.9978614,start,-15.02799,9.738936,-16.83913,11.82109
05/16/2023 18:21:06.061465,62,True,True,True,True,Eyes,1.138589,-0.2915711,-3.044631,-0.255435,0.1637212,0.9528632,0,0,0,0,0,0,0,-1.294619,0.4273453,2.97493,1.141433,-0.2929608,-3.052896,0.01984433,0.02611969,0.00603088,0.9994437,2.255259,3.008857,0.7507023,0.3483985,-0.08939759,-0.9330731,0,0,0,0.6586905,0.02454823,-1.095871,-0.5796,0.4008,1.915,0.9985628,0.0130917,-0.05197095,-0.01101839,0.9991397,0.03998162,0.05244967,-0.03935152,0.9978479,start,-15.00651,9.749376,-16.83913,11.82109
05/16/2023 18:21:06.077353,63,True,True,True,True,Eyes,1.138418,-0.2915692,-3.044603,-0.2551022,0.1638502,0.9529303,0,0,0,0,0,0,0,-1.294195,0.4272262,2.974963,1.141359,-0.2928301,-3.052772,0.01957613,0.02614181,0.006701411,0.9994442,2.222494,3.012652,0.8267916,0.348446,-0.08939183,-0.9330559,0,0,0,0.6582147,0.02500555,-1.095899,-0.5796,0.4008,1.915,0.9985434,0.01441888,-0.05199219,-0.01237186,0.9991437,0.03948087,0.05251693,-0.03878012,0.9978667,start,-14.98683,9.756239,-16.83913,11.82109
05/16/2023 18:21:06.093081,64,True,True,True,True,Eyes,1.138252,-0.2915659,-3.044581,-0.2547954,0.1639187,0.9530004,0,0,0,0,0,0,0,-1.293973,0.4293597,2.97461,1.141335,-0.2930346,-3.052623,0.01969471,0.02617382,0.007203943,0.9994375,2.234538,3.017558,0.8848249,0.3484844,-0.08938681,-0.9330421,0,0,0,0.6579641,0.02380311,-1.095644,-0.5795999,0.4008,1.915,0.998526,0.01543075,-0.05203443,-0.01336881,0.9991204,0.03974437,0.05260195,-0.03899015,0.9978541,start,-14.96857,9.759538,-16.83913,11.82109
05/16/2023 18:21:06.101624,65,True,True,True,True,Eyes,1.138051,-0.2915573,-3.044556,-0.254513,0.1639686,0.9530674,0,0,0,0,0,0,0,-1.29296,0.4338918,2.974478,1.14129,-0.2929814,-3.052728,0.02033994,0.02605334,0.00749163,0.9994256,2.307704,3.005052,0.9194943,0.3485147,-0.08938241,-0.9330313,0,0,0,0.6572752,0.02103868,-1.095454,-0.5796,0.4008,1.915,0.9985301,0.0160345,-0.05177198,-0.01391481,0.9990603,0.04104687,0.05238149,-0.04026615,0.997815,start,-14.95171,9.761774,-16.83913,11.82109
05/16/2023 18:21:06.126551,66,True,True,True,True,Eyes,1.137856,-0.2915557,-3.044537,-0.2542492,0.1640075,0.9531311,0,0,0,0,0,0,0,-1.292053,0.4315458,2.975143,1.141261,-0.2928295,-3.052685,0.01998042,0.02590078,0.007479407,0.9994369,2.26669,2.987153,0.9166526,0.3485368,-0.08937845,-0.9330234,0,0,0,0.6566427,0.02260061,-1.095786,-0.5795999,0.4008,1.915,0.9985464,0.01598541,-0.05147351,-0.01391537,0.9990897,0.04032578,0.05207127,-0.03955088,0.9978598,start,-14.93596,9.763409,-16.83913,11.82109
05/16/2023 18:21:06.142244,67,True,True,True,True,Eyes,1.137484,-0.2915528,-3.044509,-0.2540085,0.1639682,0.9532021,0,0,0,0,0,0,0,-1.291306,0.4322757,2.975471,1.141204,-0.292996,-3.052796,0.02015547,0.02576111,0.007275954,0.9994385,2.287479,2.97085,0.8935419,0.3485517,-0.08937507,-0.9330181,0,0,0,0.6561926,0.02197015,-1.095921,-0.5796,0.4008,1.915,0.9985669,0.01558219,-0.05119999,-0.01350528,0.9990816,0.04066319,0.05178659,-0.03991344,0.9978603,start,-14.92139,9.760398,-16.83913,11.82109
05/16/2023 18:21:06.161462,68,True,True,True,True,Eyes,1.13713,-0.2915459,-3.044484,-0.2537851,0.163979,0.9532596,0,0,0,0,0,0,0,-1.290321,0.4353312,2.975397,1.141191,-0.2928635,-3.052759,0.02079897,0.02556971,0.006994563,0.9994323,2.362207,2.948887,0.8627709,0.3485554,-0.08937237,-0.9330171,0,0,0,0.6556622,0.01990069,-1.095659,-0.5796,0.4008,1.915,0.9985945,0.01504483,-0.05081944,-0.01291754,0.999037,0.04193201,0.05140135,-0.04121662,0.9978272,start,-14.90799,9.760451,-16.83913,11.82109
05/16/2023 18:21:06.177408,69,True,True,True,True,Eyes,1.136716,-0.2915446,-3.044462,-0.2536059,0.163868,0.9533264,0,0,0,0,0,0,0,-1.289842,0.4313323,2.976229,1.141258,-0.2927707,-3.052785,0.02017793,0.02546288,0.006923676,0.9994481,2.291353,2.935861,0.8525458,0.3485494,-0.08937012,-0.9330196,0,0,0,0.6553338,0.0224838,-1.096182,-0.5796,0.4008,1.915,0.9986074,0.01486729,-0.05061824,-0.01281213,0.9990898,0.04068618,0.05117706,-0.039981,0.997889,start,-14.89693,9.753304,-16.83913,11.82109
05/16/2023 18:21:06.193274,70,True,True,True,True,Eyes,1.136323,-0.2915401,-3.044435,-0.2534164,0.1637843,0.9533913,0,0,0,0,0,0,0,-1.289668,0.4322746,2.976326,1.141357,-0.2928554,-3.052894,0.02037038,0.02540253,0.006797342,0.9994467,2.313824,2.928833,0.8384969,0.3485331,-0.08936851,-0.9330258,0,0,0,0.6552963,0.02178591,-1.096227,-0.5796,0.4008,1.915,0.998617,0.01462208,-0.05050001,-0.01255224,0.9990777,0.04106355,0.05105387,-0.04037287,0.9978795,start,-14.88533,9.747767,-16.83913,11.82109
05/16/2023 18:21:06.211210,71,True,True,True,True,Eyes,1.135924,-0.2915431,-3.044407,-0.2532615,0.1636719,0.9534518,0,0,0,0,0,0,0,-1.291044,0.4301473,2.975945,1.14148,-0.2927913,-3.052764,0.02017195,0.02556733,0.006441632,0.9994488,2.292,2.946731,0.7975134,0.3485082,-0.08936738,-0.9330353,0,0,0,0.6563056,0.02300316,-1.096063,-0.5795999,0.4008,1.915,0.9986096,0.01390765,-0.05084659,-0.01184468,0.9991032,0.04065105,0.05136635,-0.03999227,0.9978788,start,-14.87573,9.740595,-16.83913,11.82109
05/16/2023 18:21:06.221466,72,True,True,True,True,Eyes,1.135542,-0.2915483,-3.044383,-0.2530991,0.1635544,0.9535149,0,0,0,0,0,0,0,-1.292812,0.4266219,2.975724,1.141562,-0.2929616,-3.052754,0.01969363,0.02580439,0.006106172,0.9994544,2.238006,2.972732,0.7581677,0.3484752,-0.0893669,-0.9330476,0,0,0,0.6575296,0.02505212,-1.096129,-0.5795999,0.4008,1.915,0.9985937,0.01322205,-0.05134012,-0.01118932,0.9991497,0.03968091,0.05182113,-0.03905065,0.9978926,start,-14.86567,9.733109,-16.83913,11.82109
05/16/2023 18:21:06.241031,73,True,True,True,True,Eyes,1.135161,-0.2915461,-3.044358,-0.2529772,0.1634231,0.9535698,0,0,0,0,0,0,0,-1.293845,0.4273406,2.975273,1.141594,-0.2930247,-3.052836,0.01985748,0.02595633,0.005969638,0.9994481,2.257072,2.989994,0.7433537,0.3484355,-0.08936705,-0.9330624,0,0,0,0.6582584,0.0244983,-1.095959,-0.5796,0.4008,1.915,0.9985812,0.01296354,-0.05164693,-0.01090183,0.9991401,0.04000295,0.05212109,-0.03938315,0.9978639,start,-14.85802,9.724896,-16.83913,11.82109
05/16/2023 18:21:06.251744,74,True,True,True,True,Eyes,1.134802,-0.2915392,-3.044336,-0.2528465,0.1633674,0.9536141,0,0,0,0,0,0,0,-1.294371,0.4241618,2.97548,1.1417,-0.2928346,-3.052794,0.01945657,0.02599387,0.005733076,0.9994563,2.211819,2.993431,0.7151111,0.3483897,-0.08936755,-0.9330795,0,0,0,0.6586634,0.02649972,-1.096139,-0.5796,0.4008,1.915,0.9985829,0.01247142,-0.05173638,-0.01044841,0.9991772,0.03919003,0.05218257,-0.03859393,0.9978915,start,-14.85002,9.721202,-16.83913,11.82109
05/16/2023 18:21:06.277328,75,True,True,True,True,Eyes,1.134466,-0.2915363,-3.044309,-0.2527171,0.1632579,0.953667,0,0,0,0,0,0,0,-1.295435,0.4180683,2.976,1.141852,-0.292749,-3.052864,0.01870778,0.02606422,0.005114913,0.9994721,2.127834,2.999566,0.6421479,0.3483391,-0.08936818,-0.9330983,0,0,0,0.6595023,0.03015584,-1.096625,-0.5795999,0.4008,1.915,0.998589,0.01119963,-0.05190954,-0.009249218,0.9992477,0.03766243,0.0522923,-0.03712916,0.9979413,start,-14.84196,9.714279,-16.83913,11.82109
05/16/2023 18:21:06.293203,76,True,True,True,True,Eyes,1.134142,-0.2915389,-3.044281,-0.2525862,0.1631521,0.9537199,0,0,0,0,0,0,0,-1.297214,0.4172519,2.975209,1.14191,-0.29285,-3.052706,0.01883216,0.02627275,0.004434807,0.9994676,2.144006,3.022119,0.5650223,0.3482848,-0.08936905,-0.9331185,0,0,0,0.6608677,0.03029582,-1.096185,-0.5795999,0.4008,1.915,0.9985801,0.009854436,-0.05235048,-0.007875346,0.9992514,0.03787728,0.05268455,-0.03741122,0.9979102,start,-14.83383,9.707572,-16.83913,11.82109
05/16/2023 18:21:06.311539,77,True,True,True,True,Eyes,1.13384,-0.291546,-3.044257,-0.2524758,0.1629893,0.953777,0,0,0,0,0,0,0,-1.297563,0.4172391,2.975013,1.141871,-0.2929912,-3.052662,0.01892987,0.02630249,0.004131483,0.9994664,2.156102,3.024942,0.530619,0.3482274,-0.0893703,-0.9331398,0,0,0,0.6611661,0.03009756,-1.096048,-0.5796001,0.4008,1.915,0.9985822,0.009254362,-0.05242049,-0.007262751,0.9992492,0.03805687,0.05273333,-0.0376222,0.9978997,start,-14.82678,9.697501,-16.83913,11.82109
05/16/2023 18:21:06.321245,78,True,True,True,True,Eyes,1.133551,-0.2915454,-3.044233,-0.2523729,0.1628284,0.9538317,0,0,0,0,0,0,0,-1.296678,0.4196842,2.97505,1.141882,-0.2930881,-3.052645,0.01940334,0.0261311,0.003924713,0.9994625,2.21106,3.005134,0.5079835,0.3481678,-0.08937198,-0.9331619,0,0,0,0.6606737,0.0283809,-1.095888,-0.5796,0.4008,1.915,0.9986035,0.00885927,-0.0520818,-0.006831148,0.9992163,0.03899093,0.05238641,-0.0385807,0.9978814,start,-14.82019,9.687567,-16.83913,11.82109
05/16/2023 18:21:06.341278,79,True,True,True,True,Eyes,1.13331,-0.2915473,-3.044211,-0.2522897,0.1626846,0.9538782,0,0,0,0,0,0,0,-1.295346,0.4215926,2.975408,1.141918,-0.2929127,-3.052694,0.01993087,0.02585004,0.003473266,0.9994611,2.272986,2.972203,0.4571963,0.3481067,-0.08937381,-0.9331845,0,0,0,0.6599548,0.02698772,-1.095866,-0.5796,0.4008,1.915,0.9986394,0.007973216,-0.05153378,-0.005912362,0.9991814,0.04001982,0.05181067,-0.03966068,0.9978691,start,-14.81483,9.678708,-16.83913,11.82109
05/16/2023 18:21:06.351382,80,True,True,True,True,Eyes,1.133079,-0.2915475,-3.044191,-0.2522054,0.1625445,0.9539244,0,0,0,0,0,0,0,-1.295189,0.4193758,2.975813,1.141954,-0.2929719,-3.052698,0.01967025,0.02578091,0.003181771,0.999469,2.244021,2.96347,0.4228499,0.3480454,-0.08937581,-0.9332072,0,0,0,0.6599216,0.02825274,-1.096104,-0.5796,0.4008,1.915,0.9986504,0.007374397,-0.05140926,-0.00534593,0.9992059,0.03948366,0.0516596,-0.03915555,0.9978969,start,-14.80942,9.670071,-16.83913,11.82109
05/16/2023 18:21:06.371550,81,True,True,True,True,Eyes,1.132865,-0.2915489,-3.04417,-0.2521216,0.1623932,0.9539723,0,0,0,0,0,0,0,-1.295248,0.4190684,2.97588,1.141988,-0.2929361,-3.052737,0.01977051,0.0257418,0.002821414,0.9994692,2.256592,2.958226,0.3817564,0.3479842,-0.08937788,-0.9332297,0,0,0,0.6600651,0.02828263,-1.096114,-0.5796,0.4008,1.915,0.9986588,0.00665769,-0.05134471,-0.004621976,0.9992024,0.03966529,0.05156783,-0.03937478,0.997893,start,-14.804,9.660767,-16.83913,11.82109
05/16/2023 18:21:06.391364,82,True,True,True,True,Eyes,1.132657,-0.2915574,-3.044153,-0.2520321,0.1622564,0.9540192,0,0,0,0,0,0,0,-1.295756,0.4167791,2.975941,1.142009,-0.2929657,-3.052687,0.01946183,0.02579949,0.002633658,0.9994742,2.221759,2.964273,0.3594459,0.3479235,-0.08938005,-0.9332522,0,0,0,0.6604375,0.02965245,-1.096209,-0.5796,0.4008,1.915,0.9986548,0.006268758,-0.05146934,-0.004260337,0.9992287,0.03903908,0.05167437,-0.03876729,0.9979113,start,-14.79828,9.652317,-16.83913,11.82109
05/16/2023 18:21:06.401387,83,True,True,True,True,Eyes,1.132461,-0.2915636,-3.044136,-0.2519262,0.1620923,0.954075,0,0,0,0,0,0,0,-1.296365,0.4161891,2.975828,1.141955,-0.2931481,-3.052758,0.01939287,0.02589208,0.002487194,0.9994736,2.214261,2.974535,0.3426583,0.3478635,-0.0893825,-0.9332743,0,0,0,0.6608482,0.02989279,-1.096235,-0.5796,0.4008,1.915,0.9986468,0.005976014,-0.05166044,-0.003967526,0.9992355,0.03889412,0.05185338,-0.03863653,0.997907,start,-14.79151,9.642183,-16.83913,11.82109
05/16/2023 18:21:06.421380,84,True,True,True,True,Eyes,1.132274,-0.291567,-3.044123,-0.2518196,0.1619628,0.9541252,0,0,0,0,0,0,0,-1.297322,0.4185628,2.975075,1.141965,-0.2930781,-3.052758,0.01981526,0.02604849,0.002449096,0.9994613,2.262716,2.992583,0.3399089,0.3478044,-0.08938512,-0.933296,0,0,0,0.6615082,0.02835937,-1.095811,-0.5796,0.4008,1.915,0.9986309,0.005927869,-0.05197186,-0.003863238,0.9992027,0.03973676,0.05216597,-0.03948158,0.9978576,start,-14.78478,9.634124,-16.83913,11.82109
05/16/2023 18:21:06.441250,85,True,True,True,True,Eyes,1.132097,-0.2915697,-3.044112,-0.2517027,0.1617786,0.9541873,0,0,0,0,0,0,0,-1.297832,0.4164461,2.975221,1.141958,-0.2930129,-3.052836,0.01937297,0.02616192,0.002699429,0.9994663,2.211251,3.005944,0.3675219,0.3477462,-0.0893878,-0.9333174,0,0,0,0.6617509,0.02987702,-1.096067,-0.5796,0.4008,1.915,0.9986166,0.006409646,-0.05219132,-0.004382309,0.9992348,0.03886651,0.05240051,-0.03858402,0.9978805,start,-14.7773,9.622761,-16.83913,11.82109
05/16/2023 18:21:06.461358,86,True,True,True,True,Eyes,1.131926,-0.2915779,-3.044101,-0.2515762,0.1616086,0.9542495,0,0,0,0,0,0,0,-1.298493,0.4141576,2.975293,1.141965,-0.2929888,-3.052876,0.01891661,0.02629232,0.002897903,0.9994712,2.158317,3.021108,0.3891721,0.3476892,-0.08939049,-0.9333384,0,0,0,0.6621091,0.03146313,-1.096279,-0.5796,0.4008,1.915,0.9986007,0.006787464,-0.0524472,-0.004798018,0.9992675,0.0379656,0.05266647,-0.03766083,0.9979018,start,-14.76927,9.612222,-16.83913,11.82109
05/16/2023 18:21:06.477578,87,True,True,True,True,Eyes,1.13178,-0.2915927,-3.044094,-0.2514715,0.1613636,0.9543185,0,0,0,0,0,0,0,-1.299643,0.4138709,2.974839,1.141914,-0.2931232,-3.052891,0.01877533,0.02651403,0.003076206,0.9994675,2.141501,3.046847,0.4096538,0.3476334,-0.08939335,-0.933359,0,0,0,0.6627907,0.03168666,-1.096174,-0.5795999,0.4008,1.915,0.9985751,0.007144755,-0.05288431,-0.005153515,0.999276,0.03769379,0.05311534,-0.03736755,0.997889,start,-14.76237,9.597242,-16.83913,11.82109
