Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:14:50.705312,40,True,True,True,True,Eyes,1.196713,0.0939381,-3.461635,-0.4756863,0.1022035,0.8736572,0.9411415,0.7490253,0.190126,-2.6394,0.8908337,-0.01472723,-0.4540907,-0.01942757,0.159537,0.8951229,0.9333929,0.09698559,-3.525068,0.04143861,-0.09747642,-0.03836979,0.9936343,4.293715,348.6124,355.1489,0.3539671,0.02520255,-0.934918,-0.5211784,0.00427872,-0.1631712,0.7356619,0.190347,-2.632588,-0.03121853,0.1594574,0.9043965,0.9780522,-0.08432964,0.1905318,0.0681725,0.9936212,0.08982994,-0.1968918,-0.07486934,0.9775624,start,-28.56728,6.672334,-1.976987,9.999259
05/16/2023 18:14:50.725404,41,True,True,True,True,Eyes,1.185304,0.09398435,-3.46373,-0.4655666,0.1014339,0.8791808,0.9374107,0.7488769,0.1890696,-2.639577,0.8807824,-0.08513945,-0.4658044,-0.02108178,0.1651804,0.890754,0.9226362,0.09557603,-3.524019,0.04384006,-0.09041401,-0.03357243,0.9943724,4.652708,349.4346,355.7021,0.3507824,0.0252518,-0.9361162,-0.5241694,0.00424614,-0.1600585,0.7356619,0.190347,-2.632588,-0.03291027,0.1663242,0.8999133,0.9813964,-0.07469449,0.1768667,0.05883947,0.9939018,0.09325752,-0.182754,-0.08111586,0.9798067,start,-27.90327,6.581298,-2.094402,10.47138
05/16/2023 18:14:50.735257,42,True,True,True,True,Eyes,1.173897,0.09396613,-3.465704,-0.4554099,0.1005061,0.8845905,0.9337931,0.748638,0.187818,-2.639679,0.8649577,-0.1685745,-0.4726844,-0.02209154,0.1700678,0.8865045,0.911436,0.09498347,-3.522957,0.04659448,-0.08361779,-0.03039273,0.9949438,5.027568,350.2194,356.0702,0.3476006,0.02529869,-0.937301,-0.5269479,0.004130109,-0.1567407,0.7356619,0.190347,-2.632588,-0.03387512,0.172591,0.8954401,0.9841686,-0.06827038,0.1635578,0.05268587,0.9938105,0.09780054,-0.1692223,-0.08763505,0.981674,start,-27.24057,6.482076,-2.166506,10.90965
05/16/2023 18:14:50.755260,43,True,True,True,True,Eyes,1.162493,0.09386793,-3.467554,-0.4454945,0.09961592,0.8897255,0.9301177,0.7481309,0.1865225,-2.640004,0.8310829,-0.2549104,-0.4942893,-0.02144662,0.1741358,0.8825399,0.8999816,0.09345123,-3.522013,0.04851197,-0.0778527,-0.02834195,0.9953805,5.288041,350.8854,356.3163,0.3444236,0.02534156,-0.9384719,-0.5295528,0.00382763,-0.1532571,0.7356619,0.190347,-2.632588,-0.03286014,0.1780758,0.8914456,0.9862714,-0.06397561,0.1522363,0.04886846,0.9936867,0.1009887,-0.157736,-0.09216274,0.983171,start,-26.59759,6.388375,-2.11106,11.29675
05/16/2023 18:14:50.776461,44,True,True,True,True,Eyes,1.151092,0.09368497,-3.469281,-0.4356909,0.09852162,0.8946881,0.9266014,0.7473806,0.1849752,-2.640262,0.7811208,-0.3580554,-0.5115139,-0.01861552,0.1793292,0.8784682,0.888306,0.09148377,-3.52095,0.05105645,-0.07345597,-0.02729601,0.9956166,5.604162,351.3864,356.4367,0.3412533,0.02537844,-0.9396283,-0.5319899,0.003303376,-0.1496107,0.7356619,0.190347,-2.632588,-0.02942153,0.1849268,0.8872417,0.9877183,-0.06185353,0.1434807,0.04685193,0.9932963,0.1056754,-0.1490553,-0.09765518,0.9839949,start,-25.96493,6.284001,-1.899271,11.77354
05/16/2023 18:14:50.785202,45,True,True,True,True,Eyes,1.139708,0.09343918,-3.470863,-0.4261671,0.09765622,0.899358,0.9230739,0.7463244,0.1835831,-2.640689,0.710731,-0.4508593,-0.5399882,-0.01472334,0.1851686,0.8741708,0.8769084,0.08931828,-3.519746,0.0538809,-0.07013516,-0.02719545,0.9957101,5.939875,351.7572,356.4426,0.338091,0.02540741,-0.94077,-0.534273,0.002556304,-0.1458175,0.7356619,0.190347,-2.632588,-0.02457493,0.1922865,0.8829659,0.9886829,-0.06171546,0.1367379,0.04659968,0.9927145,0.1111142,-0.1425992,-0.1034848,0.9843558,start,-25.35426,6.197146,-1.594259,12.28568
05/16/2023 18:14:50.805216,46,True,True,True,True,Eyes,1.128306,0.09315602,-3.472306,-0.4167466,0.09677936,0.9038562,0.9197332,0.7450105,0.1821672,-2.640999,0.6231686,-0.5452526,-0.5606785,-0.01097243,0.1891882,0.8698071,0.865145,0.0871831,-3.517939,0.05585308,-0.06688961,-0.02863532,0.9957843,6.165713,352.1137,356.2802,0.3349391,0.02542741,-0.9418963,-0.5363693,0.001665564,-0.1418134,0.7356619,0.190347,-2.632588,-0.01965608,0.197808,0.8784872,0.9894117,-0.06450118,0.1300165,0.04955722,0.9921209,0.1150661,-0.136414,-0.1074044,0.9848124,start,-24.7533,6.111595,-1.281775,12.68959
05/16/2023 18:14:50.825362,47,True,True,True,True,Eyes,1.116919,0.09280115,-3.473547,-0.4074137,0.09615943,0.9081671,0.9164951,0.7435265,0.1809308,-2.641216,0.5243519,-0.6277997,-0.5752587,-0.006682195,0.1900847,0.8661371,0.8532622,0.08602358,-3.516042,0.05649837,-0.06397846,-0.03072195,0.995877,6.234605,352.4333,356.0534,0.3317975,0.02543828,-0.9430072,-0.5383932,0.00071613,-0.1376334,0.7356619,0.190347,-2.632588,-0.01404229,0.2000034,0.8746464,0.9899259,-0.06841992,0.1239579,0.0539612,0.9917282,0.1164619,-0.1309008,-0.1085998,0.9854293,start,-24.16153,6.044127,-0.9197943,12.88025
05/16/2023 18:14:50.835183,48,True,True,True,True,Eyes,1.105536,0.09233672,-3.474628,-0.3982545,0.09614237,0.9122226,0.9131371,0.7418751,0.1801279,-2.641644,0.4141811,-0.6812148,-0.6036559,-0.003371656,0.1860218,0.8619066,0.8421819,0.08435359,-3.512428,0.0538278,-0.06101041,-0.03246886,0.9961557,5.92807,352.7777,355.8918,0.3286687,0.02543887,-0.9441023,-0.5402506,-0.0003914513,-0.1330983,0.7356619,0.190347,-2.632588,-0.009184651,0.196806,0.8705638,0.990447,-0.0712562,0.1180563,0.05811997,0.9920967,0.1112036,-0.1250472,-0.1032798,0.9867606,start,-23.58493,6.016395,-0.6044614,12.73858
05/16/2023 18:14:50.855324,49,True,True,True,True,Eyes,1.094133,0.09179745,-3.47552,-0.3891179,0.09654534,0.9161148,0.9097496,0.7401327,0.1796295,-2.642085,0.2980323,-0.7144413,-0.6330484,0.001367368,0.1830899,0.8585463,0.8301796,0.0812202,-3.509744,0.05057636,-0.05814487,-0.03295698,0.9964814,5.564385,353.1207,355.8767,0.3255537,0.02542698,-0.9451814,-0.5419847,-0.001761238,-0.1283554,0.7356619,0.190347,-2.632588,-0.002761729,0.1944555,0.8674239,0.991066,-0.07156355,0.1125469,0.05980052,0.9927117,0.1046294,-0.1192142,-0.09696425,0.9881224,start,-23.01326,6.015946,-0.1824193,12.63543
05/16/2023 18:14:50.875524,50,True,True,True,True,Eyes,1.082702,0.09116403,-3.476251,-0.3801622,0.09702811,0.9198164,0.9066759,0.7380183,0.1791371,-2.642276,0.157069,-0.7472261,-0.6457419,0.005812876,0.1824917,0.8539914,0.8185795,0.07880438,-3.506036,0.04911546,-0.05558139,-0.03318885,0.9966931,5.406237,353.4215,355.8747,0.3224519,0.02540171,-0.9462447,-0.5436763,-0.003273382,-0.1233291,0.7356619,0.190347,-2.632588,0.003715061,0.194464,0.8627848,0.9916185,-0.071618,0.107535,0.06069837,0.9929724,0.1015954,-0.1140553,-0.0942167,0.9889967,start,-22.45542,6.021656,0.2467081,12.70171
05/16/2023 18:14:50.885696,51,True,True,True,True,Eyes,1.071297,0.09046146,-3.476792,-0.3711168,0.09770383,0.9234318,0.9038722,0.7358544,0.1787732,-2.642127,0.01283534,-0.7716108,-0.6359655,0.01204293,0.1828938,0.850255,0.8064665,0.07588612,-3.502916,0.04773952,-0.05365321,-0.03291394,0.9968746,5.258466,353.6513,355.9261,0.3193621,0.02536163,-0.947293,-0.5453469,-0.004977235,-0.118123,0.7356619,0.190347,-2.632588,0.01202361,0.1953197,0.8586561,0.992076,-0.07074491,0.1038285,0.0604994,0.9932752,0.09871251,-0.1101136,-0.09164876,0.9896845,start,-21.89464,6.039717,0.8022504,12.81509
05/16/2023 18:14:50.905744,52,True,True,True,True,Eyes,1.059885,0.0897138,-3.477153,-0.3622274,0.09836084,0.9268854,0.9017305,0.7332532,0.1784088,-2.641352,-0.1605308,-0.7956418,-0.5841096,0.01751795,0.1858601,0.8458404,0.7951186,0.07350972,-3.498945,0.04821089,-0.05187741,-0.03172986,0.9969843,5.326947,353.8597,356.0683,0.3162863,0.02530628,-0.9483259,-0.5468428,-0.006786325,-0.1126579,0.7356619,0.190347,-2.632588,0.01997354,0.1987305,0.8531522,0.992604,-0.06827046,0.1003825,0.05826624,0.9933379,0.09942312,-0.1065014,-0.09283888,0.9899688,start,-21.34559,6.057542,1.341133,13.11247
05/16/2023 18:14:50.925942,53,True,True,True,True,Eyes,1.048471,0.0889416,-3.47732,-0.352954,0.09928552,0.9303579,0.899892,0.7308508,0.1782878,-2.640099,-0.320748,-0.803981,-0.5007348,0.02243611,0.187281,0.8422666,0.7835143,0.07167548,-3.494997,0.04795652,-0.04958709,-0.03155688,0.9971187,5.307853,354.1252,356.1021,0.3132243,0.02523595,-0.9493436,-0.548268,-0.008622099,-0.1069834,0.7356619,0.190347,-2.632588,0.02711755,0.2002824,0.8480997,0.9930906,-0.06768796,0.09586171,0.05817586,0.9934087,0.09876631,-0.1019151,-0.09250705,0.9904826,start,-20.77546,6.091411,1.831379,13.28721
05/16/2023 18:14:50.935569,54,True,True,True,True,Eyes,1.037011,0.08817589,-3.477298,-0.3437775,0.1002051,0.9336894,0.9006024,0.7274038,0.1784208,-2.636415,-0.5504474,-0.7949469,-0.2550826,0.02554831,0.1871151,0.8411425,0.7716247,0.07025788,-3.490541,0.04681863,-0.04699292,-0.03417414,0.9972121,5.173061,354.4151,355.822,0.3101759,0.02515157,-0.9503462,-0.5496119,-0.0104214,-0.1010658,0.7356619,0.190347,-2.632588,0.0332317,0.1998572,0.8430601,0.9932476,-0.07255802,0.09052382,0.06375744,0.9932804,0.09658808,-0.09692377,-0.09016432,0.9911994,start,-20.21333,6.125632,2.257313,13.33644
05/16/2023 18:14:50.955519,55,True,True,True,True,Eyes,1.025497,0.0874486,-3.477062,-0.3342425,0.1016136,0.9369934,0,0,0,0,0,0,0,-0.4503239,0.2111153,3.533473,0.7589812,0.06968002,-3.485956,0.04664845,-0.04463681,-0.03923966,0.9971418,5.136406,354.6607,355.2532,0.3071383,0.02505491,-0.9513347,-0.5510172,-0.01209325,-0.09493463,0.7356619,0.190347,-2.632588,0.03974146,0.2004209,0.8376115,0.9929357,-0.08241949,0.08535752,0.07409054,0.9925683,0.0965333,-0.09267939,-0.08952716,0.991663,start,-19.63224,6.189333,2.716428,13.45654
05/16/2023 18:14:50.975339,56,True,True,True,True,Eyes,1.013934,0.08672304,-3.476623,-0.3248476,0.1032842,0.9401098,0,0,0,0,0,0,0,-0.4505276,0.1802879,3.527137,0.7461497,0.06978345,-3.480599,0.04335018,-0.0427804,-0.04549172,0.9971064,4.735567,354.8615,354.5629,0.3041088,0.02494856,-0.9523103,-0.5524973,-0.01354949,-0.08853188,0.7356619,0.190347,-2.632588,0.04721109,0.1953096,0.8327022,0.9922007,-0.09442924,0.08136906,0.08701109,0.9921025,0.09034179,-0.08925735,-0.08255716,0.9925811,start,-19.06219,6.269598,3.244982,13.20007
05/16/2023 18:14:50.985438,57,True,True,True,True,Eyes,1.002312,0.08599102,-3.475966,-0.3151211,0.1052643,0.9431957,0,0,0,0,0,0,0,-0.4487834,0.1479399,3.52088,0.7333595,0.06906437,-3.475241,0.0394676,-0.04112786,-0.05054088,0.9970941,4.275282,355.0523,354.0117,0.3010848,0.02483367,-0.9532737,-0.554037,-0.01491323,-0.08190032,0.7356619,0.190347,-2.632588,0.05541521,0.1903346,0.8279381,0.9915083,-0.1040345,0.07802724,0.09754157,0.9917758,0.08286309,-0.08600615,-0.07454854,0.9935016,start,-18.47444,6.36808,3.829186,12.94677
05/16/2023 18:14:51.005724,58,True,True,True,True,Eyes,0.9906459,0.08530246,-3.475091,-0.3055412,0.1072569,0.9461187,0,0,0,0,0,0,0,-0.4481281,0.1206379,3.513539,0.7206349,0.06803273,-3.469349,0.03597753,-0.03931919,-0.05398885,0.9971184,3.870529,355.2686,353.6415,0.2980636,0.02471101,-0.9542258,-0.5556595,-0.01621447,-0.07501648,0.7356619,0.190347,-2.632588,0.06373906,0.1864482,0.8225148,0.9910784,-0.1104958,0.074527,0.1048373,0.9915817,0.07599331,-0.08229654,-0.06750213,0.9943192,start,-17.89743,6.467731,4.431161,12.77201
05/16/2023 18:14:51.025270,59,True,True,True,True,Eyes,0.9789499,0.08507595,-3.473988,-0.2956991,0.1086221,0.9490855,0,0,0,0,0,0,0,-0.4488468,0.1075574,3.505234,0.7078541,0.06839183,-3.46323,0.0347916,-0.03738313,-0.05794094,0.9970132,3.729341,355.4838,353.2009,0.2950433,0.02458283,-0.9551673,-0.5573189,-0.0173073,-0.06789122,0.7356619,0.190347,-2.632588,0.07170549,0.1852059,0.8161919,0.9904907,-0.118137,0.07051122,0.1129345,0.9908648,0.07370739,-0.07857466,-0.06504334,0.9947841,start,-17.30506,6.529047,5.020757,12.78476
05/16/2023 18:14:51.035395,60,True,True,True,True,Eyes,0.9672133,0.08506615,-3.47257,-0.2856417,0.1115089,0.9518269,0,0,0,0,0,0,0,-0.4462023,0.143982,3.495388,0.6945291,0.07952912,-3.456713,0.04296573,-0.03620169,-0.06666072,0.9961927,4.633276,355.52,352.1621,0.2920237,0.02446431,-0.9560979,-0.5589676,-0.01694838,-0.06050754,0.7356619,0.190347,-2.632588,0.08031794,0.1892851,0.8067683,0.9884916,-0.1359247,0.06639946,0.129703,0.9874206,0.09043074,-0.07785597,-0.08077782,0.9936868,start,-16.70441,6.681883,5.685357,13.20399
05/16/2023 18:14:51.055540,61,True,True,True,True,Eyes,0.9553798,0.08467122,-3.471022,-0.2739295,0.1137014,0.955005,0,0,0,0,0,0,0,-0.4434676,-0.01828942,3.487336,0.6817179,0.08425146,-3.447706,0.02296582,-0.03297782,-0.08317643,0.9957242,2.306738,356.0118,350.3696,0.289004,0.02436143,-0.9570176,-0.5606395,-0.01596089,-0.05262418,0.7356619,0.190347,-2.632588,0.08576336,0.1551206,0.8044658,0.9839883,-0.1671563,0.0618532,0.1641269,0.9851085,0.0512212,-0.06949406,-0.04024929,0.9967701,start,-16.00478,6.789588,6.085266,10.91407
05/16/2023 18:14:51.075414,62,True,True,True,True,Eyes,0.9435142,0.08451132,-3.469273,-0.2626874,0.1139259,0.9581316,0,0,0,0,0,0,0,-0.4556209,-0.01160955,3.477944,0.6662134,0.0746619,-3.443023,0.02209534,-0.02930797,-0.0803284,0.9960926,2.252847,356.4463,350.709,0.2859781,0.02426047,-0.9579288,-0.5625016,-0.01618801,-0.04482257,0.7356619,0.190347,-2.632588,0.09421209,0.1645927,0.7994025,0.9853768,-0.1613242,0.05483713,0.1587339,0.9861183,0.04872653,-0.06193666,-0.03930948,0.9973057,start,-15.33183,6.780877,6.721483,11.63431
05/16/2023 18:14:51.085775,63,True,True,True,True,Eyes,0.9315453,0.08474187,-3.467302,-0.2512021,0.1148995,0.9610909,0,0,0,0,0,0,0,-0.4622492,0.1445808,3.46532,0.6535878,0.08082139,-3.436468,0.04559499,-0.02833992,-0.08097154,0.9952696,4.94326,356.3286,350.5392,0.2829452,0.02416876,-0.9588313,-0.5643483,-0.01569645,-0.0368861,0.7356619,0.190347,-2.632588,0.1023425,0.1972988,0.7845729,0.9852809,-0.1637613,0.04902792,0.1585927,0.9827294,0.09534806,-0.06379551,-0.08616916,0.9942359,start,-14.64782,6.817421,7.431908,14.11564
05/16/2023 18:14:51.105752,64,True,True,True,True,Eyes,0.9195553,0.08503625,-3.465145,-0.2396593,0.1158981,0.9639145,0,0,0,0,0,0,0,-0.4673078,0.05664636,3.457765,0.6412867,0.0898751,-3.429053,0.03519212,-0.02472303,-0.08707682,0.9952728,3.769682,356.8207,349.8951,0.2799003,0.02409784,-0.9597263,-0.566394,-0.01406301,-0.02875992,0.7356619,0.190347,-2.632588,0.1095534,0.1741161,0.7816898,0.9836128,-0.1750705,0.04308349,0.1715903,0.9823583,0.07435711,-0.05534115,-0.0657459,0.9963006,start,-13.96241,6.856154,7.978013,12.55725
05/16/2023 18:14:51.125711,65,True,True,True,True,Eyes,0.9075835,0.08550538,-3.462774,-0.2279713,0.1164485,0.9666793,0,0,0,0,0,0,0,-0.4961578,0.04285079,3.445046,0.6286755,0.09168924,-3.422384,0.03385336,-0.01858469,-0.08762534,0.9954047,3.677396,357.5344,349.8593,0.2768435,0.0240478,-0.9606138,-0.5683804,-0.01233609,-0.02056269,0.7356619,0.190347,-2.632588,0.1124707,0.1712464,0.7765194,0.9839529,-0.1757036,0.03106576,0.173187,0.9823515,0.07065258,-0.0429314,-0.06413861,0.9970171,start,-13.26957,6.868891,8.241384,12.43642
05/16/2023 18:14:51.135364,66,True,True,True,True,Eyes,0.8954849,0.08596974,-3.460275,-0.2154047,0.117503,0.9694297,0,0,0,0,0,0,0,-0.5428232,0.06723335,3.42812,0.6170018,0.09643804,-3.414849,0.03847265,-0.01042159,-0.08651301,0.9954531,4.289285,358.4252,350.007,0.2737776,0.0240223,-0.9614928,-0.5701931,-0.01018852,-0.01221714,0.7356619,0.190347,-2.632588,0.1116314,0.1738962,0.7694998,0.9848138,-0.1730412,0.01409164,0.1714374,0.9820707,0.07839864,-0.02740518,-0.07479221,0.9968225,start,-12.52745,6.911017,8.254318,12.73415
05/16/2023 18:14:51.155197,67,True,True,True,True,Eyes,0.883414,0.08625793,-3.457704,-0.2024835,0.1178626,0.9721671,0,0,0,0,0,0,0,-0.6011698,0.01856138,3.411017,0.6043631,0.09612463,-3.409148,0.03126806,0.0004676291,-0.08213053,0.9961309,3.575914,359.7586,350.5658,0.2706945,0.0240188,-0.9623654,-0.5722771,-0.00818414,-0.003985371,0.7356619,0.190347,-2.632588,0.109401,0.1625701,0.7686126,0.9865087,-0.1635963,-0.006067764,0.1636547,0.9845538,0.06221734,-0.004204484,-0.06237097,0.9980442,start,-11.76539,6.912631,8.100821,11.94268
05/16/2023 18:14:51.177114,68,True,True,True,True,Eyes,0.8713741,0.08643788,-3.455031,-0.189597,0.1178986,0.9747579,0,0,0,0,0,0,0,-0.6532976,0.08510631,3.393755,0.5919701,0.09246655,-3.404796,0.03952007,0.00906849,-0.07366712,0.9964583,4.594101,0.7041581,351.572,0.2675971,0.02402945,-0.9632309,-0.5741534,-0.006828526,0.00396707,0.7356619,0.190347,-2.632588,0.1093565,0.1774985,0.7635888,0.9889818,-0.1460956,-0.0238954,0.1475292,0.9860227,0.07742411,0.01225008,-0.0800963,0.9967119,start,-11.00698,6.896518,8.150132,13.08618
05/16/2023 18:14:51.185535,69,True,True,True,True,Eyes,0.8713741,0.08643788,-3.455031,-0.189597,0.1178986,0.9747579,0,0,0,0,0,0,0,-0.6962581,0.1269973,3.376704,0.5805664,0.09010375,-3.399684,0.04402427,0.01666936,-0.06415361,0.9968292,5.158324,1.587098,352.7068,0.2644881,0.02404939,-0.9640887,-0.5758238,-0.005878953,0.01174563,0.7356619,0.190347,-2.632588,0.1112327,0.1847808,0.7589622,0.9912129,-0.1264327,-0.03888163,0.1293681,0.9878923,0.08563055,0.02758437,-0.08990815,0.995568,start,-11.00698,6.896518,8.337848,13.68331
05/16/2023 18:14:51.205346,70,True,True,True,True,Eyes,0.8713741,0.08643788,-3.455031,-0.189597,0.1178986,0.9747579,0,0,0,0,0,0,0,-0.732929,0.1607289,3.360973,0.5695134,0.08923979,-3.395121,0.04798946,0.02350357,-0.05760366,0.9969085,5.646465,2.380442,353.5034,0.2620901,0.02406859,-0.964743,-0.5412744,-0.005526216,0.01104089,0.7356619,0.190347,-2.632588,0.1135286,0.1903237,0.7550978,0.9922588,-0.1125953,-0.05239055,0.117107,0.9887577,0.09297441,0.04133308,-0.09838998,0.9942892,start,-11.00698,6.896518,8.550349,14.14683
05/16/2023 18:14:51.225347,71,True,True,True,True,Eyes,0.8713741,0.08643788,-3.455031,-0.189597,0.1178986,0.9747579,0,0,0,0,0,0,0,-0.7603664,0.1892028,3.346081,0.5587194,0.09502756,-3.389545,0.05350997,0.02901206,-0.05853153,0.9964281,6.317272,2.973139,353.4406,0.2602531,0.02408692,-0.9652398,-0.5087979,-0.005194643,0.01037844,0.7356619,0.190347,-2.632588,0.1161031,0.1934586,0.7499815,0.9914647,-0.1135401,-0.06408092,0.1197498,0.9874215,0.1032415,0.05155283,-0.1100339,0.99259,start,-11.00698,6.896518,8.799988,14.4642
05/16/2023 18:14:51.235670,72,True,True,True,True,Eyes,0.8581486,0.08705317,-3.451545,-0.174227,0.119062,0.9774811,0,0,0,0,0,0,0,-0.7951,0.1026548,3.333452,0.5485832,0.1024582,-3.382778,0.04348549,0.03656502,-0.06527957,0.9962483,5.245223,3.868154,352.6793,0.2586788,0.02410363,-0.9656624,-0.4782701,-0.004882964,0.009755733,0.7356619,0.190347,-2.632588,0.1149172,0.173154,0.7498794,0.9888031,-0.1268892,-0.07853311,0.1332494,0.9876952,0.08187079,0.06717825,-0.09141859,0.993544,start,-10.10631,6.944698,8.712654,13.00223
05/16/2023 18:14:51.255189,73,True,True,True,True,Eyes,0.8450524,0.08754982,-3.447971,-0.1588787,0.1201807,0.9799563,0,0,0,0,0,0,0,-0.8393525,0.02180631,3.315908,0.5379801,0.1009676,-3.37648,0.03167365,0.04563683,-0.06508873,0.9963321,3.959759,4.992389,352.6972,0.2569356,0.02414052,-0.9661267,-0.4892502,-0.002744112,0.01963029,0.7356619,0.190347,-2.632588,0.1131333,0.1571848,0.7502904,0.9873615,-0.126809,-0.09506208,0.1325909,0.9895205,0.05717407,0.08681569,-0.06905584,0.9938281,start,-9.209138,6.991772,8.574807,11.83226
05/16/2023 18:14:51.275586,74,True,True,True,True,Eyes,0.8320875,0.08808519,-3.444322,-0.1430774,0.1214092,0.9822366,0,0,0,0,0,0,0,-0.8858478,0.03660889,3.296128,0.5278572,0.09860246,-3.370782,0.03245126,0.054037,-0.0577442,0.9963396,4.066004,5.980668,353.5786,0.2550432,0.02419231,-0.9666267,-0.499184,-0.001089521,0.02917273,0.7356619,0.190347,-2.632588,0.1127162,0.1587079,0.7474204,0.9874912,-0.1115585,-0.1114261,0.1185728,0.9912251,0.05842431,0.1039307,-0.0709056,0.9920539,start,-8.287697,7.046297,8.575979,11.98818
05/16/2023 18:14:51.285316,75,True,True,True,True,Eyes,0.8192594,0.08865803,-3.440586,-0.127043,0.1227268,0.9842755,0,0,0,0,0,0,0,-0.9209397,0.03588223,3.279386,0.5182675,0.09997104,-3.365293,0.03177271,0.06088121,-0.05265105,0.9962489,3.997789,6.790981,354.1868,0.2529344,0.02425953,-0.967179,-0.5081276,0.0005819573,0.0383715,0.7356619,0.190347,-2.632588,0.1141134,0.1550277,0.7451363,0.9870427,-0.1010384,-0.1246514,0.1087758,0.9924367,0.05689614,0.11796,-0.06971798,0.9905679,start,-7.354653,7.107386,8.706879,11.75288
05/16/2023 18:14:51.305789,76,True,True,True,True,Eyes,0.8065525,0.08925804,-3.436746,-0.1111436,0.1239589,0.9860433,0,0,0,0,0,0,0,-0.9417256,0.01621513,3.266098,0.5083603,0.1015903,-3.359428,0.02953993,0.0658386,-0.05406023,0.9959269,3.781843,7.367102,354.0295,0.2506372,0.02434239,-0.9677747,-0.5161241,0.002265554,0.04727512,0.7356619,0.190347,-2.632588,0.1171504,0.1510357,0.7424987,0.9854856,-0.1037903,-0.1343347,0.1115698,0.9924098,0.05172071,0.127947,-0.06595771,0.9895853,start,-6.431051,7.16526,8.966136,11.49797
05/16/2023 18:14:51.325909,77,True,True,True,True,Eyes,0.793973,0.08985715,-3.432809,-0.09493641,0.1251248,0.9875884,0,0,0,0,0,0,0,-0.9595405,-0.004262462,3.252863,0.4984656,0.1029017,-3.353028,0.02824557,0.07045112,-0.06064074,0.9952697,3.713552,7.879949,353.2825,0.2481767,0.02444072,-0.9684062,-0.5232775,0.003929651,0.05596067,0.7356619,0.190347,-2.632588,0.1193905,0.1505883,0.7389259,0.9827187,-0.1167279,-0.1436614,0.1246876,0.9910498,0.04767951,0.13681,-0.06476834,0.9884776,start,-5.490944,7.220747,9.178134,11.51877
05/16/2023 18:14:51.335537,78,True,True,True,True,Eyes,0.7815117,0.09044777,-3.428796,-0.07877764,0.1262529,0.9888652,0,0,0,0,0,0,0,-0.98663,-0.03289376,3.236577,0.4886348,0.1033686,-3.346715,0.02543887,0.07659927,-0.06600903,0.9945494,3.480733,8.585231,352.667,0.2455761,0.02455346,-0.9690661,-0.5296193,0.00549122,0.06441261,0.7356619,0.190347,-2.632588,0.1196892,0.1484183,0.7363499,0.9795507,-0.1274013,-0.1557219,0.1351957,0.9899914,0.04048793,0.1490051,-0.0607129,0.9869709,start,-4.554831,7.27585,9.232337,11.39582
05/16/2023 18:14:51.355371,79,True,True,True,True,Eyes,0.7691885,0.09102637,-3.424698,-0.06233252,0.1272277,0.989913,0,0,0,0,0,0,0,-1.021328,-0.04134445,3.218127,0.4788902,0.1037085,-3.340819,0.02470896,0.08367702,-0.06670894,0.9939504,3.456056,9.400938,352.6049,0.2428557,0.0246793,-0.9697481,-0.5352261,0.006933592,0.07258632,0.7356619,0.190347,-2.632588,0.1196166,0.147755,0.7340906,0.9770961,-0.1284756,-0.1696383,0.1367459,0.9898788,0.03795495,0.163045,-0.06028298,0.9847752,start,-3.603025,7.323743,9.254742,11.38022
05/16/2023 18:14:51.375416,80,True,True,True,True,Eyes,0.757009,0.09154952,-3.420554,-0.04599237,0.1280505,0.9907006,0,0,0,0,0,0,0,-1.060292,-0.04269421,3.197693,0.4698123,0.1039901,-3.334628,0.02423948,0.09123553,-0.06368381,0.9934953,3.427419,10.28334,352.9731,0.2400358,0.02481684,-0.9704465,-0.5400822,0.008253368,0.08052567,0.7356619,0.190347,-2.632588,0.1192857,0.1460259,0.731738,0.9752409,-0.1221161,-0.1843715,0.1309621,0.9907137,0.03654316,0.1781968,-0.05978407,0.9821771,start,-2.657996,7.364788,9.258741,11.28571
