Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:07.557329,42,True,True,True,True,Eyes,1.148839,-0.2941906,-3.060252,0.04333619,0.05587616,0.9974968,0,0,0,0,0,0,0,-1.324836,0.1811129,3.006068,1.146252,-0.2949253,-3.069781,-0.02077455,0.0297686,0.005053271,0.9993281,357.6031,3.401881,0.5082576,0.3497273,-0.08957584,-0.9325591,0,0,0,1.279506,-0.2009261,-0.8281049,1.490116E-08,1.490116E-08,2.2476,0.9981766,0.008862893,-0.05970715,-0.01133661,0.9990857,-0.04122033,0.05928724,0.04182204,0.9973645,start,2.487648,3.206151,3.798601E-07,3.798601E-07
05/16/2023 18:38:07.577698,43,True,True,True,True,Eyes,1.148842,-0.2941889,-3.060266,0.04320623,0.0558527,0.9975038,0,0,0,0,0,0,0,-1.323186,0.175759,3.007143,1.146372,-0.2947084,-3.069788,-0.02162275,0.02946893,0.00507446,0.999319,357.506,3.367142,0.5085649,0.3497588,-0.08958202,-0.9325467,0,0,0,1.278258,-0.1969037,-0.8281936,7.450581E-08,4.470348E-08,2.2476,0.9982117,0.008867608,-0.05911717,-0.01141641,0.9990134,-0.04291697,0.05867827,0.04351512,0.997328,start,2.480179,3.204786,1.899301E-06,1.13958E-06
05/16/2023 18:38:07.587711,44,True,True,True,True,Eyes,1.148862,-0.2941816,-3.060277,0.04314027,0.05579311,0.99751,0,0,0,0,0,0,0,-1.321805,0.175087,3.007936,1.146462,-0.2947923,-3.06989,-0.02169533,0.02921351,0.004957285,0.9993254,357.4982,3.338108,0.4955306,0.3497871,-0.08958749,-0.9325355,0,0,0,1.27721,-0.1966822,-0.8282424,8.940697E-08,7.450581E-09,2.2476,0.998244,0.008640289,-0.05860272,-0.01117548,0.9990095,-0.04307175,0.05817251,0.04365103,0.9973518,start,2.476382,3.201354,2.279161E-06,1.8993E-07
05/16/2023 18:38:07.607485,45,True,True,True,True,Eyes,1.148875,-0.2941772,-3.060288,0.0431414,0.05572612,0.9975137,0,0,0,0,0,0,0,-1.321866,0.1721695,3.008006,1.146468,-0.2946607,-3.069831,-0.02196858,0.02918493,0.004502328,0.9993225,357.4684,3.335885,0.4425449,0.349813,-0.08959214,-0.9325254,0,0,0,1.277127,-0.1953838,-0.828229,7.450581E-08,2.980232E-08,2.2476,0.9982559,0.00771625,-0.05852813,-0.01028086,0.9989942,-0.0436446,0.0581325,0.04417019,0.9973312,start,2.476438,3.197506,1.899301E-06,7.597203E-07
05/16/2023 18:38:07.627491,46,True,True,True,True,Eyes,1.14889,-0.2941772,-3.060297,0.04312807,0.05563602,0.9975192,0,0,0,0,0,0,0,-1.321212,0.1693678,3.008491,1.146457,-0.2947328,-3.069865,-0.02237327,0.02906214,0.004341442,0.9993178,357.4226,3.322093,0.4230759,0.3498366,-0.08959615,-0.9325162,0,0,0,1.276572,-0.1936619,-0.828312,4.470348E-08,3.72529E-08,2.2476,0.9982731,0.00737653,-0.05827889,-0.00997739,0.9989612,-0.04446366,0.05789037,0.04496835,0.9973097,start,2.47566,3.192329,1.13958E-06,9.496503E-07
05/16/2023 18:38:07.637303,47,True,True,True,True,Eyes,1.148906,-0.2941757,-3.060312,0.04310204,0.05553908,0.9975258,0,0,0,0,0,0,0,-1.320165,0.1713342,3.008821,1.146513,-0.2948323,-3.069818,-0.02205176,0.02887899,0.004309153,0.9993304,357.4597,3.301252,0.4209037,0.349858,-0.08959973,-0.9325078,0,0,0,1.275816,-0.1952122,-0.8281525,1.788139E-07,1.490116E-08,2.2476,0.9982948,0.00733887,-0.05790936,-0.009886201,0.9989904,-0.0438251,0.05752927,0.04432288,0.9973595,start,2.474151,3.186757,4.558322E-06,3.798601E-07
05/16/2023 18:38:07.657290,48,True,True,True,True,Eyes,1.148917,-0.2941668,-3.060326,0.04313929,0.05545224,0.9975289,0,0,0,0,0,0,0,-1.319243,0.1719924,3.009371,1.146578,-0.2947926,-3.069976,-0.02192192,0.02871169,0.004279299,0.9993382,357.4747,3.282171,0.4183313,0.3498777,-0.08960285,-0.9325001,0,0,0,1.275136,-0.1957621,-0.8282423,1.192093E-07,7.450581E-09,2.2476,0.9983147,0.007294104,-0.057573,-0.009811765,0.9990023,-0.04356908,0.05719775,0.04406054,0.9973901,start,2.476279,3.181775,3.038881E-06,1.899301E-07
05/16/2023 18:38:07.676242,49,True,True,True,True,Eyes,1.148929,-0.2941567,-3.060342,0.04317822,0.05538941,0.9975308,0,0,0,0,0,0,0,-1.31915,0.1712024,3.009494,1.146674,-0.2946058,-3.069994,-0.02198792,0.02867302,0.004198827,0.9993382,357.4674,3.277919,0.4089893,0.3498955,-0.08960535,-0.9324932,0,0,0,1.275065,-0.1952899,-0.8282632,2.980232E-08,2.235174E-08,2.2476,0.9983205,0.007131177,-0.05749273,-0.009653018,0.9989978,-0.04370595,0.05712344,0.04418752,0.9973888,start,2.478507,3.178172,7.597203E-07,5.697902E-07
05/16/2023 18:38:07.697141,50,True,True,True,True,Eyes,1.148906,-0.2941481,-3.060354,0.04329676,0.05530534,0.9975303,0,0,0,0,0,0,0,-1.319521,0.1689965,3.009534,1.146717,-0.2945719,-3.070058,-0.02224855,0.02870678,0.003961704,0.9993324,357.4383,3.282332,0.3808703,0.3499117,-0.08960723,-0.932487,0,0,0,1.275277,-0.1941158,-0.8283876,1.043081E-07,-2.980232E-08,2.2476,0.9983205,0.006640749,-0.05755153,-0.009195486,0.9989786,-0.04423993,0.05719896,0.04469484,0.9973618,start,2.485304,3.173359,2.659021E-06,-7.597203E-07
05/16/2023 18:38:07.707507,51,True,True,True,True,Eyes,1.148884,-0.2941406,-3.060363,0.04341627,0.0552274,0.9975294,0,0,0,0,0,0,0,-1.319941,0.1680116,3.009366,1.146704,-0.2945938,-3.070023,-0.02234962,0.02876584,0.00380062,0.999329,357.4272,3.289498,0.3619224,0.3499256,-0.08960866,-0.9324816,0,0,0,1.275544,-0.1937037,-0.8283877,8.940697E-08,1.490116E-08,2.2476,0.9983162,0.006310329,-0.05766297,-0.008881952,0.9989721,-0.04445058,0.0573232,0.0448879,0.9973461,start,2.492157,3.168899,2.279161E-06,3.798601E-07
05/16/2023 18:38:07.727293,52,True,True,True,True,Eyes,1.14885,-0.2941324,-3.06037,0.04356086,0.0551529,0.9975272,0,0,0,0,0,0,0,-1.320418,0.1675453,3.009138,1.146721,-0.2946157,-3.069971,-0.02238586,0.02883402,0.003688931,0.9993267,357.4234,3.2976,0.3488246,0.3499374,-0.08960972,-0.9324771,0,0,0,1.275878,-0.1935764,-0.8283606,1.043081E-07,2.235174E-08,2.2476,0.99831,0.006081947,-0.05779437,-0.008663843,0.9989705,-0.04452883,0.05746405,0.0449543,0.997335,start,2.500452,3.16464,2.659021E-06,5.697902E-07
05/16/2023 18:38:07.737031,53,True,True,True,True,Eyes,1.148819,-0.2941265,-3.060379,0.04370916,0.05509448,0.997524,0,0,0,0,0,0,0,-1.320787,0.1673177,3.008981,1.146734,-0.2945903,-3.06996,-0.02244621,0.02889797,0.003753863,0.9993234,357.4163,3.304757,0.3559042,0.3499471,-0.08961044,-0.9324734,0,0,0,1.276169,-0.1932707,-0.8283786,1.490116E-08,-7.450581E-09,2.2476,0.9983016,0.006205345,-0.05792535,-0.008799944,0.9989641,-0.04464509,0.05758831,0.045079,0.9973221,start,2.508962,3.161305,3.798601E-07,-1.899301E-07
05/16/2023 18:38:07.757342,54,True,True,True,True,Eyes,1.148785,-0.2941168,-3.060387,0.04385298,0.05495727,0.9975252,0,0,0,0,0,0,0,-1.321524,0.1665398,3.00877,1.146761,-0.2946432,-3.070014,-0.02260856,0.02901949,0.003815108,0.9993159,357.3974,3.318506,0.3620737,0.3499549,-0.08961091,-0.9324704,0,0,0,1.276732,-0.192585,-0.8284969,1.639128E-07,-4.470348E-08,2.2476,0.9982867,0.006312818,-0.05817179,-0.008937174,0.9989486,-0.04496475,0.05782677,0.04540759,0.9972934,start,2.517204,3.153444,4.178461E-06,-1.13958E-06
05/16/2023 18:38:07.776449,55,True,True,True,True,Eyes,1.148752,-0.2941038,-3.060395,0.04400932,0.05484245,0.9975246,0,0,0,0,0,0,0,-1.322797,0.1668777,3.008219,1.146814,-0.2945376,-3.070031,-0.0224978,0.02921496,0.003715174,0.9993131,357.4104,3.341214,0.3504774,0.3499609,-0.08961105,-0.9324681,0,0,0,1.277676,-0.192987,-0.8285428,2.682209E-07,4.470348E-08,2.2476,0.9982653,0.006110699,-0.05855696,-0.008739789,0.9989601,-0.04474761,0.05822263,0.04518177,0.9972807,start,2.526167,3.14687,6.837482E-06,1.13958E-06
05/16/2023 18:38:07.787722,56,True,True,True,True,Eyes,1.148738,-0.294094,-3.060399,0.04416976,0.05467882,0.9975265,0,0,0,0,0,0,0,-1.3242,0.1654122,3.007681,1.146818,-0.2944511,-3.070036,-0.02270943,0.02944308,0.00367167,0.9993017,357.3862,3.367457,0.3441888,0.3499654,-0.08961081,-0.9324664,0,0,0,1.278704,-0.1919529,-0.828651,8.940697E-08,0,2.2476,0.9982393,0.006000942,-0.0590118,-0.008675483,0.9989416,-0.04517093,0.05867827,0.04560335,0.9972348,start,2.53536,3.137494,2.279161E-06,0
05/16/2023 18:38:07.807582,57,True,True,True,True,Eyes,1.148722,-0.2940851,-3.060405,0.04434299,0.05451758,0.9975277,0,0,0,0,0,0,0,-1.326159,0.1645634,3.006765,1.146794,-0.2945234,-3.069941,-0.02285374,0.02977113,0.003642566,0.9992889,357.3697,3.405144,0.3395041,0.349969,-0.08961029,-0.9324652,0,0,0,1.280152,-0.1913768,-0.8286727,1.043081E-07,0,2.2476,0.9982008,0.005919188,-0.05966639,-0.008640714,0.9989289,-0.04545809,0.05933341,0.04589186,0.9971828,start,2.545288,3.128257,2.659021E-06,0
05/16/2023 18:38:07.827164,58,True,True,True,True,Eyes,1.14871,-0.2940796,-3.06041,0.04448584,0.05434002,0.9975311,0,0,0,0,0,0,0,-1.32755,0.1651035,3.006153,1.146764,-0.2945365,-3.069981,-0.02279953,0.03001309,0.003715332,0.9992825,357.3755,3.432725,0.3473935,0.3499718,-0.08960956,-0.9324642,0,0,0,1.281201,-0.1916203,-0.8287666,4.470348E-08,-7.450581E-09,2.2476,0.9981709,0.006056764,-0.06015253,-0.008793901,0.9989328,-0.04534333,0.05981369,0.04578936,0.9971588,start,2.553468,3.118078,1.13958E-06,-1.899301E-07
05/16/2023 18:38:07.837236,59,True,True,True,True,Eyes,1.148697,-0.2940699,-3.060416,0.04464269,0.05415615,0.997534,0,0,0,0,0,0,0,-1.329222,0.1664503,3.005343,1.146741,-0.2946091,-3.069987,-0.02268895,0.0303143,0.003948761,0.999275,357.3873,3.466695,0.3737418,0.3499739,-0.08960873,-0.9324635,0,0,0,1.282508,-0.1921536,-0.8288313,1.341105E-07,-1.490116E-08,2.2476,0.9981309,0.006516197,-0.06076384,-0.009267395,0.9989392,-0.04510558,0.06040546,0.0455844,0.9971325,start,2.562451,3.107539,3.418741E-06,-3.798601E-07
05/16/2023 18:38:07.857401,60,True,True,True,True,Eyes,1.148705,-0.2940607,-3.060424,0.04478848,0.05396857,0.9975377,0,0,0,0,0,0,0,-1.330629,0.1676891,3.004655,1.146712,-0.2944967,-3.070011,-0.02251812,0.03056339,0.004066832,0.9992709,357.4064,3.495003,0.3872191,0.3499754,-0.08960769,-0.932463,0,0,0,1.283589,-0.1927883,-0.8288898,2.235174E-07,2.235174E-08,2.2476,0.9980987,0.006751274,-0.06126536,-0.009504193,0.9989528,-0.04475481,0.06089905,0.045252,0.9971176,start,2.570798,3.096785,5.697902E-06,5.697902E-07
05/16/2023 18:38:07.877624,61,True,True,True,True,Eyes,1.14871,-0.2940549,-3.060435,0.044946,0.05376858,0.9975413,0,0,0,0,0,0,0,-1.3322,0.1673629,3.00401,1.146657,-0.2945096,-3.070063,-0.02263612,0.03084431,0.004212027,0.9992591,357.3922,3.526829,0.4027182,0.3499769,-0.08960644,-0.9324625,0,0,0,1.284777,-0.192247,-0.8290431,7.450581E-08,-7.450581E-09,2.2476,0.9980618,0.007021422,-0.0618336,-0.009814204,0.9989397,-0.04497887,0.06145222,0.04549853,0.9970725,start,2.579819,3.08532,1.899301E-06,-1.899301E-07
05/16/2023 18:38:07.887539,62,True,True,True,True,Eyes,1.148661,-0.2940422,-3.060445,0.04506365,0.0536351,0.9975432,0,0,0,0,0,0,0,-1.333444,0.1689784,3.003424,1.146597,-0.2945773,-3.070134,-0.02238581,0.03106304,0.004216,0.9992578,357.4208,3.551976,0.4034879,0.3499783,-0.08960511,-0.9324621,0,0,0,1.285704,-0.1934346,-0.8291239,5.960464E-08,-2.980232E-08,2.2476,0.9980347,0.007035,-0.06226872,-0.009816485,0.9989622,-0.04447647,0.06189121,0.04500031,0.997068,start,2.586557,3.07767,1.51944E-06,-7.597202E-07
05/16/2023 18:38:07.907623,63,True,True,True,True,Eyes,1.148611,-0.2940287,-3.060461,0.04518811,0.05351769,0.9975439,0,0,0,0,0,0,0,-1.334525,0.1693573,3.002961,1.146551,-0.2943918,-3.070207,-0.02228291,0.03124825,0.004186339,0.9992545,357.4326,3.573328,0.3999759,0.3499782,-0.08960354,-0.9324623,0,0,0,1.286494,-0.1937123,-0.8292281,-5.960464E-08,-7.450581E-09,2.2476,0.9980121,0.006973832,-0.06263648,-0.009759041,0.9989719,-0.04427097,0.06226334,0.04479423,0.997054,start,2.593689,3.070944,-1.519441E-06,-1.899301E-07
05/16/2023 18:38:07.927609,64,True,True,True,True,Eyes,1.148524,-0.294019,-3.060468,0.04531391,0.05337877,0.9975456,0,0,0,0,0,0,0,-1.335271,0.1688359,3.002767,1.146451,-0.2943603,-3.070353,-0.02241468,0.03139652,0.004310408,0.9992464,357.417,3.589987,0.4133447,0.3499766,-0.08960174,-0.9324631,0,0,0,1.287044,-0.1930694,-0.8294427,7.450581E-08,2.235174E-08,2.2476,0.9979913,0.007206833,-0.06293895,-0.0100218,0.998958,-0.04452491,0.06255248,0.04506623,0.9970237,start,2.600895,3.062982,1.899301E-06,5.697902E-07
05/16/2023 18:38:07.937105,65,True,True,True,True,Eyes,1.148439,-0.2940091,-3.060476,0.04544411,0.05323553,0.9975474,0,0,0,0,0,0,0,-1.336514,0.1684728,3.002058,1.14636,-0.2944355,-3.070207,-0.02257133,0.03163489,0.004507993,0.9992345,357.3983,3.616782,0.4348117,0.3499727,-0.08959989,-0.9324647,0,0,0,1.287999,-0.1924095,-0.8293954,1.788139E-07,0,2.2476,0.9979578,0.007581002,-0.06342484,-0.01043717,0.9989404,-0.04482288,0.06301783,0.04539332,0.9969795,start,2.608354,3.054773,4.558322E-06,0
05/16/2023 18:38:07.957347,66,True,True,True,True,Eyes,1.148345,-0.2939948,-3.06048,0.04555815,0.05306038,0.9975516,0,0,0,0,0,0,0,-1.337076,0.170002,3.001724,1.146317,-0.2944216,-3.070227,-0.02244197,0.03176006,0.004808939,0.999232,357.4119,3.630401,0.4694486,0.3499669,-0.08959799,-0.932467,0,0,0,1.288491,-0.1929314,-0.8294253,8.940697E-08,1.490116E-08,2.2476,0.9979364,0.008184974,-0.06368717,-0.01103601,0.9989465,-0.044544,0.06325549,0.04515494,0.9969754,start,2.61488,3.044729,2.279161E-06,3.798601E-07
05/16/2023 18:38:07.977305,67,True,True,True,True,Eyes,1.148253,-0.2939814,-3.060478,0.04568108,0.05292403,0.9975532,0,0,0,0,0,0,0,-1.337572,0.1694362,3.001481,1.146333,-0.2942974,-3.07018,-0.02255887,0.03184779,0.004913759,0.9992261,357.3981,3.64016,0.4808125,0.3499592,-0.08959592,-0.9324702,0,0,0,1.288886,-0.1922657,-0.8294268,-1.490116E-08,-7.450581E-09,2.2476,0.9979231,0.008383011,-0.06386799,-0.01125681,0.9989339,-0.04476984,0.06342459,0.04539581,0.9969536,start,2.621921,3.036914,-3.798601E-07,-1.899301E-07
05/16/2023 18:38:07.987666,68,True,True,True,True,Eyes,1.14818,-0.2939709,-3.060477,0.04580008,0.05281544,0.9975535,0,0,0,0,0,0,0,-1.338526,0.167231,3.00101,1.146277,-0.2943158,-3.070034,-0.02295475,0.03202022,0.004980173,0.9992112,357.3524,3.659644,0.4865342,0.3499498,-0.08959375,-0.9324739,0,0,0,1.289587,-0.1904942,-0.8294113,1.043081E-07,4.470348E-08,2.2476,0.9978998,0.008482456,-0.06421856,-0.01142252,0.9988965,-0.04555435,0.06376128,0.04619221,0.9968956,start,2.628741,3.030694,2.659021E-06,1.13958E-06
05/16/2023 18:38:08.007514,69,True,True,True,True,Eyes,1.148109,-0.2939521,-3.060471,0.04591763,0.05270325,0.997554,0,0,0,0,0,0,0,-1.338994,0.1683523,3.000691,1.146193,-0.2943739,-3.070013,-0.02277106,0.03211199,0.004954953,0.9992125,357.3735,3.670299,0.4840709,0.3499394,-0.08959156,-0.932478,0,0,0,1.289922,-0.1913788,-0.8293788,2.384186E-07,2.980232E-08,2.2476,0.9978885,0.008439654,-0.06439906,-0.01136455,0.9989138,-0.04518803,0.06394774,0.04582449,0.9969006,start,2.635477,3.024266,6.077762E-06,7.597203E-07
05/16/2023 18:38:08.027090,70,True,True,True,True,Eyes,1.148063,-0.2939271,-3.060457,0.04601469,0.05265247,0.9975522,0,0,0,0,0,0,0,-1.33921,0.1687929,3.000439,1.146179,-0.2941524,-3.069912,-0.02267092,0.0321533,0.004972875,0.9992134,357.3849,3.675024,0.4863827,0.3499282,-0.08958909,-0.9324824,0,0,0,1.290094,-0.1916035,-0.8292695,1.192093E-07,0,2.2476,0.9978829,0.008480036,-0.06448149,-0.01139582,0.9989226,-0.04498639,0.06403053,0.04562597,0.9969044,start,2.641045,3.021363,3.038881E-06,0
05/16/2023 18:38:08.037073,71,True,True,True,True,Eyes,1.148022,-0.293908,-3.060437,0.04611617,0.05259427,0.9975506,0,0,0,0,0,0,0,-1.339581,0.1655008,3.000233,1.146241,-0.2939936,-3.069685,-0.02314384,0.0321949,0.004863991,0.9992018,357.3311,3.679938,0.4720611,0.3499171,-0.08958619,-0.9324869,0,0,0,1.290342,-0.1893365,-0.8291521,-1.490116E-08,4.470348E-08,2.2476,0.9978796,0.008229991,-0.06456356,-0.01121045,0.9988814,-0.04593753,0.06411327,0.04656392,0.9968557,start,2.646865,3.018034,-3.798601E-07,1.13958E-06
05/16/2023 18:38:08.057365,72,True,True,True,True,Eyes,1.148016,-0.2938984,-3.060414,0.04621204,0.05248056,0.9975521,0,0,0,0,0,0,0,-1.340404,0.1648939,2.999749,1.146293,-0.2941126,-3.069508,-0.02303448,0.03228226,0.004297435,0.9992043,357.3457,3.691497,0.4072873,0.3499062,-0.0895831,-0.9324912,0,0,0,1.290848,-0.1900268,-0.8289779,1.788139E-07,-1.490116E-08,2.2476,0.9978787,0.007100821,-0.0647111,-0.01007524,0.9989018,-0.04575483,0.06431516,0.04630975,0.9968545,start,2.652356,3.011517,4.558322E-06,-3.798601E-07
05/16/2023 18:38:08.077706,73,True,True,True,True,Eyes,1.148008,-0.2938856,-3.060393,0.04633997,0.05226738,0.9975573,0,0,0,0,0,0,0,-1.342593,0.1663996,2.998577,1.146338,-0.2943185,-3.069364,-0.0224151,0.03256754,0.003292715,0.9992127,357.4203,3.726972,0.2936669,0.3498965,-0.08958009,-0.9324952,0,0,0,1.292288,-0.1931554,-0.8287904,1.341105E-07,1.490116E-08,2.2476,0.997857,0.005120237,-0.06523142,-0.008040255,0.9989734,-0.04458044,0.06493618,0.04500938,0.9968739,start,2.659674,2.999291,3.418741E-06,3.798601E-07
05/16/2023 18:38:08.087290,74,True,True,True,True,Eyes,1.147969,-0.2938667,-3.060368,0.0465034,0.0521171,0.9975576,0,0,0,0,0,0,0,-1.345493,0.1714997,2.996987,1.14629,-0.2942011,-3.069391,-0.02112937,0.0329836,0.00223612,0.9992301,357.5714,3.777444,0.1763404,0.3498877,-0.08957706,-0.9324988,0,0,0,1.294231,-0.1989619,-0.828688,4.470348E-08,0,2.2476,0.9978141,0.003074951,-0.06601091,-0.005862642,0.9990971,-0.0420787,0.06582192,0.04237372,0.9969313,start,2.66904,2.990682,1.13958E-06,0
05/16/2023 18:38:08.107436,75,True,True,True,True,Eyes,1.14793,-0.2938449,-3.060343,0.04668351,0.05200859,0.9975549,0,0,0,0,0,0,0,-1.347891,0.1691917,2.995941,1.146239,-0.2940285,-3.069329,-0.02126111,0.03334998,0.001690185,0.9992161,357.5584,3.820811,0.1123792,0.3498791,-0.08957385,-0.9325023,0,0,0,1.295875,-0.198277,-0.8287608,5.960464E-08,-2.980232E-08,2.2476,0.9977698,0.001959605,-0.06671955,-0.004795836,0.9990902,-0.04237616,0.06657581,0.04260163,0.9968715,start,2.679369,2.984474,1.519441E-06,-7.597203E-07
05/16/2023 18:38:08.127159,76,True,True,True,True,Eyes,1.147889,-0.29382,-3.060313,0.04686754,0.05193231,0.9975502,0,0,0,0,0,0,0,-1.349695,0.1658376,2.995264,1.146221,-0.2939463,-3.069293,-0.02171195,0.0336358,0.001469406,0.9991974,357.5075,3.854178,0.08464035,0.3498705,-0.08957042,-0.9325058,0,0,0,1.297156,-0.1962029,-0.8288971,1.043081E-07,1.490116E-08,2.2476,0.9977329,0.001475855,-0.06728141,-0.00439705,0.9990529,-0.04329019,0.06715379,0.0434879,0.9967945,start,2.689929,2.980119,2.659021E-06,3.798601E-07
05/16/2023 18:38:08.137007,77,True,True,True,True,Eyes,1.147852,-0.2937924,-3.060277,0.04707245,0.05192349,0.9975411,0,0,0,0,0,0,0,-1.351236,0.1630595,2.994555,1.146213,-0.2938425,-3.069143,-0.02207719,0.03388034,0.001278723,0.9991813,357.4664,3.882751,0.06075777,0.349862,-0.08956669,-0.9325094,0,0,0,1.29826,-0.1944876,-0.8288937,-4.470348E-08,-1.490116E-08,2.2476,0.997701,0.001059386,-0.06776167,-0.004051317,0.9990219,-0.04403159,0.06764874,0.04420489,0.9967294,start,2.701696,2.979641,-1.13958E-06,-3.798601E-07
05/16/2023 18:38:08.157318,78,True,True,True,True,Eyes,1.147829,-0.2937743,-3.060232,0.04729402,0.05193555,0.9975299,0,0,0,0,0,0,0,-1.353446,0.1576465,2.993657,1.146241,-0.2937686,-3.068954,-0.02288626,0.0342303,0.001097687,0.9991513,357.3744,3.923477,0.03594521,0.3498538,-0.08956262,-0.9325129,0,0,0,1.299869,-0.1908087,-0.8289756,1.341105E-07,4.470348E-08,2.2476,0.9976541,0.0006267039,-0.06845275,-0.003760318,0.9989501,-0.04565852,0.06835227,0.04580882,0.996609,start,2.714425,2.980366,3.418741E-06,1.13958E-06
05/16/2023 18:38:08.177921,79,True,True,True,True,Eyes,1.147805,-0.2937568,-3.060184,0.04754168,0.05190273,0.9975199,0,0,0,0,0,0,0,-1.355796,0.1551689,2.992492,1.146282,-0.2939741,-3.068694,-0.0232518,0.03460307,0.0008988663,0.9991302,357.3333,3.966836,0.01072602,0.3498462,-0.08955855,-0.9325162,0,0,0,1.301601,-0.1894037,-0.8289072,1.341105E-07,0,2.2476,0.9976037,0.0001870016,-0.06918775,-0.003405336,0.998917,-0.04640095,0.06910414,0.04652536,0.9965239,start,2.728645,2.978516,3.418741E-06,0
05/16/2023 18:38:08.187883,80,True,True,True,True,Eyes,1.147794,-0.2937401,-3.060136,0.04777367,0.05193756,0.997507,0,0,0,0,0,0,0,-1.358415,0.1578291,2.990991,1.146234,-0.2939569,-3.068544,-0.02270101,0.03503153,0.0006182555,0.9991282,357.3976,4.016638,359.9796,0.3498393,-0.0895545,-0.9325191,0,0,0,1.303508,-0.1919028,-0.8287769,8.940697E-08,1.490116E-08,2.2476,0.9975448,-0.0003550694,-0.07003005,-0.002825935,0.9989685,-0.04531912,0.06997391,0.04540576,0.9965149,start,2.741976,2.980549,2.279161E-06,3.798601E-07
05/16/2023 18:38:08.207508,81,True,True,True,True,Eyes,1.147781,-0.2937259,-3.060087,0.0479852,0.05192131,0.9974977,0,0,0,0,0,0,0,-1.35795,0.1597685,2.990958,1.146056,-0.2939422,-3.068475,-0.02237799,0.0349852,0.0006150235,0.9991372,357.4346,4.011265,359.9807,0.3498332,-0.08955049,-0.9325218,0,0,0,1.303124,-0.1933387,-0.8286275,7.450581E-08,2.235174E-08,2.2476,0.9975513,-0.0003368113,-0.06993755,-0.002794782,0.9989977,-0.04467433,0.0698825,0.04476039,0.9965505,start,2.754123,2.979646,1.899301E-06,5.697901E-07
05/16/2023 18:38:08.228576,82,True,True,True,True,Eyes,1.147787,-0.2937046,-3.060039,0.04811655,0.05185787,0.9974946,0,0,0,0,0,0,0,-1.357062,0.1633862,2.991075,1.146008,-0.2939741,-3.068402,-0.02175754,0.0348421,0.0005439975,0.9991559,357.5059,3.9949,359.9754,0.3498279,-0.08954658,-0.9325242,0,0,0,1.302445,-0.196167,-0.8283867,2.533197E-07,2.235174E-08,2.2476,0.9975715,-0.0004290802,-0.06964905,-0.002603233,0.9990526,-0.04344045,0.0696017,0.04351626,0.9966253,start,2.761659,2.976021,6.457623E-06,5.697902E-07
05/16/2023 18:38:08.237230,83,True,True,True,True,Eyes,1.147794,-0.2936807,-3.059991,0.04823166,0.05179562,0.9974923,0,0,0,0,0,0,0,-1.35505,0.1649263,2.99182,1.146029,-0.2937558,-3.068334,-0.02146064,0.03450294,0.0005324191,0.9991741,357.5399,3.955956,359.9761,0.3498238,-0.08954254,-0.9325262,0,0,0,1.300947,-0.197283,-0.8281559,1.490116E-08,2.235174E-08,2.2476,0.9976185,-0.0004169515,-0.06897174,-0.002544869,0.9990783,-0.04284909,0.06892603,0.04292256,0.996698,start,2.768262,2.972462,3.798601E-07,5.697902E-07
05/16/2023 18:38:08.257145,84,True,True,True,True,Eyes,1.147823,-0.2936624,-3.059947,0.04831147,0.05178915,0.9974888,0,0,0,0,0,0,0,-1.354245,0.1651404,2.992155,1.14607,-0.2936706,-3.06831,-0.02144251,0.03436771,0.0006106912,0.9991789,357.5417,3.940245,359.9855,0.3498208,-0.08953829,-0.9325277,0,0,0,1.300374,-0.197267,-0.8280858,8.940697E-08,1.490116E-08,2.2476,0.9976369,-0.0002534805,-0.06870518,-0.00269424,0.9990797,-0.04280784,0.0686528,0.04289179,0.9967181,start,2.772845,2.972101,2.279161E-06,3.798601E-07
