Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:34:59.224167,3885,True,True,True,True,Eyes,1.226994,-0.2922514,-3.056413,0.01462936,0.1061681,0.9942406,0,0,0,0,0,0,0,-1.360986,0.3154466,3.006135,1.226942,-0.2932258,-3.065497,-0.0001214245,0.02295962,0.008868612,0.9996971,359.9628,2.630983,1.015694,0.3709258,-0.08839031,-0.9244461,0,0,0,1.418721,-0.08115739,-1.079444,0.1041315,0.20896,1.9929,0.9987884,0.01772628,-0.04590748,-0.01773743,0.9998426,0.0001644644,0.04590318,0.0006500154,0.9989457,moving,0.8429955,6.095122,2.991056,5.985719
05/16/2023 18:34:59.244684,3886,True,True,True,True,Eyes,1.227012,-0.2922572,-3.056411,0.01725494,0.1064848,0.9941646,0,0,0,0,0,0,0,-1.360096,0.3165481,3.006365,1.226915,-0.2932528,-3.065449,2.674082E-05,0.02282551,0.00893927,0.9996996,359.9797,2.615761,1.024181,0.3709424,-0.08839012,-0.9244395,0,0,0,1.422633,-0.08167772,-1.079487,0.108632,0.20896,1.9929,0.9987982,0.01787439,-0.04563683,-0.01787194,0.9998401,0.0004615525,0.04563779,0.0003546212,0.998958,moving,0.9943382,6.11363,3.120077,5.985718
05/16/2023 18:34:59.262656,3887,True,True,True,True,Eyes,1.22703,-0.2922611,-3.056411,0.01977061,0.1067806,0.9940861,0,0,0,0,0,0,0,-1.359172,0.3166513,3.006732,1.226925,-0.2932865,-3.065403,2.051127E-05,0.02267528,0.008983883,0.9997026,359.979,2.598535,1.02928,0.3709578,-0.0883901,-0.9244334,0,0,0,1.426347,-0.08160093,-1.079579,0.112957,0.20896,1.9929,0.9988102,0.01796335,-0.04533671,-0.01796149,0.9998386,0.0004484344,0.04533745,0.0003664139,0.9989716,moving,1.139361,6.130969,3.244037,5.985718
05/16/2023 18:34:59.274436,3888,True,True,True,True,Eyes,1.227044,-0.2922661,-3.056412,0.02243806,0.1070162,0.9940041,0,0,0,0,0,0,0,-1.358792,0.3168815,3.006931,1.226935,-0.2932446,-3.065453,0.0001078501,0.02260049,0.008885297,0.9997051,359.9893,2.590054,1.018213,0.3709721,-0.08839019,-0.9244276,0,0,0,1.430562,-0.08186047,-1.079765,0.117419,0.20896,1.9929,0.9988205,0.01777023,-0.04518573,-0.01776048,0.9998421,0.0006172607,0.04518956,0.0001859876,0.9989784,moving,1.293141,6.144893,3.371893,5.985716
05/16/2023 18:34:59.294613,3889,True,True,True,True,Eyes,1.227059,-0.2922694,-3.05641,0.02500584,0.1072366,0.993919,0,0,0,0,0,0,0,-1.359053,0.3165813,3.006885,1.226949,-0.2932545,-3.065486,5.692196E-05,0.02264068,0.008884076,0.9997043,359.9835,2.594608,1.01794,0.3709853,-0.08839041,-0.9244223,0,0,0,1.434906,-0.08159237,-1.080026,0.1215964,0.20896,1.9929,0.9988169,0.01776547,-0.04526696,-0.01776032,0.9998422,0.0005160932,0.04526898,0.0002884728,0.9989748,moving,1.441191,6.157975,3.491561,5.985717
05/16/2023 18:34:59.305001,3890,True,True,True,True,Eyes,1.226966,-0.2922733,-3.056406,0.02768625,0.107424,0.9938277,0,0,0,0,0,0,0,-1.359591,0.3167784,3.006572,1.226972,-0.2932153,-3.065433,0.000117839,0.02272168,0.008830496,0.9997029,359.9905,2.603954,1.011959,0.3709976,-0.08839069,-0.9244173,0,0,0,1.439764,-0.08173074,-1.080186,0.1260892,0.2089601,1.9929,0.9988115,0.0176611,-0.04542778,-0.01765039,0.999844,0.0006368952,0.04543194,0.0001656796,0.9989674,moving,1.595744,6.169214,3.620234,5.985719
05/16/2023 18:34:59.324220,3891,True,True,True,True,Eyes,1.226876,-0.2922788,-3.056401,0.03026074,0.107611,0.9937325,0,0,0,0,0,0,0,-1.359918,0.316195,3.006518,1.226936,-0.2931567,-3.065485,3.503257E-05,0.02277969,0.008821023,0.9997016,359.981,2.61052,1.010657,0.3710063,-0.08839116,-0.9244137,0,0,0,1.444161,-0.08126967,-1.080489,0.1302968,0.20896,1.9929,0.9988065,0.01763838,-0.04554517,-0.01763519,0.9998444,0.0004719246,0.04554641,0.0003318363,0.9989622,moving,1.744209,6.180462,3.740703,5.985718
05/16/2023 18:34:59.344261,3892,True,True,True,True,Eyes,1.226726,-0.2922881,-3.056395,0.03311326,0.1078094,0.9936199,0,0,0,0,0,0,0,-1.36002,0.3160877,3.006468,1.226923,-0.2932041,-3.06547,-5.396403E-05,0.02281353,0.008969775,0.9996995,359.9704,2.614304,1.027466,0.3710119,-0.08839186,-0.9244115,0,0,0,1.4485,-0.08083373,-1.080721,0.1345863,0.20896,1.9929,0.9987982,0.01793169,-0.04561431,-0.01793662,0.9998391,0.0003013687,0.04561238,0.00051716,0.9989591,moving,1.908726,6.192465,3.863485,5.985719
05/16/2023 18:34:59.362339,3893,True,True,True,True,Eyes,1.226581,-0.292296,-3.056387,0.03584928,0.1080088,0.9935034,0,0,0,0,0,0,0,-1.359568,0.3164652,3.006697,1.226818,-0.2932172,-3.065574,-0.0001059272,0.02278221,0.009234594,0.9996979,359.9637,2.610651,1.05767,0.371013,-0.08839291,-0.9244109,0,0,0,1.452497,-0.08046767,-1.081028,0.1389317,0.20896,1.9929,0.9987914,0.01845878,-0.04555261,-0.01846844,0.9998294,0.0002089784,0.04554869,0.0006325592,0.9989619,moving,2.066547,6.204549,3.987828,5.985718
05/16/2023 18:34:59.374480,3894,True,True,True,True,Eyes,1.226412,-0.2923045,-3.056383,0.03875104,0.1082258,0.9933708,0,0,0,0,0,0,0,-1.359407,0.3160061,3.006771,1.22682,-0.2931942,-3.065529,-0.0002206588,0.02276467,0.009335948,0.9996973,359.9504,2.608515,1.068984,0.3710103,-0.08839427,-0.9244119,0,0,0,1.456695,-0.07987182,-1.081219,0.1432506,0.20896,1.9929,0.9987893,0.0186562,-0.04551968,-0.01867629,0.9998256,-1.612448E-05,0.04551144,0.0008662437,0.9989635,moving,2.233955,6.217741,4.111376,5.985718
05/16/2023 18:34:59.394197,3895,True,True,True,True,Eyes,1.226251,-0.2923096,-3.056379,0.0415408,0.1084315,0.9932356,0,0,0,0,0,0,0,-1.359167,0.3160221,3.006908,1.226793,-0.2932287,-3.065567,-0.0002483421,0.02273502,0.009394783,0.9996974,359.9471,2.605084,1.075654,0.3710035,-0.08839592,-0.9244145,0,0,0,1.460879,-0.07969372,-1.081452,0.1476108,0.20896,1.9929,0.9987897,0.01877259,-0.04546094,-0.01879517,0.9998233,-6.935289E-05,0.04545161,0.0009237151,0.9989661,moving,2.394927,6.230308,4.236069,5.985718
05/16/2023 18:34:59.404751,3896,True,True,True,True,Eyes,1.226074,-0.2923166,-3.056377,0.04442414,0.1086395,0.9930881,0,0,0,0,0,0,0,-1.359499,0.3156128,3.006788,1.226821,-0.293154,-3.065549,-0.000238602,0.02276927,0.00924127,0.9996981,359.9485,2.609028,1.05809,0.3709932,-0.08839773,-0.9244184,0,0,0,1.465757,-0.07962857,-1.08166,0.1522647,0.20896,1.9929,0.9987924,0.01846609,-0.0455292,-0.01848782,0.9998291,-5.62261E-05,0.04552038,0.0008978939,0.998963,moving,2.561324,6.243084,4.369116,5.985719
05/16/2023 18:34:59.424772,3897,True,True,True,True,Eyes,1.225904,-0.2923243,-3.056376,0.04717698,0.10884,0.9929392,0,0,0,0,0,0,0,-1.359464,0.3158939,3.006798,1.226743,-0.2931854,-3.065601,-0.0001868845,0.02277442,0.009216751,0.9996982,359.9545,2.609674,1.055415,0.3709794,-0.08839975,-0.9244238,0,0,0,1.469683,-0.07980175,-1.081874,0.1562415,0.20896,1.9929,0.9987928,0.01841943,-0.04553854,-0.01843645,0.99983,4.615594E-05,0.04553165,0.0007934687,0.9989626,moving,2.720218,6.255443,4.482766,5.98572
05/16/2023 18:34:59.444252,3898,True,True,True,True,Eyes,1.225712,-0.2923337,-3.056372,0.05007175,0.1089742,0.9927827,0,0,0,0,0,0,0,-1.358327,0.3166215,3.007267,1.226734,-0.2932097,-3.065634,-0.0001851288,0.02261523,0.00948877,0.9996992,359.9542,2.591418,1.086592,0.3709624,-0.08840197,-0.9244304,0,0,0,1.473297,-0.07964841,-1.082023,0.1606165,0.20896,1.9929,0.9987971,0.01896346,-0.04522036,-0.01898021,0.9998198,5.903511E-05,0.04521333,0.0007993276,0.9989771,moving,2.88731,6.264077,4.607756,5.98572
05/16/2023 18:34:59.464962,3899,True,True,True,True,Eyes,1.22553,-0.292339,-3.056372,0.0528529,0.1090925,0.9926255,0,0,0,0,0,0,0,-1.358479,0.3156418,3.00728,1.226794,-0.2932346,-3.065586,-0.0003341121,0.022625,0.009449444,0.9996994,359.9372,2.592378,1.081699,0.3709422,-0.08840445,-0.9244382,0,0,0,1.477621,-0.07901672,-1.082235,0.1648375,0.2089601,1.9929,0.9987977,0.01887809,-0.04524271,-0.01890832,0.9998212,-0.000240436,0.04523008,0.001095611,0.9989761,moving,3.047868,6.271808,4.728306,5.98572
05/16/2023 18:34:59.474759,3900,True,True,True,True,Eyes,1.225335,-0.292345,-3.056368,0.05569933,0.1091193,0.9924669,0,0,0,0,0,0,0,-1.35868,0.3156918,3.007275,1.226839,-0.2931457,-3.065666,-0.0002298308,0.0226312,0.009257386,0.9997011,359.9497,2.593212,1.059966,0.3709193,-0.08840702,-0.9244472,0,0,0,1.482302,-0.07933758,-1.082481,0.1693673,0.20896,1.9929,0.9988043,0.01849883,-0.04525312,-0.01851964,0.9998285,-4.051259E-05,0.04524461,0.0008785356,0.9989755,moving,3.21219,6.27433,4.857629,5.985719
05/16/2023 18:34:59.494345,3901,True,True,True,True,Eyes,1.225147,-0.2923505,-3.056362,0.05843973,0.1091387,0.9923072,0,0,0,0,0,0,0,-1.359818,0.3140474,3.006878,1.226841,-0.2931531,-3.06561,-0.0004099198,0.02279528,0.009037622,0.9996994,359.9294,2.611843,1.03431,0.3708936,-0.08840972,-0.9244573,0,0,0,1.487227,-0.07863992,-1.082779,0.1735586,0.20896,1.9929,0.9987974,0.01805112,-0.04558427,-0.0180885,0.9998363,-0.0004075628,0.04556945,0.001231623,0.9989604,moving,3.370415,6.276439,4.977242,5.985716
05/16/2023 18:34:59.504959,3902,True,True,True,True,Eyes,1.22495,-0.292358,-3.056353,0.06125752,0.1090741,0.9921443,0,0,0,0,0,0,0,-1.360388,0.3143452,3.006506,1.226818,-0.293145,-3.065539,-0.0003430953,0.02289103,0.008996982,0.9996974,359.9371,2.622889,1.029822,0.3708656,-0.08841252,-0.9244682,0,0,0,1.492108,-0.0788306,-1.082936,0.1780684,0.20896,1.9929,0.9987901,0.01797281,-0.04577437,-0.01800423,0.9998379,-0.0002740826,0.04576202,0.001097883,0.9989518,moving,3.533103,6.273773,5.105898,5.985718
05/16/2023 18:34:59.524990,3903,True,True,True,True,Eyes,1.224762,-0.2923653,-3.056347,0.06396192,0.1090091,0.9919807,0,0,0,0,0,0,0,-1.360239,0.3147627,3.00648,1.226797,-0.2931819,-3.065496,-0.0003120864,0.0228784,0.009071887,0.9996971,359.9405,2.621469,1.038486,0.3708354,-0.08841548,-0.92448,0,0,0,1.496265,-0.07888094,-1.083068,0.1823327,0.20896,1.9929,0.9987886,0.01812399,-0.0457486,-0.01815256,0.9998352,-0.0002088834,0.04573727,0.001039084,0.9989529,moving,3.689267,6.271092,5.227502,5.985718
05/16/2023 18:34:59.544674,3904,True,True,True,True,Eyes,1.22458,-0.2923706,-3.05634,0.06670102,0.1088935,0.9918131,0,0,0,0,0,0,0,-1.360225,0.3151772,3.006506,1.226819,-0.2931839,-3.065548,-0.0002777718,0.02288065,0.009150712,0.9996963,359.9442,2.621758,1.047607,0.3708034,-0.08841857,-0.9244926,0,0,0,1.500607,-0.07890454,-1.083305,0.18668,0.20896,1.9929,0.9987855,0.01828315,-0.04575248,-0.01830857,0.9998324,-0.0001366266,0.04574231,0.0009741234,0.9989528,moving,3.84744,6.265543,5.351426,5.985717
05/16/2023 18:34:59.554691,3905,True,True,True,True,Eyes,1.224405,-0.2923761,-3.056333,0.0693312,0.1087786,0.9916453,0,0,0,0,0,0,0,-1.36035,0.3150227,3.00644,1.226818,-0.2931314,-3.065528,-0.0003115742,0.02290536,0.009190187,0.9996954,359.9402,2.624552,1.052039,0.3707699,-0.08842169,-0.9245057,0,0,0,1.505258,-0.07861456,-1.083522,0.1912583,0.20896,1.9929,0.9987818,0.0183605,-0.04580249,-0.01838905,0.9998308,-0.0002019495,0.04579104,0.001043968,0.9989504,moving,3.999345,6.260034,5.481878,5.985717
05/16/2023 18:34:59.574731,3906,True,True,True,True,Eyes,1.224247,-0.2923807,-3.056326,0.07195324,0.1086399,0.9914737,0,0,0,0,0,0,0,-1.360406,0.3154043,3.006369,1.226811,-0.2931403,-3.065525,-0.0002670443,0.02292048,0.009229491,0.9996947,359.9452,2.626329,1.056658,0.3707352,-0.08842487,-0.9245193,0,0,0,1.50937,-0.0787064,-1.083695,0.1953376,0.20896,1.9929,0.998779,0.0184411,-0.04583189,-0.01846559,0.9998295,-0.0001108369,0.04582203,0.000957014,0.9989492,moving,4.150794,6.253191,5.598063,5.985719
05/16/2023 18:34:59.594343,3907,True,True,True,True,Eyes,1.224093,-0.292384,-3.056319,0.07446365,0.1085145,0.9913021,0,0,0,0,0,0,0,-1.360517,0.3153252,3.006289,1.226783,-0.2931219,-3.0655,-0.0002710493,0.02294218,0.009215144,0.9996943,359.9447,2.628814,1.055002,0.3706999,-0.08842804,-0.9245332,0,0,0,1.513682,-0.07859977,-1.08388,0.1995903,0.20896,1.9929,0.9987775,0.01841222,-0.04587533,-0.01843709,0.9998301,-0.0001191019,0.04586534,0.0009647638,0.9989471,moving,4.29582,6.2471,5.719143,5.98572
05/16/2023 18:34:59.604993,3908,True,True,True,True,Eyes,1.223956,-0.2923872,-3.056311,0.07697394,0.1083965,0.9911232,0,0,0,0,0,0,0,-1.360011,0.3149553,3.006555,1.226753,-0.293093,-3.065513,-0.0003671412,0.02287172,0.009310782,0.999695,359.9335,2.62063,1.065711,0.3706642,-0.08843116,-0.9245472,0,0,0,1.517939,-0.07805963,-1.084103,0.2042076,0.20896,1.9929,0.9987804,0.01859909,-0.04573632,-0.01863268,0.9998264,-0.0003081511,0.04572265,0.001159965,0.9989535,moving,4.440868,6.241482,5.85054,5.985717
05/16/2023 18:34:59.624465,3909,True,True,True,True,Eyes,1.223824,-0.2923893,-3.056305,0.07938077,0.1082835,0.9909457,0,0,0,0,0,0,0,-1.359593,0.3151837,3.006672,1.226745,-0.2930923,-3.06547,-0.0003429699,0.02280763,0.009344216,0.9996962,359.9363,2.613308,1.069609,0.3706286,-0.08843422,-0.9245612,0,0,0,1.521845,-0.07806264,-1.084202,0.2083938,0.20896,1.9929,0.998785,0.01866711,-0.04560782,-0.0186984,0.9998251,-0.0002594925,0.04559501,0.00111197,0.9989594,moving,4.57996,6.236135,5.969616,5.98572
05/16/2023 18:34:59.644162,3910,True,True,True,True,Eyes,1.223701,-0.2923923,-3.056298,0.08183215,0.1081466,0.9907613,0,0,0,0,0,0,0,-1.3594,0.3150431,3.006792,1.22676,-0.2930701,-3.065483,-0.0003565336,0.02277141,0.009330926,0.9996972,359.9348,2.609142,1.068054,0.3705931,-0.08843718,-0.9245751,0,0,0,1.525932,-0.07791592,-1.084392,0.2126105,0.20896,1.9929,0.9987888,0.01863996,-0.04553567,-0.01867244,0.9998256,-0.0002878947,0.04552236,0.001137808,0.9989627,moving,4.72164,6.229463,6.08951,5.985719
05/16/2023 18:34:59.654817,3911,True,True,True,True,Eyes,1.223583,-0.2923943,-3.056291,0.08418791,0.1080182,0.9905778,0,0,0,0,0,0,0,-1.359503,0.3151912,3.006727,1.226756,-0.2930859,-3.065481,-0.0003298543,0.02278832,0.00931908,0.9996969,359.9379,2.61111,1.066765,0.3705581,-0.08844008,-0.9245889,0,0,0,1.530467,-0.07795994,-1.084592,0.2170806,0.2089601,1.9929,0.9987877,0.01861748,-0.04556897,-0.01864754,0.9998261,-0.0002347763,0.04555668,0.001084241,0.9989612,moving,4.85782,6.223266,6.216548,5.98572
05/16/2023 18:34:59.674536,3912,True,True,True,True,Eyes,1.223454,-0.2923977,-3.056283,0.08658246,0.1078645,0.9903882,0,0,0,0,0,0,0,-1.359714,0.3146118,3.006677,1.226748,-0.2930698,-3.065471,-0.0003859074,0.02281501,0.009232209,0.999697,359.9316,2.614115,1.056664,0.3705235,-0.08844288,-0.9246024,0,0,0,1.534817,-0.07768707,-1.084816,0.221304,0.2089601,1.9929,0.9987885,0.01844122,-0.04562332,-0.01847644,0.9998292,-0.0003503152,0.04560907,0.001192847,0.9989587,moving,4.996252,6.21566,6.336518,5.98572
05/16/2023 18:34:59.694746,3913,True,True,True,True,Eyes,1.223328,-0.2924004,-3.056276,0.08887994,0.1077201,0.9902003,0,0,0,0,0,0,0,-1.359893,0.3145217,3.006595,1.22673,-0.2930873,-3.065465,-0.00038792,0.02284378,0.009194745,0.9996967,359.9315,2.617414,1.052365,0.3704892,-0.08844565,-0.924616,0,0,0,1.539207,-0.07763655,-1.085026,0.2255864,0.2089601,1.9929,0.9987873,0.01836619,-0.04568084,-0.01840163,0.9998306,-0.000355519,0.04566657,0.00119569,0.9989561,moving,5.129098,6.208575,6.458111,5.985722
05/16/2023 18:34:59.714829,3914,True,True,True,True,Eyes,1.223206,-0.2924033,-3.056269,0.09126195,0.1075598,0.9900011,0,0,0,0,0,0,0,-1.359802,0.3143966,3.006634,1.226703,-0.2930727,-3.065463,-0.0004293499,0.02283866,0.009249735,0.9996963,359.9266,2.61678,1.058557,0.370455,-0.08844836,-0.9246294,0,0,0,1.543653,-0.07734455,-1.085243,0.2301119,0.20896,1.9929,0.9987857,0.01847424,-0.04567139,-0.01851346,0.9998285,-0.0004359358,0.0456555,0.001280942,0.9989564,moving,5.266851,6.200644,6.586539,5.985718
05/16/2023 18:34:59.725195,3915,True,True,True,True,Eyes,1.223088,-0.2924063,-3.056262,0.09354667,0.1074082,0.9898043,0,0,0,0,0,0,0,-1.359643,0.3145918,3.0067,1.226685,-0.2930732,-3.065484,-0.0004086297,0.0228179,0.009276981,0.9996966,359.9289,2.614421,1.061734,0.3704211,-0.08845104,-0.9246427,0,0,0,1.547718,-0.07733595,-1.085433,0.2342919,0.20896,1.9929,0.9987866,0.01852969,-0.04562954,-0.01856698,0.9998275,-0.0003936488,0.04561437,0.001240374,0.9989583,moving,5.399003,6.193197,6.705102,5.985718
05/16/2023 18:34:59.744379,3916,True,True,True,True,Eyes,1.22297,-0.2924083,-3.056255,0.09595585,0.1072461,0.9895912,0,0,0,0,0,0,0,-1.359535,0.3144041,3.006753,1.2267,-0.2930764,-3.065464,-0.0004449596,0.02279858,0.009288827,0.9996968,359.9248,2.612167,1.062998,0.3703876,-0.08845366,-0.9246559,0,0,0,1.552653,-0.07709594,-1.085644,0.2393019,0.2089601,1.9929,0.9987879,0.01855173,-0.04559162,-0.01859231,0.999827,-0.0004661049,0.04557508,0.001313193,0.99896,moving,5.538379,6.185243,6.847135,5.985721
05/16/2023 18:34:59.754405,3917,True,True,True,True,Eyes,1.222858,-0.2924103,-3.056249,0.098265,0.1070945,0.989381,0,0,0,0,0,0,0,-1.359449,0.3147371,3.006751,1.226676,-0.2930459,-3.065469,-0.0004009014,0.02279242,0.009326289,0.9996966,359.9297,2.611504,1.067405,0.3703545,-0.08845622,-0.9246689,0,0,0,1.556741,-0.07714236,-1.085815,0.2434568,0.20896,1.9929,0.998787,0.01862865,-0.04557848,-0.0186652,0.9998257,-0.0003764222,0.04556353,0.001226697,0.9989607,moving,5.671997,6.177869,6.964862,5.98572
05/16/2023 18:34:59.778342,3918,True,True,True,True,Eyes,1.222742,-0.2924129,-3.056244,0.1007179,0.1069728,0.9891475,0,0,0,0,0,0,0,-1.359231,0.3144175,3.006925,1.226701,-0.2930472,-3.0655,-0.0004588621,0.02275262,0.009339059,0.9996974,359.9231,2.606879,1.06872,0.3703218,-0.0884587,-0.9246818,0,0,0,1.560407,-0.0768366,-1.086018,0.2472687,0.20896,1.9929,0.9987903,0.01865159,-0.04550004,-0.01869335,0.9998252,-0.0004924706,0.0454829,0.001342423,0.9989642,moving,5.813986,6.172346,7.072817,5.985717
05/16/2023 18:34:59.794388,3919,True,True,True,True,Eyes,1.222629,-0.2924146,-3.056238,0.1030649,0.1068539,0.9889186,0,0,0,0,0,0,0,-1.358954,0.3142811,3.007055,1.226681,-0.2930562,-3.065498,-0.0004738513,0.0227076,0.009319155,0.9996987,359.9215,2.601706,1.066404,0.3702893,-0.08846115,-0.9246945,0,0,0,1.564496,-0.07671942,-1.086187,0.2515529,0.20896,1.9929,0.998795,0.01861117,-0.04541035,-0.01865421,0.9998259,-0.0005241858,0.04539269,0.001370648,0.9989683,moving,5.949876,6.166954,7.194087,5.98572
05/16/2023 18:34:59.805000,3920,True,True,True,True,Eyes,1.222504,-0.2924164,-3.056232,0.1055112,0.1066701,0.9886804,0,0,0,0,0,0,0,-1.358374,0.3146019,3.007266,1.226664,-0.2930357,-3.06549,-0.0004473951,0.02262186,0.009391223,0.9997,359.9244,2.591901,1.074736,0.3702573,-0.08846352,-0.9247072,0,0,0,1.568827,-0.07667632,-1.086323,0.2562754,0.20896,1.9929,0.9988002,0.01875657,-0.04523856,-0.01879705,0.9998232,-0.0004696277,0.04522175,0.001319416,0.9989761,moving,6.091507,6.1579,7.327692,5.985718
05/16/2023 18:34:59.824239,3921,True,True,True,True,Eyes,1.222384,-0.2924169,-3.056227,0.1078572,0.1064897,0.9884466,0,0,0,0,0,0,0,-1.358034,0.3148442,3.007399,1.226657,-0.2930233,-3.065498,-0.0003864266,0.02256254,0.009347762,0.9997016,359.9315,2.585171,1.069919,0.3702252,-0.08846585,-0.9247198,0,0,0,1.572648,-0.07685861,-1.086447,0.2603219,0.20896,1.9929,0.9988071,0.01867251,-0.04511884,-0.01870739,0.9998249,-0.0003508042,0.04510439,0.001194441,0.9989816,moving,6.227357,6.149009,7.442105,5.98572
05/16/2023 18:34:59.844256,3922,True,True,True,True,Eyes,1.222261,-0.2924176,-3.056221,0.110299,0.1062841,0.9881994,0,0,0,0,0,0,0,-1.357901,0.3150142,3.007469,1.226686,-0.2929931,-3.065518,-0.000346805,0.02253432,0.009332522,0.9997026,359.9362,2.581979,1.068277,0.3701932,-0.0884681,-0.9247323,0,0,0,1.57695,-0.07691433,-1.086627,0.2647038,0.20896,1.9929,0.9988102,0.01864386,-0.0450617,-0.01867512,0.9998255,-0.0002727998,0.04504876,0.001114008,0.9989842,moving,6.368774,6.138751,7.565937,5.98572
05/16/2023 18:34:59.862846,3923,True,True,True,True,Eyes,1.222144,-0.2924186,-3.056216,0.1126458,0.1060891,0.9879555,0,0,0,0,0,0,0,-1.358013,0.3152013,3.007362,1.226687,-0.2929868,-3.065481,-0.0003233708,0.02255524,0.009351803,0.9997019,359.9388,2.5844,1.070545,0.3701614,-0.08847027,-0.9247448,0,0,0,1.581427,-0.07690623,-1.086794,0.2691088,0.20896,1.9929,0.9988077,0.01868344,-0.04510308,-0.01871262,0.9998249,-0.0002246846,0.04509098,0.001068413,0.9989823,moving,6.504725,6.129079,7.690348,5.98572
05/16/2023 18:34:59.874532,3924,True,True,True,True,Eyes,1.22201,-0.2924215,-3.056211,0.1151503,0.1058686,0.9876903,0,0,0,0,0,0,0,-1.358275,0.3152696,3.00725,1.226704,-0.2929962,-3.065487,-0.0003492625,0.02260423,0.009434392,0.9997,359.9355,2.589982,1.079937,0.3701296,-0.0884724,-0.9247572,0,0,0,1.585976,-0.07667723,-1.087043,0.2734893,0.20896,1.9929,0.9988001,0.01884733,-0.04520148,-0.01887891,0.9998217,-0.0002718013,0.0451883,0.00112483,0.9989779,moving,6.649832,6.118065,7.813997,5.985719
05/16/2023 18:34:59.894482,3925,True,True,True,True,Eyes,1.221884,-0.2924196,-3.056203,0.1175571,0.1056555,0.9874296,0,0,0,0,0,0,0,-1.358059,0.3156143,3.007349,1.226692,-0.2930275,-3.065525,-0.0003664652,0.02258701,0.009596879,0.9996988,359.9332,2.587979,1.098509,0.3700977,-0.08847453,-0.9247698,0,0,0,1.589887,-0.0764607,-1.087258,0.2775561,0.20896,1.9929,0.9987954,0.01917142,-0.04516745,-0.01920453,0.9998155,-0.0002991802,0.04515338,0.001166239,0.9989794,moving,6.789318,6.10744,7.928722,5.985718
05/16/2023 18:34:59.904709,3926,True,True,True,True,Eyes,1.22173,-0.2924201,-3.056195,0.1200412,0.1054347,0.9871543,0,0,0,0,0,0,0,-1.358369,0.3152524,3.007185,1.226761,-0.2929077,-3.065448,-0.0003694593,0.0226181,0.009508814,0.999699,359.933,2.591545,1.08841,0.3700657,-0.08847655,-0.9247824,0,0,0,1.594839,-0.07629415,-1.08742,0.282284,0.20896,1.9929,0.998796,0.01899519,-0.04522961,-0.01902861,0.9998189,-0.0003085536,0.04521555,0.001168839,0.9989766,moving,6.933312,6.096464,8.062019,5.985719
05/16/2023 18:34:59.924698,3927,True,True,True,True,Eyes,1.22158,-0.2924232,-3.05619,0.1224213,0.1052183,0.9868851,0,0,0,0,0,0,0,-1.358429,0.3156375,3.007118,1.22674,-0.2929471,-3.065454,-0.0003236909,0.02263488,0.009534851,0.9996983,359.9382,2.593517,1.091511,0.3700329,-0.08847856,-0.9247953,0,0,0,1.598798,-0.07642291,-1.087596,0.286212,0.2089601,1.9929,0.9987935,0.01904929,-0.04526228,-0.0190786,0.9998179,-0.0002155463,0.04524993,0.001078827,0.9989752,moving,7.071314,6.085687,8.1727,5.985721
05/16/2023 18:34:59.944868,3928,True,True,True,True,Eyes,1.22142,-0.2924245,-3.056185,0.1248479,0.1050536,0.9865986,0,0,0,0,0,0,0,-1.358039,0.3161432,3.007276,1.226665,-0.2930074,-3.065512,-0.0002673134,0.02258725,0.009576415,0.9996991,359.9446,2.588117,1.096421,0.3699996,-0.08848061,-0.9248084,0,0,0,1.603012,-0.07659574,-1.087797,0.2907089,0.2089601,1.9929,0.9987962,0.01913499,-0.04516602,-0.01915914,0.9998164,-0.0001018563,0.04515578,0.0009670757,0.9989795,moving,7.212088,6.077986,8.299332,5.98572
